Atlantic View Cemetery	id=g:5095317
Butler High School	id=g:5096101
Butler Park	id=g:5096102
Butler Pond	id=g:5096103
Butler Reservoir	id=g:5096104
Butler Reservoir	id=g:5096105
Butler United Methodist Church	id=g:5096106
Borough of Butler	id=g:5096107
Butlers Park	id=g:5096108
Butterfly Bogs Wildlife Management Area	id=g:5096109
Butterworth Farms	id=g:5096110
Buttonwood Corners	id=g:5096111
Buttzville	id=g:5096112
Byram	id=g:5096113
Byram Bay	id=g:5096114
Byram Bay Church	id=g:5096115
Byram Cove	id=g:5096116
Byram Cove	id=g:5096117
Byram Township Intermediate Elementary School	id=g:5096118
Township of Byram	id=g:5096119
C Richard Applegate Elementary School	id=g:5096120
Cabinfield Branch	id=g:5096121
Butchers Pond	id=g:5096122
Cabrini Hall	id=g:5096123
Cadwalader Park	id=g:5096124
Cadwalader Elementary School	id=g:5096125
Cage Hill	id=g:5096126
Caille Lake	id=g:5096127
Calabro Primary School	id=g:5096128
Calais Crossroads	id=g:5096129
Calais Mountain	id=g:5096130
Calais School	id=g:5096131
Calcia Fine Arts Building	id=g:5096132
Caldwell	id=g:5096133
Caldwell College	id=g:5096134
Caldwell College President's House	id=g:5096135
Caldwell Field House	id=g:5096136
Caldwell Park	id=g:5096137
Caldwell Playground	id=g:5096138
Caldwell Station	id=g:5096139
Caldwell-Wright Airport (historical)	id=g:5096140
Califon	id=g:5096141
Califon Borough Elementary School	id=g:5096142
Califon United Methodist Church	id=g:5096143
Borough of Califon	id=g:5096144
Calno	id=g:5096145
Calno School	id=g:5096146
Calvary Baptist Church	id=g:5096147
Calvary Baptist Church	id=g:5096148
Calvary Baptist Church	id=g:5096149
Calvary Baptist Church	id=g:5096150
Calvary Baptist Church	id=g:5096151
Calvary Baptist Church	id=g:5096152
Calvary Baptist Church	id=g:5096153
Calvary Baptist Church	id=g:5096154
Calvary Baptist Church	id=g:5096155
Calvary Baptist Church	id=g:5096156
Calvary Baptist Community Health Center	id=g:5096157
Calvary Bible Church	id=g:5096158
Calvary Cemetery	id=g:5096159
Calvary Cemetery	id=g:5096160
Calvary Cemetery	id=g:5096161
Calvary Cemetery	id=g:5096162
Calvary Christian Methodist Episcopal Church	id=g:5096163
Calvary Lutheran Church	id=g:5096164
Calvary United Methodist Church	id=g:5096165
Calvary Church	id=g:5096166
Calvary Church	id=g:5096167
Calvary Church of God	id=g:5096168
Calvary Episcopal Church	id=g:5096169
Calvary Episcopal Church	id=g:5096170
Calvary Episcopal Church	id=g:5096171
Calvary Full Gospel Church	id=g:5096172
Calvary Gospel Church	id=g:5096173
Calvary Gospel Church	id=g:5096174
Calvary Korean United Methodist Church	id=g:5096175
Calvary Lutheran Church	id=g:5096176
Calvary Lutheran Church of Verona	id=g:5096177
Calvary Methodist Church	id=g:5096178
Calvary Methodist Episcopal Church	id=g:5096179
Calvary Pentacostal Church	id=g:5096180
Calvary Presbyterian Church of Amwell	id=g:5096181
Calvary Reformed Church	id=g:5096182
Calvary Revival Center	id=g:5096183
Calvary United Methodist Church	id=g:5096184
Calvin Church	id=g:5096185
Calvin Coolidge Elementary School	id=g:5096186
Calvin Coolidge Elementary School	id=g:5096187
Calvin Hall Hungarian Reformed Church	id=g:5096188
Cambridge	id=g:5096189
Cambridge Elementary School	id=g:5096190
Camden Middle School	id=g:5096191
Camden Street Elementary School	id=g:5096192
Cameron Park	id=g:5096193
Camp Acquackanonk	id=g:5096194
Camp Agnes DeWitt	id=g:5096195
Camp Aheka	id=g:5096196
Camp Alverna	id=g:5096197
Camp Beisler	id=g:5096198
Camp Beisler Dam	id=g:5096199
Camp Bethel Church	id=g:5096200
Camp Brady	id=g:5096201
Camp Chadbourne (historical)	id=g:5096202
Camp Charles Wood	id=g:5096203
Camp Columbus	id=g:5096204
Camp Elsinore	id=g:5096205
Camp Endeavor	id=g:5096206
Camp Glenwood	id=g:5096207
Camp Harmony	id=g:5096208
Camp Hlond Reservoir	id=g:5096209
Camp Hope	id=g:5096210
Camp Hope	id=g:5096211
Camp Housman	id=g:5096212
Camp Kearney	id=g:5096213
Camp Ken-Etiwa-Pec	id=g:5096214
Camp Kilmer (historical)	id=g:5096215
Camp Kimikomuk	id=g:5096216
Camp Kitta-Tinny	id=g:5096217
Camp Lincoln Laurel	id=g:5096218
Camp Lyon	id=g:5096219
Camp Marudy	id=g:5096220
Camp Marudy Lake	id=g:5096221
Camp Merritt Memorial Monument	id=g:5096222
Camp Minisink	id=g:5096223
Camp Mogiska	id=g:5096224
Camp Mohican	id=g:5096225
Camp Mohican	id=g:5096226
Camp Morris	id=g:5096227
Camp No-Be-Bo-Sco	id=g:5096228
Camp Olympia	id=g:5096229
Camp Osborne	id=g:5096230
Camp Pokano-Rainona	id=g:5096231
Camp Ranger	id=g:5096232
Camp Saint Benedict	id=g:5096233
Camp Saint John	id=g:5096234
Camp Schutte	id=g:5096235
Camp Sunshine	id=g:5096236
Camp Tamarack	id=g:5096237
Camp Todd	id=g:5096238
Camp Veritans	id=g:5096239
Camp Wanda	id=g:5096240
Camp Washington	id=g:5096241
Camp Watchung	id=g:5096242
Camp Weygadt	id=g:5096243
Camp Wilson	id=g:5096244
Camp Yaw Paw	id=g:5096245
Camp Zehnder	id=g:5096246
Campbell Elementary School	id=g:5096247
Campbell Hall	id=g:5096248
Campbell School	id=g:5096249
Campbells Pond	id=g:5096250
Campbells Pond Dam	id=g:5096251
Campgaw	id=g:5096252
Campgaw Mountain	id=g:5096253
Camplain Road School	id=g:5096254
Campus Club	id=g:5096255
Canaan Baptist Church	id=g:5096256
Canal Channel	id=g:5096257
Canann Baptist Church	id=g:5096258
Candlewood	id=g:5096259
Canfield Avenue Elementary School	id=g:5096260
Canistear Cemetery	id=g:5096261
Canistear Reservoir	id=g:5096262
Cannistear Reservoir Dam Number One	id=g:5096263
Cannistear Reservoir Dam Number Two	id=g:5096264
Cannon Club (historical)	id=g:5096265
Cannon Green	id=g:5096266
Cannonball Lake	id=g:5096267
Cannonball Trail	id=g:5096268
Canns Lake	id=g:5096269
Canoe Brook	id=g:5096270
Cable Lake	id=g:5096271
Canoe Brook Golf Course	id=g:5096272
Canoe Brook Reservoir Number 2	id=g:5096273
Canoe Brook Reservoir Number 1	id=g:5096274
Canoe Brook Reservoir Number One	id=g:5096275
Canoe Brook Reservoir Number Two	id=g:5096276
Mount Canoe	id=g:5096277
Cantys Lake	id=g:5096278
Cantys Lake Dam	id=g:5096279
Cap and Gown Club	id=g:5096280
Capitol Hill	id=g:5096281
Capoolong Creek	id=g:5096282
Canoe Brook Dam	id=g:5096283
Capush Island	id=g:5096284
Carasaljo Park	id=g:5096285
Carey	id=g:5096286
Carl H Kumpf Middle School	id=g:5096287
Carl Sandburg Middle School	id=g:5096288
Carlstadt	id=g:5096289
Carlstadt Baptist Church (historical)	id=g:5096290
Carlstadt Municipal Building	id=g:5096291
Carlstadt Post Office	id=g:5096292
Borough of Carlstadt	id=g:5096293
Carlton Hill	id=g:5096294
Carlton Hill Methodist Episcopal Church	id=g:5096295
Carmerville	id=g:5096296
Carnegie Center Heliport	id=g:5096297
Carnegie Center Industrial Park	id=g:5096298
Carnegie Lake	id=g:5096299
Carnegie Lake Dam	id=g:5096300
Caroline D Swartz College of Nursing	id=g:5096301
Carpenters Point	id=g:5096302
Carpentersville	id=g:5096303
Carpi Lake	id=g:5096304
Carpi Lake Dam	id=g:5096305
Carriage House	id=g:5096306
Carriage House	id=g:5096307
Carrier Clinic	id=g:5096308
Carrs Corner	id=g:5096309
Carrs Tavern	id=g:5096310
Carslake Pond	id=g:5096311
Carsons Mills	id=g:5096312
Cartaret Junior School	id=g:5096313
Cartaret Senior School	id=g:5096314
Carter Road Bible Chapel	id=g:5096315
Carteret	id=g:5096316
Carteret Elementary School	id=g:5096317
Carteret Fire Company Number 3	id=g:5096318
Carteret Fire Station Number 1	id=g:5096319
Carteret Fire Station Number 2	id=g:5096320
Carteret High School	id=g:5096321
Carteret Jewish Community Center	id=g:5096322
Carteret Middle School	id=g:5096323
Carteret Park	id=g:5096324
Carteret Park	id=g:5096325
Carteret Post Office	id=g:5096326
Carteret Shopping Center	id=g:5096327
Carteret Street Park	id=g:5096328
Borough of Carteret	id=g:5096329
Carters Brook	id=g:5096330
Capoolong Wildlife Management Area	id=g:5096331
Carver Park	id=g:5096332
Cascade Lake	id=g:5096333
Cascade Lake Dam	id=g:5096334
Caseys Creek	id=g:5096335
Carters Pond	id=g:5096336
Cassville	id=g:5096337
Cassville Crossroads Historic District	id=g:5096338
Cassville Dam	id=g:5096339
Cassville Lake	id=g:5096340
Castle Point	id=g:5096341
Castle Point Park	id=g:5096342
Castle Stevens	id=g:5096343
Cat Swamp	id=g:5096344
Cat Swamp	id=g:5096345
Cat Tail Brook	id=g:5096346
Casino	id=g:5096347
Catfish Pond	id=g:5096348
Cathedral of Saint John the Baptist	id=g:5096349
Catherine A Dwyer Elementary School	id=g:5096350
Catherine E Doyle Elementary School	id=g:5096351
Catherine McAuley Chapel	id=g:5096352
Catnest Swamp	id=g:5096353
Cattail Brook	id=g:5096354
Catfish Pond	id=g:5096355
Caven Point USAR Center Heliport	id=g:5096356
Mount Cecchino	id=g:5096357
Cedar Bridge	id=g:5096358
Cedar Bridge Branch	id=g:5096359
Caven Point	id=g:5096360
Cedar Brook	id=g:5096361
Cedar Bridge Manor	id=g:5096362
Cedar Brook	id=g:5096363
Cedar Brook	id=g:5096364
Cedar Brook Park	id=g:5096365
Cedar Cliff Methodist Episcopal Church	id=g:5096366
Cedar Creek	id=g:5096367
Cedar Brook Lake	id=g:5096368
Cedar Hill Elementary School	id=g:5096369
Cedar Glen West	id=g:5096370
Cedar Grove	id=g:5096371
Cedar Grove	id=g:5096372
Cedar Grove Cemetery	id=g:5096373
Cedar Grove Community Park	id=g:5096374
Cedar Grove High School	id=g:5096375
Cedar Grove Post Office	id=g:5096376
Cedar Grove Reservoir	id=g:5096377
Cedar Grove School (historical)	id=g:5096378
Cedar Grove Station	id=g:5096379
Township of Cedar Grove	id=g:5096380
Cedar Heights	id=g:5096381
Cedar Heights Cemetery	id=g:5096382
Cedar Hill Cemetery	id=g:5096383
Cedar Hill Cemetery	id=g:5096384
Cedar Hill Cemetery	id=g:5096385
Cedar Hill Elementary School	id=g:5096386
Cedar Knolls	id=g:5096387
Cedar Knolls Post Office	id=g:5096388
Cedar Lake	id=g:5096389
Cedar Lake	id=g:5096390
Cedar Lake Dam	id=g:5096391
Cedar Lawn Cemetery	id=g:5096392
Cedar Park Cemetery	id=g:5096393
Cedar Pond	id=g:5096394
Cedar Pond Dam	id=g:5096395
Cedar Ridge Cemetery	id=g:5096396
Cedar Ridge Country Club	id=g:5096397
Cedar Run	id=g:5096398
Cedar Drive Middle School	id=g:5096399
Cedarbrook Elementary School	id=g:5096400
Cedarcroft School	id=g:5096401
Cedarwood Cemetery	id=g:5096402
Cedarwood Park	id=g:5096403
Cemetery of the Madonna	id=g:5096404
Cenacle Convent	id=g:5096405
Centenary College	id=g:5096406
Centennial African Methodist Episcopal Zion Church	id=g:5096407
Centennial Hall	id=g:5096408
Centennial Industrial Park	id=g:5096409
Center for Jewish Life	id=g:5096410
Center Grove Elementary School	id=g:5096411
Center School	id=g:5096412
Center Street Park	id=g:5096413
Center for Continuing Education	id=g:5096414
Center for Law and Justice	id=g:5096415
Centerville	id=g:5096416
Centerville	id=g:5096417
Centerville	id=g:5096418
Centra State Medical Center	id=g:5096419
Centra State Medical Center Heliport	id=g:5096420
Central Avenue Building	id=g:5096421
Central Avenue Elementary School	id=g:5096422
Central Avenue Park	id=g:5096423
Central Baptist Church	id=g:5096424
Central Baptist Church	id=g:5096425
Central Baptist Church	id=g:5096426
Central Bible Chapel	id=g:5096427
Central Brick Presbyterian Church	id=g:5096428
Central Building	id=g:5096429
Central Christian Church	id=g:5096430
Central Church of Bloomfield and East Orange	id=g:5096431
Central Elementary School	id=g:5096432
Central Elementary School	id=g:5096433
Central Elementary School	id=g:5096434
Central Elementary School	id=g:5096435
Keyport Central Elementary School	id=g:5096436
Central Elementary School	id=g:5096437
Central Elementary School	id=g:5096438
Central Farmers Market	id=g:5096439
Central Five-Jefferson Elementary School	id=g:5096440
Trenton Central High School	id=g:5096441
Central High School	id=g:5096442
Central High School (historical)	id=g:5096443
Central Hook and Ladder Company Number 1	id=g:5096444
Central Jersey Bank Heliport	id=g:5096445
Central Middle School	id=g:5096446
Central Middle School	id=g:5096447
Central Middle School	id=g:5096448
Central Park	id=g:5096449
Central Park	id=g:5096450
Central Presbyterian Church	id=g:5096451
Central Presbyterian Church	id=g:5096452
Central Reformed Church	id=g:5096453
Central School	id=g:5096454
Central School	id=g:5096455
Central School	id=g:5096456
Central United Methodist Church	id=g:5096457
Century School (historical)	id=g:5096458
Ceskoslovensky Catholic Church (historical)	id=g:5096459
Ceva Lake	id=g:5096460
Ceva Lake Dam	id=g:5096461
Chambers Brook	id=g:5096462
Cedar Swamp	id=g:5096463
Chambers Brook	id=g:5096464
Chambers Corners	id=g:5096465
Chancellor Avenue Elementary School	id=g:5096466
Chancellor Avenue Elementary School	id=g:5096467
Chancellor Green Hall	id=g:5096468
Changewater	id=g:5096469
Changewater United Methodist Church	id=g:5096470
Chapel Hill	id=g:5096471
Chapel Hill Cemetery	id=g:5096472
Chapel Hill South Channel	id=g:5096473
Chapel In the Hills	id=g:5096474
Chapin Hall	id=g:5096475
Chapin School	id=g:5096476
Charles A Kurzius Memorial Park	id=g:5096477
Charles A Selzer Elementary School	id=g:5096478
Charles Day Park	id=g:5096479
Charles DeWolf Middle School	id=g:5096480
Charles H Brewer School	id=g:5096481
Charles H Stillman Elementary School	id=g:5096482
Charles Hudson Elementary School	id=g:5096483
Charles Olbon Elementary School	id=g:5096484
Charles Wood Helipad	id=g:5096485
Charleston	id=g:5096486
Charleston Springs	id=g:5096487
Charleston Springs Golf Course	id=g:5096488
Charlestown	id=g:5096489
Charlotteburg	id=g:5096490
Charlotteburg Dam	id=g:5096491
Charlotteburg Reservoir	id=g:5096492
Charlton Street School	id=g:5096493
Charter Club	id=g:5096494
Chatham	id=g:5096495
Chatham Borough Hall	id=g:5096496
Chatham Bridge	id=g:5096497
Chatham Middle School	id=g:5096498
Chatham Post Office	id=g:5096499
Chatham Public School Number 1 (historical)	id=g:5096500
Chatham Station	id=g:5096501
Borough of Chatham	id=g:5096502
Township of Chatham	id=g:5096503
Chatham High School	id=g:5096504
Cheesequake	id=g:5096505
Cheesequake Beacon	id=g:5096506
Cheesequake Creek	id=g:5096507
Chambers Hall	id=g:5096508
Cheesequake School (historical)	id=g:5096509
Cheesequake State Park	id=g:5096510
Chem-Fleur Helistop	id=g:5096511
Cherry Brook	id=g:5096512
Cheesequake Light	id=g:5096513
Cherry Hill Elementary School	id=g:5096514
Cherry Hills School	id=g:5096515
Cherry Quay	id=g:5096516
Cherry Ridge	id=g:5096517
Cherry Ridge Brook	id=g:5096518
Cherry Hill	id=g:5096519
Cherryville	id=g:5096520
Cherryville Baptist Cemetery	id=g:5096521
Cherryville Baptist Church	id=g:5096522
Chester	id=g:5096523
Delran Middle School	id=g:5096524
Chester Congregational Churchyard	id=g:5096525
Chester M Stevens Elementary School	id=g:5096526
Borough of Chester	id=g:5096527
Township of Chester	id=g:5096528
Chesterfield	id=g:5096529
Township of Chesterfield	id=g:5096530
Chestnut Estates	id=g:5096531
Chestnut Hill Cemetery	id=g:5096532
Chestnut Point	id=g:5096533
Chestnut Ridge	id=g:5096534
Chestnut Street Community Church	id=g:5096535
Chewalla Park	id=g:5096536
Child Study Institute	id=g:5096537
Chilton Memorial Hospital	id=g:5096538
Chilton Memorial Hospital Heliport	id=g:5096539
Chimney Rock	id=g:5096540
Chimney Rock Gorge	id=g:5096541
Cherry Street Station	id=g:5096542
Chingarora Creek	id=g:5096543
Chisholm School	id=g:5096544
Christ Church	id=g:5096545
Christ Church	id=g:5096546
Christ Church	id=g:5096547
Christ Church	id=g:5096548
Christ Church Cemetery	id=g:5096549
Christ Church Cemetery	id=g:5096550
Christ Church in Short Hills	id=g:5096551
Christ Episcopal Church	id=g:5096552
Christ Episcopal Church	id=g:5096553
Christ Episcopal Church	id=g:5096554
Christ Episcopal Church	id=g:5096555
Christ Episcopal Church	id=g:5096556
Christ Episcopal Church	id=g:5096557
Christ Episcopal School (historical)	id=g:5096558
Christ Hospital	id=g:5096559
Christ Memorial Lutheran Church	id=g:5096560
Christ Methodist Church	id=g:5096561
Christ Our Savior Lutheran Church	id=g:5096562
Christ the King Catholic Church	id=g:5096563
Christ the King Church	id=g:5096564
Christ the King Roman Catholic Church	id=g:5096565
Christ the King School	id=g:5096566
Christ the Teacher Interparochial School	id=g:5096567
Christ United Methodist Church	id=g:5096568
Christ United Methodist Church	id=g:5096569
Christ United Methodist Church	id=g:5096570
Christ the King Church	id=g:5096571
Christian Apostolic Church	id=g:5096572
Christian Apostolic Church	id=g:5096573
Christian Assembly Church	id=g:5096574
Christian Brothers Academy School	id=g:5096575
Christian Love Baptist Church	id=g:5096576
Christian Missionary Church	id=g:5096577
Christopher Columbus Elementary School	id=g:5096578
Christopher Columbus Homes	id=g:5096579
Christopher Columbus Middle School	id=g:5096580
Christopher Columbus School	id=g:5096581
Chrome	id=g:5096582
Church at the Crossroads	id=g:5096583
Church Square	id=g:5096584
Church of Christ	id=g:5096585
Church of God	id=g:5096586
Church of God	id=g:5096587
Church of God	id=g:5096588
Church of God in Christ	id=g:5096589
Church of God in Christ	id=g:5096590
Church of God of Prophecy	id=g:5096591
Church of God of Prophecy	id=g:5096592
Church of Jesus Christ	id=g:5096593
Church of Jesus Christ	id=g:5096594
Church of Jesus Christ of Latter Day Saints	id=g:5096595
Church of Jesus Christ of Latter Day Saints	id=g:5096596
Church of Light	id=g:5096597
Church of Our Father	id=g:5096598
Church of Our Lady of Mount Carmel	id=g:5096599
Church of Our Savior	id=g:5096600
Church of Our Saviour	id=g:5096601
Saint Gabriel's Roman Catholic Church	id=g:5096602
Church of Saint John of the Mountain	id=g:5096603
Church of San Lazaro	id=g:5096604
Church of the Ascension	id=g:5096605
Church of the Assumption	id=g:5096606
Church of the Assumption	id=g:5096607
Church of the Assumption	id=g:5096608
Church of the Assumption	id=g:5096609
Church of the Atonement	id=g:5096610
Church of the Covenant	id=g:5096611
Church of the Good Shepherd	id=g:5096612
Church of the Good Shepherd	id=g:5096613
Church of the Heights	id=g:5096614
Church of the Holy Communion	id=g:5096615
Church of the Holy Cross	id=g:5096616
Church of the Holy Name of Jesus	id=g:5096617
Church of the Holy Rosary	id=g:5096618
Church of the Holy Spirit	id=g:5096619
Church of the Immaculate Conception	id=g:5096620
Church of the Incarnation	id=g:5096621
Church of the Lord Jesus	id=g:5096622
Church of the Lord Jesus Christ	id=g:5096623
Church of the Messiah	id=g:5096624
Church of the Nativity	id=g:5096625
Church of the Open Bible	id=g:5096626
Church of the Redeemer	id=g:5096627
Church of the Redeemer	id=g:5096628
Church of the Savior	id=g:5096629
Church of the Transfiguration	id=g:5096630
Churchill Junior High School	id=g:5096631
Churchill Nature Preserve	id=g:5096632
Ciba-Geigy	id=g:5096633
Cicely Tyson School of Performing and Fine Arts	id=g:5096634
Cinnaminson High School	id=g:5096635
Township of Cinnaminson	id=g:5096636
Citadel of Hope Mission	id=g:5096637
City Federal	id=g:5096638
Township of City of Orange	id=g:5096639
City of Summit Municipal Building	id=g:5096640
Clair Memorial United Methodist Church	id=g:5096641
Clancy Island	id=g:5096642
Clapp Hall	id=g:5096643
Clara Barton	id=g:5096644
Clara Barton Grade School (historical)	id=g:5096645
Clara E Coleman Elementary School	id=g:5096646
Claramass Hospital	id=g:5096647
Claremont - La Fayette United Church	id=g:5096648
Claremont Avenue Elementary School	id=g:5096649
Claremont Terminal	id=g:5096650
Claremont Terminal Channel	id=g:5096651
Claremont Yards	id=g:5096652
Clarence W Brett Park	id=g:5096653
