Ahrenshorst	id=g:2959061
Mercure Itzehoe Klosterforst 4	id=g:6507648
Akzent Hotel Gut Hoeing	id=g:6507663
Designhotel Wienecke Xi	id=g:6507677
Flair Hotel Werbetal	id=g:6507682
Steigenberger Hotel Remarque	id=g:6507689
Best Western Wein Und Parkhtl	id=g:6507695
Hotel Residence Essen	id=g:6507701
Ringhotel Residenz Wittmund	id=g:6507703
Hotel An Der Gruga	id=g:6507705
Ringhotel Am See Sommerfeld	id=g:6507711
Ringhotel Gasthof Hasen	id=g:6507714
Best Western Parkhotel Westfal	id=g:6507752
Ringhotel Jensen	id=g:6507755
Ringhotel Lindenhof	id=g:6507772
Ringhotel St Georg	id=g:6507773
Ringhotel Wittelsbacher Hoeh	id=g:6507785
Hotel Heidpark	id=g:6507788
Hotel Ratswaage	id=g:6507792
Aggertal Htl Zur Alten Linde	id=g:6507794
Mercure Koeln Airport 3	id=g:6507797
Ringhotel Weisser Hirsch	id=g:6507807
Ringhotel Aquarium Boddenberg	id=g:6507818
Ringhotel Doelles No 1	id=g:6507822
Airlines Hotel	id=g:6507827
Ringhotel Heidesee	id=g:6507830
Ringhotel Krone Schnetzenhausen	id=g:6507831
Hotel Christophorus Haus	id=g:6507869
Euroring Hotel Kaiser	id=g:6507878
Ringhotel Birke	id=g:6507883
Ringhotel Schwarzer Adler	id=g:6507886
Ringhotel Seeschlosschen	id=g:6507894
Ringhotel Stoermann	id=g:6507903
Ringhotel Parkhotel Stadtallendorf	id=g:6507916
Hotel Praesident	id=g:6507924
Best Western Hotel Prisma	id=g:6507939
Mercure Hotel Limburg 3	id=g:6507945
Ibis Duesseldorf Neuss	id=g:6507953
Hotel Arosa	id=g:6507959
Hotel Bollmannsruh Am Beetzsee	id=g:6507967
Concorde Sporting Hotel	id=g:6507982
Mercure Schwerin Altstadt 3	id=g:6507999
Dorintresorts Stralsund	id=g:6508006
Ibis Osnabrueck	id=g:6508008
Mercure Hotel Coburg 4	id=g:6508011
Hotel Krone Tubingen	id=g:6508020
Hotel Walkershof	id=g:6508030
Best Western Hotel Atrium	id=g:6508032
Hotel Schempp	id=g:6508035
Ringhotel Dehner Blumen Hotel	id=g:6508045
Mercure Muenchen Nord 3	id=g:6508049
Ibis Augsburg Koenigsplatz	id=g:6508061
Welcome Hotel Einbecker Sonnenb	id=g:6508086
Mercure Leipzig Gutenbergpl 3	id=g:6508088
Dorintresorts Freiburg	id=g:6508094
Best Western Pkhtl Wittekindsh	id=g:6508099
Rheinhotel Luxhof	id=g:6508100
Insel Hotel	id=g:6508112
Romantik Hotel Spielweg	id=g:6508138
Rheinsberg Am See	id=g:6508152
Ibis Berlin Messe	id=g:6508166
Ibis Duisburg	id=g:6508172
Ibis Essen	id=g:6508181
Romantik Hotel Landschloss Fasa	id=g:6508184
Hotel Europa   Munich	id=g:6508207
Schlosshotel Karlsruhe	id=g:6508209
Ibis Bochum Zentrum	id=g:6508218
Ostseehotel Gluecksburg	id=g:6508222
Mercure Neckarsulm 3	id=g:6508223
Accent Hotel Bayreuth	id=g:6508226
Ibis Augsburg Hauptbahnhof	id=g:6508227
Mercure Bielefeld City 3	id=g:6508233
Romantik Hotel Altes Gymnasium	id=g:6508238
Mercure Parkhotel Gorlitz 4	id=g:6508240
Arcos Hotel And Apartments	id=g:6508242
Ibis Wiesbaden Kranzplatz	id=g:6508262
Hotel Caroline Mathilde	id=g:6508283
Mercure Amberg Congress Cen 4	id=g:6508285
Mercure Hotel Erlangen 3	id=g:6508287
Mercure Hotel Hanau 3	id=g:6508295
Cp Baumhove Htl Am Kloster	id=g:6508297
Romantik Hotel Insel Muehle	id=g:6508302
Mercure Hotel Remscheid 3	id=g:6508307
Hotel Schloss Berg	id=g:6508343
Dorintresorts Bitburg	id=g:6508345
Ibis Bochum Am Hauptbahnhof	id=g:6508395
Dorintresorts Bad Brueckenau	id=g:6508397
Fora Hotel Airport	id=g:6508403
Ibis Jena City Am Holzmarkt	id=g:6508411
Romantik Hotel Zimmermann	id=g:6508422
Eazires Seibels Park Hotel	id=g:6508434
Best Western Queens Htl Pforzh	id=g:6508438
Mercure Heidelberg Schwetz  3	id=g:6508451
Hotel Am Jesuitenschloessl	id=g:6508470
Ringhotel Rangau	id=g:6508483
Mercure Hotel Heppenheim 3	id=g:6508484
Mercure Berlin Hennigsdorf 4	id=g:6508486
Mercure Bielefeld Niederwal 3	id=g:6508491
Hotel Central	id=g:6508500
Mercure Hannover City 4	id=g:6508511
Mercure Schloss Castrop Raux4	id=g:6508525
Parkhotel Wehrle	id=g:6508534
Dorintresorts Wustrow	id=g:6508543
Mercure Duesseldorf Seestern 4	id=g:6508562
Comfort Hotel Weimar	id=g:6508577
Avalon Hotelpark Koenigshof	id=g:6508582
Romantik Hotel Lindner	id=g:6508591
Mercure Kongress Wetzlar 3	id=g:6508593
Best Western Domicil Hotel	id=g:6508594
Ibis Koblenz	id=g:6508601
Mercure Greifswald Am Gorz 4	id=g:6508603
Mercure Bad Oeynhausen Kurp 3	id=g:6508634
Mercure Hotel Ingolstadt 4	id=g:6508648
Ascot Airport Hotel Stuttgart	id=g:6508650
Ibis Regensburg City	id=g:6508667
Ibis Heidelberg	id=g:6508668
Acora Hotel Und Wohnen Bonn	id=g:6508672
Hotel Am Schloss	id=g:6508684
Dorintresorts Winterberg	id=g:6508697
Novotel Dorint Halle	id=g:6508700
Ibis Regensburg Castra Regina	id=g:6508711
Best Western Hotel Ketterer	id=g:6508717
Hotel Neptun	id=g:6508727
Ibis Koeln West Frechen	id=g:6508735
Ibis Koeln Leverkusen	id=g:6508736
Best Western Bayerischer Hof	id=g:6508739
Akzent Hotel Seehotel Adler	id=g:6508747
Nh Frankfurt  Moerfelden	id=g:6508753
Top Ccl Klassik Altstadt Lubeck	id=g:6508765
Ibis Gelsenkirchen	id=g:6508781
Ibis Bamberg Am Schillerplatz	id=g:6508788
Mercure Dresden Elbpromenade 3	id=g:6508794
City Hotel Deutsches Haus	id=g:6508800
Best Western Atrium Hotel	id=g:6508802
Ibis Berlin Mitte	id=g:6508803
Mercure Saarbruecken City 4	id=g:6508807
Mercure Duesseldorf Ratingen 3	id=g:6508819
Mercure Atrium Braunschweig 4	id=g:6508845
Mercure Kongress Chemnitz 3	id=g:6508861
Ibis Mainz	id=g:6508881
Kempinski Hotel Rotes Ross	id=g:6508884
Ibis Aachen Normaluhr	id=g:6508887
Mercure Grand Hotel Meissen 4	id=g:6508895
Avia Hotel	id=g:6508896
Romantik Hotel Fuerstenhof	id=g:6508900
Mercure Parkho Bad Neuenahr 4	id=g:6508906
Bremer Hotel	id=g:6508910
Best Western Parkhotel Velbert	id=g:6508911
Hotel Amenity	id=g:6508912
Mercure Hotel Koblenz 4	id=g:6508913
Ibis Berlin Reinickendorf	id=g:6508915
Hotel Goldener Loewe	id=g:6508921
Nh Munchen Am Ring	id=g:6508935
Panorama Hotel Saarlouis	id=g:6508939
Acora Hotel Und Wohnen Bochum	id=g:6508944
Ibis Nuernberg Centrum	id=g:6508948
Hotel Excelsior Dusseldorf	id=g:6508955
Ibis Duesseldorf Hauptbahnhof	id=g:6508956
Romantik Hotel Stryckhaus	id=g:6508957
Ibis Nuernberg Marientor	id=g:6508990
Top Ccl Hotel Elisenhof	id=g:6508991
Amber Hotel Hilden Duesseldorf	id=g:6509020
Romantik Hotel Markusturm	id=g:6509037
Top Ccl Aparthotel Residencia	id=g:6509048
Hotel Ibis Bonn	id=g:6509058
Mercure Ber Tegel Airp Ost 3	id=g:6509066
Country Partner Hotel Menzhause	id=g:6509067
Dorintresorts Daun	id=g:6509075
Romantik Hotel Jagdhaus Eiden A	id=g:6509081
Novotel Dorint Krefeld	id=g:6509086
Mercure Panorama Freiburg 4	id=g:6509088
Mercure Aachen Europaplatz 3	id=g:6509111
Novotel Wuppertal	id=g:6509139
Mercure Dortmund Witten 4	id=g:6509155
Ibis Muenster	id=g:6509156
Villa Hammerschmiede	id=g:6509158
Villino	id=g:6509159
Nh Stuttgart   Sindelfingen	id=g:6509206
Panorama Hotel Schweinfurt	id=g:6509208
Mercure Wuppertal Johannisb 4	id=g:6509238
Turm Hotel	id=g:6509246
Hotel Alt Lohbrugger Hof	id=g:6509258
Ringhotel Adler	id=g:6509265
Minotel Wilhelm Von Nassau	id=g:6509283
City Partner Hotel Kaiserhof	id=g:6509297
Astoria Essen Hotel	id=g:6509311
Hotel Kaiserhof Eisenach	id=g:6509319
Romantik Bad Hotel Sonne	id=g:6509329
Kempe Komfort Hotel Dusseldorf	id=g:6509336
Ibis Frankfurt Airport	id=g:6509340
Ringhotel Celler Tor	id=g:6509341
Flair Hotel Weinstube Lochner	id=g:6509348
Superior Hotel Neuhaus	id=g:6509380
Mercure Duesseldorf Erkrath 4	id=g:6509406
Best Western Palatin Kongress	id=g:6509423
Hotel Freizeit In	id=g:6509428
Mercure Stuttgart Gerlingen 3	id=g:6509442
Europa Hotel Schwerin	id=g:6509461
Mercure Duesseldorf Neuss 3	id=g:6509466
Fuerther Mercure Nue West 3	id=g:6509469
Mercure Parkh Moenchengladb 4	id=g:6509473
Alpenhof Murnau	id=g:6509476
Mercure Guenzburg Hofgarten 3	id=g:6509481
Top Hotel Ritter	id=g:6509492
Mercure Str Sindelfin Messe 4	id=g:6509516
Ringhotel Stadt Coburg	id=g:6509521
Mercure Hotel Hagen 4	id=g:6509552
Ringhotel Speicher	id=g:6509555
Top Hotel Jagdschloss Niederwal	id=g:6509584
Wald Schlosshotel Friedrichsruhe	id=g:6509604
Top Parkhotel Schwabing	id=g:6509606
Mercure Villingen Schwenning4	id=g:6509609
Mercure Hotel Landsberg 3	id=g:6509618
Ringhotel Die Gams	id=g:6509626
Hotel Vitalis	id=g:6509630
Ibis Luebeck	id=g:6509650
Senator Apart Hotel	id=g:6509663
Mercure Hotel Koeln  West 3	id=g:6509689
Mercure Berlin City West 3	id=g:6509720
Hotel Hohenhaus	id=g:6509727
Hotel Burg Wernberg	id=g:6509730
Ringhotel Waldhotel Eiche	id=g:6509744
Mercure Bonn Hardtberg 3	id=g:6509749
Ringhotel Eckerlin	id=g:6509759
Hotel National	id=g:6509816
Mercure Stuttgart Boeblinge 4	id=g:6509832
Ibis Stuttgart City	id=g:6509839
Mercure Golf Bad Salzuflen 4	id=g:6509881
Ringhotel Munte Am Stadtwald	id=g:6509893
Hotel Dollenberg	id=g:6509905
Inselhotel	id=g:6509936
Ringhotel Bokel Muehle	id=g:6509941
Mercure Schloss Neustadt Gi 4	id=g:6509951
Schwarzwald-Hotel Adler	id=g:6509976
Hotel Stadt Hamburg	id=g:6509979
Ringhotel Bremer Tor	id=g:6509984
Ringhotel Alpenhof	id=g:6510000
Hotel Schwarzmatt	id=g:6510001
Innside Premium Htl Dusseldorf	id=g:6510004
Sternhotel Bonn	id=g:6510005
Bw Hotel Am Muenster	id=g:6510025
Mercure Duesseldorf Airport 3	id=g:6510031
Ringhotel Faehrhaus Farge	id=g:6510047
Mercure Dortmund Westfalenh 4	id=g:6510059
Mercure Dortmund City 3	id=g:6510066
Arvena Reichsstadt	id=g:6510073
Mercure Wings Frankfurt Apt 4	id=g:6510086
Ibis Rostock	id=g:6510095
Hotel Victoria	id=g:6510113
Best Western Hotel Im Forum	id=g:6510126
Die Hirschgasse Heidelberg	id=g:6510131
Hotel Am Schlosspark	id=g:6510154
Ringhotel Der Silberkoenig	id=g:6510157
Nh Munchen Dornach	id=g:6510169
Mercure Fra Eschborn Ost 4	id=g:6510171
Mercure Entenfang Hannover 3	id=g:6510186
Ringhotel Kaiserin Augusta	id=g:6510188
Vch Hotel Baseler Hof	id=g:6510289
Airport Congress Hotel	id=g:6510322
Best Western Macrander Hotel	id=g:6510333
Landhotel Sonnenhof	id=g:6510339
Waldhotel Degerloch	id=g:6510346
Hotel Allegra	id=g:6510401
Mercure Hotel Plaza Essen 4	id=g:6510415
Schloss Reinhartshausen	id=g:6510448
Nh Hirschberg Heidelberg	id=g:6510495
Nh Forsthaus Fuerth Nuernberg	id=g:6510499
Top Hotel Erzgiesserei Europe	id=g:6510516
Hotel Am Marschiertor	id=g:6510565
Mercure Parkhotel Krefelder 4	id=g:6510578
Park Hotel Post Freiburg	id=g:6510611
Friendly City Hotel	id=g:6510631
Parkhotel Diani	id=g:6510645
Nh Kloesterle Noerdlingen	id=g:6510666
Check Inn Welcome Hotel	id=g:6510679
Hotel Scheideholzer Hof	id=g:6510683
Kronen Hotel Stuttgart City	id=g:6510694
Nh Parkhotel Deggendorf	id=g:6510709
Nh Frankfurt Rhein Main	id=g:6510727
Best Western Atrium Hotel	id=g:6510732
Hotel Am Wollmarkt	id=g:6510736
Best Western Hotel Leipzig Ap	id=g:6510777
Hotel Haus Hainstein-Vch	id=g:6510800
Top Ccl Koenigshof Cologne	id=g:6510808
Admiral	id=g:6510833
Top Hotel Am Bruchsee	id=g:6510839
Airport Hotel Dortmund	id=g:6510856
Nh Erlangen	id=g:6510880
Top Landhaus Hotel Schulte	id=g:6510890
Akzent Hotel Hohenstaufen	id=g:6510923
Central Hotel	id=g:6510932
City Partner Suite Hotel	id=g:6510935
Landhotel Zum Kreuz	id=g:6510944
Nh Muenchen Unterhaching	id=g:6510958
Top Hotel La Residence	id=g:6510971
Nh Berlin Potsdam	id=g:6511039
Best Western Hotel Wetzlar	id=g:6511040
Swiss Q Wittelsbacher Hof	id=g:6511079
Hotel Atoll Helgoland	id=g:6511096
Hotel Korn	id=g:6511281
Arcadia Hotel Hamburg City	id=g:6511382
Nh Schwerin	id=g:6511486
Moevenpick Hotel Braunschweig	id=g:6511535
The Top Tree Hotel Kastanienhof	id=g:6511626
Bad Schachen	id=g:6511735
Atrium Hotel Leverkusen	id=g:6511748
Top Ccl Brennerscher Hof Koelnw	id=g:6511757
Hotel Am Zoo	id=g:6511772
Congress Hotel Am Stadtpark	id=g:6511828
Nh Weinheim	id=g:6511898
Best Living Hotel Arotel	id=g:6511939
Concorde Hotel Viva	id=g:6511959
Strand Hotel Huebner	id=g:6511988
Hotel Royal	id=g:6512012
Panorama Am Adenauerplatz Htl	id=g:6512054
Guennewig Hotel Bristol Mainz	id=g:6512069
Meier City Munchen Hotel	id=g:6512115
Mercure Hilden	id=g:6512116
Concorde Hotel Viktoria	id=g:6512125
Mercure Hotel Duisburg City 3	id=g:6512141
Ringhotel Ambiente	id=g:6512150
Nh Nuerenberg City	id=g:6512157
Pyramide Hotel	id=g:6512163
Hotel Scheffelhoehe	id=g:6512253
Mercure Freiburg Am Muenster3	id=g:6512303
Bauer Hotel   Gasthof	id=g:6512388
Park Hotel Adler	id=g:6512446
Prodomo City Hotel Kassel	id=g:6512509
Concorde Hotel Schumann	id=g:6512515
Schlosshotel Kronberg	id=g:6512560
Concorde Hotel Lousberg	id=g:6512588
Nh Duesseldorf City	id=g:6512602
Fontana Hotel	id=g:6512641
Crtyrd Frnkfrt Messe	id=g:6512727
Hotel Palmenhof	id=g:6512732
Top Ccl Htl Panorama Billstedt	id=g:6512779
City Partner Hotel Hollander Ho	id=g:6512787
Leonardo Hotel Nurnberg	id=g:6512825
Cross Country Hotel Prinzregent	id=g:6512832
Ringhotel Drees	id=g:6512863
Residenz Joop	id=g:6512876
Hotel Hansehof	id=g:6512922
Nh Aquarena Heidenheim	id=g:6512927
Landidyll Hotel Linderhof	id=g:6512936
Eazires Regina City Hotel	id=g:6512940
Arvena Business Hotel Erlangen	id=g:6512960
Bw Hotel Schaper Siedenburg	id=g:6513021
Atlantic Hotel Airport	id=g:6513054
Parkhotel Bad Homburg	id=g:6513073
Acora Hotel Und Wohnen Karlsruhe	id=g:6513076
Comfort Hotel Goettingen	id=g:6513084
Top Ccl Hotel Panorama Harburg	id=g:6513122
Flair Hotel Zum Storchen	id=g:6513127
Hotel Furst Bismarck	id=g:6513140
Globana Airport Hotel	id=g:6513161
Hotel Am Rathaus Freiburg	id=g:6513185
City Partner Hotel Klein	id=g:6513212
Airport Hotel Tanne	id=g:6513213
Hotel Azenberg	id=g:6513262
Minotel Schoeneberg	id=g:6513278
Advokat Hotel	id=g:6513281
Hotel Ravenna	id=g:6513394
Mercure Meridian Hamburg 3	id=g:6513432
Hotel Silencium	id=g:6513456
Mercure Bad Ho  Friedrichsd 4	id=g:6513458
Quality Hotel Cologne Arpt	id=g:6513498
Alfa City Center	id=g:6513504
Romantik Hotel Augsburger Hof	id=g:6513587
Novotel Hamburg Arena	id=g:6513600
Top Hotel Ost Am Koe	id=g:6513625
Ibis Frankfurt West	id=g:6513659
Hotel Schottenhof	id=g:6513687
Mercure Hannover Medical P 3	id=g:6513737
Hotel Celler Hof	id=g:6513773
Hotel Barbara	id=g:6513812
Modern Hotel	id=g:6513863
Novotel Dorint Gera	id=g:6513873
Domicil Hotel	id=g:6513888
Top Messehotel Europe	id=g:6513894
Hotel Attache Raunheim	id=g:6513904
City Partner Augusta Hotel	id=g:6513950
Romantik Hotel Am Josephsplatz	id=g:6513951
Hotel Am Bismarck	id=g:6513957
Kronprinz Hotel	id=g:6513959
Perlach	id=g:6514028
Hotel Prinz	id=g:6514078
Nh Gottingen	id=g:6514103
Scandotel Castor Berlin Hotel	id=g:6514112
Classic Congress Hotel	id=g:6514119
Ibis Bremen Altstadt	id=g:6514133
City Partner Hotel Bayerischer	id=g:6514237
Atel Condor	id=g:6514273
Nh Voltaire Potsdam	id=g:6514397
Comfort Hotel Gera	id=g:6514423
Mercure Orbis Muc Perlach 4	id=g:6514557
Hotel Koenigshof	id=g:6514564
Hotel Galleria	id=g:6514611
Romantik Hotel Victoria	id=g:6514629
Hotel Helgoland	id=g:6514643
Best Western Hotel Bismarckhof	id=g:6514691
Bw Hotel Marburg Am Schlossber	id=g:6514698
Hotel Am Jaegertor	id=g:6514803
Mercure Walsrode Lue  Heide 3	id=g:6514811
Schiff Am Rhein Swiss Q Hotel	id=g:6514890
Top Hotel Esplanade	id=g:6514924
Comfort Hotel Leipzig Taucha	id=g:6514933
Nh Ambassador Ingolstadt	id=g:6514960
Mayerhof	id=g:6514978
Comfort Hotel Eisenach	id=g:6514999
Jedermann	id=g:6515020
Hotel Koenigswache	id=g:6515068
Comfort Hotel Erfurt	id=g:6515070
Hotel Schloss Eckberg	id=g:6515089
Mercure Muenchen Schwabing 3	id=g:6515155
Hotel Hafen Hamburg	id=g:6515163
Mauritzhof Hotel Munster	id=g:6515215
Guennewig Hotel Vier Jahreszeit	id=g:6515223
Hotel Seibel	id=g:6515251
Wallis Hotel	id=g:6515269
Parkhotel Schloss Hohenfeld	id=g:6515299
Moevenpick Hotel Bielefeld	id=g:6515301
Landhaus Zu Den Rothen Forellen	id=g:6515305
Mercure Hotel Hamm 4	id=g:6515307
Ibis Bremen Centrum	id=g:6515322
Comfort Hotel Melsungen	id=g:6515325
Post Hotel Wuerzburg	id=g:6515337
Ringhotel Detmolder Hof	id=g:6515370
Ringhotel Seehof In Berlin	id=g:6515402
City Torbrau Munich Hotel	id=g:6515411
Ibis Paderborn	id=g:6515442
Mercure Muenster City 4	id=g:6515508
Akzent Hotel Klute	id=g:6515515
Bavaria Hotel	id=g:6515516
Novotel Dorint Dus Neuss	id=g:6515522
Novotel Dorint Wuerzburg	id=g:6515528
Harheimer Hof Hotel	id=g:6515530
Mercure Hotel Hameln 4	id=g:6515597
Hotel Mainzer Hof	id=g:6515712
Best Western Htl Geheimer Rat	id=g:6515729
Best Western Htl Am Papenberg	id=g:6515753
Nh Hamburg City	id=g:6515767
City Hotel Ratingen	id=g:6515777
Hotel Albrechtshof	id=g:6515782
Comfort Hotel Aquarius Braunschweig	id=g:6515799
Moevenpick Hotel Weingarten	id=g:6515801
Best Western  Hotel Hansa	id=g:6515803
Balance Hotel Leipzig Alte Mess	id=g:6515859
Hotel Esplanade	id=g:6515898
Jagdhaus Waldidyll	id=g:6515928
Mercure Stuttgart Bad Canst 4	id=g:6515934
Hotel Terminal	id=g:6515945
Hotel Splendid   Dollmann	id=g:6515971
Hotel An Der Messe	id=g:6515977
Mercure Muenchen City Center4	id=g:6515998
Hotel Ambiente	id=g:6516006
Ibis Leipzig Zentrum	id=g:6516010
Ibis Duesseldorf Zentrum	id=g:6516019
Nh Berlin Kurfuerstendamm	id=g:6516030
Nestor Hotel Neckarsulm	id=g:6516039
Nh Frankfurt Die Villa	id=g:6516053
Hotel Vorbach	id=g:6516073
Romantik Hotel Goldene Traube	id=g:6516083
Cliff - Hotel Ruegen	id=g:6516120
Romantik Hotel Walhalla	id=g:6516131
Best Western Premier  Htl Vict	id=g:6516160
Hotel  Fuerstenhof Celle	id=g:6516166
Bergstroem Lueneburg	id=g:6516170
Top Ccl Hotel Meerane	id=g:6516171
Dorintresorts Windhagen	id=g:6516174
Sorat Ferrotel Duisburg	id=g:6516184
Upstalsboom Hotel Amsterdam	id=g:6516185
Abacco Hotel	id=g:6516211
Airport Erfurt	id=g:6516215
Mercure Bad Duerkheim Sali  4	id=g:6516217
Hotel Jurine Berlin Mitte	id=g:6516241
Park Hotel Norderstedt	id=g:6516260
Antik Hotel Bristol	id=g:6516292
Ramada Nuernberg Parkhotel	id=g:6516350
Mercure Atrium Hannover 4	id=g:6516383
Monopol Hotel	id=g:6516402
Moevenpick Hotel Luebeck	id=g:6516436
Hotel Ibis Erfurt	id=g:6516447
Guennewig Hotel Bristol	id=g:6516482
Best Western Hotel Savoy	id=g:6516489
Comfort Htl Munich City Center	id=g:6516499
Hotel Norderstedter Hof	id=g:6516519
Art Hotel Charlottenburger Hof	id=g:6516567
Hotel Astra	id=g:6516571
Mercure Hotel Lahnstein 4	id=g:6516613
Flair Hotel Wortz Mit Schlossch	id=g:6516635
Guennewig Hotel Esplande	id=g:6516636
Air Hotel Wartburg	id=g:6516667
Mercure Hotel Luedenscheid 4	id=g:6516679
Artis Suite Hotel	id=g:6516699
Romantik Hotel Traube	id=g:6516709
Nh Dortmund	id=g:6516725
Flair Landgasthof Karner	id=g:6516766
Novotel Dorint Hannover	id=g:6516770
Flair Hotel Frank Vier Jahresze	id=g:6516847
City Partner Hotel Achat	id=g:6516893
Hahn Hotel	id=g:6516956
Top Kongresshotel Europe	id=g:6517059
Boettcherhof	id=g:6517219
Breitenfelder Hof Hotel   Tagun	id=g:6517334
Novotel Duesseldorf Sud	id=g:6517411
Top Ateck Hotel	id=g:6517464
Cityclass Hotel Savoy	id=g:6517490
Mercure Leipzig Johannispl 4	id=g:6517500
Novotel Hamburg Airport	id=g:6517522
Hotel Lindtner Hamburg	id=g:6517536
Alexander Hotel	id=g:6517539
Hotel Baeren	id=g:6517622
Novotel Dorint Mainz	id=g:6517637
Landhaus-Fleischhauer	id=g:6517675
Hotel Breslauer Hof Am Dom	id=g:6517692
Garden Hotels Hamburg	id=g:6517807
Atrium Hotel Baden	id=g:6517959
Sheraton Frankfurt Hotel	id=g:6518171
Aurum	id=g:6518179
Gastehaus Havergoh	id=g:6518200
Andersen Hotel Schwedt Oder	id=g:6518240
Freisinger Hof	id=g:6518250
Cortina	id=g:6518259
Fw Hotelschiff	id=g:6518286
Windsor Hotel	id=g:6518327
Hotel Baeren	id=g:6518434
Hotel Pension Kastanienhof	id=g:6518443
Hotel Arkaden	id=g:6518457
Isg Hotel Heidelberg	id=g:6518462
Athens City Hotel	id=g:6518530
Hoerstgener Landhotel Zur Post	id=g:6518602
Lautertaler Hof	id=g:6518633
City Partner Hotel Conti	id=g:6518635
City Hotel Jaguar	id=g:6518661
Ceres Hotel	id=g:6518666
Romantisches Hotel Schloss Sch	id=g:6518676
Top Rm Hotel Plaza Heilbronn	id=g:6518703
Hotel Stralsund	id=g:6518745
Hotelpension Harzidyll	id=g:6518755
Hotel Motodrom	id=g:6518784
Relais Du Louvre	id=g:6518790
Hotel Restaurant Merkelbach	id=g:6518798
Hotel Weinhaus Flach	id=g:6518803
The Cruise Cafe Hotel	id=g:6518896
Atlas Posthotel	id=g:6518935
Hotel Haus Oberwinter	id=g:6518945
Weserlounge Hotel Garni	id=g:6518968
Gasthof Hotel Zum Ross	id=g:6518995
Minotel Zeppelin	id=g:6519008
Hotel Classic	id=g:6519009
Hotel Adele	id=g:6519025
Albatros Dependance	id=g:6519042
Akzent Hotel Hoehenblick	id=g:6519074
Lindner Hotel Am Michel	id=g:6519087
Hotel Oberstdorf	id=g:6519090
Hotel Henry	id=g:6519099
City Partner Hotel Europa	id=g:6519137
Hilton Garden Inn Stuttgart Npk	id=g:6519171
City Hotel West	id=g:6519186
Auerberg Galerie Hotel	id=g:6519207
Hotel Vis A Vis	id=g:6519235
Akzent Hotel Bayrischer Hof	id=g:6519364
Landhotel Adler	id=g:6519366
Fw Luxury Hotelship	id=g:6519371
City Hotel Bremerhaven	id=g:6519407
Ghotel Hotel  Living Stuttgart	id=g:6519433
Hotel Am Bowenberg	id=g:6519446
Hotel Lavital	id=g:6519458
Alago Hotel Am See	id=g:6519459
Star Inn Regensburg	id=g:6519501
Minotel Euringer Reichler	id=g:6519518
Hotel Gabriele Unterwoessen	id=g:6519524
Hotel Erbprinzenpalais	id=g:6519526
Landidyll Hotel Deutsches Haus	id=g:6519598
Hotel Miramar	id=g:6519624
Ghotel Hotel   Living	id=g:6519638
City Partner Parkhotel Wolfsburg	id=g:6519643
Hotel Polo	id=g:6519644
Hotel Ebertor Betriebsgesellsch	id=g:6519652
Hotel Berial	id=g:6519656
Hotel Mohren	id=g:6519666
Carat Golf And Sporthotel	id=g:6519681
Treff Hotel Solingen City Centr	id=g:6519682
Ghotel Hotel   Living	id=g:6519683
Hotel Central	id=g:6519688
Villa Knobelsdorff	id=g:6519743
Akzent Hotel Hirsch	id=g:6519760
Hotel Erika Stratmann Haus	id=g:6519808
Landhotel Goldenes Kreuz	id=g:6519826
Hotel Einhorn Centre	id=g:6519830
Ghotel Hotel   Living Hannover	id=g:6519867
Hotel Jaeger	id=g:6519933
Ihr Hotel Betreiber Gmbh	id=g:6519976
Schloss Luetgenhof	id=g:6520013
Akzent Seehotel Postmuenster	id=g:6520015
Hotel Am Meer	id=g:6520039
Hotel Heide Residenz	id=g:6520122
A C  Hotel Hoferer	id=g:6520123
Landgasthof Eschenhof	id=g:6520217
Top Ccl Hotel Forellenhof	id=g:6520288
Landhotel Broda	id=g:6520312
Best Western Htl Chiemgauer	id=g:6520343
Hotel Rheinland	id=g:6520419
Conference Partner Hotel Hessen	id=g:6520436
Ringhotel Ostseehotel Ahlbeck	id=g:6520499
Hotel Luise Muenchen	id=g:6520544
Hotel Simonshof	id=g:6520557
Hotel Goldener Anker	id=g:6520563
Krone Assmannshausen	id=g:6520568
Hotel Beim Schrey Munich	id=g:6520662
Hotel Ambiente Restaurant Monda	id=g:6520666
Hotel Am Kloster	id=g:6520677
Qf Hotel Dresden	id=g:6520692
Hotel Amba	id=g:6520711
Hotel Erikson	id=g:6520718
Hotel Restaurant Linde	id=g:6520734
Akzent Hotel Schroeder	id=g:6520738
Ringhotel Nebelhornblick	id=g:6520750
Hotel Herzogstand	id=g:6520754
Ringhotel Freund	id=g:6520822
Hotel Amalienburg Muenchen	id=g:6520848
Hotel Leugermann	id=g:6520878
Gutshof Ziegelhuette	id=g:6520880
Hotel Graf Eberhard	id=g:6520934
Medical Wellness Hotel Griepsho	id=g:6520962
Endorfer Hof Rosenheim	id=g:6520995
Kloster Hegne	id=g:6521064
Conference Partner Hotel Ullric	id=g:6521117
Appartmenthaus Mendelssohn	id=g:6521122
Hotel Meridian Landshut	id=g:6521140
Hotel Baer	id=g:6521245
Top Ccl Hotel Hohe Wacht	id=g:6521314
Windenreuter Hof Emmendingen	id=g:6521318
Akzent Hotel Zur Post	id=g:6521334
Akzent Hotel Forellenbach	id=g:6521335
Hotel Am Alten Strom	id=g:6521350
Lemeridien Hildesheim Hannover	id=g:6521383
Hotel Goldene Rose	id=g:6521389
