Barchigin Uul	id=g:2032694
Bayan-Agt Sum	id=g:6987820
Teshig Sum	id=g:6987821
Hashaat Sum	id=g:6987822
Ögiynuur Sum	id=g:6987823
Tsenher Sum	id=g:6987824
Tövshrüüleh Sum	id=g:6987825
Bulgan Sum	id=g:6987826
Öldziyt Sum	id=g:6987827
Battsengel Sum	id=g:6987828
Chuluut Sum	id=g:6987829
Hangay Sum	id=g:6987830
Tsahir Sum	id=g:6987831
Öndör-Ulaan Sum	id=g:6987832
Erdenemandal Sum	id=g:6987833
Hayrhan Sum	id=g:6987834
Jargalant Sum	id=g:6987835
Tsetserleg Sum	id=g:6987836
Jargalant Sum	id=g:6987837
Gurvanbulag Sum	id=g:6987838
Bayanbulag Sum	id=g:6987839
Shilüüstey Sum	id=g:6987840
Tsagaanhayrhan Sum	id=g:6987841
Ider Sum	id=g:6987842
Tosontsengel Sum	id=g:6987843
Ih-Uul Sum	id=g:6987844
Erdenehayrhan Sum	id=g:6987845
Tsetsen-Uul Sum	id=g:6987846
Tüdevtey Sum	id=g:6987847
Nömrög Sum	id=g:6987848
Telmen Sum	id=g:6987849
Songino Sum	id=g:6987850
Bayanhayrhan Sum	id=g:6987851
Asgat Sum	id=g:6987852
Bayantes Sum	id=g:6987853
Jargalant Sum	id=g:6987854
Galt Sum	id=g:6987855
Shine-Ider Sum	id=g:6987856
Tömörbulag Sum	id=g:6987857
Rashaant Sum	id=g:6987858
Tosontsengel Sum	id=g:6987859
Ih-Uul Sum	id=g:6987860
Tarialan Sum	id=g:6987861
Bürentogtoh Sum	id=g:6987862
Tünel Sum	id=g:6987863
Erdenebulgan Sum	id=g:6987864
Tsagaan-Uul Sum	id=g:6987865
Tsetserleg Sum	id=g:6987866
Bayandzürh Sum	id=g:6987867
Arbulag Sum	id=g:6987868
Alag-Erdene Sum	id=g:6987869
Chandmanĭ-Öndör Sum	id=g:6987870
Tsagaan-Üür Sum	id=g:6987871
Hanh Sum	id=g:6987872
Ulaan-Uul Sum	id=g:6987873
Tsagaannuur Sum	id=g:6987874
Renchinlhumbe Sum	id=g:6987875
Selenge Sum	id=g:6987876
Bayandalay Sum	id=g:6987877
Noyon Sum	id=g:6987878
Gurvantes Sum	id=g:6987879
Sevrey Sum	id=g:6987880
Tögrög Sum	id=g:6987881
Guchin-Us Sum	id=g:6987882
Baruunbayan-Ulaan Sum	id=g:6987883
Bayangol Sum	id=g:6987884
Sant Sum	id=g:6987885
Taragt Sum	id=g:6987886
Hayrhandulaan Sum	id=g:6987887
Nariynteel Sum	id=g:6987888
Öldziyt Sum	id=g:6987889
Dzüünbayan-Ulaan Sum	id=g:6987890
Uyanga Sum	id=g:6987891
Bat-Öldziy Sum	id=g:6987892
Hujirt Sum	id=g:6987893
Harhorin Sum	id=g:6987894
Bürd Sum	id=g:6987895
Shinejinst Sum	id=g:6987896
Bayan-Öndör Sum	id=g:6987897
Bayangovĭ Sum	id=g:6987898
Bayanlig Sum	id=g:6987899
Bogd Sum	id=g:6987900
Jinst Sum	id=g:6987901
Bayantsagaan Sum	id=g:6987902
Baatsagaan Sum	id=g:6987903
Öldziyt Sum	id=g:6987904
Bayan-Ovoo Sum	id=g:6987905
Bömbögör Sum	id=g:6987906
Buutsagaan Sum	id=g:6987907
Hüreemaral Sum	id=g:6987908
Dzag Sum	id=g:6987909
Galuut Sum	id=g:6987910
Erdenetsogt Sum	id=g:6987911
Hotont Sum	id=g:6987912
Erdene Sum	id=g:6987913
Tsogt Sum	id=g:6987914
Chandmanĭ Sum	id=g:6987915
Biger Sum	id=g:6987916
Haliun Sum	id=g:6987917
Delger Sum	id=g:6987918
Yösönbulag Sum	id=g:6987919
Tayshir Sum	id=g:6987920
Jargalan Sum	id=g:6987921
Tsagaanchuluut Sum	id=g:6987922
Otgon Sum	id=g:6987923
Ihtamir Sum	id=g:6987924
Mönhhaan Sum	id=g:6987925
Batnorov Sum	id=g:6987926
Herlen Sum	id=g:6987927
Mörön Sum	id=g:6987928
Bayanmönh Sum	id=g:6987929
Delgerhaan Sum	id=g:6987930
Tsenhermandal Sum	id=g:6987931
Jargalthaan Sum	id=g:6987932
Ömnödelger Sum	id=g:6987933
Batshireet Sum	id=g:6987934
Binder Sum	id=g:6987935
Bayan-Adarga Sum	id=g:6987936
Norovlin Sum	id=g:6987937
Dadal Sum	id=g:6987938
Bayan Sum	id=g:6987939
Sergelen Sum	id=g:6987940
Bayandelger Sum	id=g:6987941
Erdene Sum	id=g:6987942
Möngönmorĭt Sum	id=g:6987943
Altanbulag Sum	id=g:6987944
Öndörshireet Sum	id=g:6987945
Lün Sum	id=g:6987946
Bayanhangay Sum	id=g:6987947
Argalant Sum	id=g:6987948
Bayanchandmanĭ Sum	id=g:6987949
Dzaamar Sum	id=g:6987950
Tseel Sum	id=g:6987951
Ugtaaltsaydam Sum	id=g:6987952
Jargalant Sum	id=g:6987953
Bornuur Sum	id=g:6987954
Sümber Sum	id=g:6987955
Batsümber Sum	id=g:6987956
Orhontuul Sum	id=g:6987957
Baruunbüren Sum	id=g:6987958
Orhon Sum	id=g:6987959
Sayhan Sum	id=g:6987960
Sant Sum	id=g:6987961
Hushaat Sum	id=g:6987962
Dzüünbüren Sum	id=g:6987963
Tsagaannuur Sum	id=g:6987964
Tüshig Sum	id=g:6987965
Shaamar Sum	id=g:6987966
Altanbulag Sum	id=g:6987967
Javhlant Sum	id=g:6987968
Yöröö Sum	id=g:6987969
Hüder Sum	id=g:6987970
Mandal Sum	id=g:6987971
Bayangol Sum	id=g:6987972
Dashinchilen Sum	id=g:6987973
Bayannuur Sum	id=g:6987974
Büreghangay Sum	id=g:6987975
Orhon Sum	id=g:6987976
Jargalant Sum	id=g:6987977
Erdenet Sum	id=g:6987978
Hangal Sum	id=g:6987979
Bugat Sum	id=g:6987980
Orhon Sum	id=g:6987981
Hongor Sum	id=g:6987982
Hürmen Sum	id=g:6987983
Bayan-Ovoo Sum	id=g:6987984
Hanbogd Sum	id=g:6987985
Manlay Sum	id=g:6987986
Tsogttsetsiy Sum	id=g:6987987
Hanhongor Sum	id=g:6987988
Tsogt-Ovoo Sum	id=g:6987989
Bulgan Sum	id=g:6987990
Mandal-Ovoo Sum	id=g:6987991
Öldziyt Sum	id=g:6987992
Huld Sum	id=g:6987993
Delgerhangay Sum	id=g:6987994
Erdenedalay Sum	id=g:6987995
Luus Sum	id=g:6987996
Adaatsag Sum	id=g:6987997
Delgertsogt Sum	id=g:6987998
Öndörshil Sum	id=g:6987999
Deren Sum	id=g:6988000
Bayanjargalan Sum	id=g:6988001
Govĭ-Ugtaal Sum	id=g:6988002
Tsagaandelger Sum	id=g:6988003
Bayan-Öndör Sum	id=g:6988004
Delgerhaan Sum	id=g:6988005
Erdenesant Sum	id=g:6988006
Büren Sum	id=g:6988007
Bayantsagaan Sum	id=g:6988008
Bayanjargalan Sum	id=g:6988009
Bayantal Sum	id=g:6988010
Bayan Sum	id=g:6988011
Sümber Sum	id=g:6988012
Darhan Sum	id=g:6988013
Galshar Sum	id=g:6988014
Bayanhutag Sum	id=g:6988015
Uulbayan Sum	id=g:6988016
Hatanbulag Sum	id=g:6988017
Mandah Sum	id=g:6988018
Hövsgöl Sum	id=g:6988019
Ulaanbadrah Sum	id=g:6988020
Erdene Sum	id=g:6988021
Örgön Sum	id=g:6988022
Sayhandulaan Sum	id=g:6988023
Ayrag Sum	id=g:6988024
Dalanjargalan Sum	id=g:6988025
Ihhet Sum	id=g:6988026
Altanshiree Sum	id=g:6988027
Delgereh Sum	id=g:6988028
Sayhan-Ovoo Sum	id=g:6988029
Tümentsogt Sum	id=g:6988030
Bayan-Ovoo Sum	id=g:6988031
Matad Sum	id=g:6988032
Bayantümen Sum	id=g:6988033
Bulgan Sum	id=g:6988034
Hölönbuyr Sum	id=g:6988035
Tsagaan-Ovoo Sum	id=g:6988036
Sergelen Sum	id=g:6988037
Choybalsan Sum	id=g:6988038
Bayan-Uul Sum	id=g:6988039
Bayandun Sum	id=g:6988040
Dashbalbar Sum	id=g:6988041
Gurvanzagal Sum	id=g:6988042
Chuluunhoroot Sum	id=g:6988043
Bayandelger Sum	id=g:6988044
Ongon Sum	id=g:6988045
Naran Sum	id=g:6988046
Darĭganga Sum	id=g:6988047
Erdenetsagaan Sum	id=g:6988048
Asgat Sum	id=g:6988049
Haldzan Sum	id=g:6988050
Tüvshinshiree Sum	id=g:6988051
Sühbaatar Sum	id=g:6988052
Halhgol Sum	id=g:6988053
Asgat	id=g:6988111
Ulaanshiveet	id=g:6988118
Gurvansayhan Sum	id=g:6997284
Sümber	id=g:6997293
Bayantal	id=g:6997301
Shiveegovi	id=g:6997302
Sharïngol Sum	id=g:6997318
Hongor	id=g:6997320
Jargalant	id=g:6997333
Höshigiyn-Ar	id=g:6997380
Saynshand Sum	id=g:6997394
Sayntsagaan Sum	id=g:6997600
Erdenebulgan Sum	id=g:6998261
Bayanhongor Sum	id=g:6998274
Tsagaannuur Sum	id=g:6998282
Ölgiy Sum	id=g:6998284
Dzamïn-Üüd Sum	id=g:6999252
Mörön Sum	id=g:6999363
Dalanzadgad Sum	id=g:6999367
Arvaiheer Sum	id=g:6999391
Baruun-Urt Sum	id=g:6999442
Gandan Monastery	id=g:7115785
Ste Department Store	id=g:7115786
State Circus	id=g:7115787
Narantuul Covered Market	id=g:7115789
Бурхант	id=g:7279501
Ulan-Bator Longwave Broadcasting Mast	id=g:7282310
Choibalsan longwave broadcasting mast	id=g:7282350
Dalanzadgad longwave broadcasting mast	id=g:7282351
Olgii longwave broadcasting mast	id=g:7282352
Altai longwave broadcasting mast	id=g:7282358
Erkhet  Эрхэт	id=g:7522139
Erkhet  Эрхэт	id=g:7522140
Эрхэт уул	id=g:7522141
noname	id=g:7522142
Урд Салхит	id=g:7522143
noName2	id=g:7522144
noname3	id=g:7522145
Baía de Tai Van	id=g:1821261
Ilha da Taipa	id=g:1821262
Taipa	id=g:1821263
Bacia Sul do Patane	id=g:1821264
Baía de Seac Pai Van	id=g:1821266
Cemitério de São Miguel	id=g:1821267
Nan Wan Hu - Nam Van lake	id=g:1821268
Colina da Penha	id=g:1821269
Bacia Norte do Patane	id=g:1821270
Ponta Maria	id=g:1821271
Macau Island	id=g:1821272
Concelho de Macau	id=g:1821273
Macau	id=g:1821274
Macau Special Administrative Region	id=g:1821275
Baía dos Lázaros	id=g:1821276
Doca Lam Mau	id=g:1821277
Baía de Lai Chi Van	id=g:1821278
Lai Chi Van	id=g:1821279
Ilhéu Kai-Kiong	id=g:1821280
Ponta de Ká-Hó	id=g:1821281
Baía de Ká-Hó	id=g:1821282
Porto Interior	id=g:1821283
Parque Infantil	id=g:1821284
Ilha Verde	id=g:1821285
Concelho das Ilhas	id=g:1821286
Heisha Wan	id=g:1821287
Heisha	id=g:1821288
Farol da Guia	id=g:1821289
Porto Exterior	id=g:1821290
Ilha de Coloane	id=g:1821291
Luhuan	id=g:1821292
Zhu Wan	id=g:1821293
Cheoc Ca Chün	id=g:1821294
Ponta Cabrita	id=g:1821295
Xi Wan Hu - Sai Van Lake	id=g:1821296
Ponta da Barra	id=g:1821297
Colina da Barra	id=g:1821298
Pedra d’ Areca	id=g:1821299
Ponte Governador Nobre De Carvalho	id=g:1899462
Macau International Airport	id=g:6284950
Sai-Van-Brücke	id=g:6324613
Agosto	id=g:6324618
Grand Emperor Hotel	id=g:6496699
Best Western Hotel Taipa-Macau	id=g:6496865
The Westin Resort Macau	id=g:6501959
Bw Hotel Sun Sun	id=g:6528837
Wangde Shengmu Wan	id=g:6611145
Barragem de Ká-Hó	id=g:6611150
Barragem de Hác Sá	id=g:6611151
Aeroporto Internacional de Macau	id=g:6611153
Ponte da Amizade	id=g:6611161
Guia Marco	id=g:6611162
Reservatório Seac Pai Van	id=g:6611163
Ponte de Lianhua	id=g:6611164
Morro de Artilharia	id=g:6611168
Coloane Alto	id=g:6611170
Universidade de Macau	id=g:6611172
Jardim Saint Francisco	id=g:6611187
Parque Doutor Carlos d’Assumpção	id=g:6611295
Jardim Comendador Ho Yin	id=g:6611296
Centro Hospitalar Conde de São Januário	id=g:6611298
Jardim Camões	id=g:6611299
Jardim Lou Lim Ioc	id=g:6611302
Parque Municipal da Colina de Mong Há	id=g:6611308
Parque Urbano Doutor Sun Yat Sen	id=g:6611309
Mong Há	id=g:6611310
Taipa Pequena	id=g:6611378
Monte Ká Hó	id=g:6611388
Jiu’ao	id=g:6611390
Parque de Seac Pai Van	id=g:6611400
Porto de Ká Hó	id=g:6611402
Parque Industrial da Concórdia	id=g:6611651
Templo de Tam Kung	id=g:6611652
Estádio de Taipa	id=g:6611653
Jockey Clube de Macau	id=g:6611654
Templo de Tou Tai Un	id=g:6611655
Taipa Grande	id=g:6611656
Jardim Cidade das Flores	id=g:6611657
Templo da Deusa A-Ma	id=g:6611661
Meseu de Macau	id=g:6611670
Hospital Kiang Wu	id=g:6611671
Templo de Kun Iam	id=g:6611723
Kun Iam Miu	id=g:6611727
Canal dos Patos	id=g:6611728
Templo de Lin Fong	id=g:6611734
Estrada do Istmo	id=g:6611776
Zona de Aterro Cotai	id=g:6611782
Ponte de Sai Van	id=g:6611784
Ilha Verde Hill	id=g:7535453
Oficinas Navais - Maritime Department docks	id=g:7535454
Venetian Macau	id=g:7535455
City of Dreams	id=g:7535456
Macau Dome	id=g:7535489
Achugao	id=g:4041093
Achugao Haya, Bo'bo'	id=g:4041094
Achugao Lagu, Bo'bo'	id=g:4041095
Landeran Achugao	id=g:4041096
Achugao, Okso'	id=g:4041097
Puntan Achugao	id=g:4041098
Sabanan Achugao	id=g:4041099
Unai Achugao	id=g:4041100
Laderan Adilok	id=g:4041101
Admiral HG Hopwood Junior High School	id=g:4041102
Afetna	id=g:4041103
Puntan Afetna	id=g:4041104
Unai Afetna	id=g:4041105
Afuefuniya Point	id=g:4041106
Agatan, Bo'bo'	id=g:4041107
Saddok As Agatan	id=g:4041108
Agingan	id=g:4041110
Laderan Agingan	id=g:4041111
Puntan Agingan	id=g:4041112
Agrihan	id=g:4041113
Agrihan Anchorage	id=g:4041114
Aguijan Island	id=g:4041115
Agusan	id=g:4041116
Aila	id=g:4041117
I Akgak	id=g:4041118
Laderan I Akgak	id=g:4041119
As Akina	id=g:4041120
Akoddo', As	id=g:4041121
Alaguan	id=g:4041122
Alamagan Island	id=g:4041123
Alesna	id=g:4041124
Alutom	id=g:4041125
American Marianas Memorial Park	id=g:4041126
American Memorial Park	id=g:4041127
Anatahan Island	id=g:4041128
Angyuta Island	id=g:4041129
Apaan Bay	id=g:4041130
Laderan Apaka	id=g:4041131
Apanon	id=g:4041132
Apansanmeena	id=g:4041133
Apansantate	id=g:4041134
Kannat I Apikot	id=g:4041135
Aga'tasi	id=g:4041136
Aratsu-wan	id=g:4041137
Asiga Bay	id=g:4041138
Puntan Asiga	id=g:4041139
Sabanetan Asiga	id=g:4041140
Unai Asiga	id=g:4041141
Asuncion Island	id=g:4041142
Asuzudo Point	id=g:4041143
Atgidon	id=g:4041144
Puntan Atgidon	id=g:4041145
A'paka, Laderan	id=g:4041146
Baba'	id=g:4041147
Sabanetan Unai Babui	id=g:4041148
Unai Babui	id=g:4041149
As Bake	id=g:4041150
Banaderu	id=g:4041151
Laderan Banaderu	id=g:4041152
Bandeera	id=g:4041153
Bandera Peninsula	id=g:4041154
Banzai Cliff	id=g:4041155
Laderan Bapot	id=g:4041156
Puntan Bapot	id=g:4041157
Unai Baput	id=g:4041158
Bar-K Ranch	id=g:4041159
Barangka	id=g:4041160
Puntan Barangka	id=g:4041161
Bateha	id=g:4041162
I Batko	id=g:4041163
Beach Park	id=g:4041164
Bird Island Public Wildlife Area	id=g:4041165
Bobo Achugao	id=g:4041166
Boy Scout Beach	id=g:4041167
Buritoma	id=g:4041168
Camp Calhoun (historical)	id=g:4041169
Capital Hill	id=g:4041170
Capitol Hill	id=g:4041171
Carolinas	id=g:4041172
Carolinas Sampapa', Laderan	id=g:4041173
Carolinas Sanhilo', Laderan	id=g:4041174
Puntan Carolinas	id=g:4041175
Chacha	id=g:4041176
Chalan Kanoa	id=g:4041177
Chalan Kanoa	id=g:4041178
Chalan Kiya	id=g:4041179
Chalan Lao Lao Beach	id=g:4041180
I Chenchon	id=g:4041181
Laderan Chiget	id=g:4041182
Puntan Chiget	id=g:4041183
Sabanetan Chiget	id=g:4041184
Unai Chiget	id=g:4041185
Chiugai', I	id=g:4041186
Unai Chulu	id=g:4041187
Civic Center Park	id=g:4041188
Commonwealth Botanical Gardens	id=g:4041189
Commonwealth Health Center	id=g:4041190
Coral Gardens	id=g:4041191
Court of Honor Memorial	id=g:4041192
Dagu	id=g:4041193
Laderan Dagu	id=g:4041194
Laderan Dagu	id=g:4041195
Dandan	id=g:4041196
Laderan Dandan	id=g:4041197
Puntan Dandan	id=g:4041198
Sabanan Dandan	id=g:4041199
Unai Dandan	id=g:4041200
Unai Dangkolo	id=g:4041201
Unai Dangkolo	id=g:4041202
Da'ok, Kannat I	id=g:4041203
Appla'tatgua	id=g:4041204
Death Valley	id=g:4041205
Degusa	id=g:4041206
Dekairu	id=g:4041207
Unai Denikuio Agingan	id=g:4041208
Denne', I	id=g:4041209
Denne', Saddok I	id=g:4041210
Da'ok, Laderan I	id=g:4041211
Puntan Diapblo	id=g:4041212
Dikike'Agingan, Unai	id=g:4041213
Dikike'Matuis, Unai	id=g:4041214
District 1	id=g:4041215
District 1	id=g:4041216
District 1	id=g:4041217
District 10	id=g:4041218
District 11	id=g:4041219
District 2	id=g:4041220
District 2	id=g:4041221
District 2	id=g:4041222
District 3	id=g:4041223
District 3	id=g:4041224
District 4	id=g:4041225
District 4	id=g:4041226
District 5	id=g:4041227
District 6	id=g:4041228
District 7	id=g:4041229
District 8	id=g:4041230
District 9	id=g:4041231
Do'gas, Okso'	id=g:4041232
Do'gas, Puntan	id=g:4041233
Do'gas, Saddok	id=g:4041234
Puntan Diapblo	id=g:4041235
Duge'	id=g:4041236
East Harbor	id=g:4041237
East Island	id=g:4041238
Esong	id=g:4041239
Kannat I Etdot	id=g:4041240
Dudo', As	id=g:4041241
Sabanan Etdot	id=g:4041242
I Fadang	id=g:4041243
Falagon	id=g:4041244
As Falipe	id=g:4041245
Kannat Falipe	id=g:4041246
Laderan I Etdot	id=g:4041247
Famalao'an, Sabanetan	id=g:4041248
Kannat Fanaganan Kattan	id=g:4041249
Chalan Famalaoan	id=g:4041250
Kannat Fanaganan Lichan	id=g:4041251
Fananganan	id=g:4041252
Kannat Fanhang Kattan	id=g:4041253
Kannat Fanhang Lichan	id=g:4041254
Unai Fanhang	id=g:4041255
Fanlagon	id=g:4041256
Fanochuluyan	id=g:4041257
Kannat Fanochuluyan	id=g:4041258
Puntan As Fani	id=g:4041259
Bahia Fanonchuluyan	id=g:4041260
Puntan Fanonchuluyan	id=g:4041261
Farallon de Medinilla	id=g:4041262
Farallon de Pajaros	id=g:4041263
Sabanan Fiiang	id=g:4041264
Finagtan	id=g:4041265
Finata	id=g:4041266
Fina' Sisu	id=g:4041267
Fina'atkos	id=g:4041268
Fina'atkos, Puntan	id=g:4041269
Puntan Flores	id=g:4041270
Forbidden Beach	id=g:4041271
Kannat As Frailan	id=g:4041272
Unai Fanochuluyan	id=g:4041273
As Funta	id=g:4041274
Fuwaebosu	id=g:4041275
Gaganen Hulo'	id=g:4041276
Gagani	id=g:4041277
Sabanan Gallego	id=g:4041278
Gampapa'	id=g:4041279
Garapan	id=g:4041280
Garapan Elementary School	id=g:4041281
Lagunan Garapan	id=g:4041282
Laderan Gayan	id=g:4041283
Gayaugan	id=g:4041284
Ginalangan	id=g:4041285
Kannat Gloria	id=g:4041286
Okso Frailon	id=g:4041287
Laderan Gntot	id=g:4041288
Goanan	id=g:4041289
Gonna	id=g:4041290
As Gonna	id=g:4041291
Gonna', Laderan	id=g:4041292
Government Pier	id=g:4041293
Gregorio T Camacho Elementary School	id=g:4041294
Gualo Rai	id=g:4041295
Gualo' Rai, Okso'	id=g:4041296
Gualo'Rai	id=g:4041297
Gua'a'	id=g:4041298
Guguan Island	id=g:4041299
Hafadai Shopping Center	id=g:4041300
Hagoi	id=g:4041301
Hagoi Susupi	id=g:4041302
Hakmang	id=g:4041303
Laderan Hakmang	id=g:4041304
Puntan Hakmang	id=g:4041305
Sabanan Hakmang	id=g:4041306
Unai Hakmang	id=g:4041307
Halaihai	id=g:4041308
Kannat Halaihai	id=g:4041309
Puntan Gloria	id=g:4041310
Unai Halaihai	id=g:4041311
I Hasngot	id=g:4041312
Saddok I Hasngot	id=g:4041313
Puntan Halaihai	id=g:4041314
Ha'ina, Puntan	id=g:4041315
Ha'ofna	id=g:4041316
Hira Rock	id=g:4041317
Horiguchi Building	id=g:4041318
House of Taga Historical Site	id=g:4041319
I Chenchon Bird Sanctuary	id=g:4041320
Laderan I Ifa	id=g:4041321
Ilek	id=g:4041322
Inayan	id=g:4041323
Isang	id=g:4041324
Joeten Shopping Center	id=g:4041325
KCNM-AM (Saipan)	id=g:4041326
KSAI-AM (Saipan)	id=g:4041327
KZMI-FM (Garapan-Saipan)	id=g:4041328
KZMI-FM (Garapan-Saipan)	id=g:4041329
Kagman	id=g:4041330
Kagman Field (historical)	id=g:4041331
Kahet	id=g:4041332
Kalabera	id=g:4041333
Kalabera Pass	id=g:4041334
Laderan Kalaberan Kattan	id=g:4041335
Laderan Kalaberan Lichan	id=g:4041336
Kammer Beach	id=g:4041337
Kannat Tapbla	id=g:4041338
Lagunan Chalan Kanoa	id=g:4041339
Unai Chalan Kanoa	id=g:4041340
Kastiyu	id=g:4041341
Puntan Kastiyu	id=g:4041342
Ka'an	id=g:4041343
Kilili Beach	id=g:4041344
Unai Chalan Kiya	id=g:4041345
Kobler Field (historical)	id=g:4041346
Koblerville	id=g:4041347
Koblerville	id=g:4041348
Kokomo Beach	id=g:4041349
I Koridot	id=g:4041350
Kutake Yashi	id=g:4041351
Puntan Laggua Kattan	id=g:4041352
Puntan Laggua	id=g:4041353
Unai Laggua	id=g:4041354
Laderan Laggun	id=g:4041355
Lagona Lake	id=g:4041356
Lalayak	id=g:4041357
Lalayak Beach	id=g:4041358
Lamanibot	id=g:4041359
Lamanibot Sampapa', Puntan	id=g:4041360
Puntan Lamanibot Sanhilo	id=g:4041361
Lamen	id=g:4041362
Sabanetan Unai Lamlam	id=g:4041363
Unai Lamlam	id=g:4041364
Laolao	id=g:4041365
Laolao Kattan	id=g:4041366
Puntan Laolao Kattan	id=g:4041367
Unai Laolao Kattan	id=g:4041368
Bahia Laolao	id=g:4041369
Chalan Laolao	id=g:4041370
Kannat Laolao	id=g:4041371
Unai I Hasngot	id=g:4041372
Kannat Taddong Laolao	id=g:4041373
Laderan Laolao	id=g:4041374
Sabanan Laolao	id=g:4041375
Unai Laolao	id=g:4041376
Kannat Laremies	id=g:4041377
Laolao, Okso'	id=g:4041378
Lasu	id=g:4041379
Laderan Lasu	id=g:4041380
Banaderon Lemmai	id=g:4041381
Lempanai	id=g:4041382
Leprosarium	id=g:4041383
Leprosarium Beach	id=g:4041384
Lighthouse Marine Reserve	id=g:4041385
Sabanan I Lipiog	id=g:4041386
I Lisong	id=g:4041387
As Lito	id=g:4041388
Lito'Kattan, Hoyon As	id=g:4041389
Lito'Kattan, Hoyon As	id=g:4041390
I Liyang	id=g:4041391
Liyo	id=g:4041392
Lower Base Industrial Park	id=g:4041393
Lupok	id=g:4041394
Laderan Machiget	id=g:4041395
I Maddock	id=g:4041396
I Maddock	id=g:4041397
Laderan I Maddock	id=g:4041398
Puntan I Maddock	id=g:4041399
Maga	id=g:4041400
Mahalang	id=g:4041401
Laderan Mahalang	id=g:4041402
As Mahettok	id=g:4041403
Isleta Maigo Fahang	id=g:4041404
Maigo' Lu'ao, Isleta	id=g:4041405
Makpe'	id=g:4041406
Makpe', Kannat	id=g:4041407
Last Command Post Park	id=g:4041408
Makpe', Puntan	id=g:4041409
Makpe', Unai	id=g:4041410
Makpo' Wells	id=g:4041411
Makpo', Kanadan	id=g:4041412
Makpo', Sisonyan	id=g:4041413
Puntan Malilok	id=g:4041414
Mames, Bo'bo'	id=g:4041415
Saddock Mames	id=g:4041416
Makpe', Laderan	id=g:4041417
Mananana	id=g:4041418
Laderan Mangpang	id=g:4041419
Sabanetan Mangpang	id=g:4041420
Marasu	id=g:4041421
Mariana Islands	id=g:4041422
Marianas Country Club	id=g:4041423
Marianas High School	id=g:4041424
Marpi Commonwealth Forest	id=g:4041425
Maru Mountain	id=g:4041426
Masalok	id=g:4041427
Kannat Masalok	id=g:4041428
Isleta Managaha	id=g:4041429
Puntan Masalok	id=g:4041430
Unai Masalok	id=g:4041431
Matansa	id=g:4041432
As Matmos	id=g:4041433
Matpo	id=g:4041434
As Matuis	id=g:4041435
Maug Islands	id=g:4041436
Ma'ya	id=g:4041437
Micro Beach	id=g:4041438
Miigao	id=g:4041439
Minachage	id=g:4041440
Mochon Point	id=g:4041441
Mochong	id=g:4041442
Mochong Beach	id=g:4041443
Mount Carmel Cathedral	id=g:4041444
Mount Carmel School	id=g:4041445
Puntan Muchot	id=g:4041446
Mulatu	id=g:4041447
As Mundo	id=g:4041448
Naftan	id=g:4041449
Naftan Rock	id=g:4041450
I Naftan	id=g:4041451
Laderan I Naftan	id=g:4041452
Puntan I Naftan	id=g:4041453
Nafutan Peninsula	id=g:4041454
Kannat Nanasu	id=g:4041455
Laderan Masalok	id=g:4041456
Unai Nanasu	id=g:4041457
Puntan Nanesu	id=g:4041458
Nauru Building	id=g:4041459
Naval Air Base Tinian (historical)	id=g:4041460
Naval Base Tinian (historical)	id=g:4041461
Navy Hill	id=g:4041462
As Niebes	id=g:4041463
North Field	id=g:4041464
North Field (historical)	id=g:4041465
North Island	id=g:4041466
Northern Islands	id=g:4041467
Commonwealth of the Northern Mariana Islands	id=g:4041468
Banaderon Nunu	id=g:4041469
Ogo Stream	id=g:4041470
Sabanan Nanasu	id=g:4041471
Okino Reef	id=g:4041472
Oleai	id=g:4041473
Oleai Beach	id=g:4041474
Oleai Elementary School	id=g:4041475
As Onan	id=g:4041476
Opyan	id=g:4041477
Laderan Opyan	id=g:4041478
Puntan Opyan	id=g:4041479
Puntan Unai Opyan	id=g:4041480
Unai Opyan	id=g:4041481
Our Lady of Lourdes Shrine	id=g:4041482
Outer Cove	id=g:4041483
Pagan Island	id=g:4041484
Mount Pagan	id=g:4041485
As Palacios	id=g:4041486
Pali'i	id=g:4041487
As Palomo	id=g:4041488
Papago'	id=g:4041489
Papago', Bo'bo'	id=g:4041490
Papago', Kannat Taddong	id=g:4041491
Okgok	id=g:4041492
Kannat Papao	id=g:4041493
Laderan Papao	id=g:4041494
Pariyaaru	id=g:4041495
Payapai	id=g:4041496
Pekngasu	id=g:4041497
Unai Peo	id=g:4041498
Periiruu	id=g:4041499
As Petdida	id=g:4041500
Mount Petosukara	id=g:4041501
Piarama	id=g:4041502
Pidos Kalaho	id=g:4041503
Piña	id=g:4041504
Pinatang Park	id=g:4041505
I Pitot	id=g:4041506
Kannat I Pitot	id=g:4041507
Unai Papao	id=g:4041508
Poddong	id=g:4041509
Puntan Pona	id=g:4041510
Pontamucho Swamp	id=g:4041511
Pontanjaburo	id=g:4041512
Puerto Rico	id=g:4041513
Puetto	id=g:4041514
Pugua'	id=g:4041515
As Pupuenge	id=g:4041516
Chalan Pupulu	id=g:4041517
Purple Heart Ridge	id=g:4041518
As Rapugao	id=g:4041519
Kannat Taddong Rapugao	id=g:4041520
Pi'ao, Chalan	id=g:4041521
As Rosalia	id=g:4041522
Rota	id=g:4041523
Rota Airport	id=g:4041524
Rota Elementary School	id=g:4041525
Rota High School	id=g:4041526
Rota Post Office	id=g:4041527
Rota Public Library	id=g:4041528
Rota Recreation Center	id=g:4041529
