Kāramba	id=g:1267868
Ganjoti	id=g:1271615
Ganj Murādābād	id=g:1271616
Ganjivāripalle	id=g:1271617
Ganjigunti	id=g:1271618
Ganj Dināra	id=g:1271619
Gānjar	id=g:1271620
Ganjām	id=g:1271621
Ganjām	id=g:1271622
Ganjāl River	id=g:1271623
Ganj	id=g:1271624
Ganj	id=g:1271625
Ganj	id=g:1271626
Ganika	id=g:1271627
Ganiāri	id=g:1271628
Gani	id=g:1271629
Ganguvāda	id=g:1271630
Gangtok	id=g:1271631
Gangtha	id=g:1271632
Gangtar	id=g:1271633
Gangrar	id=g:1271634
Gangrale	id=g:1271635
Gangra	id=g:1271636
Gāngra	id=g:1271637
Gāngpur	id=g:1271638
Gangowāl	id=g:1271639
Kan-ko-t’e-li	id=g:1271640
Gangotri	id=g:1271641
Gangolli	id=g:1271642
Gangolihāt	id=g:1271643
Gangoh	id=g:1271644
Gāngni	id=g:1271645
Gangnāni	id=g:1271646
Gāngmohthān	id=g:1271647
Gangli	id=g:1271648
Gangli	id=g:1271649
Gāngiwāra	id=g:1271650
Gangīri	id=g:1271651
Gangireddipalle	id=g:1271652
Gangineni	id=g:1271653
Gāngī Nadī	id=g:1271654
Gāngiasir	id=g:1271655
Gangi	id=g:1271656
Ganges Harbour	id=g:1271657
Gangdhār	id=g:1271658
Gang Canal Feeder	id=g:1271659
Gangāyapalle	id=g:1271660
Gangawwa	id=g:1271661
Gangāwati	id=g:1271662
Gangavalli	id=g:1271663
Gangāvali River	id=g:1271664
Gangau Reservoir	id=g:1271665
Gāngāsara	id=g:1271666
Gangāsāgar	id=g:1271667
Gangari Tank	id=g:1271668
Gangā Rāvapalli	id=g:1271669
Gangārāmpur	id=g:1271670
Gangārām	id=g:1271671
Gangarājumādugula	id=g:1271672
Gangāpur Siswan	id=g:1271673
Gangāpura	id=g:1271674
Gangāpur	id=g:1271675
Gangāpur	id=g:1271676
Gangāpur	id=g:1271677
Gangāpur	id=g:1271678
Gangāpur	id=g:1271679
Gangāpur	id=g:1271680
Gangāpur	id=g:1271681
Gangapatnam	id=g:1271682
Gāngan Nadī	id=g:1271683
Gangāni	id=g:1271684
Gangānagar	id=g:1271685
Gangānagar	id=g:1271686
Gangalūr	id=g:1271687
Gangākher	id=g:1271688
Gangajhari	id=g:1271689
Gangājalghāti	id=g:1271690
Gangaikondapuram	id=g:1271691
Gangaikondān	id=g:1271692
Gangadhra	id=g:1271693
Gangādhar River	id=g:1271694
Gangādharpur	id=g:1271695
Gangadevepalle	id=g:1271696
Ganga	id=g:1271697
Ganeshpura	id=g:1271698
Ganeshpur	id=g:1271699
Ganeshpur	id=g:1271700
Ganeshgarh	id=g:1271701
Ganeshgarh	id=g:1271702
Ganeshganj	id=g:1271703
Ganeshganj	id=g:1271704
Ganeshaganj	id=g:1271705
Ganekal	id=g:1271706
Ganei	id=g:1271707
Gandpa Gömpa	id=g:1271708
Gandikota	id=g:1271709
Gandiberh	id=g:1271710
Gandhwāni	id=g:1271711
Gāndhiya Kado Tāpu	id=g:1271712
Gāndhi Sāgar	id=g:1271713
Gāndhī Nagar	id=g:1271714
Gāndhīnagar	id=g:1271715
Gāndhīnagar	id=g:1271716
Gāndhīdhām	id=g:1271717
Gāndhi Bari	id=g:1271718
Gandheli	id=g:1271719
Gandhāval	id=g:1271720
Gandhāri	id=g:1271721
Gandevi	id=g:1271722
Gandeva	id=g:1271723
Gānde	id=g:1271724
Gandaulim	id=g:1271725
Gandasi	id=g:1271727
Gandarvakottai	id=g:1271728
Gāndarbal	id=g:1271729
Gāndap	id=g:1271730
Gandamanāyakkanūr	id=g:1271731
Nārāyani	id=g:1271732
Gandaki Nadī	id=g:1271733
Gandai	id=g:1271734
Gandāhatti	id=g:1271735
Gandābahāli	id=g:1271736
Ganaur	id=g:1271737
Ganapavaram	id=g:1271738
Ganai	id=g:1271739
Gamui River	id=g:1271740
Gamsāli	id=g:1271741
Gamri	id=g:1271742
Gāmra ki Pāl	id=g:1271743
Gāmph	id=g:1271744
Gampalagūdem	id=g:1271745
Gāmkik	id=g:1271746
Gamira	id=g:1271747
Gamhāria	id=g:1271748
Gamhāria	id=g:1271749
Gamhāria	id=g:1271750
Gambhir River	id=g:1271751
Gambhirgad	id=g:1271752
Gambhīr	id=g:1271753
Gambhāri	id=g:1271754
Gamar Nadī	id=g:1271755
Gamai Nadī	id=g:1271756
Jialewan He	id=g:1271757
Galwā Nadī	id=g:1271758
Galuthi	id=g:1271759
Galund	id=g:1271760
Gāludih	id=g:1271761
Galsi	id=g:1271762
Galri	id=g:1271763
Galpādar	id=g:1271764
Galonda	id=g:1271765
Gālna	id=g:1271766
Galleri	id=g:1271767
Galleborgao	id=g:1271768
Gālivedu	id=g:1271769
Galiāna	id=g:1271770
Galiākot	id=g:1271771
Galgalia	id=g:1271772
Galatge	id=g:1271773
Galār	id=g:1271774
Gālan	id=g:1271775
Galag	id=g:1271776
Gajwel	id=g:1271777
Gajsinghpura	id=g:1271778
Gaj Singhpur	id=g:1271779
Gajraula	id=g:1271780
Gajpura	id=g:1271781
Gājol	id=g:1271782
Gajner	id=g:1271783
Gajner	id=g:1271784
Gajna	id=g:1271785
Gajjelakonda	id=g:1271786
Gajipura	id=g:1271787
Gājipur	id=g:1271788
Gajendragarh	id=g:1271789
Gajar	id=g:1271790
Gajapatinagaram	id=g:1271791
Gāisilāt	id=g:1271792
Gaisābād	id=g:1271793
Gairi	id=g:1271794
Gainta	id=g:1271795
Gainta	id=g:1271796
Gainsarī	id=g:1271797
Gaini	id=g:1271798
Gaindoli	id=g:1271799
Gāinda Bet	id=g:1271800
Gaik	id=g:1271801
Gaik	id=g:1271802
Gaighāta	id=g:1271803
Gaighāt	id=g:1271804
Gaighāt	id=g:1271805
Gaigaon	id=g:1271806
Gāiba	id=g:1271807
Gahwān	id=g:1271808
Gahmar	id=g:1271809
Gahlonī	id=g:1271810
Gaharwār	id=g:1271811
Gāgurni	id=g:1271812
Gagret	id=g:1271813
Gāgraun	id=g:1271814
Gaggo Mahl	id=g:1271815
Gāgaria	id=g:1271816
Gagargārh	id=g:1271817
Gāgaldubi	id=g:1271818
Gadwāl	id=g:1271819
Gad River	id=g:1271820
Gadrio	id=g:1271821
Gadra Road	id=g:1271822
Gadra Nadī	id=g:1271823
Gadlegaon	id=g:1271824
Gadilam River	id=g:1271825
Gādigarpālya	id=g:1271826
Gadigarevula	id=g:1271827
Gādiganūru	id=g:1271828
Gādidemadugu	id=g:1271829
Gadhwāla	id=g:1271830
Gadhūla	id=g:1271831
Gadhka	id=g:1271832
Gadhka	id=g:1271833
Gadhinglaj	id=g:1271834
Gadhia	id=g:1271835
Gadhāli	id=g:1271836
Gādhagra	id=g:1271837
Gadhada	id=g:1271838
Gadhada	id=g:1271839
Gadgucha Alot	id=g:1271840
Gadelagūdem	id=g:1271841
Gadekallu	id=g:1271842
Gadhechi	id=g:1271843
Gaddige	id=g:1271844
Gaddamnagepalle	id=g:1271845
Gad Boriād	id=g:1271846
Gādarwāra	id=g:1271847
Gādaria Nadī	id=g:1271848
Gadāpur	id=g:1271849
Gadag	id=g:1271850
Gadādhar River	id=g:1271851
Gadādhar Nadī	id=g:1271852
Gachhipura	id=g:1271853
Gabūr	id=g:1271854
Gabsāvalgi	id=g:1271855
Gābharu	id=g:1271856
Gābat	id=g:1271857
Gabaichara	id=g:1271858
Futtehpoor	id=g:1271859
Fusilier Channel	id=g:1271860
Fursatganj	id=g:1271861
Furkāting	id=g:1271862
Fuljar River	id=g:1271863
Fūkche	id=g:1271864
Frere Basin	id=g:1271865
Foy Sāgar	id=g:1271866
Foul Point	id=g:1271867
Fotu La	id=g:1271868
Fort Songarh	id=g:1271869
Fort Saint David	id=g:1271870
Fort Gloster	id=g:1271871
Fort	id=g:1271872
Fort	id=g:1271873
Forbesganj	id=g:1271874
Flat Rock	id=g:1271875
Flat Island	id=g:1271876
Flat Bay	id=g:1271877
Flamingo Flat	id=g:1271878
Fish Wharf	id=g:1271879
Fīroz Shāh	id=g:1271880
Fīrozpur Jhirka	id=g:1271881
Fīrozpur Cantonment Junction	id=g:1271882
Fīrozpur	id=g:1271883
Fīrozpur	id=g:1271884
Fīrozābād	id=g:1271885
Fīrozābād	id=g:1271886
Fingeshwar	id=g:1271887
Ferokh	id=g:1271888
Fedūsar	id=g:1271889
Fazlwādi	id=g:1271890
Fāzilka	id=g:1271891
Fatwa	id=g:1271892
Fattehgarh	id=g:1271893
Fatta Māluka	id=g:1271894
Fatorpa	id=g:1271895
Fatikrāi	id=g:1271896
Fāthpur	id=g:1271897
Fathkhelda	id=g:1271898
Fatehsinghpura	id=g:1271899
Fatehpur Sīkri	id=g:1271900
Fatehpur Shāhbāz	id=g:1271901
Fatehpur Chaurāsi	id=g:1271902
Fatehpur Branch	id=g:1271903
Fatehpura	id=g:1271904
Fatehpur	id=g:1271905
Mādo	id=g:1271906
Fatehpur	id=g:1271907
Fatehpur	id=g:1271908
Fatehpur	id=g:1271909
Fatehpur	id=g:1271910
Fatehpur	id=g:1271911
Fatehpur	id=g:1271912
Fatehpur	id=g:1271913
Fatehpur	id=g:1271914
Fatehpur	id=g:1271915
Fatehpur	id=g:1271916
Fatehpur	id=g:1271917
Fatehpur	id=g:1271918
Fatehpur	id=g:1271919
Fatehpur	id=g:1271920
Fatehnagar	id=g:1271921
Fatehgarh Panjtor	id=g:1271922
Fatehgarh Chūriān	id=g:1271923
Fatehgarh	id=g:1271924
Fatehgarh	id=g:1271925
Fatehgarh	id=g:1271926
Fatehgarh	id=g:1271927
Fatehgarh	id=g:1271928
Fatehganj West	id=g:1271929
Fatehganj Sharki	id=g:1271930
Fatehgadh	id=g:1271931
Fatehābād Chandrāwatiganj	id=g:1271932
Fatehābād	id=g:1271933
Fatehābād	id=g:1271934
Fatehābād	id=g:1271935
Fatehābād	id=g:1271936
Fatehābād	id=g:1271937
Farrukhnagar	id=g:1271938
Farrukhnagar	id=g:1271939
Farrukhnagar	id=g:1271940
Farrukhābād Branch	id=g:1271941
Farrukhābād	id=g:1271942
Farrukhābād	id=g:1271943
Farmāna	id=g:1271944
Fārkawn	id=g:1271945
Farīdpur	id=g:1271946
Farīdpur	id=g:1271947
Farīdnagar	id=g:1271948
Farīdkot	id=g:1271949
Farīdkot	id=g:1271950
Farīdābād	id=g:1271951
Fariābād	id=g:1271952
Farakka Barrage	id=g:1271953
Farakka	id=g:1271954
Farahābād	id=g:1271955
Farah	id=g:1271956
Farādi	id=g:1271957
Phalta	id=g:1271958
False Point Anchorage	id=g:1271959
False Point	id=g:1271960
False Knob	id=g:1271961
False Divi Point	id=g:1271962
False Bay	id=g:1271963
Fālna	id=g:1271964
Fālākāta	id=g:1271965
Fakirwāri	id=g:1271966
Fakīrgūdem	id=g:1271967
Fakīrganj	id=g:1271968
Fakīragrām	id=g:1271969
Fakhrpur	id=g:1271970
Fakhrābād	id=g:1271971
Fakhrābād	id=g:1271972
Fakarsar	id=g:1271973
Faizullāhpur	id=g:1271974
Faizpur	id=g:1271975
Faizābād	id=g:1271976
Faizābād	id=g:1271977
Faithfulganj	id=g:1271978
Ezas	id=g:1271979
Expedition Harbour	id=g:1271980
Ewatī	id=g:1271981
Ettumānūr	id=g:1271982
Ettāpur	id=g:1271983
Ettaiyāpuram	id=g:1271984
Etikoppāka	id=g:1271985
Etāwah Branch	id=g:1271986
Etāwah	id=g:1271987
Etāwah	id=g:1271988
Etāwah	id=g:1271989
Etalin	id=g:1271990
Etakkare	id=g:1271991
Etah	id=g:1271992
Etah	id=g:1271993
Eta	id=g:1271994
Esli Fort	id=g:1271995
Esanai	id=g:1271996
Esāi River	id=g:1271997
Erūru	id=g:1271998
Erūru	id=g:1271999
Eru Nadī	id=g:1272000
Erumaippatti	id=g:1272001
Erukkandurai	id=g:1272002
Ersāma	id=g:1272003
Errāvāripālem	id=g:1272004
Erramala Hills	id=g:1272005
Errakalava River	id=g:1272006
Erraguntlakota	id=g:1272007
Erraguntla	id=g:1272008
Erragudipādu	id=g:1272009
Erragondapālem	id=g:1272010
Errabālem	id=g:1272011
Erpedu	id=g:1272012
Erode	id=g:1272013
Erniyūr	id=g:1272014
Ernākulam South	id=g:1272015
Ernākulam North	id=g:1272016
Ernākulam Channel	id=g:1272017
Ernākulam	id=g:1272018
Ernākulam	id=g:1272019
Eriyodu	id=g:1272020
Erdāngkrāmsa	id=g:1272021
Erāttupetta	id=g:1272022
Eraniel	id=g:1272023
Erandol Road	id=g:1272024
Erandol	id=g:1272025
Erāligul	id=g:1272026
Eral	id=g:1272027
Erāi River	id=g:1272028
Erad	id=g:1272029
Erachh	id=g:1272030
Eraballi	id=g:1272031
Eppodumvenrān	id=g:1272032
Eōya	id=g:1272033
Eonti	id=g:1272034
Entrance Bank	id=g:1272035
Enounga	id=g:1272036
Ennūr Shoal	id=g:1272037
Ennūr	id=g:1272038
Ennūr	id=g:1272039
Ennelli	id=g:1272040
Ēndēā-gēlēdā	id=g:1272041
Enciam Rocks	id=g:1272042
Enādi	id=g:1272043
Emra River	id=g:1272044
Emmiganūru	id=g:1272045
Embragon	id=g:1272046
Embal	id=g:1272047
Emalūru	id=g:1272048
Elwinpet	id=g:1272049
Elūru River	id=g:1272050
Elūru	id=g:1272051
Elūr	id=g:1272052
Elumalai	id=g:1272053
Elphinstone Harbour	id=g:1272054
Elmagonda	id=g:1272055
Ellore Canal	id=g:1272056
Ellora Road	id=g:1272057
Ellora Caves	id=g:1272058
Ellora	id=g:1272059
Ellis Bridge	id=g:1272060
Ellenābād	id=g:1272061
Ellatūru	id=g:1272062
Ellasiri	id=g:1272063
Ellanūru	id=g:1272064
Elladakere	id=g:1272065
Elivāla	id=g:1272066
Elimala	id=g:1272067
Elikalpeni Bank	id=g:1272068
Elgur	id=g:1272069
Elesvaram	id=g:1272070
Elephanta Spit	id=g:1272071
Elephanta Rock	id=g:1272072
Elephanta Island	id=g:1272073
Elāyirampannai	id=g:1272074
Elāvūr	id=g:1272075
Elavanasūr	id=g:1272076
Elattur River	id=g:1272077
Elattūr Cape	id=g:1272078
Elattūr	id=g:1272079
Elāo	id=g:1272080
Elandangudi	id=g:1272081
Elandangudi	id=g:1272082
Elamāttūr	id=g:1272083
Elamanchili	id=g:1272084
Ekwāri	id=g:1272085
Ekta	id=g:1272086
Eksambe	id=g:1272087
Ekrūk Lake	id=g:1272088
Ekrukha	id=g:1272089
Ekma	id=g:1272090
Eklingji	id=g:1272091
Eklāra	id=g:1272092
Eklaira	id=g:1272093
Ekiti Bay	id=g:1272094
Ekdorī	id=g:1272095
Ekdil Railroad Station	id=g:1272096
Ekdari	id=g:1272097
Ekchāri	id=g:1272098
Ekangar Sarai	id=g:1272099
Eight Degree Channel	id=g:1272100
Egra	id=g:1272101
Chennai Egmore Railway Station	id=g:1272102
Egmore	id=g:1272103
Edlāpur	id=g:1272104
Edirkottai	id=g:1272105
Cape Edinburgh	id=g:1272106
Edayūr	id=g:1272107
Edavanna	id=g:1272108
Edappāl	id=g:1272109
Edapalli	id=g:1272110
Edamann	id=g:1272111
Edalābād	id=g:1272112
Edakkolām	id=g:1272113
Edakkād	id=g:1272114
East Siang	id=g:1272115
East Point	id=g:1272116
East Nimār	id=g:1272117
East Melghāt	id=g:1272118
East Liddar River	id=g:1272119
East Kameng	id=g:1272120
East Island	id=g:1272121
East Hill	id=g:1272122
East Godāvari	id=g:1272123
Eastern Yamuna Canal	id=g:1272124
Eastern Ghāts	id=g:1272125
Eastern Canal	id=g:1272126
Eastern Bank	id=g:1272127
East Dock Junction	id=g:1272128
East District	id=g:1272129
East Channel Swatch	id=g:1272130
East Cape	id=g:1272131
East Bay	id=g:1272132
Bahgul River	id=g:1272133
Dzongri	id=g:1272134
Dzānak	id=g:1272135
Dwārkeswar River	id=g:1272136
Dwārka Point	id=g:1272137
Dwārka Nadī	id=g:1272138
Dwārkaganj	id=g:1272139
Dwārka	id=g:1272140
Dwārīkhāl	id=g:1272141
Dwārband	id=g:1272142
Dwārapūdi	id=g:1272143
Dwāranhalli	id=g:1272144
Dwārāhāt	id=g:1272145
Dwāli	id=g:1272146
Duvvūru	id=g:1272147
Duvvam	id=g:1272148
Duva	id=g:1272149
Dutung	id=g:1272150
Dutt Shoal	id=g:1272151
Duttalūru	id=g:1272152
Dūta	id=g:1272153
Dusragām	id=g:1272154
Duskheda	id=g:1272155
Dūsi	id=g:1272156
Dusarbid	id=g:1272157
Dusāna	id=g:1272158
Durtlāng	id=g:1272159
Durpa	id=g:1272160
Durkaranja	id=g:1272161
Durka	id=g:1272162
Durjanpur	id=g:1272163
Durjana	id=g:1272164
Duria	id=g:1272165
Durgu Kondal	id=g:1272166
Durgu	id=g:1272167
Durgi	id=g:1272168
Durgi	id=g:1272169
Durgautī Nadī	id=g:1272170
Durgauti	id=g:1272171
Durgarājupatnam	id=g:1272172
Durgāpur	id=g:1272173
Durgāpur	id=g:1272174
Durgāpur	id=g:1272175
Durgāpur	id=g:1272176
Durgāpur	id=g:1272177
Durgapanga	id=g:1272178
Durgadahalli	id=g:1272179
Durgāda	id=g:1272180
Durg	id=g:1272181
Durg	id=g:1272182
Durbate	id=g:1272183
Duraundha	id=g:1272184
Durāha	id=g:1272185
Duragpura	id=g:1272186
Dura	id=g:1272187
Dupāra	id=g:1272188
Dūpādu	id=g:1272189
Dūpādu	id=g:1272190
Dunya	id=g:1272191
Dūni	id=g:1272192
Dunguripāli	id=g:1272193
Dungri	id=g:1272194
Dungri	id=g:1272195
Dūngrāna	id=g:1272196
Dūngra Chhota	id=g:1272197
Dūngla	id=g:1272198
Dungīa Reservoir	id=g:1272199
Dungarpur	id=g:1272200
Dūngarpur	id=g:1272201
Dungarpur	id=g:1272202
Dūngarpur	id=g:1272203
Dungargarh	id=g:1272204
Dunerta	id=g:1272205
Dunera	id=g:1272206
Dundwārāganj	id=g:1272207
Dundūr	id=g:1272208
Dundlodh	id=g:1272209
Dundlodh	id=g:1272210
Dundi	id=g:1272211
Dundas Point	id=g:1272212
Duncan Passage	id=g:1272213
Dunāwa	id=g:1272214
Dunāra	id=g:1272215
Dūnagiri	id=g:1272216
Dumuriput	id=g:1272217
Dumsa	id=g:1272218
Dumri Kalān	id=g:1272219
Dumri Chatti	id=g:1272220
Dumri	id=g:1272221
Dumri	id=g:1272222
Dumri	id=g:1272223
Dumraon Branch	id=g:1272224
Dumraon	id=g:1272225
Dumrahar	id=g:1272226
Dumra	id=g:1272227
Dumra	id=g:1272228
Dumra	id=g:1272229
Dumra	id=g:1272230
Dumra	id=g:1272231
Dumra	id=g:1272232
Dumnichauki	id=g:1272233
Dummagūdem	id=g:1272234
Dumkhar	id=g:1272235
Dumkhal	id=g:1272236
Dumka	id=g:1272237
Dumerbal	id=g:1272238
Dum-Dum Junction	id=g:1272239
Dumdumi	id=g:1272240
Dum-Dum Cantonment	id=g:1272241
Dum Duma	id=g:1272242
Dam Dam	id=g:1272243
Dumbartoli	id=g:1272244
Dumbāgurha	id=g:1272245
Dumasār	id=g:1272246
Dumas	id=g:1272247
Dumarpan	id=g:1272248
Dumāro	id=g:1272249
Dumaria	id=g:1272250
Dumāre	id=g:1272251
Duman Hill	id=g:1272252
Dumanata	id=g:1272253
Dumacem	id=g:1272254
Dulumābāri	id=g:1272255
Dulrāsar	id=g:1272256
Dulmera	id=g:1272257
Dullabchara	id=g:1272258
Duliāgaon	id=g:1272259
Dulhi	id=g:1272260
Dule	id=g:1272261
Dulchāsar	id=g:1272262
Dulangmukh	id=g:1272263
Dulampur	id=g:1272264
Dulāhpur	id=g:1272265
Dulāhātgaon	id=g:1272266
Dūl	id=g:1272267
Dukwān Reservoir	id=g:1272268
Dukh Nawāran	id=g:1272269
Dukānvādi	id=g:1272270
Dujāna	id=g:1272271
Dui Yambi	id=g:1272272
Duimukh	id=g:1272273
Dugum Chu	id=g:1272274
Dugong Creek	id=g:1272275
Duggirāla	id=g:1272276
Dugda	id=g:1272277
Dugāsra	id=g:1272278
Dugāri	id=g:1272279
Dugarājupatnam	id=g:1272280
Duff Dunbar	id=g:1272281
Dūdwa Khāra Railroad Station	id=g:1272282
Dudwa	id=g:1272283
Dudwa	id=g:1272284
Duduya River	id=g:1272285
Dudu	id=g:1272286
Dūdu	id=g:1272287
Dudma Falls	id=g:1272288
Dudkha	id=g:1272289
Dudirās	id=g:1272290
Dudimeta	id=g:1272291
Dūdia	id=g:1272292
Dudi	id=g:1272293
Dudhsāgar	id=g:1272294
Dudh River	id=g:1272295
Dudhrej	id=g:1272296
Dudhnai River	id=g:1272297
Dudhnai	id=g:1272298
Dudhi River	id=g:1272299
Dudhiā Khurd	id=g:1272300
Dudhia	id=g:1272301
Dūdhi	id=g:1272302
Dudhganga River	id=g:1272303
Dudhaunda	id=g:1272304
Dudhāra	id=g:1272305
Dudhā Pāt	id=g:1272306
Dudhani	id=g:1272307
Dudhana	id=g:1272308
Dudhāla	id=g:1272309
Dudhai	id=g:1272310
Dudhabhawi	id=g:1272311
Dūdgaon	id=g:1272312
Duddukūru	id=g:1272313
Duddar	id=g:1272314
Dudda	id=g:1272315
Du Dakhru	id=g:1272316
Dudahi	id=g:1272317
Dudada	id=g:1272318
Dudāberi	id=g:1272319
Dubrājpur	id=g:1272320
Dubra	id=g:1272321
Dublāt	id=g:1272322
Dublāberā	id=g:1272323
Dublābera	id=g:1272324
Dublabahāl	id=g:1272325
Dubī	id=g:1272326
Dubere	id=g:1272327
Dubbī	id=g:1272328
Dubaur	id=g:1272329
Dubaulia	id=g:1272330
Dubāri	id=g:1272331
Dūbaldhan	id=g:1272332
Dubak	id=g:1272333
Dūbacherla	id=g:1272334
Duārmara	id=g:1272335
Drummondganj	id=g:1272336
Drubil	id=g:1272337
Dronachellam	id=g:1272338
Drogulika	id=g:1272339
Dri River	id=g:1272340
Dring Harbour	id=g:1272341
Drās River	id=g:1272342
Drās	id=g:1272343
Dranga	id=g:1272344
Drang	id=g:1272345
Drang	id=g:1272346
Dramthal	id=g:1272347
Dramapur	id=g:1272348
Drakund	id=g:1272349
Drākshārāma	id=g:1272350
Dragliyung	id=g:1272351
Drāfa	id=g:1272352
Dowlaiswaram	id=g:1272353
Dou River	id=g:1272354
Dotu Nadī	id=g:1272355
Dotihāl	id=g:1272356
Dotārānwāli	id=g:1272357
Dostpur	id=g:1272358
Dosing	id=g:1272359
Dosapādu	id=g:1272360
Dosamantapur	id=g:1272361
Dorzong	id=g:1272362
Dorwa	id=g:1272363
Doru	id=g:1272364
Dorra	id=g:1272365
Dornakal	id=g:1272366
Dornakal	id=g:1272367
Dorkang	id=g:1272368
Dorka	id=g:1272369
Doriganj	id=g:1272370
Dores	id=g:1272371
Doravārichattram	id=g:1272372
Doranāla	id=g:1272373
Dorāha	id=g:1272374
Dorāha	id=g:1272375
Dontāli	id=g:1272376
Don River	id=g:1272377
Donnakuttahalli	id=g:1272378
Donli	id=g:1272379
Donkung	id=g:1272380
Donkeng	id=g:1272381
Donje	id=g:1272382
Dong Yailak	id=g:1272383
Dongupura	id=g:1272384
Dongru	id=g:1272385
Dongri Point	id=g:1272386
Māla Dongri	id=g:1272387
Dongrī	id=g:1272388
Dongri	id=g:1272389
Tung-chia Shan	id=g:1272390
Dongkya La	id=g:1272391
Dongchuk La	id=g:1272392
Dongarkhera	id=g:1272393
Dongarkharda	id=g:1272394
Dongari Buzurg	id=g:1272395
Dongargarh	id=g:1272396
Dongargaon	id=g:1272397
Dongargaon	id=g:1272398
Dongargaon	id=g:1272399
Dongargaon	id=g:1272400
Dongara	id=g:1272401
Dongar	id=g:1272402
Dongar	id=g:1272403
Dongar	id=g:1272404
Dongaon	id=g:1272405
Dong	id=g:1272406
Dondvāda	id=g:1272407
Dondi River	id=g:1272408
Dondi	id=g:1272409
Dondaparti	id=g:1272410
Dondaicha	id=g:1272411
Don Buzurg	id=g:1272412
Dona Paula	id=g:1272413
Donakonda	id=g:1272414
Dona	id=g:1272415
Domohāni	id=g:1272416
Dommati	id=g:1272417
Domli	id=g:1272418
Domkipāli	id=g:1272419
Domkhera	id=g:1272420
Domchānch	id=g:1272421
Dombri	id=g:1272422
Dombivli	id=g:1272423
Domariāganj	id=g:1272424
Domariā	id=g:1272425
Domaila	id=g:1272426
Domahani	id=g:1272427
Domāh	id=g:1272428
Dolyganj	id=g:1272429
Dolwān	id=g:1272430
Dolsa	id=g:1272431
Dolphins Nose	id=g:1272432
Dolphin Rock	id=g:1272433
Dolma Sampa	id=g:1272434
Doliva Nadī	id=g:1272435
Doli	id=g:1272436
Dolatpur	id=g:1272437
Dolasne	id=g:1272438
Dolāsa	id=g:1272439
Dolaria	id=g:1272440
Dolāra	id=g:1272441
Dolār	id=g:1272442
Dokla	id=g:1272443
Doiwāla	id=g:1272444
Doimara	id=g:1272445
Dohrīghāt	id=g:1272446
Dohna	id=g:1272447
Dohān River	id=g:1272448
Dogoli	id=g:1272449
Dogi Nadī	id=g:1272450
Dogeta	id=g:1272451
Dogāl	id=g:1272452
Dogadda	id=g:1272453
Dogachia	id=g:1272454
Dodvad	id=g:1272455
Dodra	id=g:1272456
Dod Jāla	id=g:1272457
Dodiāna	id=g:1272458
Dodi	id=g:1272459
Dodh	id=g:1272460
Dodderi	id=g:1272461
Dodda Siddavvanahalli	id=g:1272462
Doddanetha	id=g:1272463
Doddampatti	id=g:1272464
Dodda Magge	id=g:1272465
Doddakere Tank	id=g:1272466
Dodda Kātūr	id=g:1272467
Dodda Kānya	id=g:1272468
Doddaguni	id=g:1272469
Dodda Gaudanakoppal	id=g:1272470
Dodbelvangala	id=g:1272471
Dodbele	id=g:1272472
Dod Ballāpur	id=g:1272473
Doda River	id=g:1272474
Doda Betta	id=g:1272475
Doda	id=g:1272476
Doda	id=g:1272477
Dobna Tāl	id=g:1272478
Dobi	id=g:1272479
Dobhī	id=g:1272480
Dobhi	id=g:1272481
Dobhi	id=g:1272482
Dob Dabyan	id=g:1272483
Doari	id=g:1272485
Diyung River	id=g:1272486
Diyung River	id=g:1272487
Diyodar	id=g:1272488
Diwon	id=g:1272489
Dīwānpāli	id=g:1272490
Diwānji	id=g:1272491
Dīwānganj	id=g:1272492
Diwāl	id=g:1272493
Diwaitha	id=g:1272494
Divi Point	id=g:1272495
Dive	id=g:1272496
Dival	id=g:1272497
Diva	id=g:1272498
Diuri	id=g:1272499
Diu Head	id=g:1272500
Diu Harbour	id=g:1272501
Diu	id=g:1272502
Diu Island	id=g:1272503
Diu	id=g:1272504
Dithur	id=g:1272505
Dithori	id=g:1272506
Dit-dak	id=g:1272507
Dispur	id=g:1272508
Dishergarh	id=g:1272509
Disāng River	id=g:1272510
Disāngmukh	id=g:1272511
Disai Nadī	id=g:1272512
Dīsa	id=g:1272513
Dirpāi	id=g:1272514
Dirji	id=g:1272515
Diring Buru	id=g:1272516
Dirba	id=g:1272517
Dirāng	id=g:1272518
Dipur Bīl	id=g:1272519
Dipor	id=g:1272520
Dīpnagar	id=g:1272521
Diple Bīl	id=g:1272522
Diplana	id=g:1272523
Diphu Pass	id=g:1272524
Diphu	id=g:1272525
Diphlu Nadī	id=g:1272526
Dipās	id=g:1272527
Dipādih	id=g:1272528
Dipa	id=g:1272529
Dīp	id=g:1272530
Dinjaygaon	id=g:1272531
Dīnhāta	id=g:1272532
Dingwāhi	id=g:1272533
Dingrām	id=g:1272534
Dingpasoh	id=g:1272535
Dingdinga	id=g:1272536
Dingania	id=g:1272537
Ding	id=g:1272538
Dindrūr	id=g:1272539
Dindori	id=g:1272540
Dindori	id=g:1272541
Dindi River	id=g:1272542
Dindigul	id=g:1272543
Dināra Tāl	id=g:1272544
Dināra	id=g:1272545
Dīnānagar	id=g:1272546
Dimruguri	id=g:1272547
Dimiripalli	id=g:1272548
Dimiripadar	id=g:1272549
