Mafumpo	id=g:210096
Kibanga	id=g:213328
Kibanga	id=g:213329
Kibandila	id=g:213330
Kibanda	id=g:213331
Kibanda	id=g:213332
Kibanana	id=g:213333
Kibambo	id=g:213334
Kibambi	id=g:213335
Kibambe	id=g:213336
Kibambale	id=g:213337
Mont Kibamba	id=g:213338
Kibamba	id=g:213339
Kibamba	id=g:213340
Kibamba	id=g:213341
Kibamba	id=g:213342
Kibali	id=g:213343
Kibali	id=g:213344
Kibalange	id=g:213345
Lac Kibala	id=g:213346
Lac Kibala	id=g:213347
Kibala	id=g:213348
Kibala	id=g:213349
Kibala	id=g:213350
Kibakari	id=g:213351
Kibahi	id=g:213352
Kiazo	id=g:213353
Kiavumina	id=g:213354
Kiavikere	id=g:213355
Kiavie	id=g:213356
Kiavaranga	id=g:213357
Kiaupansa	id=g:213358
Kiatukwa	id=g:213359
Kiata	id=g:213360
Kiaswala	id=g:213361
Kiasi	id=g:213362
Kiaselela	id=g:213363
Kiasala	id=g:213364
Kianza	id=g:213365
Kianza	id=g:213366
Kiano	id=g:213367
Kiankodi	id=g:213368
Kiankela	id=g:213369
Kiania	id=g:213370
Kiangwe	id=g:213371
Kiango	id=g:213372
Kiangitsi	id=g:213373
Kiangalele	id=g:213374
Kiangala	id=g:213375
Kiangai	id=g:213376
Kianga	id=g:213377
Kianga	id=g:213378
Kiando	id=g:213379
Kiandjo	id=g:213380
Kiande	id=g:213381
Kiandaye-Kilubi	id=g:213382
Kianda	id=g:213383
Kianda	id=g:213384
Kianda	id=g:213385
Kiana	id=g:213386
Kiamusamba	id=g:213387
Kiamunionge	id=g:213388
Kiamuluvumbi	id=g:213389
Kiamulesu	id=g:213390
Kiamisere	id=g:213391
Kiamisenge	id=g:213392
Kiami	id=g:213393
Kiamele	id=g:213394
Kiambogo	id=g:213395
Kiambi	id=g:213396
Kiambe	id=g:213397
Kiambe	id=g:213398
Kiambe	id=g:213399
Kiamba	id=g:213400
Kiamakanza	id=g:213401
Kialwe	id=g:213402
Kialusombo	id=g:213403
Kialu	id=g:213404
Kialo	id=g:213405
Kialo	id=g:213406
Kiali	id=g:213407
Kialamahindi	id=g:213408
Kialala	id=g:213409
Kiala-Balangi	id=g:213410
Kiala	id=g:213411
Kiakwamanga	id=g:213412
Kiakupe	id=g:213413
Kiakupe	id=g:213414
Kiakuma	id=g:213415
Kiakombe	id=g:213416
Kiakalamu	id=g:213417
Kiai	id=g:213418
Kiafwila	id=g:213419
Kiabwe	id=g:213420
Kiabutu	id=g:213421
Kiabumbuyu	id=g:213422
Kiabula	id=g:213423
Kiabula	id=g:213424
Kiabukwa	id=g:213425
Kiabukwa	id=g:213426
Kiabudilwa	id=g:213427
Kiabo	id=g:213428
Kiabo	id=g:213429
Kiabo	id=g:213430
Kiabisale	id=g:213431
Kiabika	id=g:213432
Kiabe	id=g:213433
Kiabayembe	id=g:213434
Kiabangwa	id=g:213435
Kiaba Mahya	id=g:213436
Kia	id=g:213437
Kia	id=g:213438
Keza	id=g:213439
Keyetshi	id=g:213440
Keya	id=g:213441
Keya	id=g:213442
Keulu	id=g:213443
Ketsu	id=g:213444
Keta	id=g:213445
Keta	id=g:213446
Keshwa	id=g:213447
Keshero	id=g:213448
Kesele	id=g:213449
Île Kesa	id=g:213450
Kereulu	id=g:213451
Kere-Kere	id=g:213452
Kerekere	id=g:213453
Keregbia	id=g:213454
Kereboro	id=g:213455
Kere	id=g:213456
Kenyi	id=g:213457
Kenu	id=g:213458
Kenie	id=g:213459
Kenia-Lutoloba	id=g:213460
Kenia	id=g:213461
Kenia	id=g:213462
Kengulu	id=g:213463
Kengo	id=g:213464
Kengia	id=g:213465
Kengezi	id=g:213466
Kengezi	id=g:213467
Kengete	id=g:213468
Kengengu	id=g:213469
Kenge	id=g:213470
Kenge	id=g:213471
Kenge	id=g:213472
Kenge	id=g:213473
Kenge	id=g:213474
Kenge	id=g:213475
Kengambwa	id=g:213476
Kenga	id=g:213477
Kenga	id=g:213478
Kenembombo	id=g:213479
Kendjole	id=g:213480
Kenderogo	id=g:213481
Kende	id=g:213482
Kende	id=g:213483
Kende	id=g:213484
Kenake	id=g:213485
Kenake	id=g:213486
Kemina	id=g:213487
Kembi	id=g:213488
Kembi	id=g:213489
Kembe-Malonga	id=g:213490
Kembe-Ibanga	id=g:213491
Kembede	id=g:213492
Kembe	id=g:213493
Kembe	id=g:213494
Kemba	id=g:213495
Kema	id=g:213496
Kema	id=g:213497
Kelume	id=g:213498
Kelo	id=g:213499
Kelengo	id=g:213500
Kelende	id=g:213501
Kelemuani	id=g:213502
Kelembalo	id=g:213503
Kelele	id=g:213504
Kelele	id=g:213505
Kelegbia	id=g:213506
Kelea	id=g:213507
Kele	id=g:213508
Kele	id=g:213509
Kele	id=g:213510
Kele	id=g:213511
Kele	id=g:213512
Kelalulu	id=g:213513
Kela	id=g:213514
Kekongo	id=g:213515
Kekia	id=g:213516
Kekeye	id=g:213517
Keka	id=g:213518
Keitankondo	id=g:213519
Keisha	id=g:213520
Kedi	id=g:213521
Kebula	id=g:213522
Kebeke	id=g:213523
Kebanza	id=g:213524
Keba	id=g:213525
Keba	id=g:213526
Kazuzi	id=g:213527
Kazunga	id=g:213528
Kazumba-Lulu	id=g:213529
Zone de Kazumba	id=g:213530
Kazumba	id=g:213531
Kazumba	id=g:213532
Kazumba	id=g:213533
Kazoni	id=g:213534
Kazombo	id=g:213535
Kazingu	id=g:213536
Kazinga	id=g:213537
Kazima	id=g:213538
Kaziki	id=g:213539
Kazembeka	id=g:213540
Kazeba	id=g:213541
Kazea	id=g:213542
Kazazele	id=g:213543
Kazaza	id=g:213544
Kazao	id=g:213545
Kazadi-Mbumba	id=g:213546
Kazadi-Fwamba	id=g:213547
Kazadi	id=g:213548
Kazadi	id=g:213549
Kazadi	id=g:213550
Kazadi	id=g:213551
Kazadi	id=g:213552
Kayuyu	id=g:213553
Kayunzu	id=g:213554
Kayungu	id=g:213555
Kayungu	id=g:213556
Kayunga	id=g:213557
Kayunga	id=g:213558
Kayunda	id=g:213559
Kayumba-Kilindi	id=g:213560
Kayumba Djuba	id=g:213561
Lac Kayumba	id=g:213562
Kayumba	id=g:213563
Kayumba	id=g:213564
Kayumba	id=g:213565
Kayuma	id=g:213566
Kayongwe	id=g:213567
Kayongo	id=g:213568
Kayombo	id=g:213569
Kayombo	id=g:213570
Kayombo	id=g:213571
Kayombo	id=g:213572
Kayo-Kafioto	id=g:213573
Kayofwe	id=g:213574
Kayo	id=g:213575
Kayna	id=g:213576
Kayikulu	id=g:213577
Kayikula	id=g:213578
Kayeye	id=g:213579
Kayeye	id=g:213580
Kayeye	id=g:213581
Kayeye	id=g:213582
Kayeye	id=g:213583
Kayeye	id=g:213584
Kayetshia	id=g:213585
Kayende Kumbu	id=g:213586
Kayembe-Tshimwanga	id=g:213587
Kayembe-Mukulu	id=g:213588
Kayembe-Lengwe	id=g:213589
Kayembe-Kumbi	id=g:213590
Kayembe-Bumba	id=g:213591
Kayembe	id=g:213592
Kayembe	id=g:213593
Kayembe	id=g:213594
Kayembe	id=g:213595
Kayembe	id=g:213596
Kayemba Ngombe	id=g:213597
Kayeke	id=g:213598
Kaye	id=g:213599
Kayaya-Sampi	id=g:213600
Kayaya	id=g:213601
Kayaya	id=g:213602
Kayaswa	id=g:213603
Kayashingo	id=g:213604
Kayanza	id=g:213605
Kayangiro	id=g:213606
Kayamba	id=g:213607
Kayala	id=g:213608
Kayala	id=g:213609
Kayakaya	id=g:213610
Kayabala	id=g:213611
Chutes Kaya	id=g:213612
Kaya	id=g:213613
Kaya	id=g:213614
Kawezi	id=g:213615
Kawende	id=g:213616
Kawenda	id=g:213617
Kawaya	id=g:213618
Kawawa	id=g:213619
Chutes Kawanga	id=g:213620
Kawalo	id=g:213621
Kawala	id=g:213622
Kawakwa	id=g:213623
Kawakana	id=g:213624
Kawaka	id=g:213625
Kawadje	id=g:213626
Kawa	id=g:213627
Kawa	id=g:213628
Kawa	id=g:213629
Kavwaya	id=g:213630
Kavungui	id=g:213631
Kavumu	id=g:213632
Kavumbwe	id=g:213633
Kavumbu	id=g:213634
Kavumbu	id=g:213635
Kavule-Tshikuku	id=g:213636
Kavulama	id=g:213637
Kavula-Kifutu	id=g:213638
Kavukwa	id=g:213639
Kavuka	id=g:213640
Kavu	id=g:213641
Kavu	id=g:213642
Kavisumba	id=g:213643
Kavimvira	id=g:213644
Kavima	id=g:213645
Île Kavala	id=g:213646
Kaushu	id=g:213647
Kaunga	id=g:213648
Kaunga	id=g:213649
Kaundu	id=g:213650
Kaunda-Unde	id=g:213651
Kaunda	id=g:213652
Kaumbo	id=g:213653
Kaumba	id=g:213654
Mont Kaulupela	id=g:213655
Mont Kaululu	id=g:213656
Mont Kaulugombe	id=g:213657
Kaulu	id=g:213658
Kaulu	id=g:213659
Kaulu	id=g:213660
Katwe	id=g:213661
Katwawa	id=g:213662
Katwa-Mokoi	id=g:213663
Katwa-Bilonda	id=g:213664
Katwa	id=g:213665
Katwa	id=g:213666
Katuta II	id=g:213667
Katuta	id=g:213668
Katupuile	id=g:213669
Katungonda	id=g:213670
Katunga	id=g:213671
Katunga	id=g:213672
Katundwe-Nge	id=g:213673
Katundu	id=g:213674
Katundu	id=g:213675
Katungu	id=g:213676
Katunda	id=g:213677
Katumpi	id=g:213678
Katumpi	id=g:213679
Katumbutele	id=g:213680
Katumbi	id=g:213681
Katumbe	id=g:213682
Cap Katumba	id=g:213683
Katumba	id=g:213684
Katumba	id=g:213685
Katumba	id=g:213686
Katumba	id=g:213687
Katumanga	id=g:213688
Katumanga	id=g:213689
Katulu	id=g:213690
Katulu	id=g:213691
Katule	id=g:213692
Katukunane	id=g:213693
Katuhunda	id=g:213694
Katuba	id=g:213695
Katua	id=g:213696
Katsolo	id=g:213697
Katshungu	id=g:213698
Katshongo	id=g:213699
Katshomba	id=g:213700
Katshoma	id=g:213701
Katshoka	id=g:213702
Katshoka	id=g:213703
Katshiri	id=g:213704
Katshira	id=g:213705
Katshipi	id=g:213706
Katshintshi	id=g:213707
Katshini	id=g:213708
Katshimu	id=g:213709
Katshimu	id=g:213710
Katshimpwa	id=g:213711
Katshikula	id=g:213712
Katshiabala	id=g:213713
Katshia	id=g:213714
Katshi	id=g:213715
Katshi	id=g:213716
Katshembwe	id=g:213717
Katshemba	id=g:213718
Katshambuyu	id=g:213719
Katshabala	id=g:213720
Katshababala	id=g:213721
Katotshi	id=g:213722
Katotonona	id=g:213723
Katoto	id=g:213724
Katoto	id=g:213725
Katopa-Mafuku	id=g:213726
Katopa	id=g:213727
Katopa	id=g:213728
Station Katongola	id=g:213729
Katongola	id=g:213730
Katongo	id=g:213731
Katongo	id=g:213732
Katonge	id=g:213733
Katonga	id=g:213734
Katonga	id=g:213735
Katondo	id=g:213736
Katondo	id=g:213737
Katondo	id=g:213738
Katondo	id=g:213739
Katonda	id=g:213740
Katompi	id=g:213741
Katomia	id=g:213742
Katombwe	id=g:213743
Katombole	id=g:213744
Katombi	id=g:213745
Katombe	id=g:213746
Katombe	id=g:213747
Katombe	id=g:213748
Katombe	id=g:213749
Katolo	id=g:213750
Katolo	id=g:213751
Katolo	id=g:213752
Katoke	id=g:213753
Katofio	id=g:213754
Katobwe	id=g:213755
Katobo	id=g:213756
Katoba	id=g:213757
Katoba	id=g:213758
Kato	id=g:213759
Kativungu	id=g:213760
Katiri	id=g:213761
Katinda	id=g:213762
Katina	id=g:213763
Katibombo	id=g:213764
Île Kati	id=g:213765
Kateya	id=g:213766
Katete	id=g:213767
Katete	id=g:213768
Katete	id=g:213769
Katete	id=g:213770
Katete	id=g:213771
Katete	id=g:213772
Katesa	id=g:213773
Katero	id=g:213774
Kateo	id=g:213775
Katentania	id=g:213776
Katenta	id=g:213777
Katenta	id=g:213778
Katenta	id=g:213779
Katenta	id=g:213780
Katenta	id=g:213781
Katengene	id=g:213782
Katengele	id=g:213783
Katenge	id=g:213784
Katenge	id=g:213785
Katenga	id=g:213786
Katenga	id=g:213787
Katendele	id=g:213788
Katende-Kaboko	id=g:213789
Katende	id=g:213790
Katende	id=g:213791
Katende	id=g:213792
Katende	id=g:213793
Katende	id=g:213794
Katende	id=g:213795
Katende	id=g:213796
Katende	id=g:213797
Katende	id=g:213798
Katende	id=g:213799
Katemesha	id=g:213800
Mont Katembo	id=g:213801
Katembo	id=g:213802
Katembo	id=g:213803
Katembia	id=g:213804
Katembele	id=g:213805
Katemba	id=g:213806
Katema	id=g:213807
Katelwa	id=g:213808
Katele	id=g:213809
Katele	id=g:213810
Kateko	id=g:213811
Kateba	id=g:213812
Kateba	id=g:213813
Kateba	id=g:213814
Katea II	id=g:213815
Katea	id=g:213816
Katea	id=g:213817
Kate	id=g:213818
Katawa	id=g:213819
Katatu	id=g:213820
Kataro	id=g:213821
Katara	id=g:213822
Katapakishi	id=g:213823
Kataola	id=g:213824
Katanti	id=g:213825
Katanti	id=g:213826
Katanta	id=g:213827
Katanta	id=g:213828
Katanki	id=g:213829
Katangila	id=g:213830
Katangela	id=g:213831
Katanga	id=g:213832
Katanga	id=g:213833
Katanga	id=g:213834
Katanga	id=g:213835
Katanga	id=g:213836
Katanga	id=g:213837
Katanga	id=g:213838
Katanga	id=g:213839
Katanga	id=g:213840
Katanga	id=g:213841
Katanga	id=g:213842
Katanga	id=g:213843
Katanga	id=g:213844
Katandele	id=g:213845
Katanda	id=g:213846
Katanda	id=g:213847
Katanda	id=g:213848
Katanda	id=g:213849
Katanda	id=g:213850
Katanda	id=g:213851
Katana	id=g:213852
Katana	id=g:213853
Kata Mushinda	id=g:213854
Katampa	id=g:213855
Katambwe-Tshibi	id=g:213856
Katambwe	id=g:213857
Katambwe	id=g:213858
Katambwe	id=g:213859
Katambwe	id=g:213860
Katambwe	id=g:213861
Katambwe	id=g:213862
Katambwe	id=g:213863
Katambwe	id=g:213864
Katambi	id=g:213865
Katamba-Kazadi	id=g:213866
Katamba-Kaboko	id=g:213867
Katamba	id=g:213868
Katamba	id=g:213869
Katamba	id=g:213870
Katalushi	id=g:213871
Katale	id=g:213872
Katala-Tanda	id=g:213873
Katalaie	id=g:213874
Katalaie	id=g:213875
Katala	id=g:213876
Katala	id=g:213877
Katala	id=g:213878
Katakwa	id=g:213879
Katakombe	id=g:213880
Zone de Katako-Kombe	id=g:213881
Katako-Kombe	id=g:213882
Katako-Kombe	id=g:213883
Katako	id=g:213884
Kataki	id=g:213885
Katai	id=g:213886
Katagara	id=g:213887
Katabe	id=g:213888
Katabaie	id=g:213889
Kasyosyo	id=g:213890
Kaswende	id=g:213891
Kaswara	id=g:213892
Kasungeshi	id=g:213893
Kasumpa	id=g:213894
Kasumbwe	id=g:213895
Kasumbi	id=g:213896
Kasumba-Kihumba	id=g:213897
Kasumba	id=g:213898
Kasumba	id=g:213899
Kasumba	id=g:213900
Kasumato	id=g:213901
Kasuma	id=g:213902
Kasukula	id=g:213903
Lac Kasuku	id=g:213904
Kasuku	id=g:213905
Kasuku	id=g:213906
Kasuku	id=g:213907
Kasuka	id=g:213908
Kasuina	id=g:213909
Kasuima	id=g:213910
Kasue	id=g:213911
Kasubi	id=g:213912
Kasuba	id=g:213913
Kasosha	id=g:213914
Kason Kumuna	id=g:213915
Kasonkomona	id=g:213916
Kasonguele	id=g:213917
Kasonguele	id=g:213918
Kasonguela	id=g:213919
Kasongomwana	id=g:213920
Kasongo-Murefa	id=g:213921
Kasongo-Mule	id=g:213922
Kasongomule	id=g:213923
Kasongo-Mule	id=g:213924
Kasongo-Mukuli	id=g:213925
Kasongo-Batetela	id=g:213926
Zone de Kasongo	id=g:213927
Kasongo	id=g:213928
Kasongo	id=g:213929
Kasongo	id=g:213930
Kasongo	id=g:213931
Kasongo	id=g:213932
Kasongo	id=g:213933
Kasongo	id=g:213934
Kasongo	id=g:213935
Kasongo	id=g:213936
Kasongo	id=g:213937
Kasongo	id=g:213938
Kasongo	id=g:213939
Kasongo	id=g:213940
Kasongo	id=g:213941
Kasongo	id=g:213942
Kasongo	id=g:213943
Kasonga-Katshiniema	id=g:213944
Kasonga-Banze	id=g:213945
Kasonga	id=g:213946
Kasone Kimule	id=g:213947
Kasone	id=g:213948
Kasombo	id=g:213949
Kasombo	id=g:213950
Kasombo	id=g:213951
Kasombo	id=g:213952
Kasoma	id=g:213953
Kasolwa	id=g:213954
Kasolwa	id=g:213955
Kasolwa	id=g:213956
Kasolo	id=g:213957
Kasolo	id=g:213958
Kasolo	id=g:213959
Kasolo	id=g:213960
Kasole	id=g:213961
Kasole	id=g:213962
Kasokoplo	id=g:213963
Kasoki	id=g:213964
Kasisa	id=g:213965
Kasisa	id=g:213966
Kasisa	id=g:213967
Kasinge	id=g:213968
Kasinge	id=g:213969
Kasinga	id=g:213970
Kasinga	id=g:213971
Kasindi	id=g:213972
Kasindi	id=g:213973
Kasindi	id=g:213974
Kasinda	id=g:213975
Kasimoto	id=g:213976
Kasimike	id=g:213977
Kasimba	id=g:213978
Kasimba	id=g:213979
Kasimba	id=g:213980
Kasima	id=g:213981
Kasilu	id=g:213982
Kasika	id=g:213983
Kasieke	id=g:213984
Kasieke	id=g:213985
Kasidiji	id=g:213986
Kasibu	id=g:213987
Kasiba	id=g:213988
Kasi	id=g:213989
Kashwa	id=g:213990
Kashosho	id=g:213991
Kashongerwe	id=g:213992
Kashofu	id=g:213993
Kashiukulu	id=g:213994
Kashitu	id=g:213995
Kashira	id=g:213996
Kashipa	id=g:213997
Kashiobwe	id=g:213998
Kashingue	id=g:213999
Kashinde	id=g:214000
Kashimbidi	id=g:214001
Kashimba	id=g:214002
Kashilu	id=g:214003
Kashilolo	id=g:214004
Kashilieka	id=g:214005
Kashileshi	id=g:214006
Kashile	id=g:214007
Kashiji-Mukaza	id=g:214008
Kashielele	id=g:214009
Kashieke	id=g:214010
Kashiba	id=g:214011
Kashia	id=g:214012
Kashia	id=g:214013
Kashewe	id=g:214014
Kashetsi	id=g:214015
Kashebere	id=g:214016
Kashari	id=g:214017
Kashama	id=g:214018
Kashama	id=g:214019
Kashama	id=g:214020
Kashama	id=g:214021
Kashale	id=g:214022
Kashale	id=g:214023
Kaseya	id=g:214024
Kaseya	id=g:214025
Kaseshi	id=g:214026
Kaseshi	id=g:214027
Kasese	id=g:214028
Kasese	id=g:214029
Kasesanga	id=g:214030
Kasesa	id=g:214031
Kasesa	id=g:214032
Kasesa	id=g:214033
Kasenye	id=g:214034
Kasengu	id=g:214035
Kasengo-Dilundu	id=g:214036
Kasenge	id=g:214037
Kasengai	id=g:214038
Kasenga	id=g:214039
Kasenga	id=g:214040
Kasenga	id=g:214041
Kasenga	id=g:214042
Kasendji	id=g:214043
Kasendeni	id=g:214044
Kasenda	id=g:214045
Kasempele	id=g:214046
Kasembwe	id=g:214047
Mont Kasembe	id=g:214048
Kaseli	id=g:214049
Kasele-Rudika	id=g:214050
Kasele Ngoi	id=g:214051
Kaseleba	id=g:214052
Kasele	id=g:214053
Kaseko	id=g:214054
Kasekesi	id=g:214055
Kasekeseke	id=g:214056
Kaseke II	id=g:214057
Kaseke	id=g:214058
Kaseke	id=g:214059
Kasekaie	id=g:214060
Kaseka	id=g:214061
Kaseka	id=g:214062
Kaseji	id=g:214063
Kasegbe	id=g:214064
Kasebwe	id=g:214065
Kaseba	id=g:214066
Kaseba	id=g:214067
Kasea	id=g:214068
Kasawa	id=g:214069
Kasaula	id=g:214070
Kasase	id=g:214071
Kasasa	id=g:214072
Kasasa	id=g:214073
Kasari	id=g:214074
Station Kasao	id=g:214075
Kasao	id=g:214076
Kasao	id=g:214077
Kasanzame	id=g:214078
Kasanza	id=g:214079
Kasanza	id=g:214080
Kasanya	id=g:214081
Kasanta	id=g:214082
Kasanji	id=g:214083
Kasanji	id=g:214084
Kasanji	id=g:214085
Kasanji	id=g:214086
Kasania	id=g:214087
Kasania	id=g:214088
Kasangweshi	id=g:214089
Kasangu	id=g:214090
Kasangisha	id=g:214091
Kasangeshi	id=g:214092
Kasangeshi	id=g:214093
Kasanga-Mwana-Ngoie	id=g:214094
Kasanga Mundega	id=g:214095
Kasangala	id=g:214096
Kasangaie	id=g:214097
Kasanga	id=g:214098
Kasanga	id=g:214099
Kasanga	id=g:214100
Kasanga	id=g:214101
Kasanga	id=g:214102
Kasanga	id=g:214103
Kasanga	id=g:214104
Kasanga	id=g:214105
Kasando	id=g:214106
Kasanda	id=g:214107
Kasana	id=g:214108
Kasamweji-Munene	id=g:214109
Kasamweji-Mukese	id=g:214110
Kasamweji	id=g:214111
Kasambili	id=g:214112
Kasambi	id=g:214113
Kasambala	id=g:214114
Kasambai	id=g:214115
Kasamba	id=g:214116
Kasamba	id=g:214117
Kasamba	id=g:214118
Kasamba	id=g:214119
Kasamba	id=g:214120
Kasama	id=g:214121
Kasaluka	id=g:214122
Kasalu	id=g:214123
Kasalo	id=g:214124
Kasali	id=g:214125
Kasaleke	id=g:214126
Kasala	id=g:214127
Kasala	id=g:214128
Kasala	id=g:214129
Kasakula	id=g:214130
Kasako	id=g:214131
Kasakatshisamba	id=g:214132
Kasakama	id=g:214133
Kasakala	id=g:214134
Kasakaie-Mabuki	id=g:214135
Kasaka	id=g:214136
Kasaji	id=g:214137
Province du Kasaï-Oriental	id=g:214138
Province du Kasaï-Occidental	id=g:214139
Sous-Région du Kasai	id=g:214140
Kasai	id=g:214141
Canzar	id=g:214142
Kasadi	id=g:214143
Kasabuka	id=g:214144
Kasaba	id=g:214145
Kasaba	id=g:214146
Kasaba	id=g:214147
Kasa	id=g:214148
Kasa	id=g:214149
Kasa	id=g:214150
Karwabulanga	id=g:214151
Karushi	id=g:214152
Karushe	id=g:214153
Karurume	id=g:214154
Karuba	id=g:214155
Kartushi	id=g:214156
Karomo	id=g:214157
Karisia	id=g:214158
Karibumba	id=g:214159
Mont Karibu	id=g:214160
Kari	id=g:214161
Karhundu	id=g:214162
Karera	id=g:214163
Kareo	id=g:214164
Karenzu	id=g:214165
Karekumbi	id=g:214166
Karaya	id=g:214167
Karawa	id=g:214168
Karani	id=g:214169
Karanenge	id=g:214170
Karambi	id=g:214171
Karambi	id=g:214172
Karambi	id=g:214173
Karali	id=g:214174
Karagbado	id=g:214175
Kapwasa	id=g:214176
Kapwasa	id=g:214177
Kapututi	id=g:214178
Kaputa	id=g:214179
Kaputa	id=g:214180
Kapuri	id=g:214181
Kapungu	id=g:214182
Kapundwe	id=g:214183
Kapumpa	id=g:214184
Kapumbu-Tambwe	id=g:214185
Kapumbu	id=g:214186
Kapumba	id=g:214187
Kapulo	id=g:214188
Kapula	id=g:214189
Kapuku	id=g:214190
Kapuku	id=g:214191
Kapuka-Muteba	id=g:214192
Kapuba	id=g:214193
Kapoya	id=g:214194
Kaporalo	id=g:214195
Kaponshi	id=g:214196
Kaponona	id=g:214197
Kapongolo	id=g:214198
Kapongo	id=g:214199
Kapongo	id=g:214200
Kapongo	id=g:214201
Lac Kapondwe	id=g:214202
Kapondo-Mutembo	id=g:214203
Kapona	id=g:214204
Kapolo	id=g:214205
Kapolo	id=g:214206
Kapola	id=g:214207
Kapokolo	id=g:214208
Kapiuka	id=g:214209
Kapiteni	id=g:214210
Kapiri	id=g:214211
Kapinga-Mutshiok	id=g:214212
Kapinga-Mutonga	id=g:214213
Kapinga-Kamba	id=g:214214
Kapinga	id=g:214215
Kapinga	id=g:214216
Kapindula	id=g:214217
Kapinduka	id=g:214218
Kapinda	id=g:214219
Kapimbi	id=g:214220
Kapili	id=g:214221
Kapila	id=g:214222
Kapia-Gandu	id=g:214223
Kapia	id=g:214224
Kapi	id=g:214225
Kapeta	id=g:214226
Kapepula	id=g:214227
Kapepa	id=g:214228
Kapeo	id=g:214229
Kapenda-Kamudiango	id=g:214230
Kapenda	id=g:214231
Kapena	id=g:214232
Kapembwe	id=g:214233
Kapemba	id=g:214234
Kapele-Malu-Malu	id=g:214235
Kapele	id=g:214236
Kapela	id=g:214237
Kapela	id=g:214238
Kape	id=g:214239
Kapaya	id=g:214240
Kapata	id=g:214241
Kapata	id=g:214242
Kapata	id=g:214243
Kapasi	id=g:214244
Kapashika	id=g:214245
Kapashi	id=g:214246
Kapasa	id=g:214247
Kaparata	id=g:214248
Kaparangao	id=g:214249
Kapapa	id=g:214250
Kapanze	id=g:214251
Kapanza	id=g:214252
Kapanza	id=g:214253
Kapanku	id=g:214254
Kapanji	id=g:214255
Kapanga-Kakese	id=g:214256
Zone de Kapanga	id=g:214257
Kapanga	id=g:214258
Kapanga	id=g:214259
Kapanga	id=g:214260
Kapandaulu	id=g:214261
Kapampa	id=g:214262
Kapambwe	id=g:214263
Kapamai	id=g:214264
Kapama	id=g:214265
Kapalekese	id=g:214266
Kapala	id=g:214267
Kapala	id=g:214268
Kapako	id=g:214269
Kapako	id=g:214270
Kapako	id=g:214271
Kapako	id=g:214272
Kapakana	id=g:214273
Kapaka	id=g:214274
Kapaia	id=g:214275
Kaongweshi	id=g:214276
Kaonge	id=g:214277
Kaonga	id=g:214278
Kaombo	id=g:214279
Kaombo	id=g:214280
Kaololo	id=g:214281
Kaole	id=g:214282
Kanzongo	id=g:214283
Kanzoko	id=g:214284
Kanzoka	id=g:214285
Kanzinie	id=g:214286
Kanzenze	id=g:214287
Kanzenze	id=g:214288
Kanzamba	id=g:214289
Kanzali-Pene-Gongo	id=g:214290
Kanyola	id=g:214291
Kanyamondo	id=g:214292
Kanyamabo	id=g:214293
Kanyama	id=g:214294
Kanyama	id=g:214295
Kanyama	id=g:214296
Kanyabayonga	id=g:214297
Kanwa	id=g:214298
Kanunu	id=g:214299
Kanunkina	id=g:214300
Kanune	id=g:214301
Kanuhe	id=g:214302
Kanu	id=g:214303
Kantumpi-Kisubi	id=g:214304
Kantulumba	id=g:214305
Kantula	id=g:214306
Kantobo	id=g:214307
Kantanga	id=g:214308
Kantamba	id=g:214309
Kanswe	id=g:214310
Kanswa	id=g:214311
Kansununu	id=g:214312
Kansui	id=g:214313
Kansonge	id=g:214314
Kansimba	id=g:214315
Kansia	id=g:214316
Kanshi	id=g:214317
Kansha	id=g:214318
Kansesu	id=g:214319
Kansese	id=g:214320
Kansenia	id=g:214321
Kansele	id=g:214322
Kanseba	id=g:214323
Kanseba	id=g:214324
Kansamba I	id=g:214325
Kanoso	id=g:214326
Kanonzi	id=g:214327
Kanonge	id=g:214328
Kanonge	id=g:214329
Kanonga	id=g:214330
Kanonga	id=g:214331
Kanokena	id=g:214332
Kano	id=g:214333
Kankwala	id=g:214334
Kankunkwe	id=g:214335
Kankunku	id=g:214336
Kankundu	id=g:214337
Kanku-Ndambu	id=g:214338
Kankumbwa	id=g:214339
Kankulwe	id=g:214340
Kankulu	id=g:214341
Kankuku	id=g:214342
Kankuda	id=g:214343
Kankone	id=g:214344
Kankondo	id=g:214345
Kankonde-Kankulu	id=g:214346
Kankonde	id=g:214347
Kankonde	id=g:214348
Kankomba	id=g:214349
Kankomba	id=g:214350
Kankolongo	id=g:214351
Kankisingi	id=g:214352
Kankisi	id=g:214353
Kankindi	id=g:214354
Kankinda	id=g:214355
Kankete	id=g:214356
Kankenda	id=g:214357
Kankelenge	id=g:214358
Kankebe	id=g:214359
Kanja	id=g:214360
Kanipia	id=g:214361
Kanioka	id=g:214362
Kaningwe	id=g:214363
Kaningbi	id=g:214364
Kaningbi	id=g:214365
Kaninga-Mawa	id=g:214366
Kaninga-Manianga	id=g:214367
Kaninga-Gamba	id=g:214368
Kaninda	id=g:214369
Kaninango	id=g:214370
Kaniki-Mafuta	id=g:214371
Kaniki-Kapangu	id=g:214372
Kaniki	id=g:214373
Kaniki	id=g:214374
Kanika	id=g:214375
Kaniepa	id=g:214376
Kanienge	id=g:214377
Kanienga	id=g:214378
Kaniemba	id=g:214379
Kaniemba	id=g:214380
