Urochishche Fedoseyevskoye	id=g:6283712
Vasil’yevka	id=g:6284475
Polnyshevo	id=g:6284476
Gremyachka	id=g:6284477
Urochishche Plësy	id=g:6284478
Tarasovka	id=g:6284479
Yelenka	id=g:6284480
Grechishnoye	id=g:6284481
Plesnevo	id=g:6284482
Nedel’ka	id=g:6284483
Babenki	id=g:6284484
L’nozavod	id=g:6284485
Deminka	id=g:6284486
Gaponyushki	id=g:6284487
Urochishche Leskovo	id=g:6284488
Godunovka	id=g:6284489
Ostanovochnyy Punkt 37 km	id=g:6284490
Stantsiya Volosta-Pyatnitsa	id=g:6284491
Oktyabr’skiy	id=g:6284492
Mel’zino	id=g:6284493
Ostanovochnyy Punkt 22 km	id=g:6284494
Andronovo	id=g:6284495
Koldobnya	id=g:6284496
Man’shino	id=g:6284497
Gvozdari	id=g:6284498
Zarech’ye	id=g:6284499
Khmel’niki	id=g:6284500
Gora Tikhaya	id=g:6284501
Kozly	id=g:6284502
Novaya Luka	id=g:6284503
Tikhiy Klyuch	id=g:6284504
Gora Gorbun	id=g:6284505
Sredniye Mangareki	id=g:6284506
Shelomechiki	id=g:6284507
Gora Berëzovaya	id=g:6284508
Levyy Olen’	id=g:6284509
Krivoye Ozero	id=g:6284510
Pravyy Olen’	id=g:6284511
Gora Tëplaya	id=g:6284512
Gora Avan	id=g:6284513
Kangul	id=g:6284514
Urochishche Verkhniy Mansk	id=g:6284515
Chishchenaya	id=g:6284516
Razvaliny Vygonnaya	id=g:6284517
Gremuchiy	id=g:6284518
Ozero Baltyr'	id=g:6284519
Pravyy Zolotoy	id=g:6284520
Gora Berëzovaya	id=g:6284521
Vtoroy Zolotoy	id=g:6284522
Gora Kopitsa	id=g:6284523
Gora Otrog	id=g:6284524
Krutikha	id=g:6284525
Talovka	id=g:6284526
Reshetnëv	id=g:6284527
Lomovaya	id=g:6284528
Pervaya Lomovaya	id=g:6284529
Vtoraya Lomovaya	id=g:6284530
Boyarka	id=g:6284531
Plotnikov	id=g:6284532
Baydachikha	id=g:6284533
Shirgashet	id=g:6284534
Ferma Nomer Chetvërtaya	id=g:6284535
Gora Rogachëva	id=g:6284536
Sobolinskiy	id=g:6284537
Zolotoy	id=g:6284538
Vypasa-Vecherka	id=g:6284539
Listvennyy	id=g:6284540
Bol’shoy	id=g:6284541
Priyëmnyy	id=g:6284542
Boloto Chistoye Zaymishche	id=g:6284543
Urochishche Chistoye Zaymishche	id=g:6284544
Ozero Kirikovo	id=g:6284545
Lunnyy	id=g:6284546
Ur	id=g:6284547
Levyy Ur	id=g:6284548
Pravyy Ur	id=g:6284549
Levaya Bira	id=g:6284550
Pravaya Bira	id=g:6284551
Gora Sinyukha	id=g:6284552
Levaya Predgornaya	id=g:6284553
Pravaya Predgornaya	id=g:6284554
Polysayevskiy	id=g:6284558
Listvenichnyy	id=g:6284559
Vlasovka	id=g:6284560
Shumnyy	id=g:6284561
Ozero Barmashnoye	id=g:6284562
Podkhorenok Vtoroy	id=g:6284563
Ozero Chernovo	id=g:6284564
Podkhorenok Tretiy	id=g:6284565
Ozero Lebedinoye	id=g:6284566
Podkhorenok Chetvërtyy	id=g:6284567
Ozero Kalinichevo	id=g:6284568
Podkhorenok Pyatyy	id=g:6284569
Boloto Toyskoye Zaymishche	id=g:6284570
Urochishche Toyskoye Zaymishche	id=g:6284571
Stantsiya Los’	id=g:6284572
Yerik Pervyy	id=g:6284573
Zaliv Rybachiy	id=g:6284574
Poluostrov Starodevichanskiy	id=g:6284575
Mys Spasskiy	id=g:6284576
Khankayskiy Zakaznik	id=g:6284577
Ozero Protoka	id=g:6284578
Ozero Gniloy Ugol	id=g:6284579
Ozero Krylovo	id=g:6284580
Pospelovy Ozëra	id=g:6284581
Berëzovyye Ozëra	id=g:6284582
Gora Sopka Luzanova	id=g:6284583
Zaborina	id=g:6284584
Gora Medvezh’ya	id=g:6284585
Stantsiya Staryy Klyuch	id=g:6284586
Tsemzavod	id=g:6284587
Stantsiya Spassk-Dal’niy	id=g:6284588
Novinka	id=g:6284589
Cheremushki	id=g:6284590
Zamanikha Shifernaya	id=g:6284591
Mërtvyy	id=g:6284592
Knorring	id=g:6284593
Stantsiya Knorring	id=g:6284594
Gora Siniy Gay	id=g:6284595
Siniy Gay	id=g:6284596
Gora Sirotinka	id=g:6284597
Leninskoye	id=g:6284598
Khorol’sk	id=g:6284599
Stantsiya Khorol’sk	id=g:6284600
Starobel’manovka	id=g:6284601
Urochishche Mezhdurech’ye	id=g:6284602
Chernigovka	id=g:6284603
Putevoy Post Tikhovodnoye	id=g:6284604
Tikhovodnoye	id=g:6284605
Malyye Klyuchi	id=g:6284606
Vishnëvka	id=g:6284607
Kuleshovka	id=g:6284608
Mayskoye	id=g:6284609
Dmitriyevka	id=g:6284610
Stantsiya Novobel’manovka	id=g:6284611
Berëzyanka	id=g:6284612
Ilistaya Tretaya	id=g:6284614
Ilistaya Vtoraya	id=g:6284615
Skotskaya	id=g:6284616
Gora Bogdanovka	id=g:6284617
Monastyrka	id=g:6284618
Stantsiya Khalkidon	id=g:6284619
Vysokoye	id=g:6284620
Gornyy Khutor	id=g:6284621
Gora Dubovaya Sopka	id=g:6284622
Gora Lysaya	id=g:6284623
Gora Sinegorka	id=g:6284624
Sopka Ryadaya	id=g:6284625
Gora Berëzovaya	id=g:6284626
Levaya Tikhaya	id=g:6284627
Filinskiy Pervyy	id=g:6284628
Mokhovaya	id=g:6284629
Gorelyy	id=g:6284630
Gora Sopka Kamennaya	id=g:6284631
Sopka Krasnaya	id=g:6284632
Buyanki	id=g:6284633
Bunyakov Pervyy	id=g:6284634
Sopka Mayak	id=g:6284635
Sopka Boran	id=g:6284636
Gora Chërnaya	id=g:6284637
Sopka Obrublennaya	id=g:6284638
Obrublennyy	id=g:6284639
Sopka Ryzhaya	id=g:6284640
Gora Lysaya	id=g:6284641
Gora Sopka Yelovaya	id=g:6284642
Gora Ostraya	id=g:6284643
Stantsiya Rettikhovka	id=g:6284644
Malaya Vassianovka	id=g:6284645
Vassianovka	id=g:6284646
Gora Snegurovskaya Sopka	id=g:6284647
Gora Brusovaya Sopka	id=g:6284648
Stantsiya Luchki	id=g:6284649
Malyye Luchki	id=g:6284650
Stantsiya Yaroslavka-Primorskaya	id=g:6284651
Ozero Dukhnovo	id=g:6284652
Gora Mayachka	id=g:6284653
Ozero Barabashi	id=g:6284654
Gora Lukoshenkovo	id=g:6284655
Ozero Gorenkovo	id=g:6284656
Gora Luzanova Sopka	id=g:6284657
Gora Boykova	id=g:6284658
Gora Pitovaya	id=g:6284659
Stantsiya Novoshakhtinskaya	id=g:6284660
Ozero Orlovo	id=g:6284665
Boloto Baksinskoye	id=g:6284666
Glukhiye Ozëra	id=g:6284667
Kanava Tsuminka	id=g:6284668
Kazarma 129 km	id=g:6284669
Boloto Orlovskoye	id=g:6284670
Torfyanoy	id=g:6284671
Lugovoy	id=g:6284672
Mal’chikha	id=g:6284673
Yelovka	id=g:6284674
Boloto Lebedinskoye	id=g:6284675
Ozero Dolgoye	id=g:6284676
Ozero Ryamovoye	id=g:6284677
Ozero Solov’yëvskoye	id=g:6284678
Talovka	id=g:6284679
Orlovskiy	id=g:6284680
Oktyabr’skoye	id=g:6284681
Mys Platonovskiy	id=g:6284682
Gryaznukha	id=g:6284683
Mys Nikolayevksiy	id=g:6284684
Gora Paklovo	id=g:6284685
Mys Risovyy	id=g:6284686
Lyublino	id=g:6284687
Zaliv Kazachiy	id=g:6284688
Mys Arsen’yeva	id=g:6284689
Mys Przheval’skogo	id=g:6284690
Ostrov Sosnovyy	id=g:6284691
Troitskaya	id=g:6284692
Stantsiya Troitskiy	id=g:6284693
Stantsiya Kamen’-Rybolov	id=g:6284694
Ozero Lipovoye	id=g:6284695
Stepnoye	id=g:6284696
Lugovoye	id=g:6284697
Odarka	id=g:6284698
Urochishche Semokosnoye	id=g:6284699
Stantsiya Adarka	id=g:6284700
Urochishche Dal’niy	id=g:6284701
Lebedinoye	id=g:6284702
Kanal Sosnovskiy	id=g:6284703
Urochishche Lipovyy Bugor	id=g:6284704
Urochishche Tri Kusti	id=g:6284705
Ozero Serebristoye	id=g:6284706
Chortovo Boloto	id=g:6284707
Ozero Zamanukha	id=g:6284708
Gnilaya	id=g:6284709
Ozero Gnilyye	id=g:6284710
Ozero Kamyshovoye	id=g:6284711
Ozero Kilometrovoye	id=g:6284712
Urochishche Dobovaya Roshcha	id=g:6284713
Yerik Vtoroy	id=g:6284714
Yerik Tretiy	id=g:6284715
Gora Vetrova Sopka	id=g:6284716
Gora Ostraya	id=g:6284717
Gora Tolstaya Sopka	id=g:6284718
Sezonnitsa	id=g:6284719
Stantsiya Sibirtsevo	id=g:6284720
Svetlyy	id=g:6284721
Raz”yezd 12 km	id=g:6284722
Ozero Rugovoye	id=g:6284723
Gora Kuznetsova Sopka	id=g:6284724
Gora Monkino	id=g:6284725
Gora Kovalenkova Sopka	id=g:6284726
Kamyshovka	id=g:6284727
Orekhovo	id=g:6284728
Stantsiya Orekhovo-Primorskoye	id=g:6284729
Svetloyarovka	id=g:6284730
Ostanovochnyy Punkt Svetloyarovka	id=g:6284731
Gribnaya	id=g:6284732
Gora Mayachnaya	id=g:6284733
Rechushka	id=g:6284734
Gora Sopka Matveykha	id=g:6284735
Pereletnyy	id=g:6284736
Ostanovochnyy Punkt Pereletnyy	id=g:6284737
Gora Sosnovaya Sopka	id=g:6284738
Chernushka	id=g:6284739
Tarasovskaya	id=g:6284740
Kalënovka	id=g:6284741
Gora Dubovaya	id=g:6284742
Upologi	id=g:6284755
Pionerlager’ Sinezërki	id=g:6284756
Stantsiya Sinezërki	id=g:6284757
Zareshnya	id=g:6284758
Ostanovochnyy Punkt Verkhopol’ye	id=g:6284759
Ostanovochnyy Punkt Tëploye	id=g:6284760
Osinovka	id=g:6284761
Ostanovochnyy Punkt Priyutovo	id=g:6284762
Ostanovochnyy Punkt Dubrava	id=g:6284763
Lesozavod	id=g:6284764
Ostanovochnyy Punkt 357 km	id=g:6284765
Ostanovochnyy Punkt 18 km	id=g:6284766
Ostanovochnyy Punkt 31 km	id=g:6284767
Ostanovochnyy Punkt 39 km	id=g:6284768
Raz”yezd 43 km	id=g:6284769
Rudka	id=g:6284770
Voloncha	id=g:6284772
Oktyabr’skiy	id=g:6284822
Ostanovochnyy Punkt 147 km	id=g:6284823
Ostanovochnyy Punkt Fasonoliteynaya	id=g:6284824
Ostanovochnyy Punkt Krasnyy Profintern	id=g:6284826
Ostanovochnyy Punkt Samara-Raditsa	id=g:6284830
Ostanovochnyy Punkt Uritskiy	id=g:6284835
Lesnichestvo Babinka	id=g:6284836
Batagovskaya Vel’ya	id=g:6284837
Ostanovochnyy Punkt 16 km	id=g:6284838
Ostanovochnyy Punkt 19 km	id=g:6284839
Lesnichestvo Zhurinichskoye	id=g:6284840
Ressetichka	id=g:6284841
Ostanovochnyy Punkt 26 km	id=g:6284842
Shest’desyat Shestoy Uchastok	id=g:6284843
Raz”yezd Shest’desyat Shestoy Uchastok	id=g:6284844
Ostanovochnyy Punkt Pal’tso	id=g:6284845
Pyat’desyat Vtoroy Uchastok	id=g:6284846
Raz”yezd Pyat’desyat Vtoroy Uchastok	id=g:6284847
Raz”yezd 12 km	id=g:6284848
Ponemel’	id=g:6284849
Ostanovochnyy Punkt 9 km	id=g:6284850
Urochishche Kul’nevskoye	id=g:6284851
Ostanovochnyy Punkt 7 km	id=g:6284852
Stantsiya Chernets	id=g:6284853
Ostanovochnyy Punkt Mal’tsevskaya	id=g:6284854
Kuz’mino	id=g:6284855
Ostanovochnyy Punkt Depovskaya	id=g:6284856
Stantsiya Bryansk-Vostochnyy	id=g:6284857
Rimskiy Post	id=g:6284858
Ostanovochnyy Punkt 126 km	id=g:6284859
Ostanovochnyy Punkt Beloberëzhskaya	id=g:6284860
Sanatoriy Beloberëzhskaya Turbaza	id=g:6284861
Stantsiya Belyye Berega	id=g:6284862
Urochishche Guda	id=g:6284863
Ostanovochnyy Punkt 109 km	id=g:6284864
Ostanovochnyy Punkt Orlovskiy	id=g:6284865
Bryanskiy Opytnyy Leskhoz	id=g:6284866
Ostanovochnyy Punkt Post-Bryansk-Yuzhnyy	id=g:6284867
Ostanovochnyy Punkt Zapadnyy Post	id=g:6284868
Stantsiya Karachev	id=g:6284869
Zatirnaya	id=g:6284870
Mylinka	id=g:6284871
Zhevanka	id=g:6284872
Bol’shevik	id=g:6284873
Ostanovochnyy Punkt Bordavichi	id=g:6284874
Ostanovochnyy Punkt Bryansk Severnyy	id=g:6284875
Kozelkino	id=g:6284876
Osovets	id=g:6284877
Ostanovochnyy Punkt 359 km	id=g:6284878
Ostanovochnyy Punkt 214 km	id=g:6284879
Stantsiya Sel’tso	id=g:6284880
Platforma 162 km	id=g:6284881
Boldyzh	id=g:6284882
Ostanovochnyy Punkt 207 km	id=g:6284883
Lesnichestvo Fokinskoye	id=g:6284884
Lipovka	id=g:6284885
Sviridovka	id=g:6284886
Dorozhovka	id=g:6284887
Stantsiya Lyubokhna	id=g:6284888
Khiznya	id=g:6284889
Zneberka	id=g:6284890
Latyshovka	id=g:6284891
Oleshnya	id=g:6284892
Stantsiya Dyat’kovo	id=g:6284893
Ostanovochnyy Punkt 109 km	id=g:6284894
Staynaya	id=g:6284895
Star’	id=g:6284896
Smychka	id=g:6284897
Vereshchëvka	id=g:6284898
Stantsiya Ivot	id=g:6284899
Ozero Ivot	id=g:6284900
Lyubezhenka	id=g:6284901
Stantsiya Drobnik	id=g:6284902
Ostanovochnyy Punkt Pren’	id=g:6284903
Ostanovochnyy Punkt 173 km	id=g:6284904
Lager’ Yubileynyy	id=g:6284905
Budochka	id=g:6284906
Bobrovka	id=g:6284907
Stantsiya Torfyanoye	id=g:6284908
Terebka	id=g:6284909
Ostanovochnyy Punkt Budochka	id=g:6284910
Stantsiya Bytosh’	id=g:6284911
Posëlok Radomicheskogo Lesnichestva	id=g:6284912
Peretesna	id=g:6284913
Chernozem	id=g:6284914
Sektets	id=g:6284915
Ostanovochnyy Punkt Kosyaki	id=g:6284916
Kolchinka	id=g:6284917
Lesnichestvo Savinskoye	id=g:6284918
Nelyubka	id=g:6284919
Stantsiya Lyudinovo Dva	id=g:6284920
Ostanovochnyy Punkt Verbitskaya	id=g:6284921
Pesochnya	id=g:6284922
Kirpichnyy Zavod	id=g:6284923
Paliki	id=g:6284924
Palikskaya Shakhta	id=g:6284925
Chashenka	id=g:6284926
Sel’skokhozyaystvennoye Predpriyatiye Lyudinovskiy	id=g:6284927
Sukremlya	id=g:6284928
Ostanovochnyy Punkt Kosichino	id=g:6284931
Ptichina	id=g:6284932
Kollektivizator	id=g:6284933
Stantsiya Zikeyevo	id=g:6284934
Posëlok Zikeyevo	id=g:6284935
Frolovo	id=g:6284936
Lesnichestvo Bolvinskoye	id=g:6284937
Polyanskaya	id=g:6284938
Restitsa	id=g:6284939
Ostanovochnyy Punkt 333 km	id=g:6284940
Bredovka	id=g:6284941
Lesouchastok	id=g:6284942
Kulyushkino	id=g:6284943
Stantsiya Berëzovskiy	id=g:6284944
Ogor’	id=g:6284945
Ostanovochnyy Punkt 348 km	id=g:6284946
Ostanovochnyy Punkt 344 km	id=g:6284947
Sukremenya	id=g:6284948
Pesochnya	id=g:6284949
Покровский собор	id=g:6295574
Красная площадь	id=g:6295575
Jakutsk	id=g:6300926
Polyarny	id=g:6300927
Mirny	id=g:6300928
Tiksi	id=g:6300929
Ekimchan	id=g:6300933
Habarovsk	id=g:6300934
Troickoe	id=g:6300935
Anadyr	id=g:6300936
Buhta Providenja	id=g:6300937
Chaybukha	id=g:6300938
Magadan	id=g:6300939
Petropavlovsk-Kamchatskij	id=g:6300940
Yuzhno-Sakhalinsk	id=g:6300941
Vladivostok	id=g:6300942
Chita	id=g:6300943
Bratsk / Irkutsk	id=g:6300944
Irkutsk	id=g:6300945
Ust'Ordynskij	id=g:6300946
Bodajbo	id=g:6300947
Kirensk	id=g:6300948
Nizhneudinsk	id=g:6300949
Horinsk	id=g:6300950
Ulan-Ude	id=g:6300951
Arhangel'Sk	id=g:6300969
Kotlas	id=g:6300970
St. Peterburg	id=g:6300971
Murmansk	id=g:6300972
Velikie Luki	id=g:6300973
Tot'Ma	id=g:6300974
Vologda	id=g:6300975
Kaliningrad/Khrabrovo Airport	id=g:6300979
Abakan	id=g:6300982
Barnaul	id=g:6300983
Kemerovo	id=g:6300984
Enisejsk	id=g:6300985
Novosibirsk	id=g:6300986
Omsk	id=g:6300987
Novokuznetsk	id=g:6300988
Anapa / Vitiazevo	id=g:6300989
Krasnodar	id=g:6300990
Mineral'Nye Vody	id=g:6300991
Nalchik	id=g:6300992
Stavropol / Shpakovskoye	id=g:6300993
Rostov-Na-Donu	id=g:6300994
Adler	id=g:6300995
Astrakhan	id=g:6300996
Elista	id=g:6300997
Volgograd	id=g:6300998
Chelyabinsk-Balandino	id=g:6300999
Hanty-Mansijsk	id=g:6301000
Nizhnevartovsk	id=g:6301001
Perm'/Bolshoe Savino	id=g:6301002
Surgut	id=g:6301003
Ekaterinburg	id=g:6301004
Brjansk	id=g:6301014
Domodedovo International Airport	id=g:6301015
Tver	id=g:6301016
Voronez	id=g:6301017
Moscow / Vnukovo	id=g:6301018
Ust'- Kulom	id=g:6301019
Syktyvkar	id=g:6301020
Nizhny Novgorod/Strigino	id=g:6301021
Kazan'	id=g:6301022
Ulyanovsk	id=g:6301023
Orenburg / Tsentralny	id=g:6301024
Penza	id=g:6301025
Saratov / Tsentralny	id=g:6301026
Ufa	id=g:6301027
Samara	id=g:6301028
Cul'Man	id=g:6301866
Smolokurka	id=g:6311236
Urochishche Markidan Kurshachikha	id=g:6311237
Berëzovka	id=g:6311238
Pristan’ Vishkil’	id=g:6311239
Vershinyata	id=g:6311240
Gurenki	id=g:6311241
Shalaginovy	id=g:6311242
Yegorenki	id=g:6311243
Vishkil’skiye Dachi	id=g:6311244
Lesouchastok Nomer Semnadtsatyy	id=g:6311245
Urochishche Lezhnevka	id=g:6311246
Muzyka	id=g:6311247
Malyye Nagovitsiny	id=g:6311248
Milekhino	id=g:6311249
Chernigovka	id=g:6311250
Volki	id=g:6311251
Urochishche Ozerki	id=g:6311252
Urochishche Kotik	id=g:6311253
Urochishche Malyy Arshet	id=g:6311254
Urochishche Novospasovka	id=g:6311255
Vanyushonki	id=g:6311256
Urochishche Khoroshevichi	id=g:6311257
Taraka	id=g:6311258
Kolos	id=g:6311259
Voloden’ki	id=g:6311260
Syska	id=g:6311261
Malyshonki	id=g:6311262
Bol’shiye Malyshonki	id=g:6311263
Mel’nichata	id=g:6311264
Malaya Podvolochnaya	id=g:6311265
Ogorodov	id=g:6311266
Borchenki	id=g:6311267
Anikichi	id=g:6311268
Yeremeyevskaya	id=g:6311269
Siminskaya	id=g:6311270
Shakhtary	id=g:6311271
Kopyly	id=g:6311272
Borki	id=g:6311273
Vodskaya	id=g:6311274
Lipatnikovy	id=g:6311275
Aleksany	id=g:6311276
Bol’shiye Koromyslovy	id=g:6311277
Mukha	id=g:6311278
Urochishche Otgonnoye	id=g:6311279
Gora Shestaya	id=g:6311280
Glinka	id=g:6311281
Zalozhane	id=g:6311282
Boloto Ingashskoye	id=g:6311283
Boloto Sukhemskoye	id=g:6311284
Kuznetsy	id=g:6311285
Sulemka	id=g:6311286
Silichi	id=g:6311287
Tatary	id=g:6311288
Zemtsy	id=g:6311289
Stantsiya Sulemka	id=g:6311290
Sulemka	id=g:6311291
Stantsiya Staynyy	id=g:6311292
Kurintsy	id=g:6311293
Selezenevy	id=g:6311294
Morozovy	id=g:6311295
Rodichi	id=g:6311296
Smetany	id=g:6311297
Ostanovochnyy Punkt Buzyuk	id=g:6311298
Zubari	id=g:6311299
Suslovy	id=g:6311300
Sivkovy	id=g:6311301
Zhdanovy	id=g:6311302
Yarovtsy	id=g:6311303
Osenki	id=g:6311304
Sergachenki	id=g:6311305
Shil’nikovy	id=g:6311306
Moguchiye	id=g:6311307
Vanikovy	id=g:6311308
Ekhtenki	id=g:6311309
Shirochenki	id=g:6311310
Vorob’i	id=g:6311311
Dëminskaya	id=g:6311312
Borodiny	id=g:6311313
Nagayevskaya	id=g:6311314
Konets	id=g:6311315
Lukonichi	id=g:6311316
Lelekovy	id=g:6311317
Chashchiny	id=g:6311318
Vostok	id=g:6311319
Shumilënki	id=g:6311320
Podugorena	id=g:6311321
Klyuchi	id=g:6311322
Karpushiny	id=g:6311323
Ostolopovy	id=g:6311324
Antonovshchina	id=g:6311325
Khalturovshchina	id=g:6311326
Molosniki	id=g:6311327
Savalovtsy	id=g:6311328
Balyberdtsy	id=g:6311329
Bol’shoy Atsvezh	id=g:6311330
Kordon Nurguzhskiy	id=g:6311331
Pristan’ Razboynyy Bor	id=g:6311332
Rukav Starorech’ye Suvod’	id=g:6311333
Kosina	id=g:6311334
Oktyabr’skiy	id=g:6311335
Smirnovy	id=g:6311336
Ustyugi	id=g:6311337
Konopli	id=g:6311338
Armen’	id=g:6311339
Glotovy	id=g:6311340
Soloniki	id=g:6311341
Borovikha	id=g:6311342
Chërnyy Kishkil’	id=g:6311343
Belyy Kishkil’	id=g:6311344
Bereznyaki	id=g:6311345
Skorodumki	id=g:6311346
Khozovy	id=g:6311347
Gudiny	id=g:6311348
Bol’shoy Murdyug	id=g:6311349
Chernushka	id=g:6311350
Kordon Prostinskiy	id=g:6311351
Urochishche Kordon Shirmanovskiy	id=g:6311352
Ozero Melkoye	id=g:6311353
Tumanovskiy	id=g:6311354
Poloma	id=g:6311355
Boloto Pishchal’skoye	id=g:6311356
Boloto Ivanovo	id=g:6311357
Urochishche Baraki Chernovskiye	id=g:6311358
Vishkil’	id=g:6311359
Kazarma Belaya	id=g:6311360
Agapovtsy	id=g:6311361
Lopata	id=g:6311362
Koshurichi	id=g:6311363
Tiunovshchina	id=g:6311364
Volgichi	id=g:6311365
Ryabushenki	id=g:6311366
Nashumarovy	id=g:6311367
Shchadrichi	id=g:6311368
Krutikovshchina	id=g:6311369
Musonovy	id=g:6311370
Vesniny	id=g:6311371
Maksënki	id=g:6311372
Pankratenki	id=g:6311373
Podgoryana	id=g:6311374
Smetanovshchina	id=g:6311375
Permyaki	id=g:6311376
Pan’shiny	id=g:6311377
Kubenki	id=g:6311378
Denisenki	id=g:6311379
Selyuganovy	id=g:6311380
Kropachi	id=g:6311381
Kas’yanovy	id=g:6311382
Staraya	id=g:6311383
Dolgorukovshchina	id=g:6311384
Verkhnyaya Mel’nitsa	id=g:6311385
Soski	id=g:6311386
Kazënnaya	id=g:6311387
Kubari	id=g:6311388
Minichi	id=g:6311389
Shikinichi	id=g:6311390
Safonichi	id=g:6311391
Omelichi	id=g:6311392
Korobeyniki	id=g:6311393
Gribachi	id=g:6311394
Gorbachi	id=g:6311395
Bol’shaya Kholunitsa	id=g:6311396
Trenichi	id=g:6311397
Tselishchevy	id=g:6311398
Paramshonki	id=g:6311399
Paryzhonki	id=g:6311400
Korsaki	id=g:6311401
Burunduki	id=g:6311402
Nechayevy	id=g:6311403
Khramyye	id=g:6311404
Pogiblitsa	id=g:6311405
Tereshichi	id=g:6311406
Tikhonenki	id=g:6311407
Serichi	id=g:6311408
Chigili	id=g:6311409
Bereziny	id=g:6311410
Ryabi	id=g:6311411
Maradykovskiy	id=g:6311412
Kity	id=g:6311413
Prudishche	id=g:6311414
Shalygane	id=g:6311415
Yegozy	id=g:6311416
Kungurovy	id=g:6311417
Chashchiny	id=g:6311418
Peteliny	id=g:6311419
Ishimovy	id=g:6311420
Tselishchevy	id=g:6311421
Burlaki	id=g:6311422
Karmanovy	id=g:6311423
Zales’ye	id=g:6311424
Vershinintsy	id=g:6311425
Koroli	id=g:6311426
Bushmaki	id=g:6311427
Ogorodniki	id=g:6311428
Vauliny	id=g:6311429
Logichi	id=g:6311430
Ashlan’	id=g:6311431
Boronichi	id=g:6311432
Lobastovy	id=g:6311433
Lobashane	id=g:6311434
Ovchinniki	id=g:6311435
Golovintsy	id=g:6311436
Rogozhniki	id=g:6311437
Remeshi	id=g:6311438
Marmyshane	id=g:6311439
Zhukovy	id=g:6311440
Chertoki	id=g:6311441
Ovsyanniki	id=g:6311442
Shevniny	id=g:6311443
Ostanovochnyy Punkt 907 km	id=g:6311444
Kazarma 849 km	id=g:6311445
Kokushka	id=g:6311446
Malaya Mel’nitsa	id=g:6311447
Mishali	id=g:6311448
Yermachenki	id=g:6311449
Pestovy	id=g:6311450
Sivachi	id=g:6311451
Kazënnaya	id=g:6311452
Putim	id=g:6311453
Vavilenki	id=g:6311454
Zyryata	id=g:6311455
Polyana	id=g:6311456
Ogolikha	id=g:6311457
Tëpki	id=g:6311458
Yekimenki	id=g:6311459
Yelkhovka	id=g:6311460
Karposhi	id=g:6311461
Kashevary	id=g:6311462
Chashchiny	id=g:6311463
Kirpikovy	id=g:6311464
Bannikovy	id=g:6311465
Borodiny	id=g:6311466
Lagunovy	id=g:6311467
Urozhaynaya	id=g:6311468
Fomichi	id=g:6311469
Yerakhichi	id=g:6311470
Naymushiny	id=g:6311471
Kazarma Vasëvka	id=g:6311472
Birtyayevy	id=g:6311473
Shoporovo	id=g:6311474
Pinayevy	id=g:6311475
Belovshchina	id=g:6311476
Zykovy	id=g:6311477
Bychenki	id=g:6311478
Spudnyaki	id=g:6311479
Kalininy	id=g:6311480
Kovrovy	id=g:6311481
Guliny	id=g:6311482
Shmaki	id=g:6311483
Omelichi	id=g:6311484
Selyunichi	id=g:6311485
Zalesnyye	id=g:6311486
Khaustovy	id=g:6311487
Kuprikha	id=g:6311488
Izba Stepana	id=g:6311489
Yershi	id=g:6311490
Zhuki	id=g:6311491
Berëzkiny	id=g:6311492
Ostanovochnyy Punkt 901 km	id=g:6311493
Zelënyy	id=g:6311494
Smolikha	id=g:6311495
Bobyli	id=g:6311496
Bakaldovshchina	id=g:6311497
Zaozëritsa	id=g:6311498
Morogovy	id=g:6311499
Bagayevshchina	id=g:6311500
Bol’shiye Lobastovy	id=g:6311501
Vtyuriny	id=g:6311502
Lugovoy	id=g:6311503
Mokushichi	id=g:6311504
Darovskiye	id=g:6311505
Russkiye	id=g:6311506
Korsakovy	id=g:6311507
Mukhiny	id=g:6311508
Kuterginy	id=g:6311509
Svistoki	id=g:6311510
Tumany	id=g:6311511
Smirnovy	id=g:6311512
Davydovo	id=g:6311513
Rogachi	id=g:6311514
Krasnovo	id=g:6311515
Pristan’ Istobensk	id=g:6311516
Ivanënki	id=g:6311517
Pristan’ Tivanënki	id=g:6311518
Tupitsyny	id=g:6311519
Ul’yanovo	id=g:6311520
Stantsiya Marfino	id=g:6311521
Savvichi	id=g:6311522
Lobki	id=g:6311523
Korzhaviny	id=g:6311524
Shevniny	id=g:6311525
Odegovo	id=g:6311526
Tselishchevy	id=g:6311527
Nizhniye Yaryginy	id=g:6311528
Osinovo	id=g:6311529
Nizhniye Plenkovy	id=g:6311530
Podvoloch’ye	id=g:6311531
Sukhaya Prost’	id=g:6311532
Protoka Prost’	id=g:6311533
Istobnitsa	id=g:6311534
Krysichi	id=g:6311535
Salychi	id=g:6311536
Severnaya Chernyanitsa	id=g:6311537
Pishchalitsy	id=g:6311538
Patrushi	id=g:6311539
Bol’shiye Patrushi	id=g:6311540
Malyye Koryakovtsevy	id=g:6311541
Solov’i	id=g:6311542
Vaseniny	id=g:6311543
Kruteshana	id=g:6311544
Nizhniye Pololyata	id=g:6311545
Filintsy	id=g:6311546
Kryukovy	id=g:6311547
Shcheglyata	id=g:6311548
Zykovy	id=g:6311549
Zapolyana	id=g:6311550
Plotnikovy	id=g:6311551
Yershi	id=g:6311552
Yashkitsy	id=g:6311553
Sodom	id=g:6311554
Prokhorënki	id=g:6311555
Shchennikovy	id=g:6311556
