Auf der Eben	id=g:3320185
Bäckerkreuz	id=g:3321070
Greut	id=g:3321071
Schmallüsse	id=g:3321072
Haslwassergraben	id=g:3321073
Steinfeld	id=g:3321074
Scheibe	id=g:3321075
Sankt Lampertus	id=g:3321076
Eisental	id=g:3321077
Greut	id=g:3321078
Stocket	id=g:3321079
Weißenberg	id=g:3321080
Teichbreite	id=g:3321081
Ziegelofenbreiten	id=g:3321082
Wagnerkreuz	id=g:3321083
Grainer	id=g:3321084
Ruine Hanselburg	id=g:3321085
Piattikreuz	id=g:3321086
Angerl	id=g:3321087
Franzosenkreuz	id=g:3321088
Aufeld	id=g:3321089
Mitterbergen	id=g:3321090
Kuchlwald	id=g:3321091
Dreifaltigkeit	id=g:3321092
Sankt Johannes	id=g:3321093
Rinnerstall	id=g:3321094
Kramerkreuz	id=g:3321095
Franzen	id=g:3321096
Holzleiten	id=g:3321097
Sandweg	id=g:3321098
Winterleiten	id=g:3321099
Herrschaftswald	id=g:3321100
Feldboden	id=g:3321101
Niedergrund	id=g:3321102
See	id=g:3321103
Bürtling	id=g:3321104
Heimkehrerkreuz	id=g:3321105
Hofäcker	id=g:3321106
Ziegelei Steingassner	id=g:3321107
Bahnhof Frättingsdorf	id=g:3321108
Hartal	id=g:3321109
Wampertes Kreuz	id=g:3321110
Zehrwand	id=g:3321111
Kirchfeld	id=g:3321112
Geißstall	id=g:3321113
Bineßgrund	id=g:3321114
Wolfseck	id=g:3321115
Waldschenke	id=g:3321116
Mittlere Neubergleiten	id=g:3321117
Heidleiten	id=g:3321118
Staatzer Grund	id=g:3321119
Rehleiten	id=g:3321120
Spitzleiten	id=g:3321121
Schloßleiten	id=g:3321122
Frankkreuz	id=g:3321123
Winterleiten	id=g:3321124
Eustachius	id=g:3321125
Sommerleiten	id=g:3321126
Statlerkreuz	id=g:3321127
Rauscherkreuz	id=g:3321128
Zinseck	id=g:3321129
Propstleiten	id=g:3321130
Auf der Heide	id=g:3321131
Breite Platte	id=g:3321132
Roßbach	id=g:3321133
Ernsdorfer Graben	id=g:3321134
Tegeln	id=g:3321135
Riederkreuz	id=g:3321136
Am Bach	id=g:3321137
Geißberg	id=g:3321138
Markleiten	id=g:3321139
Im Asang	id=g:3321140
Lehmstätten	id=g:3321141
Bühler Äcker	id=g:3321142
Rosengrund	id=g:3321143
Peunt	id=g:3321144
Eigenfeld	id=g:3321145
Bockfeld	id=g:3321146
Kirchfeld	id=g:3321147
Sandfeld	id=g:3321148
Guglerwald	id=g:3321149
Altsätzen	id=g:3321150
Wartberg	id=g:3321151
Bahnhof Enzersdorf bei Staatz	id=g:3321152
Hillerkreuz	id=g:3321153
Im Baumgarten	id=g:3321154
Stanglbach	id=g:3321155
Tonibach	id=g:3321156
Fuchsenberg	id=g:3321157
Breitlüsse	id=g:3321158
Sandfeld	id=g:3321159
Weißes Kreuz	id=g:3321160
Spöttlerkreuz	id=g:3321161
Nagelbach	id=g:3321162
Saatzäcker	id=g:3321163
Heidlüsse	id=g:3321164
Galgenberg	id=g:3321165
Enzersdorfer Teich	id=g:3321166
Fürhapgraben	id=g:3321167
Entersgraben	id=g:3321168
Schelmbergen	id=g:3321169
Wolfbrunner Waldl	id=g:3321170
Auf der Eben	id=g:3321171
Bei der Reit	id=g:3321172
Goisdorf	id=g:3321173
Sandberg	id=g:3321174
Steinäcker	id=g:3321175
Heidgraben	id=g:3321176
Lourdesgrotte	id=g:3321177
Bergfeld	id=g:3321178
Lindau	id=g:3321179
Birkenleiten	id=g:3321180
Wildhütte	id=g:3321181
Jägerhaus	id=g:3321182
Jungfrauföhren	id=g:3321183
Kohlstatt	id=g:3321184
Wolfkreuz	id=g:3321185
Tallüsse	id=g:3321186
Zeinerkreuz	id=g:3321187
Zeiselgwanden	id=g:3321188
Zeiseläcker	id=g:3321189
Stellenäcker	id=g:3321190
Birkenleiten	id=g:3321191
Kuhbrunnen	id=g:3321192
Friedrichstal	id=g:3321193
Am Landmann	id=g:3321194
Neubergleiten	id=g:3321195
Strofkreuz	id=g:3321196
Rotes Kreuz	id=g:3321197
Weißes Kreuz	id=g:3321198
Seitzkreuz	id=g:3321199
Lienenbachleiten	id=g:3321200
Lienenbach	id=g:3321201
Bachfeld	id=g:3321202
Hausleitner Wald	id=g:3321203
Josefsbild	id=g:3321204
Grübelkreuz	id=g:3321205
Ruine Falkenstein	id=g:3321206
Übermaiß	id=g:3321207
Höllwiese	id=g:3321208
Schanzl	id=g:3321209
Dreifaltigkeit	id=g:3321210
Heubergen	id=g:3321211
Satzer Leiten	id=g:3321212
Bachleiten	id=g:3321213
Beim Toten Mann	id=g:3321214
Preußenkreuz	id=g:3321215
Freudentalkapelle	id=g:3321216
Geißbergen	id=g:3321217
Hochäcker	id=g:3321218
Freudental	id=g:3321219
Rochuskapelle	id=g:3321220
Laaer Äcker	id=g:3321221
Dornlüsse	id=g:3321222
Gemärkgwanden	id=g:3321223
Äußere Bachgwanden	id=g:3321224
Innere Bachgwanden	id=g:3321225
Gwandln	id=g:3321226
Gründe	id=g:3321227
Breitlüsse	id=g:3321228
Weißes Kreuz	id=g:3321229
Triftgwanden	id=g:3321230
Mitterfeld	id=g:3321231
Waschl	id=g:3321232
Fischlacke	id=g:3321233
Große Bachbreite	id=g:3321234
Neudorfer Graben	id=g:3321235
Rohrscheibl	id=g:3321236
Gerichtsfeld	id=g:3321237
Bannteufen	id=g:3321238
Osterwiesgraben	id=g:3321239
Gernäcker	id=g:3321240
Neurisse	id=g:3321241
Heuschreckenkreuz	id=g:3321242
Sandgwandl	id=g:3321243
Leitnerkreuz	id=g:3321244
Kleebergen	id=g:3321245
Lange Lüsse	id=g:3321246
Bergen	id=g:3321247
Steiglüsse	id=g:3321248
Wetterkreuz	id=g:3321249
Sauerwiesen	id=g:3321250
Hauswiesen	id=g:3321251
Hainbergen	id=g:3321252
Im Teich	id=g:3321253
Kirchengrund	id=g:3321254
Über dem Totenberg	id=g:3321255
Beim Brückl	id=g:3321256
Leißerkapelle	id=g:3321257
Johanneswaldl	id=g:3321258
Mitterlüsse	id=g:3321259
Marchlüsse	id=g:3321260
Pernoldkreuz	id=g:3321261
Kalvarienberg	id=g:3321262
Waltersdorfer Graben	id=g:3321263
Bannwaldl	id=g:3321264
Spitzäcker	id=g:3321265
Auwald	id=g:3321266
Wachtberg	id=g:3321267
Loosdorfer Bach	id=g:3321268
Sulzgraben	id=g:3321269
Mühlweg	id=g:3321270
Seeschlacht	id=g:3321271
Wultendorfer Graben	id=g:3321272
Lange Lüsse	id=g:3321273
Triftenfeld	id=g:3321274
Güßgründe	id=g:3321275
Ungerndorfer Hof	id=g:3321276
In der Trift	id=g:3321277
Ungerndorfer Graben	id=g:3321278
Hagendorfer Graben	id=g:3321279
Egelseer Graben	id=g:3321280
Heubergen	id=g:3321281
Queräcker	id=g:3321282
Berglüsse	id=g:3321283
Baumfeld	id=g:3321284
Siegl	id=g:3321285
Zwerchfeld	id=g:3321286
Alter Teich	id=g:3321287
Tieffeld	id=g:3321288
Fallbach	id=g:3321289
Lußfeld	id=g:3321290
Außer der Trift	id=g:3321291
Äußeres Stadtfeld	id=g:3321292
Inneres Stadtfeld	id=g:3321293
Stieglüßbach	id=g:3321294
Seeschlachtgraben	id=g:3321295
Bahnhof Laa an der Thaya Stadt	id=g:3321296
Atenmarkter Graben	id=g:3321297
Kleinbaumgartner Graben	id=g:3321298
Mitterfeld	id=g:3321299
Gernfeld	id=g:3321300
Gansbach	id=g:3321301
Trift	id=g:3321302
Oberfeld	id=g:3321303
Andreasbrücke	id=g:3321304
Steinhübel	id=g:3321305
Leitenbrunn	id=g:3321306
Brunnberg	id=g:3321307
Bettelmann	id=g:3321308
Kleppensee	id=g:3321309
Neurohrgraben	id=g:3321310
Mitterneusiedl	id=g:3321311
Unterneusiedl	id=g:3321312
Seerunsengraben	id=g:3321313
Walkenhübel	id=g:3321314
Sebenfeld	id=g:3321315
Neusiedler Damm	id=g:3321316
Alte Pulkau	id=g:3321317
Anger	id=g:3321318
Hanfthaler Frauenbild	id=g:3321319
Gasthof Lindenhof	id=g:3321320
Pfaffengraben	id=g:3321321
Saugraben	id=g:3321322
Scheibe	id=g:3321323
Neurisse	id=g:3321324
Laaer Klafter	id=g:3321325
Hinter der Thaya	id=g:3321326
Eichenwald	id=g:3321327
Hausjoche	id=g:3321328
Hohe Klause	id=g:3321329
Breite	id=g:3321330
Obere Lüsse	id=g:3321331
Untere Lüsse	id=g:3321332
Ebenleiten	id=g:3321333
Waldäcker	id=g:3321334
Gugelberg	id=g:3321335
Heumahdleiten	id=g:3321336
Gemeindeleiten	id=g:3321337
Wipfling	id=g:3321338
Oberes Bründlfeld	id=g:3321339
Unteres Bründlfeld	id=g:3321340
Hirschbergen	id=g:3321341
Reutwangl	id=g:3321342
Schricker Wald	id=g:3321343
Ebene	id=g:3321344
Hahntal	id=g:3321345
Schwarzes Kreuz	id=g:3321346
Mistelbacher Breiten	id=g:3321347
Äßere Heide	id=g:3321348
Saustall	id=g:3321349
Martinsruhe	id=g:3321350
Neurisse	id=g:3321351
Krauthübelkapelle	id=g:3321352
Weniggründl	id=g:3321353
Hochstraße	id=g:3321354
Wasserbühel	id=g:3321355
Sätzen	id=g:3321356
Hemmersbauer	id=g:3321357
Werklüsse	id=g:3321358
Kapellenberg	id=g:3321359
Wartberg	id=g:3321360
Ramesbergen	id=g:3321361
Obere Mark	id=g:3321362
Obere Geißleiten	id=g:3321363
Sulzer Gemärke	id=g:3321364
Schricker Bründl	id=g:3321365
Bründläcker	id=g:3321366
Heidfelder	id=g:3321367
Niedersulzer Wald	id=g:3321368
Harter Tanz	id=g:3321369
Käferkreuz	id=g:3321370
Großes Salet	id=g:3321371
Zigeunergrund	id=g:3321372
Veiglbergen	id=g:3321373
Meierhof	id=g:3321374
Satzer Hölzl	id=g:3321375
Kettlasbrunner Gemeindewald	id=g:3321376
Äußeres Feld	id=g:3321377
Klingbergen	id=g:3321378
Feldweingarten	id=g:3321379
Untere Geißleiten	id=g:3321380
Mailüßfeld	id=g:3321381
Heidäcker	id=g:3321382
Haltestelle Loidesthal-Blumenthal	id=g:3321383
Greuten	id=g:3321384
Musilkreuz	id=g:3321385
Klimpferkreuz	id=g:3321386
Lüßfeld	id=g:3321387
Kirchlüsse	id=g:3321388
Mühlbergäcker	id=g:3321389
Langkreuz	id=g:3321390
Beerenlüsse	id=g:3321391
Brombeerleiten	id=g:3321392
Kühbrunnfeld	id=g:3321393
Haltestelle Groß-Inzersdorf-Gaiselberg	id=g:3321394
Hofäcker	id=g:3321395
Junge Hofäcker	id=g:3321396
Lange Weingärten	id=g:3321397
Spiegelkreuz	id=g:3321398
Winterbergen	id=g:3321399
Satz	id=g:3321400
Stadtlüßln	id=g:3321401
Rustenfeld	id=g:3321402
Hofäckerkapelle	id=g:3321403
Galgenbergen	id=g:3321404
Mittelfeld	id=g:3321405
Hahnenwalderkreuz	id=g:3321406
Bohrnkreuz	id=g:3321407
Oberstaller Feld	id=g:3321408
Straßäcker	id=g:3321409
Ebersdorfer Feld	id=g:3321410
Ziegelofenfeld	id=g:3321411
Rustenfeld	id=g:3321412
Schusterbergen	id=g:3321413
Groß-Inzersdorfer Bach	id=g:3321414
Angelhausen	id=g:3321415
Bei der Fuchsenstube	id=g:3321416
Zistersdorfer Bach	id=g:3321417
Breiten	id=g:3321418
Zulüßfeld	id=g:3321419
Göstingbach	id=g:3321420
Haltestelle Gösting bei Zistersdorf	id=g:3321421
Dritthalbgwanden	id=g:3321422
Hubertusbergen	id=g:3321423
Gradina	id=g:3321424
Vierthalbgwanden	id=g:3321425
Kreuzgwanden	id=g:3321426
Veiglberg	id=g:3321427
Streitberg	id=g:3321428
Hausweingärten	id=g:3321429
Mitterfeld	id=g:3321430
Hofnestl	id=g:3321431
Vorlüßberg	id=g:3321432
Breitlüsse	id=g:3321433
Schottertal	id=g:3321434
Obere Vierteln	id=g:3321435
Lüßfeld	id=g:3321436
Kirchlüßln	id=g:3321437
Mittelfeld	id=g:3321438
Schmallüsse	id=g:3321439
Heiden	id=g:3321440
Hageln	id=g:3321441
Gasthof Steinberg	id=g:3321442
Hirschfeld	id=g:3321443
Steinbergwald	id=g:3321444
Streitbergen	id=g:3321445
Mitterfeld	id=g:3321446
Kreuzfeld	id=g:3321447
Hasellüsse	id=g:3321448
Schmallüßäcker	id=g:3321449
Hauersteigäcker	id=g:3321450
Winterleiten	id=g:3321451
Langenriegeln	id=g:3321452
Hasenläufe	id=g:3321453
Albrechtstal	id=g:3321454
Aubründl	id=g:3321455
Föhrenwald	id=g:3321456
Scharfeneck	id=g:3321457
Steingraben	id=g:3321458
Heidweingärten	id=g:3321459
Lienenberg	id=g:3321460
Erdstall	id=g:3321461
Heidäcker	id=g:3321462
Alte Reutlüsse	id=g:3321463
Reutlüsse	id=g:3321464
Karberg	id=g:3321465
Breitläcker	id=g:3321466
Breite Lehen	id=g:3321467
Lange Äcker	id=g:3321468
Langfeld	id=g:3321469
Langenfeld	id=g:3321470
Krautlüsse	id=g:3321471
Lüßäcker	id=g:3321472
Stelläcker	id=g:3321473
Nußbergen	id=g:3321474
Eselsbach	id=g:3321475
Seiherbach	id=g:3321476
Ladenberg	id=g:3321477
Wiesberg	id=g:3321478
Krautlüßäcker	id=g:3321479
Fuchsenkapelle	id=g:3321480
Wiesental	id=g:3321481
Häringsmühle	id=g:3321482
Untere Krummlüsse	id=g:3321483
Schloss Lichtenstein	id=g:3321484
Bahnhof Wilfersdorf-Hobersdorf	id=g:3321485
Schloßäcker	id=g:3321486
Lüsse im Austränkfeld	id=g:3321487
Schafbergen	id=g:3321488
Rainbergen	id=g:3321489
Scheiben	id=g:3321490
Scheibenkapelle	id=g:3321491
Obersdorfer Feld	id=g:3321492
Dechanthof	id=g:3321493
Zuckermühle	id=g:3321494
Kirchbergen	id=g:3321495
Krummlüsse	id=g:3321496
Geißbühel	id=g:3321497
Kleines Teichfeld	id=g:3321498
Eibesbach	id=g:3321499
Großes Teichfeld	id=g:3321500
In den langen Äckern	id=g:3321501
Rohrmühle	id=g:3321502
Bründlröhren	id=g:3321503
Lüsse	id=g:3321504
Altenbergen	id=g:3321505
Marienkapelle	id=g:3321506
Galgengrund	id=g:3321507
Schneiderberg	id=g:3321508
Drischberg	id=g:3321509
Jägerkreuz	id=g:3321510
Lüßl	id=g:3321511
Wiegenwald	id=g:3321512
Wiegenkreuz	id=g:3321513
Hundsberg	id=g:3321514
Pirchfeld	id=g:3321515
Sauwinkel	id=g:3321516
Großes Letzaufeld	id=g:3321517
Im Greut	id=g:3321518
Greuthütte	id=g:3321519
Kühbrunnhütte	id=g:3321520
Heidäcker	id=g:3321521
Altes Heidfeld	id=g:3321522
Kaltenbergen	id=g:3321523
Sätzen	id=g:3321524
Aukental	id=g:3321525
Stellenäcker	id=g:3321526
Heidfeld	id=g:3321527
Marital	id=g:3321528
Lüßäcker	id=g:3321529
Obere Hirschbergen	id=g:3321530
Schreckenbergen	id=g:3321531
Zeiselbach	id=g:3321532
Scherrunsengraben	id=g:3321533
Saurüssel	id=g:3321534
Weingartbergen	id=g:3321535
Bründler	id=g:3321536
Heidfeld	id=g:3321537
Schmallüsse	id=g:3321538
Furtenbach	id=g:3321539
Galgenäcker	id=g:3321540
Armeseelenkreuz	id=g:3321541
Hahnkreuz	id=g:3321542
Quiren	id=g:3321543
Grillenberg	id=g:3321544
Äußeres Hirschfeld	id=g:3321545
Inneres Hirschfeld	id=g:3321546
Grünfeldäcker	id=g:3321547
Sandfeld	id=g:3321548
Ginzersdorf	id=g:3321549
Sätzen	id=g:3321550
Bahnhof Prinzendorf-Rannersdorf	id=g:3321551
Ameismühle	id=g:3321552
Wiesbergen	id=g:3321553
Rainberg	id=g:3321554
Ginzersdorfer	id=g:3321555
Schwemmäcker	id=g:3321556
Stellen	id=g:3321557
Auberg	id=g:3321558
Lüßfeld	id=g:3321559
Himmel	id=g:3321560
Kirchberg	id=g:3321561
Galgenberg	id=g:3321562
Hausberg	id=g:3321563
Hollenstein	id=g:3321564
Sankt-Ulrichs-Graben	id=g:3321565
Bahnhof Neusiedl-Sankt Ulrich	id=g:3321566
Brunnfeld	id=g:3321567
Schirmberg	id=g:3321568
ÖMV-Förderbetrieb	id=g:3321569
Unterlüsse	id=g:3321570
Oberlüsse	id=g:3321571
Heroldmühle	id=g:3321572
Platten	id=g:3321573
Schillinge	id=g:3321574
Plattwald	id=g:3321575
Hirschfeld	id=g:3321576
Steinbergen	id=g:3321577
Hofstätten	id=g:3321578
Steinbergen	id=g:3321579
Halmesberg	id=g:3321580
Herrnleiten	id=g:3321581
Talleiten	id=g:3321582
Klosterwald	id=g:3321583
Sechterbergen	id=g:3321584
Johanneskreuz	id=g:3321585
Kühbergen	id=g:3321586
Kainzkreuz	id=g:3321587
Goldberg	id=g:3321588
Emmerstal	id=g:3321589
Hirschbergen	id=g:3321590
Neubergen	id=g:3321591
Hühnerbergen	id=g:3321592
Schottental	id=g:3321593
Ablaßkreuz	id=g:3321594
Staffeln	id=g:3321595
Hausäcker	id=g:3321596
Obenaußen	id=g:3321597
Turmluß	id=g:3321598
Wetzelsdorfer Graben	id=g:3321599
Alte Geringen	id=g:3321600
Baumfeld	id=g:3321601
Baumfeldgraben	id=g:3321602
Tegeln	id=g:3321603
Reishübeln	id=g:3321604
Mariazeller Kreuz	id=g:3321605
Maria-Bründl-Kirche	id=g:3321606
Kirchbergen	id=g:3321607
Bürsting	id=g:3321608
Schwayermühle	id=g:3321609
Lehsatz	id=g:3321610
Grenztal	id=g:3321611
Hubertuskapelle	id=g:3321612
Neugebäude	id=g:3321613
Leben	id=g:3321614
Schloss Coburg	id=g:3321615
Preußenkreuz	id=g:3321616
Mitterfeld	id=g:3321617
Tegelberg	id=g:3321618
Junge Geringen	id=g:3321619
Geringenremise	id=g:3321620
Geringen	id=g:3321621
Heide	id=g:3321622
Ginzersdorfer Bach	id=g:3321623
Bimeßlüsse	id=g:3321624
Schotteräcker	id=g:3321625
Pfarrerwald	id=g:3321626
Schmalern	id=g:3321627
Untere Reibersdorfer	id=g:3321628
Kranaremise	id=g:3321629
Schützmühle	id=g:3321630
Bahnhof Großkrut-Althöflein	id=g:3321631
Egelseewiesen	id=g:3321632
Grainäcker	id=g:3321633
Nonnenberg	id=g:3321634
Hungerfeld	id=g:3321635
Obere Reibersdorfer	id=g:3321636
Obere Vorlüsse	id=g:3321637
Lebäcker	id=g:3321638
Lebäckerkapelle	id=g:3321639
Hofäcker	id=g:3321640
Untere Vorlüsse	id=g:3321641
Herbertsgraben	id=g:3321642
Innere Mitterbergen	id=g:3321643
Äußere Mitterbergen	id=g:3321644
Langgwandenkreuz	id=g:3321645
Wartberg	id=g:3321646
Breitlüsse	id=g:3321647
Äußere Harrersdorfer	id=g:3321648
Innere Harrersdorfer	id=g:3321649
Heidln	id=g:3321650
Schüttäcker	id=g:3321651
Mitterbergen	id=g:3321652
Remise	id=g:3321653
Heulüsse	id=g:3321654
Brunnried	id=g:3321655
Dürrenholzer	id=g:3321656
Im Gerstal	id=g:3321657
Teichwiesengraben	id=g:3321658
Auf der Rein	id=g:3321659
Sonnbergäcker	id=g:3321660
Sonnberg	id=g:3321661
Kleine Lüsse	id=g:3321662
Große Lüsse	id=g:3321663
Im Gartental	id=g:3321664
Neubergen	id=g:3321665
Greutnerkreuz	id=g:3321666
Platten	id=g:3321667
Käferberg	id=g:3321668
Große Greute	id=g:3321669
Mittere Lehen	id=g:3321670
Pestkapelle	id=g:3321671
Hofstattgraben	id=g:3321672
Kleine Greute	id=g:3321673
Kühschwänz	id=g:3321674
Brunnleiten	id=g:3321675
Gespät	id=g:3321676
Zeiselberg	id=g:3321677
Im Hanffeld	id=g:3321678
Auf der Heide	id=g:3321679
Kleine Torstätten	id=g:3321680
Mühlberg	id=g:3321681
Dammln	id=g:3321682
Lange Lehen	id=g:3321683
Bergen	id=g:3321684
Brunnleitengraben	id=g:3321685
Große Torstätten	id=g:3321686
Mühlberg	id=g:3321687
Am Hametteich	id=g:3321688
Hamet	id=g:3321689
Hamethof	id=g:3321690
Wartlüsse	id=g:3321691
Scheibenfeld	id=g:3321692
Heidfeld	id=g:3321693
Sandgrube	id=g:3321694
Meierhof	id=g:3321695
Sturzäcker	id=g:3321696
Holzgrund	id=g:3321697
Rosenbergen	id=g:3321698
Spanglkreuz	id=g:3321699
Holzlüsse	id=g:3321700
Achtelkreuz	id=g:3321701
Tegel	id=g:3321702
Adamsbergen	id=g:3321703
Niederlüsse	id=g:3321704
Wolfsberg	id=g:3321705
Roßschwemme	id=g:3321706
Hubertuskapelle	id=g:3321707
Taubenbühel	id=g:3321708
Oberlüsse	id=g:3321709
Mitterlüsse	id=g:3321710
Achtzig Gwanden	id=g:3321711
Unterhollern	id=g:3321712
Parz	id=g:3321713
Z’Widem	id=g:3321714
Gerichtssäule	id=g:3321715
Gerichtsäcker	id=g:3321716
Hanftal	id=g:3321717
Kühtränkäcker	id=g:3321718
Herbertsbrunngraben	id=g:3321719
Langgwanden	id=g:3321720
Junge Bergen	id=g:3321721
Herrnbaumgartner Graben	id=g:3321722
Oberhollern	id=g:3321723
Heidäcker	id=g:3321724
Bodendorf	id=g:3321725
Winterleiten	id=g:3321726
Stockern	id=g:3321727
Zeiseln	id=g:3321728
Lusthaushütte	id=g:3321729
Tegeln	id=g:3321730
Lange Lüsse	id=g:3321731
Rainbühel	id=g:3321732
Kranawettberg	id=g:3321733
Lahnwald	id=g:3321734
Brandleitenwald	id=g:3321735
Adamsbergen	id=g:3321736
Neurisse	id=g:3321737
Weißes Kreuz	id=g:3321738
Bodendorfer Wald	id=g:3321739
Mittleres Bodendorf	id=g:3321740
Mühlbach	id=g:3321741
Teichäcker	id=g:3321742
Sautal	id=g:3321743
Markuskapelle	id=g:3321744
Sätzen	id=g:3321745
Gansläcker	id=g:3321746
Antonibergen	id=g:3321747
Zwölf Gwanden	id=g:3321748
Geißrücken	id=g:3321749
Zuckermandln	id=g:3321750
Übers Grüne	id=g:3321751
Überm Steig	id=g:3321752
Altenbergen	id=g:3321753
Bründläcker	id=g:3321754
Tännaubreite	id=g:3321755
Bründlbreite	id=g:3321756
Bründlkapelle	id=g:3321757
Bründlwald	id=g:3321758
Tännauwald	id=g:3321759
Karlsbergen	id=g:3321760
Antonikapelle	id=g:3321761
Baumgartleiten	id=g:3321762
Hödeln	id=g:3321763
Ackerweingärten	id=g:3321764
Altenbergen	id=g:3321765
Steinbruchkapelle	id=g:3321766
Rosenbergen	id=g:3321767
Geißleiten	id=g:3321768
Geschwundene Maria	id=g:3321769
Geißbergen	id=g:3321770
Freibergen	id=g:3321771
Gsolgraben	id=g:3321772
Preußendenkmal	id=g:3321773
Höbertsgrub	id=g:3321774
Bamhaklkreuz	id=g:3321775
Einsiedelkapelle	id=g:3321776
Hutscharenkreuz	id=g:3321777
Steinbergen	id=g:3321778
Rotes Kreuz	id=g:3321779
Runsenbach	id=g:3321780
Schneiderbergen	id=g:3321781
Lindau	id=g:3321782
Hegerkreuz	id=g:3321783
Lauberunsen	id=g:3321784
Rohrteich	id=g:3321785
Fuchsenberg	id=g:3321786
Bankleiten	id=g:3321787
Neidharden	id=g:3321788
Auf der Eben	id=g:3321789
Flugfeld	id=g:3321790
Neubergen	id=g:3321791
Hängring	id=g:3321792
Salzbergen	id=g:3321793
Ameiswinkel	id=g:3321794
Rauher Grund	id=g:3321795
Huberkreuz	id=g:3321796
Kirchberg	id=g:3321797
Birntaler	id=g:3321798
Neuberger Graben	id=g:3321799
Holzried	id=g:3321800
Ackerweingärten	id=g:3321801
Hofäcker	id=g:3321802
Büttenau	id=g:3321803
Bründläcker	id=g:3321804
Tännau	id=g:3321805
Teichfeld	id=g:3321806
Schafbrücke	id=g:3321807
Sätzen	id=g:3321808
Rosenbergen	id=g:3321809
Höhlenstein	id=g:3321810
Dürrenberg	id=g:3321811
Breite	id=g:3321812
Ebersleiten	id=g:3321813
Sonnleiten	id=g:3321814
Heide	id=g:3321815
Lüßgraben	id=g:3321816
Eusebibergen	id=g:3321817
Neubiring	id=g:3321818
Schirmannsdorf	id=g:3321819
Krautmühle	id=g:3321820
Stützenhofner Bach	id=g:3321821
Fasangarten	id=g:3321822
Mitterberg	id=g:3321823
Antonikreuz	id=g:3321824
Leberlüsse	id=g:3321825
Spitzen	id=g:3321826
Unterholz	id=g:3321827
Stockäcker	id=g:3321828
Zutrinken	id=g:3321829
Roitner	id=g:3321830
Aichberg	id=g:3321831
Humer	id=g:3321832
Niederbuch	id=g:3321833
Gasselsiedlung	id=g:3321834
Zeilmayr	id=g:3321835
Weingartshof	id=g:3321836
Bahnhof Wegscheid	id=g:3321837
Neue Heimat	id=g:3321838
Kleinhart	id=g:3321839
Großhart	id=g:3321840
Winkeln	id=g:3321841
Heitzing	id=g:3321842
Thürnau	id=g:3321843
Haltestelle Kirchberg-Thürnau	id=g:3321844
Baumgartner	id=g:3321845
Thurnharting	id=g:3321846
Hitzing	id=g:3321847
Haltestelle Dörnbach	id=g:3321848
Haltestelle Rufling	id=g:3321849
Haltestelle Bergham	id=g:3321850
Am Dürrweg	id=g:3321851
Felling	id=g:3321852
Kinderdorf Sankt Isidor	id=g:3321853
Bindermichl	id=g:3321854
VOEST-Werke	id=g:3321855
Imberg	id=g:3321856
Gaumberg	id=g:3321857
Buchberg	id=g:3321858
Froschberg	id=g:3321859
Freinberg	id=g:3321860
Zaubertal	id=g:3321861
Holzheim	id=g:3321862
Berg	id=g:3321863
Aichberg	id=g:3321864
Römerturm	id=g:3321865
Katzing	id=g:3321866
Lohnharting	id=g:3321867
Reith	id=g:3321868
Langsiedlung	id=g:3321869
Thalham	id=g:3321870
Haltestelle Straßham-Schönering	id=g:3321871
Piesmayr	id=g:3321872
Auwiese	id=g:3321873
Ofenwasser	id=g:3321874
Gelsenwirt	id=g:3321875
Hochfeldsiedlung	id=g:3321876
Astner	id=g:3321877
Straß	id=g:3321878
Haltestelle Straß-Emling	id=g:3321879
Kirchmayr	id=g:3321880
Aschach	id=g:3321881
Rutzinger Au	id=g:3321882
Innbach	id=g:3321883
Badlbach	id=g:3321884
Mühlbach	id=g:3321885
Grundbach	id=g:3321886
Pfeiffersiedlung	id=g:3321887
Rutzingerdorf	id=g:3321888
Waldinger-Ebene	id=g:3321889
Hagenau	id=g:3321890
Haid	id=g:3321891
Au	id=g:3321893
Ach	id=g:3321894
Vogging	id=g:3321895
Kraftwerk Ottensheim-Wilhering	id=g:3321896
Fall	id=g:3321897
Marktau	id=g:3321898
Höf	id=g:3321899
Ufer	id=g:3321900
Höflein	id=g:3321901
Weingarten	id=g:3321902
Haltestelle Dürnberg	id=g:3321903
Plenögger	id=g:3321904
Gattereder	id=g:3321905
Wirtshaus Freiseder	id=g:3321906
Wirtshaus Koglerau	id=g:3321907
Diesenleitenbach	id=g:3321908
Haselbach	id=g:3321909
Urnenhain	id=g:3321910
Gründberg	id=g:3321911
Dornach	id=g:3321912
Elmberg	id=g:3321913
Gruber	id=g:3321914
Radler	id=g:3321915
Hammer	id=g:3321916
Taxberger	id=g:3321917
Windpassing	id=g:3321918
Niederbairing	id=g:3321919
Kitzelsbach	id=g:3321920
Gatterbauer	id=g:3321921
Bürner	id=g:3321922
Windhager	id=g:3321923
Kübler	id=g:3321924
Hochbuchedt	id=g:3321925
Haselgraben	id=g:3321926
Durstberger	id=g:3321927
Maierdörfl	id=g:3321928
Speichmühle	id=g:3321929
Baumgartner	id=g:3321930
Pflixeder	id=g:3321931
Obertrefflinger	id=g:3321932
Untertrefflinger	id=g:3321933
Oberburger	id=g:3321934
Ebner	id=g:3321935
Großamberg	id=g:3321936
Koglerau	id=g:3321937
Außerwöger	id=g:3321938
