Chīl-e Gargerū	id=g:1161495
Lāynārī	id=g:1341567
Dīyūl	id=g:1341568
Morīdvārū Bālā	id=g:1341569
Zorrat	id=g:1341570
Māndīrū	id=g:1341571
Kūh-e Bānkab	id=g:1341572
Pol	id=g:1341573
Valī Bāzār	id=g:1341574
Valī Moḩammad Bāzār	id=g:1341575
Dād Raḩmān Bāzār	id=g:1341576
Khān Moḩammad Bāzār	id=g:1341577
Ḩoseyn Bāzār	id=g:1341578
Moḩammadzī	id=g:1341579
Āgūbānī	id=g:1341580
‘Arab Zehī	id=g:1341581
Sūmarzī	id=g:1341582
Şedīq Zehī	id=g:1341583
Mosāfer Zehī	id=g:1341584
Ḩājj Del Morād Bāzār	id=g:1341585
Bangel Zehī	id=g:1341586
Shamel Bāzār	id=g:1341587
Dabestān-e Moḩammad Bāzār	id=g:1341588
Dabestān-e Polān	id=g:1341589
Moḩammad Bāzār	id=g:1341590
Faqīr Moḩammad Bāzār	id=g:1341591
Tūrū	id=g:1341592
Mīrī Bāzār	id=g:1341593
Yūsof Zehī	id=g:1341594
Jadeh Zī	id=g:1341595
Shāhak Bāzār	id=g:1341596
Lālū Bāzār	id=g:1341597
Chorrak	id=g:1341598
Ḩājjī Dūrk	id=g:1341599
Dabestān-e Sīrūs	id=g:1341600
Sonnī	id=g:1341601
Dengarī	id=g:1341602
Dak	id=g:1341603
Dabestān-e Now Bonyād	id=g:1341604
Now Kār	id=g:1341605
Kāl Kūt	id=g:1341606
Bābā Nadīm	id=g:1341607
Zīāratgāh-e Bābā Nadīm	id=g:1341608
Kach	id=g:1341609
Shūdīk	id=g:1341610
Sattānī	id=g:1341611
Mīnāb	id=g:1341612
Kūh-e Tīneh Band	id=g:1341613
Rūdkhāneh-ye Gazger	id=g:1341614
Kachal	id=g:1341615
Mohīm Bāzār	id=g:1341616
Sheykh-e Kallak	id=g:1341617
Emāmzādeh Sheykh Ḩoseyn	id=g:1341618
Emāmzādeh Sheykh Ḩassan	id=g:1341619
Rūdkhāneh-ye Deshkar	id=g:1341620
Kūh-e Regīn Tak	id=g:1341621
Sammāch-e Mīrū	id=g:1341622
Machū Qāsem	id=g:1341634
Shamsābād-e Sarhang	id=g:1341636
Kūhīgān-e Pā’īn	id=g:1341642
Dāman	id=g:1341643
Dūmbīkā	id=g:1341644
Tavakkolābād	id=g:1341678
Benkal	id=g:1341760
Rahād	id=g:1341763
Gazdān	id=g:1341764
Mand	id=g:1341765
Wakāi	id=g:1341768
Darīdār	id=g:1341769
Nākdār	id=g:1341770
Gār Faqīr	id=g:1341772
Cheshmeh	id=g:1341774
Espeh	id=g:1341775
Kūh-e Khārestān	id=g:1345145
Deh Shīb	id=g:1350521
Senjedū	id=g:1389354
Lūtak	id=g:1389355
Şūfī	id=g:1389356
Zīārat	id=g:1389357
Kūh-e Darband-e Bād	id=g:1406186
Chahār Deh	id=g:1462566
Razān	id=g:1462567
Sūrak	id=g:1462570
Sar Pārak	id=g:1462571
Īlah	id=g:1462835
Zūrī	id=g:1463368
Cheshmeh-ye Gol	id=g:1463460
Golārcheh-ye Soflá	id=g:1463462
Jīzābād	id=g:1463463
Pāsgāh-e Marzī-ye Pol-e Khātūn	id=g:1463465
Amānloq	id=g:1463466
Gholām	id=g:1463479
Khāneh	id=g:1463480
‘Alī	id=g:1463481
Deh-e Gholam	id=g:1463482
Jahān Tīgh	id=g:1463486
Derāz Āb	id=g:1463542
Moshk Daran	id=g:1464092
Melgīndāz	id=g:1464153
Ḩoseyn Kalak	id=g:1464154
Kolbeh-ye Bon Āb	id=g:1464155
Kolbeh-ye Maḩmūdābād	id=g:1464156
Ūshāb	id=g:1464514
Rādū	id=g:1464515
Sar Daj	id=g:1464516
Kambel-e Bālā	id=g:1464517
‘Os̄mān Bāzār	id=g:1464518
Kūshān-e Pā’īn	id=g:1464606
Rūdkhāneh-ye Ḩoseynābād	id=g:1464880
‘Omar	id=g:1476521
Maqbareh-ye Seyyed Moḩammad	id=g:1476796
Shīr Khān	id=g:1476797
Rūdkhāneh-ye Tangalcheh	id=g:1476798
Kāl-e Tagū	id=g:1476799
Owlang	id=g:1476800
Kaj Owlang	id=g:1476801
Kūh-e Sar Takht	id=g:1476802
Kūh-e Sefīd	id=g:1476803
Dabestān-e Akhavān	id=g:1476804
Gol-e Qoflī	id=g:1476805
Cheshmeh Dārū	id=g:1476806
Kahrīz-e Mazār	id=g:1476807
Āb Poshteh Bāgh	id=g:1476808
Kūh-e Chahār Khīvāl	id=g:1476809
Dabestān-e Kasā'ī	id=g:1476810
Sīrzār	id=g:1476822
Shahrestān-e Nahbandān	id=g:1482419
Shahrestān-e Tāybād	id=g:1482420
Shahrestān-e Torbat-e Jām	id=g:1482421
Shahrestān-e Khavāf	id=g:1482426
Shahrestān-e Sarakhs	id=g:1482443
Shahrestān-e Kalāt	id=g:1482469
Shahrestān-e Īrānshahr	id=g:1482479
Shahrestān-e Chābahār	id=g:1482480
Shahrestān-e Khāsh	id=g:1482481
Shahrestān-e Zābol	id=g:1482483
Shahrestān-e Zāhedān	id=g:1482486
Shahrestān-e Sarāvān	id=g:1482494
Shahrestān-e Sarbāz	id=g:1482499
Shahrestān-e Nīkshahr	id=g:1482504
Ostān-e Khorāsān-e Jonūbī	id=g:6201374
Ostān-e Khorāsān-e Raẕavī	id=g:6201375
Ostān-e Khorāsān-e Shomālī	id=g:6201376
Gonū	id=g:6254750
Rūdkhāneh-ye Kobū	id=g:6254751
Abadan	id=g:6300034
Omidieh	id=g:6300035
Gach Saran Du Gunbadan	id=g:6300036
Masjed-Soleyman	id=g:6300037
Omidiyeh	id=g:6300038
Bandar Mahshahr / Mahshahr	id=g:6300039
Ahwaz	id=g:6300040
Abu Musa Island	id=g:6300041
Bushehr Civ / Afb	id=g:6300042
Kish Island / Kish	id=g:6300043
Bandar Lengeh	id=g:6300044
Sirri Island / Sirri	id=g:6300045
Kermanshah	id=g:6300046
Ghasre-Shirin	id=g:6300047
Ilam	id=g:6300048
Khorram Abad	id=g:6300049
Sanandaj	id=g:6300050
Kashan	id=g:6300051
Esfahan	id=g:6300052
Shahre-Kord	id=g:6300053
Hamadan	id=g:6300054
Arak	id=g:6300055
Ghazvin	id=g:6300056
Karaj / Payam	id=g:6300057
Semnan	id=g:6300058
Bandarabbass	id=g:6300059
Bam	id=g:6300060
Gheshm Island / Dayrestan	id=g:6300061
Birjand	id=g:6300062
Sarakhs	id=g:6300063
Torbat-Heydarieh	id=g:6300064
Mashhad	id=g:6300065
Bojnourd	id=g:6300066
Sabzevar	id=g:6300067
Tabas	id=g:6300068
Noshahr	id=g:6300069
Ramsar	id=g:6300070
Abadeh	id=g:6300071
Fasa	id=g:6300072
Lar	id=g:6300073
Shiraz	id=g:6300074
Yasouj / National	id=g:6300075
Khoy	id=g:6300076
Ardabil	id=g:6300077
Orumieh	id=g:6300078
Saghez	id=g:6300079
Tabriz	id=g:6300080
Zanjan	id=g:6300081
Yazd	id=g:6300082
Zabol	id=g:6300083
Chahbahar	id=g:6300084
Iranshahr	id=g:6300085
Jask	id=g:6300086
Basirat Technology Inc	id=g:6453308
Pol-e S&#299-o-Seh	id=g:6533370
Pol-e Kh&#257j&#363	id=g:6533371
Pol-e Chub&#299	id=g:6533372
Imam Square	id=g:6533373
B&#257z&#257r-e Bozorg	id=g:6533374
Masjed-e Em&#257m	id=g:6533375
Masjed-e Sheikh Loftoll&#257h	id=g:6533376
Al&#299 Q&#257p&#363	id=g:6533377
Hasht Behesht	id=g:6533378
Kelis&#257-ye V&#257nk	id=g:6533379
Arg-e Bam	id=g:6533380
Elgol&#299	id=g:6533384
Haft Houz Sq.	id=g:6619176
Fadak Park	id=g:6619177
42nd St.	id=g:6619178
Golfe Persique	id=g:6620546
Neyzeh Rūd-e Kohneh	id=g:6640344
Daghāgheleh	id=g:6640345
‘Eyn ol Mejībel	id=g:6640346
Baz̄reh	id=g:6640347
Zīāratgāh-e Zeyd Ebn-e ‘Alī	id=g:6640349
Sīrān Band	id=g:6640350
Sarāb	id=g:6640351
Qūshāchā	id=g:6640352
Bowalḩasan	id=g:6640353
Pāsgāh-e Nīrū-ye Entezāmī-ye Ghazāleh	id=g:6648026
Eskeleh-ye Ghazāleh	id=g:6648027
Pāsgāh-e Nīrū-ye Entezāmī-ye Khvor-e Shūlī	id=g:6648028
Khvor-e Ghazāleh	id=g:6648029
Khvor-e Ghazāleh	id=g:6648042
Khalīj-e Fārs	id=g:6648043
Khowr-e Mūsá	id=g:6648044
Khvor-e Dowraq	id=g:6648046
Bandar Shāhpūr	id=g:6648047
Khvor-e Mūsā	id=g:6648048
Emāmzādeh Seyyed Mūsá	id=g:6648049
Pāsgāh-e Nīrū-ye Entez̧āmī-ye Āzādeh	id=g:6648050
Ḩar Farīḩ-e Soflá	id=g:6648051
Belād Moţlab-e Pā'īn	id=g:6648052
Būkhāmeh-ye Vostá	id=g:6648053
‘Akseh-ye Seyyed ‘Abdollāh	id=g:6648054
‘Abūd Bayān-e Jadīd	id=g:6648055
Monīshīdābād	id=g:6648056
Emāmzādeh Mūsá Ebn-e Reẕā	id=g:6648057
Makīneh-ye Seyyed Aḩmad	id=g:6648058
Sherkat-e Keshāvarzī-ye Sādāt	id=g:6648059
Cham Mohāvī-ye ‘Olyā	id=g:6648060
Bonvār-e Vostá	id=g:6648061
Bonvār-e Soflá	id=g:6648062
Mojtame‘-e Keshāvarzī-ye Fadak	id=g:6648063
Pīrūzābād	id=g:6648064
Emāmzādeh Khaẕrīāt	id=g:6648065
Khaẕrīāt	id=g:6648066
Mehrābād	id=g:6648067
Moseynīyeh-ye ‘Olyā	id=g:6648068
Omm ol Khes̄ey-ye Soflá	id=g:6648069
Qal‘eh Sharḩāl	id=g:6648070
Ḩofeyreh-ye Soflá	id=g:6648071
Shahrak-e Kheybar	id=g:6648072
Aḩeymer-e Bālā	id=g:6648073
Ţabreh-ye Soflá	id=g:6648074
Modbeg-e Ḩaqīqat	id=g:6648075
Mazbaleh-ye ‘Olyā	id=g:6648076
Emāmzādeh Veys	id=g:6648077
Shahrak-e Sādāt	id=g:6648078
Emāmzādeh Hājer	id=g:6648079
Belād Moţlab-e ‘Olyā	id=g:6648080
Emāmzādeh Şāḩeb oz Zamān	id=g:6648081
Emāmzādeh Seyyed Moḩammad	id=g:6648082
‘Agal Bechāy	id=g:6648083
Abū Shenān-e ‘Olyā	id=g:6648084
Abū Ţavayoj	id=g:6648085
Ḩoseynīyeh-ye Khazīr	id=g:6648086
Omm ol Ţarafeh-ye ‘Olyā	id=g:6648087
Sho‘eyţeh	id=g:6648088
Ḩoseynīyeh-ye ‘Olyā	id=g:6648089
Ḩoseynīyeh-ye Vostá	id=g:6648090
Emāmzādeh Pīr Hādī	id=g:6648091
Haşayyef	id=g:6648092
Emāmzādeh Javāher	id=g:6648093
Shahrak-e Shahīd Madanī	id=g:6648094
Sherkat-e Towlīdī-ye Pūdr-e Māhī-ye Būyandar	id=g:6648095
Mowshambar	id=g:6648096
Masīnīeh-ye Soflá	id=g:6648097
Emāmzādeh Ḩamzeh	id=g:6648098
Emāmzādeh Seyyed Kharaj	id=g:6648099
S̄ols̄-e ‘Olyā	id=g:6648100
Serīmeh-ye ‘Olyā	id=g:6648101
Moḩeydar	id=g:6648102
Seyyed Yaḩyá	id=g:6648103
Emāmzādeh Seyyed Yaḩyá	id=g:6648104
Sherkat-e Dāmdārī-ye Aşīl	id=g:6648105
Shahrak-e Shahīd Dastgheyb	id=g:6648106
Sherkat-e Pūlād-e Mekānīk	id=g:6648107
Pāyāneh-ye Bandar-e Emām	id=g:6648108
Emāmzādeh Seyydeh Fāţemeh	id=g:6648109
Shahrak-e Shahīd Rejā'ī	id=g:6648110
Bāgh-e Reẕvān Bandar-e Mahshahr	id=g:6648111
Shahrak-e Ţāleqānī	id=g:6648112
Kārgāh-e Pūdr-e Māhī-ye Māhshahr	id=g:6648113
Shahrak-e Qods	id=g:6648114
Abū Ḩardān-e Soflá	id=g:6648115
Hashcheh-ye Makīneh	id=g:6648116
Shahrak-e Shahīd Chamrān	id=g:6648117
Emāmzādeh Veys	id=g:6648118
Shahrak-e Ba‘s̄at	id=g:6648119
Rūdkhāneh-ye Jarāḩī	id=g:6648120
Ḩadāmeh-ye ‘Olyā	id=g:6648121
Shammeh	id=g:6648122
Farheh	id=g:6648123
Cham Mahāvī-ye ‘Olyā	id=g:6648124
Rūdkhāneh-ye Jarrāḩī	id=g:6648125
Rūdkhāneh-ye Qezel Owzan	id=g:6648126
Kūh-e Yūsof Shavāneh	id=g:6648127
Rūdkhāneh-ye Āl Bolākh	id=g:6648128
Kūh-e Bardcharmeh	id=g:6648129
Kūh-e Bardrash	id=g:6648130
Kūh-e Zardābād	id=g:6648131
Kūh-e Chāleh Rash	id=g:6648132
Gāv Darreh	id=g:6648133
Maqbareh-ye Seyyed Şāber	id=g:6648134
Maqbareh-ye Seyyed Asḩābī	id=g:6648135
Darreh-ye Gūsāleh Mordeh	id=g:6648136
Kūh-e Morādshān	id=g:6648137
Darreh-ye Posht Tang	id=g:6648138
Cham-e Qālvāzeh	id=g:6648139
Darreh-ye Kānī Sefīd	id=g:6648140
Kānī Sefīd	id=g:6648141
Cham-e Darvān	id=g:6648142
Kūh-e Havār Karīm	id=g:6648143
Kūh-e Ebrāhīm Shavāneh	id=g:6648144
Kūh-e Dūl Dalīq	id=g:6648145
Kūh-e Haft Sharīkeh	id=g:6648146
Kūh-e Seyyed Mūsá	id=g:6648147
Cham-e Bāzār	id=g:6648148
Āl Darreh	id=g:6648149
Cham-e Ḩaman	id=g:6648150
Cham-e Havārshān	id=g:6648151
Cham-e Kānī Savārān	id=g:6648152
Cham-e Afrāsīāb	id=g:6648153
Qal‘eh-ye Afrāsīāb	id=g:6648154
Gardaneh-ye Mollā Hargīneh	id=g:6648155
Kūh-e Sheykh Bayān	id=g:6648156
Kūh-e Khvosh Rateh	id=g:6648157
Kūh-e Sakhnākh	id=g:6648158
Gardaneh-ye Ālmālū	id=g:6648159
Kūh-e Ālmālū	id=g:6648160
Kūh-e Sarsīūk	id=g:6648161
Darreh-ye Takhteh Sang	id=g:6648162
Darreh Gol Bān	id=g:6648163
Sar Cham	id=g:6648164
Chamūm-e Do	id=g:6648165
Seyyed Moḩsen	id=g:6648166
‘Eyn-e Ḩammād	id=g:6648167
Rūdkhāneh-ye Zarrīnī	id=g:6648168
Chārāt-e Soflá	id=g:6648169
Rūdkhāneh-ye Shavārī	id=g:6648170
Mollā Dāvūd	id=g:6648171
Rūkhāneh-ye Shūr	id=g:6648172
Morādābād	id=g:6648173
Morābī	id=g:6648174
Sherkat-e Bāneh	id=g:6648175
Seyyed Hāshem	id=g:6648176
Ḩūr Rowzaneh	id=g:6648177
Ḩūr Rowzaneh	id=g:6648178
Qaryeh-ye ‘Abd-e Sa‘īd	id=g:6648179
Beyūẕ	id=g:6648180
Shahīd ‘Abd ol Ḩoseyn	id=g:6648181
Rūdkhāneh-ye Kūpāl	id=g:6648182
Seyyed Ja‘far	id=g:6648183
‘Avīfī	id=g:6648184
Jahād-e Sāzandegī-ye Qeyzānīyeh	id=g:6648185
Kūh-e Khanzīreh	id=g:6648186
Halveh-ye Kūchak	id=g:6648187
Rūkhāneh-ye Kūpāl	id=g:6648188
Kūh-e Makowy Kal	id=g:6648189
Kūh-e Sakht Charmū	id=g:6648191
Darreh-ye Mīravī	id=g:6648192
Kūh-e Galāleh Āshkān-e Darreh Vazān	id=g:6648193
Kūh-e Kanīvāl Āvī	id=g:6648194
Qolleh-ye Sheykh ‘Abālraḩmān	id=g:6648195
Kūh-e Seyf Tālkān	id=g:6648196
Darreh-ye Dalow	id=g:6648197
Kūh-e Komājār	id=g:6648198
Kūh-e Shāh Neshīn	id=g:6648199
Kūh-e Qolī Zoleykhā	id=g:6648200
Kūh-e Bard Khanāvī	id=g:6648201
Kūh-e Dowbrā	id=g:6648202
Kūh-e Masjed Mīrzā	id=g:6648203
Kūh-e Kasanzān	id=g:6648204
Darreh-ye Kānī Zarrīneh	id=g:6648205
Darreh-ye Kalleh Bād	id=g:6648206
Kūh-e Yekshanbeh	id=g:6648207
Kūh-e Margar	id=g:6648208
Kūh-e Bard Zard	id=g:6648209
Darreh-ye Sar Vazmān	id=g:6648210
Kūh-e Pīr ow Shīr	id=g:6648211
Gardaneh-ye Manī Jār	id=g:6648212
Kūh-e Sīfān	id=g:6648213
Kūh-e Bard Darvāzeh	id=g:6648214
Darreh-ye Gūz Kūreh	id=g:6648215
Kūh-e Kānī Aḩmad	id=g:6648216
Qoblānbolāgh	id=g:6648217
Darreh-ye Zīārat-e Qoţbah	id=g:6648218
Kūh-e Shamshīr Khānī	id=g:6648219
Darreh-ye Havār Jomeyn	id=g:6648220
Gardaneh-ye Kal Qolang	id=g:6648222
Darreh-ye Soleymānābād	id=g:6648223
Kūh-e Barderash	id=g:6648224
Kūh-e Kīvār Ābī	id=g:6648225
Kūh-e Qal‘eh Bahrām	id=g:6648226
Maqbareh-ye Şūfī Ebrāhīm	id=g:6648229
Kūh-e Bāghān	id=g:6648230
Darreh-ye Shīr Kosh	id=g:6648231
Cheshmeh-ye Shīr Kosh	id=g:6648232
Kūh-e Khāş‘alī	id=g:6648233
Maqbareh-ye Bābā Majīd	id=g:6648234
Kūh-e Bard Zard	id=g:6648235
Rūdkhāneh-ye Bard Zard	id=g:6648236
Kūh-e Peleh Gūreh	id=g:6648237
Jānevarān	id=g:6648238
Dareveyān-e Qāderābād	id=g:6648239
Lāreh Cham	id=g:6648240
Chāvelkān-e Vazīr	id=g:6648241
Kūh-e Banāvach	id=g:6648242
Darreh-ye Vazān	id=g:6648243
Gardaneh-ye Tāzehābād	id=g:6648244
Cham-e Şūfī Baleh	id=g:6648245
Kūh-e Taleh Gūreh	id=g:6648246
Kūh-e ‘Alī Katān	id=g:6648247
Kūh-e Kūchak Charmeh	id=g:6648248
Kūh-e Bard Būghārī	id=g:6648249
Darreh-ye Havār-e Garmeh	id=g:6648250
Kūh-e Golābād	id=g:6648251
Rūdkhāneh-ye Gūgchah	id=g:6648252
Kūh-e Bard Rameẕān	id=g:6648253
Kūh-e Kūrī	id=g:6648254
Darreh-ye Zhūrdī	id=g:6648257
Kūh-e Chāl Pān	id=g:6648258
Darreh-ye Kordān	id=g:6648259
Cham-e Akhteh Sūreh	id=g:6648260
Kūh-e Mollā Qavī	id=g:6648261
Kānī Sheykh	id=g:6648262
Darreh Khoshkeh	id=g:6648263
Kūh-e Sowhān	id=g:6648264
Kūh-e Kamar Khvār	id=g:6648275
Kūh-e Kamar Sarī	id=g:6648276
Cham-e Owkhvār	id=g:6648277
Kūh-e Kamar Jār	id=g:6648278
Kūh-e Anjīr	id=g:6648279
Kūh-e Bardaresh	id=g:6648280
Tappeh-ye Aspī	id=g:6648281
Zarrīneh Rūd	id=g:6648282
Maqbareh-ye Solţān	id=g:6648283
Maqbareh-ye Khadījeh Khātūn	id=g:6648284
Kūh-e Khanjar Bābā	id=g:6648285
Pol-e Shahīd Bakhtīārī	id=g:6648286
Cham-e Qūchī	id=g:6648287
Kūnamār	id=g:6648288
Maqbareh-ye Shamkhaş-e Dowtaleh	id=g:6648289
Maqbareh-ye Pīr Moḩammad	id=g:6648290
Kūs Darreh	id=g:6648291
Kūh-e Sabzeh Pūsh	id=g:6648292
Kūh-e Bardsīāh	id=g:6648293
Kūh-e Barābarābādī	id=g:6648294
Kūh-e Bīzhan Vasr	id=g:6648295
Kūh-e Havārebarzah	id=g:6648296
Darreh-ye Hīlān Tall	id=g:6648297
Darreh-ye Ḩamd Shāter-e Kūzhīā	id=g:6648298
Darreh-ye Arūs̄īn	id=g:6648299
Kūh-e Kūchak Charmū	id=g:6648300
Kūh-e Seh Shaq	id=g:6648301
Rūdkhāneh-ye Yūrqol	id=g:6648302
Kūh-e Sīāh	id=g:6648303
Kūh-e Bardkenār	id=g:6648304
Kūh-e Kūnak	id=g:6648305
Darreh-ye Qobīshāy	id=g:6648306
Kūh-e Bardeh Charmū	id=g:6648307
Cham-e Salām	id=g:6648308
Cham-e Ḩasanbek	id=g:6648309
Rūdkhāneh-ye Kher Khereh	id=g:6648310
Rūdkhāneh-ye Ţūmār Qamīsh	id=g:6648311
Darreh-ye Karsar	id=g:6648312
Cham-e Arbābī	id=g:6648313
Kānī Sard	id=g:6648314
Kānī Āyan	id=g:6648315
Darreh-ye Jash Kūl	id=g:6648316
Kūh-e Bard Sūr	id=g:6648317
Rūdkhāneh-ye Khvor Khvoreh	id=g:6648318
Māsīdar-e Soleymān	id=g:6648319
Īrānshāh	id=g:6648320
Raḩīm-e Kūzhīā	id=g:6648322
Kānī Chehel Cham	id=g:6648323
Kānī Keykāvūs	id=g:6648324
Kānī Kūchek Charmū	id=g:6648325
Kānī Qabīḩ Rash	id=g:6648326
Kānī Kūreh	id=g:6648327
Kānī Pankeh	id=g:6648328
Kānī Chāy	id=g:6648329
Kānī Chīman Moşţafá	id=g:6648330
Tappeh-ye Vazmakān	id=g:6648331
Tappeh-ye Dowleh Saf	id=g:6648332
Darreh-ye Dūl Vūl	id=g:6648333
Darreh-ye Pīr Veys	id=g:6648334
Kānī Soleymān	id=g:6648335
Darreh-ye Sībākh	id=g:6648336
Darreh-ye Nokhvodān	id=g:6648337
Darreh-ye Havārbarzeh	id=g:6648338
Cham-e Kūtūl	id=g:6648339
Kānī Delvareh	id=g:6648340
Cham-e Qāzāv	id=g:6648341
Haft Kānīān	id=g:6648342
Kānī Kabī	id=g:6648343
Kānī Qol	id=g:6648344
Cham-e Sabz ‘Alī	id=g:6648345
Pāsgāh-e Qaẕā'ī-ye Gūrbābā ‘Alī	id=g:6648346
Darreh-ye Kūpī Rūsī	id=g:6648347
Nāşerābād	id=g:6648348
Darreh-ye Maḩmūdābād	id=g:6648349
Darreh-ye Kandleh	id=g:6648350
Darreh-ye Dezras	id=g:6648351
Cham-e Reyḩāneh	id=g:6648352
Kūh-e Kānī Mokrī	id=g:6648353
Kānī Sefīd	id=g:6648354
Darreh-ye Bohlūl	id=g:6648355
Kānī Sheykh	id=g:6648356
Kānī Lāneh	id=g:6648357
Kānī Javāleh	id=g:6648358
Kānīābād	id=g:6648359
Kānī Mollā	id=g:6648360
Kānī Galleh Nūreh	id=g:6648361
Kānī Dowreh Khoshkeh	id=g:6648362
Tappeh-ye Navāv	id=g:6648363
Navāv	id=g:6648364
Gardaneh-ye Haft Cheshmeh	id=g:6648365
Darreh-ye ‘Aşrī	id=g:6648366
Kūh-e Kūchek-e Zard	id=g:6648367
Kānī Kūchek-e Zard	id=g:6648368
Kānī Yaḩyá Khān	id=g:6648369
Kānī Zeynāleh	id=g:6648370
Kānī Navāv	id=g:6648371
Gardaneh-ye Gūn Sīāh	id=g:6648372
Kūh-e Hameh Morād Mordeh	id=g:6648373
Kānī Havārbarzeh	id=g:6648374
Kānī Hameh Morād Mordeh	id=g:6648375
Kānī Qamar Havār	id=g:6648376
Emāmzādeh Seyyed Ḩasan-e Shahābī	id=g:6648377
Kūh-e Bū ol Ḩasan	id=g:6648378
Kānī Bū ol Ḩasan	id=g:6648379
Kūh-e Gīājār-e Soleymān	id=g:6648380
Darreh-ye Vazeh Kūr	id=g:6648381
Kūh-e Chīyeh Hameh Ḩosn	id=g:6648382
Kūh-e Bardeh Rash	id=g:6648383
Kūh-e Sīāh Sefīd	id=g:6648384
Kūh-e Khashkhāsh	id=g:6648385
Kānī Gāvān Rash	id=g:6648386
Darreh-ye Sūrābād	id=g:6648387
Emāmzadeh Shahāb od Dīn	id=g:6648388
Darreh-ye Kānī Sefīd	id=g:6648389
Darreh-ye Goleh Zard	id=g:6648390
Kānī Havār Bardeh	id=g:6648391
Kānī ‘Aţā Khān	id=g:6648392
Kānī Charmū	id=g:6648393
Kūh-e Taleh Savār	id=g:6648394
Cham-e Gūmeh Gījeh	id=g:6648395
Kānī ‘Alāvīz	id=g:6648396
Kānī Seyyed Ḩasan	id=g:6648397
Kānī Kālījār	id=g:6648398
Kūh-e Goleh Keh	id=g:6648399
Kānī Ḩājjī Seyyed	id=g:6648400
Kūh-e Kānī Ja‘far	id=g:6648401
Kūh-e Kānī Chārūk	id=g:6648402
Kūh-e Kaneh Varch	id=g:6648403
Dūleh Khoshkeh	id=g:6648404
Kānī Kabseh Lān	id=g:6648405
Kārīr	id=g:6648407
Kūh-e Dūleh Khoshkeh	id=g:6648408
Kūh-e Sang-e Mīrān	id=g:6648409
Kānī Ja‘far	id=g:6648410
Kānī Bāsm	id=g:6648411
Kānī Deyeh Kūn	id=g:6648412
Cham-e Jeyrān Mīngeh	id=g:6648413
Tappeh-ye Gerdeh Rash	id=g:6648414
Cham-e Seh Tappeh	id=g:6648416
Cham-e Shesh Kāvūl	id=g:6648417
Kānī Gūnīnd	id=g:6648418
Cham-e Āqāveys	id=g:6648419
Cham-e Sarāv	id=g:6648420
Cham-e Chāvūk	id=g:6648421
Maqbareh-ye Gūrbābā ‘Alī	id=g:6648422
Cham-e Bākh	id=g:6648423
Cham-e Marrān	id=g:6648424
Emāmzādeh Sheykh Aḩmad	id=g:6648425
Cham-e Zakī Beg-e Sīr	id=g:6648426
Kānī Nīāz	id=g:6648427
Kānī Qūchān	id=g:6648428
Cham-e Kānī Zīkh	id=g:6648429
Cham-e Sīr	id=g:6648430
Shāh Valī	id=g:6648431
Kānī Shīr ‘Alī Khān	id=g:6648432
Cham-e Aḩmad Kar	id=g:6648433
Kānī Dūleh Baleh	id=g:6648434
Cham-e Kūpī Gūreh	id=g:6648435
Kānī Valī	id=g:6648436
Cham-e Ḩasal Āb	id=g:6648437
Cham-e Haftşad	id=g:6648438
Cham-e Kūrgeh	id=g:6648439
Emāmzādeh Owghlī Bābā	id=g:6648440
Darreh-ye Cheyah	id=g:6648441
Cham-e Āsīāb	id=g:6648442
Kānī Aşḩāb	id=g:6648443
Kānī Mīrzā	id=g:6648444
Darreh-ye Delvareh	id=g:6648445
Darreh-ye Zāmārbū	id=g:6648446
Kānī Gāv Mordeh	id=g:6648447
Dowdowkalīn	id=g:6648449
Kūh-e Ārāgūnī	id=g:6648450
Kūh-e Saqezī	id=g:6648451
Qarah Qāch	id=g:6648452
Kūh-e Dāsh Qābāqī	id=g:6648453
Bāl Yowrdī	id=g:6648454
Kūh-e Qāleh	id=g:6648455
Gūnī Būrkamarī	id=g:6648456
Kūh-e Ālmālūdarsī Dāgh	id=g:6648457
Kūh-e Gūy Dalan	id=g:6648458
Kamar Owsdeh	id=g:6648459
Qālqāneh Darreh	id=g:6648460
Ja‘farkhān	id=g:6648461
Takhtehgar	id=g:6648462
Govārqāch	id=g:6648463
Amīr Bolāghī	id=g:6648464
Bāldorqānah Chāʼī	id=g:6648465
Gāneshā	id=g:6648466
Mamah Kandī	id=g:6648467
Ja‘farāqāsū	id=g:6648468
Aman Kandī	id=g:6648469
Hafsheh	id=g:6648470
Rūdkhāneh-ye Nowrūzlū Chāʼī	id=g:6648471
Kūh-e Sheykh Mazār	id=g:6648472
Havārūbarzan	id=g:6648473
Āqbolāgh	id=g:6648474
Cham-e Zeynālū	id=g:6648475
Rūdkhāneh-ye ‘Ashāyer Yeylāqī	id=g:6648476
Kūh-e Olūzowlan	id=g:6648477
Kūh-e Dowbūy-e Now	id=g:6648478
Sūjeh Bolāghī	id=g:6648479
Owlar Darrasī	id=g:6648480
Darreh-ye Qomīshlī	id=g:6648481
Qūsh Borūn	id=g:6648482
Qarah Al	id=g:6648483
Darreh-ye Ārmūtow	id=g:6648484
Darreh-ye Chāy Gūnī	id=g:6648485
Darreh-ye Oroklū	id=g:6648486
Darreh-ye Shīrīn Sū	id=g:6648487
Darreh-ye Āq Darbandad	id=g:6648488
Dabaklū	id=g:6648489
Sadd Darrasī	id=g:6648490
