Allens Chapel	id=g:4670372
Boat Hole	id=g:4675293
Boatman Slough	id=g:4675294
Boatright Cemetery	id=g:4675295
Boatright Cemetery	id=g:4675296
Boatwright Creek	id=g:4675297
Boat Lake	id=g:4675298
Boaz Park	id=g:4675299
Boazman Lake	id=g:4675300
Boazman Lake Dam	id=g:4675301
Bob Branch	id=g:4675302
Bob Branch	id=g:4675303
Bob Bullock Texas State History Museum	id=g:4675304
Bob Cook Park	id=g:4675305
Bob D Bailes Airport	id=g:4675306
Bob Hall Pier	id=g:4675307
Bob Hinces Lake Number 1	id=g:4675308
Bob Hinces Lake Number 1 Dam	id=g:4675309
Bob Hinces Lake Number 2	id=g:4675310
Bob Hinces Lake Number 2 Dam	id=g:4675311
Bob Hinces Lake Number 3	id=g:4675312
Bob Hinces Lake Number 3 Dam	id=g:4675313
Bob Hinces Lake Number 4	id=g:4675314
Bob Hinces Lake Number 4 Dam	id=g:4675315
Bob Hope Elementary School	id=g:4675316
Bob Hope School	id=g:4675317
Bob Lane Cemetery	id=g:4675318
Bob Shelton Stadium	id=g:4675319
Bob Shrivers Tank	id=g:4675320
Bob Smith Windmill	id=g:4675321
Bob Town	id=g:4675322
Bob Wentz - Windy Point Park	id=g:4675323
Bob Woodruff Park	id=g:4675324
Bob Woodruff Trail	id=g:4675325
Bob-O-Links Golf Course (historical)	id=g:4675326
Bobbies Windmill	id=g:4675327
Bobbitt Bridge	id=g:4675328
Bobbitt Cemetery	id=g:4675329
Bobbitt Cemetery	id=g:4675330
Bobbitt Creek	id=g:4675331
Boaz Golf Course	id=g:4675332
Bobbitt Lake	id=g:4675333
Bobbitt Lake Dam	id=g:4675334
Bobbittville (historical)	id=g:4675335
Bobby Beach Park	id=g:4675336
Bobcat Baseball Field	id=g:4675337
Bobcat Bluff	id=g:4675338
Bobcat Soccer Complex	id=g:4675339
Bobcat Softball Field	id=g:4675340
Bobcat Stadium	id=g:4675341
Bobcat Stadium	id=g:4675342
Bobcat Stadium	id=g:4675343
Bobcat Windmill	id=g:4675344
Bobo	id=g:4675345
Bobo Cemetery	id=g:4675346
Bobo Church	id=g:4675347
Bobo Lake	id=g:4675348
Bobo Lake Dam	id=g:4675349
Bobville	id=g:4675350
Bobwyn	id=g:4675351
Boca Chica Bay	id=g:4675352
Boca Chica Beach	id=g:4675353
Boca Chica and Medford Colonia	id=g:4675354
Bock Cemetery	id=g:4675355
Bodan Church	id=g:4675356
Bodan Church	id=g:4675357
Bodan Creek	id=g:4675358
Bobbitt Lake	id=g:4675359
Bodenhamer Branch	id=g:4675360
Bodan Creek	id=g:4675361
Bodenhamer Branch	id=g:4675362
Bodenhamer Cemetery	id=g:4675363
Bodenhamer Creek	id=g:4675364
Bodenhamer Ferry (historical)	id=g:4675365
Bodine Colonia	id=g:4675366
Boe-Wrinkle Airport	id=g:4675367
Boecker Cemetery	id=g:4675368
Boedecker Junction	id=g:4675369
Boedeker Oil Field	id=g:4675370
Boeer Cemetery	id=g:4675371
Boening Brothers Airport	id=g:4675372
Boerne	id=g:4675373
Boerne Community Center	id=g:4675374
Boerne High School	id=g:4675375
Boerne Library	id=g:4675376
Boerne Middle School	id=g:4675377
Boerne Middle School North	id=g:4675378
Boerne Middle School South	id=g:4675379
Boerne Park Lake	id=g:4675380
Boerne Police Department	id=g:4675381
Boerne Post Office	id=g:4675382
Boerne Public Library	id=g:4675383
Boerne Stage Field	id=g:4675384
Boerne State Park Dam	id=g:4675385
Boerne Volunteer Fire Department	id=g:4675386
Boerne Wastewater Treatment Plant	id=g:4675387
Boetcher Cemetery	id=g:4675388
Boeye Levee	id=g:4675389
Boeye Reservoir	id=g:4675390
Bog Branch	id=g:4675391
Bodie Peak	id=g:4675392
Bog Creek	id=g:4675393
Bog Creek	id=g:4675394
Bog Lake	id=g:4675395
Bog Lake	id=g:4675396
Bogan and Fontenot Airport	id=g:4675397
Bogata	id=g:4675398
Bogg Branch	id=g:4675399
Bogg Cemetery	id=g:4675400
Boggie Creek	id=g:4675401
Bog Lake	id=g:4675402
Boggy Bayou	id=g:4675403
Boggy Bayou	id=g:4675404
Boggy Basin	id=g:4675405
Boggy Bayou	id=g:4675406
Boggy Bayou	id=g:4675407
Boggy Bayou	id=g:4675408
Boggy Branch	id=g:4675409
Boggy Branch	id=g:4675410
Boggy Branch	id=g:4675411
Boggy Branch	id=g:4675412
Boggy Branch	id=g:4675413
Boggy Branch	id=g:4675414
Boggy Branch	id=g:4675415
Boggy Branch	id=g:4675416
Boggy Branch	id=g:4675417
Boggy Branch	id=g:4675418
Boggy Branch	id=g:4675419
Boggy Branch	id=g:4675420
Boggy Branch	id=g:4675421
Boggy Branch	id=g:4675422
Boggy Branch	id=g:4675423
Boggy Branch	id=g:4675424
Boggy Branch	id=g:4675425
Boggy Branch	id=g:4675426
Boggy Branch	id=g:4675427
Boggy Cemetery	id=g:4675428
Boggy Creek	id=g:4675429
Boggy Creek	id=g:4675430
Boggy Creek	id=g:4675431
Boggy Creek	id=g:4675432
Boggy Creek	id=g:4675433
Boggy Creek	id=g:4675434
Boggy Creek	id=g:4675435
Boggy Creek	id=g:4675436
Boggy Creek	id=g:4675437
Boggy Creek	id=g:4675438
Boggy Creek	id=g:4675439
Boggy Creek	id=g:4675440
Boggy Creek	id=g:4675441
Boggy Creek	id=g:4675442
Boggy Creek	id=g:4675443
Boggy Creek	id=g:4675444
Boggy Creek	id=g:4675445
Boggy Creek	id=g:4675446
Boggy Creek	id=g:4675447
Boggy Creek	id=g:4675448
Boggy Creek	id=g:4675449
Boggy Creek	id=g:4675450
Boggy Creek	id=g:4675451
Boggy Creek	id=g:4675452
Boggy Creek	id=g:4675453
Boggy Creek	id=g:4675454
Boggy Creek	id=g:4675455
Boggy Creek	id=g:4675456
Boggy Creek	id=g:4675457
Boggy Creek	id=g:4675458
Boggy Creek	id=g:4675459
Boggy Creek	id=g:4675460
Boggy Creek	id=g:4675461
Boggy Creek	id=g:4675462
Boggy Creek	id=g:4675463
Boggy Creek	id=g:4675464
Boggy Creek	id=g:4675465
Boggy Creek	id=g:4675466
Boggy Creek	id=g:4675467
Boggy Creek	id=g:4675468
Boggy Creek	id=g:4675469
Boggy Creek Greenbelt Trail	id=g:4675470
Boggy Glade Branch	id=g:4675471
Boggy Creek Park	id=g:4675472
Boggy Glade Branch	id=g:4675473
Boggy Lake	id=g:4675474
Boggy Lake	id=g:4675475
Boggy Lake Dam	id=g:4675476
Boggy Lakes	id=g:4675477
Boggy Slough	id=g:4675478
Boggy Slough	id=g:4675479
Boggy Slough	id=g:4675480
Boggy Lake	id=g:4675481
Boggy Slough Club	id=g:4675482
Boggy Slough Club	id=g:4675483
Bogs Gully	id=g:4675484
The Bogs	id=g:4675485
Boggy Slough	id=g:4675486
Bohanon Branch	id=g:4675487
Boheman Hall	id=g:4675488
Bohls Hollow	id=g:4675489
Boil Spring	id=g:4675490
Boiler Spring Branch	id=g:4675491
Boiler Bayou	id=g:4675492
Boiling Spring	id=g:4675493
Boiling Springs	id=g:4675494
Boiling Springs	id=g:4675495
Boiling Springs	id=g:4675496
Boiling Springs	id=g:4675497
Bois D Arc	id=g:4675498
Bois D' Arc Church	id=g:4675499
Bois D'Arc Church	id=g:4675500
Bois d'Arc Creek	id=g:4675501
Boiling Spring	id=g:4675502
Bois D'Arc Creek	id=g:4675503
Bois D'Arc Island	id=g:4675504
Bois d'Arc	id=g:4675505
Bois d'Arc Creek	id=g:4675506
Bois d'Arc	id=g:4675507
Bois d'Arc Creek	id=g:4675508
Bois d'Arc Creek	id=g:4675509
Bois d'Arc Creek	id=g:4675510
Bois d'arc Creek	id=g:4675511
Bold Springs	id=g:4675512
Bold Springs Baptist Church	id=g:4675513
Bold Springs Cemetery	id=g:4675514
Bold Springs Church	id=g:4675515
Boldtville	id=g:4675516
Boldtville Presbyterian Church	id=g:4675517
Boles Field	id=g:4675518
Boles Home	id=g:4675519
Boles Junior High School	id=g:4675520
Boles Lake	id=g:4675521
Boles Lake	id=g:4675522
Boles Rector Oil Field	id=g:4675523
Boles School	id=g:4675524
Boling	id=g:4675525
Boling Oil Field	id=g:4675526
Bolivar	id=g:4675527
Bolivar Beach	id=g:4675528
Bolivar Beach	id=g:4675529
Bolivar Branch	id=g:4675530
Bold Springs	id=g:4675531
Bolivar Hall	id=g:4675532
Bolivar Hollow	id=g:4675533
Bolivar Church	id=g:4675534
Bolivar Peninsula	id=g:4675535
Bolivar Peninsula	id=g:4675536
Bolivar Roads	id=g:4675537
Bolivar Roads Channel	id=g:4675538
Bolivar Yacht Basin Marina	id=g:4675539
Bolo Point	id=g:4675540
La Bolsa Bend	id=g:4675541
Bolt Ranch	id=g:4675542
Bolton Airport	id=g:4675543
Bolton Cemetery	id=g:4675544
Bolton Church	id=g:4675545
Bolton-Outlar House	id=g:4675546
Bomarton	id=g:4675547
Bomarton Cemetery	id=g:4675548
Bomer Lake	id=g:4675549
Bomer Lake Dam	id=g:4675550
Bon Air Baptist Church	id=g:4675551
Bon Ami	id=g:4675552
Bon Wier	id=g:4675553
Bon Wier Lookout Tower	id=g:4675554
Bona	id=g:4675555
Bonaldo	id=g:4675556
Bonaldo Cemetery	id=g:4675557
Bonaldo Church	id=g:4675558
Bonaldo Church	id=g:4675559
Bonaldo Creek	id=g:4675560
Bolivar Oil Field	id=g:4675561
Bond	id=g:4675562
Bone Bend	id=g:4675563
Bone Branch	id=g:4675564
Bonanza	id=g:4675565
Bone Hill	id=g:4675566
Bone Hill Lake	id=g:4675567
Bone Hill Lake Dam	id=g:4675568
Bone Hollow	id=g:4675569
Bone Branch	id=g:4675570
Bone Hollow	id=g:4675571
Bones Chapel	id=g:4675572
Boney Branch	id=g:4675573
Boney Creek	id=g:4675574
Boneyard Draw	id=g:4675575
Boneyard Waterhole	id=g:4675576
Bonham	id=g:4675577
Bonham Early Childhood Center	id=g:4675578
Bonham Elementary School	id=g:4675579
Bonham Elementary School	id=g:4675580
Bonham Elementary School	id=g:4675581
Bonham Elementary School	id=g:4675582
Bonham Elementary School	id=g:4675583
Bonham Elementary School	id=g:4675584
Bonham Elementary School	id=g:4675585
Bonham Elementary School	id=g:4675586
Bonham Elementary School	id=g:4675587
Bonham Lake Number 1	id=g:4675588
Bonham Lake Number 1 Dam	id=g:4675589
Bonham Lake Number 2	id=g:4675590
Bonham Lake Number 2 Dam	id=g:4675591
Bonham Middle School	id=g:4675592
Bonham Park	id=g:4675593
Bonham Public Library	id=g:4675594
Bonham School	id=g:4675595
Bonham School	id=g:4675596
Bonham School	id=g:4675597
Bonham School	id=g:4675598
Bonham School	id=g:4675599
Bonham State Park	id=g:4675600
Bonham State Park	id=g:4675601
Bonham State Park Dam	id=g:4675602
Bonham State Park Lake	id=g:4675603
Bonham State Park Trail	id=g:4675604
Bonin Cemetery	id=g:4675605
Bonita	id=g:4675606
Bonita Creek	id=g:4675607
Boneyard Windmill	id=g:4675608
Bonita Creek	id=g:4675609
Bonita Creek	id=g:4675610
Bonita Dam	id=g:4675611
Bonita Lake	id=g:4675612
Bonita Lake	id=g:4675613
Bonita Reservoir	id=g:4675614
Bonita Tank	id=g:4675615
Bonita Tank	id=g:4675616
Bonita Windmill	id=g:4675617
Bonita Windmill	id=g:4675618
Bonito Creek	id=g:4675619
Bonita Junction	id=g:4675620
Bonito South Branch	id=g:4675621
Bonnaville Terrace Colonia	id=g:4675622
Bonner Elementary SPARK Park Trail	id=g:4675623
Bonner Elementary School	id=g:4675624
Bonner Elementary School	id=g:4675625
Bonner School	id=g:4675626
Bonner School	id=g:4675627
Bonner Slough	id=g:4675628
Bonnerville	id=g:4675629
Bonnet Cemetery	id=g:4675630
Bonnette Junior High School	id=g:4675631
Bonney	id=g:4675632
Bonney Oil Field	id=g:4675633
Bonnie Belle Lake	id=g:4675634
Bonnie Brae Park	id=g:4675635
Bonnie Brae School	id=g:4675636
Bonnie View	id=g:4675637
Bonnie View Oil Field	id=g:4675638
Bono	id=g:4675639
Bonus	id=g:4675640
Bonus Church	id=g:4675641
Booker Branch	id=g:4675642
Mount Bonnell	id=g:4675643
Booker T Washington Emancipation Proclamation Park	id=g:4675644
Booker T Washington High School	id=g:4675645
Booker T Washington High School	id=g:4675646
Booker T Washington High School	id=g:4675647
Booker T Washington Junior High School	id=g:4675648
Booker T Washington School	id=g:4675649
Booker T Washington School	id=g:4675650
Booker T Washington School	id=g:4675651
Booker T Washington School	id=g:4675652
Bookout Dam	id=g:4675653
Bookout Lake	id=g:4675654
Bookout Reservoir	id=g:4675655
Bookwater Creek	id=g:4675656
Booker Cemetery	id=g:4675657
Boom Branch	id=g:4675658
Boon Camp Hollow	id=g:4675659
Boon Cemetery	id=g:4675660
Boon-Lovelace Airport	id=g:4675661
Boone Branch	id=g:4675662
Boon Slough	id=g:4675663
Boone Creek	id=g:4675664
Boone Cemetery	id=g:4675665
Boone Elementary School	id=g:4675666
Boone Ranch	id=g:4675667
Boones Lake	id=g:4675668
Boons Creek	id=g:4675669
Boons Creek	id=g:4675670
Boone Elementary School	id=g:4675671
Boons Creek	id=g:4675672
Boonsville	id=g:4675673
Boonsville Oil Field	id=g:4675674
Boontown Cemetery	id=g:4675675
Boonville	id=g:4675676
Boonville Cemetery	id=g:4675677
Booth	id=g:4675678
Booth Cemetery	id=g:4675679
Fred Booth Elementary School - North	id=g:4675680
Fred Booth Elementary School - South	id=g:4675681
Booth School	id=g:4675682
Boothe Cemetery	id=g:4675683
Boothe Creek	id=g:4675684
Boonsville Gas Field	id=g:4675685
Bordas Artesian Well	id=g:4675686
Borden	id=g:4675687
Borden Camp	id=g:4675688
Borden Cemetery	id=g:4675689
Borden-Siding	id=g:4675690
Border Colonia	id=g:4675691
Border Theater	id=g:4675692
Borderland Retreat Colonia	id=g:4675693
Borders Cemetery	id=g:4675694
Bordersville	id=g:4675695
Bordo Nuevo Windmill	id=g:4675696
Boregas Creek	id=g:4675697
Bor-ley Heights	id=g:4675698
Borgfeld Road Baptist Church Pastor	id=g:4675699
Borgstrom House	id=g:4675700
Borman Elementary School	id=g:4675701
Born Branch	id=g:4675702
Boren Cemetery	id=g:4675703
Borrachito Windmill	id=g:4675704
Borradita Windmill	id=g:4675705
Borrego Cemetery	id=g:4675706
Borrego Creek	id=g:4675707
Borosa Oil Field	id=g:4675708
Borrego Windmill	id=g:4675709
Borrego Windmill	id=g:4675710
Borregos Chapel	id=g:4675711
Borregos Lake	id=g:4675712
Borregos Oil Field	id=g:4675713
Borregos Oil Field	id=g:4675714
Borregos Pasture	id=g:4675715
Borregos Ranch	id=g:4675716
Borregos Tank	id=g:4675717
Borregos Windmill	id=g:4675718
Borrow Pit Reservoir	id=g:4675719
Borrow Pit Reservoir Dam	id=g:4675720
Bose Lake	id=g:4675721
Boseman Blacksmith	id=g:4675722
Boseman Gris Mill (historical)	id=g:4675723
Bosley Cemetery	id=g:4675724
Bosman Lake	id=g:4675725
Bosman School	id=g:4675726
Bosque	id=g:4675727
Bosque County	id=g:4675728
Bosque Creek	id=g:4675729
Borrego Tank	id=g:4675730
Bosque Park	id=g:4675731
Bosque River	id=g:4675732
Bosque Memorial Museum	id=g:4675733
Bosqueville	id=g:4675734
Bosqueville Elementary School	id=g:4675735
Bosqueville School	id=g:4675736
Bosqueville School	id=g:4675737
Bosqueville United Methodist Church	id=g:4675738
Boss	id=g:4675739
Boss Branch	id=g:4675740
Bosque Trail	id=g:4675741
Boston	id=g:4675742
Boston Chalybeate Springs	id=g:4675743
Boswell Cemetery	id=g:4675744
Boswell Church	id=g:4675745
Boswell Creek	id=g:4675746
Bostick	id=g:4675747
Botella Trap	id=g:4675748
Botellas Windmill	id=g:4675749
Botello Creek	id=g:4675750
Boswell High School	id=g:4675751
Boton Artesian Well	id=g:4675752
Botsford Park	id=g:4675753
Bottle Springs Creek	id=g:4675754
Botines	id=g:4675755
Botts Park	id=g:4675756
Bouchard	id=g:4675757
Boude Storey Middle School	id=g:4675758
Bougainvillea Colonia	id=g:4675759
Bouges Pond	id=g:4675760
Boulden Memorial Church of God in Christ	id=g:4675761
Boulder Park	id=g:4675762
Boulder Park Trail	id=g:4675763
Boulder Tank	id=g:4675764
Bouldin Lake	id=g:4675765
Boulevard Baptist Church	id=g:4675766
Boulevard Church	id=g:4675767
Boulevard Heights School	id=g:4675768
Boulevard Park	id=g:4675769
Boulter Junior High School	id=g:4675770
Boulter Middle School	id=g:4675771
Boultinghouse Mountain	id=g:4675772
Bounds Church	id=g:4675773
Bounds Lake	id=g:4675774
Bounds Lake Dam	id=g:4675775
Bounds Lake Dam	id=g:4675776
Bourghs Creek	id=g:4675777
Botts Ferry Cemetery	id=g:4675778
Bourland Cemetery	id=g:4675779
Bourland Field	id=g:4675780
Bourn Avenue School	id=g:4675781
Bouton Lake	id=g:4675782
Bouton Lake Recreation Site	id=g:4675783
Boveda Lake	id=g:4675784
Bow Branch	id=g:4675785
Bourland Cemetery	id=g:4675786
Bow Creek	id=g:4675787
Bowden Branch	id=g:4675788
Bowden Elementary School	id=g:4675789
Bowden Hollow	id=g:4675790
Bowdenheimer Creek	id=g:4675791
Bowdoin Branch	id=g:4675792
Bowen Branch	id=g:4675793
Bowen Elementary School	id=g:4675794
Bowens Temple	id=g:4675795
Bowers	id=g:4675796
Bowers Airpark	id=g:4675797
Bowers Lake	id=g:4675798
Bowers Lake Dam	id=g:4675799
Bowers Oil Field	id=g:4675800
Bowers Stadium	id=g:4675801
Bowers-Felts House	id=g:4675802
Bowie	id=g:4675803
Bowie Baptist Mission Church	id=g:4675804
Bowie County	id=g:4675805
Bowie County Courthouse	id=g:4675806
Bowie County Jail	id=g:4675807
Bowie County Vocational School	id=g:4675808
Bowie Creek	id=g:4675809
Bowen Intermediate School	id=g:4675810
Bowie Creek	id=g:4675811
Bowie Creek	id=g:4675812
Bowie Elementary School	id=g:4675813
Bowie Elementary School	id=g:4675814
Bowie Elementary School	id=g:4675815
Bowie Elementary School	id=g:4675816
Bowie Elementary School	id=g:4675817
Bowie Elementary School	id=g:4675818
Bowie Elementary School	id=g:4675819
Bowie Elementary School	id=g:4675820
Bowie Elementary School	id=g:4675821
Bowie Elementary School	id=g:4675822
Bowie Elementary School	id=g:4675823
Bowie Elementary School	id=g:4675824
Bowie Elementary School	id=g:4675825
Bowie High School	id=g:4675826
Bowie High School	id=g:4675827
Bowie High School	id=g:4675828
Bowie High School	id=g:4675829
Bowie High School Stadium	id=g:4675830
Bowie Junior High School	id=g:4675831
Bowie Junior High School	id=g:4675832
Bowie Junior High School	id=g:4675833
Bowie Lake	id=g:4675834
Bowie Lake Dam	id=g:4675835
Bowie Memorial Hospital	id=g:4675836
Bowie Middle School	id=g:4675837
Bowie Mountain	id=g:4675838
Bowie Municipal Airport	id=g:4675839
Bowie Park	id=g:4675840
Bowie Park	id=g:4675841
Bowie Primary School	id=g:4675842
Bowie School	id=g:4675843
Bowie School	id=g:4675844
Bowie School	id=g:4675845
Bowie School	id=g:4675846
Bowie School	id=g:4675847
Bowie School	id=g:4675848
Bowie School	id=g:4675849
Bowie School	id=g:4675850
Bowie School	id=g:4675851
Bowie School	id=g:4675852
Bowie Elementary School	id=g:4675853
Bowie School	id=g:4675854
Bowie School	id=g:4675855
Bowie School	id=g:4675856
Bowie School	id=g:4675857
Bowie School	id=g:4675858
Bowie Southwest Oil Field	id=g:4675859
Bowie Spring	id=g:4675860
Bowie Spring	id=g:4675861
Bowie Street Church of Christ	id=g:4675862
Lake Bowie	id=g:4675863
Lake Bowie	id=g:4675864
Bowl Spring	id=g:4675865
Bowlen House	id=g:4675866
Bowles Cemetery	id=g:4675867
Bowles Creek	id=g:4675868
Bowles Creek	id=g:4675869
Bowie Elementary School	id=g:4675870
Bowles Creek	id=g:4675871
Bowles Lake	id=g:4675872
Bowles Memorial Baptist Church	id=g:4675873
Bowles Park	id=g:4675874
Bowles Spring	id=g:4675875
Bowles Windmill	id=g:4675876
Bowley Canyon	id=g:4675877
Bowles Lake Dam	id=g:4675878
Bowlin Creek	id=g:4675879
Bowlin Mound	id=g:4675880
Bowman Branch	id=g:4675881
Bowman Branch	id=g:4675882
Bowman Cemetery	id=g:4675883
Bowman Chapel	id=g:4675884
Bowman Church	id=g:4675885
Bowman Creek	id=g:4675886
Bowman Cemetery	id=g:4675887
Bowman Creek	id=g:4675888
Bowman Creek	id=g:4675889
Bowman Creek	id=g:4675890
Bowman Creek	id=g:4675891
Bowman Middle School	id=g:4675892
Bowman Mountain	id=g:4675893
Bowman Ridge	id=g:4675894
Bowman Ridge Cemetery	id=g:4675895
Bowman School	id=g:4675896
Bowman Springs Park	id=g:4675897
Bowmen Cattle Company Lake Number 1	id=g:4675898
Bowmen Cattle Company Lake Number 2	id=g:4675899
Bowmen Cattle Company Lake Number 2 Dam	id=g:4675900
Bowmen Cattle Company Number 1 Lake Dam	id=g:4675901
Bowser	id=g:4675902
Bowser Cemetery	id=g:4675903
Bowser Lake	id=g:4675904
Bowser Lake Dam	id=g:4675905
Box Car Center	id=g:4675906
Box Cemetery	id=g:4675907
Box Cemetery	id=g:4675908
Box Cemetery	id=g:4675909
Box Church	id=g:4675910
Box Church	id=g:4675911
Box Creek	id=g:4675912
Bowman Middle School	id=g:4675913
Box Creek	id=g:4675914
Box Creek	id=g:4675915
Box Creek	id=g:4675916
Box Creek School	id=g:4675917
Box Lake Dam	id=g:4675918
Box Oil Field	id=g:4675919
Boxelder	id=g:4675920
Boxwood	id=g:4675921
Boy Scout Dam	id=g:4675922
Boy Scout Lake	id=g:4675923
Boy Scouts of America Camp	id=g:4675924
Boyce	id=g:4675925
Boyce Creek	id=g:4675926
Boyce Oil Field	id=g:4675927
Boyd	id=g:4675928
Boyd	id=g:4675929
Boyd Branch	id=g:4675930
Box Lake	id=g:4675931
Boyd Branch	id=g:4675932
Boyd Branch	id=g:4675933
Boyd Cemetery	id=g:4675934
Boyd Colonia Number 1	id=g:4675935
Boyd Creek	id=g:4675936
Lake Boyd Callan	id=g:4675937
Boyd Creek	id=g:4675938
Boyd High School	id=g:4675939
Boyd Lake	id=g:4675940
Boyd Lake	id=g:4675941
Boyd Lake	id=g:4675942
Boyd Lake Dam	id=g:4675943
Boyd Lake Dam	id=g:4675944
Boyd Middle School	id=g:4675945
Boyd Monger Colonia	id=g:4675946
Boyd-Hall House	id=g:4675947
Boyett Cemetery	id=g:4675948
Boykin Cemetery	id=g:4675949
Boykin Cemetery	id=g:4675950
Boykin Creek	id=g:4675951
Boyd Intermediate School	id=g:4675952
Boykin Lake Dam	id=g:4675953
Boykin Lake Dam Number 1	id=g:4675954
Boykin Lake Number 1	id=g:4675955
Boykin Lake Number 2	id=g:4675956
Boykin Lake Number 2 Dam	id=g:4675957
Boykin Spring	id=g:4675958
Boykin Spring Lake	id=g:4675959
Boykin Springs Recreation Area	id=g:4675960
Boyle Branch	id=g:4675961
Boykin Lake	id=g:4675962
Boyle Oil Field	id=g:4675963
Boynton	id=g:4675964
Boynton	id=g:4675965
Boynton Cemetery	id=g:4675966
Boynton Dam	id=g:4675967
Boynton Lake	id=g:4675968
Boynton Reservoir	id=g:4675969
Boynton United Methodist Church	id=g:4675970
Boynton-Kent House	id=g:4675971
Boys Haven	id=g:4675972
Boys Peak	id=g:4675973
Boys Ranch	id=g:4675974
Boys Ranch Variety Club	id=g:4675975
Boysen Cut	id=g:4675976
Boysville School	id=g:4675977
Boyt Lake	id=g:4675978
Boyt Pre - Kindergarten School	id=g:4675979
Boz	id=g:4675980
Bozar	id=g:4675981
Boze Cemetery	id=g:4675982
Bozeman Cemetery	id=g:4675983
Bozeman Cemetery	id=g:4675984
Bozeman Cemetery	id=g:4675985
Bozman Dam	id=g:4675986
Bozman Lake	id=g:4675987
Bracero Camp	id=g:4675988
Bracewell Branch Library	id=g:4675989
Braches House	id=g:4675990
Brachfield	id=g:4675991
Brack Creek	id=g:4675992
Boyle Cemetery	id=g:4675993
Bracken	id=g:4675994
Bracken Cemetery	id=g:4675995
Bracken Church	id=g:4675996
Bracken Creek	id=g:4675997
Brackeen Cemetery	id=g:4675998
Bracken Ranch Lake Dam	id=g:4675999
Bracken United Methodist Church	id=g:4676000
Brackenridge Cemetery	id=g:4676001
Brackenridge High School	id=g:4676002
Brackenridge Hospital	id=g:4676003
Brackenridge Hospital Heliport	id=g:4676004
Brackenridge Park	id=g:4676005
Brackenridge Park	id=g:4676006
Brackenridge Plantation Recreation Area	id=g:4676007
Brackenridge School	id=g:4676008
Brackin Cemetery	id=g:4676009
Brad	id=g:4676010
Brad Branch	id=g:4676011
Bracken Ranch Lake	id=g:4676012
Braden Branch	id=g:4676013
Bradair Heliport	id=g:4676014
Bradfield Elementary School	id=g:4676015
Bradfield Elementary School	id=g:4676016
Bradfield Park	id=g:4676017
Bradfield School	id=g:4676018
Bradford	id=g:4676019
Bradford Cemetery	id=g:4676020
Bradford Cemetery	id=g:4676021
Bradford Creek	id=g:4676022
Bradfield Church	id=g:4676023
Bradford Lake	id=g:4676024
Bradford Mountain	id=g:4676025
Bradford School	id=g:4676026
Bradley Branch	id=g:4676027
Bradford Elementary School	id=g:4676028
Bradley Branch	id=g:4676029
Bradley Church	id=g:4676030
Bradshaw	id=g:4676031
Brady	id=g:4676032
Brady	id=g:4676033
Brady Bend	id=g:4676034
Brady Creek	id=g:4676035
Bradley Middle School	id=g:4676036
Brady Creek Lodge	id=g:4676037
Brady Dam	id=g:4676038
Brady Elementary School	id=g:4676039
Brady High School	id=g:4676040
Brady Island	id=g:4676041
Brady Junior High School	id=g:4676042
Brady Mountain	id=g:4676043
Brady Mountains	id=g:4676044
Brady Park	id=g:4676045
Brady Reservoir	id=g:4676046
Brae Burn Country Club	id=g:4676047
Braeburn Elementary School	id=g:4676048
Braeburn Glen Park	id=g:4676049
Braeburn School	id=g:4676050
Braesmont Park	id=g:4676051
Bragg	id=g:4676052
Bragg Morris High School	id=g:4676053
Braggs Church	id=g:4676054
Brahma Canyon	id=g:4676055
Brady Creek	id=g:4676056
Brahma Windmill	id=g:4676057
Brahma Windmill	id=g:4676058
Brahman Windmill	id=g:4676059
Brahmas Tank	id=g:4676060
Brakes Bayou	id=g:4676061
Brahma Tank	id=g:4676062
Bralley Pool Creek	id=g:4676063
Bralley Pool School	id=g:4676064
Bramble Park	id=g:4676065
Brambletye House	id=g:4676066
Bramlette Elementary School	id=g:4676067
Bramlette School	id=g:4676068
Branch	id=g:4676069
Branch	id=g:4676070
Clark Family Cemetery	id=g:4676071
Branch Cemetery	id=g:4676072
Bayou Branch	id=g:4676073
Braman House	id=g:4676074
Rio Branch	id=g:4676075
Branches Education Center	id=g:4676076
Brandenburg Elementary School	id=g:4676077
Brandenburg Intermediate School	id=g:4676078
Brandenburg Middle School	id=g:4676079
Brandhagen Houses	id=g:4676080
Brandon	id=g:4676081
Brandon Avenue United Methodist Church	id=g:4676082
Brandon Elementary School	id=g:4676083
Brandon Lake Colonia	id=g:4676084
Brandon Park	id=g:4676085
Brandon School	id=g:4676086
Brandt Cemetery	id=g:4676087
Brandt Oil Field	id=g:4676088
Brandy Branch	id=g:4676089
Branchville	id=g:4676090
Brandy Creek	id=g:4676091
Brannon Cemetery	id=g:4676092
Branom	id=g:4676093
Bransford	id=g:4676094
Bransford Elementary School	id=g:4676095
Bransom Farm Airport	id=g:4676096
Branson Lake	id=g:4676097
Branson Lake Dam	id=g:4676098
Brant Island	id=g:4676099
Brantley Branch	id=g:4676100
Brannon Cemetery	id=g:4676101
Brantly Cemetery	id=g:4676102
Branton	id=g:4676103
Branyon Cemetery	id=g:4676104
Branyon Oil Field	id=g:4676105
Brashear	id=g:4676106
Brashears Cemetery	id=g:4676107
Braslau Park	id=g:4676108
Brast Cemetery	id=g:4676109
Bratcher Cemetery	id=g:4676110
