Comuna Scutelnici	id=g:667547
Runc	id=g:668476
Runc	id=g:668477
Runc	id=g:668478
Runc	id=g:668479
Ruleni	id=g:668480
Ruja	id=g:668481
Ruginosu	id=g:668482
Ruginosu	id=g:668483
Valea Ruginoasa	id=g:668484
Gară Ruginoasa	id=g:668485
Comuna Ruginoasa	id=g:668486
Comuna Ruginoasa	id=g:668487
Ruginoasa	id=g:668488
Ruginoasa	id=g:668489
Ruginoasa	id=g:668490
Ruginoasa	id=g:668491
Ruginoasa	id=g:668492
Comuna Rugineşti	id=g:668493
Rugineşti	id=g:668494
Rugineşti	id=g:668495
Rugineni	id=g:668496
Ruginca	id=g:668497
Rugi	id=g:668498
Rugi	id=g:668499
Rugi	id=g:668500
Valea Rugetul	id=g:668501
Rugetu	id=g:668502
Rugetu	id=g:668503
Rugetu	id=g:668504
Ruget	id=g:668505
Ruget	id=g:668506
Rugeşti	id=g:668507
Rugea	id=g:668508
Comuna Rugăşeşti	id=g:668509
Rugăşeşti	id=g:668510
Rugăria	id=g:668511
Comuna Rugăneşti	id=g:668512
Rugăneşti	id=g:668513
Rueni	id=g:668514
Comuna Rudna	id=g:668515
Rudna	id=g:668516
Valea Rudinei	id=g:668517
Comuna Rudina	id=g:668518
Rudina	id=g:668519
Rudicica	id=g:668520
Rudeşti	id=g:668521
Rudeni	id=g:668522
Rudeni	id=g:668523
Rudeni	id=g:668524
Valea Rudarului	id=g:668525
Rudarii din Vale	id=g:668526
Rudărie	id=g:668527
Rudari Aninoasa	id=g:668528
Comuna Rudăria	id=g:668529
Privalul Rudăria	id=g:668530
Rudăria	id=g:668531
Comuna Rudari	id=g:668532
Rudari	id=g:668533
Rudari	id=g:668534
Ruda-Brad	id=g:668535
Ruda	id=g:668536
Ruda	id=g:668537
Ruda	id=g:668538
Rucăreni	id=g:668539
Comuna Rucăr	id=g:668540
Rucăr	id=g:668541
Rucăr	id=g:668542
Rubla Mică	id=g:668543
Rubla	id=g:668544
Comuna Roznov	id=g:668545
Roznov	id=g:668546
Comuna Rozavlea	id=g:668547
Rozavlea	id=g:668548
Roviniţa Mică	id=g:668549
Roviniţa Mare	id=g:668550
Comuna Rovine	id=g:668551
Pecica	id=g:668552
Rovine	id=g:668553
Rovine	id=g:668554
Rovinari	id=g:668555
Rovina	id=g:668556
Rovina	id=g:668557
Rovina	id=g:668558
Roua	id=g:668559
Vîrful Rotunzilor	id=g:668560
Rotunda Nouă	id=g:668561
Dealul Rotunda	id=g:668562
Comuna Rotunda	id=g:668563
Rotunda	id=g:668564
Rotunda	id=g:668565
Rotunda	id=g:668566
Rotunda	id=g:668567
Rotunda	id=g:668568
Rotunda	id=g:668569
Rotuleşti	id=g:668570
Comuna Rotopăneşti	id=g:668571
Rotopăneşti	id=g:668572
Rotileştii Mari	id=g:668573
Roţeşti	id=g:668574
Roteni	id=g:668575
Pîrăul Rotbavului	id=g:668576
Rotbav	id=g:668577
Rotăria	id=g:668578
Rotăria	id=g:668579
Rotăria	id=g:668580
Comuna Rotari	id=g:668581
Rotari	id=g:668582
Rotari	id=g:668583
Rotari	id=g:668584
Rotăreşti	id=g:668585
Rotăreşti	id=g:668586
Rotăreşti	id=g:668587
Rotăreşti	id=g:668588
Rotăreşti	id=g:668589
Rotarea	id=g:668590
Roşusnei	id=g:668591
Roşuleţ	id=g:668592
Lacul Roşu	id=g:668593
Lacul Roşu	id=g:668594
Grindul Roşu	id=g:668595
Dealul Roşu	id=g:668596
Roşu	id=g:668597
Roşu	id=g:668598
Roşu	id=g:668599
Roşu	id=g:668600
Rostoci	id=g:668601
Roşoveni	id=g:668602
Roşiuţa	id=g:668603
Roşioru	id=g:668604
Roşiori de Vede	id=g:668605
Gara Roşiori Bihor	id=g:668606
Gara Roşiori	id=g:668607
Comuna Roşiori	id=g:668608
Comuna Roşiori	id=g:668609
Comuna Roşiori	id=g:668610
Comuna Roşiori	id=g:668611
Roşiori	id=g:668612
Roşiori	id=g:668613
Roşiori	id=g:668614
Roşiori	id=g:668615
Roşiori	id=g:668616
Roşiori	id=g:668617
Roşiori	id=g:668618
Roşiori	id=g:668619
Roşiori	id=g:668620
Roşiori	id=g:668621
Roşiori	id=g:668622
Valea Roşioara	id=g:668623
Roşioara	id=g:668624
Roşioara	id=g:668625
Dealul Roşiilor	id=g:668626
Comuna Roşiile	id=g:668627
Roşiile	id=g:668628
Gara Roşieşti	id=g:668629
Comuna Roşieşti	id=g:668630
Roşieşti	id=g:668631
Roşienii Mici	id=g:668632
Roşienii Mari	id=g:668633
Roşieni	id=g:668634
Roşieni	id=g:668635
Comuna Roşia Nouă	id=g:668636
Roşia Nouă	id=g:668637
Comuna Roşia Montană	id=g:668638
Roşia Montană	id=g:668639
Comuna Roşia-Jiu	id=g:668640
Roşia-Jiu	id=g:668641
Comuna Roşia de Secaş	id=g:668642
Roşia de Secaş	id=g:668643
Roşia de Jos	id=g:668644
Roşia de Amaradia	id=g:668645
Comuna Roşia Amaradia	id=g:668646
Valea Roşia	id=g:668647
Dealul Roşia	id=g:668648
Dealul Roşia	id=g:668649
Comuna Roşia	id=g:668650
Comuna Roşia	id=g:668651
Roşia	id=g:668652
Roşia	id=g:668653
Roşia	id=g:668654
Roşia	id=g:668655
Roşia	id=g:668656
Roşia	id=g:668657
Roşia	id=g:668658
Comuna Roseţi	id=g:668659
Roseţi	id=g:668660
Roşeşti	id=g:668661
Roşeşti	id=g:668662
Roşeşti	id=g:668663
Roşeni	id=g:668664
Roşculeşti	id=g:668665
Roşcoiu	id=g:668666
Roşcari	id=g:668667
Comuna Roşcani	id=g:668668
Comuna Roşcani	id=g:668669
Comuna Roşcani	id=g:668670
Roşcani	id=g:668671
Roşcani	id=g:668672
Roşcani	id=g:668673
Roşcani	id=g:668674
Roşca	id=g:668675
Rora Cincului	id=g:668676
Rora	id=g:668677
Rontău	id=g:668678
Ronaţ	id=g:668679
Comuna Rona de Sus	id=g:668680
Rona de Sus	id=g:668681
Comuna Rona de Jos	id=g:668682
Rona de Jos	id=g:668683
Rona	id=g:668684
Rona	id=g:668685
Comuna Romuli	id=g:668686
Romuli	id=g:668687
Gara Romula	id=g:668688
Romula	id=g:668689
Romula	id=g:668690
Romoşel	id=g:668691
Comuna Romos	id=g:668692
Romos	id=g:668693
Romiţa	id=g:668694
Romînii de Sus	id=g:668695
Romînii de Jos	id=g:668696
Comuna Romîni	id=g:668697
Romîni	id=g:668698
Romîneştii Noi	id=g:668699
Comuna Romîneşti	id=g:668700
Comuna Romîneşti	id=g:668701
Romîneşti	id=g:668702
Romîneşti	id=g:668703
Romîneşti	id=g:668704
Romîneşti	id=g:668705
Romîneşti	id=g:668706
Romîneşti	id=g:668707
Romîneşti	id=g:668708
Romîneşti	id=g:668709
Romîneşti	id=g:668710
Romîneşti	id=g:668711
Romîneşti	id=g:668712
Romîneşti	id=g:668713
Romîneşti	id=g:668714
Romîneşti	id=g:668715
Romîneşti	id=g:668716
Comuna Romînaşi	id=g:668717
Romînaşi	id=g:668718
Walachian Plain	id=g:668719
Romîna	id=g:668720
Romîna	id=g:668721
Comuna Romanu	id=g:668722
Romanu	id=g:668723
Români	id=g:668724
Romăneşti-Vale	id=g:668725
Comuna Româneşti	id=g:668726
Comuna Romaneşti	id=g:668727
Româneşti	id=g:668728
Romaneşti	id=g:668729
Romaneşti	id=g:668730
Romanaţu	id=g:668731
Roman	id=g:668732
Roma de Sus	id=g:668733
Roma de Jos	id=g:668734
Comuna Roma	id=g:668735
Roma	id=g:668736
Roma	id=g:668737
Comuna Rojiştea	id=g:668738
Rojiştea	id=g:668739
Roit	id=g:668740
Comuna Rohia	id=g:668741
Rohia	id=g:668742
Rohani	id=g:668743
Rogoz de Beliu	id=g:668744
Comuna Rogoz	id=g:668745
Rogoz	id=g:668746
Rogoz	id=g:668747
Rogoz	id=g:668748
Pîrăul Rogovei	id=g:668749
Comuna Rogova	id=g:668750
Rogova	id=g:668751
Rogojina	id=g:668752
Rogojina	id=g:668753
Rogojești	id=g:668754
Dealul Rogojeni	id=g:668755
Comuna Rogojeni	id=g:668756
Rogojeni	id=g:668757
Rogojeni	id=g:668758
Rogojelu	id=g:668759
Rogojel	id=g:668760
Rogociu	id=g:668761
Rogoaza	id=g:668762
Rogna	id=g:668763
Dealul Roeşti	id=g:668764
Comuna Roeşti	id=g:668765
Roeşti	id=g:668766
Roeşti	id=g:668767
Măgura Rodului	id=g:668768
Pasul Rodnei	id=g:668769
Munţii Rodnei	id=g:668770
Comuna Rodna	id=g:668771
Rodna	id=g:668772
Rodina	id=g:668773
Rodbav	id=g:668774
Rod	id=g:668775
Comuna Rocşoreni	id=g:668776
Rocşoreni	id=g:668777
Rocoteaş	id=g:668778
Rocna	id=g:668779
Comuna Rociu	id=g:668780
Rociu	id=g:668781
Muntele Robu	id=g:668782
Comuna Robeşti	id=g:668783
Robeşti	id=g:668784
Robeşti	id=g:668785
Robeşti	id=g:668786
Comuna Robeasca	id=g:668787
Robeasca	id=g:668788
Robăneştii de Sus	id=g:668789
Robăneştii de Jos	id=g:668790
Dealul Robăneşti	id=g:668791
Comuna Robăneşti	id=g:668792
Dealul Robaia	id=g:668793
Robaia	id=g:668794
Robaia	id=g:668795
Robaia	id=g:668796
Roata Moşteni	id=g:668797
Roata Mică	id=g:668798
Roata de Jos	id=g:668799
Roata Cătunu	id=g:668800
Comuna Roata	id=g:668801
Roandola	id=g:668802
Roadăş	id=g:668803
Rizăneşti	id=g:668804
Rîu Vadului	id=g:668805
Rîuşorul	id=g:668806
Rîuşor	id=g:668807
Comuna Rîu Sadului	id=g:668808
Rîu Sadului	id=g:668809
Comuna Rîureni	id=g:668810
Rîureni	id=g:668811
Rîu Mic	id=g:668812
Valea Rîul Sadului	id=g:668813
Comuna Rîu de Mori	id=g:668814
Rîu de Mori	id=g:668815
Comuna Rîu Bărbat	id=g:668816
Rîu Bărbat	id=g:668817
Rîu Alb de Sus	id=g:668818
Rîu Alb de Jos	id=g:668819
Comuna Rîu Alb	id=g:668820
Comuna Rîu Alb	id=g:668821
Rîu Alb	id=g:668822
Comuna Rîu	id=g:668823
Rîu	id=g:668824
Rîturi	id=g:668825
Rîturi	id=g:668826
Rîturi	id=g:668827
Rîşnov	id=g:668828
Rîşniţa	id=g:668829
Comuna Risipiţi	id=g:668830
Comuna Risipiţi	id=g:668831
Râseşti	id=g:668832
Comuna Rişculiţa	id=g:668833
Rişculiţa	id=g:668834
Comuna Rîşca	id=g:668835
Comuna Rişca	id=g:668836
Rîşca	id=g:668837
Rişca	id=g:668838
Rîşca	id=g:668839
Rîşca	id=g:668840
Rîşca	id=g:668841
Rişca	id=g:668842
Rişca	id=g:668843
Comuna Rîpile	id=g:668844
Rîpile	id=g:668845
Rîpile	id=g:668846
Ripicenii Vechi	id=g:668847
Comuna Ripiceni	id=g:668848
Ripiceni	id=g:668849
Rîpaş	id=g:668850
Rîpăneşti	id=g:668851
Rîpa Lungă	id=g:668852
Rîpa de Zegujani	id=g:668853
Rîpa de Jos	id=g:668854
Rîpa Cărămizi	id=g:668855
Comuna Rîpa	id=g:668856
Rîpa	id=g:668857
Rîpa	id=g:668858
Comuna Rînzeşti	id=g:668859
Rânzeşti	id=g:668860
Ringhileşti-Deal	id=g:668861
Comuna Rînghileşti	id=g:668862
Rînghileşti	id=g:668863
Rîndunica	id=g:668864
Comuna Rînceni	id=g:668865
Rânceni	id=g:668866
Valea Rîncăciov	id=g:668867
Comuna Rîncăciov	id=g:668868
Rîncăciov	id=g:668869
Rîncăciov	id=g:668870
Rîncăciov	id=g:668871
Râmnicu Vâlcea	id=g:668872
Rîmnicu Sărat	id=g:668873
Valea Rîmnicului	id=g:668874
Dealul Rîmnicului	id=g:668875
Rîmnicu de Sus	id=g:668876
Rîmnicu de Jos	id=g:668877
Comuna Rîmniceni	id=g:668878
Rîmniceni	id=g:668879
Comuna Rîmnicelu	id=g:668880
Comuna Rîmnicelu	id=g:668881
Rîmnicelu	id=g:668882
Rîmnicelu	id=g:668883
Rîmniceanca	id=g:668884
Rîmniceanca	id=g:668885
Comuna Rîmnic	id=g:668886
Rîmnic	id=g:668887
Rîmna	id=g:668888
Rîmna	id=g:668889
Rîmeţi-Valea Uzei	id=g:668890
Rîmeţi-Valea Mănăstirei	id=g:668891
Rîmeţi-Valea Inzelului	id=g:668892
Rîmeţi-Poeni	id=g:668893
Rîmeţi-Olteni	id=g:668894
Rîmeţi-Cheia	id=g:668895
Rîmeţi-Brădeşti	id=g:668896
Comuna Rîmeţi	id=g:668897
Rîmeţi	id=g:668898
Comuna Rimetea	id=g:668899
Rimetea	id=g:668900
Comuna Rîmeşti-Beica	id=g:668901
Rîmeşti	id=g:668902
Rîmeşti	id=g:668903
Comuna Rîjleţu-Vieroşi	id=g:668904
Rîjleţu-Govora	id=g:668905
Rîjleţu	id=g:668906
Comuna Rîioasa	id=g:668907
Rîioasa	id=g:668908
Rîgmani	id=g:668909
Comuna Rîfov	id=g:668910
Rîfov	id=g:668911
Comuna Rieni	id=g:668912
Rieni	id=g:668913
Comuna Rîciu	id=g:668914
Rîciu	id=g:668915
Ricin	id=g:668916
Richiţeşti	id=g:668917
Richiţeni	id=g:668918
Richiţele de Sus	id=g:668919
Richiţele de Jos	id=g:668920
Comuna Richiţele	id=g:668921
Comuna Richişu	id=g:668922
Richişu	id=g:668923
Rîca Nouă	id=g:668924
Comuna Rîca	id=g:668925
Rîca	id=g:668926
Comuna Ribiţa	id=g:668927
Ribiţa	id=g:668928
Ribicioara de Sus	id=g:668929
Ribicioara	id=g:668930
Lacul Reviga	id=g:668931
Comuna Reviga	id=g:668932
Reviga	id=g:668933
Comuna Revetiş	id=g:668934
Revetiş	id=g:668935
Revărsarea	id=g:668936
Retişu	id=g:668937
Munţii Retezatului	id=g:668938
Retezatu	id=g:668939
Retezaţi	id=g:668940
Retezat	id=g:668941
Comuna Retevoeşti	id=g:668942
Retevoeşti	id=g:668943
Reţeni	id=g:668944
Comuna Reteag	id=g:668945
Reteag	id=g:668946
Reţ	id=g:668947
Reţ	id=g:668948
Rest	id=g:668949
Reslău	id=g:668950
Reşiţa Romînă	id=g:668951
Reşiţa Montana	id=g:668952
Reşiţa Mică	id=g:668953
Reşiţa	id=g:668954
Gara Resighea	id=g:668955
Resighea	id=g:668956
Reşcuţa	id=g:668957
Reşca	id=g:668958
Reprivăţ	id=g:668959
Gîrla Repedea	id=g:668960
Comuna Repedea	id=g:668961
Repedea	id=g:668962
Repedea	id=g:668963
Repedea	id=g:668964
Renghet	id=g:668965
Renaşterea	id=g:668966
Remus Opreanu	id=g:668967
Remuş	id=g:668968
Remeţi pe Someş	id=g:668969
Comuna Remeţi	id=g:668970
Comuna Remeţi	id=g:668971
Remeţi	id=g:668972
Remeţi	id=g:668973
Remeţi	id=g:668974
Remetea Pogănici	id=g:668975
Remetea Oaşului	id=g:668976
Remetea Mică	id=g:668977
Comuna Remetea Mare	id=g:668978
Remetea Mare	id=g:668979
Comuna Remetea Luncă	id=g:668980
Remetea Luncă	id=g:668981
Comuna Remetea Chioarului	id=g:668982
Remetea Chioarului	id=g:668983
Comuna Remetea	id=g:668984
Comuna Remetea	id=g:668985
Remetea	id=g:668986
Remetea	id=g:668987
Remetea	id=g:668988
Remetea	id=g:668989
Remetea	id=g:668990
Remecioara	id=g:668991
Comuna Reghiu	id=g:668992
Reghiu	id=g:668993
Reghiu	id=g:668994
Reghin-Sat	id=g:668995
Reghineşti	id=g:668996
Reghin	id=g:668997
Reghea	id=g:668998
Ostrovul Regal	id=g:668999
Reea	id=g:669000
Comuna Rediu-Tătar	id=g:669001
Rediu Mitropoliei	id=g:669002
Rediu-Galian	id=g:669003
Rediu-Aldei	id=g:669004
Comuna Rediu	id=g:669005
Comuna Rediu	id=g:669006
Comuna Rediu	id=g:669007
Rediu	id=g:669008
Rediu	id=g:669009
Rediu	id=g:669010
Rediu	id=g:669011
Rediu	id=g:669012
Rediu	id=g:669013
Rediu	id=g:669014
Rediu	id=g:669015
Rediu	id=g:669016
Rediu	id=g:669017
Rediu	id=g:669018
Rediu	id=g:669019
Rediu	id=g:669020
Rediu	id=g:669021
Rediu	id=g:669022
Redişoara	id=g:669023
Comuna Redea	id=g:669024
Redea	id=g:669025
Redea	id=g:669026
Reciu	id=g:669027
Comuna Reci	id=g:669028
Reci	id=g:669029
Recele	id=g:669030
Recea Verbia	id=g:669031
Recea Mică	id=g:669032
Recea de Sus	id=g:669033
Recea de Jos	id=g:669034
Recea de Jos	id=g:669035
Comuna Recea Cristur	id=g:669036
Recea Cristur	id=g:669037
Dealul Recea	id=g:669038
Comuna Recea	id=g:669039
Comuna Recea	id=g:669040
Comuna Recea	id=g:669041
Recea	id=g:669042
Recea	id=g:669043
Recea	id=g:669044
Recea	id=g:669045
Recea	id=g:669046
Recea	id=g:669047
Recea	id=g:669048
Recea	id=g:669049
Recea	id=g:669050
Recea	id=g:669051
Recea	id=g:669052
Recea	id=g:669053
Recea	id=g:669054
Recea	id=g:669055
Recea	id=g:669056
Comuna Recaş	id=g:669057
Recaş	id=g:669058
Comuna Rebrişoara	id=g:669059
Rebrişoara	id=g:669060
Halta Rebricea	id=g:669061
Comuna Rebricea	id=g:669062
Rebricea	id=g:669063
Rebricea	id=g:669064
Comuna Rebra	id=g:669065
Rebra	id=g:669066
Rebra	id=g:669067
Rebegi	id=g:669068
Rebegari	id=g:669069
Valea Rea	id=g:669070
Răzvani	id=g:669071
Răzvad	id=g:669072
Răzoarele	id=g:669073
Răzoarele	id=g:669074
Comuna Răzoare	id=g:669075
Răzoare	id=g:669076
Răzoare	id=g:669077
Răzoare	id=g:669078
Razim	id=g:669079
Răzeşu	id=g:669080
Răzbuneni	id=g:669081
Războienii de Jos	id=g:669082
Gara Războieni	id=g:669083
Comuna Războeni-Cetate	id=g:669084
Războeni-Cetate	id=g:669085
Comuna Războeni	id=g:669086
Războeni	id=g:669087
Războeni	id=g:669088
Războeni	id=g:669089
Ravensca	id=g:669090
Răveceşti	id=g:669091
Răvăşel	id=g:669092
Răuţi	id=g:669093
Răuţeni	id=g:669094
Comuna Răuseni	id=g:669095
Comuna Răuseni	id=g:669096
Răuseni	id=g:669097
Răuseni	id=g:669098
Răuceştii de Sus	id=g:669099
Răuceştii de Jos	id=g:669100
Comuna Răuceşti	id=g:669101
Răuceşti	id=g:669102
Ratovei	id=g:669103
Ratoş	id=g:669104
Răţoaia	id=g:669105
Raţiu	id=g:669106
Rătiţiş	id=g:669107
Ratin	id=g:669108
Rătez	id=g:669109
Rateşu Cuzei	id=g:669110
Răteşti-Ticveni	id=g:669111
Comuna Răteşti	id=g:669112
Comuna Răteşti	id=g:669113
Răteşti	id=g:669114
Răteşti	id=g:669115
Răteşti	id=g:669116
Răteasca	id=g:669117
Răţăleşti	id=g:669118
Raţa	id=g:669119
Comuna Răsvani	id=g:669120
Răsvadu de Sus	id=g:669121
Comuna Răsvad	id=g:669122
Răsurile	id=g:669123
Răsucenii de Jos	id=g:669124
Comuna Răsuceni	id=g:669125
Răsuceni	id=g:669126
Comuna Rastu	id=g:669127
Rastu	id=g:669128
Valea Răstolţului	id=g:669129
Răstolţu-Deşert	id=g:669130
Răstolţ	id=g:669131
Comuna Răstoliţa	id=g:669132
Răstoliţa	id=g:669133
Comuna Răstoci	id=g:669134
Răstoci	id=g:669135
comuna Răstoaca	id=g:669136
Răstoaca	id=g:669137
Răstoaca	id=g:669138
Răstoaca	id=g:669139
Răstoaca	id=g:669140
Rasti	id=g:669141
Balta Rast	id=g:669142
Rasoviţa	id=g:669143
Valea Rasovei	id=g:669144
Comuna Rasova	id=g:669145
Rasova	id=g:669146
Rasova	id=g:669147
Rasova	id=g:669148
Rasnicu Oghian	id=g:669149
Culmea Rasnicului	id=g:669150
Rasnicu Bătrîn	id=g:669151
Comuna Rasnicu	id=g:669152
Comuna Răsmireşti	id=g:669153
Răsmireşti	id=g:669154
Comuna Răşinari	id=g:669155
Răşinari	id=g:669156
Răşina	id=g:669157
Răsimnicea	id=g:669158
Raşii Vechi	id=g:669159
Raşii Noi	id=g:669160
Movila Raşii	id=g:669161
Raşi	id=g:669162
Răscruci	id=g:669163
Răscoleşti	id=g:669164
Răscoala	id=g:669165
Răşcani	id=g:669166
Răşcani	id=g:669167
Comuna Răscăeţi	id=g:669168
Răscăeţi	id=g:669169
Raşca	id=g:669170
Răsboieni	id=g:669171
Comuna Rasa	id=g:669172
Rasa	id=g:669173
Rariştea	id=g:669174
Rareş	id=g:669175
Răreanca	id=g:669176
Rarăul	id=g:669177
Schitul Rarău	id=g:669178
Comuna Răpsig	id=g:669179
Răpsig	id=g:669180
Rapşa	id=g:669181
Comuna Rapoltu Mare	id=g:669182
Rapoltu Mare	id=g:669183
Rapolţel	id=g:669184
Răpeşti	id=g:669185
Răpănaşu	id=g:669186
Rănuşa	id=g:669187
Ranta	id=g:669188
Rămurenii	id=g:669189
Culmea Ramnei	id=g:669190
Comuna Ramna	id=g:669191
Ramna	id=g:669192
Halta Ramificaţia Pasăre	id=g:669193
Ramadani	id=g:669194
Privalul Ramadan	id=g:669195
Ostrovul Ramadan	id=g:669196
Răleşti	id=g:669197
Răiuţi	id=g:669198
Raiu	id=g:669199
Raiţiu	id=g:669200
Raionu Minierilor	id=g:669201
Răiculeşti	id=g:669202
Răiculeşti	id=g:669203
Răicani	id=g:669204
Rahtivani	id=g:669205
Rahova	id=g:669206
Rahova	id=g:669207
Comuna Rahman	id=g:669208
Rahman	id=g:669209
Comuna Răhău	id=g:669210
Răhău	id=g:669211
Ragu	id=g:669212
Răgmanu	id=g:669213
Ragla	id=g:669214
Rafnic	id=g:669215
Rafileşti	id=g:669216
Halta Rafaila	id=g:669217
Comuna Rafaila	id=g:669218
Rafaila	id=g:669219
Raeţi	id=g:669220
Radu Vodă	id=g:669221
Radu Vodă	id=g:669222
Radu Vodă	id=g:669223
Răduţeşti	id=g:669224
Răduţeşti	id=g:669225
Comuna Radu Negru	id=g:669226
Radu Negru	id=g:669227
Radu Negru	id=g:669228
Radu Negru	id=g:669229
Halta Răduleşti	id=g:669230
Comuna Răduleşti	id=g:669231
Comuna Răduleşti	id=g:669232
Răduleşti	id=g:669233
Răduleşti	id=g:669234
Răduleşti	id=g:669235
Răduleşti	id=g:669236
Răduieşti	id=g:669237
Răduceşti	id=g:669238
Răducani	id=g:669239
Comuna Răducăneni	id=g:669240
Răducăneni	id=g:669241
Comuna Radovanu	id=g:669242
Comuna Radovanu	id=g:669243
Radovanu	id=g:669244
Radovanu	id=g:669245
Radoşi	id=g:669246
Comuna Radomiru	id=g:669247
Radomiru	id=g:669248
Radomireştii de Sus	id=g:669249
Radomireştii de Jos	id=g:669250
Comuna Radomireşti	id=g:669251
Radomireşti	id=g:669252
Radomireşti	id=g:669253
Rădoeşti Vale	id=g:669254
Rădoeşti Deal	id=g:669255
Comuna Rădoeşti	id=g:669256
Rădoaia	id=g:669257
Radna	id=g:669258
Rădmăneşti	id=g:669259
Comuna Rădineşti	id=g:669260
Rădineşti	id=g:669261
Balta Rădimul	id=g:669262
Radimna	id=g:669263
Radila	id=g:669264
Radila	id=g:669265
Valea Rădeştilor	id=g:669266
Comuna Rădeşti	id=g:669267
Comuna Rădeşti	id=g:669268
Comuna Rădeşti	id=g:669269
Rădeşti	id=g:669270
Rădeşti	id=g:669271
Rădeşti	id=g:669272
Rădeşti	id=g:669273
Rădeşti	id=g:669274
Rădeşti	id=g:669275
Rădeşti	id=g:669276
Pîrăul Rădenilor	id=g:669277
Rădenii de Sus	id=g:669278
Comuna Rădeni	id=g:669279
Rădeni	id=g:669280
Rădeni	id=g:669281
Rădeni	id=g:669282
Rădeni	id=g:669283
Rădeni	id=g:669284
Rădeaua	id=g:669285
Rădeasa	id=g:669286
Comuna Rădăuţi	id=g:669287
Rădăuţi	id=g:669288
Rădăuţi	id=g:669289
Rădăuţi	id=g:669290
Comuna Rădăşeni	id=g:669291
Rădăşeni	id=g:669292
Rădaia	id=g:669293
Dealul Rădăeşti	id=g:669294
Rădăeşti	id=g:669295
Rădăcineşti	id=g:669296
Rădăcineşti	id=g:669297
Valea Răcuşana	id=g:669298
Răcuşana	id=g:669299
Comuna Racu	id=g:669300
Racu	id=g:669301
Racu	id=g:669302
Pîrăul Racşei	id=g:669303
Racşa Vii	id=g:669304
Racşa	id=g:669305
Dealul Racoviţeni	id=g:669306
Comuna Racoviţeni	id=g:669307
Racoviţeni	id=g:669308
Dealul Racoviţei	id=g:669309
Racoviţa din Faţă	id=g:669310
Racoviţa de Sus	id=g:669311
Racoviţa de Sus	id=g:669312
Racoviţa de Jos	id=g:669313
Comuna Racoviţa	id=g:669314
Comuna Racoviţa	id=g:669315
Comuna Racoviţa	id=g:669316
Comuna Racoviţa	id=g:669317
Comuna Racoviţa	id=g:669318
Racoviţa	id=g:669319
Racoviţa	id=g:669320
Racoviţa	id=g:669321
Racoviţa	id=g:669322
Racoviţa	id=g:669323
Racoviţa	id=g:669324
Racoviţa	id=g:669325
Racoviţa	id=g:669326
Racoviţa	id=g:669327
Racoviţa	id=g:669328
Racoviţa	id=g:669329
Racovăţ	id=g:669330
Dealul Racova	id=g:669331
Comuna Racova	id=g:669332
Racova	id=g:669333
Racova	id=g:669334
Racova	id=g:669335
Racova	id=g:669336
Racova	id=g:669337
Racova	id=g:669338
Racova	id=g:669339
Racova	id=g:669340
Racova	id=g:669341
Racoţi	id=g:669342
Comuna Racoşu de Sus	id=g:669343
Racoşu de Sus	id=g:669344
Comuna Racoşu de Jos	id=g:669345
Racoşu de Jos	id=g:669346
Comuna Răcoasa	id=g:669347
Răcoasa	id=g:669348
Comuna Raciu	id=g:669349
Raciu	id=g:669350
Racîş	id=g:669351
Valea Racilor	id=g:669352
Comuna Racila	id=g:669353
Racila	id=g:669354
Comuna Raci	id=g:669355
Raci	id=g:669356
Comuna Răchitova	id=g:669357
Răchitova	id=g:669358
Răchiţova	id=g:669359
Răchitova	id=g:669360
Răchitova	id=g:669361
Răchitosu	id=g:669362
Comuna Răchitoasa	id=g:669363
Răchitoasa	id=g:669364
Răchitişu de Jos	id=g:669365
Răchitişu	id=g:669366
Răchitiş	id=g:669367
Răchitiş	id=g:669368
Răchitiş	id=g:669369
Comuna Răchiţi	id=g:669370
Răchiţi	id=g:669371
Comuna Răchiţeni	id=g:669372
Răchiţeni	id=g:669373
Comuna Răchiţele	id=g:669374
Răchiţele	id=g:669375
Răchiţele	id=g:669376
Răchitaşu	id=g:669377
Răchita de Sus	id=g:669378
Răchita de Jos	id=g:669379
Valea Răchita	id=g:669380
Răchita	id=g:669381
Răchita	id=g:669382
Răchita	id=g:669383
Răchita	id=g:669384
Rachiş	id=g:669385
Rachieri	id=g:669386
Răchicioara	id=g:669387
Rachelu	id=g:669388
Răcăuţi	id=g:669389
Răcăteşu	id=g:669390
Răcătău-Răzeşi	id=g:669391
Răcătău de Jos	id=g:669392
Comuna Răcătău	id=g:669393
Răcătău	id=g:669394
Răcătău	id=g:669395
Răcăştia	id=g:669396
Comuna Răcăşdia	id=g:669397
Răcăşdia	id=g:669398
Răcaş	id=g:669399
Răcarii de Sus	id=g:669400
Răcarii de Jos	id=g:669401
Gara Răcari	id=g:669402
Comuna Răcari	id=g:669403
Comuna Răcari	id=g:669404
Răcari	id=g:669405
Racameţ	id=g:669406
Comuna Răcăciuni	id=g:669407
Răcăciuni	id=g:669408
Răbîia	id=g:669409
Răbîia	id=g:669410
Comuna Răbăgani	id=g:669411
Răbăgani	id=g:669412
Raba	id=g:669413
Puţuri	id=g:669414
Puţureni	id=g:669415
Puţu Olarului	id=g:669416
Puţu Greci	id=g:669417
Comuna Puţu cu Salcie	id=g:669418
Puţu cu Salcie	id=g:669419
Putredeni	id=g:669420
