Orani	id=g:1697047
Mariquitdaquit Island	id=g:1700882
Mariqui River	id=g:1700883
Mariqui Point	id=g:1700884
Mariquet	id=g:1700885
Maripipi Island	id=g:1700886
Maripipi	id=g:1700887
Maripipi	id=g:1700888
Mariones	id=g:1700889
Marintoc River	id=g:1700890
Marintoc Point	id=g:1700891
Marintoc	id=g:1700892
Marintic	id=g:1700893
Marinon Island	id=g:1700894
Marinig	id=g:1700895
Marimojon Creek	id=g:1700896
Mount Maringing	id=g:1700897
Maringian	id=g:1700898
Maringian	id=g:1700899
Maringalo River	id=g:1700900
Maringalo	id=g:1700901
Province of Marinduque	id=g:1700902
Marinduque Island	id=g:1700903
Marinduque Airport	id=g:1700904
Marina-ut	id=g:1700905
Marinat Creek	id=g:1700906
Marinas Point	id=g:1700907
Marinab Bay	id=g:1700908
Morinab	id=g:1700909
Marimla River	id=g:1700910
Marimhon	id=g:1700911
Marily Island	id=g:1700912
Marill Cove	id=g:1700913
Marilima	id=g:1700914
Marilao River	id=g:1700915
Marilao River	id=g:1700916
Marilao	id=g:1700917
Marilao	id=g:1700918
Marilao	id=g:1700919
Marilag-Pamuya	id=g:1700920
Marikit	id=g:1700921
Marikit	id=g:1700922
Marikit	id=g:1700923
Marikina River	id=g:1700924
Marikina City	id=g:1700925
Marikina	id=g:1700926
Tausan Mariki Channel	id=g:1700927
Marikangkang	id=g:1700928
Marikabog River	id=g:1700929
Marakabak	id=g:1700930
Mariil	id=g:1700931
Marihatag River	id=g:1700932
Marihatag	id=g:1700933
Marihatag	id=g:1700934
Marigondon Sur	id=g:1700935
Marigondon Norte	id=g:1700936
Marigondon Creek	id=g:1700937
Marigondon	id=g:1700938
Marigondon	id=g:1700939
Marigne	id=g:1700940
Marigalupa	id=g:1700941
Marigalupa	id=g:1700942
Mariga-lupa	id=g:1700943
Marigaig	id=g:1700944
Marigabato Point	id=g:1700945
Maridi	id=g:1700946
Maridagao River	id=g:1700947
Maridagao	id=g:1700948
Maridagao	id=g:1700949
Maricolcol	id=g:1700950
Maricol	id=g:1700951
Maricalom	id=g:1700952
Maricaban Strait	id=g:1700953
Maricaban Point	id=g:1700954
Maricaban Island	id=g:1700955
Maricaban Island	id=g:1700956
Maricaban Bay	id=g:1700957
Port Maricaban	id=g:1700958
Maricaban	id=g:1700959
Marikaban	id=g:1700960
Maricaban	id=g:1700961
Maricaban	id=g:1700962
Mariboyong	id=g:1700963
Mariboyong	id=g:1700964
Maribuhoc Island	id=g:1700965
Maribong	id=g:1700966
Maribojoc Bay	id=g:1700967
Maribojoc	id=g:1700968
Maribajoe	id=g:1700969
Maribojoc	id=g:1700970
Mariboc River	id=g:1700971
Maribo	id=g:1700972
Maribago	id=g:1700973
Mariawa	id=g:1700974
Maria Point	id=g:1700975
Marianos Creek	id=g:1700976
Marianos	id=g:1700977
Mariano Marcos	id=g:1700978
Mariano Marcos	id=g:1700979
Mariano	id=g:1700980
Maria Island	id=g:1700981
Maria Evalle	id=g:1700982
Maria Cristina River	id=g:1700983
Maria Cristina Falls	id=g:1700984
Maria Cristina	id=g:1700985
Maria Cristina	id=g:1700986
Maria Cristina	id=g:1700987
Maria Cristina	id=g:1700988
Maria River	id=g:1700989
Maria Clara	id=g:1700990
Mariablos River	id=g:1700991
Maria Bay	id=g:1700992
Maria Aurora Creek	id=g:1700993
Maria Aurora	id=g:1700994
Maria Aurora	id=g:1700995
Mount Maria	id=g:1700996
Maria	id=g:1700997
Maria	id=g:1700998
Maria	id=g:1700999
Maria	id=g:1701000
Margus Pequeño	id=g:1701001
Margus Grande	id=g:1701002
Margosatubig	id=g:1701003
Margosatubig	id=g:1701004
Margo	id=g:1701005
Margen	id=g:1701006
Marga River	id=g:1701007
Margarita Island	id=g:1701008
Margajo Point	id=g:1701009
Margaja River	id=g:1701010
Margaja Point	id=g:1701011
Margaja	id=g:1701012
Nargaay	id=g:1701013
Margaay	id=g:1701014
Margaay	id=g:1701015
Marga	id=g:1701016
Maresum	id=g:1701017
Maresira	id=g:1701018
Marella River	id=g:1701019
Marek Point	id=g:1701020
Marede	id=g:1701021
Marcos Pass	id=g:1701022
Marcos	id=g:1701023
Marcos	id=g:1701024
Marco	id=g:1701025
Marcilla	id=g:1701026
Hacienda del Pilar	id=g:1701027
Marcella River	id=g:1701028
Marcelino Point	id=g:1701029
Marcela	id=g:1701030
Marcatubig	id=g:1701031
Marcao	id=g:1701032
Marcadoc River	id=g:1701033
Marbog River	id=g:1701034
Marber Stream	id=g:1701035
Marber-Interior	id=g:1701036
Marber	id=g:1701037
Marber	id=g:1701038
Marbel River	id=g:1701039
Malbel River	id=g:1701040
Marbel	id=g:1701041
Marbel	id=g:1701042
Marban Bank	id=g:1701043
Marayunot	id=g:1701044
Marayquit	id=g:1701045
Marayo River	id=g:1701046
Marayo	id=g:1701048
Mount Marayag	id=g:1701049
Marayag	id=g:1701050
Marayag	id=g:1701051
Maray	id=g:1701052
Marawi City	id=g:1701053
Marawi	id=g:1701054
Marawag	id=g:1701055
Marawa	id=g:1701056
Maravilla Island	id=g:1701057
Maravilla	id=g:1701058
Maravilla	id=g:1701059
Maravilla	id=g:1701060
Maravilla	id=g:1701061
Marauoy	id=g:1701062
Marauiraui	id=g:1701063
Marauidan River	id=g:1701064
Maratudo	id=g:1701065
Maratapi	id=g:1701066
Marasingan	id=g:1701067
Marasi Bay	id=g:1701068
Maraseda	id=g:1701069
Marasbaras	id=g:1701070
Marasat Pequeño	id=g:1701071
Marasat Grande	id=g:1701072
Maras	id=g:1701073
Mararison	id=g:1701074
Mararagui Creek	id=g:1701075
Mararag	id=g:1701076
Maraguit Island	id=g:1701077
Marapong	id=g:1701078
Marapinas	id=g:1701079
Marapilit Island	id=g:1701080
Mount Marapet	id=g:1701081
Marao River	id=g:1701082
Marao	id=g:1701083
Marao	id=g:1701084
Marantow Point	id=g:1701085
Marantao Island	id=g:1701086
Marantao	id=g:1701087
Marantao	id=g:1701088
Marantao	id=g:1701089
Maraneg Point	id=g:1701090
Marannao	id=g:1701091
Maranlig	id=g:1701092
Maranlig	id=g:1701093
Mount Maranlangit	id=g:1701094
Maraning Bay	id=g:1701095
Marang River	id=g:1701096
Marangog	id=g:1701097
Maranala	id=g:1701098
Marangay Point	id=g:1701099
Marangas River	id=g:1701100
Marangus	id=g:1701101
Marangan	id=g:1701102
Marang	id=g:1701103
Maranding River	id=g:1701104
Maranding East	id=g:1701105
Maranding	id=g:1701106
Marancalan Point	id=g:1701107
Mount Maranat	id=g:1701108
Mount Maranat	id=g:1701109
Maranas Reef	id=g:1701110
Maranas Island	id=g:1701111
Marana II	id=g:1701112
Marana I	id=g:1701113
Marampog Point	id=g:1701114
Maramorac Creek	id=g:1701115
Maramo	id=g:1701116
Marambong	id=g:1701117
Mount Barambang	id=g:1701118
Maramatay River	id=g:1701119
Maramatay	id=g:1701120
Maramatay	id=g:1701121
Maramag River	id=g:1701122
Maramag	id=g:1701123
Maramag	id=g:1701124
Maramag	id=g:1701125
Maralubungan Hill	id=g:1701126
Mararison Island	id=g:1701127
Marala River	id=g:1701128
Maralag	id=g:1701129
Maralag	id=g:1701130
Maralac	id=g:1701131
Mount Marakabak	id=g:1701132
Marait	id=g:1701133
Marahui	id=g:1701134
Marahan	id=g:1701135
Sapang Maragul	id=g:1701136
Maraguit	id=g:1701137
Maraguing	id=g:1701138
Sapang Maragui	id=g:1701139
Maragubdub	id=g:1701140
Sapang Maragu	id=g:1701141
Maragtas	id=g:1701142
Marag River	id=g:1701143
Maragooc	id=g:1701144
Maragongdong	id=g:1701145
Maragondon River	id=g:1701146
Maragondon Point	id=g:1701147
Maragondong	id=g:1701148
Maragondon	id=g:1701149
Maragondon	id=g:1701150
Maragñi	id=g:1701151
Maragnat	id=g:1701152
Maragidao River	id=g:1701153
Maragayap West	id=g:1701154
Maragayap River	id=g:1701155
Maragat	id=g:1701156
Maragat	id=g:1701157
Maragang	id=g:1701158
Maraga-a	id=g:1701159
Marag	id=g:1701160
Maradudon	id=g:1701161
Morado	id=g:1701162
Maradiona Stream	id=g:1701163
Maradiona	id=g:1701164
Marader	id=g:1701165
Maradam	id=g:1701166
Mara Cury	id=g:1701167
Maracañao Island	id=g:1701168
Maracañao	id=g:1701169
Marabut	id=g:1701170
Marabut	id=g:1701171
Marabut	id=g:1701172
Maraburab Creek	id=g:1701173
Maraburab	id=g:1701174
Marabulig	id=g:1701175
Maraboc River	id=g:1701176
Maraboc	id=g:1701177
Pagubas	id=g:1701178
Marabilla	id=g:1701179
Marabay Range	id=g:1701180
Marabay Point	id=g:1701181
Marabag Creek	id=g:1701182
Maraat	id=g:1701183
Maraag	id=g:1701184
Maquiualo River	id=g:1701185
Maquiualo	id=g:1701186
Maquiquiling Point	id=g:1701187
Maquipot	id=g:1701188
Maquinit Island	id=g:1701189
Mount Maquineng	id=g:1701190
Maquineng	id=g:1701191
Maquinang Apoy	id=g:1701192
Maquina	id=g:1701193
Mount Makiling	id=g:1701194
Maquiling	id=g:1701195
Maguiliguian Point	id=g:1701196
Maquilao Point	id=g:1701197
Maquilao Creek	id=g:1701198
Maquilao	id=g:1701199
Maquiapo	id=g:1701200
Makraben Island	id=g:1701201
Maqueda Channel	id=g:1701202
Maqueda Bay	id=g:1701203
Mapueda	id=g:1701204
Maquebenga	id=g:1701205
Mapuyo	id=g:1701206
Maputi River	id=g:1701207
Maputi Point	id=g:1701208
Maputin Point	id=g:1701209
Maputingkahoy	id=g:1701210
Maputing Baybay	id=g:1701211
Maputingbato	id=g:1701212
Maputing Balo	id=g:1701213
Maputic Rocks	id=g:1701214
Maputic River	id=g:1701215
Maputi Creek	id=g:1701216
Maputian Point	id=g:1701217
Maputi	id=g:1701218
Maputat	id=g:1701219
Maputat	id=g:1701220
Maputat	id=g:1701221
Point Mapusa	id=g:1701222
Mapusa	id=g:1701223
Mapurok	id=g:1701224
Mapuntod	id=g:1701225
Mapunga River	id=g:1701226
Mapulot	id=g:1701227
Mapolo Hill	id=g:1701228
Mapulo	id=g:1701229
Mapuling Creek	id=g:1701230
Mapula River	id=g:1701231
Mapulapula	id=g:1701232
Mapula Point	id=g:1701233
Mapulang Lupa	id=g:1701234
Mapulang Lupa	id=g:1701235
Mapulangbato	id=g:1701236
Mapula	id=g:1701237
Mapud River	id=g:1701238
Mapua	id=g:1701239
Mappit	id=g:1701240
Mapoto Mountain Range	id=g:1701241
Mapotingbaybay	id=g:1701242
Mount Mapote	id=g:1701243
Mapotat River	id=g:1701244
Mapon	id=g:1701245
Mapolopolo	id=g:1701246
Mapolopolo	id=g:1701247
Mapola Point	id=g:1701248
Mapola	id=g:1701249
Mapno	id=g:1701250
Mapiutan	id=g:1701251
Mapitpita	id=g:1701252
Mapisla	id=g:1701253
Maningil Point	id=g:1701254
Mapili River	id=g:1701255
Mapili	id=g:1701256
Mapili	id=g:1701257
Mapili	id=g:1701258
Mapili	id=g:1701259
Mapila	id=g:1701260
Mapid	id=g:1701261
Mapialupa	id=g:1701262
Mapia	id=g:1701263
Mapgap	id=g:1701264
Mapga	id=g:1701265
Mapayao	id=g:1701266
Mapayag	id=g:1701267
Mapatos River	id=g:1701268
Mapatag River	id=g:1701269
Mapatag Point	id=g:1701270
Mapatag Creek	id=g:1701271
Mapatag	id=g:1701272
Mount Mapatad	id=g:1701273
Mapaso	id=g:1701274
Ma Paro	id=g:1701275
Maparanum	id=g:1701276
Mapao Point	id=g:1701277
Mapanuepe River	id=g:1701278
Mapantao	id=g:1701279
Mapanit	id=g:1701280
Mapaniqui	id=g:1701281
Mapanigue River	id=g:1701282
Mapangpang	id=g:1701283
Mapangpang	id=g:1701284
Mapanga River	id=g:1701285
Mapanga Reef	id=g:1701286
Mapanga Bay	id=g:1701287
Mapang	id=g:1701288
Mapang	id=g:1701289
Mapandan	id=g:1701290
Mapandan	id=g:1701291
Mapandan	id=g:1701292
Mapandak River	id=g:1701293
Mapanas River	id=g:1701294
Mapanas Bay	id=g:1701295
Mapanas	id=g:1701296
Mapanas	id=g:1701297
Mapana River	id=g:1701298
Mount Mapanag	id=g:1701299
Mapanag	id=g:1701300
Mapan	id=g:1701301
Mapaan	id=g:1701302
Mapaltac	id=g:1701303
Mapalo Creek	id=g:1701304
Mapalina	id=g:1701305
Mapalasan	id=g:1701306
Mapalasan	id=g:1701307
Mapalan Point	id=g:1701308
Mapalanas	id=g:1701309
Mapalag Creek	id=g:1701310
Mapalad	id=g:1701311
Mapalad	id=g:1701312
Mapalad	id=g:1701313
Mapalacsiao	id=g:1701314
Mapait Hill	id=g:1701315
Mount Mapait	id=g:1701316
Mapait	id=g:1701317
Mapait	id=g:1701318
Mapait	id=g:1701319
Mapait	id=g:1701320
Mapagun River	id=g:1701321
Mapag-ong	id=g:1701322
Mapagon	id=g:1701323
Mapagkayo	id=g:1701324
Mapagbo River	id=g:1701325
Mapaga	id=g:1701326
Mapait Hills	id=g:1701327
Mapacar	id=g:1701328
Mapacac	id=g:1701329
Mapaan Point	id=g:1701330
Mount Mapa	id=g:1701331
Maoyo Point	id=g:1701332
Maoyon	id=g:1701333
Maowa Island	id=g:1701334
Maosonan Island	id=g:1701335
Mao River	id=g:1701336
Maopia Island	id=g:1701337
Maupi	id=g:1701338
Mao-oay	id=g:1701339
Maon River	id=g:1701340
Maonon Bay	id=g:1701341
Maonon	id=g:1701342
Sapa Maon	id=g:1701343
Mount Maon	id=g:1701344
Maglinao Ridge	id=g:1701345
Ma-ol	id=g:1701346
Maojo	id=g:1701347
Maoit River	id=g:1701348
Maoin	id=g:1701349
Maogoging	id=g:1701350
Mount Maoc	id=g:1701351
Maobog River	id=g:1701352
Lake Maobog	id=g:1701353
Maubo	id=g:1701354
Manbanen Island	id=g:1701355
Maoay South	id=g:1701356
Maoasoas	id=g:1701357
Maoacat-Uraan	id=g:1701358
Maoacat-Tulong	id=g:1701359
Mao	id=g:1701360
Mao	id=g:1701361
Manzon River	id=g:1701362
Manzon	id=g:1701363
Manzante	id=g:1701364
Manzanilla	id=g:1701365
Manzanares	id=g:1701366
Manzana	id=g:1701367
Manyaya	id=g:1701368
Manyamig Gaboc Creek	id=g:1701369
Manyagui Rock	id=g:1701370
Manwang	id=g:1701371
Manuyog	id=g:1701372
Mount Manuya	id=g:1701373
Manuto River	id=g:1701374
Manuso River	id=g:1701375
Manurigao River	id=g:1701376
Manurigao	id=g:1701377
Manuria River	id=g:1701378
Manup River	id=g:1701379
Manupeg	id=g:1701380
Manup River	id=g:1701381
Manupali River	id=g:1701382
Manup	id=g:1701383
Manup	id=g:1701384
Manungut Island	id=g:1701385
Manungut	id=g:1701386
Bangalao	id=g:1701387
Manunca	id=g:1701388
Manumu Point	id=g:1701389
Manuling	id=g:1701390
Manolib River	id=g:1701391
Manulang Point	id=g:1701392
Manok Mangkaw Island	id=g:1701393
Manuk Mangkaw	id=g:1701394
Manukan	id=g:1701395
Municipality of Manukan	id=g:1701396
Manugang River	id=g:1701397
Manuganaga	id=g:1701398
Manueva	id=g:1701399
Manuel Roxas	id=g:1701400
Manuel Guianga	id=g:1701401
Manuduc Point	id=g:1701402
Manucum	id=g:1701403
Manucotac River	id=g:1701404
Manuc Manucan Island	id=g:1701405
Manucan Island	id=g:1701406
Manucan	id=g:1701407
Manubul Island	id=g:1701408
Manubiray River	id=g:1701409
Manubul	id=g:1701410
Manuan River	id=g:1701411
Manuan Islands	id=g:1701412
Manuangan	id=g:1701413
Manuañgan	id=g:1701414
Manuan	id=g:1701415
Mantuyop River	id=g:1701416
Mantuyop	id=g:1701417
Mantuyong	id=g:1701418
Mantolaong River	id=g:1701419
Mantulang	id=g:1701420
Mantulali Island	id=g:1701421
Mantugawe	id=g:1701422
Mantubig	id=g:1701423
Mantuaca Point	id=g:1701424
Mantorong	id=g:1701425
Mantor	id=g:1701426
Mantopngan	id=g:1701427
Mantolongan	id=g:1701428
Lake Mantohod	id=g:1701429
Matobato	id=g:1701430
Mantiquil	id=g:1701431
Mount Mantingoy	id=g:1701432
Mantilejan Hills	id=g:1701433
Mantija	id=g:1701434
Mantiguib	id=g:1701435
Mantigbi	id=g:1701436
Mantic River	id=g:1701437
Mantic Point	id=g:1701438
Mantico	id=g:1701439
Manticao Point	id=g:1701440
Manticao	id=g:1701441
Manticao	id=g:1701442
Manticaan	id=g:1701443
Mantibug River	id=g:1701444
Mantibug Point	id=g:1701445
Mantibug	id=g:1701446
Mantiba	id=g:1701447
Manteo Creek	id=g:1701448
Mantaza	id=g:1701449
Mantayopan	id=g:1701450
Mantay Point	id=g:1701451
Mantaya Point	id=g:1701452
Mantaya Bay	id=g:1701453
Mantaya	id=g:1701454
Mantauijan	id=g:1701455
Mantatao Island	id=g:1701456
Mantata-o	id=g:1701457
Mantarang	id=g:1701458
Mantaguin Bay	id=g:1701459
Manta Popo	id=g:1701460
Point Manta	id=g:1701461
Mantansig River	id=g:1701462
Mantangule Island	id=g:1701463
Mantanguid	id=g:1701464
Mantang River	id=g:1701465
Mantañgon	id=g:1701466
Mantanigi River	id=g:1701467
Mantangie River	id=g:1701468
Mantang	id=g:1701469
Mantanas	id=g:1701470
Mantampay	id=g:1701472
Mantalongon River	id=g:1701473
Mantalongon	id=g:1701474
Mantalongon	id=g:1701475
Mantalonan	id=g:1701476
Mantalisay	id=g:1701477
Mantalingajan Range	id=g:1701478
Mount Mantalingajan	id=g:1701479
Mantalinga Island	id=g:1701480
Mount Mantaling	id=g:1701481
Mantalayo River	id=g:1701482
Mantalakan Point	id=g:1701483
Mantak	id=g:1701484
Manta Iloco	id=g:1701485
Mantaid Island	id=g:1701486
Mantahuak Hills	id=g:1701487
Mantahilan	id=g:1701488
Mantagbac	id=g:1701489
Mantacdang	id=g:1701490
Mantabuan Island	id=g:1701491
Tambunan	id=g:1701492
Mantabog	id=g:1701493
Mataangan	id=g:1701494
Manta	id=g:1701495
Mansulung River	id=g:1701496
Mansua	id=g:1701497
Mansiol Point	id=g:1701498
Mansiol Bay	id=g:1701499
Mansilingan	id=g:1701500
Mansilang	id=g:1701501
Mansiguio	id=g:1701502
Mansibog	id=g:1701503
Mansibang	id=g:1701504
Mansaya River	id=g:1701505
Mansayao	id=g:1701506
Mansaya	id=g:1701507
Mansawa	id=g:1701508
Mansasa	id=g:1701509
Mansanret Cove	id=g:1701510
Mansangaban	id=g:1701511
Mount Mansamuga	id=g:1701512
Mansalay River	id=g:1701513
Mansalay Bay	id=g:1701514
Mansalaya	id=g:1701515
Mansalay	id=g:1701516
Mansalay	id=g:1701517
Mansalanao	id=g:1701518
Mansalanao	id=g:1701519
Mansahaon	id=g:1701520
Mansacul	id=g:1701521
Mansaca Point	id=g:1701522
Mansabay	id=g:1701523
Manromiras	id=g:1701524
Manreza	id=g:1701525
Maaray	id=g:1701526
Mampungo	id=g:1701527
Mampinas	id=g:1701528
Manpili	id=g:1701529
Manpagut	id=g:1701530
Manote Island	id=g:1701531
Manota River	id=g:1701532
Manorigao	id=g:1701533
Manorabe	id=g:1701534
Manopao Point	id=g:1701535
Manongol	id=g:1701536
Manolo Fortich	id=g:1701537
Manolo Fortich	id=g:1701538
Manoligao River	id=g:1701539
Manolib	id=g:1701540
Manolebeng Island	id=g:1701541
Manolaba Island	id=g:1701542
Manok-manok Point	id=g:1701543
Manok	id=g:1701544
Manog Point	id=g:1701545
Man-Ogob	id=g:1701546
Manogan	id=g:1701547
Manok Point	id=g:1701548
Manocmanoc Islands	id=g:1701549
Manocmanoc Island	id=g:1701550
Manocmanoc	id=g:1701551
Manoc Island	id=g:1701552
Manoc Island	id=g:1701553
Manoc	id=g:1701554
Manobog River	id=g:1701555
Manoboc Point	id=g:1701556
Manoboc	id=g:1701557
Manoba Creek	id=g:1701558
Maño	id=g:1701559
Mannarian	id=g:1701560
Manmegmeg Bay	id=g:1701561
Mount Manmanoc	id=g:1701562
Manluya Hill	id=g:1701563
Manlutay	id=g:1701564
Manluminsag	id=g:1701565
Manlumana	id=g:1701566
Manlum	id=g:1701567
Manlukup	id=g:1701568
Manlucad	id=g:1701569
Manlubang	id=g:1701570
Manloy River	id=g:1701571
Manloy	id=g:1701572
Manloy	id=g:1701573
Manlot Point	id=g:1701574
Manlot-od	id=g:1701575
Manlot	id=g:1701576
Manlot	id=g:1701577
Manlocboc	id=g:1701578
Manlocahoc	id=g:1701579
Manlipac	id=g:1701580
Manlilisid	id=g:1701581
Malilinao	id=g:1701582
Manlicolico	id=g:1701583
Manlico	id=g:1701584
Manlibunan	id=g:1701585
Manlibot Point	id=g:1701586
Mangligad Island	id=g:1701587
Manlayag	id=g:1701588
Manlayaan	id=g:1701589
Manlato River	id=g:1701590
Manlato	id=g:1701591
Manlapay	id=g:1701592
Manlapay	id=g:1701593
Manlangco	id=g:1701594
Manlanat Islets	id=g:1701595
Manlamonay	id=g:1701596
Manlalec River	id=g:1701597
Manlalec	id=g:1701598
Manlagtang	id=g:1701599
Manlag River	id=g:1701600
Mount Manlabog	id=g:1701601
Manlag Bay	id=g:1701602
Manlagall Point	id=g:1701603
Manlag	id=g:1701604
Manlacbo	id=g:1701605
Manlabong	id=g:1701606
Manlabang	id=g:1701607
Mankilam	id=g:1701608
Mankayan	id=g:1701609
Mankawayan	id=g:1701610
Manjuyod River	id=g:1701611
Manjuyod Point	id=g:1701612
Manjuyod	id=g:1701613
Manjuyod	id=g:1701614
Manhumlad	id=g:1701615
Manjud Point	id=g:1701616
Manjogay	id=g:1701617
Manjoboc Point	id=g:1701618
Maniuaya	id=g:1701619
Maniuaya Island	id=g:1701620
Manito Reef	id=g:1701621
Manito Island	id=g:1701622
Manito	id=g:1701623
Manito	id=g:1701624
Man-it	id=g:1701625
Manisuang River	id=g:1701626
Manislag	id=g:1701627
Manisbaso Point	id=g:1701628
Maniring	id=g:1701629
Maniquin Island	id=g:1701630
Manipul	id=g:1701631
Manipis	id=g:1701632
Manioñgon	id=g:1701633
Maninit Creek	id=g:1701634
Maniniog	id=g:1701635
Maninila River	id=g:1701636
Maninila	id=g:1701637
Maninila	id=g:1701638
Maninila	id=g:1701639
Maninila	id=g:1701640
Maninijon	id=g:1701641
Maninijon	id=g:1701642
Maninihon	id=g:1701643
Maning River	id=g:1701644
Maningcol	id=g:1701645
Maning-ning	id=g:1701646
Maningding	id=g:1701647
Maningcol	id=g:1701648
Maning Channel	id=g:1701649
Maningcao	id=g:1701650
Maning	id=g:1701651
Maning	id=g:1701652
Maninang	id=g:1701653
Manimoc Hill	id=g:1701654
Manilisig	id=g:1701655
Manila South Harbor	id=g:1701656
Manilao	id=g:1701657
Manilao	id=g:1701658
Manila North Harbor	id=g:1701659
Manilak	id=g:1701660
Manila International Airport (MIA)	id=g:1701661
Manila Heights Subdivision	id=g:1701662
Manila Harbor	id=g:1701663
Manila Creek	id=g:1701664
Manila Canal	id=g:1701665
Manila Bay	id=g:1701666
City of Manila	id=g:1701667
Manila	id=g:1701668
Manila	id=g:1701669
Manil	id=g:1701670
Mount Manikling	id=g:1701671
Manikling	id=g:1701672
Manikbel River	id=g:1701673
Manika	id=g:1701674
Manihay River	id=g:1701675
Manibala River	id=g:1701676
Manigonigo Island	id=g:1701677
Manigawong	id=g:1701678
Manicnic River	id=g:1701679
Manicnic River	id=g:1701680
Manicnic Island	id=g:1701681
Manican River	id=g:1701682
Manicani Island	id=g:1701683
Manicani	id=g:1701684
Manicang	id=g:1701685
Manican	id=g:1701686
Manicahan River	id=g:1701687
Manicahan	id=g:1701688
Manicaa River	id=g:1701689
Maniboc	id=g:1701690
Manib-ba	id=g:1701691
Manibaug	id=g:1701692
Manibaug Paralaya	id=g:1701693
Manibad	id=g:1701694
Maniagui Bayou	id=g:1701695
Maningkulat Island	id=g:1701696
Maningkulat	id=g:1701697
Maniac	id=g:1701698
Mani	id=g:1701699
Manhunoghunog	id=g:1701700
Manhulugin	id=g:1701701
Manjoy	id=g:1701702
Manhayang	id=g:1701703
Manharlahan	id=g:1701704
Manhara	id=g:1701705
Manhapon	id=g:1701706
Manhanip	id=g:1701707
Manhalang	id=g:1701708
Manhac	id=g:1701709
Mangyaac	id=g:1701710
Mangyan-Mababad	id=g:1701711
Mangyan	id=g:1701712
Manguzkana	id=g:1701713
Manguuan	id=g:1701714
Mangunoy	id=g:1701715
Manguna	id=g:1701716
Mangumit	id=g:1701717
Mangulia River	id=g:1701718
Manguldan	id=g:1701719
Manguisoc	id=g:1701720
Manguisian Creek	id=g:1701721
Manguisian	id=g:1701722
Manquiring	id=g:1701723
Manguirin	id=g:1701724
Manguin	id=g:1701725
Manguibo	id=g:1701726
Manguiao	id=g:1701727
Lake Manguao	id=g:1701728
Mangta	id=g:1701729
Mangsu Creek	id=g:1701730
Mansoagui Point	id=g:1701731
Mangsee Danger Bank	id=g:1701732
Mangsee Channel	id=g:1701733
Mount Mangrupid	id=g:1701734
Mangrove Point	id=g:1701735
Mangrove Point	id=g:1701736
Mangrove Point	id=g:1701737
Mangrove Point	id=g:1701738
Mangrove Island	id=g:1701739
Mangrove Island	id=g:1701740
Mangrove Island	id=g:1701741
Mangrove Inlet	id=g:1701742
Mangrove	id=g:1701743
Mount Mangradian	id=g:1701744
Mangpong	id=g:1701745
Mangpong	id=g:1701746
Mount Mangpolo	id=g:1701747
Manguto River	id=g:1701748
Mangoto	id=g:1701749
Mangoso	id=g:1701750
Mount Mangorocoro	id=g:1701751
Mangorocoro	id=g:1701752
Mongo Point	id=g:1701753
Mangool	id=g:1701754
Mangonbangon River	id=g:1701755
Mañgolago	id=g:1701756
Mango Island	id=g:1701757
Mangogon	id=g:1701758
Mangobobe Island	id=g:1701759
Mangobobe Hill	id=g:1701760
Mango	id=g:1701761
Mangñgato	id=g:1701762
Mangnao	id=g:1701763
Manglong River	id=g:1701764
Manglong Bay	id=g:1701765
Manglit	id=g:1701766
Mangli Cove	id=g:1701767
Manglet Island	id=g:1701768
Mangle Butuan Island	id=g:1701769
Mangla Point	id=g:1701770
Manglangit	id=g:1701771
Mangla Island	id=g:1701772
Manglad River	id=g:1701773
Manglad	id=g:1701774
Mount Mangkirat	id=g:1701775
Mangkanay Point	id=g:1701776
Mangitngit	id=g:1701777
Mangitkiran	id=g:1701778
Mangitingitit River	id=g:1701779
Mangitayag	id=g:1701780
Mangit	id=g:1701781
Mangiri Bay	id=g:1701782
Manginoapo	id=g:1701783
Mangino	id=g:1701784
Manginao River	id=g:1701785
Mangima River	id=g:1701786
Taller	id=g:1701787
Mangili Point	id=g:1701788
Mangili	id=g:1701789
Mangilala	id=g:1701790
Mangilala	id=g:1701791
Mangilag Sur	id=g:1701792
Mañgil	id=g:1701793
Manghuluyawon	id=g:1701794
Manghinao	id=g:1701795
Manhilo	id=g:1701796
Manghanoy	id=g:1701797
Manggabon	id=g:1701798
Mañgero	id=g:1701799
Mangenguey Island	id=g:1701800
Manged	id=g:1701801
Mangcutabing	id=g:1701802
Mount Mangcolobon	id=g:1701803
Mangcares Point	id=g:1701804
Mangcao Point	id=g:1701805
Mangcalay	id=g:1701806
Mangbo	id=g:1701807
Mangbang	id=g:1701808
Mangayngay Creek	id=g:1701809
Mongayawan	id=g:1701810
Mañgayaw	id=g:1701811
Mangayao Point	id=g:1701812
Mangayao Island	id=g:1701813
Mangayan	id=g:1701814
Mangayan	id=g:1701815
Mangay	id=g:1701816
Mangay	id=g:1701817
Mangauit	id=g:1701818
Mount Mangallao	id=g:1701819
Mangatbo	id=g:1701820
Mount Mangatarem	id=g:1701821
Mangatarem	id=g:1701822
Mangatarem	id=g:1701823
Mangasu River	id=g:1701824
Mangas Point	id=g:1701825
Mangas	id=g:1701826
Mangas	id=g:1701827
Mangas	id=g:1701828
Mangas	id=g:1701829
Mangas	id=g:1701830
Mangas	id=g:1701831
Mangas	id=g:1701832
Mangartungut	id=g:1701833
