Paluh Tabuan	id=g:6707857
Paluh Nunong	id=g:6707858
Paluh Sibungkang	id=g:6707859
Paluh Rimau	id=g:6707860
Tangkahan	id=g:6707861
Paluh Asem Jawa	id=g:6707862
Paluh Gedabu	id=g:6707863
Tanahtinggi	id=g:6707864
Sungai Secanggang	id=g:6707865
Purwosari	id=g:6707866
Parit Dondong	id=g:6707867
Pondok Lor	id=g:6707868
Kongsi Lima	id=g:6707869
Kota Lama	id=g:6707870
Perseroan Terbatas Buana Estate Perkebunan Cintaraja	id=g:6707871
Perseroan Terbatas Perkebunan Sembilan Kualabingaitembakau	id=g:6707872
Parit Hitam	id=g:6707873
Paya Berulat	id=g:6707874
Paritpompa	id=g:6707875
Kecangan	id=g:6707876
Pekanrabu	id=g:6707877
Tanjung Tiga	id=g:6707878
Rintis	id=g:6707879
Blok N	id=g:6707880
Blok M	id=g:6707881
Parit Kaca	id=g:6707882
Parit Gajah	id=g:6707883
Parit Air Hitam	id=g:6707884
Kota Lama	id=g:6707885
Batangdle	id=g:6707886
Parit Ibus	id=g:6707887
Telaga Jernih	id=g:6707888
Kota Lama	id=g:6707889
Bantenan	id=g:6707890
Pant Kaca	id=g:6707891
Sidobangun	id=g:6707892
Parit Lembu	id=g:6707893
Lubukrotan	id=g:6707894
Paluh Ibus	id=g:6707895
Pasarkemis	id=g:6707896
Betengan	id=g:6707897
Sungai Bengkel	id=g:6707898
Cabangkanan	id=g:6707899
Paya Kangkung	id=g:6707900
Cabangkiri	id=g:6707901
Pulasari	id=g:6707902
Parit Kramat	id=g:6707903
Gudangatap	id=g:6707904
Telaga Tujuh	id=g:6707905
Bengkel	id=g:6707906
Kampung Mangga	id=g:6707907
Marlintung	id=g:6707908
Sukobeno	id=g:6707909
Paluh Usup	id=g:6707910
Tanjung Anom	id=g:6707911
Gangrejo	id=g:6707912
Kota Datar	id=g:6707913
Waringin	id=g:6707914
Sungai Kotoran	id=g:6707915
Slipit	id=g:6707916
Kampung Lama	id=g:6707917
Pasar Lima	id=g:6707918
Pacitan	id=g:6707919
Kupang	id=g:6707920
Asembumbang	id=g:6707921
Paluh Besar	id=g:6707922
Lurong Delapan	id=g:6707923
Sungai Baharu	id=g:6707924
Tanjungnibung	id=g:6707925
Tanjungibus	id=g:6707926
Sungai Merah	id=g:6707927
Paluh Nibung	id=g:6707928
Kampung Nelayan	id=g:6707929
Danau Kurung	id=g:6707930
Batangtimu	id=g:6707931
Paluh Klubi	id=g:6707932
Parit Hajimansur	id=g:6707933
Paluhmakna	id=g:6707934
Paluh Babi	id=g:6707935
Sungai Cebat	id=g:6707936
Paritbelang	id=g:6707937
Tangkahan	id=g:6707938
Terusan Pekotaan	id=g:6707939
Sungai Terusan Simpang Ampat	id=g:6707940
Parit Tuan	id=g:6707941
Telaga Burung	id=g:6707942
Paritoawah	id=g:6707943
Paluh Babi	id=g:6707944
Parit Aceh	id=g:6707945
Kampung Baru	id=g:6707946
Pekankemis	id=g:6707947
Anaksungai	id=g:6707948
Sungai Merbau	id=g:6707949
Pangkalpasar	id=g:6707950
Karang Gading Hilir	id=g:6707951
Kampung Tengah	id=g:6707952
Asam Kumbang	id=g:6707953
Paluh Buaya	id=g:6707954
Paluh Buaya	id=g:6707955
Pasar Tujuh Banjar	id=g:6707956
Pasar Enam Banjar	id=g:6707957
Pasar Lima Banjar	id=g:6707958
Pasar Tiga Banjar	id=g:6707959
Pasar Tiga Bantam	id=g:6707960
Pasar Dua Banjar	id=g:6707961
Pasar Satu	id=g:6707962
Batangsere	id=g:6707963
Paluhhiu Lima	id=g:6707964
Paluhhiu Empat	id=g:6707965
Sisir Gunting	id=g:6707966
Pasar Dua Jawa	id=g:6707967
Parit Jawa	id=g:6707968
Parit Pintu Klip	id=g:6707969
Parit Hiu	id=g:6707970
Paluh Nibung	id=g:6707971
Kampung Sicanang	id=g:6707972
Palau Sicanang	id=g:6707973
Pekanlabuhan	id=g:6707974
Sungai Beluwe	id=g:6707975
Surunganbatu	id=g:6707976
Sigappual	id=g:6707977
Hutabagasan	id=g:6707978
Batuloting	id=g:6707979
Dolok Lumban	id=g:6707980
Adianlangit	id=g:6707981
Halado	id=g:6707982
Adianbolon	id=g:6707983
Pintupohan	id=g:6707984
Paripohan	id=g:6707985
Dolok Simanimbo	id=g:6707986
Sigula Gura	id=g:6707987
Lumbanlintong	id=g:6707988
Aek Gala-gala	id=g:6707989
Aek Gulangan	id=g:6707990
Aek Ponot	id=g:6707991
Perkebunan Aek Tarum	id=g:6707992
Aek Parporingan	id=g:6707993
Persaguandolok	id=g:6707994
Aek Kalabi	id=g:6707995
Hutarau	id=g:6707996
Aek Sugapa	id=g:6707997
Sugapa	id=g:6707998
Adianlange	id=g:6707999
Aek Perganibisan	id=g:6708000
Parhitean	id=g:6708001
Dolok Baturosak	id=g:6708002
Tangga Satu	id=g:6708003
Sampuranharimau	id=g:6708004
Sijambur	id=g:6708005
Baturangin	id=g:6708006
Suanan	id=g:6708007
Aek Baturangin	id=g:6708008
Adianbaja	id=g:6708009
Aek Nagali	id=g:6708010
Persaguanhilu	id=g:6708011
Haboko	id=g:6708012
Aek Tarum	id=g:6708013
Gontingmelaho	id=g:6708014
Batumeraja Satu	id=g:6708015
Batumeraja Dua	id=g:6708016
Simarbalatuk	id=g:6708017
Jumah Pergamhian	id=g:6708018
Pergambiran	id=g:6708019
Taratak	id=g:6708020
Adianbaja	id=g:6708021
Hula Huli	id=g:6708022
Aek Kuais	id=g:6708023
Jambudolok	id=g:6708024
Aek Jambudolok	id=g:6708025
Aek Tarum	id=g:6708026
Sigudunggudung Satu	id=g:6708027
Sigudunggudung Dua	id=g:6708028
Batugajah	id=g:6708029
Aek Lauran	id=g:6708030
Aek Tondonan	id=g:6708031
Aek Tambus	id=g:6708032
Simpanggtolu	id=g:6708033
Dolok meraja	id=g:6708034
Aek Tangga	id=g:6708035
Soporobeam	id=g:6708036
Aek Nabara	id=g:6708037
Aek Sagar	id=g:6708038
Aek Mauk	id=g:6708039
Liang	id=g:6708040
Adiantukat	id=g:6708041
Lobujior	id=g:6708042
Sugih Waras	id=g:6708043
Setunja	id=g:6708044
Padang Gala-gala	id=g:6708045
Padang Pulau kebun	id=g:6708046
Padang Pulau	id=g:6708047
Aek Sakur	id=g:6708048
Aek Kapak	id=g:6708049
Simegolegol	id=g:6708050
Taluntongahtongah	id=g:6708051
Perbuttatan Satu	id=g:6708052
Duadua	id=g:6708053
Perkebunan Haboko	id=g:6708054
Persasaran	id=g:6708055
Parporingan Satu	id=g:6708056
Parporingan Dua	id=g:6708057
Sitarugi	id=g:6708058
Sidempuan Satu	id=g:6708059
Simbara	id=g:6708060
Lumilik	id=g:6708061
Perkumpulan	id=g:6708062
Bakkudu	id=g:6708063
Aekrihit	id=g:6708064
Simartolu	id=g:6708065
Anibar	id=g:6708066
Pakkalanjulu	id=g:6708067
Pergambiran	id=g:6708068
Pertinjaan	id=g:6708069
Naculak	id=g:6708070
Aek Kanopan	id=g:6708071
Adianbaja	id=g:6708072
Perusahaan Negara Pekebunan Tujuh Mandoge	id=g:6708073
Perkebunan Padang Pulau	id=g:6708074
Perkebunan BAS	id=g:6708075
Aek Napa	id=g:6708076
Cot Blang Tanoh Adang	id=g:6708077
Cot Teungkubatee Ateueh	id=g:6708078
Lenggok	id=g:6708079
Uteunmee	id=g:6708080
Krueng Rukoh	id=g:6708081
Pawodcot	id=g:6708082
Gle Guhatujoh	id=g:6708083
Gle Ujong Sagi	id=g:6708084
Teluk Lhok Monmuni	id=g:6708085
Gle Siblah	id=g:6708086
Alue Glanggang	id=g:6708087
Gle Keujo	id=g:6708088
Alue Nyarong	id=g:6708089
Cot Goh Tanohmirah	id=g:6708090
Cot Trieng	id=g:6708091
Gunung Uteuen	id=g:6708092
Krueng Rangkum	id=g:6708093
Alue Keutapang	id=g:6708094
Gle Bateepeurise	id=g:6708095
Gle Aluepineung	id=g:6708096
Gle Tungkob	id=g:6708097
Teluk Karieng Meurtulang	id=g:6708098
Kule	id=g:6708099
Krueng Rungkam	id=g:6708100
Kuala Batee	id=g:6708101
Pandee	id=g:6708102
Seuneu	id=g:6708103
Awee	id=g:6708104
Tungkob	id=g:6708105
Cot Padanglila	id=g:6708106
Cot Teungku Dimandah	id=g:6708107
Gle Bariehbakme	id=g:6708108
Kayeekunyet	id=g:6708109
Palohjurangpande	id=g:6708110
Cot Teungkuaweseukeuem	id=g:6708111
Cot Karieng Mubinteh	id=g:6708112
Gle Monjasama	id=g:6708113
Gle Goh Kareuenggapu	id=g:6708114
Krueng Teumpeue	id=g:6708115
Gle Masaallah	id=g:6708116
Krueng Blangpeutei	id=g:6708117
Pulo	id=g:6708118
Mee	id=g:6708119
Lada	id=g:6708120
Alue Lada	id=g:6708121
Neuheua	id=g:6708122
Crung	id=g:6708123
Krueng Batee	id=g:6708124
Geuteng Timur	id=g:6708125
Pekanbaro	id=g:6708126
Pasirawa	id=g:6708127
Krueng Utue	id=g:6708128
Kuala Banggalang	id=g:6708129
Geulumpang Lhee	id=g:6708130
Krueng Rukon	id=g:6708131
Pulo Tukok	id=g:6708132
Pulo Bungong	id=g:6708133
Lhok Bugieng	id=g:6708134
Bintangku	id=g:6708135
Meunasah Batee	id=g:6708136
Gle Bereguk	id=g:6708137
Blang Meunasah	id=g:6708138
Teupin Raya	id=g:6708139
Batee	id=g:6708140
Teupinjeu	id=g:6708141
Gle Tobong	id=g:6708142
Gle Goh Rayeu	id=g:6708143
Gle Matau	id=g:6708144
Cadeueng	id=g:6708145
Cot Reuleuet	id=g:6708146
Krueng Rajui	id=g:6708147
Gle Lhonbungo	id=g:6708148
Gle Singgah Mata	id=g:6708149
Gle Goh Kuta	id=g:6708150
Gle Goh Teumon	id=g:6708151
Krueng Tanjong	id=g:6708152
Siran Tanjong	id=g:6708153
Cot Keutapang	id=g:6708154
Nicah	id=g:6708155
Jareueng	id=g:6708156
Merinyo	id=g:6708157
Pante Merinyu	id=g:6708158
Pante Crung	id=g:6708159
Seukeumbrok	id=g:6708160
Seuleunggieng	id=g:6708161
Gle Blangpanton	id=g:6708162
Calong Cot	id=g:6708163
Buloh	id=g:6708164
Blangkula	id=g:6708165
Uleetutue	id=g:6708166
Puli	id=g:6708167
Cot Geulumpang	id=g:6708168
Seukeumbrok	id=g:6708169
Tibang	id=g:6708170
Banggalang	id=g:6708171
Pulo Bubee	id=g:6708172
Raya	id=g:6708173
Gajahaie	id=g:6708174
Rawa	id=g:6708175
Cotpayang	id=g:6708176
Kualapidie	id=g:6708177
Lampuhkrueng	id=g:6708178
Cotu	id=g:6708179
Kramat Luar	id=g:6708180
Blok Bengkel	id=g:6708181
Kramat Dalam	id=g:6708182
Blok Benteng	id=g:6708183
Pante Teugah	id=g:6708184
Blok Sawah	id=g:6708185
Blangpaseh	id=g:6708186
Peukansot	id=g:6708187
Cembrek	id=g:6708188
Krueng Tukah	id=g:6708189
Blangasam	id=g:6708190
Pidie	id=g:6708191
Krueng Tukah	id=g:6708192
Cotteunom	id=g:6708193
Raya	id=g:6708194
Paloh	id=g:6708195
Tumpokpenah	id=g:6708196
Gampong Pukat	id=g:6708197
Tanjong	id=g:6708198
Leubue	id=g:6708199
Gampong Baro	id=g:6708200
Tumbu	id=g:6708201
Lhok Ketapang	id=g:6708202
Ujung Langgo	id=g:6708203
Seukeum	id=g:6708204
Sanggeue	id=g:6708205
Mu Meu Aneuk	id=g:6708206
Grong-grong	id=g:6708207
Gle Karieng	id=g:6708208
Karieng	id=g:6708209
Beureuteung	id=g:6708210
Gintong	id=g:6708211
Adang	id=g:6708212
Gle Adang	id=g:6708213
Beurawang	id=g:6708214
Krueng Seuleunggoh	id=g:6708215
Seuteung	id=g:6708216
Trieng	id=g:6708217
Seureuntoh	id=g:6708218
Lohap	id=g:6708219
Cot	id=g:6708220
Pulo	id=g:6708221
Krueng Hampa	id=g:6708222
Gle Cot U	id=g:6708223
Gle Seungungoh Mampre	id=g:6708224
Gle Punyot	id=g:6708225
Cot Jamopawang	id=g:6708226
Cot Alue Lampo	id=g:6708227
Cot Alue Krakme	id=g:6708228
Cot Datateureudut	id=g:6708229
Gle Ruengayun	id=g:6708230
Cot Gumpuengmirahpati	id=g:6708231
Gle Cintrati	id=g:6708232
Krep	id=g:6708233
Paloh	id=g:6708234
Juronganoe	id=g:6708235
Siron Paloh	id=g:6708236
Teungoh	id=g:6708237
Glempang	id=g:6708238
Palu	id=g:6708239
Gle Seungungoh Montujuh	id=g:6708240
Gle Seblah	id=g:6708241
Cotcapli	id=g:6708242
Mesjid Peudaya	id=g:6708243
Gluopo	id=g:6708244
Geuleutong	id=g:6708245
Arajanggot	id=g:6708246
Pangge	id=g:6708247
Dayoh	id=g:6708248
Neulop	id=g:6708249
Keutapang	id=g:6708250
Nicoh	id=g:6708251
Bambong	id=g:6708252
Jambe	id=g:6708253
Dudue	id=g:6708254
Lueng Dudur	id=g:6708255
Pantearee	id=g:6708256
Gampong Barat	id=g:6708257
Dayahtutung	id=g:6708258
Klibenet	id=g:6708259
Cot Gunduek	id=g:6708260
Dalueng	id=g:6708261
Cotme	id=g:6708262
Geumbak	id=g:6708263
Tanjong	id=g:6708264
Bayu	id=g:6708265
Jawa	id=g:6708266
Mecot	id=g:6708267
Teubing	id=g:6708268
Paya	id=g:6708269
Tiju	id=g:6708270
Lhang	id=g:6708271
Teungoh	id=g:6708272
Lambideng	id=g:6708273
Paleue	id=g:6708274
Krueng Reubee	id=g:6708275
Krueng Beurabo	id=g:6708276
Kuala Beurabo	id=g:6708277
Manta	id=g:6708278
Mamplam	id=g:6708279
Peukantuha	id=g:6708280
Bunien	id=g:6708281
Simpang Tiga	id=g:6708282
Meudika	id=g:6708283
Manyam	id=g:6708284
Nirenmangki	id=g:6708285
Luengklieng	id=g:6708286
Bambi	id=g:6708287
Rastung	id=g:6708288
Mesjid	id=g:6708289
Tanjong Baroh	id=g:6708290
Lehop	id=g:6708291
Deahbaroh	id=g:6708292
Pisangramon	id=g:6708293
Jurongraya	id=g:6708294
Lheesagay	id=g:6708295
Alue Seunideuem	id=g:6708296
Yupmee	id=g:6708297
Jurong	id=g:6708298
Dayahkerako	id=g:6708299
Kruengseumideuen	id=g:6708300
Pulosituk	id=g:6708301
Gampong Uleesukon	id=g:6708302
Lhokaju	id=g:6708303
Garot	id=g:6708304
Pante Garot	id=g:6708305
Pante Teumpeun	id=g:6708306
Cerih Keupula	id=g:6708307
Cerihcot	id=g:6708308
Meuko-keupula	id=g:6708309
Pulo Baroh	id=g:6708310
Lhee	id=g:6708311
Puuk	id=g:6708312
Lagang	id=g:6708313
Aree	id=g:6708314
Mesjid	id=g:6708315
Daboh	id=g:6708316
Reubee	id=g:6708317
Tanjong	id=g:6708318
Paya Leubue	id=g:6708319
Dayah Baroh	id=g:6708320
Mesjid Kunyet	id=g:6708321
Cot Kunyet	id=g:6708322
Dayah Tanoh	id=g:6708323
Hago	id=g:6708324
Cot Leubueadang	id=g:6708325
Gle Bakrheum	id=g:6708326
Cot Geudong	id=g:6708327
Cot Alue Mubinteh	id=g:6708328
Krueng Kunyet	id=g:6708329
Pulopuet	id=g:6708330
Kamboik Nicah	id=g:6708331
Seunadeie	id=g:6708332
Blang Kunci	id=g:6708333
Tunong	id=g:6708334
Raya	id=g:6708335
Seupeung	id=g:6708336
Kongkong	id=g:6708337
Kruengcot	id=g:6708338
Ilot	id=g:6708339
Dayoh Baroh	id=g:6708340
Keubang	id=g:6708341
Melayu Baroh	id=g:6708342
Teungoh	id=g:6708343
Gorotcot	id=g:6708344
Lamujong	id=g:6708345
Lamreuneung	id=g:6708346
Tungkob	id=g:6708347
Tungkobcut	id=g:6708348
Meuleuwuk	id=g:6708349
Baro Jruksawit	id=g:6708350
Sawih	id=g:6708351
Meulad	id=g:6708352
Caleue	id=g:6708353
Peunayang	id=g:6708354
Meuko-peunayong	id=g:6708355
Gusirumpong	id=g:6708356
Deahmonara	id=g:6708357
Baro	id=g:6708358
Paloh	id=g:6708359
Padangiboih	id=g:6708360
Blangmangki	id=g:6708361
Waidomangki	id=g:6708362
Araih	id=g:6708363
Waido	id=g:6708364
Meulue	id=g:6708365
Tanjong	id=g:6708366
Tidiek	id=g:6708367
Keumangancot	id=g:6708368
Lampoihsaka	id=g:6708369
Subue	id=g:6708370
Hiteu	id=g:6708371
Aneueng	id=g:6708372
Bluek Grang-grang	id=g:6708373
Lamkabue	id=g:6708374
Bale	id=g:6708375
Puuk	id=g:6708376
Uleebirah	id=g:6708377
Bluekhatuwa	id=g:6708378
Jeuratmanyang	id=g:6708379
Wakhueh	id=g:6708380
Polokomeng	id=g:6708381
Andeue	id=g:6708382
Blangcot	id=g:6708383
Metareuem	id=g:6708384
Shintob	id=g:6708385
Cot Campli	id=g:6708386
Gle Goh Lemo	id=g:6708387
Gle Eumpuengkaneng	id=g:6708388
Krueng Teungkumesalim	id=g:6708389
Gle Uteunlawang	id=g:6708390
Gle Seuneungoh Kota	id=g:6708391
Gle Weuageh	id=g:6708392
Gunung Mangki	id=g:6708393
Mesjid	id=g:6708394
Gle Gapuy	id=g:6708395
Sialitalit	id=g:6708396
Sumbu	id=g:6708397
Blangbluek	id=g:6708398
Kumbong	id=g:6708399
Kuta Rambayan	id=g:6708400
Rambaya	id=g:6708401
Bale	id=g:6708402
Lileue	id=g:6708403
Mengoe	id=g:6708404
Bentayan	id=g:6708405
Kambuek	id=g:6708406
Jaman	id=g:6708407
Deahtanoh	id=g:6708408
Paloh	id=g:6708409
Gampong Lada	id=g:6708410
Rambo	id=g:6708411
Tibabruek	id=g:6708412
Meugoe	id=g:6708413
Kariengteureubue	id=g:6708414
Bususareh	id=g:6708415
Tangkueng	id=g:6708416
Empih	id=g:6708417
Pulolhee	id=g:6708418
Perelak	id=g:6708419
Pulokeurumbok	id=g:6708420
Beurudeueb	id=g:6708421
Suwiek	id=g:6708422
Mesjid	id=g:6708423
Riben	id=g:6708424
Lameue	id=g:6708425
Raya	id=g:6708426
Pantekrueng	id=g:6708427
Lokmee	id=g:6708428
Langga	id=g:6708429
Balue	id=g:6708430
Menyub	id=g:6708431
Lala	id=g:6708432
Gle Tumbon	id=g:6708433
Krueng Lala	id=g:6708434
Alue Tingkeuem	id=g:6708435
Alue Nilam	id=g:6708436
Gle Peuetsagoe	id=g:6708437
Gle Lhok-lhok	id=g:6708438
Mancang	id=g:6708439
Balucut	id=g:6708440
Riweuek	id=g:6708441
Uleebeucue	id=g:6708442
Kandang	id=g:6708443
Leupeuem	id=g:6708444
Gampong Jeumpa	id=g:6708445
Gampong Pisang	id=g:6708446
Beutang Peureulak	id=g:6708447
Beutongmeutabeng	id=g:6708448
Beutang Raya	id=g:6708449
Blang Sakti	id=g:6708450
Mali	id=g:6708451
Langkuta	id=g:6708452
Peureulak Baru	id=g:6708453
Bale	id=g:6708454
Kota Bakti	id=g:6708455
Reubat	id=g:6708456
Pulosimbe	id=g:6708457
Usi	id=g:6708458
Cotusi	id=g:6708459
Paloh Raya	id=g:6708460
Paloh Tinggi	id=g:6708461
Ujung Peusangan	id=g:6708520
Krueng Tingkeum	id=g:6708521
Jangkameunasahalue	id=g:6708523
Kuala Jangka	id=g:6708525
Pantepaku	id=g:6708527
Punjot	id=g:6708529
Uleeceue	id=g:6708530
Dakuta	id=g:6708532
Meunasahdrang	id=g:6708534
Kuala Bungkaih-baro	id=g:6708536
Pulau Balong	id=g:6708558
Pulau Ragaraga	id=g:6708559
Gosong Madangkati	id=g:6708560
Pulau Madangkati	id=g:6708561
Gosong Punaga	id=g:6708562
Glumpangminyeuk	id=g:6708567
Meunasah Tanahmarah	id=g:6708568
Meunasah Tualuda	id=g:6708569
Meunasah Blangseunong	id=g:6708570
Meunasah Mesjid Peudeuk Baroh	id=g:6708571
Meunasah Meue	id=g:6708572
Peulandok	id=g:6708573
Meunasah Deyah	id=g:6708574
Briweueh	id=g:6708575
Alue Tangga	id=g:6708576
Meunasah Kulu	id=g:6708577
Utankemunieng	id=g:6708578
Paya Trieng	id=g:6708579
Cot Leupeung	id=g:6708580
Gle Manelungkey	id=g:6708581
Krueng Agam Peuteumuen	id=g:6708582
Meunasah Glumpangtutong	id=g:6708583
Alue Igeueh	id=g:6708584
Gle Batee Puteh	id=g:6708585
Alue Tijee	id=g:6708586
Krueng Meuko	id=g:6708587
Gunung Panjang	id=g:6708588
Alue Peulipat	id=g:6708589
Cot Ijuh	id=g:6708590
Cot Barah	id=g:6708592
Cot Sandeng	id=g:6708593
Gle Kayujatue	id=g:6708594
Gle Panteraya	id=g:6708595
Meunasah Tuha	id=g:6708596
Alue Simpang Kanan	id=g:6708597
Gunung Blangraweue	id=g:6708598
Gle Pangwa	id=g:6708599
Meunasah Lampahlada	id=g:6708600
Meunasah Blangbunat	id=g:6708601
Gle Kuta	id=g:6708602
Paya Rauh	id=g:6708603
Meunasah Blangkrueng	id=g:6708604
Cot Tikuh	id=g:6708605
Cot Reunggeureunung	id=g:6708606
Krueng Rampah	id=g:6708608
Gunung Ajibon	id=g:6708609
Pulopanyang	id=g:6708613
Meunasah De	id=g:6708614
Payaleumo	id=g:6708615
Cot Murong	id=g:6708616
Meunasah Pulaue	id=g:6708617
Meunasah Teungah	id=g:6708618
Meunasah Pohroh	id=g:6708619
Rungkam	id=g:6708620
Cot Batee Keubeu	id=g:6708621
Gle Pintukaro	id=g:6708622
Gle Lueng Angin	id=g:6708623
Gunung Raja Melayu	id=g:6708624
Cot Bokolah	id=g:6708625
Aludeman	id=g:6708626
Gle Rambong	id=g:6708627
Krueng Pinang	id=g:6708628
Krueng Simpangjumpa	id=g:6708629
Alue Ara	id=g:6708630
Krueng Aliman	id=g:6708631
Langein	id=g:6708898
Meunasah Alue	id=g:6708899
Meunasah Me	id=g:6708900
Meukokeupula	id=g:6708901
Kutaglumpang	id=g:6708902
Meunasah Kuta Trieng	id=g:6708903
Cot Teungoh	id=g:6708904
Cot Sinyakala	id=g:6708905
Cot Jimjim	id=g:6708906
Krueng Batemirah	id=g:6708907
Panton Raya	id=g:6708908
Gle Gajahpeujut	id=g:6708909
Gunung Toidoh	id=g:6708910
Krueng Nilam	id=g:6708911
Alue Keumunie	id=g:6708912
Krueng Geumurah	id=g:6708917
Gle Mancang	id=g:6708918
Alue Mancang	id=g:6708919
Pangwa	id=g:6708920
Meunasah Geuleudah	id=g:6708921
Meunasah Pulotengah	id=g:6708922
Meukokudrang	id=g:6708923
Peudeuk Tunong	id=g:6708924
Meunasah Blangiboh	id=g:6708925
Cot Papeuenrahu	id=g:6708926
Gle Manyang	id=g:6708927
Gunung Ayun	id=g:6708928
Lhokpineung	id=g:6708929
Alue Lesijuk	id=g:6708930
Biriem Puntong	id=g:6709299
Alur Pasir Putih	id=g:6709300
Alur Sendaki	id=g:6709301
Alur Pesang Pengat	id=g:6709302
Sungai Genteng	id=g:6709303
Pondok Kelapa	id=g:6709304
Paya Bujuk Seumak	id=g:6709305
Pantai Kera	id=g:6709306
Batu Sumbang	id=g:6709307
Simpang Jernih	id=g:6709308
Matang Seulimeng	id=g:6709309
Alum Berawe	id=g:6709310
Kampung Blang	id=g:6709311
Paya Bujuk Bramo	id=g:6709312
Karang Anyar	id=g:6709313
Paya Bujuk Tunong	id=g:6709314
Gedabang Jawa	id=g:6709315
Gedubang Aceh	id=g:6709316
Alur Buaya	id=g:6709317
Krueng Merbau	id=g:6709318
Alur Minyek	id=g:6709319
Alur Durian	id=g:6709320
Pondok Kemuning	id=g:6709321
Pondok Fabrik	id=g:6709322
Sidodadi	id=g:6709323
Kampung Tengah	id=g:6709324
Kampung Baroh	id=g:6709325
Simpang Wie	id=g:6709326
Bukit Rata	id=g:6709327
Merahdeh	id=g:6709328
Bakaran Batu	id=g:6709329
Alur Buluh	id=g:6709330
Serba Dua	id=g:6709331
Petoew	id=g:6709332
Sungai Mati	id=g:6709333
Bukit Kemuning	id=g:6709334
Alur Serah	id=g:6709335
Alur Langsa Kiri	id=g:6709336
Gampong Talang	id=g:6709337
Benteng	id=g:6709338
Alur Canang	id=g:6709339
Alur Punah	id=g:6709340
Alur Tiom	id=g:6709341
Alur Dua	id=g:6709342
Payalaut	id=g:6709343
Bukit Putus Alur Canang	id=g:6709344
Alur Duren	id=g:6709345
Lembah Payah	id=g:6709346
Paya Baru	id=g:6709347
Meureubo Dua	id=g:6709348
Sikajang	id=g:6709349
Alur Mangkeluah	id=g:6709350
Alur Sumurut Kanan	id=g:6709351
Alur Sumurut Kiri	id=g:6709352
Alur Sikajang	id=g:6709353
Alur Toba	id=g:6709354
Alur Selelas	id=g:6709355
Alur Lohuh	id=g:6709356
Alur Pengidam	id=g:6709357
Alur Bengkelang	id=g:6709358
Alur Mencogih	id=g:6709359
Balai Karang	id=g:6709360
Batu Madulang	id=g:6709361
Alur Baru	id=g:6709362
Bukit Sangkapane	id=g:6709363
Pulau Mencogih	id=g:6709364
Sungai Simpang Kanan	id=g:6709365
Pulau Kambing	id=g:6709366
Alur Player	id=g:6709367
Alur Sijantung	id=g:6709368
Bukit Sijantung	id=g:6709369
Bengkelang	id=g:6709370
Bukit Pete	id=g:6709371
Alur Siyang	id=g:6709372
Alur Buluh	id=g:6709373
Alur Mohet	id=g:6709374
Alur Simpang	id=g:6709375
Pantai Cikai	id=g:6709376
Alur Batanggara	id=g:6709377
Alur Tangkasing	id=g:6709378
Bukit Alur Siang	id=g:6709379
Pulau Siang	id=g:6709380
Sekumur	id=g:6709381
Sunting	id=g:6709382
Pematang Durian	id=g:6709383
Suka Makmur	id=g:6709384
Pengidam	id=g:6709385
Durian Senduk	id=g:6709386
Sulum	id=g:6709387
Juwar	id=g:6709388
Rantau Bintang	id=g:6709389
Parit Serba	id=g:6709390
Sungai Simpang Jernih	id=g:6709391
Bukit Lubuk Minyak Tanah	id=g:6709392
Aras Sembilan	id=g:6709393
Sekumur Dua	id=g:6709394
Alur Menirang	id=g:6709395
Bukit Menirang	id=g:6709396
Alur Jambu	id=g:6709397
Perupuk	id=g:6709398
Perupuk Dua	id=g:6709399
Jurung	id=g:6709400
Jurung Satu	id=g:6709401
Alur Hitam	id=g:6709402
Alur Bampo	id=g:6709403
Alur Cempegih	id=g:6709404
Bukit Cempegih	id=g:6709405
Pantaimeng-kuang	id=g:6709406
Alur Pudir	id=g:6709407
Alur Sekumur	id=g:6709409
Pantaijanar	id=g:6709412
Rantaubintang Dua	id=g:6709414
Sebetur	id=g:6709417
Tualangterjal	id=g:6709419
Mohet	id=g:6709421
Pulaualurbuluh	id=g:6709423
Kampong-baru	id=g:6709425
Kota Banda Aceh	id=g:6709426
Bukit Langkahan	id=g:6709552
Lhokbanie	id=g:6709553
Sungai Pauh	id=g:6709554
Selalah	id=g:6709555
Meunasahkumbang	id=g:6709556
Langsa-lama	id=g:6709557
Kolonisatie	id=g:6709558
Pondokbukit-rata	id=g:6709559
Bukit Tiga	id=g:6709560
Krueng Meureubo	id=g:6709561
Alur Pika	id=g:6709562
Bukit Genteng	id=g:6709563
Alueteh	id=g:6709564
Pondok-atas	id=g:6709565
Peutauw	id=g:6709566
Bukit Damar-ilam	id=g:6709567
Bukit Damar	id=g:6709568
Pondokbukaan	id=g:6709569
Alueunoh	id=g:6709570
Tualang	id=g:6709571
Pajatampak	id=g:6709572
Serkil	id=g:6709573
Batubedulang	id=g:6709574
Buntulgajo	id=g:6709575
Alur Itam	id=g:6709578
Burni Karang	id=g:6709579
Tampur	id=g:6709580
Bukit Pintu Gerbang	id=g:6709581
Alur Gajahmate	id=g:6709582
Jering	id=g:6709583
Nalon	id=g:6709584
Sengkuatan	id=g:6709585
Tunggal	id=g:6709586
Alur Kuala Ketor	id=g:6709587
Alur Babah Tujuh	id=g:6709588
Bukit Duren	id=g:6709589
