West Fork Cedar Creek	id=g:5815447
West Fork Chehalis River	id=g:5815448
West Fork Cougar Creek	id=g:5815449
West Fork Creek	id=g:5815450
West Fork Crown Creek	id=g:5815451
West Fork Deep Creek	id=g:5815452
West Fork Deschutes River	id=g:5815453
West Fork Devore Creek	id=g:5815454
West Fork Dickey River	id=g:5815455
West Fork Dosewallips River	id=g:5815456
West Fork Elkhorn Creek	id=g:5815457
West Fork Ellis Creek	id=g:5815458
West Fork Elochoman River	id=g:5815459
West Fork Fawn Creek	id=g:5815460
West Fork First Creek	id=g:5815461
West Fork Flat Creek	id=g:5815462
West Fork Foss River	id=g:5815463
West Fork French Cabin Creek	id=g:5815464
West Fork Gale Creek	id=g:5815465
West Fork Goodeve Creek	id=g:5815466
West Fork Granite Creek	id=g:5815467
West Fork Grays River	id=g:5815468
West Fork Grouse Creek	id=g:5815469
West Fork Hall Creek	id=g:5815470
West Fork Harvey Creek	id=g:5815471
West Fork Hoquiam River	id=g:5815472
West Fork Humptulips River	id=g:5815473
West Fork Kalaloch Creek	id=g:5815474
West Fork Klickitat River	id=g:5815475
West Fork Lime Creek	id=g:5815476
West Fork Little Bridge Creek	id=g:5815477
West Fork Little Nisqually River	id=g:5815478
West Fork Long Creek	id=g:5815479
West Fork Major Creek	id=g:5815480
West Fork Menatchee Creek	id=g:5815481
West Fork Methow River	id=g:5815482
West Fork Methow Trail	id=g:5815483
West Fork Miller River	id=g:5815484
West Fork Myers Creek	id=g:5815485
West Fork Naneum Creek	id=g:5815486
West Fork Onion Creek	id=g:5815487
West Fork Pasayten River	id=g:5815488
West Fork Porter Creek	id=g:5815489
West Fork Ptarmigan Creek	id=g:5815490
West Fork Pysht River	id=g:5815491
West Fork Quilceda Creek	id=g:5815492
West Fork Rock Creek	id=g:5815493
West Fork Rue Creek	id=g:5815494
West Fork Salmon Creek	id=g:5815495
West Fork Sanpoil River	id=g:5815496
West Fork Satsop River	id=g:5815497
West Fork Shelter (historical)	id=g:5815498
West Fork Siebert Creek	id=g:5815499
West Fork Silesia Creek	id=g:5815500
West Fork Silver Creek	id=g:5815501
West Fork Skamokawa Creek	id=g:5815502
West Fork Smay Creek	id=g:5815503
West Fork Speelyai Creek	id=g:5815504
West Fork Stearns Creek	id=g:5815505
West Fork Stevens Creek	id=g:5815506
West Fork Stillman Creek	id=g:5815507
West Fork Swift Creek	id=g:5815508
West Fork Sylvia Creek	id=g:5815509
West Fork Teanaway River	id=g:5815510
West Fork Thunder Creek	id=g:5815511
West Fork Tilton River	id=g:5815512
West Fork Troublesome Creek	id=g:5815513
West Fork Trout Creek	id=g:5815514
West Fork Twentymile Creek	id=g:5815515
West Fork Vesta Creek	id=g:5815516
West Fork Washougal River	id=g:5815517
West Fork White Creek	id=g:5815518
West Fork White River	id=g:5815519
West Fork Wildcat Creek	id=g:5815520
West Fork Wishkah River	id=g:5815521
West Fork Woods Creek	id=g:5815522
West Foster Creek	id=g:5815523
West Grandview Interchange	id=g:5815524
West Greenwood Cemetery	id=g:5815525
West Highlands	id=g:5815526
West Hill Plaza	id=g:5815527
West Hills Elementary School	id=g:5815528
West Hills Memorial Gardens	id=g:5815529
West Hylebos Creek	id=g:5815530
West Grandview Lateral	id=g:5815531
West Kelso	id=g:5815532
West Kettle Falls	id=g:5815533
West Lake	id=g:5815534
West Lake Creek	id=g:5815535
West Island Lateral	id=g:5815536
West Lake Padden Park	id=g:5815537
West Lake Sammamish	id=g:5815538
West Lake Stevens	id=g:5815539
West Lateral	id=g:5815540
West Little Walla Walla River	id=g:5815541
West Lake Dam	id=g:5815542
West Lodge Creek	id=g:5815543
West Longview	id=g:5815544
West Medical Lake	id=g:5815545
West Mercer Elementary School	id=g:5815546
West Nooksack Glacier	id=g:5815547
West Oval Lake	id=g:5815548
West Park	id=g:5815549
West Pasco	id=g:5815550
West Pass	id=g:5815551
West Pass Dike Dam	id=g:5815552
West Patit Creek	id=g:5815553
West Maiden Spring	id=g:5815554
West Peak	id=g:5815555
West Peak	id=g:5815556
West Pioneer	id=g:5815557
West Pioneer School	id=g:5815558
West Point	id=g:5815559
West Point	id=g:5815560
West Point	id=g:5815561
West Point	id=g:5815562
West Point Light	id=g:5815563
West Point Light	id=g:5815564
West Point Lookout	id=g:5815565
West Port Madison	id=g:5815566
West Prong Little Klickitat River	id=g:5815567
West Peak	id=g:5815568
West Quartz Creek	id=g:5815569
West Quartz Creek Falls	id=g:5815570
West Richland Municipal Golf Course	id=g:5815571
West Rock	id=g:5815572
West Sand Creek Trail	id=g:5815573
West Seattle	id=g:5815574
West Seattle Christian School	id=g:5815575
West Seattle General Hospital (historical)	id=g:5815576
West Seattle High School	id=g:5815577
West Seattle Montessori School	id=g:5815578
West Seattle Recreation Center	id=g:5815579
West Seattle Reservoir	id=g:5815580
West Seattle Reservoir Dam	id=g:5815581
West Shore	id=g:5815582
West Side Canal	id=g:5815583
West Side Christian School	id=g:5815584
West Side Church	id=g:5815585
West Side Park	id=g:5815586
West Side School	id=g:5815587
West Side Shaft	id=g:5815588
West Side Shopping Center	id=g:5815589
West Sound	id=g:5815590
West Sound	id=g:5815591
West Spokane	id=g:5815592
West Tiger Mountain	id=g:5815593
West Tritt Lake	id=g:5815594
West Turbine Lateral	id=g:5815595
West Twin Butte	id=g:5815596
West Twin Butte Lookout	id=g:5815597
West Twin Creek	id=g:5815598
West Richland	id=g:5815599
West Twin Creek	id=g:5815600
West Twin River	id=g:5815601
West Unit One Highline Canal	id=g:5815602
West Valley	id=g:5815603
West Valley	id=g:5815604
West Valley	id=g:5815605
West Valley Creek	id=g:5815606
West Valley High School	id=g:5815607
West Valley Junior High School	id=g:5815608
West Wenatchee	id=g:5815609
West Wenatchee Trail	id=g:5815610
West Wilson Creek	id=g:5815611
West Woodland Elementary School	id=g:5815612
Lake West	id=g:5815613
Lake West	id=g:5815614
Westbay Shopping Center	id=g:5815615
Westcott Bay	id=g:5815616
Westcott Hills	id=g:5815617
Westcrest Park	id=g:5815618
Western	id=g:5815619
Western Junction	id=g:5815620
Western Washington Experimental Station	id=g:5815621
Western Washington Indian Agency	id=g:5815622
Western Washington State Fair Grounds	id=g:5815623
Western Washington State Hospital	id=g:5815624
Western Washington University	id=g:5815625
Westfall Rocks	id=g:5815626
Westgate Elementary School	id=g:5815627
Westgate Elementary School	id=g:5815628
Westgate North Shopping Center	id=g:5815629
Westgate Shopping Center	id=g:5815630
Westgate Shopping Center	id=g:5815631
Westgate Shopping Center	id=g:5815632
Westgate Shopping Center	id=g:5815633
Westhaven	id=g:5815634
Westhaven Cove	id=g:5815635
Westhaven State Park	id=g:5815636
Westhill Elementary School	id=g:5815637
Westlake	id=g:5815638
Westlake Center	id=g:5815639
Westpark Shopping Center	id=g:5815640
Westphal Gulch	id=g:5815641
West Valley High School	id=g:5815642
Westport Airport	id=g:5815643
Westport Cahnnel	id=g:5815644
Westport Light State Park	id=g:5815645
Westport Turn and Range	id=g:5815646
Westside Park	id=g:5815647
Westside Park	id=g:5815648
Westside Place School	id=g:5815649
Westside School	id=g:5815650
Westside School	id=g:5815651
Westside Shopping Center	id=g:5815653
West View Elementary School	id=g:5815654
Westview Elementary School	id=g:5815655
Westward Siding	id=g:5815656
Westwater Inn Heliport	id=g:5815657
Westway Shopping Center	id=g:5815658
Westwood	id=g:5815659
Westwood Elementary School	id=g:5815660
Westwood Elementary School	id=g:5815661
Westwood Park	id=g:5815662
Westwood Village Shopping Center	id=g:5815663
Wet Weather Creek	id=g:5815664
Westport	id=g:5815665
Wethey Creek	id=g:5815666
Wetica	id=g:5815667
Weyerhaeuser Elementary School	id=g:5815668
Weyerhaeuser Heliport	id=g:5815669
Whale Creek	id=g:5815670
Weyerhaeuser Dam	id=g:5815671
Whale Rocks	id=g:5815672
Whalehead Ridge	id=g:5815673
Whalers Cove	id=g:5815674
Whatcom County	id=g:5815675
Whatcom Creek	id=g:5815676
Whale Lake	id=g:5815677
Whatcom Falls Park	id=g:5815678
Whatcom Glacier	id=g:5815679
Whatcom Hills Waldorf School	id=g:5815680
Whatcom Middle School	id=g:5815681
Whatcom Lake Dam	id=g:5815682
Whatcom Pass	id=g:5815683
Whatcom Peak	id=g:5815684
Lake Whatcom	id=g:5815685
Wheat Ridge Cemetery	id=g:5815686
Wheat Ridge Grange Hall	id=g:5815687
The Wheatfield	id=g:5815688
Wheatland School	id=g:5815689
Wheatland Shopping Center	id=g:5815690
Wheaton Lake	id=g:5815691
Wheaton Mall	id=g:5815692
Wheeler	id=g:5815693
Wheeler Canyon	id=g:5815694
Whatcom Creek Waterway	id=g:5815695
Wheeler Creek	id=g:5815696
Wheeler Corner	id=g:5815697
Wheeler Creek	id=g:5815698
Wheeler Hill	id=g:5815699
Wheeler Lake	id=g:5815700
Wheeler Lake	id=g:5815701
Wheeler Mine	id=g:5815702
Wheeler Mountain	id=g:5815703
Wheelhouse Pond	id=g:5815704
Whelan	id=g:5815705
Whetstone	id=g:5815706
Whetstone Creek	id=g:5815707
Wheeler Hills	id=g:5815708
Whetstone Hollow	id=g:5815709
Whidbey Air Park Airport	id=g:5815710
Whidbey Island	id=g:5815711
Whipple Creek	id=g:5815712
Whidbey General Hospital	id=g:5815713
Whiskey Bend	id=g:5815714
Whiskey Canyon	id=g:5815715
Whipple Creek Park	id=g:5815716
Whiskey Creek	id=g:5815717
Whiskey Dick Creek	id=g:5815718
Whiskey Dick Creek	id=g:5815719
Whiskey Dick Mountain	id=g:5815720
Whiskey Gulch	id=g:5815721
Whiskey Jim Creek	id=g:5815722
Whiskey Jim Flat	id=g:5815723
Whisky Cache Creek	id=g:5815724
Whiskey Rock	id=g:5815725
Whisky Canyon	id=g:5815726
Whisky Creek	id=g:5815727
Whisky Creek	id=g:5815728
Whisky Mountain	id=g:5815729
Whister Canyon	id=g:5815730
Whisky Flats	id=g:5815731
Whistle Creek	id=g:5815732
Whistle Lake	id=g:5815733
Whistler Basin	id=g:5815734
Whistler Creek	id=g:5815735
Whistler Basin	id=g:5815736
Whistler Creek	id=g:5815737
Whistler Lake	id=g:5815738
Whistler Mountain	id=g:5815739
Whistler Pass	id=g:5815740
Whistler Pass	id=g:5815741
Whistling Creek	id=g:5815742
Whistler Mine	id=g:5815743
Whistling Pig Creek	id=g:5815744
Whistling Pig Meadow	id=g:5815745
Whitcomb	id=g:5815746
Whitcomb Cabin	id=g:5815747
Whitcomb Creek	id=g:5815748
Whistling Ridge	id=g:5815749
Whitcomb Island	id=g:5815750
White	id=g:5815751
White Beach	id=g:5815752
White Beach Bay	id=g:5815753
White Bluff	id=g:5815754
White Bluffs	id=g:5815755
White Bluffs	id=g:5815756
White Bluffs Wasteway	id=g:5815757
White Cap Rapids	id=g:5815758
White Center	id=g:5815759
White Center Heights Elementary School	id=g:5815760
White Chuck Campground	id=g:5815761
White Chuck Cinder Cone	id=g:5815762
White Chuck Glacier	id=g:5815763
White Chuck Lakes	id=g:5815764
White Chuck Mountain	id=g:5815765
White Chuck River	id=g:5815766
Whitcomb Flats	id=g:5815767
White Cliff	id=g:5815768
White Cliffs	id=g:5815769
White Creek	id=g:5815770
White Chuck Trailhead	id=g:5815771
White Creek	id=g:5815772
White Creek	id=g:5815773
White Creek	id=g:5815774
White Creek	id=g:5815775
White Creek	id=g:5815776
White Creek	id=g:5815777
White Creek	id=g:5815778
White Deer Camp	id=g:5815779
White Deer Creek	id=g:5815780
White Draw	id=g:5815781
White Fir Creek	id=g:5815782
White Glacier	id=g:5815783
White Horse	id=g:5815784
White Horse Canyon	id=g:5815785
White Goat Mountain	id=g:5815786
White Lake	id=g:5815787
White Lake	id=g:5815788
White Lake	id=g:5815789
White Lake	id=g:5815790
White Lake Cemetery	id=g:5815791
White Lake Grange	id=g:5815792
White Lake School	id=g:5815793
White Lakes	id=g:5815794
White Lakes	id=g:5815795
White Man Creek	id=g:5815796
White Horse Mine	id=g:5815797
White Mountain	id=g:5815798
White Mountain	id=g:5815799
White Mountain Lookout	id=g:5815800
White Mountain Trail (historical)	id=g:5815801
White Mountains	id=g:5815802
White Mud Lake	id=g:5815803
White Park	id=g:5815804
White Pass	id=g:5815805
White Pass	id=g:5815806
White Pass Campground	id=g:5815807
White Pass Junior-Senior High School	id=g:5815808
White Pass Ski Area	id=g:5815809
White Pass X Country Ski Area	id=g:5815810
White Pine Buttes	id=g:5815811
White Pine Campground	id=g:5815812
White Point	id=g:5815813
White Point	id=g:5815814
White River	id=g:5815815
White Mountain	id=g:5815816
White River	id=g:5815817
White River Campground	id=g:5815818
White River Elementary School	id=g:5815819
White River Elementary School	id=g:5815820
White River Falls	id=g:5815821
White River Falls Campground	id=g:5815822
White River Glacier	id=g:5815823
White River High School	id=g:5815824
White River Historical Museum	id=g:5815825
White River Junior and Senior High School	id=g:5815826
White River Middle School	id=g:5815827
White River Mill Pond	id=g:5815828
White River Park	id=g:5815829
White River Power Plant	id=g:5815830
White River Ranger District	id=g:5815831
White River Ranger Station	id=g:5815832
White River Ranger Station	id=g:5815833
White River Ranger Station	id=g:5815834
White River Viewpoint	id=g:5815835
White Rock	id=g:5815836
White Rock	id=g:5815837
White Rock	id=g:5815838
White Rock	id=g:5815839
White Rock Canyon	id=g:5815840
White River Diversion Dam	id=g:5815841
White Salmon	id=g:5815842
White Salmon Creek	id=g:5815843
White Rock Lakes	id=g:5815844
White Salmon Glacier	id=g:5815845
White Salmon Glacier	id=g:5815846
White Salmon Junior High School	id=g:5815847
White Salmon River	id=g:5815848
White Salmon Elementary School	id=g:5815849
White Swan	id=g:5815850
White Swan High School	id=g:5815851
White Swan Middle School	id=g:5815852
White Swan Mill Ponds	id=g:5815853
White Swan Mill Ponds Dam	id=g:5815854
White Swan Substation	id=g:5815855
Point White	id=g:5815856
Whiteface Creek	id=g:5815857
White Star	id=g:5815858
Whitefoot Canyon	id=g:5815859
Whitehall Creek	id=g:5815860
Point Whitehorn	id=g:5815861
Whitehorse Creek	id=g:5815862
Whitehorse Mountain	id=g:5815863
Whitelaw Creek	id=g:5815864
Whitehorse Ridge	id=g:5815865
Whiteman Cove	id=g:5815866
Whiteman Cove Dam	id=g:5815867
Whitepine Creek	id=g:5815868
Whiteman Cove	id=g:5815869
Whites Island	id=g:5815870
Whites Pocket	id=g:5815871
Whites Ridge	id=g:5815872
Whitestone Coulee	id=g:5815873
Whites	id=g:5815874
Whitestone Creek	id=g:5815875
Whitestone Creek	id=g:5815876
Whitestone Creek	id=g:5815877
Whitestone Ditch	id=g:5815878
Whitestone Lake	id=g:5815879
Whitestone Lake Dam	id=g:5815880
Whitestone Mountain	id=g:5815881
Whitestone Mountain	id=g:5815882
Whitestone Ridge	id=g:5815883
Whitestone Rock	id=g:5815884
Whitetail Butte	id=g:5815885
Whitewater Launch	id=g:5815886
Whitman	id=g:5815887
Whitman College	id=g:5815888
Whitman Community Hospital	id=g:5815889
Whitman Community Hospital Heliport	id=g:5815890
Whitman County	id=g:5815891
Whitman County Courthouse	id=g:5815892
Whitman County Memorial Airport	id=g:5815893
Whitman County Nature Trail	id=g:5815894
Whitman Crest	id=g:5815895
Whitman Ditch	id=g:5815896
Whitman Elementary School	id=g:5815897
Whitman Elementary School	id=g:5815898
Whitman Glacier	id=g:5815899
Whitman Memorial	id=g:5815900
Whitman Middle School	id=g:5815901
Whitman Mission National Historic Site	id=g:5815902
Whitman School	id=g:5815903
Whitman School	id=g:5815904
Whitman School	id=g:5815905
Lake Whitman	id=g:5815906
Whitmarsh Junction	id=g:5815907
Whitmore Mountain	id=g:5815908
Whitmore Ranch	id=g:5815909
Whitney	id=g:5815910
Whitney	id=g:5815911
Whitney Bridge	id=g:5815912
Whitney Canyon	id=g:5815913
Whitestone Flats	id=g:5815914
Whitney Canyon	id=g:5815915
Whitney Creek	id=g:5815916
Whitney Elementary School	id=g:5815917
Whitney Gulch	id=g:5815918
Whitney Elementary School	id=g:5815919
Whitney Point	id=g:5815920
Whitney Point Boat Launch Ramp	id=g:5815921
Whitson Canyon	id=g:5815922
Whitney Park	id=g:5815923
Whitstran	id=g:5815924
Whittaker Lake	id=g:5815925
Whitten Creek	id=g:5815926
Whitson Spring	id=g:5815927
Whittier Elementary School	id=g:5815928
Whittier Elementary School	id=g:5815929
Whittier Elementary School	id=g:5815930
Whittier Heights	id=g:5815931
Whittier Peak	id=g:5815932
Whittier Playground	id=g:5815933
Whittier School	id=g:5815934
Whittier School	id=g:5815935
Mount Whittier	id=g:5815936
Whittle Creek	id=g:5815937
Whittier	id=g:5815938
Whitworth College	id=g:5815939
Whitworth Elementary School (historical)	id=g:5815940
Whole Earth Montessori School	id=g:5815941
Whoopemup Hollow	id=g:5815942
Whittle and Hubbard Cemetery	id=g:5815943
Wickersham Basin	id=g:5815944
Wickersham Bridge	id=g:5815945
Wickersham Elementary School	id=g:5815946
Wickersham School	id=g:5815947
Wickiup	id=g:5815948
Wickiup Campground	id=g:5815949
Wickiup Creek	id=g:5815950
Wickersham	id=g:5815951
Wicks Lake	id=g:5815952
Wicky Creek	id=g:5815953
Wickiup Spring	id=g:5815954
Wide Hollow	id=g:5815955
Wide Hollow Creek	id=g:5815956
Wide Hollow Creek	id=g:5815957
Wide Hollow Elementary School	id=g:5815958
Wide Sky Canyon	id=g:5815959
Widgeon Lake	id=g:5815960
Widgeon Lake	id=g:5815961
Wieberg Creek	id=g:5815962
Widgeon Lake	id=g:5815963
Wiest Creek	id=g:5815964
Wieser	id=g:5815965
Wilbur	id=g:5815966
Wilbur Airport	id=g:5815967
Wilbur Creek	id=g:5815968
Wiggins Head	id=g:5815969
Wilbur High School	id=g:5815970
Wilbur Lateral	id=g:5815971
Wilburton	id=g:5815972
Wilburton Elementary School	id=g:5815973
Wilburton Interchange	id=g:5815974
Wilburton Pumping Station	id=g:5815975
Wilcox	id=g:5815976
Wilcox Canyon	id=g:5815977
Wilbur Elementary School	id=g:5815978
Wilcox Lakes	id=g:5815979
Wilcox Mountain	id=g:5815980
Wild Goose	id=g:5815981
Wild Goose Rapids	id=g:5815982
Wild Horse Corral	id=g:5815983
Wild Horse Creek	id=g:5815984
Wilcox Grange	id=g:5815985
Wild Horse Peak	id=g:5815986
Wild Horse Spring	id=g:5815987
Wild Horse Spring	id=g:5815988
Wild Rose	id=g:5815989
Wild Rose Campground	id=g:5815990
Wild Rose Cemetery	id=g:5815991
Wild Rose Creek	id=g:5815992
Wild Horse Hill	id=g:5815993
Wildberry Lake	id=g:5815994
Wildboy Creek	id=g:5815995
Wild Rose Prairie	id=g:5815996
Wildcat Cove	id=g:5815997
Wildcat Cove	id=g:5815998
Wildcat Creek	id=g:5815999
Wildcat Acres	id=g:5816000
Wildcat Creek	id=g:5816001
Wildcat Creek	id=g:5816002
Wildcat Creek	id=g:5816003
Wildcat Creek	id=g:5816004
Wildcat Creek	id=g:5816005
Wildcat Creek	id=g:5816006
Wildcat Creek	id=g:5816007
Wildcat Creek	id=g:5816008
Wildcat Falls	id=g:5816009
Wildcat Lake	id=g:5816010
Wildcat Lake	id=g:5816011
Wildcat Lake	id=g:5816012
Wildcat Lake	id=g:5816013
Wildcat Mountain	id=g:5816014
Wildcat Mountain	id=g:5816015
Wildcat Post Piles	id=g:5816016
Wildcat Spring	id=g:5816017
Wildcat Trail	id=g:5816018
Wilder Creek	id=g:5816019
Wildcat Lake	id=g:5816020
Wilderness	id=g:5816021
Wilderness	id=g:5816022
Wilderness Lake	id=g:5816023
Wilderness Village	id=g:5816024
Wildes Creek	id=g:5816025
Wildhorse Camp	id=g:5816026
Wildhorse Creek	id=g:5816027
Mount Wilder	id=g:5816028
Wildhorse Creek	id=g:5816029
Wildhorse Spring	id=g:5816030
Wildrose Creek	id=g:5816031
Wildhorse Spring	id=g:5816032
Wildwood	id=g:5816033
Wildwood Elementary School	id=g:5816034
Wildwood Lake	id=g:5816035
Wildwood Park	id=g:5816036
Wildwood Park	id=g:5816037
Wildwood Park	id=g:5816038
Wildwood Park Elementary School	id=g:5816039
Wildwood Pond	id=g:5816040
Wildwood Pond Dam	id=g:5816041
Wildwood Spring	id=g:5816042
Wiley City	id=g:5816043
Wiley Creek	id=g:5816044
Wildwood	id=g:5816045
Wiley Lake	id=g:5816046
Wiley Ridge	id=g:5816047
Wiley Slough	id=g:5816048
Wiley Creek Camp	id=g:5816049
Wilkes Hills	id=g:5816050
Wilkeson	id=g:5816051
Wilkeson Creek	id=g:5816052
Wilgar Woods	id=g:5816053
Wilkinson Canyon	id=g:5816054
Wilkeson Elementary School	id=g:5816055
Will Risk Memorial Park	id=g:5816056
Will Rogers Wiley Post Meml Seaplane Base	id=g:5816057
Willa	id=g:5816058
Willaby Creek	id=g:5816059
Wilkinson Saddle	id=g:5816060
Willamaud Creek	id=g:5816061
Willaby Creek Forest Camp	id=g:5816062
Willame Creek	id=g:5816063
Willame Lake	id=g:5816064
Willapa	id=g:5816065
Willapa Bay	id=g:5816066
Willapa Bay	id=g:5816067
Willapa Bay Lighthouse (historical)	id=g:5816068
Willapa Camp	id=g:5816069
Willapa Elementary School	id=g:5816070
Willapa Falls	id=g:5816071
Willapa Harbor Airport	id=g:5816072
Willapa Harbor Heliport	id=g:5816073
Willapa Hills	id=g:5816074
Willapa National Wildlife Refuge	id=g:5816075
Willapa River	id=g:5816076
Willame Trail	id=g:5816077
Willapa Valley	id=g:5816078
