Shidlovo	id=g:814867
Shel’butovo	id=g:819556
Tatarskoye	id=g:819557
Lopatino	id=g:819558
Bakhreyevo	id=g:819559
Boltanogovo	id=g:819560
Izvarino	id=g:819561
Voskresenki	id=g:819562
Kochukovo	id=g:819563
Nikitino	id=g:819564
Zhilyakovo	id=g:819565
Shushpanovo	id=g:819566
Kudashevo	id=g:819567
Okayemovo	id=g:819568
Letovo	id=g:819569
Shishkino	id=g:819570
Romantsevo	id=g:819571
Sloboda	id=g:819572
Krutoye	id=g:819573
Bushnevo	id=g:819574
Maseyevka	id=g:819575
Priyutovka	id=g:819576
Novosilevka	id=g:819578
Belgorod	id=g:819579
Krasivoye Podgor’ye	id=g:819580
Nikolayevka	id=g:819582
Kalinovka	id=g:819583
Andreyevo	id=g:819584
Isakovo	id=g:819585
Govorovo	id=g:819586
Pechki	id=g:819587
Gorozhanka	id=g:819588
Krasnyy Klin	id=g:819589
Pesochnaya	id=g:819590
Ozero Lopuznya	id=g:819591
Tereshkovo	id=g:819592
Krasnaya Niva	id=g:819593
Ishutino	id=g:819594
Zhizni	id=g:819595
Stroy	id=g:819596
Gavrilovka	id=g:819597
Korobkina	id=g:819598
Rodoven’	id=g:819599
Lagovshchina	id=g:819600
Sosnovka	id=g:819601
Makovtsy	id=g:819602
Yekaterinenskiy	id=g:819603
Novaya Grimovnya	id=g:819604
Skakina	id=g:819605
Mukovnya	id=g:819606
Gben’	id=g:819607
Novyy	id=g:819608
Vorontsovka	id=g:819609
Romanovka	id=g:819610
Segdeno	id=g:819611
Lozhok	id=g:819612
Peredel’tsy	id=g:819613
Zvezda	id=g:819614
Petrilovo	id=g:819615
Pakhar’	id=g:819616
Staritsa	id=g:819617
Varvarka	id=g:819618
Snytkino	id=g:819619
Novaya Zhizn’	id=g:819620
Chistoye Pole	id=g:819621
Leski	id=g:819622
Druzhnyy	id=g:819623
Babinets	id=g:819624
Ishutino	id=g:819625
Pokrovskiy	id=g:819626
Ostrov	id=g:819627
Nerusskiye Dvoriki	id=g:819628
Stantsiya Rassoshka	id=g:819629
Bugry	id=g:819630
Sokolovskiy	id=g:819631
Mars	id=g:819632
Novoluboshevo	id=g:819633
Troitskiy	id=g:819634
Laptevo	id=g:819635
Radenki	id=g:819638
Borshchevo	id=g:819639
Potesnikovo	id=g:819640
Khrushchëvo	id=g:819641
Roshcha	id=g:819642
Shelud’ki	id=g:819643
Ivashkovo	id=g:819644
Grigor’yevskiy	id=g:819645
Berëzovka	id=g:819646
Labodino	id=g:819647
Malakhovo	id=g:819648
Krivtsovo-Solosovka	id=g:819649
Kamenka	id=g:819650
Stoyan’yevo	id=g:819651
Kurakovo	id=g:819652
Sentsovo	id=g:819653
Borzunovo	id=g:819654
Komarënki	id=g:819655
Stantsiya Rvy	id=g:819656
Mikhaylovsk	id=g:819657
Korostelëvo	id=g:819658
Tatishchevo	id=g:819659
Gurin	id=g:819660
Goncharovka	id=g:819661
Galaya Luzha	id=g:819662
Krasnokazatskiy	id=g:819663
Mayskiy	id=g:819664
Zhuravlёvo	id=g:819665
Polyana	id=g:819666
Novinskiy	id=g:819668
Belikovo	id=g:819669
Uvarovka	id=g:819670
Balakirovo	id=g:819671
Logvinovo	id=g:819672
Inshinskiy	id=g:819673
Volkovo	id=g:819674
Bolobnovo	id=g:819675
Zolotukhino	id=g:819676
Myza	id=g:819677
Razdolki	id=g:819678
Yancharovo	id=g:819679
Ratovo	id=g:819680
Batishchevo	id=g:819681
Stukolovo	id=g:819682
Udarnik	id=g:819683
Kostomarovo	id=g:819684
Pesochnya	id=g:819685
Zhirovka	id=g:819686
Klement’yevo	id=g:819687
Belyayevo	id=g:819688
Sushkovo	id=g:819691
Shchepilovo	id=g:819692
Rydomo	id=g:819693
Ratnyy Rov	id=g:819694
Peschanka	id=g:819695
Sal’kovo	id=g:819696
Khleborob	id=g:819697
Bumazhnaya Fabrika	id=g:819698
Kosta	id=g:819699
Konino	id=g:819700
Moiseyevshchina	id=g:819701
Gushchino	id=g:819702
Burkovo	id=g:819703
Mamonov	id=g:819704
Morёvo	id=g:819705
Kosmovo	id=g:819706
Bokhorichi	id=g:819707
Pervonachal’nyy	id=g:819708
Zelёnyy Gay	id=g:819709
Sotnikovo	id=g:819710
Glebovo	id=g:819712
Krivtsovo	id=g:819713
Pronino	id=g:819714
Pogiblovka	id=g:819715
Zheleznya	id=g:819716
Zarech’ye	id=g:819717
Lukino	id=g:819718
Krasavka	id=g:819719
Aleksandrovka	id=g:819720
Glinishche	id=g:819721
Volna	id=g:819722
Volna Revolyutsii	id=g:819723
Khotenichi	id=g:819724
Kolbasovka	id=g:819725
Domanicheskiye	id=g:819726
Popovka	id=g:819727
Kosta	id=g:819728
Sukhotino	id=g:819730
Klimovka	id=g:819732
Mikhaylovskiy	id=g:819734
Dvortsovaya Pushcha	id=g:819735
Moshki	id=g:819736
Spirovo	id=g:819737
Vershan’	id=g:819738
Prokhorovskiy	id=g:819739
Drozhzhino	id=g:819740
Belyy Kolodets	id=g:819741
Bittsa	id=g:819742
Staraya Bitsa	id=g:819743
Medvedovskoye	id=g:819744
Rechechka	id=g:819745
Ivanovka	id=g:819746
Voskresenskiy	id=g:819747
Molchan	id=g:819748
Leski	id=g:819749
Podbor’ye	id=g:819750
Krasnyy Oktyabr’	id=g:819751
Novyy Svet	id=g:819752
Tshchan’	id=g:819753
Smelyy	id=g:819754
Vasilevichi	id=g:819755
Korolёvka	id=g:819756
Volovnya	id=g:819757
Volovnya	id=g:819758
Ozerishche	id=g:819759
Gay	id=g:819760
Tolstovskiy	id=g:819761
Selivanovo	id=g:819762
Mechta	id=g:819763
Chekholki	id=g:819764
Shlykovo	id=g:819765
Urochishche Petrovskiy	id=g:819766
Zhivoy Klyuch	id=g:819767
Kolos	id=g:819768
Martynov	id=g:819769
Sbornyy	id=g:819770
Boyury	id=g:819771
Bolotovo	id=g:819772
Shushkovo	id=g:819773
Raz”yezd Panikovka	id=g:819774
Minino	id=g:819775
Verigino	id=g:819776
Ostrovskiy	id=g:819777
Arsen’yevo	id=g:819778
Pyaternoye	id=g:819779
Ivanovskoye	id=g:819780
Stantsiya Kurakovo	id=g:819781
Stantsiya Bredikhino	id=g:819782
D’yakovo	id=g:819783
Vyglyadovka	id=g:819784
Yan’kovo	id=g:819785
Glutnya	id=g:819786
Shuklino	id=g:819787
Tuganovskiy	id=g:819788
Pervoshuklinskiy	id=g:819789
Monastyrishche	id=g:819790
Yablonovskiy	id=g:819791
Vasilënki	id=g:819792
Sdeslovskiy	id=g:819793
Sergeyevskiy	id=g:819794
Tshchan’	id=g:819795
Malaya Myasnovka	id=g:819796
Aleksandrovskiy	id=g:819797
Timofeyevka	id=g:819798
Svetlyy Put’	id=g:819799
Yeliseyevka	id=g:819800
Krasnyy Kolosok	id=g:819801
Yur’yevka	id=g:819802
Mikhino	id=g:819803
Shirokaya Roshcha	id=g:819804
Zashav’ye	id=g:819805
Khotetovo	id=g:819806
Prudki	id=g:819807
Osinovskiy	id=g:819808
Pavlovskiy	id=g:819809
Polyanskoye	id=g:819810
Dyagilevo	id=g:819811
Borshchëvka	id=g:819812
Pushkinskaya	id=g:819813
Pavlovka	id=g:819814
Ananovskiye	id=g:819815
Bol’shevik	id=g:819816
Karaseva Luzha	id=g:819817
Utkin Nos	id=g:819818
Krivoy	id=g:819819
Zarech’ye	id=g:819820
Podol’sk	id=g:819821
Lopatino	id=g:819822
Zhravka	id=g:819823
Kupriyanikha	id=g:819824
Shchegolevo	id=g:819825
Zhelenoye	id=g:819826
Razvilka	id=g:819827
Pavlovskiy	id=g:819828
Gukalinskiy	id=g:819830
Lozovyye Luzhki	id=g:819831
Yupiter	id=g:819832
Trostenchik	id=g:819833
Vasilek	id=g:819834
Uspenskiy	id=g:819835
Pokrovskaya Slobodka	id=g:819836
Stantsiya Alpat’yevo	id=g:819837
Fruktovaya	id=g:819838
Raz”yezd Nemolodva	id=g:819839
Nikol’sko-Arkhangel’skiy	id=g:819840
Chernavka	id=g:819842
Mityayevka	id=g:819843
Otvodnoye	id=g:819845
Ponomarka	id=g:819846
Zhilino Vtoroye	id=g:819847
Chasovnya	id=g:819848
Matchino	id=g:819849
Pesochnya	id=g:819850
Gladkovo	id=g:819851
Pushkinskiy	id=g:819852
Voznesenskiy	id=g:819853
Alekseyevskiy	id=g:819854
Forygin	id=g:819855
Krivtsovo	id=g:819856
Zalipayevo	id=g:819857
Zemledelets	id=g:819858
Nadezhda	id=g:819859
Shagarovskiy	id=g:819860
Postelinskiy	id=g:819861
Mikhaylovskiy	id=g:819862
Uzlech	id=g:819863
Gomzyakovo	id=g:819864
Kolomenka	id=g:819865
Bol’shaya Alëshnya	id=g:819866
Ledovo	id=g:819867
Donoshovo	id=g:819868
Yakshino	id=g:819869
Akin'shino	id=g:819870
Ostryy Klin	id=g:819871
Gerasimovo	id=g:819872
Bulychi	id=g:819873
Telyatniki	id=g:819874
Muratovka	id=g:819875
Koshelëvka	id=g:819876
Leokhino	id=g:819877
Pryamoglyadovo	id=g:819878
Chuprikovo	id=g:819879
Ivachevo	id=g:819880
Andreyevka	id=g:819881
Sudovo	id=g:819882
Novoaleksandrovka	id=g:819883
Kochetovo	id=g:819884
Mosolovo	id=g:819886
Barsuch’l	id=g:819888
Belaborki	id=g:819889
Sukhaya Vattsa	id=g:819890
Bol’shaya Kanava	id=g:819891
Kanava Kel’tsevskaya	id=g:819892
Novoye Shatovo	id=g:819893
Yekaterinka	id=g:819894
Urochishche Varvarinka	id=g:819895
Urochishche Malakhovo	id=g:819896
Gvardeyskiy	id=g:819897
Tanino	id=g:819899
Abbakumovo	id=g:819900
Matyukhino	id=g:819901
Mar’ino	id=g:819902
Stantsiya Mytishchi	id=g:819903
Firsovo	id=g:819904
Brat'kovo	id=g:819905
Novyye Gorki	id=g:819906
Krasnaya Zar’ya	id=g:819907
Ostanovochnyy Punkt Bat’kovo	id=g:819908
Novaya Polyana	id=g:819913
Rybnitsa	id=g:819914
Golopuzovka	id=g:819915
Bereznyak	id=g:819916
Budlyanka	id=g:819917
Lipnitsa	id=g:819918
Rucheyek	id=g:819919
Gorartel’	id=g:819920
Zarya	id=g:819921
Sosnitsa	id=g:819922
Pervomayskiy	id=g:819923
Bereza	id=g:819924
Sloboda	id=g:819925
Novaya Derevnya	id=g:819926
Trudovik	id=g:819927
Novaya Zhizn’	id=g:819928
Ul’yanovsk	id=g:819929
Filino	id=g:819930
Azarovka	id=g:819931
Spass	id=g:819932
Plyuskovo	id=g:819933
Bosarevo	id=g:819934
Sudakovo	id=g:819935
Lesovaya Lipnitsa	id=g:819936
Novo-Veseloye	id=g:819937
Novaya Derevnya	id=g:819938
Kudiyar	id=g:819939
Marshava	id=g:819940
Bukovishche	id=g:819941
Gben’	id=g:819942
Rozhdestvenskiy	id=g:819943
Pokrovskiy	id=g:819944
Glinki	id=g:819945
Berestok	id=g:819946
Ul’yapa	id=g:819947
Gribki	id=g:819948
Ul’	id=g:819949
Semkino	id=g:819950
Imeni Revolyutsii	id=g:819951
Zelenin	id=g:819952
Krasnaya Volga	id=g:819953
Boltino	id=g:819954
Butinovo	id=g:819955
Ukrainskiy	id=g:819956
Studënyy	id=g:819958
Venyukovo	id=g:819959
Sonino	id=g:819962
Nikonovka	id=g:819963
Kalinovskiy	id=g:819964
Lubnysh	id=g:819965
Verkhniye Brusy	id=g:819966
Lugan	id=g:819967
Ploshchanki	id=g:819968
Lazarevka	id=g:819969
Mazalki	id=g:819970
Simentinovo	id=g:819971
Veselyy Kut	id=g:819972
Zhuk	id=g:819973
Voron Log	id=g:819974
Zarnitsa	id=g:819975
Zakharovka	id=g:819976
Zheludëvka	id=g:819977
Ignatovka	id=g:819978
Sinyutino	id=g:819979
Zaninka	id=g:819980
Kolyupanovo	id=g:819981
Berëzovka	id=g:819983
Belokolodez’	id=g:819984
Zheleznyy	id=g:819985
Shutilovo	id=g:819986
Naryshkino	id=g:819987
Larino	id=g:819988
Belolipki	id=g:819989
Kargashino	id=g:819990
Luker’ino	id=g:819991
Belyayeva	id=g:819992
Avangard	id=g:819993
Stantsiya Energetik	id=g:819994
Karpov	id=g:819995
Obukhovo	id=g:819996
Koptëvo	id=g:819997
Dunets	id=g:819998
Krasnyy Kurgan	id=g:819999
Abryutino	id=g:820000
Ugor’ye	id=g:820001
Stantsiya Svyatoye	id=g:820002
In’shino	id=g:820003
Stantsiya Devichiye	id=g:820004
Bozheninovo	id=g:820005
Kudashevka	id=g:820006
Lobanovo	id=g:820008
Ivakino	id=g:820010
Dubki	id=g:820011
Maksimovo	id=g:820013
Mel’kisarovo	id=g:820014
Kabluchki	id=g:820015
Vysotskoye	id=g:820016
Andreyevka	id=g:820017
Kozova	id=g:820018
Mashkino	id=g:820019
Tikhonovka	id=g:820020
Samoylovo	id=g:820022
Novotushino	id=g:820024
Lyamzino	id=g:820025
Gorenosovo	id=g:820027
Myakinino	id=g:820028
Stantsiya Rublëvo	id=g:820029
Mikhaylovka	id=g:820030
Merevskoye	id=g:820031
Kitayevo	id=g:820032
Kanal Imeni Moskvy	id=g:820033
Rusino	id=g:820034
Sergino	id=g:820035
Lipki	id=g:820036
Krugloye	id=g:820037
Benezinka	id=g:820038
Krasnyy Otpusknik	id=g:820039
Stantsiya Kaligayevka	id=g:820040
Novo-Georgiyevskiy	id=g:820041
Novo-Troitskiye	id=g:820042
Pervomayskiy	id=g:820043
Srednevo	id=g:820045
Stepanovskoye	id=g:820046
Dulevo	id=g:820047
Posëlok Michurina	id=g:820048
Slobodka	id=g:820049
Korovino	id=g:820050
Sokolovo	id=g:820051
Glebovo	id=g:820052
Semënovka	id=g:820053
Ogarkovo	id=g:820054
Prilepy	id=g:820055
Kretovskiy Poselok	id=g:820056
Kazachiy	id=g:820057
Drogachi	id=g:820058
Tupichinskiy	id=g:820059
Voznesensk	id=g:820060
Orlinka	id=g:820061
Dumcha	id=g:820062
Dorkov	id=g:820063
Novyy Rechitskiy	id=g:820064
Zalozh’ye	id=g:820065
Glazhevo	id=g:820066
Aksenovsk	id=g:820067
Aleksandrovka	id=g:820068
Dedovo-Talyzino	id=g:820069
Petrovskoye	id=g:820070
Turovo	id=g:820071
Nefed’yevo	id=g:820072
Fëdorovka	id=g:820073
Verkhniye Novoselki	id=g:820074
Nakhabinka	id=g:820075
Steklyannyy	id=g:820076
Budimlya	id=g:820077
Lobanovo	id=g:820078
Chelyuskin	id=g:820079
Ostuzhnaya	id=g:820080
Petrovskoye	id=g:820081
Leshkovo	id=g:820082
Kozenki	id=g:820083
Kolpiny	id=g:820084
Gorozhanskiy	id=g:820085
Bosharinskiy	id=g:820086
Stantsiya Gorozhanka	id=g:820087
Brusna	id=g:820088
Plamya	id=g:820089
Vasilek	id=g:820090
Zarya	id=g:820091
Veselyy	id=g:820092
Roza	id=g:820093
Mukoseyevskiy	id=g:820094
Gubanovskiy	id=g:820095
Lutitskiy	id=g:820096
Bogdanovo	id=g:820097
Ushakovo	id=g:820098
Annino	id=g:820099
Kalinina	id=g:820100
Tsvetochnaya Balka	id=g:820101
Kitayevo	id=g:820102
Kreshchenskiy	id=g:820103
Yesina	id=g:820104
Novogeorgiyevskiy	id=g:820105
Odnokolok	id=g:820106
Verkhnyaya Monastyrka	id=g:820107
Vedenskiy	id=g:820108
Kocherevo	id=g:820109
Dubrovskiy	id=g:820110
Lutovinovo	id=g:820111
Beketovo	id=g:820112
Sukhichevo	id=g:820113
Odnonitok	id=g:820114
Yuzhnyy	id=g:820115
Lipovka	id=g:820116
Dichkov	id=g:820117
Makeyevo	id=g:820118
Novopokrovskiy	id=g:820119
Sidorova	id=g:820120
Grachi	id=g:820121
Lykova	id=g:820122
Onsina	id=g:820123
Nikol’skiy	id=g:820124
Petropavlovskiy	id=g:820125
Klemenovo	id=g:820126
Kreshchenskiy	id=g:820127
Staritskiy	id=g:820128
Lunevka	id=g:820129
Pavlovskiy	id=g:820130
Gryzlovo	id=g:820131
Rublenyy Kolodets	id=g:820132
Nikulina	id=g:820133
Volobuyevo	id=g:820134
Ananovo	id=g:820135
Ushakovo	id=g:820136
Mikhaylovka	id=g:820137
Nikol’skoye	id=g:820138
Sokol’niki	id=g:820139
Gelebovo-Izbishchi	id=g:820140
Polevo	id=g:820141
Kachabroro	id=g:820142
Kryuchkov	id=g:820143
Gorshkovo	id=g:820144
Koterevo	id=g:820145
Boloto Bayevo	id=g:820150
Voronino	id=g:820152
Slavkovo	id=g:820154
Nasonovo	id=g:820155
Rublino	id=g:820161
Klevtsovo	id=g:820162
Usovo	id=g:820163
Goloyino	id=g:820164
Chanovo	id=g:820165
Butyrki	id=g:820166
Rubtsovo	id=g:820167
Veretenki	id=g:820168
Trostnya	id=g:820169
Krasnyy Peselok	id=g:820170
Vasil’yevskoye	id=g:820171
Alekseyevka	id=g:820172
Zhilen’	id=g:820173
Tatishchevo	id=g:820174
Yurkino	id=g:820175
Vvedenskoye	id=g:820176
Rakovo	id=g:820177
L’vovo	id=g:820178
Sretenka	id=g:820179
Kalakino	id=g:820180
Shelud’kovo	id=g:820181
Nadezhdino	id=g:820182
Gorodishche	id=g:820183
Kislinka	id=g:820184
Kolshino	id=g:820185
Uspenskoye	id=g:820186
Podoly	id=g:820187
Ivaylovo	id=g:820188
Mamoshino	id=g:820189
Varvarikha	id=g:820190
Gorodishchi	id=g:820191
Borodenki	id=g:820192
Sloboda	id=g:820193
Razvarnya	id=g:820194
Gryada	id=g:820195
Afoninka	id=g:820196
Khabnya	id=g:820197
Lugovka	id=g:820198
Veyna	id=g:820199
Fedchino	id=g:820200
Denisikha	id=g:820201
Rykunovka	id=g:820202
Remyanniki	id=g:820203
Vayukhino	id=g:820204
Bochkino	id=g:820205
Ul’yevo	id=g:820206
Zhityanino	id=g:820207
Bogovo	id=g:820208
Strygino	id=g:820209
Mosolovskiy	id=g:820210
Gremuchiy	id=g:820211
Astashino	id=g:820212
Kytino	id=g:820213
Kalanchinovka	id=g:820214
Katalovka	id=g:820215
Zapadnaya Zvezda	id=g:820216
Zarya	id=g:820218
Ivannikovo	id=g:820219
Truzhenik	id=g:820220
Razdol’ye	id=g:820221
Dubiki	id=g:820222
Yablochkov	id=g:820223
Darovaya	id=g:820224
Izruska	id=g:820225
Ivanovskiy	id=g:820226
Trosna	id=g:820227
Suvorovo	id=g:820228
Klyuchi	id=g:820229
Oktyabr’skiy	id=g:820230
Ozero Orekhovo	id=g:820231
Yanovka	id=g:820232
Nikol’skoye	id=g:820233
Konovo	id=g:820234
Urochishche Kartavskoye	id=g:820235
Uspenskiy	id=g:820236
Bobyl’shchina	id=g:820237
Chitoreyka	id=g:820238
Trifonovka	id=g:820240
Gorodets	id=g:820241
Cherenki	id=g:820242
Bannoye	id=g:820243
Kozly	id=g:820244
Novoselki	id=g:820245
Trosnitsa	id=g:820246
Step’-Dubrava	id=g:820247
Sofeyevka	id=g:820248
Morozovo	id=g:820249
Otrezki	id=g:820250
Usanovka	id=g:820251
Vasil’yevskoye	id=g:820252
Nikiforovskiy	id=g:820253
Sebenki	id=g:820254
Palushkin	id=g:820255
Mar’ino	id=g:820256
Vlas’yevo	id=g:820257
Annenka	id=g:820258
Ozero Steklo	id=g:820259
Zobovo	id=g:820260
Cheredovo	id=g:820261
Ivanovka	id=g:820262
Yakshino	id=g:820263
Karabuzino	id=g:820264
Veyna	id=g:820265
Zhdanovo	id=g:820266
Monayenki	id=g:820267
Mamonovo	id=g:820268
Krugushevskiye Vyselki	id=g:820269
Stupinskiy	id=g:820270
Bol’shaya Dubrovka	id=g:820271
Ozero Bezdonnoye	id=g:820272
Boloto Podkurskoye	id=g:820273
Dubrava	id=g:820274
Voynovskiy	id=g:820275
Vishenki	id=g:820277
Pomogayevo	id=g:820278
Vederniki	id=g:820279
Bulygine	id=g:820280
Cherneya	id=g:820281
Borzetsovo	id=g:820282
Kovali	id=g:820283
Rupasovo	id=g:820284
Ovsyannikovo	id=g:820285
Frolkovo	id=g:820286
D’yakovo	id=g:820287
Pokrov	id=g:820288
Storozhevoye	id=g:820289
Poluektovo	id=g:820290
Zaprudnenskiy	id=g:820291
Fedino	id=g:820292
Belokhvostovo	id=g:820293
Kobyl’nitsa	id=g:820294
Urochishche Chastokha	id=g:820295
Latyshi	id=g:820296
Ozero Kremno	id=g:820297
Malakhovo	id=g:820298
Zagluboch’ye	id=g:820299
Kiy	id=g:820300
Chetverty	id=g:820301
Khalusha	id=g:820302
Ozero Chetvërtoye	id=g:820303
Privol’ye	id=g:820304
Kremuanka	id=g:820305
Ivanovka	id=g:820306
Krutoye	id=g:820307
Buravtseva	id=g:820308
Krasnaya Pervaya	id=g:820309
Streshnevo	id=g:820310
Slobodka	id=g:820311
Pustynovka	id=g:820312
Kalinovka	id=g:820313
Vilichna	id=g:820314
Kalizna	id=g:820315
Samarina	id=g:820316
Shelopanovo	id=g:820317
Ostrov	id=g:820318
Shchegry	id=g:820319
Rubezhok	id=g:820320
Prudka	id=g:820321
Kurkino	id=g:820322
Ovintsy	id=g:820323
Prudnya	id=g:820324
Selezenkino	id=g:820325
Kazarino	id=g:820326
Makar’yevo	id=g:820327
Boloto Vanelov Mokh	id=g:820328
Bor	id=g:820329
Klyutikovo	id=g:820330
Puzany	id=g:820331
Verkhneye Zabor’ye	id=g:820332
Baturino	id=g:820333
Gubina	id=g:820334
Korenevka	id=g:820335
Novoye Alopovo	id=g:820336
Tutova	id=g:820337
Ozero Mayskoye	id=g:820338
Kitayevo	id=g:820340
Sen’kovo	id=g:820341
Tetenki	id=g:820342
Staroye Alopovo	id=g:820343
Popovka	id=g:820344
Krugloye	id=g:820345
Voznesenskiy	id=g:820346
Kovyl’skiy	id=g:820347
Ploskoye	id=g:820348
Solntsev Khutor	id=g:820349
Alekseyevskiy	id=g:820350
Grekov Khutor	id=g:820351
Krasnoye	id=g:820352
Petropavlovka	id=g:820353
Podzayskiye Vyselki	id=g:820354
Andreyevka	id=g:820355
Svinushki	id=g:820356
Vasil’yevskaya Pustosh’	id=g:820357
Kalininskiy	id=g:820358
Yakovlevo	id=g:820359
Malinki	id=g:820360
Zerno	id=g:820361
Lisich’ye	id=g:820362
Il’inskaya	id=g:820363
Kuz’minki	id=g:820364
Shalimovka	id=g:820365
Malinovka	id=g:820366
Potevo	id=g:820367
Yartsevo	id=g:820368
Perepech’ye	id=g:820369
Mikheyevo	id=g:820370
Soiho	id=g:820371
Sednevo	id=g:820372
Tolkachi	id=g:820373
Koverznevo	id=g:820374
Petrovka	id=g:820375
Noviki	id=g:820376
Starukhi	id=g:820377
Yablonovaya Golova	id=g:820378
Tagoshcha	id=g:820379
Zagor’ye	id=g:820380
D’yakovo	id=g:820381
Babayevo	id=g:820382
Leonova	id=g:820383
Dunino	id=g:820384
Strebki	id=g:820385
Redanovo	id=g:820386
Kamynino	id=g:820387
Vasil’tsovo	id=g:820388
Niv’ye	id=g:820389
Sukhodolka	id=g:820390
Repnevo	id=g:820391
Kobyakovo	id=g:820392
Shakhovskoye	id=g:820393
Sokoliki	id=g:820394
Imeni Lenina	id=g:820395
Sel’skokhozyaystvennoye Predpriyatiye Agronom	id=g:820396
Belikovo	id=g:820397
Bol’shaya Vetka	id=g:820398
Malaya Vetka	id=g:820399
Krikino	id=g:820400
Malevka	id=g:820401
Malyye Inshaki	id=g:820402
Maloye Krutoye	id=g:820403
Krasnovka	id=g:820404
Kalinovka	id=g:820405
Kutukovo	id=g:820406
Sutupovo	id=g:820407
Plekhotino	id=g:820408
Kudiyarovka	id=g:820409
Vereista	id=g:820410
Vtoryye Berezui	id=g:820411
Pervyye Berezui	id=g:820412
Pshennoye	id=g:820413
Gorovatka	id=g:820414
Kuzovlevo	id=g:820415
Renëvka	id=g:820416
Gordeyevo	id=g:820417
Krasnyy Luch	id=g:820418
Aleksandrovka	id=g:820420
Kholm	id=g:820421
Barsukova Gryada	id=g:820422
Korotnya	id=g:820423
Khmytyti	id=g:820424
Tishchenki	id=g:820425
Krasnyy Les	id=g:820426
Semenkovo	id=g:820427
Katunovskiy	id=g:820428
Kotovka	id=g:820429
Krasnyy	id=g:820431
Kalininskoye	id=g:820440
Batarovo	id=g:820441
Solovkino	id=g:820442
Khavenka	id=g:820443
Dachnyy Poselok	id=g:820445
Sovkhoz Imeni L’va Tolstogo	id=g:820446
Dubrovitsa	id=g:820447
Soglasiye	id=g:820448
Malinki	id=g:820449
Initsiator	id=g:820450
Gniloye	id=g:820451
Znobilovka	id=g:820452
Chernyshovka	id=g:820453
Kochetovka	id=g:820454
Nikolayevka	id=g:820456
Stantsiya Mityagino	id=g:820457
Vishenki	id=g:820458
Dëmkinskiy	id=g:820459
Checherskiy	id=g:820460
Nikolayevka	id=g:820461
Tikhiy Don	id=g:820462
Krasnaya Zarya	id=g:820463
Kryzhi	id=g:820464
Peschanka	id=g:820465
Raninskoye	id=g:820466
Ranenburgskoye	id=g:820467
Bol’shiye Novoselki	id=g:820468
Golozhokhovo	id=g:820469
Zabrody	id=g:820470
Pustynki	id=g:820471
Panin	id=g:820472
Delikhovskiye Vyselki	id=g:820474
Povetkino	id=g:820475
Bukhovskiye Vyselki	id=g:820476
Pasekovo	id=g:820477
Murayevka	id=g:820478
Maksimovskiye Vyselki	id=g:820479
Urochishche Pervomayskiy	id=g:820480
Sovkhoz Dubrovskiy	id=g:820481
Razdol’ye	id=g:820483
Kolodezi	id=g:820484
Zemledelets	id=g:820485
Ostanovochnyy Punkt Nepryadva	id=g:820486
Aleksandrovka	id=g:820487
Yekaterinovka	id=g:820488
Mikhali	id=g:820489
Novyy Mir	id=g:820490
Zui	id=g:820491
Krutiki	id=g:820492
Posvistolki	id=g:820493
Zuyki	id=g:820494
Glukhoy	id=g:820495
Ramenka	id=g:820496
Tikhany	id=g:820497
Shapkovo	id=g:820498
Nikol’skoye	id=g:820499
Bakharevo	id=g:820500
Ostanovochnyy Punkt Snezhetok	id=g:820501
Ozerki	id=g:820502
Sukhalim	id=g:820503
Zarechnaya Sloboda	id=g:820505
Ushakovka	id=g:820506
Zalesskoye	id=g:820507
Turdey	id=g:820508
Alekseyevka	id=g:820509
Sobolevka	id=g:820510
Novomar’ino	id=g:820511
Beloglinka	id=g:820513
Fedinka	id=g:820514
Kolbovka	id=g:820515
Badayevka	id=g:820516
Belozerskiy	id=g:820517
Mart’yankovo	id=g:820518
Ozero Rakomle	id=g:820519
Zagor’ye	id=g:820520
Otkhody	id=g:820521
Zolotukhi	id=g:820522
Podberez’ye	id=g:820523
Zaluzh’ye	id=g:820524
Shchelkanovo	id=g:820525
Nikopol’	id=g:820526
Ozero Selyuto	id=g:820527
Novinka	id=g:820528
Petrilovo	id=g:820529
Larioshkova	id=g:820530
Bobry	id=g:820531
Mokryshi	id=g:820532
Kuchino	id=g:820533
Tyuki	id=g:820534
Lamti	id=g:820535
Rogi	id=g:820536
Rosa	id=g:820537
Mikhaylovka	id=g:820538
Kustrovka	id=g:820539
Pravda	id=g:820540
Ivano-Pushchino	id=g:820541
Reshetovka	id=g:820542
Khobotovskiy	id=g:820543
Rozhdestvenskiye Dvoriki	id=g:820544
Khlyustovka	id=g:820545
Dran’kovo	id=g:820546
Podsosenka	id=g:820547
Litvinovo	id=g:820548
Zharovnya	id=g:820549
Avdeyevo	id=g:820550
Papotkina	id=g:820551
Zaborenka	id=g:820552
Ovintsy	id=g:820553
Ozero Chertous	id=g:820554
Gnilovka	id=g:820555
Chernushka	id=g:820556
Tveryanka	id=g:820557
Mindyuri	id=g:820558
Stroynovo	id=g:820559
Gosteyevka	id=g:820560
Nikolayevskiy Kholm	id=g:820561
Kolodeznaya	id=g:820562
Stantsiya Zolotukhino	id=g:820563
Ovrag Smotrok	id=g:820613
Ovrag Fed’king Gat’	id=g:820614
