Cerro Chorolque	id=g:3920402
Rancho Chañari	id=g:3921259
Río Chañara	id=g:3921260
Chañar	id=g:3921261
Chañar	id=g:3921262
Chañanca	id=g:3921263
Río Chanana	id=g:3921264
Chaña	id=g:3921265
Chaña	id=g:3921266
Champiloma	id=g:3921267
Champiloma	id=g:3921268
Cerro Champilla	id=g:3921269
Champichara	id=g:3921270
Quebrada Champha Hunu	id=g:3921271
Pampa Champha Hunu	id=g:3921272
Rancho Champa	id=g:3921273
Chamina	id=g:3921274
Chamical	id=g:3921275
Río Chambine	id=g:3921276
Chambillaya	id=g:3921277
Cerro Chamaturo	id=g:3921278
Arroyo Chamatum	id=g:3921279
Río Chamaleo Chico	id=g:3921280
Río Chamaleo	id=g:3921281
Río Chamajahuira	id=g:3921282
Chamacani	id=g:3921283
Chamaca	id=g:3921284
Quebrada Chalyeri	id=g:3921285
Chalviri Pampa	id=g:3921286
Río Chalviri	id=g:3921287
Río Chalviri	id=g:3921288
Laguna de Chalviri	id=g:3921289
Laguna Chalviri	id=g:3921290
Cerro Chalviri	id=g:3921291
Chalviri	id=g:3921292
Chalviri	id=g:3921293
Chalviri	id=g:3921294
Chalviri	id=g:3921295
Chalviri	id=g:3921296
Chaluvivi	id=g:3921297
Chalunhuanja	id=g:3921298
Chalunapampa	id=g:3921299
Rancho Challwiri Palka	id=g:3921300
Rancho Challwiri	id=g:3921301
Rancho Challwiri	id=g:3921302
Challviri Pampa	id=g:3921303
Salar de Challviri	id=g:3921304
Río Challviri	id=g:3921305
Río Challviri	id=g:3921306
Río Challviri	id=g:3921307
Quebrada Challviri	id=g:3921308
Quebrada Challviri	id=g:3921309
Challviri	id=g:3921310
Challviri	id=g:3921311
Challviri	id=g:3921312
Challuyo	id=g:3921313
Challurí	id=g:3921314
Challuma Pampa	id=g:3921315
Challuma Pampa	id=g:3921316
Challuma	id=g:3921317
Challuma	id=g:3921318
Challuma	id=g:3921319
Río Challuiri	id=g:3921320
Challoma	id=g:3921321
Challocuco	id=g:3921322
Challij Chucuña	id=g:3921323
Challihuiri	id=g:3921324
Cerro Challi	id=g:3921325
Challhuiri	id=g:3921326
Río Challhuari	id=g:3921327
Río Challhuani	id=g:3921328
Río Challhuani	id=g:3921329
Challhuani	id=g:3921330
Challhuanca	id=g:3921331
Challhua	id=g:3921332
Challejara	id=g:3921333
Cerros Challchiri	id=g:3921334
Challcha	id=g:3921335
Cerro Challa Willkhi	id=g:3921336
Challa Willkhi	id=g:3921337
Challavito	id=g:3921338
Challavira	id=g:3921339
Challavinto	id=g:3921340
Challa Uno	id=g:3921341
Challa Uma	id=g:3921342
Quebrada Challa Sirca	id=g:3921343
Río Challaqui	id=g:3921344
Abra Challaqui	id=g:3921345
Challaqui	id=g:3921346
Quebrada Challa Pitipampa	id=g:3921347
Challapicho	id=g:3921348
Challapaya	id=g:3921349
Challapata Pampa	id=g:3921350
Río Challapata	id=g:3921351
Rancho Challa Pata	id=g:3921352
Estación Challapata	id=g:3921353
Challapata	id=g:3921354
Challapata	id=g:3921355
Challapata	id=g:3921356
Río Challapampa	id=g:3921357
Río Challapampa	id=g:3921358
Challapampa	id=g:3921359
Challapampa	id=g:3921360
Challa Pampa	id=g:3921361
Challapampa	id=g:3921362
Challa Pampa	id=g:3921363
Challa Pampa	id=g:3921364
Challa Pampa	id=g:3921365
Challa Pampa	id=g:3921366
Cerro Challapam	id=g:3921367
Río Challani	id=g:3921368
Challani	id=g:3921369
Challani	id=g:3921370
Río Challana	id=g:3921371
Challana	id=g:3921372
Challampaya	id=g:3921373
Quebrada Challamayu	id=g:3921374
Challamayo	id=g:3921375
Río Challamarca	id=g:3921376
Challamarca	id=g:3921377
Quebrada Challalluyo	id=g:3921378
Challallani	id=g:3921379
Challa Kollu	id=g:3921380
Challakkollu Pampa	id=g:3921381
Cerro Challacollo	id=g:3921382
Río Challa Kallpa	id=g:3921383
Río Challajahuira	id=g:3921384
Río Challajahuira	id=g:3921385
Río Challa Jahuira	id=g:3921386
Río Challajahuira	id=g:3921387
Quebrada Challa Jahuira	id=g:3921388
Quebrada Challajahuira	id=g:3921389
Quebrada Challajahuira	id=g:3921390
Quebrada Challa Jahuira	id=g:3921391
Quebrada Challajahuira	id=g:3921392
Quebrada Challajahuira	id=g:3921393
Quebrada Challa Jahuira	id=g:3921394
Challajahuira	id=g:3921395
Challahuta	id=g:3921396
Rancho Challa Hunu	id=g:3921397
Challahuma	id=g:3921398
Challahuira	id=g:3921399
Challa Huichincas	id=g:3921400
Challahuano Pampa	id=g:3921401
Challahuani	id=g:3921402
Río Challahahuira	id=g:3921403
Challa Fujo	id=g:3921404
Challa Cruz	id=g:3921405
Challacota	id=g:3921406
Challacota	id=g:3921407
Challacollo	id=g:3921408
Challacollo	id=g:3921409
Challacirca	id=g:3921410
Challachurca	id=g:3921411
Challa Belén	id=g:3921412
Challa Baja	id=g:3921413
Challa Apacheta Pampa	id=g:3921414
Challa Abajo	id=g:3921415
Río de Challa	id=g:3921416
Río Challa	id=g:3921417
Rancho Challa	id=g:3921418
Quebrada Challa	id=g:3921419
Challa	id=g:3921420
Challa	id=g:3921421
Challa	id=g:3921422
Challa	id=g:3921423
Challa	id=g:3921424
Challa	id=g:3921425
Challa	id=g:3921426
Cerro Chalhuiri	id=g:3921427
Quebrada Chalchala	id=g:3921428
Chalamama	id=g:3921429
Quebrada Chako Punku	id=g:3921430
Cerro Chako Khasa	id=g:3921431
Río Chakho Mayu	id=g:3921432
Hacienda Chakheri	id=g:3921433
Cerro Chakhe	id=g:3921434
Río Chakeri	id=g:3921435
Río Chajrawaykho	id=g:3921436
Cerro Chajra Punta	id=g:3921437
Río Chajra Pampa	id=g:3921438
Cerro Chajra Orkho	id=g:3921439
Quebrada Chajra Huaico	id=g:3921440
Chajrahuaico	id=g:3921441
Quebrada Chajra	id=g:3921442
Chajra	id=g:3921443
Chajolpaya	id=g:3921444
Río Chajnantor	id=g:3921445
Cerros de Chajnantor	id=g:3921446
Cerro Chajnantor	id=g:3921447
Chajna	id=g:3921448
Cerro Chajcha Huarao	id=g:3921449
Chajaya	id=g:3921450
Chajas	id=g:3921451
Chajas	id=g:3921452
Chaiumayo	id=g:3921453
Chairumani	id=g:3921454
Río Chairo	id=g:3921455
Chairapata	id=g:3921456
Río Chaillihuiri	id=g:3921457
Chaillahorca	id=g:3921458
Chaicurani	id=g:3921459
Quebrada de Chaicane	id=g:3921460
Chaicane	id=g:3921461
Chahuiri	id=g:3921462
Río Chahuarani	id=g:3921463
Río Chahuara Mayu	id=g:3921464
Río Chahuani	id=g:3921465
Quebrada Chahua	id=g:3921466
Río Chaguites	id=g:3921467
Chaguaya	id=g:3921468
Chaguaya	id=g:3921469
Quebrada Chaguatera	id=g:3921470
Chaguara	id=g:3921471
Chagua	id=g:3921472
Chagoco Pampa	id=g:3921473
Chages	id=g:3921474
Río Chacur Phucu	id=g:3921475
Cerro Chacras	id=g:3921476
Chacras	id=g:3921477
Chacraloma	id=g:3921478
Chacraloma	id=g:3921479
Rancho Chacra	id=g:3921480
Chacra	id=g:3921481
Chacra	id=g:3921482
Cerro Chacquere	id=g:3921483
Chacovilque	id=g:3921484
Chacos	id=g:3921485
Chacos	id=g:3921486
Rancho Chacori	id=g:3921487
Chacori	id=g:3921488
Cerro Chaco Pata	id=g:3921489
Chacopata	id=g:3921490
Chacopampa	id=g:3921491
Chacón	id=g:3921492
Chacón	id=g:3921493
Río Chaco Mayu	id=g:3921494
Quebrada Chacomayu	id=g:3921495
Río Chacoma	id=g:3921496
Chacoma	id=g:3921497
Chacoma	id=g:3921498
Chacoma	id=g:3921499
Chacoma	id=g:3921500
Chacoma	id=g:3921501
Río Chaco Jillque	id=g:3921502
Cerro Chaco Grande	id=g:3921503
Chacoche	id=g:3921504
Arroyo Chacobos	id=g:3921505
Chacobos	id=g:3921506
Chacobos	id=g:3921507
Río Chaco	id=g:3921508
Río Chaco	id=g:3921509
Alto de Chaco	id=g:3921510
Chaco	id=g:3921511
Chaco	id=g:3921512
Chaco	id=g:3921513
Chaco	id=g:3921514
Chaco	id=g:3921515
Chaco	id=g:3921516
Chaco	id=g:3921517
Chaco	id=g:3921518
Chacmuco	id=g:3921519
Chaclumayo	id=g:3921520
Chacllocayo	id=g:3921521
Pampas Chacia Huaci	id=g:3921522
Chachiya	id=g:3921523
Chachamayoc	id=g:3921524
Chachahuasi	id=g:3921525
Cerro Chachacomayoj	id=g:3921526
Chachacomayoc	id=g:3921527
Chachacomani Pampa	id=g:3921528
Río Chachacomani	id=g:3921529
Nevado Chachacomani	id=g:3921530
Nevado Chachacomani	id=g:3921531
Cerro Chachacomani	id=g:3921532
Cerro Chachacomani	id=g:3921533
Chachacomani	id=g:3921534
Chachacomani	id=g:3921535
Chachacomani	id=g:3921536
Chachacomani	id=g:3921537
Chachacomani	id=g:3921538
Chacchechaloma	id=g:3921539
Laguna Chacavi	id=g:3921540
Mina Chacatoya	id=g:3921541
Chacatial	id=g:3921542
Chacataya	id=g:3921543
Chacatambo	id=g:3921544
Chacarismo	id=g:3921545
Río Chacarilla Huhuira	id=g:3921546
Chacarilla	id=g:3921547
Chacarilla	id=g:3921548
Chacarilla	id=g:3921549
Chacari	id=g:3921550
Chacarara	id=g:3921551
Chacarani	id=g:3921552
Pico Chacara	id=g:3921553
Hacienda Chacapaya	id=g:3921554
Chaca Pampa	id=g:3921555
Chacapalla Pampa	id=g:3921556
Chacapa	id=g:3921557
Chacapa	id=g:3921558
Chacane	id=g:3921559
Chacana	id=g:3921560
Río Chaca Mayu	id=g:3921561
Chacamaya	id=g:3921562
Nevado Chacaltaya	id=g:3921563
Chacaltaya	id=g:3921564
Chacaltaya	id=g:3921565
Cerro Chacaloma	id=g:3921566
Chacaloma	id=g:3921567
Río Chacalo	id=g:3921568
Río Chacallo	id=g:3921569
Laguna Chacalli	id=g:3921570
Hacienda Chacalleta	id=g:3921571
Chacalleta	id=g:3921572
Chacala	id=g:3921573
Chacala	id=g:3921574
Chaca Kullu	id=g:3921575
Chacahuara	id=g:3921576
Quebrada Chacahuaico	id=g:3921577
Río Chacafa	id=g:3921578
Río Chacachita	id=g:3921579
Chaca Chita	id=g:3921580
Chacachita	id=g:3921581
Chaca Chata Pampa	id=g:3921582
Pampas de Chacabuco	id=g:3921583
Chacabuco	id=g:3921584
Chaca Barra	id=g:3921585
Chaa	id=g:3921586
Cevollullo	id=g:3921587
Cerro Ceviñal	id=g:3921588
Céspedes	id=g:3921589
Río Cesarsama	id=g:3921590
Cerros del Tapi	id=g:3921591
Cerros del Ojo del Agua	id=g:3921592
Cerro Quebrado	id=g:3921593
Cerropata	id=g:3921594
Cerro Negro	id=g:3921595
Cerrón	id=g:3921596
Faldas del Cerro Luxsar	id=g:3921597
Estación Cerro Jesús	id=g:3921598
Loma del Cerro Grande	id=g:3921599
Cerro Colorado	id=g:3921600
Arroyo del Cerrito	id=g:3921601
Cerrito	id=g:3921602
Cerrillospampa	id=g:3921603
Cerrillosloma	id=g:3921604
Serranía de Cerrillos	id=g:3921605
Rancho Cerrillos	id=g:3921606
Cerrillos	id=g:3921607
Cerrillos	id=g:3921608
Cerrillos	id=g:3921609
Cerrillo	id=g:3921610
Cerrillo	id=g:3921611
Cerrillo	id=g:3921612
Cerrillo	id=g:3921613
Cerrillo	id=g:3921614
Cerro Ceroca	id=g:3921615
Cerillos	id=g:3921616
Cerro Cerilla	id=g:3921617
Cerezal Cuchi	id=g:3921618
Cereza	id=g:3921619
Río de Cerdas	id=g:3921620
Rancho Cerdas	id=g:3921621
Rancho Cerdas	id=g:3921622
Quebrada de Cerdas	id=g:3921623
Estación Cerdas	id=g:3921624
Cerdas	id=g:3921625
Cerdas	id=g:3921626
Cerdapampa	id=g:3921627
Provincia Cercado	id=g:3921628
Provincia Cercado	id=g:3921629
Provincia Cercado	id=g:3921630
Provincia Cercado	id=g:3921631
Cercado	id=g:3921632
Cercado	id=g:3921633
Cerro Cerca	id=g:3921634
Centro Yuca	id=g:3921635
Centro Virgen	id=g:3921636
Centro Vicos	id=g:3921637
Centro Unión	id=g:3921638
Centro Paraíso	id=g:3921639
Centro Noayafrontera	id=g:3921640
Centro Mauri	id=g:3921641
Centro Firmeza	id=g:3921642
Centro Branda	id=g:3921643
Centro	id=g:3921644
Centro	id=g:3921645
Centro	id=g:3921646
Centro	id=g:3921647
Centro	id=g:3921648
Centro	id=g:3921649
Centro	id=g:3921650
Centro	id=g:3921651
Centro	id=g:3921652
Centrito	id=g:3921653
Cordillera Central	id=g:3921654
Centinela	id=g:3921655
Centinela	id=g:3921656
Centenario	id=g:3921657
Centenario	id=g:3921658
Río Centane	id=g:3921659
Río Censola	id=g:3921660
Cenotcha	id=g:3921661
Cenizapampa	id=g:3921662
Cerro Cenicienta	id=g:3921663
Celestera	id=g:3921664
Celestecasa	id=g:3921665
Laguna Celeste	id=g:3921666
Celape	id=g:3921667
Cerro Cejas	id=g:3921668
Cejas	id=g:3921669
Ceivas	id=g:3921670
Ceibalito	id=g:3921671
Ceferino	id=g:3921672
Cedropampa	id=g:3921673
Río Cedro Mayu	id=g:3921674
Río Cedro Mayo	id=g:3921675
Cedro	id=g:3921676
Cedro	id=g:3921677
Laguna del Cebú	id=g:3921678
Cebollar	id=g:3921679
Río Cebeda Mayu	id=g:3921680
Ceballuco	id=g:3921681
Estación Cebadillas	id=g:3921682
Alto de Cebadillas	id=g:3921683
Cebadillas	id=g:3921684
Cebadillas	id=g:3921685
Quebrada Cebadillapampa	id=g:3921686
Cebadillapampa	id=g:3921687
Cerro Cebadamayo	id=g:3921688
Río Cebada Cancha	id=g:3921689
Cebada Cancha	id=g:3921690
Quebrada Cchalla Huna	id=g:3921691
Cadena de Cazadores	id=g:3921692
Abra Cazadores	id=g:3921693
Arroyo Cazada	id=g:3921694
Río Cayza	id=g:3921695
Río Cayuni	id=g:3921696
Cayuna	id=g:3921697
Cayubabas	id=g:3921698
Cayuba	id=g:3921699
Caytola	id=g:3921700
Laguna Cayte	id=g:3921701
Cerro Caití	id=g:3921702
Quebrada Caysa	id=g:3921703
Río Cayruta	id=g:3921704
Caypirenda	id=g:3921705
Río Caynaco	id=g:3921706
Rancho Caymani	id=g:3921707
Caylla Sirca	id=g:3921708
Cayimbaya	id=g:3921709
Cayhuasi	id=g:3921710
Cayayoc	id=g:3921711
Cayarani	id=g:3921712
Cayara	id=g:3921713
Cayapi	id=g:3921714
Río Cayani	id=g:3921715
Cayaloria	id=g:3921716
Cayaguary	id=g:3921717
Caya Churu Pampa	id=g:3921718
Caxata	id=g:3921719
Río Cavinas	id=g:3921720
Misión Cavinas	id=g:3921721
Arroyo Cavinas	id=g:3921722
Cavinas	id=g:3921723
Cavinal	id=g:3921724
Caviña	id=g:3921725
Cerro Cavi Chico	id=g:3921726
Cavicavini	id=g:3921727
Río Caviaya	id=g:3921728
Cavedor	id=g:3921729
Cavedor	id=g:3921730
Cavari	id=g:3921731
Cavari	id=g:3921732
Cavapi	id=g:3921733
Cavalcanti	id=g:3921734
Cauta	id=g:3921735
Cerro Caucos	id=g:3921736
Cauchi	id=g:3921737
Caucheras	id=g:3921738
Cauca	id=g:3921739
Catuyuma Pampa	id=g:3921740
Catuyo	id=g:3921741
Caturapi	id=g:3921742
Catuana	id=g:3921743
Quebrada Catu	id=g:3921744
Quebrada Catlajma	id=g:3921745
Catavi Percata Pampa	id=g:3921746
Catavi Pallka Pampa	id=g:3921747
Rancho Catavinto	id=g:3921748
Rancho Catavi	id=g:3921749
Hacienda Catavi	id=g:3921750
Catavi	id=g:3921751
Catavi	id=g:3921752
Catavi	id=g:3921753
Catavi	id=g:3921754
Catavi	id=g:3921755
Catavi	id=g:3921756
Catavi	id=g:3921757
Catavi	id=g:3921758
Serranía de Catariri	id=g:3921759
Cerro Catariri	id=g:3921760
Catariri	id=g:3921761
Catariri	id=g:3921762
Catariri	id=g:3921763
Catari Pampa	id=g:3921764
Cerro Catari Orkho	id=g:3921765
Cataricahua	id=g:3921766
Río Catari	id=g:3921767
Cajón Catari	id=g:3921768
Río Catao	id=g:3921769
Laguna Catantira	id=g:3921770
Catani	id=g:3921771
Catán Baja	id=g:3921772
Catalinas	id=g:3921773
Río Catal	id=g:3921774
Cerro Catal	id=g:3921775
Catal	id=g:3921776
Cerro Catahuani	id=g:3921777
Río Catahorco	id=g:3921778
Catagoya	id=g:3921779
Río Catacora	id=g:3921780
Catacora	id=g:3921781
Catacora	id=g:3921782
Catacora	id=g:3921783
Castro	id=g:3921784
Laguna Castor	id=g:3921785
Cerro Castor	id=g:3921786
Cerro Castilluma Punta	id=g:3921787
Castilluma Pampa	id=g:3921788
Castilluma Pampa	id=g:3921789
Río Castilluma	id=g:3921790
Río Castilluma	id=g:3921791
Rancho Castilluma	id=g:3921792
Castilluma	id=g:3921793
Castilluma	id=g:3921794
Castilluma	id=g:3921795
Castilluma	id=g:3921796
Castilloma	id=g:3921797
Castilloma	id=g:3921798
Castillohuma	id=g:3921799
Rancho Castillhuma	id=g:3921800
Río Castilla Mayu	id=g:3921801
Río Castilla	id=g:3921802
Quebrada de Castilla	id=g:3921803
Castilla	id=g:3921804
Castilla	id=g:3921805
Casteria	id=g:3921806
Casteñeira	id=g:3921807
Castellón	id=g:3921808
Castello Blanco	id=g:3921809
Laguna Castedo	id=g:3921810
Castedo	id=g:3921811
Castedo	id=g:3921812
Castanheira	id=g:3921813
Castañera Nueva	id=g:3921814
Castañera Extrema	id=g:3921815
Castañeira	id=g:3921816
Cassón	id=g:3921817
Cassón	id=g:3921818
Río Casquera	id=g:3921819
Cajón Caspipuente	id=g:3921820
Caspicancha	id=g:3921821
Cerro Casnuri	id=g:3921822
Casitas	id=g:3921823
Portezuelo de Casiri	id=g:3921824
Nevado de Casiri	id=g:3921825
Campamento Casiri	id=g:3921826
Abra Casiri	id=g:3921827
Casiri	id=g:3921828
Casira	id=g:3921829
Casira	id=g:3921830
Casillani	id=g:3921831
Río Casilla	id=g:3921832
Cerro Casicasi	id=g:3921833
Caserones de Chocoluluni	id=g:3921834
Caserío	id=g:3921835
Río Casco	id=g:3921836
Río Cascarilla	id=g:3921837
Cascalla	id=g:3921838
Cascakkollu Pampa	id=g:3921839
Cascajo	id=g:3921840
Cascajal	id=g:3921841
Cascachle	id=g:3921842
Hacienda Cascachi	id=g:3921843
Cascabel	id=g:3921844
Casay Piedra	id=g:3921845
Casati	id=g:3921846
Casas Viejas	id=g:3921847
Río Casare	id=g:3921848
Casarabe	id=g:3921849
Casa Quemada	id=g:3921850
Casa Quemada	id=g:3921851
Casapunta	id=g:3921852
Casapampa	id=g:3921853
Casa Pampa	id=g:3921854
Casapailas	id=g:3921855
Casapa	id=g:3921856
Casanihunto	id=g:3921857
Casana	id=g:3921858
Casa Monte	id=g:3921859
Rancho Casa Loma	id=g:3921860
Casallopo	id=g:3921861
Río Casagua	id=g:3921862
Casa Grande Kanchay	id=g:3921863
Casaderos	id=g:3921864
Casa de Palma	id=g:3921865
Casa de Lienzo	id=g:3921866
Casa de Barro	id=g:3921867
Casada	id=g:3921868
Casaciénega	id=g:3921869
Casa Calamina	id=g:3921870
Casa Blanca	id=g:3921871
Casa Alta	id=g:3921872
Casa Alta	id=g:3921873
Cerro Carbiri	id=g:3921874
Río Carvallo	id=g:3921875
Carvalho	id=g:3921876
Río Carusla	id=g:3921877
Carusla	id=g:3921878
Carura	id=g:3921879
Carumbey	id=g:3921880
Caruani	id=g:3921881
Cartagena	id=g:3921882
Carsani	id=g:3921883
Carronzoni	id=g:3921884
Abra de Carrizo	id=g:3921885
Carrizal	id=g:3921886
Carrito	id=g:3921887
Loma Carreta	id=g:3921888
Carreta	id=g:3921889
Laguna Carreras	id=g:3921890
Carrera	id=g:3921891
Provincia Carrasco	id=g:3921892
Carrasco	id=g:3921893
Quebrada Carpintera	id=g:3921894
Carpas	id=g:3921895
Carpani	id=g:3921896
Carpani	id=g:3921897
Carpalla	id=g:3921898
Río Carpachaca	id=g:3921899
Río Carpa Caine	id=g:3921900
Carpa	id=g:3921901
Caroisa	id=g:3921902
Carnicota	id=g:3921903
Carnavales	id=g:3921904
Carnaval	id=g:3921905
Carnaval	id=g:3921906
Carmen Viejo	id=g:3921907
Cármen Ruíz	id=g:3921908
Carmen Playa	id=g:3921909
Hacienda Carmen Pampa	id=g:3921910
Carmen de Toromonas	id=g:3921911
Carmencita	id=g:3921912
Río Carmen	id=g:3921913
Pampas del Carmen	id=g:3921914
Mina Carmen	id=g:3921915
Cerro del Carmen	id=g:3921916
Cerro Carmen	id=g:3921917
Cachuela Carmen	id=g:3921918
Arroyo Carmen	id=g:3921919
Arroyo Carmen	id=g:3921920
Arroyo Carmen	id=g:3921921
Carmen	id=g:3921922
Carmen	id=g:3921923
Carmen	id=g:3921924
Carmen	id=g:3921925
Carmen	id=g:3921926
Carmen	id=g:3921927
Carmen	id=g:3921928
Carmen	id=g:3921929
Carmen	id=g:3921930
Carmen	id=g:3921931
Carmen	id=g:3921932
Carmen	id=g:3921933
Carmen	id=g:3921934
Carmen	id=g:3921935
Carmen	id=g:3921936
Carmen	id=g:3921937
Carmen	id=g:3921938
Carmen	id=g:3921939
Carmen	id=g:3921940
Carmelo	id=g:3921941
Carmelo	id=g:3921942
Carloma Pampa	id=g:3921943
Carli Pampa	id=g:3921944
Abra Carlazo	id=g:3921945
Carlazo	id=g:3921946
Caritas	id=g:3921947
Carisuaya	id=g:3921948
Arroyo Cariraba	id=g:3921949
Caripuyo	id=g:3921950
Río Caripo	id=g:3921951
Caripaya	id=g:3921952
Carioca	id=g:3921953
Carimata Pampa	id=g:3921954
Cariloma	id=g:3921955
Carijana	id=g:3921956
Carihuanca	id=g:3921957
Cariguitiayoc	id=g:3921958
Caridad	id=g:3921959
Caricoya	id=g:3921960
Caricasi	id=g:3921961
Caricari	id=g:3921962
Caricachi	id=g:3921963
Río Caribe	id=g:3921964
Cariasaca	id=g:3921965
Quebrada Cari	id=g:3921966
Carhuisa	id=g:3921967
Carhuaycollo	id=g:3921968
Río Carhuakata	id=g:3921969
Cargadero	id=g:3921970
Cardoza	id=g:3921971
Quebrada Cardoniyoj Huaiko	id=g:3921972
Cerro Cardon	id=g:3921973
Aguada del Cardón	id=g:3921974
Carcoma	id=g:3921975
Río Carcas Mayu	id=g:3921976
Quebrada de Carcas	id=g:3921977
Carcanis	id=g:3921978
Carcanal Pampa	id=g:3921979
Quebrada Carcanal de Istma	id=g:3921980
Pampas el Carcanal	id=g:3921981
Cerro Carcanal	id=g:3921982
Carcaje Bajo	id=g:3921983
Carca	id=g:3921984
Carbonero	id=g:3921985
Quebrada Carbonería	id=g:3921986
Quebrada Carbonel	id=g:3921987
Arroyo Carbón	id=g:3921988
Carayoc	id=g:3921989
Caratindi	id=g:3921990
Caratindi	id=g:3921991
Caratapera	id=g:3921992
Carasilla	id=g:3921993
Carasi	id=g:3921994
Carasi	id=g:3921995
Carasi	id=g:3921996
Carasani	id=g:3921997
Carapunco	id=g:3921998
Carapiri	id=g:3921999
Cerro Carapelam	id=g:3922000
Carapata Ciénega	id=g:3922001
Carapata	id=g:3922002
Carapata	id=g:3922003
Carapata	id=g:3922004
Caraparirenda	id=g:3922005
Abra Caraparicito	id=g:3922006
Caraparicito	id=g:3922007
Caraparial	id=g:3922008
Quebrada de Caraparí	id=g:3922009
Quebrada Caraparí	id=g:3922010
Caraparí	id=g:3922011
Carapari	id=g:3922012
Caraparí	id=g:3922013
Caraparí	id=g:3922014
Caraparí	id=g:3922015
Caraparí	id=g:3922016
Caraparí	id=g:3922017
Caraparí	id=g:3922018
Carapancho	id=g:3922019
Carapampa	id=g:3922020
Carapampa	id=g:3922021
Río Caraota	id=g:3922022
Carantani	id=g:3922023
Caranguillas	id=g:3922024
Río Caranguilla	id=g:3922025
Provincia Carangas	id=g:3922026
Portezuelo de Carangas	id=g:3922027
Carangas	id=g:3922028
Carangas	id=g:3922029
Carangas	id=g:3922030
Mina Carandayti	id=g:3922031
Carandayti	id=g:3922032
Carandaytí	id=g:3922033
Caranda	id=g:3922034
Caranda	id=g:3922035
Caranda	id=g:3922036
Caranavi	id=g:3922037
Caran	id=g:3922038
Cerro Carampani	id=g:3922039
Carambata	id=g:3922040
Lomas Carambanito	id=g:3922041
Cerro Caramarca	id=g:3922042
Caramarca	id=g:3922043
Caramanito	id=g:3922044
Caramani	id=g:3922045
Carama	id=g:3922046
Carama	id=g:3922047
Caraloma	id=g:3922048
Caraloma	id=g:3922049
Carallumaya	id=g:3922050
Cerro Caral	id=g:3922051
Cerro Caral	id=g:3922052
Carajarani	id=g:3922053
Cerro Caraj	id=g:3922054
Carahuatarenda	id=g:3922055
Carahuatarenda	id=g:3922056
Carahuacho	id=g:3922057
Cerro Carahorca	id=g:3922058
Carahorca	id=g:3922059
Caraguatarenda	id=g:3922060
Caraguatarenda	id=g:3922061
Carácter	id=g:3922062
Lago de Caracota	id=g:3922063
Abra de Caracota	id=g:3922064
Caracota	id=g:3922065
Caracota	id=g:3922066
Caracota	id=g:3922067
Quebrada Caracore	id=g:3922068
Caracollo Pampa	id=g:3922069
Caracollo Chico	id=g:3922070
Río Caracollo	id=g:3922071
Río Caracollo	id=g:3922072
Caracollo	id=g:3922073
Caracollo	id=g:3922074
Caracollo	id=g:3922075
Caracoles	id=g:3922076
Caracoles	id=g:3922077
Carachimayu	id=g:3922078
Lomerío de Carachimayo	id=g:3922079
Carachimayo	id=g:3922080
Carachicuyo	id=g:3922081
Cerro Carachi	id=g:3922082
Río Caracato	id=g:3922083
Caracato	id=g:3922084
Caracascana	id=g:3922085
Caracasa	id=g:3922086
Caracara	id=g:3922087
Cara Cara	id=g:3922088
Caracara	id=g:3922089
Cara Cara	id=g:3922090
Carabuco	id=g:3922091
Carabani	id=g:3922092
Arroyo Carabana	id=g:3922093
Río Caquiza	id=g:3922094
Caquingoriri	id=g:3922095
Caquingoriri	id=g:3922096
Río Caquingora	id=g:3922097
Río Caquingora	id=g:3922098
Caquingora	id=g:3922099
Caquingora	id=g:3922100
Caquingora	id=g:3922101
Río Caquiaviri	id=g:3922102
Caquiaviri	id=g:3922103
Río Caquiasa	id=g:3922104
Monte Caquiahuaca	id=g:3922105
Río Caquesa	id=g:3922106
Río Caquena	id=g:3922107
Caquena	id=g:3922108
Caquena	id=g:3922109
Cerro Caquella	id=g:3922110
Capuyo	id=g:3922111
Capricho	id=g:3922112
Caporaya	id=g:3922113
Isla Capivares	id=g:3922114
Portezuelo Capitán	id=g:3922115
Cerro Capitán	id=g:3922116
Capitán	id=g:3922117
Capitán	id=g:3922118
Cerro Capiri	id=g:3922119
Capirenda	id=g:3922120
Capirenda	id=g:3922121
Capira	id=g:3922122
Cerro Capinsal	id=g:3922123
Provincia Capinota	id=g:3922124
Capinota	id=g:3922125
Capiñata	id=g:3922126
Laguna Capina	id=g:3922127
Capiloma	id=g:3922128
Capilla Tolacollo	id=g:3922129
Capillani	id=g:3922130
Capilla Llave	id=g:3922131
Capilla de Bermejo	id=g:3922132
Capillacollo	id=g:3922133
Capilla Chipe	id=g:3922134
Río Capilla	id=g:3922135
Cerro Capilla	id=g:3922136
Capilla	id=g:3922137
Capilla	id=g:3922138
Laguna Capihuasuti	id=g:3922139
Capihuasuti	id=g:3922140
Capihuasuti	id=g:3922141
Capihuasati	id=g:3922142
Hacienda Capihuara	id=g:3922143
Capihuara	id=g:3922144
