Millbrook High School	id=g:7226482
Bluestone Middle School	id=g:7226483
Royal Christian Academy	id=g:7226484
New Life Christian Academy	id=g:7226485
Indian Hollow Elementary School	id=g:7226486
Calvary Christian School	id=g:7226487
Chase City Elementary School	id=g:7226488
Mountain View Christian Academy	id=g:7226489
Academy at Innisfree	id=g:7226490
Hilda J Barbour Elementary School	id=g:7226491
New Dominion School	id=g:7226492
Prospect Christian Academy	id=g:7226493
Lunenburg Middle School	id=g:7226494
Nibco Park	id=g:7226495
Bluebird Knolls Trailer Park	id=g:7226496
Bluebird Trailer Park	id=g:7226497
Pruyn Crest	id=g:7226498
Evergreen Trailer Park	id=g:7226499
Pine Valley	id=g:7226500
Sweets Trailer Park	id=g:7226501
Shady Pines Trailer Park	id=g:7226502
Lamplighter Acres	id=g:7226503
Spier Pines	id=g:7226504
English Village	id=g:7226505
Strawberry Acres	id=g:7226506
Sandy Oaks	id=g:7226507
White Birch Estates	id=g:7226508
Gregory Manor	id=g:7226509
Sunset Hill Downs	id=g:7226510
Trotterview Trailer Park	id=g:7226511
National Museum of Dance	id=g:7226512
Saratoga Estates	id=g:7226513
Victoria Gardens	id=g:7226514
Tanner Post Office (historical)	id=g:7226515
Independence Square	id=g:7226516
Stronach Post Office (historical)	id=g:7226517
Portage Point Post Office (historical)	id=g:7226518
Pomona Post Office (historical)	id=g:7226519
Pleasanton Post Office (historical)	id=g:7226520
Pierport Post Office (historical)	id=g:7226521
Parkdale Post Office (historical)	id=g:7226522
Oakhill Post Office (historical)	id=g:7226523
Norwalk Post Office (historical)	id=g:7226524
Marilla Post Office (historical)	id=g:7226525
Malcolm Post Office (historical)	id=g:7226526
Lemon Lake Post Office (historical)	id=g:7226527
Bethesda Elementary School	id=g:7226528
New Jerusalem Christian Academy	id=g:7226529
Torah Academy of Lawrence	id=g:7226530
Hebrew Academy-Senior High School	id=g:7226531
Power Memorial Academy (historical)	id=g:7226532
All Hallows School (historical)	id=g:7226533
Lyric Theater (historical)	id=g:7226534
Lyric Theater (historical)	id=g:7226535
Luna Theater (historical)	id=g:7226536
Livonia Theatre (historical)	id=g:7226537
Linden Theatre (historical)	id=g:7226538
Linden Theatre (historical)	id=g:7226539
Lindy Theatre (historical)	id=g:7226540
First Start Child Care Center	id=g:7226541
Sweet Hill Kindergarten School	id=g:7226542
Cozy Kids Child Care Center	id=g:7226543
Granite State Christian School	id=g:7226544
Create and Discover Learning Center	id=g:7226545
Kids Come First Child Care Center	id=g:7226546
Serendipity School	id=g:7226547
First Impressions Learning Center	id=g:7226548
South Londonderry Preschool and Child Care	id=g:7226549
Ellis School	id=g:7226550
Over the Rainbow Preschool	id=g:7226551
Jacob's Ladder Learning Center	id=g:7226552
Learning Skills Academy	id=g:7226553
Hampstead Academy	id=g:7226554
Cecily Larsons Montessori School	id=g:7226555
Milton Learning Center	id=g:7226556
Timberlane Regional Middle School	id=g:7226557
Hampstead Village Preschool	id=g:7226558
All Our Children's House Child Care Center	id=g:7226559
Countryside Schoolhouse	id=g:7226560
Newmarket Elementary Preschool	id=g:7226561
Rochester Child Care Center	id=g:7226562
Acorn School	id=g:7226563
McClelland Preschool	id=g:7226564
Country Club for Kids Child Care Center	id=g:7226565
Union Sanborn Preschool	id=g:7226566
Early Enrichment Center	id=g:7226567
Main Street Friends Child Care Center	id=g:7226568
Discovery Child Enrichment Center	id=g:7226569
South Hampton Barnard School	id=g:7226570
Village Kindergarten School	id=g:7226571
Bow Memorial School	id=g:7226572
Chester Self - Education Center	id=g:7226573
Chester Preschool and Kindergarten	id=g:7226574
Maple Tree Preschool	id=g:7226575
Salem Boys and Girls Club Preschool	id=g:7226576
First Choice for Children Child Care Center	id=g:7226577
Playmates Learning Center	id=g:7226578
Stepping Stones School	id=g:7226579
Family Tree Child Care Center	id=g:7226580
Exeter Day School	id=g:7226581
Kids Stop Child Care Center	id=g:7226582
Cornerstone Christian Academy	id=g:7226583
Cocheco Falls Children's Center	id=g:7226584
Endless Opportunities for Children School	id=g:7226585
The Preschool Learning Center	id=g:7226586
Kindergarten By The Common School	id=g:7226587
Mary A Fisk Preschool	id=g:7226588
Childrens Workshop Nursery School	id=g:7226589
Jesse Remington High School	id=g:7226590
Eastman Preschool	id=g:7226591
Lighthouse Christian Academy	id=g:7226592
Kingston Childrens Center	id=g:7226593
Little Angels Learning Center	id=g:7226594
Tot Spot Learning Center	id=g:7226595
Stepping Stones School	id=g:7226596
Childrens House Montessori School	id=g:7226597
Hogarth Country Day School	id=g:7226598
Institute for Learning Child Care Center	id=g:7226599
Newton Learning Center	id=g:7226600
Magical Beginnings Child Care Center	id=g:7226601
My School Child Care Center	id=g:7226602
Wonder Year Learning Center	id=g:7226603
Applewood Learning Center	id=g:7226604
Great Bay Kids Company Child Care Center	id=g:7226605
Saint Leo Catholic Kindercare Child Care Center	id=g:7226606
Fremont Early Learning Environment Child Care Center	id=g:7226607
Moharimet School	id=g:7226608
Childrens House of Derry Child Care Center	id=g:7226609
Good Shepherd School	id=g:7226610
Sanborn Regional High School	id=g:7226611
Epping High School	id=g:7226612
Parkside Childrens House	id=g:7226613
Mast Way School	id=g:7226614
Adventures In Learning Child Care Center	id=g:7226615
Blocks To Books Children's Center	id=g:7226616
Circle of Friends School	id=g:7226617
Step Ahead Incorporated Learning Center	id=g:7226618
North Hampton Preschool	id=g:7226619
Montessori Children's Center	id=g:7226620
Monarch School of New England	id=g:7226621
Nottingham Elementary School	id=g:7226622
Merrimack Valley Montessori School	id=g:7226623
Pollard Preschool	id=g:7226624
School on the Hill	id=g:7226625
Stratham Memorial Preschool	id=g:7226626
Emmanuel Child Care Center	id=g:7226627
The Tender Years Childcare and Learning Center	id=g:7226628
Jack and Jill Kindergarten and Nursery School	id=g:7226629
Lamprey River Elementary School	id=g:7226630
Iber Holmes Gove Middle School	id=g:7226631
Somersworth Child Care Center	id=g:7226632
Cooperative Middle School	id=g:7226633
Tiny Tots Preschool and Kindergarten	id=g:7226634
Windham Center Preschool	id=g:7226635
Merri - Lee Child Care Center	id=g:7226636
Windham Cooperative Kindergarten School	id=g:7226637
Saint Mark's Nursery School	id=g:7226638
Ages and Stages Learning Center	id=g:7226639
Nutfield Cooperative School	id=g:7226640
Children In Motion School	id=g:7226641
Sonshine Preschool and Daycare	id=g:7226642
Hampstead Middle School	id=g:7226643
Warner Cooperative Preschool	id=g:7226644
Pixie Preschool II	id=g:7226645
Hopkinton Independent School	id=g:7226646
Holy Angels Preschool and Kindergarten	id=g:7226647
Rainbow Preschool and Kindergarten	id=g:7226648
Woodside School	id=g:7226649
Pixie Preschool	id=g:7226650
Building Block School	id=g:7226651
Mrs B's Day Care Center	id=g:7226652
Boscawen Elementary Preschool	id=g:7226653
Daniel J Bakie Preschool	id=g:7226654
Village Childrens Center	id=g:7226655
Rye Country Day School	id=g:7226656
Adeline C Marston Elementary School	id=g:7226657
Teddy Bear Nursery School and Day Care	id=g:7226658
Stepping Stones School	id=g:7226659
Farmington Senior High School	id=g:7226660
Robin's Child Place Preschool and Nursery	id=g:7226661
Little Scholars Learning Villa School	id=g:7226662
Pat's Preschool	id=g:7226663
Raymond High School	id=g:7226664
Valley View Community Elementary School	id=g:7226665
Richard W Creteau Regional Technology Center	id=g:7226666
Bud Carlson Academy	id=g:7226667
Strafford Learning Center	id=g:7226668
Somersworth Christian Education Center	id=g:7226669
Cross Road Kindergarten and School	id=g:7226670
Cocheco Arts and Technology Charter Academy	id=g:7226671
Seacoast Learning Collaborative School	id=g:7226672
Sandown North Elementary School	id=g:7226673
Cornerstone Christian Academy	id=g:7226674
Exeter Classical Christian School	id=g:7226675
Moose Hill School	id=g:7226676
Victory Baptist School	id=g:7226677
Center of Optimum Learning	id=g:7226678
Mont Blanc Academy Neuro Development Institute	id=g:7226679
Mont Blanc Academy	id=g:7226680
Academy for Equine Sciences Charter School	id=g:7226681
Academy for Equine Sciences Charter School	id=g:7226682
Pathfinder Academy	id=g:7226683
Franklin Career Charter Academy	id=g:7226684
Laurent Clerc Charter Academy	id=g:7226685
Somersworth Career Technical Center	id=g:7226686
Granite State College Concord Regional Center	id=g:7226687
Granite State College Portsmouth Academic Center	id=g:7226688
Granite State College at Rochester	id=g:7226689
North American Family Institute North The Bradford School	id=g:7226690
Kearsarge Regional High School	id=g:7226691
Simonds Elementary School	id=g:7226692
Mount Zion Christian School	id=g:7226693
Strong Foundations Charter School	id=g:7226694
Academy for Science and Design Charter School	id=g:7226695
Anna Philbrook Center	id=g:7226696
Tobey School	id=g:7226697
Kimball Jenkins School of Art	id=g:7226698
Southern New Hampshire University at Salem	id=g:7226699
Southern New Hampshire University at Seacoast	id=g:7226700
New Hampshire Community Technical College	id=g:7226701
College for Lifelong Learning	id=g:7226702
Hesser College Salem Campus	id=g:7226703
Hesser College Concord Campus	id=g:7226704
Hesser College Portsmouth Campus	id=g:7226705
Franklin Pierce University at Portsmouth	id=g:7226706
The Birchtree Center	id=g:7226707
Seacoast Episcopal Academy	id=g:7226708
Seabrook Middle School	id=g:7226709
Seacoast Charter School	id=g:7226710
Ernest P Barka Elementary School	id=g:7226711
Long View School at the Summit Center	id=g:7226712
Second Start Alternative School	id=g:7226713
Capital Christian School	id=g:7226714
Parker Academy	id=g:7226715
Pine Haven Boys Center	id=g:7226716
David R Cawley Middle School	id=g:7226717
HEAR in New Hampshire Preschool	id=g:7226718
Meeting House Montessori School	id=g:7226719
North American Family Institute North Contoocook School	id=g:7226720
Merrimack Valley Learning Center	id=g:7226721
Penacook Elementary School	id=g:7226722
Linden Boulevard Multiplex Cinemas	id=g:7226723
Lincoln Theater (historical)	id=g:7226724
Leader Theater (historical)	id=g:7226725
Lakeland Theatre (historical)	id=g:7226726
Knickerbocker Casino Theater (historical)	id=g:7226727
Kinema Theater (historical)	id=g:7226728
Kent Theatre	id=g:7226729
Jefferson Theater (historical)	id=g:7226730
Hollywood Theater (historical)	id=g:7226731
Irving Theater (historical)	id=g:7226732
Humphrey Post Office (historical)	id=g:7226733
High Bridge Post Office (historical)	id=g:7226734
Henry Post Office (historical)	id=g:7226735
Harlan Post Office (historical)	id=g:7226736
Little River Band Health Center	id=g:7226737
Manistee County Courthouse	id=g:7226738
First Street Beach	id=g:7226739
Manistee Fire Department	id=g:7226740
Manistee City Hall	id=g:7226741
Manistee Assembly of God Church	id=g:7226742
Faith Covenant Church	id=g:7226743
First Baptist Church	id=g:7226744
Manistee County Museum	id=g:7226745
Manistee Police Department	id=g:7226746
New Life Tabernacle Church	id=g:7226747
Manistee County Sheriff's Office	id=g:7226748
Trinity Lutheran Church	id=g:7226749
Saint Joseph Catholic Church	id=g:7226750
Good Shepherd Lutheran Church	id=g:7226751
Saint Paul's Lutheran Church	id=g:7226752
Jehovah's Witnesses	id=g:7226753
Holy Trinity Episcopal Church	id=g:7226754
Manistee United Methodist Church	id=g:7226755
Guardian Angels Church	id=g:7226756
Seventh Day Adventist Church	id=g:7226757
First Congregational Church	id=g:7226758
Our Savior's Historical Museum	id=g:7226759
Ramsdell Theatre Opera House	id=g:7226760
Manistee Post Office	id=g:7226761
Kellogg Seventh Day Adventist School	id=g:7226762
Learning Adventures Early Childhood Center	id=g:7226763
Milford Christian Academy	id=g:7226764
Grace Christian School	id=g:7226765
Washington Elementary School	id=g:7226766
White Wing School	id=g:7226767
Monadnock Community Connections School	id=g:7226768
Cedarcrest Center	id=g:7226769
Pelham Elementary School	id=g:7226770
Wonderworks Learning Center	id=g:7226771
Nashua Christian Academy	id=g:7226772
Conant High School	id=g:7226773
Adult Learning Center Nashua	id=g:7226774
Library Street Elementary School	id=g:7226775
Mount Royal Academy	id=g:7226776
Sugar River Valley Regional Technical Center Newport	id=g:7226777
Pierce Elementary School	id=g:7226778
Memorial Elementary School	id=g:7226779
Monadnock Waldorf School	id=g:7226780
Trinity Christian Academy	id=g:7226781
Robert B Jolicoeur School	id=g:7226782
Antrim Girls Shelter School	id=g:7226783
South Meadow School	id=g:7226784
Dublin Christian Academy	id=g:7226785
Pine Hill Waldorf School	id=g:7226786
Heritage Christian School	id=g:7226787
Riddle Brook Elementary School	id=g:7226788
South Merrimack Christian Academy	id=g:7226789
Faith Christian Academy	id=g:7226790
Merrimack Middle School	id=g:7226791
Campbell High School	id=g:7226792
Mount Zion Christian Schools	id=g:7226793
Mount Saint Mary Academy	id=g:7226794
Hills Garrison Elementary School	id=g:7226795
Academy of Learning and Technology	id=g:7226796
Mastricola Upper Elementary School	id=g:7226797
Captain Samuel Douglass Academy	id=g:7226798
Sage School	id=g:7226799
Heron Pond Elementary School	id=g:7226800
Franklin Pierce University	id=g:7226801
Cutler Elementary School	id=g:7226802
Sullivan Elementary School	id=g:7226803
Nelson School	id=g:7226804
Putnam Central School	id=g:7226805
Fort Ann Central School	id=g:7226806
Whitehall Junior-Senior High School	id=g:7226807
Whitehall Elementary School	id=g:7226808
South Bay Causeway	id=g:7226809
Truthville Christian Academy	id=g:7226810
Indian River Nursing Home	id=g:7226811
Richards Memorial Park	id=g:7226812
Salem Central School	id=g:7226813
Washington County Jail	id=g:7226814
Argyle Central School	id=g:7226815
Cambridge Central School	id=g:7226816
Lake Lauderdale County Park	id=g:7226817
Washington State Correctional Facility	id=g:7226818
Carters Pond State Wildlife Management Area	id=g:7226819
Fort Edward Elementary School	id=g:7226820
Burgoyne Avenue Elementary School	id=g:7226821
Hudson Falls Middle School	id=g:7226822
King Edward Knolls	id=g:7226823
Derby Park	id=g:7226824
Grand Union Plaza Shopping Center	id=g:7226825
Fort Hudson Nursing Home	id=g:7226826
Hartford Central School	id=g:7226827
Manistee County Care Facility	id=g:7226828
Manistee County Library	id=g:7226829
Country Acres	id=g:7226830
Brown Township Hall	id=g:7226831
Manistee Middle School	id=g:7226832
North Riverwalk and Memorial Park	id=g:7226833
River Haven Mobile Home Park	id=g:7226834
Filer Township Hall	id=g:7226835
East Lake Village Park	id=g:7226836
Wellston County Library	id=g:7226837
Wellston Medical Center	id=g:7226838
James Kiehl River Bend Park	id=g:7226839
Hopi House	id=g:7226840
Mary Jane Colter Lookout Studio	id=g:7226841
Holy Cross Catholic Church	id=g:7226842
Salem Methodist Church	id=g:7226843
First Presbyterian Church	id=g:7226844
West Hebron Presbyterian Church	id=g:7226845
Truthville Baptist Church	id=g:7226846
Capitol Theatre (historical)	id=g:7226847
Whitehall Village Office	id=g:7226848
First Presbyterian Church	id=g:7226849
Town of Whitehall Offices	id=g:7226850
Whitehall Fire Department	id=g:7226851
Riverside Park	id=g:7226852
Trinity Episcopal Church	id=g:7226853
Isaac C Griswold Library	id=g:7226854
Williams Street School (historical)	id=g:7226855
First Baptist Church	id=g:7226856
Central High School (historical)	id=g:7226857
Church of Our Lady of the Angels	id=g:7226858
New Arlington Hotel (historical)	id=g:7226859
Our Lady of Hope Church	id=g:7226860
Williams Street Cemetery	id=g:7226861
Rodd-Elbow Cemetery	id=g:7226862
Neddo Cemetery	id=g:7226863
