Kebonmanggu	id=g:6583569
Coblong	id=g:6588660
Irigasi	id=g:6588661
Pasirmalang	id=g:6588662
Pasirbatu	id=g:6588663
Pasirpanjang	id=g:6588664
Cikaret	id=g:6588665
Babakanbandung	id=g:6588666
Pesantren	id=g:6588667
Pasirjariah	id=g:6588668
Kebonkalapa	id=g:6588669
Babakanbandung Kidul	id=g:6588670
Cinengah	id=g:6588671
Gunungtilu	id=g:6588672
Rawabuluh	id=g:6588673
Cibojong	id=g:6588674
Kemuning	id=g:6588675
Cikerebeg	id=g:6588676
Bunder	id=g:6588677
Gunung Tilu	id=g:6588678
Tugu	id=g:6588679
Pasir Peusing	id=g:6588680
Pasircikur	id=g:6588681
Babakanasem	id=g:6588682
Babakaninpres	id=g:6588683
Pasir Jangkung	id=g:6588684
Pasirmais	id=g:6588685
Cirangkong	id=g:6588686
Sirnagalih	id=g:6588687
Cingkeg	id=g:6588688
Paminggir Tengah	id=g:6588689
Paminggir	id=g:6588690
Cikadu	id=g:6588691
Parabon	id=g:6588692
Cisero	id=g:6588693
Paminggir Kidul	id=g:6588694
Blendong	id=g:6588695
Karangnunggal	id=g:6588696
Japaherang	id=g:6588697
Cikaredog Lebak	id=g:6588698
Pasir Nyangkorot	id=g:6588699
Pameungpeuk Kaler	id=g:6588700
Pasir Palalangon	id=g:6588701
Cibaregbeg	id=g:6588702
Nangkub	id=g:6588703
Ciputat	id=g:6588704
Pejagan	id=g:6588705
Babakan	id=g:6588706
Nyalindung	id=g:6588707
Cisero	id=g:6588708
Tegallimus	id=g:6588709
Cibubuay	id=g:6588710
Pasir Sukarama	id=g:6588711
Pasirranji	id=g:6588712
Bangkongreang	id=g:6588713
Sasak	id=g:6588714
Cikadu	id=g:6588715
Cipariuk	id=g:6588716
Ci Sukarama	id=g:6588717
Cisalak Girang	id=g:6588718
Gombong	id=g:6588719
Bagagog	id=g:6588720
Babakangembol	id=g:6588721
Pasanggrahan	id=g:6588722
Pasiribrahim	id=g:6588723
Cisalak Kidul	id=g:6588724
Ereng	id=g:6588725
Salongok	id=g:6588726
Telar	id=g:6588727
Leuwinanggung	id=g:6588728
Cijengkol	id=g:6588729
Ciluncat	id=g:6588730
Kecamatan Cibeber	id=g:6588731
Sinarmulya	id=g:6588732
Pasirsireum	id=g:6588733
Sukabakti	id=g:6588734
Pasirgenuk	id=g:6588735
Ci Menteng	id=g:6588736
Pasirjambu	id=g:6588737
Pasirsantri	id=g:6588738
Pasirpeso	id=g:6588739
Bojonglimus Lebak	id=g:6588740
Saapan Satu	id=g:6588741
Saapan Dua	id=g:6588742
Cikumpay	id=g:6588743
Babakanjampang	id=g:6588744
Puteran	id=g:6588745
Ci Manggu	id=g:6588746
Pasir Leuweunghideung	id=g:6588747
Cirimulya	id=g:6588748
Gandaria	id=g:6588749
Munjul	id=g:6588750
Cogreg Kulon	id=g:6588751
Cogreg Wetan	id=g:6588752
Bojonglimus Girang	id=g:6588753
Citapen	id=g:6588754
Cipoko	id=g:6588755
Ci Awitali	id=g:6588756
Cikaredog Girang	id=g:6588757
Pasir Peundeuy	id=g:6588758
Jajakan Wetan	id=g:6588759
Jajakan Kulon	id=g:6588760
Masigit	id=g:6588761
Jojokan	id=g:6588762
Cisudea	id=g:6588763
Cipeuteuy	id=g:6588764
Bantarsari	id=g:6588765
Cijengjing	id=g:6588766
Cisuru	id=g:6588767
Cibule	id=g:6588768
Pasir Tiga	id=g:6588769
Cilengkong Girang	id=g:6588770
Pasirwaru	id=g:6588771
Lembursawah	id=g:6588772
Cimarel	id=g:6588773
Gunung Cipateungteung	id=g:6588774
Neglasari	id=g:6588775
Ci Haur	id=g:6588776
Ci Langkap	id=g:6588777
Opang	id=g:6588778
Pasirbungur	id=g:6588779
Cilangkap	id=g:6588780
Cibonti	id=g:6588781
Warungrujak	id=g:6588782
Sarogol	id=g:6588783
Pasirgobang	id=g:6588784
Pilekan	id=g:6588785
Datarkupa	id=g:6588786
Cikananga	id=g:6588787
Warunghaur	id=g:6588788
Selagedang	id=g:6588789
Babakansereh	id=g:6588790
Jona	id=g:6588791
Lebakmuncang	id=g:6588792
Pasir Beuntang	id=g:6588793
Pasirbeuntang	id=g:6588794
Gombong Satu	id=g:6588795
Gombong Dua	id=g:6588796
Pasirpari	id=g:6588797
Cilutung	id=g:6588798
Gombonglega	id=g:6588799
Cirangkong Kulon	id=g:6588800
Cirangkong Wetan	id=g:6588801
Pangkalan	id=g:6588802
Pasir Bungbulang	id=g:6588803
Langkap	id=g:6588804
Cangkuang	id=g:6588805
Muara	id=g:6588806
Ci Awitali	id=g:6588807
Pasir Bedil	id=g:6588808
Cipedes	id=g:6588809
Citapos	id=g:6588810
Ci Rumanis	id=g:6588811
Ci Dongke	id=g:6588812
Pasir Tamiang	id=g:6588813
Cirumanis Satu	id=g:6588814
Cirumanis Dua	id=g:6588815
Gunung Rasamala	id=g:6588816
Singabuy	id=g:6588817
Nenghel	id=g:6588818
Cigadog	id=g:6588819
Cikadu	id=g:6588820
Cidongke	id=g:6588821
Cicalung	id=g:6588822
Cilulumpang	id=g:6588823
Pajagan	id=g:6588824
Tenjolaya	id=g:6588825
Hegarmanah	id=g:6588826
Lebaksiuh Kaler	id=g:6588827
Dogla Tonggoh	id=g:6588828
Lebaksiuh Kidul	id=g:6588829
Gunungsari	id=g:6588830
Sindangkersa	id=g:6588831
Gunung Bulet	id=g:6588832
Dogla Lebak	id=g:6588833
Gunung Selamanik	id=g:6588834
Cinengah	id=g:6588835
Ciparay Satu	id=g:6588836
Ciparay Dua	id=g:6588837
Rawajawa Dua	id=g:6588838
Rawajaya Satu	id=g:6588839
Cempaka	id=g:6588840
Gunungsumbul	id=g:6588841
Pasireurih	id=g:6588842
Nanggela	id=g:6588843
Pasir Pari	id=g:6588844
Babakannanggela	id=g:6588845
Cikadu	id=g:6588846
Citepus	id=g:6588847
Cibitung Dua	id=g:6588848
Ciherang	id=g:6588849
Sadaralam	id=g:6588850
Pasirmangga	id=g:6588851
Tutugan	id=g:6588852
Sarongge	id=g:6588853
Subela Dua	id=g:6588854
Cilame	id=g:6588855
Bojongsalam	id=g:6588856
Panyandungan	id=g:6588857
Subela Satu	id=g:6588858
Cibarengkok	id=g:6588859
Cimande	id=g:6588860
Narogong	id=g:6588861
Pasirgajah	id=g:6588862
Cikadu	id=g:6588863
Ci Seuseupan	id=g:6588864
Cisitu Dua	id=g:6588865
Cisitu Satu	id=g:6588866
Gunungbatu	id=g:6588867
Jajaway	id=g:6588868
Cipiring Satu	id=g:6588869
Cipateungteung Dua	id=g:6588870
Cipateungteung Satu	id=g:6588871
Sukasari	id=g:6588872
Cipanggung	id=g:6588873
Cipiring Dua	id=g:6588874
Pasirtariti	id=g:6588875
Kubang	id=g:6588876
Cibale Dua	id=g:6588877
Cibale Satu	id=g:6588878
Pasir Subleg	id=g:6588879
Cisonggom	id=g:6588880
Cikaretpatrol	id=g:6588881
Cikaret	id=g:6588882
Pasir Gombong	id=g:6588883
Cingenge	id=g:6588884
Kubang	id=g:6588885
Cimahpar	id=g:6588886
Cibunar	id=g:6588887
Nyalindung	id=g:6588888
Legokkeweni	id=g:6588889
Pasir Tunangan	id=g:6588890
Cicadas	id=g:6588891
Sawahlega	id=g:6588892
Cipicung	id=g:6588893
Cidongkebojong	id=g:6588894
Cibuluh	id=g:6588895
Babakanpasir	id=g:6588896
Maskawin	id=g:6588897
Cipedes	id=g:6588898
Cimedur	id=g:6588899
Cibima	id=g:6588900
Ciodeng Dua	id=g:6588901
Cibunar Girang	id=g:6588902
Sampora Kulon	id=g:6588903
Sampora Wetan	id=g:6588904
Ciodeng Satu	id=g:6588905
Cicalengka	id=g:6588906
Sampora	id=g:6588907
Cibali Satu	id=g:6588908
Cibali Dua	id=g:6588909
Cikadu	id=g:6588910
Ciaul	id=g:6588911
Genteng	id=g:6588912
Cihampelas	id=g:6588913
Cibitung Satu	id=g:6588914
Nyalindung	id=g:6588915
Sindangpalay	id=g:6588916
Cibitung Tiga	id=g:6588917
Cicadas	id=g:6588918
Sampora	id=g:6588919
Lebakmuncang	id=g:6588920
Citalang	id=g:6588921
Cijambe	id=g:6588922
Cihanjawar	id=g:6588923
Cibarengkok	id=g:6588924
Pasirwaru	id=g:6588925
Citapen	id=g:6588926
Cipaku	id=g:6588927
Ci Baregbeg	id=g:6588928
Pameungpeuk	id=g:6588929
Nyalindung	id=g:6588930
Pasarean	id=g:6588931
Pasirgombong	id=g:6588932
Pasirluhur	id=g:6588933
Cibadak	id=g:6588934
Cibadak	id=g:6588935
Munjul	id=g:6588936
Legoknyenang	id=g:6588937
Cilimus	id=g:6588938
Ciawitali	id=g:6588939
Cimenteng	id=g:6588940
Cikarang	id=g:6588941
Desa Cipendawa	id=g:6588942
Desa Ciherang	id=g:6588943
Desa Ciputri	id=g:6588944
Desa Cibeureum	id=g:6588945
Desa Nyalindung	id=g:6588946
Desa Dijedil	id=g:6588947
Desa Wangunjaya	id=g:6588948
Desa Limbangansari	id=g:6588949
Desa Nagrak	id=g:6588950
Desa Gasol	id=g:6588951
Desa Cibulakan	id=g:6588952
Desa Benjot	id=g:6588953
Desa Talaga	id=g:6588954
Desa Cirumput	id=g:6588955
Desa Sarampad	id=g:6588956
Desa Mangunkerta	id=g:6588957
Desa Sukamulya	id=g:6588958
Desa Padaluyu	id=g:6588959
Desa Bunikasih	id=g:6588960
Desa Tegalega	id=g:6588961
Desa Mekarwangi	id=g:6588962
Desa Kebonpeuteuy	id=g:6588963
Desa Gekbrong	id=g:6588964
Desa Titisan	id=g:6588965
Desa Songgom	id=g:6588966
Desa Bangbayang	id=g:6588967
Desa Jambudipa	id=g:6588968
Desa Bunisari	id=g:6588969
Desa Sukawangi	id=g:6588970
Desa Ciwalen	id=g:6588971
Desa Cieundeur	id=g:6588972
Desa Rancagoong	id=g:6588973
Desa Sukajaya	id=g:6588974
Desa Mekarsari	id=g:6588975
Desa Sukamanah	id=g:6588976
Desa Sukalarang	id=g:6588977
Kecamatan Cugenang	id=g:6588978
Kecamatan Warungkondang	id=g:6588979
Kabupaten Cianjur	id=g:6588980
Gunungputriluhur	id=g:6588981
Gunungputri	id=g:6588982
Pasircina Girang	id=g:6588983
Pasircina Lebak	id=g:6588984
Ci Karoya	id=g:6588985
Pacetkaum	id=g:6588986
Villa Bukitcipendawa	id=g:6588987
Villa Puncakhijau	id=g:6588988
Cigombong	id=g:6588989
Caringinnunggal	id=g:6588990
Sawahlega	id=g:6588991
Biniaga	id=g:6588992
Pacetbeunying	id=g:6588993
Taraju	id=g:6588994
Babakansumedang	id=g:6588995
Gunung Jantung	id=g:6588996
Batutumpang	id=g:6588997
Kuta	id=g:6588998
Cilenad Girang	id=g:6588999
Ci Anom	id=g:6589000
Pajagan	id=g:6589001
Sukasirna	id=g:6589002
Cihaur	id=g:6589003
Cilenad Hilir	id=g:6589004
Gentengpeuntas	id=g:6589005
Genteng	id=g:6589006
Gunung Halang	id=g:6589007
Nangweuk	id=g:6589008
Perumahangununghijau	id=g:6589009
Panyaweunganlembang	id=g:6589010
Baros	id=g:6589011
Saronggepabrik	id=g:6589012
Maleberperkebunan	id=g:6589013
Ci Herang	id=g:6589014
Sarongge Girang	id=g:6589015
Saronggecampaka	id=g:6589016
Saronggepasar	id=g:6589017
Cijedil	id=g:6589018
Babakannagrog	id=g:6589019
Bebesaran	id=g:6589020
Sarongge Kidul	id=g:6589021
Ciherang Kulon	id=g:6589022
Ciherangpasantren	id=g:6589023
Tunggilis	id=g:6589024
Ciherang	id=g:6589025
Pojok	id=g:6589026
Tapos	id=g:6589027
Cikasur	id=g:6589028
Cikasur Wetan	id=g:6589029
Sungaeunpeuntas	id=g:6589030
Sungareun	id=g:6589031
Bunipasir	id=g:6589032
Ci Serpong	id=g:6589033
Tunagan	id=g:6589034
Ci Tunagan	id=g:6589035
Gunung Cimaja	id=g:6589036
Cimaja	id=g:6589037
Gawirluhur	id=g:6589038
Warungbawang	id=g:6589039
Loji Tengah	id=g:6589040
Loji Girang	id=g:6589041
Baruace	id=g:6589042
Poponcol	id=g:6589043
Galudra Satu	id=g:6589044
Galudra Dua	id=g:6589045
Galudra Tiga	id=g:6589046
Ci Gadog	id=g:6589047
Pasirmalang	id=g:6589048
Desa Galudra	id=g:6589049
Ci Anjur Leutik	id=g:6589050
Pasiripis	id=g:6589051
Pasirgombong	id=g:6589052
Hargem	id=g:6589053
Babakan	id=g:6589054
Pamoyanan	id=g:6589055
Tugu	id=g:6589056
Senen	id=g:6589057
Cibeureum Kidul	id=g:6589058
Simpang	id=g:6589059
Cibeureum Kaler	id=g:6589060
Ci Beureum	id=g:6589061
Gunung Gedogan	id=g:6589062
Gunung Lanjung	id=g:6589063
Kadugede	id=g:6589064
Pasirmanggu	id=g:6589065
Pasirtunagan	id=g:6589066
Pasirmuncang	id=g:6589067
Rasid	id=g:6589068
Wangun	id=g:6589069
Pawenang	id=g:6589070
Pasirgombong	id=g:6589071
Neglasari	id=g:6589072
Salahuni	id=g:6589073
Seuseupan	id=g:6589074
Cipicung	id=g:6589075
Gununglanjung Dua	id=g:6589076
Cimanglio	id=g:6589077
Cijedil	id=g:6589078
Babakanpos	id=g:6589079
Kuta Wetan	id=g:6589080
Kuta Kidul	id=g:6589081
Kuta Kulon	id=g:6589082
Nyengked	id=g:6589083
Nyantong	id=g:6589084
Ci Anjur Leutik	id=g:6589085
Burangkeng Kulon	id=g:6589086
Burangkeng Wetan	id=g:6589087
Barukaso	id=g:6589088
Barukaso Kulon	id=g:6589089
Gedeh	id=g:6589090
Pasirsapi	id=g:6589091
Pasirtaman	id=g:6589092
Karamat	id=g:6589093
Nusapermai	id=g:6589094
Sukawarna	id=g:6589095
Cariu Kulon	id=g:6589096
Cariu Wetan	id=g:6589097
Babakan	id=g:6589098
Jamaras	id=g:6589099
Jamaras Kidul	id=g:6589100
Jamaras Wetan	id=g:6589101
Cisarua	id=g:6589102
Sarampad Kaler	id=g:6589103
Sarampad Kidul	id=g:6589104
Gintung	id=g:6589105
Panahegan	id=g:6589106
Nagrog	id=g:6589107
Pasirangin Satu	id=g:6589108
Banjarpinang	id=g:6589109
Cicadas	id=g:6589110
Gasol Satu	id=g:6589111
Kedunggirang Kaler	id=g:6589112
Gununglanjung Satu	id=g:6589113
Kedungkaler Kidul	id=g:6589114
Kedung Hilir	id=g:6589115
Tarikolot	id=g:6589116
Warungseuseupan	id=g:6589117
Babakancangklek	id=g:6589118
Cangklek	id=g:6589119
Warungbatu	id=g:6589120
Panembong Girang	id=g:6589121
Bobogoran	id=g:6589122
Raweuy	id=g:6589123
Tipar Kidul	id=g:6589124
Gombong Kaler	id=g:6589125
Caringin Kaler	id=g:6589126
Goledag	id=g:6589127
Cadot	id=g:6589128
Lembursawah	id=g:6589129
Babakancodot	id=g:6589130
Babakangasol	id=g:6589131
Munjul Kaler	id=g:6589132
Gasol Dua	id=g:6589133
Gasol Tiga	id=g:6589134
Kebonkawung	id=g:6589135
Longkewang	id=g:6589136
Padaruum	id=g:6589137
Pasirangin Dua	id=g:6589138
Cikadu Satu	id=g:6589139
Cikadu Dua	id=g:6589140
Babakan	id=g:6589141
Ci Parigi	id=g:6589142
Ci Hikeu	id=g:6589143
Sirnagalih	id=g:6589144
Selaeurih	id=g:6589145
Selakawung	id=g:6589146
Tegalpanjang	id=g:6589147
Koleberes	id=g:6589148
Cihikeu	id=g:6589149
Salahuni	id=g:6589150
Kabandungan	id=g:6589151
Angkrong	id=g:6589152
Kampungdalapanbelas	id=g:6589153
Ci Banteng	id=g:6589154
Barulega Satu	id=g:6589155
Barujamas	id=g:6589156
Ci Binong	id=g:6589157
Barujaya	id=g:6589158
Barulega Dua	id=g:6589159
Lebaksaat	id=g:6589160
Garung Kulon	id=g:6589161
Tugu	id=g:6589162
Garung	id=g:6589163
Selamuncang	id=g:6589164
Marilit	id=g:6589165
Peuntas	id=g:6589166
Pasirpeudeuy	id=g:6589167
Cilebak	id=g:6589168
Sindangpalay	id=g:6589169
Pasirluhur	id=g:6589170
Awilarangan Kidul	id=g:6589171
Awilarangan	id=g:6589172
Benjot	id=g:6589173
Pangkalan	id=g:6589174
Dadapjajar	id=g:6589175
Imbangan	id=g:6589176
Garogol	id=g:6589177
Babakanimbangan	id=g:6589178
Panumbangan	id=g:6589179
Giriharja	id=g:6589180
Munjul Kidul	id=g:6589181
Caringin Kidul	id=g:6589182
Gombong Kidul	id=g:6589183
Cikaret	id=g:6589184
Tegalega	id=g:6589185
Bernuk	id=g:6589186
Kebonkalapa	id=g:6589187
Babakancikaret	id=g:6589188
Nagrak Wetan	id=g:6589189
Cikamuning	id=g:6589190
Karangtengah	id=g:6589191
Wargaluyu	id=g:6589192
Sudi	id=g:6589193
Salahuni	id=g:6589194
Rawacina Kaler	id=g:6589195
Rawacina Kidul	id=g:6589196
Garogol Kidul	id=g:6589197
Kawunggading	id=g:6589198
Babakan	id=g:6589199
Padawareg	id=g:6589200
Padaruum	id=g:6589203
Cirumput Wetan	id=g:6589204
Cirumput Kulon	id=g:6589205
Babakan	id=g:6589206
Tanjakan Wetan	id=g:6589207
Tanjakan Kulon	id=g:6589208
Balandongan Wetan	id=g:6589209
Warunggedang	id=g:6589210
Kuta	id=g:6589211
Rasamala Wetan	id=g:6589212
Kebonlamping	id=g:6589213
Cijoho	id=g:6589214
Ci Tirilik	id=g:6589215
Babakan	id=g:6589216
Padakatipasantren	id=g:6589217
Garung	id=g:6589218
Padalengsar Kulon	id=g:6589219
Padalengsar Wetan	id=g:6589220
Legok	id=g:6589221
Kabandungan	id=g:6589222
Pakalongan	id=g:6589223
Pabuaran	id=g:6589224
Puncakmanis Kulon	id=g:6589225
Puncakmanis	id=g:6589226
Puncakmanis Wetan	id=g:6589227
Babakanhuluwotan	id=g:6589228
Legokjaya	id=g:6589229
Warungjengkol	id=g:6589230
Warungjengkol Kidul	id=g:6589231
Manglad	id=g:6589232
Kemang	id=g:6589233
Jambudipa	id=g:6589234
Nagrog	id=g:6589235
Renyom	id=g:6589236
Cipakucau	id=g:6589237
Cileungsi	id=g:6589238
Cisarua Girang	id=g:6589239
Cisarua Tengah	id=g:6589240
Cisarua Hilir	id=g:6589241
Nangelang	id=g:6589242
Kopeng	id=g:6589243
Cikukulu	id=g:6589244
Babakancikukulu	id=g:6589245
Cisarua	id=g:6589246
Ciajag	id=g:6589247
Ciajag Dua	id=g:6589248
Rancagoong Wetan	id=g:6589249
Bayubut	id=g:6589250
Rancagoong	id=g:6589251
Puncaksuji	id=g:6589252
Selakawung Kaler	id=g:6589253
Selakawung Kidul	id=g:6589254
Kadudampit	id=g:6589255
Dangdeur	id=g:6589256
Lebe	id=g:6589257
Menak	id=g:6589258
Situkiara	id=g:6589259
Cisalak Tengah	id=g:6589260
Cisalak Kidul	id=g:6589261
Pasircau	id=g:6589262
Nyalindung	id=g:6589263
Cisalak Girang	id=g:6589264
Pasircau Tengah	id=g:6589265
Bojong	id=g:6589266
Pasircau Kulon	id=g:6589267
Pasircau Wetan	id=g:6589268
Empang	id=g:6589269
Bunikasih	id=g:6589270
Cariu	id=g:6589271
Wangun Tengah	id=g:6589272
Wangun Wetan	id=g:6589273
Haurseah	id=g:6589274
Pasirangin	id=g:6589275
Sarampo	id=g:6589276
Ci Padang	id=g:6589277
Padakatipeuntas	id=g:6589278
Sawahlega	id=g:6589279
Barutunggul	id=g:6589280
Ci Beleng	id=g:6589281
Tabrik	id=g:6589282
Desa Pakuon	id=g:6589283
Gedurhayu	id=g:6589284
Pasirbuntu	id=g:6589285
Loji	id=g:6589286
Kebonkaret	id=g:6589287
Pasirmunding	id=g:6589288
Panyocokan	id=g:6589289
Kebontonggoh	id=g:6589290
Kebonpeuteuy	id=g:6589291
Ci Lebaksaat	id=g:6589292
Kebunawi	id=g:6589293
Mekarwangi	id=g:6589294
Cilaku	id=g:6589295
Babakan	id=g:6589296
Kebonkawung	id=g:6589297
Babakanjampang	id=g:6589298
Songgom Kaler	id=g:6589299
Cimanggu	id=g:6589300
Mandu	id=g:6589301
Bunikasih Hilir	id=g:6589302
Bunikasih Girang	id=g:6589303
Bojong Kidul	id=g:6589304
Ci Limas	id=g:6589305
Pasirandu	id=g:6589306
Pakalongan	id=g:6589307
Selaawi	id=g:6589308
Rancapicung	id=g:6589309
Ciremis Kaler	id=g:6589310
Ciremis Wetan	id=g:6589311
Cimurid	id=g:6589312
Cipetir Kidul	id=g:6589313
Cipetir	id=g:6589314
Ci Binong Tiga	id=g:6589315
Cibinong	id=g:6589316
Ciwalen	id=g:6589317
Tegakbatu	id=g:6589318
Cibanban	id=g:6589319
Ciseupan	id=g:6589320
Ciajag Satu	id=g:6589321
Ciranji	id=g:6589322
Cibinong	id=g:6589323
Ciseupan Hilir	id=g:6589324
Ci Banten	id=g:6589325
Cisentul Kulon	id=g:6589326
Cisentul Wetan	id=g:6589327
Babakancikanyere	id=g:6589328
Dangdeur	id=g:6589329
Pasantren	id=g:6589330
Tipar	id=g:6589331
Lembursitu	id=g:6589332
Nyelempet	id=g:6589333
Samoja	id=g:6589334
Bunisari	id=g:6589335
Cikiara	id=g:6589336
Ci Leudi	id=g:6589337
Cicariang	id=g:6589338
Nengeng	id=g:6589339
Ciremis Kidul	id=g:6589340
Cikadu	id=g:6589341
Cicariang	id=g:6589342
Gunungputriluhur Girang	id=g:6589343
Genggong	id=g:6589344
Peuteuycondong	id=g:6589345
Picung	id=g:6589346
Sindanglaya	id=g:6589347
Gupitan	id=g:6589348
Nanggeleng	id=g:6589349
Pondoklame Wetan	id=g:6589350
Ci Cantu	id=g:6589351
Pondoklame Kulon	id=g:6589352
Mangkak	id=g:6589353
Nagrak	id=g:6589354
Ci Mukmin	id=g:6589355
Cicantubabakan	id=g:6589356
Cicantu	id=g:6589357
Bangkuwong	id=g:6589358
Pasirtulang	id=g:6589359
Sinapeuw	id=g:6589360
Lapang	id=g:6589361
Padabeunghar	id=g:6589362
Cimadu	id=g:6589363
Kebonkondang	id=g:6589364
Babakan	id=g:6589365
Parigi	id=g:6589366
Satong	id=g:6589367
Cidadap	id=g:6589368
Bojong	id=g:6589369
Karamat	id=g:6589370
Cipamingkis	id=g:6589371
Leuwilayung	id=g:6589372
Sukalarang Satu	id=g:6589373
Galudra	id=g:6589374
Baros	id=g:6589375
Cisalopa	id=g:6589376
Jati	id=g:6589377
Jatisari	id=g:6589378
Awilarangan	id=g:6589379
Gunung Puntang	id=g:6589380
Pajagan	id=g:6589381
Gunungbubut	id=g:6589382
Batudatar	id=g:6589383
Bancey	id=g:6589384
Muhara	id=g:6589385
Kebonjambe	id=g:6589386
Lemburkebon	id=g:6589387
Bangbayang	id=g:6589388
Bunutbabakan	id=g:6589389
Gentur	id=g:6589390
Jambudipa	id=g:6589391
Cijoholembur	id=g:6589392
Cijoho	id=g:6589393
Bojongkoneng	id=g:6589394
Warungkondang Kidul	id=g:6589396
Cicurug	id=g:6589397
Ciawitali	id=g:6589398
Cieundeur	id=g:6589400
Cirandu	id=g:6589401
Cirandu Kidul	id=g:6589402
Cipadangkalapa Kaler	id=g:6589403
Cikanyere	id=g:6589404
Babakan	id=g:6589405
Curugherang	id=g:6589602
Simaroda	id=g:6589603
Kampungjawa	id=g:6589604
Babakanselong	id=g:6589605
Pasir Luhur	id=g:6589606
Ciparingga Tonggoh	id=g:6589607
Ciparingga Lebak	id=g:6589608
Garuguy	id=g:6589609
Babakancigaruguy	id=g:6589610
Tajur Tengah	id=g:6589611
Neglasari	id=g:6589612
Babakan	id=g:6589613
Babakancipari	id=g:6589614
Ci Pari	id=g:6589615
Cipeuteuy	id=g:6589616
Ciawitali Lebak	id=g:6589617
Lebakmuncang	id=g:6589618
Tanjakan	id=g:6589619
Lemburwarung	id=g:6589620
Lebakpulus	id=g:6589621
Ci Dawung	id=g:6589622
Cidawung	id=g:6589623
Cipancuh	id=g:6589624
Panagan	id=g:6589625
Rawapeuti	id=g:6589626
Sindangsari	id=g:6589627
Ciobed	id=g:6589628
Lemahduhur	id=g:6589629
Cinangka	id=g:6589630
Pasanggrahan	id=g:6589631
Kabandungan	id=g:6589632
Cikeruh	id=g:6589633
Ci Oray	id=g:6589634
Bojong	id=g:6589635
Kampungjawa	id=g:6589636
Babakansitu	id=g:6589637
Gunung Gulingmunding	id=g:6589638
Cikalapa	id=g:6589639
Cihiem	id=g:6589640
Ciburial	id=g:6589641
Sukanagalih	id=g:6589642
Cinengah Tengah	id=g:6589643
Cikole	id=g:6589644
Bougenville Satu	id=g:6589645
Kadubengkung	id=g:6589646
Gunung Angkeh	id=g:6589647
Legokjambu	id=g:6589648
Cigarugak	id=g:6589649
Ciwalenpeuntas	id=g:6589650
Sengked	id=g:6589651
Cimanggu	id=g:6589652
Cisentul	id=g:6589653
Nangleng	id=g:6589654
Mulyasari	id=g:6589655
Rawabelut	id=g:6589656
Hanjawar	id=g:6589658
Bondol	id=g:6589659
Jemprak	id=g:6589660
Pengkolan	id=g:6589661
Ci Jember	id=g:6589662
Ci Nyawar	id=g:6589663
Cijember	id=g:6589664
Lemahduhur	id=g:6589665
Komplek Kholibah	id=g:6589666
Babakansiur	id=g:6589667
Bumicimacan	id=g:6589668
Villasegaralam	id=g:6589670
Sukadingin	id=g:6589671
Villacery	id=g:6589672
Tamanpalm	id=g:6589673
Pasirangin	id=g:6589674
Villapalasari	id=g:6589675
Bengkok	id=g:6589676
Sukasari	id=g:6589677
Yasmin	id=g:6589678
Paragajen	id=g:6589679
Babakancikalong	id=g:6589680
Kubang	id=g:6589681
Jalok	id=g:6589682
Ci Pagedogan	id=g:6589683
Sindangjaya	id=g:6589684
Villaanggrek	id=g:6589685
Sindanglayung	id=g:6589686
Jeprah	id=g:6589687
Bojong Kulon	id=g:6589688
Bengkok	id=g:6589689
Selaawi	id=g:6589690
Rawabeunceuh	id=g:6589691
Cibogo	id=g:6589692
Ciwalenlegok	id=g:6589693
Rawakadu	id=g:6589694
Loasari	id=g:6589695
Babakanloa	id=g:6589696
Nagrak	id=g:6589697
Kawungkluwuk Hilir	id=g:6589698
Cihurang	id=g:6589699
Garung Satu	id=g:6589700
Sukamulya	id=g:6589701
Warungnangka	id=g:6589702
Cempaka	id=g:6589703
Nenggeng	id=g:6589704
Balekambang	id=g:6589705
Rawamukti	id=g:6589706
Jaduta	id=g:6589707
Panyirapan	id=g:6589708
Cicagak	id=g:6589709
Jatinunggal	id=g:6589710
Leuwinanggung	id=g:6589711
Dangdeur	id=g:6589712
Sukasari	id=g:6589713
Pajagan Kulon	id=g:6589714
Selagombong	id=g:6589715
Pasargembrong	id=g:6589716
Pakuon	id=g:6589717
Cihandeuleum	id=g:6589718
Ci Kanyere	id=g:6589719
Taman Bunga Nusantara	id=g:6589720
Cipendawa	id=g:6589721
Babakan Hilir	id=g:6589722
Babakan Tengah	id=g:6589723
Babakansawah	id=g:6589724
Cikanyere	id=g:6589725
Kebonpedes	id=g:6589726
Simpang	id=g:6589727
Kawungkluwuk Tengah	id=g:6589728
Kawungkluwuk Girang	id=g:6589729
Petaruman	id=g:6589730
Penclut	id=g:6589731
Leuweungdatar	id=g:6589732
Ci Pendawa	id=g:6589733
Kingkung	id=g:6589734
Babakan Girang	id=g:6589735
Babakanserentak	id=g:6589736
Pasir Beunying	id=g:6589737
Pasir Kingkung	id=g:6589738
Selajambu	id=g:6589739
Parigi	id=g:6589740
Bojong Wetan	id=g:6589741
Bebedahan	id=g:6589742
Pasantren	id=g:6589743
Cipeutag	id=g:6589744
Ci Peutag	id=g:6589745
Tarigu	id=g:6589746
Kampungbelakang	id=g:6589747
Villa Apelgarden	id=g:6589748
Jember	id=g:6589749
Ciseupan	id=g:6589750
Cadasgantung	id=g:6589751
Dawuan	id=g:6589752
Pasireurih	id=g:6589753
