Cabo Nhatave	id=g:1030308
Namacuna	id=g:1033915
Nameeuna	id=g:1033916
Chefe Namecúmua	id=g:1033917
Namecúmua	id=g:1033918
Namucuili	id=g:1033919
Rio Namecuamba	id=g:1033920
Monte Namecuàcua	id=g:1033921
Namaluco	id=g:1033922
Monte Namecópuè	id=g:1033923
Régulo Namecópuè	id=g:1033924
Nameconha	id=g:1033925
Namecomera	id=g:1033926
Namecombe	id=g:1033927
Namecoio	id=g:1033928
Namecoio	id=g:1033929
Namecoio	id=g:1033930
Namecoio	id=g:1033931
Namicoio	id=g:1033932
Chefe Namicoio	id=g:1033933
Namecoio	id=g:1033934
Namecoia	id=g:1033935
Namecoia	id=g:1033936
Nacacuarri	id=g:1033937
Namecóbuè	id=g:1033938
Namecici	id=g:1033939
Rio Nhamechinda	id=g:1033940
Namechera	id=g:1033941
Namechalache	id=g:1033942
Ribeira Namecêuè	id=g:1033943
Rio Namecessive	id=g:1033944
Namececha	id=g:1033945
Namecaua	id=g:1033946
Muala	id=g:1033947
Namecane	id=g:1033948
Namecai	id=g:1033949
Nameca	id=g:1033950
Namea	id=g:1033951
Namcité	id=g:1033952
Nambuur	id=g:1033953
Namburrete	id=g:1033954
Namburrete	id=g:1033955
Bando Taimo	id=g:1033956
Nambunga	id=g:1033957
Rio Nambulo	id=g:1033959
Nambulè	id=g:1033960
Rio Nambulala	id=g:1033961
Nambuenga	id=g:1033962
Nambude	id=g:1033963
Nambude	id=g:1033964
Nambuculo	id=g:1033965
Nambualelè	id=g:1033966
Rio Nambú	id=g:1033967
Namborrete	id=g:1033968
Namborra	id=g:1033969
F. Nomboro	id=g:1033970
Nambora	id=g:1033971
Nambitone	id=g:1033972
Rio Nambiriri	id=g:1033973
Nambingo	id=g:1033974
Lago Nambiere	id=g:1033975
Rio Nambide	id=g:1033976
Nambica	id=g:1033977
Serra Nambano	id=g:1033978
Nambane	id=g:1033979
Nambane	id=g:1033980
Monte Nombalava	id=g:1033981
Nambala	id=g:1033982
Nambaica	id=g:1033983
Namba	id=g:1033984
Namazolo	id=g:1033985
Rio Namaxia	id=g:1033986
Namazemba	id=g:1033987
Monte Namaxicote	id=g:1033988
Monte Namaxia	id=g:1033989
Lago Namavingo	id=g:1033990
Namavilane	id=g:1033991
Namavi	id=g:1033992
Namavi	id=g:1033993
Namavi	id=g:1033994
Namavereche	id=g:1033995
Namaverece	id=g:1033996
Namaverece	id=g:1033997
Namaverece	id=g:1033998
Namavorece	id=g:1033999
Namavare	id=g:1034000
Namavanga	id=g:1034001
Lago Namavana	id=g:1034002
Namavali	id=g:1034003
Rio Namavala	id=g:1034004
Namauto	id=g:1034005
Rio Namauiria	id=g:1034006
Rio Namaura	id=g:1034007
Namaura	id=g:1034008
Namaumba	id=g:1034009
Namaúja	id=g:1034010
Namauela	id=g:1034011
Namauela	id=g:1034012
Namauela	id=g:1034013
Monte Namaucuto	id=g:1034014
Rio Namaúco	id=g:1034015
Namauco	id=g:1034016
Lago Nhamuhavi	id=g:1034017
Namaua	id=g:1034018
Monte Namatonungo	id=g:1034020
Monte Namatuno	id=g:1034021
Rio Namatuno	id=g:1034022
Rio Namatumo	id=g:1034023
Namatuno	id=g:1034024
Namatune	id=g:1034025
Rio Namatuna	id=g:1034026
Monte Namatuli	id=g:1034027
Rio Namatule	id=g:1034028
Monte Namatuiane	id=g:1034029
Rio Namaluco	id=g:1034030
Namatuca	id=g:1034031
Namatubile	id=g:1034032
Namatubi	id=g:1034033
Namatubi	id=g:1034034
Namatoondo	id=g:1034035
Ribeira Namatongo	id=g:1034036
Namatite	id=g:1034037
Namatipe	id=g:1034038
Namatia	id=g:1034039
Namatia	id=g:1034040
Monte Namati	id=g:1034041
Monte Namatepo	id=g:1034042
Namatècúla	id=g:1034043
Namatchuca	id=g:1034044
Namatcha	id=g:1034045
Monte Namatatanha	id=g:1034046
Rio Namatari	id=g:1034047
Namatapa	id=g:1034048
Namatanda	id=g:1034049
Namatalê	id=g:1034050
Namatarrucune	id=g:1034051
Namatabulo	id=g:1034052
Monte Namassupa	id=g:1034053
Monte Namassupa	id=g:1034054
Monte Namassuco	id=g:1034055
Namassuba	id=g:1034056
Namassonga	id=g:1034057
Monte Namassinair	id=g:1034058
Monte Namassinga	id=g:1034059
Namussimba	id=g:1034060
Nhamassenguerre	id=g:1034061
Monte Namasâgo	id=g:1034062
Monte Namasaca	id=g:1034063
Namaruma	id=g:1034064
Rio Namuruco	id=g:1034065
Rio Namarrupe	id=g:1034066
Namárrua	id=g:1034067
Namarrovi	id=g:1034068
Namapala	id=g:1034069
Namarojo	id=g:1034070
Namarrói	id=g:1034071
Namarrói	id=g:1034072
Namarrocolo	id=g:1034073
Namarro	id=g:1034074
Namarro	id=g:1034075
Namarro	id=g:1034076
Namarripe	id=g:1034077
Namarripa	id=g:1034078
Namarripa	id=g:1034079
Rio Namarrimela	id=g:1034080
Rio Namarria	id=g:1034081
Rio Namirequele	id=g:1034082
Monte Namarrepo	id=g:1034083
Namarrepo	id=g:1034084
Munena	id=g:1034085
Namarrepo	id=g:1034086
Namarrepo	id=g:1034087
Namarrêpo	id=g:1034088
Namarrepo	id=g:1034089
Namarrepo	id=g:1034090
Namarrepo	id=g:1034091
Rio Namarrero	id=g:1034092
Rio Namarrata	id=g:1034093
Monte Namarrepa	id=g:1034094
Chefe Namarrepa	id=g:1034095
Namarrema	id=g:1034096
Ponta Namarrema	id=g:1034097
Rio Namarreco	id=g:1034098
Namarrava	id=g:1034099
Namarrata	id=g:1034100
Monte Namarrasse	id=g:1034101
Monte Namarralo	id=g:1034102
Monte Namarralo	id=g:1034103
Namarralo	id=g:1034104
Namarradna	id=g:1034105
Namarraco	id=g:1034106
Namarra	id=g:1034107
Namarra	id=g:1034108
Namarra	id=g:1034109
Namaroro	id=g:1034110
Namarirra	id=g:1034111
Namaripa	id=g:1034112
Namaripa	id=g:1034113
Namarica	id=g:1034114
Namarica	id=g:1034115
Namaria	id=g:1034116
Namaria	id=g:1034117
Namaria	id=g:1034118
Monte Namareria	id=g:1034119
Namarepule	id=g:1034120
Namarepo	id=g:1034121
Namarepo	id=g:1034122
Namarrela	id=g:1034123
Namarrepa	id=g:1034124
Namare	id=g:1034125
Namare	id=g:1034126
Namare	id=g:1034127
Namare	id=g:1034128
Rio Namarata	id=g:1034129
Rio Namarata	id=g:1034130
Rio Namare	id=g:1034131
Monte Namaquita	id=g:1034132
Namaquita	id=g:1034133
Namaquita	id=g:1034134
Namaquete	id=g:1034135
Namaquete	id=g:1034136
Namaquete	id=g:1034137
Monte Namapurrurro	id=g:1034138
Namapuiza	id=g:1034139
Namapuipui	id=g:1034140
Namapua	id=g:1034141
Rio Namaponda	id=g:1034142
Namaponda	id=g:1034143
Chefe Munamapo	id=g:1034144
Namapo	id=g:1034145
Namapire	id=g:1034146
Namapiro	id=g:1034147
Namapesso	id=g:1034148
Namapanga	id=g:1034149
Namapala	id=g:1034150
Namapala	id=g:1034151
Rio Namapa	id=g:1034152
Namahapa	id=g:1034153
Namapa	id=g:1034154
Namapa	id=g:1034155
Namaola	id=g:1034156
Namaoge	id=g:1034157
Namaoa	id=g:1034158
Namâzi	id=g:1034159
Rio Namanza	id=g:1034160
Rio Namanué	id=g:1034161
Chefe Namatupune	id=g:1034162
Rio Namantugulo	id=g:1034163
Namano	id=g:1034164
Namanja	id=g:1034165
Namanja	id=g:1034166
Namanja	id=g:1034167
Namanhunho	id=g:1034168
Namanhuna	id=g:1034169
Namanhololo	id=g:1034170
Namanhate	id=g:1034171
Namanhaqueta	id=g:1034172
Namanha	id=g:1034173
Namangoma	id=g:1034174
Namango	id=g:1034175
Lago Namanga	id=g:1034176
Namanga	id=g:1034177
Namanéque	id=g:1034178
Ribeira Namanenga	id=g:1034179
Rio Namandja	id=g:1034180
Namandja	id=g:1034181
Namande	id=g:1034182
Lago Namanculo	id=g:1034183
Namanca	id=g:1034184
Monte Namanati	id=g:1034185
Rio Namananga	id=g:1034186
Namananga	id=g:1034187
Rio Namama	id=g:1034188
Namana	id=g:1034189
Namamoto	id=g:1034190
Namame	id=g:1034191
Ponta Namalungo	id=g:1034192
Ponta Namalungo	id=g:1034193
Ponta Namalungo	id=g:1034194
Namalungo	id=g:1034195
Rio Namalunga	id=g:1034196
Namalunda	id=g:1034197
Régulo Namaluma	id=g:1034198
Namálùe	id=g:1034199
Namaluco	id=g:1034200
Namaluco	id=g:1034201
Namaluco	id=g:1034202
Namaluco	id=g:1034203
Namaluco	id=g:1034204
Namuluco	id=g:1034205
Naacone	id=g:1034206
Namaluca	id=g:1034207
Monte Namalave	id=g:1034208
Monte Namalôlo	id=g:1034209
Namalogolò	id=g:1034210
Namalocanha	id=g:1034211
Namaliomali	id=g:1034212
Namalime	id=g:1034213
Namalilei	id=g:1034214
Namalile	id=g:1034215
Rio Namalicungo	id=g:1034216
Namalico	id=g:1034217
Namali	id=g:1034218
Rio Puexassupa	id=g:1034219
Rio Namali	id=g:1034220
Namáli	id=g:1034221
Namáli	id=g:1034222
Namáli	id=g:1034223
Namali	id=g:1034224
Namalesse	id=g:1034225
Namalené	id=g:1034226
Namalembo	id=g:1034227
Namalenha	id=g:1034228
Rio Namale	id=g:1034229
Rio Namale	id=g:1034230
Rio Namale	id=g:1034231
Rio Namale	id=g:1034232
Rio Namale	id=g:1034233
Rio Namale	id=g:1034234
Rio Namale	id=g:1034235
Namalave	id=g:1034236
Namalave	id=g:1034237
Namalave	id=g:1034238
Namalava	id=g:1034239
Namalaua	id=g:1034240
Namalati	id=g:1034241
Monte Namalasse	id=g:1034242
Namalala	id=g:1034243
Rio Namalala	id=g:1034244
Rio Namalala	id=g:1034245
Rio Namalala	id=g:1034246
Rio Namalala	id=g:1034247
Rio Namalago	id=g:1034248
Namalago	id=g:1034249
Rio Namalaca	id=g:1034250
Namalaca	id=g:1034251
Namalaca	id=g:1034252
Rio Namala	id=g:1034253
Namajenje	id=g:1034254
Namajela	id=g:1034255
Namajate	id=g:1034256
Namaja	id=g:1034257
Namaja	id=g:1034258
Namaja	id=g:1034259
Namaizana	id=g:1034260
Rio Namaita	id=g:1034261
Namaíta	id=g:1034262
Namaire	id=g:1034263
Namaípi	id=g:1034264
Namanha	id=g:1034265
Monte Namainé	id=g:1034266
Namailila	id=g:1034267
Rio Namaigo	id=g:1034268
Namaica	id=g:1034269
Namai	id=g:1034270
Namai	id=g:1034271
Rio Namahó	id=g:1034272
Monte Namagume	id=g:1034273
Namaculane	id=g:1034274
Namagula	id=g:1034275
Namaguanha	id=g:1034276
Monte Namagoné	id=g:1034277
Namago	id=g:1034278
Namagico	id=g:1034279
Namagia	id=g:1034280
Namagere	id=g:1034281
Rio Namagati	id=g:1034282
Namagara	id=g:1034283
Rio Namaganda	id=g:1034284
Namegali	id=g:1034285
Ribeira Namaga	id=g:1034286
Rio Namaca	id=g:1034287
Namafo	id=g:1034288
Ponta Namaete	id=g:1034289
Baixo Namaete	id=g:1034290
Namàèqueeque	id=g:1034291
Namaêpo	id=g:1034292
Namaele	id=g:1034293
Rio Namaeia	id=g:1034294
Namaduare	id=g:1034295
Namaduanga	id=g:1034296
Ribeira Namado	id=g:1034297
Namadjuni	id=g:1034298
Namadjali	id=g:1034299
Namadi	id=g:1034300
Rio Namacuxa	id=g:1034301
Namacuva	id=g:1034302
Rio Navacuva	id=g:1034303
Namacuto	id=g:1034304
Namacussa	id=g:1034305
Namacurrua	id=g:1034306
Namacurrua	id=g:1034307
Rio Namacurra	id=g:1034308
Rio Namacurra	id=g:1034309
Circunscrição de Namacurra	id=g:1034310
Namacurra	id=g:1034311
Namacurra	id=g:1034312
Namacuro	id=g:1034313
Namacure	id=g:1034314
Monte Namacurangua	id=g:1034315
Namacura	id=g:1034316
Rio Namacupi	id=g:1034317
Namacupa	id=g:1034318
Namacunha	id=g:1034319
Namacunguro	id=g:1034320
Namacunguro	id=g:1034321
Namacungula	id=g:1034322
Namacúngua	id=g:1034323
Namacungua	id=g:1034324
Namacungua	id=g:1034325
Rio Namacungua	id=g:1034326
Namurima	id=g:1034327
Namacunga	id=g:1034328
Namacuma	id=g:1034329
Pedra Namaculula	id=g:1034330
Namaculula	id=g:1034331
Monte Namaculue	id=g:1034332
Namaxcule	id=g:1034333
Rio Namaculane	id=g:1034334
Namaculane	id=g:1034335
Mussemeia	id=g:1034336
Namagula	id=g:1034337
Namacula	id=g:1034338
Namagula	id=g:1034339
Namacui	id=g:1034340
Rio Munondo	id=g:1034341
Namacuesa	id=g:1034342
Mucudadapa	id=g:1034343
Monte Namacuco	id=g:1034344
Monte Namacuco	id=g:1034345
Rio Namacuco	id=g:1034346
Namacuco	id=g:1034347
Rio Namacuco	id=g:1034348
Namacuco	id=g:1034349
Rio Namacuco	id=g:1034350
Chefe Namaúna	id=g:1034351
Namacoze	id=g:1034352
Monte Namacótua	id=g:1034353
Ponta Namacoto	id=g:1034354
Namacoto	id=g:1034355
Namacôrro	id=g:1034356
Nacherre	id=g:1034357
Namacurri	id=g:1034358
Namacôngua	id=g:1034359
Namacomélia	id=g:1034360
Namacombale	id=g:1034361
Chefe Namacoma	id=g:1034362
Namacoma	id=g:1034363
Namacoma	id=g:1034364
Namacoma	id=g:1034365
Namacoma	id=g:1034366
Montes Namacojoco	id=g:1034367
Namacodje	id=g:1034368
Rio Namaco	id=g:1034369
Namacócu	id=g:1034370
Namacôa	id=g:1034371
Namade	id=g:1034372
Rio Namacilo	id=g:1034373
Namacia	id=g:1034374
Namachua	id=g:1034375
Namachola	id=g:1034376
Namachoche	id=g:1034377
Monte Namachoca	id=g:1034378
Namachita	id=g:1034379
Monte Namachilo	id=g:1034380
Namachilo	id=g:1034381
Mamacherre	id=g:1034382
Namachepe	id=g:1034383
Namachepa	id=g:1034384
Namachengo	id=g:1034385
Rio Namanajo	id=g:1034386
Namatchatcho	id=g:1034387
Massone	id=g:1034388
Rio Naconha	id=g:1034389
Namace	id=g:1034390
Namace	id=g:1034391
Namacazimba	id=g:1034392
Namacaua	id=g:1034393
Namacate	id=g:1034394
Namacate	id=g:1034395
Namacata	id=g:1034396
Ribeira Namacarume	id=g:1034397
Namacarone	id=g:1034398
Rio Namacarone	id=g:1034399
Rio Namacarro	id=g:1034400
Namacanê	id=g:1034401
Namacandue	id=g:1034402
Rio Namacambale	id=g:1034403
Namacambia	id=g:1034404
Namacama	id=g:1034405
Chefe Namacala	id=g:1034406
Régulo Namacala	id=g:1034407
Namacala	id=g:1034408
Namacaia	id=g:1034409
Namacai	id=g:1034410
Namacaco	id=g:1034411
Namacaca	id=g:1034412
Namacaca	id=g:1034413
Namaca	id=g:1034414
Namacu	id=g:1034415
Namaca	id=g:1034416
Rio Namabaco	id=g:1034417
Namaaquitica	id=g:1034418
Namaala	id=g:1034419
Circunscrição da Namaacha	id=g:1034420
Namaacha	id=g:1034421
Monte Naluvali	id=g:1034422
Maluvale	id=g:1034423
Maluvala	id=g:1034424
Nhautete	id=g:1034425
Rio Nalupe	id=g:1034426
Nalupa	id=g:1034427
Nalupa	id=g:1034428
Lago Nalunho	id=g:1034429
Rio Nalume	id=g:1034430
Rio Naludo	id=g:1034431
Rio Nulucunha	id=g:1034432
Rio Nuluco	id=g:1034433
Naluale	id=g:1034434
Pântano Naluade	id=g:1034435
Nalote	id=g:1034436
Molopola	id=g:1034437
Nalopa	id=g:1034438
Rio Nalone	id=g:1034439
Nalone	id=g:1034440
Naloco	id=g:1034441
Rio Nocolo	id=g:1034442
Naloco	id=g:1034443
Rio Milopa	id=g:1034444
Nalimanga	id=g:1034445
Nalile	id=g:1034446
Naliembê	id=g:1034447
Nalicamo	id=g:1034448
Nalibé	id=g:1034449
Naliavo	id=g:1034450
Nalerro	id=g:1034451
Monte Mutuparete	id=g:1034452
Naleo	id=g:1034453
Nalemoe	id=g:1034454
Nalenap	id=g:1034455
Lago Nalázi	id=g:1034456
Nalázi	id=g:1034457
Rio Nalava	id=g:1034458
Nalava	id=g:1034459
Nalava	id=g:1034460
Rio Lalaua	id=g:1034461
Lagoa Nalati	id=g:1034462
Monte Napalua	id=g:1034463
Nalapia	id=g:1034464
Nalange	id=g:1034465
Rio Nalama	id=g:1034466
Nalagone	id=g:1034467
Monte Nalacuêzo	id=g:1034468
Rio Nalaco	id=g:1034469
Najiji	id=g:1034470
Naje	id=g:1034471
Rio Najua	id=g:1034472
Vajane	id=g:1034473
Menajane	id=g:1034474
Najamule	id=g:1034475
Najaca	id=g:1034476
Najaca	id=g:1034477
Naivove	id=g:1034478
Rio Naixava	id=g:1034479
Rio Nalvava	id=g:1034480
Naiva	id=g:1034481
Naiuto	id=g:1034482
Rio Naiururune	id=g:1034483
Naiuma	id=g:1034484
Naiuma	id=g:1034485
Naiuma	id=g:1034486
Naiula	id=g:1034487
Monte Naipe	id=g:1034488
Naíteche	id=g:1034489
Naite	id=g:1034490
Naiete	id=g:1034491
Naite	id=g:1034492
Naite	id=g:1034493
Naite	id=g:1034494
Naiete	id=g:1034495
Naite	id=g:1034496
Naite	id=g:1034497
Rio Mucuta	id=g:1034498
Rio Naitaca	id=g:1034499
Monte Naissula	id=g:1034500
Naissanga	id=g:1034501
Naissanga	id=g:1034502
Sanga	id=g:1034503
Nairupo	id=g:1034504
Nairupe	id=g:1034505
Rio Nairoto	id=g:1034506
Naira	id=g:1034507
Monte Naípo	id=g:1034508
Naìpa	id=g:1034509
Naìpa	id=g:1034510
Naipa	id=g:1034511
Naipa	id=g:1034512
Naiódo	id=g:1034513
Naiobe	id=g:1034514
Rio Navutuni	id=g:1034515
Namtuna	id=g:1034516
Rio Nainhope	id=g:1034517
Nainhope	id=g:1034518
Monte Nainecua	id=g:1034519
Naíne	id=g:1034520
Naine	id=g:1034521
Naine	id=g:1034522
Naine	id=g:1034523
Naine	id=g:1034524
Naine	id=g:1034525
Rio Naindine	id=g:1034526
Naimo	id=g:1034527
Naimbanga	id=g:1034528
Rio Noimba	id=g:1034529
Naimolê	id=g:1034530
Rio Nailene	id=g:1034531
M. Nhalúngoe	id=g:1034532
Chefe Magoba	id=g:1034533
Naife	id=g:1034534
Filipe	id=g:1034535
Naife	id=g:1034536
Naife	id=g:1034537
Rio Naeita	id=g:1034538
Naiete	id=g:1034539
Naiene	id=g:1034540
Naiene	id=g:1034541
Naionha	id=g:1034542
Naiembe	id=g:1034543
Naiece	id=g:1034544
Naicala	id=g:1034545
Naipa	id=g:1034546
Naiba	id=g:1034547
Naiavene	id=g:1034548
Naiarra	id=g:1034549
Naiana	id=g:1034550
Rio Naiadeja	id=g:1034551
Naiava	id=g:1034552
Naia	id=g:1034553
Nahurro	id=g:1034554
Náhuca	id=g:1034555
Nahoto	id=g:1034556
Nahopa	id=g:1034557
Nahopa	id=g:1034558
Nahopa	id=g:1034559
Nahungo	id=g:1034560
Monte Nahoma	id=g:1034561
Nahoba	id=g:1034562
Nahôa	id=g:1034563
Nahino	id=g:1034564
Naheje	id=g:1034565
Rio Naege	id=g:1034566
Rio Nahe	id=g:1034567
Rio Na-Havava	id=g:1034568
Nahaua	id=g:1034569
Nahambuica	id=g:1034570
Rio Nahombe	id=g:1034571
Nahala	id=g:1034572
Navacane	id=g:1034573
Rio Nahã	id=g:1034574
Rio Nâa	id=g:1034575
Ponta Naguerera	id=g:1034576
Nagonha	id=g:1034577
Naconha	id=g:1034578
Nagonha	id=g:1034579
Rio Naconha	id=g:1034580
Nagonha	id=g:1034581
Rio Nagonha	id=g:1034582
Rio Naconha	id=g:1034583
Rio Nagonha	id=g:1034584
Rio Nagonha	id=g:1034585
Nagonha	id=g:1034586
Monte Nagocha	id=g:1034587
Rio Nagere	id=g:1034588
Nagen	id=g:1034589
Natexexe	id=g:1034590
Nagaregado	id=g:1034591
Naeva	id=g:1034592
Naéti	id=g:1034593
Naéteche	id=g:1034594
Naéteche	id=g:1034595
Naéche	id=g:1034596
Naétecha	id=g:1034597
Nahero	id=g:1034598
Naèreque	id=g:1034599
Naene	id=g:1034600
Naene	id=g:1034601
Naene	id=g:1034602
Naene	id=g:1034603
Naene	id=g:1034604
Naene	id=g:1034605
Naene	id=g:1034606
Naene	id=g:1034607
Naelene	id=g:1034608
Naéiè	id=g:1034609
Naege	id=g:1034610
Naege	id=g:1034611
Naege	id=g:1034612
Rio Naeco	id=g:1034613
Nadagué	id=g:1034614
Nadingo	id=g:1034615
Nadiaguene	id=g:1034616
Naderréco	id=g:1034617
Natenga	id=g:1034618
Nadenga	id=g:1034619
Ponta Nacuxa	id=g:1034620
Nacuvai	id=g:1034621
Nacutule	id=g:1034622
Ribeira Nacuto	id=g:1034623
Nacutihi	id=g:1034624
Nacute	id=g:1034625
Nacutamelo	id=g:1034626
Naputa	id=g:1034627
Rio Nacusupa	id=g:1034628
Nacussupa	id=g:1034629
Nacusupa	id=g:1034630
Monte Nacússupà	id=g:1034631
Nacussupa	id=g:1034632
Nacussa	id=g:1034633
Naguruvala	id=g:1034634
Nacurucuto	id=g:1034635
Rio Nacuruco	id=g:1034636
Nacurua	id=g:1034637
Nacurrula	id=g:1034638
Nacurucupa	id=g:1034639
Nacurripe	id=g:1034640
Rio Nacurreria	id=g:1034641
Nacurovalan	id=g:1034642
Nacuropa	id=g:1034643
Nacupaje	id=g:1034644
Nacupa	id=g:1034645
Nacupa	id=g:1034646
Nacupa	id=g:1034647
Nacopa	id=g:1034648
Napulumuto	id=g:1034649
Nacuó	id=g:1034650
Nacuo	id=g:1034651
Nacuo	id=g:1034652
Nacuo	id=g:1034653
Nacune	id=g:1034654
Ribeira Nacundisse	id=g:1034655
Nacumua	id=g:1034656
Nacumiluè	id=g:1034657
Pântano Nacumbola	id=g:1034658
Nacuma	id=g:1034659
Naculuma	id=g:1034660
Nacululo	id=g:1034661
Rio Nacuculo	id=g:1034662
Nacululo	id=g:1034663
Ribeira Naculula	id=g:1034664
Naculuge	id=g:1034665
Serra Nacúlue	id=g:1034666
Monte Naculúe	id=g:1034667
Monte Naculue	id=g:1034668
Monte Naculue	id=g:1034669
Lago Naculaé	id=g:1034670
Naculué	id=g:1034671
Rio Naculue	id=g:1034672
Naculué	id=g:1034673
Naculué	id=g:1034674
Naculué	id=g:1034675
Rio Naculue	id=g:1034676
Ponta Naculua	id=g:1034677
Naculua	id=g:1034678
Naculie	id=g:1034679
Naculi	id=g:1034680
Monte Macula	id=g:1034681
Nacula	id=g:1034682
Monte Nacujuba	id=g:1034683
Nacujuba	id=g:1034684
Nacujuba	id=g:1034685
Nacújuba	id=g:1034686
Mussa	id=g:1034687
Rio Nacuiane	id=g:1034688
Rio Nacucia	id=g:1034689
Rio Nacuita	id=g:1034690
Nacueia	id=g:1034691
Nacueia	id=g:1034692
Nacuéa	id=g:1034693
Nacuduba	id=g:1034694
Nacuda	id=g:1034695
Macuchucua	id=g:1034696
Nacuculo	id=g:1034697
Nacuculo	id=g:1034698
Rio Nacuculo	id=g:1034699
Nacuculo	id=g:1034700
Nacuculo	id=g:1034701
Nacuculo	id=g:1034702
Nacuculo	id=g:1034703
Nacocoa	id=g:1034704
Nacucula	id=g:1034705
Rio Nacucuaia	id=g:1034706
Nacuco	id=g:1034707
Nacuco	id=g:1034708
Nacuci	id=g:1034709
Monte Nacuchupa	id=g:1034710
Rio Nacuchupa	id=g:1034711
Nacuchupa	id=g:1034712
Nacuchiva	id=g:1034713
Nacuce	id=g:1034714
Lago Nacuca	id=g:1034715
Nacuca	id=g:1034716
Rio Naculue	id=g:1034717
Rio Nacuca	id=g:1034718
Rio Nacuca	id=g:1034719
Nacuca	id=g:1034720
Nacuca	id=g:1034721
Rio Nacuca	id=g:1034722
Nacuca	id=g:1034723
Nacuca	id=g:1034724
Nacuca	id=g:1034725
Rio Nacuca	id=g:1034726
Nacuca	id=g:1034727
Nacuca	id=g:1034728
Nacuca	id=g:1034729
Nacuca	id=g:1034730
Nacuca	id=g:1034731
Rio Nicubúri	id=g:1034732
Inlia	id=g:1034733
Monte Nacuáti	id=g:1034734
Nacuarre	id=g:1034735
Nacuão	id=g:1034736
Nacuão	id=g:1034737
Nacuanha	id=g:1034738
Nacuáli	id=g:1034739
Nacuali	id=g:1034740
Nacuala	id=g:1034741
Nacual	id=g:1034742
Rio Nacuaia	id=g:1034743
Nacuaia	id=g:1034744
Nacuaia	id=g:1034745
Nacuago	id=g:1034746
Rio Nacuaca	id=g:1034747
Rio Namopi	id=g:1034748
Nacua	id=g:1034749
Nacoviene	id=g:1034750
Nacovera	id=g:1034751
Nacove	id=g:1034752
Nacouce	id=g:1034753
Nacouce	id=g:1034754
Nacotoga	id=g:1034755
Nacôto	id=g:1034756
Nacoto	id=g:1034757
Nacoto	id=g:1034758
Nacoto	id=g:1034759
Nacóteja	id=g:1034760
Nacôte	id=g:1034761
Nacote	id=g:1034762
Nacote	id=g:1034763
Nacossa	id=g:1034764
Nacose	id=g:1034765
Rio Nacossa	id=g:1034766
Nacorrele	id=g:1034767
Nacorreia	id=g:1034768
Nacorrea	id=g:1034769
Rio Nacurrare	id=g:1034770
Nacorrage	id=g:1034771
Rio Nacorovera	id=g:1034772
Rio Napacala	id=g:1034773
Rio Capesse	id=g:1034774
Nacore	id=g:1034775
Nacor	id=g:1034776
Nacorro	id=g:1034777
Nacor	id=g:1034778
Nacor	id=g:1034779
Nacopue	id=g:1034780
Nacopo	id=g:1034781
Nacopo	id=g:1034782
Rio Nacope	id=g:1034783
Nacope	id=g:1034784
Monte Nacopa	id=g:1034785
Nacopo	id=g:1034786
Nacopa	id=g:1034787
Ponta Naconha	id=g:1034788
Rio Naconha	id=g:1034789
Naconha	id=g:1034790
Naconha	id=g:1034791
Naconha	id=g:1034792
Rio Naconha	id=g:1034793
Naconha	id=g:1034794
Naconha	id=g:1034795
Ribeira Nacongolone	id=g:1034796
Ribeira Nacongolane	id=g:1034797
Naconco	id=g:1034798
Nacombe	id=g:1034799
Monte Nacoma	id=g:1034800
Nacoma	id=g:1034801
Régulo Nangoma	id=g:1034802
Nacoma	id=g:1034803
Chefe Nacomo	id=g:1034804
Nacolundo	id=g:1034805
Naculue	id=g:1034806
Nacolue	id=g:1034807
Nacolope	id=g:1034808
Rio Nacololo	id=g:1034809
Praia Nacololo	id=g:1034810
Ponta Nacololo	id=g:1034811
Rio Nacololo	id=g:1034812
Nacololo	id=g:1034813
Nacololo	id=g:1034814
Nacololo	id=g:1034815
Nacololo	id=g:1034816
Nacolola	id=g:1034817
Rio Nacolola	id=g:1034818
Nacolo	id=g:1034819
Nacolo	id=g:1034820
Monte Nacol	id=g:1034821
Nacoleta	id=g:1034822
Ponta Nacole	id=g:1034823
Monte Nacole	id=g:1034824
Baixo de Nacole	id=g:1034825
Nacolé	id=g:1034826
Nacole	id=g:1034827
Nacolê	id=g:1034828
Monte Nacolema	id=g:1034829
Nacole	id=g:1034830
Rio Nacojo	id=g:1034831
Rio Nacoe	id=g:1034832
Rio Nacodjuba	id=g:1034833
Nacoculo	id=g:1034834
Nacócua	id=g:1034835
Nacocuana	id=g:1034836
Nacôcôto	id=g:1034837
Nacoco	id=g:1034838
Nacocoto	id=g:1034839
Nacocopua	id=g:1034840
Rio Nacocoio	id=g:1034841
Rio Nacovolo	id=g:1034842
Nacòcólo	id=g:1034843
Nacocolo	id=g:1034844
Nacocolo	id=g:1034845
Nacocola	id=g:1034846
Monte Nacococo	id=g:1034847
Nacócoa	id=g:1034848
Nacohucou	id=g:1034849
Rio Nacocha	id=g:1034850
Nacosse	id=g:1034851
Lago Macó	id=g:1034852
Naco	id=g:1034853
Naco	id=g:1034854
Naclaramo	id=g:1034855
Nacizupa	id=g:1034856
Nacisa	id=g:1034857
Nacinto	id=g:1034858
Lagoa Nacina	id=g:1034859
Rio Nacimba	id=g:1034860
Naciaia	id=g:1034861
Naciaia	id=g:1034862
