Topolik	id=g:3285761
Balantrovac	id=g:3287988
Smoljevica	id=g:3287990
Debeli Brijeg	id=g:3287992
Butkov Dolac	id=g:3287995
Ponikve	id=g:3288000
Supetar	id=g:3288003
Gradina	id=g:3288005
Strančina	id=g:3288007
Crkvena Glava	id=g:3288009
Blatački Brig	id=g:3288012
Čarović	id=g:3288013
Glavanova Greda	id=g:3288015
Štrbina	id=g:3288017
Uvala Kovačev Stan	id=g:3288018
Zagorje	id=g:3288021
Stranina	id=g:3288022
Kušac	id=g:3288024
Stari Grad	id=g:3288025
Ilijino Brdo	id=g:3288027
Prisjeka	id=g:3288030
Bartolomija	id=g:3288039
Janjčka Strana	id=g:3288040
Rupe	id=g:3288054
Dželetini	id=g:3288055
Osoje	id=g:3288058
Rogoznik	id=g:3288061
Moračni Do	id=g:3288067
Rosni Do	id=g:3288069
Dukati	id=g:3288072
Ljuto	id=g:3288078
Dančanje	id=g:3288079
Crno Polje	id=g:3288082
Kosa	id=g:3288083
Vjeternik	id=g:3288084
Podine	id=g:3288086
Šljeme	id=g:3288088
Uvala Duboka	id=g:3288091
Uvala Popova	id=g:3288092
Klještac	id=g:3288093
Bjeljevine	id=g:3288094
Marin Vijenac	id=g:3288095
Grbini Brijegovi	id=g:3288096
Dumanja Jaruga	id=g:3288097
Uvala Sapavica	id=g:3288099
Životina	id=g:3288103
Tojsti	id=g:3288104
Velika Glavica	id=g:3288105
Gubavac	id=g:3288106
Hrid Gubavac	id=g:3288107
Rečina	id=g:3288108
Bugari	id=g:3288110
Lazina	id=g:3288114
Gumanac	id=g:3288116
Donje Polje	id=g:3288117
Gornje Polje	id=g:3288118
Uvala Mala Višnjica	id=g:3288119
Velika Stražica	id=g:3288120
Višnjica	id=g:3288126
Krstina	id=g:3288139
Kitica	id=g:3288148
Ravna Strana	id=g:3288149
Kuk za Podinom	id=g:3288150
Zub	id=g:3288151
Orlovac	id=g:3288152
Novak	id=g:3288153
Otok	id=g:3288156
Maglic Greb	id=g:3288157
Curlinova Ograda	id=g:3288158
Uvala Čekrnja Luka	id=g:3288159
Uvala Gluha Luka	id=g:3288160
Stanjevica	id=g:3288161
Privlaka	id=g:3288165
Sutmiho	id=g:3288167
Lukavac	id=g:3288169
Dobra Luka	id=g:3288175
Maharac	id=g:3288176
Mala Sutilija	id=g:3288177
Medene Gore	id=g:3288183
Mostina	id=g:3288186
Šarića Struga	id=g:3288187
Sestrun	id=g:3288188
Jezero Vlaška	id=g:3288190
Veliko Trovro	id=g:3288191
Mali Planjak	id=g:3288192
Markoti	id=g:3288193
Grabova Uvala	id=g:3288198
Jagodište	id=g:3288199
Rošćica Glava	id=g:3288200
Srednjak	id=g:3288201
Jarmi Rat	id=g:3288202
Jurković	id=g:3288203
Jezero Birina	id=g:3288204
Petrovac	id=g:3288206
Vrbica	id=g:3288208
Zabreže	id=g:3288209
Dumanac	id=g:3288210
Podgradina	id=g:3288211
Dubovac	id=g:3288212
Vidonje	id=g:3288213
Plavač	id=g:3288214
Milakov Luk	id=g:3288216
Mataružnica	id=g:3288220
Orlić	id=g:3288222
Školji	id=g:3288225
Zmijarevići	id=g:3288226
Trklje	id=g:3288227
Sirač	id=g:3288228
Štrbići	id=g:3288229
Kula	id=g:3288231
Dračeva Luka	id=g:3288236
Jezero	id=g:3288238
Rakalovac	id=g:3288255
Zaba	id=g:3288258
Puljani	id=g:3288263
Eraci	id=g:3288264
Obličevac	id=g:3288265
Matica	id=g:3288268
Žuželj	id=g:3288269
Podžuželj	id=g:3288270
Vidriško Blato	id=g:3288271
Zaneum Jarak	id=g:3288272
Družijanići	id=g:3288273
Graci	id=g:3288274
Resna Kosa	id=g:3288276
Umac	id=g:3288277
Kruševo	id=g:3288278
Klek	id=g:3288279
Koprlin	id=g:3288280
Velika Tatinica	id=g:3288281
Bara	id=g:3288283
Pijavice	id=g:3288289
Bilići	id=g:3288295
Jelavići	id=g:3288296
Brljevići	id=g:3288297
Orahovlje	id=g:3288298
Bubni	id=g:3288299
Luka	id=g:3288300
Rupe	id=g:3288312
Rujići	id=g:3288313
Dropulići	id=g:3288314
Usorci	id=g:3288315
Plećaši	id=g:3288316
Potklek	id=g:3288317
Velika Glavica	id=g:3288318
Gradina Mateljci	id=g:3288319
Šalinovići	id=g:3288320
Izgorjak	id=g:3288321
Špila	id=g:3288322
Radaljci	id=g:3288323
Neum	id=g:3288324
Ljutoholje	id=g:3288327
Prisoje	id=g:3288328
Tajnik	id=g:3288329
Matica	id=g:3288330
Crni Vir	id=g:3288331
Zle Stijene	id=g:3288333
Dubrave	id=g:3288334
Brečići	id=g:3288336
Kobiljača	id=g:3288339
Raotina	id=g:3288341
Zidinica	id=g:3288343
Maljevica	id=g:3288344
Humac	id=g:3288349
Popovača	id=g:3288351
Crni Hum	id=g:3288356
Spilice	id=g:3288358
Bukočevica	id=g:3288359
Gnječi	id=g:3288360
Podvrnom	id=g:3288361
Didina Glavica	id=g:3288365
Smrdlikovac	id=g:3288376
Ljubalj	id=g:3288378
Lukavac	id=g:3288382
Jezero	id=g:3288384
Ostri Rt	id=g:3288385
Stinjevac	id=g:3288400
Dropulići	id=g:3288401
Milošići Polje	id=g:3288402
Klačina	id=g:3288403
Plešivac	id=g:3288404
Jelavići	id=g:3288405
Dropulići	id=g:3288406
Potprolog	id=g:3288407
Slivetine	id=g:3288408
Vukosavi	id=g:3288409
Barbiri	id=g:3288410
Butina	id=g:3288411
Kalajdžići	id=g:3288412
Rakušići	id=g:3288413
Gradina Zveč	id=g:3288414
Makovac	id=g:3288415
Podkrajnica	id=g:3288416
Kozjak	id=g:3288417
Vrljika	id=g:3288551
Kik	id=g:3289068
Plešivica	id=g:3289069
Gradina	id=g:3289177
Donja Mlaka	id=g:3289193
Gornja Mlaka	id=g:3289201
Istočna Plina	id=g:3289211
Gojak	id=g:3289215
Ćurčinica	id=g:3289310
Badušnica	id=g:3289313
Golubinka	id=g:3289316
Veleška Reka	id=g:3289317
Kulina	id=g:3289364
Viginja	id=g:3289366
Duboki Dolac	id=g:3289371
Prudska Draga	id=g:3289376
Graoina	id=g:3289382
Gradina	id=g:3289403
Bristovac	id=g:3289405
Obreški Jarak	id=g:3289458
Galičak	id=g:3289464
Čevejuša	id=g:3289471
Pećine	id=g:3289482
Gradina	id=g:3289489
Kuke	id=g:3289492
Kruševo	id=g:3289497
Šušnjevac	id=g:3289499
Kolovrat	id=g:3289513
Klokum	id=g:3289516
Perka	id=g:3289517
Bukočica	id=g:3289522
Striževo	id=g:3289524
Vukovac	id=g:3289569
Kaluđer	id=g:3289578
Crna Glava	id=g:3289590
Ostojići	id=g:3289594
Umac	id=g:3289597
Barbiri	id=g:3289601
Sveti Rok	id=g:3289606
Seoci	id=g:3289631
Tržačka Raštela	id=g:3289695
Plićak Gumanac	id=g:3289704
Stražanica	id=g:3289712
Jerkovići	id=g:3289718
Grabovača	id=g:3289721
Mijatovac	id=g:3289723
Zuberak	id=g:3289728
Poljoprivredni Kombinat Poduh	id=g:3289739
Oštra Glavica	id=g:3289743
Milošići	id=g:3289756
Crveni Vir	id=g:3289831
Zevelim	id=g:3289834
Bezdan	id=g:3289838
Sestrinice	id=g:3289841
Mesijovac	id=g:3289848
Gorica	id=g:3289849
Ružovača	id=g:3289880
Vujičići	id=g:3289881
Polići	id=g:3289882
Polići	id=g:3289890
Vršci	id=g:3289896
Slavkovići	id=g:3289915
Ljut	id=g:3289938
Stražbenica	id=g:3289971
Hajdučke Drage	id=g:3290056
Golosmreke	id=g:3290057
Gacka	id=g:3290225
Rorovac	id=g:3291067
Gornje Polje	id=g:3291233
Prevlaka	id=g:3291257
Bok	id=g:3291260
Korana	id=g:3291268
Lufinja	id=g:3291278
Jasenine	id=g:3291284
Krčevine	id=g:3291285
Petkovac	id=g:3291286
Karasno	id=g:3291287
Karasno	id=g:3291288
Adžamovski Potok	id=g:3291289
Krnad	id=g:3291290
Mutničko	id=g:3291291
Paganica	id=g:3291552
Poloj	id=g:3291565
Lipovice	id=g:3291567
Laništa	id=g:3291568
Granici	id=g:3291570
Jezerci	id=g:3291577
Drežnik	id=g:3291578
Rodinjak	id=g:3291584
Velike Mekote	id=g:3291586
Laze	id=g:3291587
Velike Čaire	id=g:3291615
Drežnik	id=g:3291630
Bankovac	id=g:3291632
Veliki Gajevi	id=g:3291638
Duge Međe	id=g:3291644
Jelasi	id=g:3291646
Stubalj	id=g:3291650
Kućišta	id=g:3291653
Skopčenjak	id=g:3291658
Željeznička Stanica Zapolje	id=g:3291660
Drago Polje	id=g:3291664
Porine	id=g:3291665
Marčevke	id=g:3291667
Bare	id=g:3291668
Pogorači	id=g:3291670
Drinjak	id=g:3294031
Krnjica	id=g:3294032
Drenovica	id=g:3294033
Ljubica	id=g:3294260
Lipovac	id=g:3294261
Strnjačke Livade	id=g:3294282
Renovica	id=g:3294292
Čeret	id=g:3294299
Ravan	id=g:3294309
Surduk	id=g:3294324
Balokana	id=g:3294326
Duboki Potok	id=g:3294331
Lateralni Kanal	id=g:3294334
Glovac	id=g:3294336
Lovrina Šikara	id=g:3294339
Vrcaga	id=g:3294341
Jelas	id=g:3294358
Paličak	id=g:3294362
Injakovac	id=g:3294367
Banovine	id=g:3294373
Čistine	id=g:3294375
Prigrađe	id=g:3294377
Lug	id=g:3294383
Smederovo	id=g:3294384
Žir	id=g:3294386
Jasenici	id=g:3294389
Rasovac	id=g:3294390
Selišta	id=g:3294395
Gajići	id=g:3294398
Krčevine	id=g:3294401
Bebrinjska	id=g:3294402
Polje	id=g:3294411
Makovište	id=g:3294419
Mikićka	id=g:3294421
Ostrovo	id=g:3294422
Matkovača	id=g:3294424
Sibinci	id=g:3294426
Jasinje	id=g:3294427
Dorovo	id=g:3294430
Vrtlići	id=g:3294432
Bilo	id=g:3294433
Lipice	id=g:3294434
Gložanci	id=g:3294435
Miholjevica	id=g:3294437
Donje Polje	id=g:3294438
Gornje Livade	id=g:3294439
Osatno	id=g:3294440
Trubljevine	id=g:3294578
Selište	id=g:3294581
Reparak	id=g:3294582
Ðurenica	id=g:3294585
Male Bučavice	id=g:3294587
Tečine	id=g:3294589
Bučavice	id=g:3294600
Spajinica	id=g:3294602
Liskovac	id=g:3294604
Grajina Glava	id=g:3294608
Bok	id=g:3294609
Buraševac	id=g:3294613
Bebrina	id=g:3294615
Polome	id=g:3294618
Niz	id=g:3294620
Krnjad	id=g:3294622
Galovača	id=g:3294623
Lazac	id=g:3294630
Mekote	id=g:3294641
Živkovića Livade	id=g:3294642
Moravnik	id=g:3294644
Kladavac	id=g:3294646
Brišče	id=g:3294647
Grabovište	id=g:3294650
Moštanik	id=g:3294672
Ðucinara	id=g:3294675
Bok	id=g:3294678
Ćaćine	id=g:3294679
Samarevac	id=g:3294681
Batnjice	id=g:3294683
Gaj	id=g:3294686
Vrbovo	id=g:3294688
Matkovača	id=g:3294689
Okruglo	id=g:3294690
Selišta	id=g:3294691
Grbavica	id=g:3294692
Gložanci	id=g:3294705
Osatno	id=g:3294709
Labarica	id=g:3294710
Abanići	id=g:3294712
Čelinjača	id=g:3294714
Rastoke	id=g:3294715
Jelanje	id=g:3294724
Gromada	id=g:3294725
Batrovi	id=g:3294726
Grede	id=g:3294727
Grabovica	id=g:3294728
Ogredak	id=g:3294729
Mekote	id=g:3294730
Novakinja	id=g:3294731
Laz	id=g:3294747
Oskoruš	id=g:3294748
Veliko Polje	id=g:3294749
Rakit	id=g:3294750
Ižšće	id=g:3294751
Sindarevica	id=g:3294753
Strugaševac	id=g:3295012
Gajić	id=g:3295025
Gaj	id=g:3295038
Debela Šuma	id=g:3295040
Brežnica	id=g:3295054
Adrovka	id=g:3295057
Šćavakinja	id=g:3295059
Tometine Kolibe	id=g:3295066
Kozara	id=g:3295068
Stara Sela	id=g:3295069
Ribarova Koliba	id=g:3295071
Velike Čere	id=g:3295076
Gnojišće	id=g:3295077
Marčinkovica	id=g:3295079
Rašće	id=g:3295080
Ruščik	id=g:3295081
Budića Kolibe	id=g:3295082
Gložje	id=g:3295083
Trnjače	id=g:3295087
Selišće	id=g:3295088
Mantek	id=g:3295091
Vražnjača	id=g:3295095
Erdelj	id=g:3295097
Stari Stan	id=g:3295098
Goč	id=g:3295117
Gnoišće	id=g:3295118
Vrapča	id=g:3295119
Veliko Polje	id=g:3295120
Crnica	id=g:3295124
Bistra	id=g:3295128
Biškupica	id=g:3295130
Rakitovac	id=g:3295131
Pavlova Mekota	id=g:3295140
Šimenica	id=g:3295141
Mantek	id=g:3295142
Zverinjak	id=g:3295144
Manac	id=g:3295146
Željeznička Stanica Strizivojna-Vrpolje	id=g:3295153
Ambarište	id=g:3295156
Poljoprivredni Kombinat Jasinje	id=g:3295160
Ogredak	id=g:3295163
Deslavica	id=g:3295165
Jelinje	id=g:3295166
Kalilo	id=g:3295168
Gušavac	id=g:3295170
Srnjača	id=g:3295171
Vrhovine	id=g:3295172
Srednje	id=g:3295174
Bebrina	id=g:3295175
Vrapča	id=g:3295180
Guzanovica	id=g:3295181
Kovačuge	id=g:3295183
Blatska Greda	id=g:3295184
Krčavinka	id=g:3295185
Škulara	id=g:3295189
Vražje Blato	id=g:3295193
Laz	id=g:3295197
Vlakona	id=g:3295199
Poljoprivredni Kombinat Berava	id=g:3295201
Međaš	id=g:3295202
Ćemešac	id=g:3295204
Čevijin Stan	id=g:3295210
Gradac	id=g:3296181
Okrugljak	id=g:3296196
Katuni	id=g:3296203
Debeljak	id=g:3296211
Oriovački Potok	id=g:3296215
Revidol	id=g:3296216
Prlog	id=g:3296221
Cerovac	id=g:3296223
Počivaljka	id=g:3296232
Graostanac	id=g:3296258
Ljeskova Voda	id=g:3296269
Breščić	id=g:3296273
Gložak	id=g:3296274
Vodica	id=g:3296276
Prezdanak	id=g:3296277
Brđani	id=g:3296283
Zdenac	id=g:3296291
Bratljevac	id=g:3296305
Ferkovac	id=g:3296307
Bratljevac	id=g:3296309
Važnica	id=g:3296331
Aljeg	id=g:3296336
Rajzerov Sto	id=g:3296342
Čovanci	id=g:3296346
Topolovac	id=g:3296368
Mlinac	id=g:3296370
Berevac	id=g:3296378
Kozjak	id=g:3296386
Vrelac	id=g:3296388
Gardun	id=g:3296389
Grigića Stan	id=g:3296392
Ruščik	id=g:3296394
Hajdučki Do	id=g:3296396
Djedov Do	id=g:3296398
Surevica	id=g:3296400
Surevica	id=g:3296401
Zvečaj	id=g:3296402
Korenica	id=g:3296403
Sveti Petar	id=g:3296405
Omatovac	id=g:3296497
Kameniti Do	id=g:3296500
Sveta Gospa	id=g:3296505
Celikovača	id=g:3296506
Krčevine	id=g:3296507
Pravulje	id=g:3296508
Čedovci	id=g:3296515
Golubovača	id=g:3296517
Salaice	id=g:3296519
Krugljača	id=g:3296522
Crnice	id=g:3296524
Gardun	id=g:3296535
Ilijanska Šuma	id=g:3296538
Selište	id=g:3296579
Uzbrdice	id=g:3296586
Bućevac	id=g:3296593
Bukovac	id=g:3296598
Ðedov Potok	id=g:3296608
Brezna	id=g:3296610
Batva	id=g:3296612
Brezna	id=g:3296613
Greda	id=g:3296648
Božurevac	id=g:3296649
Donja Dolca	id=g:3296652
Pravulje	id=g:3296676
Luganovci	id=g:3296682
Igrač	id=g:3296687
Zadnja Dolca	id=g:3296688
Vranovačko Brdo	id=g:3296693
Kraljevac	id=g:3296702
Gornja Dolca	id=g:3296713
Janjiševac	id=g:3296739
Košarevac	id=g:3296741
Marića Brdo	id=g:3296746
Jezer	id=g:3296748
Pitlovac	id=g:3296751
Pribudovac	id=g:3296761
Dolovi	id=g:3296763
Brodsko Brdo	id=g:3296944
Željeznička Stanica Slavonski Brod	id=g:3296947
Veliko Polje	id=g:3296953
Vranovačko Polje	id=g:3296959
Mekote	id=g:3296960
Kukavice	id=g:3296964
Čaklovac	id=g:3296972
Željeznička Stanica Garčin	id=g:3296977
Lukovište	id=g:3297005
Rodinjak	id=g:3297007
Selišta	id=g:3297008
Kovačevac	id=g:3297010
Žabnjače	id=g:3297011
Jesenje	id=g:3297012
Draganjača	id=g:3297013
Majur	id=g:3297025
Jelas	id=g:3297029
Požarevine	id=g:3297032
Sječica	id=g:3297054
Gajna	id=g:3297061
Poloji	id=g:3297064
Vinjišta	id=g:3297066
Prilozje	id=g:3297072
Trska	id=g:3297075
Brezišta	id=g:3297080
Ukosi	id=g:3297085
Jelas	id=g:3297087
Požežina	id=g:3297089
Lug	id=g:3297091
Poljanice	id=g:3297092
Hljebovi	id=g:3297103
Vrtli	id=g:3297106
Sklopite	id=g:3297109
Posjeke	id=g:3297112
Stružica	id=g:3297114
Dvorina Bara	id=g:3297120
Ruške	id=g:3297122
Vlaško Selo	id=g:3297124
Bjelokape	id=g:3297127
Svinjčišta	id=g:3297129
Mekote	id=g:3297135
Sadovi	id=g:3297139
Ćirin Drum	id=g:3297141
Brišće	id=g:3297143
Veliko Polje	id=g:3297147
Tvrdice	id=g:3297150
Rastoke	id=g:3297153
Blažine	id=g:3297155
Tačke	id=g:3297158
Gaj	id=g:3297160
Glivne	id=g:3297161
Praulje	id=g:3297165
Tomićanac	id=g:3297167
Gajevi	id=g:3297182
Livče	id=g:3297186
Rakiće	id=g:3297189
Rep	id=g:3297448
Poloj	id=g:3297514
Komoračna	id=g:3297577
Duboka	id=g:3297583
Čemenica	id=g:3297590
Sitnjača	id=g:3297592
Rakitovac	id=g:3297597
Bare	id=g:3297632
Dom Kulture Slavonija	id=g:3297642
Blato	id=g:3297645
Svržnica	id=g:3297676
Mali Lateralac	id=g:3297679
Lisna	id=g:3298789
Stara Nerevta	id=g:3298795
Crna Rijeka	id=g:3299149
Dusina	id=g:3299191
Glinica	id=g:3301573
Sveti Ðorđe	id=g:3301601
Gojkovac	id=g:3301602
Kozline	id=g:3301603
Točak	id=g:3301632
Lupoževac	id=g:3301633
Vrelina	id=g:3301634
Vujaklino Vrelo	id=g:3301635
Vujaklije	id=g:3301638
Kosijersko Selo	id=g:3301639
Crno Vrelo	id=g:3301640
Lovrić Vrelo	id=g:3301641
Crno Osovje	id=g:3301642
Mačkova Glavica	id=g:3301668
Drenovac	id=g:3301669
Čardak	id=g:3301670
Kučinić	id=g:3301671
Varoš	id=g:3301672
Barići	id=g:3301673
Bogovići	id=g:3301674
Paulići	id=g:3301675
Cvitović	id=g:3301676
Gornje Taborište	id=g:3301677
Kamenica	id=g:3301680
Novo Selo	id=g:3301687
Podmelnica	id=g:3301688
Velika Melnica	id=g:3301689
Mala Melnika	id=g:3301690
Juzbašići	id=g:3301691
Ćosin Vršak	id=g:3301692
Tepavčev Vrh	id=g:3301693
Jandrovac	id=g:3301694
Tepavci	id=g:3301695
Jadova Voda	id=g:3301696
Kukinka	id=g:3301697
Prodanovići	id=g:3301698
Pešuti	id=g:3301699
Miljevica	id=g:3301700
Klanac	id=g:3301701
Goisovići	id=g:3301702
Vučkovići	id=g:3301703
Milića Selo	id=g:3301713
Luketic Selo	id=g:3301714
Božića	id=g:3301716
Sokolac	id=g:3301723
Šanac	id=g:3301726
Gračac	id=g:3301727
Mrgan	id=g:3301729
Potnari	id=g:3301731
Skukanov	id=g:3301732
Sklop	id=g:3301734
Cindrići	id=g:3301736
Sarejevo	id=g:3301737
Matanić	id=g:3301764
Mrgan	id=g:3301769
Debelo Kestenje	id=g:3301775
Mrgan	id=g:3301777
Smrzlic	id=g:3301780
Mujićev Šanac	id=g:3301785
Drenar	id=g:3301787
Obrovci	id=g:3301788
Jučić	id=g:3301789
Mikinovac	id=g:3301790
Latički	id=g:3301791
Ribići	id=g:3301794
Rabinja	id=g:3301795
Gvozdići	id=g:3301801
Ripča	id=g:3301807
Smrzlići	id=g:3301810
Cerova Kosa	id=g:3301819
Studenac	id=g:3301826
Dragovići	id=g:3301827
Devići	id=g:3301830
Basara	id=g:3301833
Bogovići	id=g:3301834
Katići	id=g:3301835
Vilin Križ	id=g:3301836
Široka	id=g:3301838
Kozak	id=g:3301839
Knežević	id=g:3301840
Brusovača	id=g:3301841
Dragić	id=g:3301842
Matijevići	id=g:3301843
Momčilovići	id=g:3301844
Oskurusa	id=g:3301845
Vulići	id=g:3301846
Miljenovića Kosa	id=g:3301847
Cindrići	id=g:3301848
Lovrići	id=g:3302142
Železnička Stanica Strmica	id=g:3302244
Železnička Stanica Komalić	id=g:3302245
Železnička Stanica Knin	id=g:3302246
Nevaljac	id=g:3302281
Pržići	id=g:3302282
Jujnovići	id=g:3302283
Kozica	id=g:3302284
Tanja	id=g:3307120
Borovska Ada	id=g:3307123
Bokovci	id=g:3307129
Mala Dubrava	id=g:3307130
Topola	id=g:3307131
Sotinački Drum	id=g:3307132
Svračnjak	id=g:3307133
Gajić	id=g:3307134
Šamšin	id=g:3307136
Cinuš	id=g:3307137
Kajiševac	id=g:3307138
Vorginac	id=g:3307139
Vodična Linija	id=g:3307140
Skendra	id=g:3307141
Sotinska Ada	id=g:3307142
Vučedol	id=g:3307143
Erdufska Ada	id=g:3307158
Donja Ada	id=g:3307159
Vukovarski Dunavac	id=g:3307200
Dunavac	id=g:3307205
Zlopolje	id=g:3307206
Luki	id=g:3307207
Panjik	id=g:3307208
Pavlovac	id=g:3307210
Elektrana Opatovac	id=g:3307213
Srednja Linija	id=g:3307219
Sokolovac	id=g:3307403
Baštine	id=g:3307404
Kališčevica	id=g:3307405
Čaire	id=g:3307406
Opatovačka Ada	id=g:3307407
Dunavac	id=g:3307440
Orja	id=g:3310401
Uvala Donji Potok	id=g:3310413
Uvala Gornji Potok	id=g:3310415
Drašine	id=g:3310417
Prisoje	id=g:3310421
Tusti Rt	id=g:3310434
Sopaj	id=g:3310435
Točilo od Bute	id=g:3310436
Javic	id=g:3310437
Završ	id=g:3310438
Veliki Obrak	id=g:3310439
Zabrđe	id=g:3310440
Glavica	id=g:3310441
Lukovac	id=g:3310469
Brdo	id=g:3310484
Glavica	id=g:3310487
Divjena Doca	id=g:3310491
Promajna	id=g:3310494
Ljutež	id=g:3310495
Veliki Pod	id=g:3310496
Glavičica	id=g:3310497
Gradina	id=g:3310498
Vitosovica	id=g:3310499
Orlovac	id=g:3310500
Jagoda	id=g:3310501
Smričeva Draga	id=g:3310502
Kičer	id=g:3310503
Vučja Glavica	id=g:3310504
Koren	id=g:3310505
Strana	id=g:3310516
Buričevac	id=g:3310521
Vrčenica	id=g:3310522
Rasnica	id=g:3310523
Žarovnik	id=g:3310524
Sveti Spas	id=g:3310525
Sućuraj	id=g:3310526
Alačevac	id=g:3310527
Suzina	id=g:3310528
Drini	id=g:3310529
Velika Glavica	id=g:3310545
Bočić	id=g:3310555
Pleće	id=g:3310556
Željeznička Stanica Ploče	id=g:3312551
Željeznička Stanica Rogotin	id=g:3312552
Željeznička Stanica Komin	id=g:3312553
Željeznička Stanica Rastoka	id=g:3312554
Željeznička Stanica Krvavac	id=g:3312555
Željeznička Stanica Kula Norinska	id=g:3312556
Željeznička Stanica Metković	id=g:3312557
Sveti Maria	id=g:3312560
Željeznička Stanica Donja Vrba	id=g:3312582
Željeznička Stanica Zadubravlje	id=g:3312583
Željeznička Stanica Staro Topolje	id=g:3312584
Željeznička Stanica Andrijevci	id=g:3312585
Železnička Stanica Erdut	id=g:3313009
Ribnjak Grudnjak	id=g:3315385
Jošava Jezero	id=g:3315386
Jezero Borovik	id=g:3315387
Brijest	id=g:3315388
Široko Polje	id=g:3316896
Daljska Planina	id=g:3316897
Uvala Ljuta	id=g:3318233
Stube	id=g:3318242
Bogaljevci	id=g:3318711
Stanica Šidski Banovci	id=g:3318721
Stanica Rača	id=g:3318722
Stanica Tovarnik	id=g:3318723
Sunjočarda	id=g:3318727
Grovišće	id=g:3318728
Samar Surduk	id=g:3318729
Čiboghat	id=g:3318730
Filakovi	id=g:3318731
Vlašković	id=g:3318732
Staro Selo	id=g:3318733
Štefankas	id=g:3318734
Šarkanjski Dunavac	id=g:3318736
Lorencov Dunavac	id=g:3318737
Karoca	id=g:3318738
Savulja	id=g:3318742
Bukovik	id=g:3318745
Breznički Ribnjak	id=g:3318749
Bečka	id=g:3318750
Badnjare	id=g:3318751
Novi Čakovci	id=g:3318755
Danguba	id=g:3318756
Novi Bolman	id=g:3318759
Bare	id=g:3318760
Vučjak Feričanački	id=g:3318767
Berava	id=g:3318775
Srednje Brdo	id=g:3318819
Babin Do	id=g:3318821
Srednje Brdo	id=g:3318822
Dobra Voda	id=g:3318823
Sovsko Jezero	id=g:3318824
Smrdan Do	id=g:3318826
Vukovo	id=g:3318827
Rađevac	id=g:3318828
Novi Jagodnjak	id=g:3318836
Stanica Dravski Most	id=g:3318837
Tvrđa	id=g:3318838
Livana	id=g:3318839
Kolodvar	id=g:3318840
Josipin Dvor	id=g:3318841
Tutek	id=g:3318842
Dobro Polje	id=g:3318843
Stanica Bijelo Brdo	id=g:3318844
Novo Naselje	id=g:3318846
Nemetin	id=g:3318847
Železnička Stanica Mece	id=g:3318849
Stanica Darda	id=g:3318850
Zlatna Greda	id=g:3318851
Policer	id=g:3318852
Logor	id=g:3318853
Železnička Stanica Gunja	id=g:3318899
Stankov Stan	id=g:3318905
Dobrilovača	id=g:3318906
Krapina	id=g:3337482
Dobra	id=g:3337483
Korana	id=g:3337484
Mrežnica	id=g:3337485
Seline	id=g:3337486
Veli Paranak Otočić	id=g:3337487
Hrid Školjić	id=g:3337490
Plićak Balina	id=g:3337491
Bjelovarsko-Bilogorska Županija	id=g:3337511
Brodsko-Posavska Županija	id=g:3337512
Dubrovačko-Neretvanska Županija	id=g:3337513
Istarska Županija	id=g:3337514
Karlovačka Županija	id=g:3337515
Koprivničko-Križevačka Županija	id=g:3337518
Krapinsko-Zagorska Županija	id=g:3337519
Ličko-Senjska Županija	id=g:3337520
Međimurska Županija	id=g:3337521
Osječko-Baranjska Županija	id=g:3337522
Požeško-Slavonska Županija	id=g:3337523
Primorsko-Goranska Županija	id=g:3337524
Šibensko-Kninska Županija	id=g:3337525
Sisačko-Moslavačka Županija	id=g:3337526
Splitsko-Dalmatinska Županija	id=g:3337527
Varaždinska Županija	id=g:3337528
Vukovarsko-Srijemska Županija	id=g:3337529
Zadarska Županija	id=g:3337530
Zagrebačka Županija	id=g:3337531
Grad Zagreb	id=g:3337532
Virovitičko-Podravska Županija	id=g:3337533
Planjak	id=g:3337791
Vijenac	id=g:3337793
Rt Žiganat	id=g:3337794
Vitaljina	id=g:3338823
Donji Ðurinići	id=g:3338824
Gornji Ðurinići	id=g:3338825
Višnjići	id=g:3338846
Krstova Crkva	id=g:3338847
Velika Obalica	id=g:3338848
Orjača	id=g:3338849
Ilijina Kita	id=g:3338854
Sveti Ivan	id=g:3338855
Sveti Roko	id=g:3338856
Kobija	id=g:3338857
Poljice	id=g:3338858
Sveti Ilija	id=g:3338859
Mala Gospa	id=g:3338955
Strašnjik	id=g:3338956
Misletići	id=g:3338957
Stupa	id=g:3338958
Košare	id=g:3338960
Bezboge	id=g:3338961
Mitrovići	id=g:3338962
Stražnik	id=g:3338963
Tripkovići	id=g:3338964
Gornji Kraj	id=g:3338965
Sveti Spas	id=g:3338966
Metale	id=g:3338967
Rat	id=g:3338968
Resnica	id=g:3338969
Gradac	id=g:3338970
Čista Gora	id=g:3338971
Ilijin Vrh	id=g:3338972
Vijenac	id=g:3338973
Konavoška Stijene	id=g:3338974
Uvala Rastova	id=g:3338975
Rt Piskava	id=g:3338976
Uvala Čelinska	id=g:3338977
Uvala Bujevac	id=g:3338978
Uvala Dragorađa	id=g:3338979
Uvala Međurci	id=g:3338980
Uvala Prokos	id=g:3338981
Uvala Krave	id=g:3338982
Uvala Roševa	id=g:3338983
Luka Gornji Molunat	id=g:3338984
Prolaz Vratlo	id=g:3338985
Sveti Nikola	id=g:3338986
Uvala Nerin	id=g:3338987
Uvala Sveti Nikola	id=g:3338988
