Yongbangi	id=g:6889021
Pongsaniltong-samuso	id=g:6891466
Ŭiilli-samuso	id=g:6891467
Taegwangdong-samuso	id=g:6891468
Hwanggyeiltong-samuso	id=g:6891469
Pongch’ŏndong-samuso	id=g:6891470
Chesŏgilli-samuso	id=g:6891471
Chukchangilli-samuso	id=g:6891472
Imulli-samuso	id=g:6891473
Koimyŏn-samuso	id=g:6891474
Indongsari-samuso	id=g:6891475
Chidongiltong-samuso	id=g:6891476
Chidongidong-samuso	id=g:6891477
Yedongidong-samuso	id=g:6891478
Oeodong-samuso	id=g:6891479
Hanggoktong-samuso	id=g:6891480
Yegangidong-samuso	id=g:6891481
Ponghaniltong-samuso	id=g:6891482
Naksŏngiltong-samuso	id=g:6891483
Haep’yŏngmyŏn-samuso	id=g:6891484
Haep’yŏngdong-samuso	id=g:6891485
Ap’omyŏn-samuso	id=g:6891486
Kuksailtong-samuso	id=g:6891487
Munsŏngidong-samuso	id=g:6891488
Wŏnhoiltong-samuso	id=g:6891489
Munsŏngsamni-samuso	id=g:6891490
Tasiktong-samuso	id=g:6891491
Tap’yŏngiltong-samuso	id=g:6891492
Songch’ŏnsamni-samuso	id=g:6891493
Sŏnjudongdong-samuso	id=g:6891494
Wŏnp’yŏngsamdong-samuso	id=g:6891495
Wŏnp’yŏngidong-samuso	id=g:6891496
Tosandong-samuso	id=g:6891497
Chisandong-samuso	id=g:6891498
Wŏnnamdong-samuso	id=g:6891499
Songjŏngdong-samuso	id=g:6891500
Hyŏnggoktong-samuso	id=g:6891501
Kwangp’yŏngdong-samuso	id=g:6891502
Sinp’yŏngiltong-samuso	id=g:6891503
Kongdanjeiltong-samuso	id=g:6891504
Pisandong-samuso	id=g:6891505
Sangmodong-samuso	id=g:6891506
Sagoktong-samuso	id=g:6891507
Imŭndongdong-samuso	id=g:6891508
Kongdanidong-samuso	id=g:6891509
Kaeyŏngmyŏn-samuso	id=g:6891510
Nongsomyŏn-samuso	id=g:6891511
Chomamyŏn-samuso	id=g:6891512
Kamch’ŏnmyŏn-samuso	id=g:6891513
Yangch’ŏlli-samuso	id=g:6891514
Ch’ogoktong-samuso	id=g:6891515
Tŏkkoktong-samuso	id=g:6891516
Yongjŏndong-samuso	id=g:6891517
Sŏngnaeiltong-samuso	id=g:6891518
Moamdong-samuso	id=g:6891519
Kimch’ŏndong-samuso	id=g:6891520
Chijwadong-samuso	id=g:6891521
Yongdudong-samuso	id=g:6891522
Oksanidong-samuso	id=g:6891523
Hwanggŭmiltong-samuso	id=g:6891524
Chijwaidong-samuso	id=g:6891525
Hwanggŭmdong-samuso	id=g:6891526
Oksaniltong-samuso	id=g:6891527
Tŏkkogidong-samuso	id=g:6891528
Yangch’ŏnidong-samuso	id=g:6891529
Un’goktong-samuso	id=g:6891530
Yongamdong-samuso	id=g:6891531
Yŏnmyŏngdong-samuso	id=g:6891532
Obong-jŏsuji	id=g:6891533
Sŏkchŏng	id=g:6891534
Saet’ŏ	id=g:6891535
Saet’ŏ	id=g:6891536
Ŭmji	id=g:6891537
T’ŏ-gol	id=g:6891538
Murŭng	id=g:6891539
Talbat	id=g:6891540
Saet’ŏ	id=g:6891541
T’ŏ-gol	id=g:6891542
Sojŏng-jŏsuji	id=g:6891543
Naktonggang-gyo	id=g:6891544
Yaksu-am	id=g:6891545
Kwangsan	id=g:6891546
Araekkae	id=g:6891547
Tosok-kogae	id=g:6891548
Inp’yŏng-ni	id=g:6891549
Inp’yŏng-gogagyo	id=g:6891550
Kangjin	id=g:6891551
Kŭmgok	id=g:6891552
Taewŏn-sa	id=g:6891553
Kŭmosan-doripkongwŏn	id=g:6891554
Paegun-sa	id=g:6891555
Pusang-ni	id=g:6891556
Kubong	id=g:6891557
Namgumi-daegyo	id=g:6891558
Saet’ŏ	id=g:6891559
Kaeri-gogae	id=g:6891560
Karhang-sa	id=g:6891561
Sanho-daegyo	id=g:6891562
Chungt’ŏ	id=g:6891563
Wik-kol	id=g:6891564
Hongjung-jŏsuji	id=g:6891565
Saet’ŏ	id=g:6891566
Majangmal-li	id=g:6891567
Changt’ŏ	id=g:6891568
Saet’ŏ	id=g:6891569
Misŏk-san	id=g:6891570
Modan	id=g:6891571
Kŭmho-ri	id=g:6891572
Chaeng-gol	id=g:6891573
Kwansim	id=g:6891574
Sinhwa-dong	id=g:6891575
Wŏllyu	id=g:6891576
Ch’ilch’ang-ji	id=g:6891577
Chi-ri	id=g:6891578
Yul-li	id=g:6891579
Tolgoji	id=g:6891580
Pamsil	id=g:6891581
Paktal-san	id=g:6891582
Hoep’o-ri	id=g:6891583
Hoep’o	id=g:6891584
Yongam-ni	id=g:6891585
Nurukpawi	id=g:6891586
Map’osil	id=g:6891587
Yejŏn	id=g:6891588
Yongyŏn-sa	id=g:6891589
Hado-gol	id=g:6891590
Uch’ŏl-li	id=g:6891591
Nogŭn	id=g:6891592
Nogŭl-li	id=g:6891593
Sangdo-gol	id=g:6891594
Chungdo-gol	id=g:6891595
Simwŏl-li	id=g:6891596
T’apsŏn	id=g:6891597
Taegŭm-dong	id=g:6891598
T’anmak	id=g:6891599
Myŏngnyun-dong	id=g:6891600
Yŏngdong-daehakkyo	id=g:6891601
Hyangŏp-sa	id=g:6891602
Yŏngdong-ŭp	id=g:6891603
Sagijŏm	id=g:6891604
Chungga-ri	id=g:6891605
Sŏsongwŏl-li	id=g:6891606
Sŏsongwŏn	id=g:6891607
Sangga-ri	id=g:6891608
Ka-ri	id=g:6891609
Haga-ri	id=g:6891610
Saejae	id=g:6891611
Hoeryŏng	id=g:6891612
Hoedong-ni	id=g:6891613
Chugok	id=g:6891614
Chugong-ni	id=g:6891615
Imgye-ri	id=g:6891616
Pohyŏn-sa	id=g:6891617
Sae-mal	id=g:6891618
Sanik	id=g:6891619
Hwasil-li	id=g:6891620
Anjŏm	id=g:6891621
Tanggong-ni	id=g:6891622
Yangji-mal	id=g:6891623
Tang-gol	id=g:6891624
Chukch’ol-li	id=g:6891625
Sŏnhwach’i	id=g:6891626
Anhamt’ae	id=g:6891627
Sangdodae-ri	id=g:6891628
Iban-dong	id=g:6891629
Chungt’ŏ	id=g:6891630
Chit’ong	id=g:6891631
Hwangjŏm	id=g:6891632
Murhan-gyegok	id=g:6891633
Tunjŏl-li	id=g:6891634
Chung-mal	id=g:6891635
Toma-ryŏng	id=g:6891636
Ch’ŏnmani-jae	id=g:6891637
Pultang-gol	id=g:6891638
Hanch’ŏn	id=g:6891639
Sang-mal	id=g:6891640
Anjŏng	id=g:6891641
Anjŏng-ni	id=g:6891642
Okso-gol	id=g:6891643
Wŏndang	id=g:6891644
Pultae	id=g:6891645
Chinbŏl	id=g:6891646
Sinbul-sa	id=g:6891647
Taebul-li	id=g:6891648
Narimi	id=g:6891649
Soch’ŏl-li	id=g:6891650
Oebuk	id=g:6891651
Unmirae	id=g:6891652
Mich’ŏl-li	id=g:6891653
An-gol	id=g:6891654
Haeil-li	id=g:6891655
Wittudae	id=g:6891656
Kalbul	id=g:6891657
Araean’gan	id=g:6891658
Kkama-gol	id=g:6891659
P’ach’ŏl-li	id=g:6891660
Kkaribak-kol	id=g:6891661
Haein-dong	id=g:6891662
Taeya-ri	id=g:6891663
Supsil	id=g:6891664
Taep’yŏng-dong	id=g:6891665
Hammigi	id=g:6891666
Milmok-chae	id=g:6891667
Subu-dong	id=g:6891668
Kojimi-jae	id=g:6891669
Makkihang-san	id=g:6891670
Taebak-kol	id=g:6891671
Songjŏng	id=g:6891672
Hŭijae	id=g:6891673
P’yŏnggu	id=g:6891674
Sŏngji-gol	id=g:6891675
Kungch’ol-li	id=g:6891676
Sangch’on-myŏn	id=g:6891677
Hagung-ch’on	id=g:6891678
Anhŭngmok	id=g:6891679
Yugong-ni	id=g:6891680
K’ŭndaesil	id=g:6891681
Semak-kol	id=g:6891682
Konch’ŏn-san	id=g:6891683
Pamang-gol	id=g:6891684
Chagŭndaesil	id=g:6891685
Chindŭl	id=g:6891686
Saet’ŏ	id=g:6891687
Sogye	id=g:6891688
Todae	id=g:6891689
Nopŭnt’ŏ	id=g:6891690
Yŏngch’uk-sa	id=g:6891691
Pŏdŭsil	id=g:6891692
Hadodae-ri	id=g:6891693
Kwant’ŏ	id=g:6891694
Ongnŭk-ch’on	id=g:6891695
Kangjil-li	id=g:6891696
Tondae	id=g:6891697
Tari-gol	id=g:6891698
Sangnim	id=g:6891699
Tondae-ri	id=g:6891700
Wŏn-ch’on	id=g:6891701
Yujŏl-li	id=g:6891702
Kondŏng-ni	id=g:6891703
Orisil	id=g:6891704
Yujŏn	id=g:6891705
Kŭmgang-sa	id=g:6891706
Su-dong	id=g:6891707
Suwŏl-li	id=g:6891708
Okchŏn	id=g:6891709
Namyang	id=g:6891710
Noch’ŏl-li	id=g:6891711
Sangsogye	id=g:6891712
Mokhwasil	id=g:6891713
Hwanggan-myŏn	id=g:6891714
Nae-dong	id=g:6891715
Tŏkkok	id=g:6891716
Sogye-ri	id=g:6891717
Chungsogye	id=g:6891718
Masal-li	id=g:6891719
Wŏllyu-bong	id=g:6891720
Hamasan	id=g:6891721
Kugyo-dong	id=g:6891722
Aegyo	id=g:6891723
Kwangp’yŏng-ni	id=g:6891724
Hwanggan	id=g:6891725
Sinhŭng-ni	id=g:6891726
Sŏwŏnma	id=g:6891727
Sonae	id=g:6891728
Kut’ŏ	id=g:6891729
Suk-kol	id=g:6891730
Silt’i	id=g:6891731
Saŏpchang	id=g:6891732
Namsŏng-ni	id=g:6891733
Taegak-sa	id=g:6891734
Torani	id=g:6891735
Pogwang-sŏnwŏn	id=g:6891736
Sinan-dong	id=g:6891737
Sangung	id=g:6891738
Kakkŭm	id=g:6891739
Ussang-gol	id=g:6891740
Kŭmbo	id=g:6891741
Hwangbo	id=g:6891742
Sabu-ri	id=g:6891743
Ch’up’ungnyŏng-myŏn	id=g:6891744
Tonggujŏng	id=g:6891745
Hak-tong	id=g:6891746
Ch’up’ungnyŏng-jŏsuji	id=g:6891747
Kaegogae	id=g:6891748
Pogwang-sa	id=g:6891749
Kŭmma-dong	id=g:6891750
Hu-ri	id=g:6891751
Koejŏng	id=g:6891752
Wŏnsabu	id=g:6891753
Kyeryong-ni	id=g:6891754
Ŭnp’yŏn	id=g:6891755
Kwang-dong	id=g:6891756
Chak-tong	id=g:6891757
Kwangch’ŏl-li	id=g:6891758
Chungmak	id=g:6891759
Tonmok	id=g:6891760
Hoegok	id=g:6891761
P’yŏngbat	id=g:6891762
Kŭmnŭng-gongwŏnmyowŏn	id=g:6891763
Ch’ŏngan-sa	id=g:6891764
Konch’ŏn	id=g:6891765
Mit’a-sa	id=g:6891766
Pongsan-myŏn	id=g:6891767
Simok	id=g:6891768
Naegasŏng	id=g:6891769
Kasŏng-san	id=g:6891770
Okchŏl-li	id=g:6891771
Maegong-myŏn	id=g:6891772
Sinam-ni	id=g:6891773
Oegasŏng	id=g:6891774
Sin-ch’on	id=g:6891775
Kodoam	id=g:6891776
Kongsu-ri	id=g:6891777
Kongsu-dong	id=g:6891778
Saebyŏl	id=g:6891779
Muryŏdae	id=g:6891780
Kaech’un	id=g:6891781
T’ungjŏm	id=g:6891782
Ŏch’ol-li	id=g:6891783
Kaebang-nyŏng	id=g:6891784
Chegong	id=g:6891785
P’yŏng-ch’on	id=g:6891786
Pongmyŏng	id=g:6891787
Yangjima	id=g:6891788
T’aehwa-ri	id=g:6891789
Poksan	id=g:6891790
Ch’ŏndŏk-san	id=g:6891791
Inje-mokchang	id=g:6891792
Widŏduni	id=g:6891793
Hyangch’ŏl-li	id=g:6891794
Chijang-am	id=g:6891795
Majŏn	id=g:6891796
Pokchŏl-li	id=g:6891797
Hapch’ŏn	id=g:6891798
Kinal	id=g:6891799
Unsu-am	id=g:6891800
Paegyŏn-am	id=g:6891801
Chung-am	id=g:6891802
Myŏngjŏk-chŏngsa	id=g:6891803
Pugam	id=g:6891804
Chich’ŏn	id=g:6891805
Pangach’i	id=g:6891806
Unsu-ri	id=g:6891807
Wŏlchŏng-sa	id=g:6891808
Ŭnsŏn-am	id=g:6891809
Chit’ongma	id=g:6891810
Param-jae	id=g:6891811
Paramjae-mokchang	id=g:6891812
Paegun	id=g:6891813
Tolmo	id=g:6891814
Taehang-myŏn	id=g:6891815
Pangha-jae	id=g:6891816
Pangha	id=g:6891817
Tongguji-san	id=g:6891818
Tongguji	id=g:6891819
Samsŏng-am	id=g:6891820
Ch’ŏnbul-sa	id=g:6891821
Sonda-ri	id=g:6891822
An-gol	id=g:6891823
P’yŏngbat	id=g:6891824
Pidan-san	id=g:6891825
An-gol	id=g:6891826
Chiridae	id=g:6891827
Pyŏkch’ŏn-sa	id=g:6891828
Sanggŏ-ri	id=g:6891829
Sagijŏm	id=g:6891830
Paegŏ	id=g:6891831
Hoch’odang-san	id=g:6891832
Chilmaejae	id=g:6891833
Masal-li	id=g:6891834
Taram	id=g:6891835
Taerim	id=g:6891836
Nasi-ri	id=g:6891837
Tŏrŏndŭl	id=g:6891838
Sangjwawŏl-li	id=g:6891839
Samak-san	id=g:6891840
Waryong	id=g:6891841
Yongho-ri	id=g:6891842
Mugŭnjŏm	id=g:6891843
An’gal-li	id=g:6891844
Wŏlgye-ri	id=g:6891845
Sagijŏm	id=g:6891846
Changja-dong	id=g:6891847
Pokho	id=g:6891848
Sudogok	id=g:6891849
Madŭ-ri	id=g:6891850
Sangwŏl-li	id=g:6891851
Kumi	id=g:6891852
Yangjima	id=g:6891853
Uran	id=g:6891854
Changnae-ri	id=g:6891855
Tansu	id=g:6891856
Apsil	id=g:6891857
Kolma	id=g:6891858
Hŭigong-ni	id=g:6891859
Kamaegogae	id=g:6891860
Anhŭisil	id=g:6891861
Imgye	id=g:6891862
Imbadae	id=g:6891863
Imp’yŏng-ni	id=g:6891864
Saet’ŏ	id=g:6891865
Pangsan	id=g:6891866
Kumi-ri	id=g:6891867
Nŏbumŏ-ri	id=g:6891868
Kŭmp’yŏng-ni	id=g:6891869
Sin’gong-ni	id=g:6891870
Sinsŏk	id=g:6891871
Paekhwa-dong	id=g:6891872
P’asil	id=g:6891873
Chip’um	id=g:6891874
Mip’yŏng-ni	id=g:6891875
Pangch’o-jŏng	id=g:6891876
Wŏnt’ŏ	id=g:6891877
Chumakttŭm	id=g:6891878
Un-dong	id=g:6891879
Kangp’yŏng	id=g:6891880
Yadong-sŏwŏn	id=g:6891881
Sang-ni	id=g:6891882
Tŏmmit	id=g:6891883
Mosŏng-jŏng	id=g:6891884
Pyŏkkye	id=g:6891885
Kungjang	id=g:6891886
Kaejŏnggae	id=g:6891887
Ha-ch’on	id=g:6891888
Paraettŭl	id=g:6891889
Tojimi	id=g:6891890
Sae-mal	id=g:6891891
Changam-ni	id=g:6891892
Pinnae	id=g:6891893
Ombaemi	id=g:6891894
Kwangmyŏng-ni	id=g:6891895
Paegiltae	id=g:6891896
Kusŏng-myŏn	id=g:6891897
Chŏngt’o-sa	id=g:6891898
Chŏmt’ŏ	id=g:6891899
Konisil	id=g:6891900
Songjung-ni	id=g:6891901
Hagang-ni	id=g:6891902
Kangsŏng	id=g:6891903
Maebong-san	id=g:6891904
Chinhŭng	id=g:6891905
Yakch’ŏn-sa	id=g:6891906
Hŭngp’yŏng-ni	id=g:6891907
Mosan	id=g:6891908
Yanggang-ni	id=g:6891909
Sŏdangma	id=g:6891910
Yŏrŭmsil	id=g:6891911
Yanggok	id=g:6891912
Chŏng-gol	id=g:6891913
Hagyo-sa	id=g:6891914
Yangch’ŏn-dong	id=g:6891915
Kosŏng-san	id=g:6891916
Kosŏng-sa	id=g:6891917
Tŏksan	id=g:6891918
Somul-san	id=g:6891919
Tŏkchŏl-li	id=g:6891920
Sesong	id=g:6891921
Chukchŏn	id=g:6891922
Iro-ri	id=g:6891923
Tasu-dong	id=g:6891924
Pol-li	id=g:6891925
Paegok-tong	id=g:6891926
Koraesil	id=g:6891927
Pugok-tong	id=g:6891928
Munjiwal	id=g:6891929
Tasu	id=g:6891930
Taeryong-ni	id=g:6891931
Pan’gok	id=g:6891932
Namjŏn	id=g:6891933
Tŏkch’ŏl-li	id=g:6891934
Kŭmp’yŏng	id=g:6891935
Munsan	id=g:6891936
Paech’ŏn	id=g:6891937
Samnak-tong	id=g:6891938
Sin-dong	id=g:6891939
Yeji	id=g:6891940
Songjŏng	id=g:6891941
Yeji-ri	id=g:6891942
Yul-li	id=g:6891943
Yonghwa-sa	id=g:6891944
Chung-ni	id=g:6891945
Naeipsŏk	id=g:6891946
Sil-li	id=g:6891947
Tang-gol	id=g:6891948
Mundang-dong	id=g:6891949
Inŭi-ri	id=g:6891950
Saet’ŏ	id=g:6891951
Yongdam-sa	id=g:6891952
Munam-sa	id=g:6891953
Kŭmbong-sa	id=g:6891954
Ach’ŏn-gogae	id=g:6891955
K’ŭn-gol	id=g:6891956
Sagijŏm	id=g:6891957
Sanggŭm-mokchang	id=g:6891958
Ŭnsŏk-kol	id=g:6891959
Ŭn’gi-ri	id=g:6891960
Sagijŏm-gogae	id=g:6891961
Chakchŏm-ni	id=g:6891962
Chakchŏm	id=g:6891963
Ŏmo-myŏn	id=g:6891964
Pol-li	id=g:6891965
Toam-ni	id=g:6891966
Pongdae	id=g:6891967
Pinam	id=g:6891968
Kar-hyŏn	id=g:6891969
Sa-ch’on	id=g:6891970
Okkye-ri	id=g:6891971
Kurye-ri	id=g:6891972
P’yŏngsŏng	id=g:6891973
Mirŭktang	id=g:6891974
Nŭngch’ŏng	id=g:6891975
Nŭngch’i-ri	id=g:6891976
Toch’irang	id=g:6891977
Yongmunsan	id=g:6891978
Ungbung-ni	id=g:6891979
K’ŭnma	id=g:6891980
Kwangp’yŏng-gongdongmyoji	id=g:6891981
Taegok-tong	id=g:6891982
Haniryŏja-godŭnghakkyo	id=g:6891983
Hwanggan-godŭnghakkyo	id=g:6891984
Chikchi-ch’odŭnghakkyo	id=g:6891985
Ch’up’ungnyŏng-junghakkyo	id=g:6891986
Hwanggan-junghakkyo	id=g:6891987
Kimch’ŏnjungang-junghakkyo	id=g:6891988
Kŭmnŭng-ch’odŭnghakkyo	id=g:6891989
Sangch’on-junghakkyo	id=g:6891990
Kusŏng-ch’odŭnghakkyo	id=g:6891991
T’aeha-ch’odŭnghakkyo	id=g:6891992
T’aehwa-ch’odŭnghakkyo	id=g:6891993
Taeryong-ch’odŭnghakkyo	id=g:6891994
Kimch’ŏndasu-ch’odŭnghakkyo	id=g:6891995
Changgun-bong	id=g:6891996
Ch’ŏma-bong	id=g:6891997
Ch’ŏnji-bong	id=g:6891998
Hwangsae-bong	id=g:6891999
Kamt’u-bong	id=g:6892000
Kul-bong	id=g:6892001
Kul-bong	id=g:6892002
Paekhwa-bong	id=g:6892003
Kurŏng-gogae	id=g:6892004
Tak-chae	id=g:6892005
Mangt’aegol-chae	id=g:6892006
Saebyŏl-gogae	id=g:6892007
Sogye-jae	id=g:6892008
Sol-gogae	id=g:6892009
Solgot-chae	id=g:6892010
Suk-kogae	id=g:6892011
Sŭmŭ-gogae	id=g:6892012
Sinu-jae	id=g:6892013
Yangju-jae	id=g:6892014
Chesil-gogae	id=g:6892015
Chwit’ong-gogae	id=g:6892016
Nam-san	id=g:6892017
Naenam-san	id=g:6892018
Mujwagol-san	id=g:6892019
Soch’u-san	id=g:6892020
An-san	id=g:6892021
Aptong-san	id=g:6892022
Ap-san	id=g:6892023
Yŏsigol-san	id=g:6892024
Wang-san	id=g:6892025
Yongmun-san	id=g:6892026
Chagŭndŏk-san	id=g:6892027
Chinbas-san	id=g:6892028
T’aebong-san	id=g:6892029
Mang-bawi	id=g:6892030
Nŏdŏl-bawi	id=g:6892031
Sŏm-bawi	id=g:6892032
Kodoam-ji	id=g:6892033
Mirŭk-chi	id=g:6892034
Mundangil-chi	id=g:6892035
Sanggŭm-soryuji	id=g:6892036
Origol-soryuji	id=g:6892037
Mundangi-ji	id=g:6892038
Ch’anggok-chi	id=g:6892039
Tanggok-chi	id=g:6892040
Taep’yŏng-ji	id=g:6892041
Ŏch’on-soryuji	id=g:6892042
Kaejŏllyŏng-soryuji	id=g:6892043
Ich’ŏn-ji	id=g:6892044
Kani-mot	id=g:6892045
Ipsŏk-chi	id=g:6892046
Sanik-soryuji	id=g:6892047
Pokchŏn-je	id=g:6892048
Sanak-chŏsuji	id=g:6892049
Hajo-ji	id=g:6892050
Kalbakkol-soryuji	id=g:6892051
Tŏksan-jŏsuji	id=g:6892052
Sanch’ŏn-jŏsuji	id=g:6892053
Koegok-soryuji	id=g:6892054
Nan’gok-soryuji	id=g:6892055
Wŏrhyŏn-ji	id=g:6892056
Tach’on-soryuji	id=g:6892057
Non’gol-soryuji	id=g:6892058
Tŏkchagol-mot	id=g:6892059
Chisan-soryuji	id=g:6892060
Samgye-ji	id=g:6892061
Kunak-chi	id=g:6892062
Yejŏn-soryuji	id=g:6892063
Toamil-chi	id=g:6892064
Toamjei-ji	id=g:6892065
Wandong-ji	id=g:6892066
Sŏngdong-soryuji	id=g:6892067
Ŭnsŏk-chi	id=g:6892068
Okkye-jŏsuji	id=g:6892069
Kŭmhwa-soryuji	id=g:6892070
Sigok-soryuji	id=g:6892071
Kŭmhwa-ji	id=g:6892072
Sangjo-ji	id=g:6892073
K’ŭn’gol-mot	id=g:6892074
Sin’gi-ji	id=g:6892075
Ino-ji	id=g:6892076
Aeini-ji	id=g:6892077
Pugam-je	id=g:6892078
Paegok-chi	id=g:6892079
Kangjin-jŏsuji	id=g:6892080
K’ŭn’gol-soryuji	id=g:6892081
Sŏngju-ji	id=g:6892082
Kosŏng-ji	id=g:6892083
Sajawŏn-soryuji	id=g:6892084
Chagŭnnam-mot	id=g:6892085
Aeinil-chi	id=g:6892086
Yŏŭi-mot	id=g:6892087
Mukpei-mot	id=g:6892088
Tebei-mot	id=g:6892089
Konosil-mot	id=g:6892090
Paegiltae-mot	id=g:6892091
Yangch’on-soryuji	id=g:6892092
Nasil-che	id=g:6892093
Waryong-je	id=g:6892094
Mokkol-mot	id=g:6892095
Yangjittŭm-mot	id=g:6892096
Nambanggol-mot	id=g:6892097
Paeyŏ-mot	id=g:6892098
Yŏnaegi-mot	id=g:6892099
Homdigol-mot	id=g:6892100
Chinbŏmsil-mot	id=g:6892101
Homdwi-mot	id=g:6892102
Kaegol-mot	id=g:6892103
Nŏpttŏkkol-mot	id=g:6892104
Kŭmp’yŏng-ji	id=g:6892105
Kkamasil-mot	id=g:6892106
Handai-mot	id=g:6892107
Kwangdo-ji	id=g:6892108
Simwŏn-bogŏnso	id=g:6892109
Maegongmyŏn-bogŏnso	id=g:6892110
Sangch’on-bogŏnso	id=g:6892111
Kandŏk-pogŏnso	id=g:6892112
Todae-bogŏnso	id=g:6892113
Kungch’on-bogŏnso	id=g:6892114
Taesŏng-bogŏnso	id=g:6892115
Hwangganmyŏn-samuso	id=g:6892116
Maegongmyŏn-samuso	id=g:6892117
Sangch’onmyŏn-samuso	id=g:6892118
Nŭngch’isamni-samuso	id=g:6892119
Ŭn’giri-samuso	id=g:6892120
Sanggŭmilli-samuso	id=g:6892121
Taeryongidong-samuso	id=g:6892122
Taeryongiltong-samuso	id=g:6892123
Pongsanmyŏn-samuso	id=g:6892124
Kŭmsandong-samuso	id=g:6892125
Samaktong-samuso	id=g:6892126
Unsuilli-samuso	id=g:6892127
Kusŏngmyŏn-samuso	id=g:6892128
Tadaedong-samuso	id=g:6892129
Murhan-p’okp’o	id=g:6892130
Saeppŏnji	id=g:6892131
Koejae	id=g:6892132
Kalmong-ni	id=g:6892133
Samga	id=g:6892134
Kulbawi	id=g:6892135
Araenmŏngŏmogi	id=g:6892136
K’ŭn-gogae	id=g:6892137
Hoenŏmi-jae	id=g:6892138
Hwanghae-dong	id=g:6892139
Taeban-mal	id=g:6892140
Toenmogi	id=g:6892141
Kubyŏng-ni	id=g:6892142
Winmŏngŏmogi	id=g:6892143
Oesongni-myŏn	id=g:6892144
Sŏwŏl-li	id=g:6892145
Sŏwŏn	id=g:6892146
Saeburangi	id=g:6892147
Paekchima-jae	id=g:6892148
Chŏgam-ni	id=g:6892149
Pulmong-ni	id=g:6892150
Pongbi-ri	id=g:6892151
Orim	id=g:6892152
Imhal-li	id=g:6892153
Panghwasil	id=g:6892154
Un-mal	id=g:6892155
Kalp’yŏng-jŏsuji	id=g:6892156
Kalp’yŏng-ni	id=g:6892157
Kalp’yŏng	id=g:6892158
Sagimak	id=g:6892159
Chŏgam	id=g:6892160
Siru-bong	id=g:6892161
Pŏmdimi	id=g:6892162
Imgong-ni	id=g:6892163
Saet’ŏ	id=g:6892164
Suyŏng-gol	id=g:6892165
Songhyŏl-li	id=g:6892166
Tolsoe	id=g:6892167
Sumul-li	id=g:6892168
Hajang-ni	id=g:6892169
Tangu	id=g:6892170
Kuam-ni	id=g:6892171
Araesayŏ	id=g:6892172
Araesŏdang-gol	id=g:6892173
Ussŏdang-gol	id=g:6892174
Maroimgok	id=g:6892175
Winma	id=g:6892176
Wangnae-jae	id=g:6892177
Yangji-mal	id=g:6892178
Chungsoyŏ	id=g:6892179
Sup’i	id=g:6892180
Taeyang-ni	id=g:6892181
Ulmi-san	id=g:6892182
Kwangsan-ch’on	id=g:6892183
Wissoyŏ	id=g:6892184
Sagijŏm-gol	id=g:6892185
Mŏkpaengi	id=g:6892186
Chagŭnsae	id=g:6892187
Siru-bong	id=g:6892188
Sek-kol	id=g:6892189
Chŏm-dong	id=g:6892190
Wŏnjŏng-ni	id=g:6892191
Pori-sa	id=g:6892192
Mo-dong	id=g:6892193
Saettŭm	id=g:6892194
Pukpau	id=g:6892195
Chŭngsan	id=g:6892196
Pyŏndul-li	id=g:6892197
Mŏttuni	id=g:6892198
Hanjung	id=g:6892199
Chaenma	id=g:6892200
Nurha	id=g:6892201
Paengnok-tong	id=g:6892202
Hanjung-jŏsuji	id=g:6892203
Kanŭn-gol	id=g:6892204
Hanjung-ni	id=g:6892205
Taesŏng-ni	id=g:6892206
Wŏllam	id=g:6892207
Hanjŏlbat	id=g:6892208
An-gol	id=g:6892209
Ch’irak-kol	id=g:6892210
Kalchŏl-li	id=g:6892211
Kurimi	id=g:6892212
Pogusil	id=g:6892213
Ŭmjima	id=g:6892214
Paekchamit’i	id=g:6892215
Suk-kol	id=g:6892216
Chaenma	id=g:6892217
Togo-jae	id=g:6892218
Kalbak-kogae	id=g:6892219
Araeyesil	id=g:6892220
Widyesil	id=g:6892221
Pŏphwa-ri	id=g:6892222
An’gasamok	id=g:6892223
Myŏngt’i-ri	id=g:6892224
Talbak-kol	id=g:6892225
Chat’i	id=g:6892226
Sambang-ni	id=g:6892227
Kasamok	id=g:6892228
Sin-ch’on	id=g:6892229
Kyop’yŏng-ni	id=g:6892230
Saenggi	id=g:6892231
Tŏkchi	id=g:6892232
Changnu-gol	id=g:6892233
Pŏdŭlbaengi	id=g:6892234
Pyŏlt’i-gogae	id=g:6892235
Ŭiji-ri	id=g:6892236
Yangji-mal	id=g:6892237
Taega	id=g:6892238
Purusil	id=g:6892239
Injŏng-ni	id=g:6892240
Sae-maŭl	id=g:6892241
Hyomong-ni	id=g:6892242
Hyorimi	id=g:6892243
Sadong-ji	id=g:6892244
Ch’ŏn’gŭm-san	id=g:6892245
Pyŏlt’i	id=g:6892246
Mokkwa	id=g:6892247
Kamsan	id=g:6892248
Chŏngsal-li	id=g:6892249
Nodawŏl	id=g:6892250
Mok-kol	id=g:6892251
Chŏl-gol	id=g:6892252
Sarat’i	id=g:6892253
Kŭngnak-sa	id=g:6892254
Honggŏ-ri	id=g:6892255
Wŏlbong	id=g:6892256
Mijŏl-li	id=g:6892257
Araen-mal	id=g:6892258
Ch’ŏn’gwan-san	id=g:6892259
Han’gong-ni	id=g:6892260
Maenaem-dong	id=g:6892261
Tangnam	id=g:6892262
