Hampton Inn Dalton	id=g:6514965
Days Inn Cherokee	id=g:6515996
Townhouse Inn Of Hamilton	id=g:6516000
Fox Hollow Bed   Breakfast	id=g:6516001
Somerset Hills Hotel	id=g:6516002
Days Inn Asheville	id=g:6516003
Windmill Inn Roseburg	id=g:6516007
Best Western Windjammer Inn	id=g:6516009
Travelodge West Seattle	id=g:6516011
Ocean Forest Villas	id=g:6516013
Country Hearth Inn Danville	id=g:6516014
Comfort Inn Childress	id=g:6516015
Hampton Inn Louisvle Apt	id=g:6516016
Comfort Suites Martinsburg	id=g:6516017
Hampton Inn Clemson	id=g:6516018
Quality Inn Philadelphia	id=g:6516020
Econo Lodge Near Chesapeake	id=g:6516021
Fairfield Rochester Airport	id=g:6516022
Comfort Inn Rehoboth Beach	id=g:6516024
Fairfield Holland	id=g:6516028
Comfort Inn Montrose	id=g:6516029
Econo Lodge Gettsburg	id=g:6516031
Courtyard Cin-Florence Ky	id=g:6516032
Days Inn Wurtsboro	id=g:6516033
Econo Lodge Lynchburg	id=g:6516035
Atherton Hotel	id=g:6516036
Hampton Inn Wichita West	id=g:6516037
Econo Lodge Coliseum And Conven	id=g:6516040
Rodeway Inn Wahpeton	id=g:6516041
Ritz Carlton Dearborn	id=g:6516042
Comfort Inn Hardeeville	id=g:6516043
Fairfield Inn Corpus Christi	id=g:6516045
Days Inn Athens	id=g:6516046
Comfort Inn And Suites	id=g:6516047
Hampton Inn Corning Paint	id=g:6516048
Boston Hotel Buckminster	id=g:6516049
Travelodge Bellingham N Samish	id=g:6516052
Hampton Inn Charlestn Dtw	id=g:6516055
Travelodge Banning Casino And	id=g:6516057
Comfort Inn San Marcos	id=g:6516058
Econo Lodge And Suites Brooks	id=g:6516060
Econo Lodge Rock Springs	id=g:6516061
Best Western Galleria Inn Ste	id=g:6516063
Fairfield Inn Lima	id=g:6516064
Irma Hotel	id=g:6516065
Country Inn Suites Rochester	id=g:6516066
Comfort Inn Erick	id=g:6516069
Econo Lodge Woodbridge	id=g:6516070
Affinia Manhattan	id=g:6516072
Sunterra Scottsdale Villa Mira	id=g:6516074
Cimarron Motor Inn	id=g:6516075
Comfort Inn Manning	id=g:6516076
Country Inn Stes Montevideo	id=g:6516077
Hampton Inn West Memphis	id=g:6516079
Hampton Inn Union City	id=g:6516080
Residence Inn L I Plainview	id=g:6516082
Quality Inn Airport	id=g:6516084
Drawbridge Inn Hotel	id=g:6516086
Hampton Inn Balt Wht Mars	id=g:6516087
Hampton Inn Mt Airy	id=g:6516088
Cape Cod Holiday Estates	id=g:6516089
Quality Inn Findlay	id=g:6516090
Comfort Inn Plattsburgh	id=g:6516091
Fairfield Inn Canton	id=g:6516093
Rodeway Inn Lake Of The Ozarks	id=g:6516095
Fairfield Pensacola	id=g:6516096
Ritz Carlton Phoenix	id=g:6516097
Woodfin Suites Hotel Brea	id=g:6516098
Menehune Shores	id=g:6516099
Comfort Inn Concord	id=g:6516100
Hampton Inn Salt Lake Dtw	id=g:6516101
Comfort Inn Limon	id=g:6516102
Ramada Limited	id=g:6516104
Kelley House	id=g:6516105
Econo Lodge Military Circle	id=g:6516106
Comfort Inn Corning	id=g:6516107
Days Inn Alliance	id=g:6516108
Rq Waimea Plantation Cottages	id=g:6516110
Econo Lodge Elkins	id=g:6516111
Best Western Columbus	id=g:6516112
Country Inn Suites Owatonna	id=g:6516113
Hampton Inn Arcadia	id=g:6516114
Sunburst Condominiums	id=g:6516116
Comfort Inn Fairgrounds	id=g:6516117
Clarion Hotel Kalamazoo	id=g:6516118
Comfort Inn North	id=g:6516119
Comfort Inn Mountain Home	id=g:6516121
Hampton Inn Miami Downtwn	id=g:6516122
Red Roof Inn Phoenix Camelback	id=g:6516123
Econo Lodge Sea Tac Airport	id=g:6516124
Econo Lodge Summerville	id=g:6516125
Baymont Inn   Suites San Anton	id=g:6516126
Courtyard Champaign	id=g:6516129
Sleep Inn Ft Collins	id=g:6516130
Rodeway Inn Midtown	id=g:6516134
The Lowell	id=g:6516135
Kihei Akahi	id=g:6516136
Comfort Inn O'Fallon	id=g:6516137
Days Inn Oxford	id=g:6516140
Comfort Suites Ogden	id=g:6516141
Country Inn Suites Buffalo	id=g:6516142
Hampton Inn Asheboro	id=g:6516143
Quality Inn Mount Airy	id=g:6516144
Sleep Inn Gallup	id=g:6516145
Rodeway Inn Bishop	id=g:6516148
Sleep Inn And Suites Princeton	id=g:6516149
Howard Johnson Express Inn   A	id=g:6516150
Courtyard Newark Intl Airport	id=g:6516151
Econo Lodge Greenwood	id=g:6516153
Sleep Inn Palm Coast	id=g:6516154
Comfort Suites Normal	id=g:6516155
Comfort Inn St George	id=g:6516156
Fairfield Inn N Stes	id=g:6516158
Quality Inn And Suites	id=g:6516159
Hampton Inn Ste Pgn Forge	id=g:6516161
Days Inn Gillette	id=g:6516162
Hotel Vendome	id=g:6516165
Hampton Inn Wheeling	id=g:6516167
Econo Lodge Near Fredericksbu	id=g:6516169
Days Inn Asheville North	id=g:6516173
Quality Inn Anderson	id=g:6516175
Fairfield Council Bluffs	id=g:6516176
Sand Dunes Hotel	id=g:6516177
Castle Lanikai Resort	id=g:6516180
Comfort Inn Grand Forks	id=g:6516182
Econo Lodge Franklin	id=g:6516183
Quality Inn And Suites Conferen	id=g:6516186
Comfort Inn West Yellowstone	id=g:6516187
Days Inn Bellevue Seattle	id=g:6516188
Comfort Inn Greencastle	id=g:6516189
Park Inn Iilini Confr Center	id=g:6516190
Quality Inn And Suites	id=g:6516191
Chase Suite Hotel Des Moines	id=g:6516193
Best Western Executive Inn	id=g:6516195
Econo Lodge Hollywood	id=g:6516196
Guest Suites	id=g:6516197
Shadowbrook Inn And Resort	id=g:6516200
Hotel St  Regis Detroit	id=g:6516201
Comfort Suites Paducah	id=g:6516202
Best Western Inn And Suites	id=g:6516207
Comfort Inn Omaha	id=g:6516208
Comfort Inn Sheridan	id=g:6516209
Hampton Inn And Stes Port St	id=g:6516210
Howard Johnson Inn   Richfield	id=g:6516212
Fairbanks Downtown	id=g:6516213
Quality Inn Klamath Falls	id=g:6516216
Hampton Inn Okc Cty Quail	id=g:6516218
Rodeway Inn Jefferson	id=g:6516220
Econo Lodge Airport	id=g:6516221
Quality Inn Charlottesville	id=g:6516222
Rodeway Inn Penns Woods	id=g:6516224
Comfort Inn North	id=g:6516225
Comfort Inn Scottsboro	id=g:6516226
Econo Lodge Hutchinson	id=g:6516228
Drury Inn St Peters	id=g:6516229
Hilton Pearl River	id=g:6516231
Econo Lodge Dumfries	id=g:6516232
Comfort Inn Boston-Rockland	id=g:6516233
Hampton Inn Jacksonville	id=g:6516234
Econo Lodge Madison	id=g:6516237
Comfort Inn Grove City	id=g:6516238
Residence Inn Albany	id=g:6516240
Comfort Suites Hickory	id=g:6516242
Hampton Inn Hickory	id=g:6516244
Comfort Inn Minot	id=g:6516245
Sleep Inn Charleston	id=g:6516246
Greenbrier	id=g:6516247
Kihei Alii Kai	id=g:6516248
Hampton Inn Miami Coconut	id=g:6516249
Econo Lodge Near Bluefield Coll	id=g:6516250
Ramada Inn Ocean City Md	id=g:6516253
Comfort Suites Entertainment	id=g:6516257
Econo Lodge Goldsboro	id=g:6516258
Hampton Inn Columbus West	id=g:6516259
The Talbott Hotel	id=g:6516261
Comfort Inn And Suites Hays	id=g:6516262
Hampton Inn Harrisonburg	id=g:6516264
Days Inn Boaz Al	id=g:6516265
Fairfield Inn N Stes Marriott	id=g:6516266
Econo Lodge Inn And Suites Bentonville	id=g:6516267
Hampton Inn Flagstaff	id=g:6516268
Comfort Inn And Suites West	id=g:6516269
Key West Inn Tunica	id=g:6516270
Comfort Inn Metropolis	id=g:6516272
Comfort Inn And Suites North	id=g:6516273
Sleep Inn Ontario	id=g:6516274
Hampton Inn Tus Universty	id=g:6516275
Sea Garden Beach And Tennis	id=g:6516276
Hampton Inn Battle Creek	id=g:6516277
Comfort Inn Gold Coast	id=g:6516278
Comfort Inn Ft Myers	id=g:6516279
Hampton Inn Temple	id=g:6516280
Howard Johnson Express Inn   H	id=g:6516281
Courtyard Akron	id=g:6516285
Hampton Inn Stes Bethlehm	id=g:6516287
Econo Lodge Sylmar	id=g:6516289
Best Western Northtown Inn	id=g:6516290
Ramada Limited	id=g:6516291
Hampton Inn Salt Lake No	id=g:6516293
Quality Inn And Suites Hickory	id=g:6516294
Hampton Inn Boston Andovr	id=g:6516295
Econo Lodge Riverfront	id=g:6516298
Southgate Inn	id=g:6516299
Comfort Inn Canton	id=g:6516302
Americas Best Inns Bakersfield	id=g:6516305
Comfort Inn Baton Rouge	id=g:6516306
Americas Best Inns Cleveland Tn	id=g:6516307
Di Council Bluffs Lake Manawa	id=g:6516309
Econo Lodge Cadillac	id=g:6516310
Days Inn Sylvester	id=g:6516311
Days Inn Plymouth	id=g:6516312
Days Inn Point South Yemassee	id=g:6516315
Oak Creek Terrace Resort	id=g:6516316
Mb Mt Valley Lodge Breckenridge	id=g:6516322
Fairfield Ashland	id=g:6516323
Esa Detroit-Auburn Hills	id=g:6516325
Strathallan Hotel	id=g:6516329
Ramada Limited Oconto	id=g:6516330
Quality Inn Interstate	id=g:6516334
Econo Lodge Kannapolis	id=g:6516335
Econo Lodge Clinton	id=g:6516337
Travelodge San Clemente Beach	id=g:6516338
Indian Point Resorts	id=g:6516340
Howard Johnson Colorado Spring	id=g:6516344
New Victorian Inn York	id=g:6516347
Hampton Inn Jcksnvle Orng	id=g:6516348
Residence Inn Cin Arpt Erlanger	id=g:6516351
Hyatt Summerfield El Segundo	id=g:6516352
Ramada Inn Phoenix West	id=g:6516353
Best Western The Inn At Ramsey	id=g:6516355
Hampton Inn Urbana	id=g:6516356
Hampton Inn Grand Rapids	id=g:6516357
Habitat Suites	id=g:6516359
Days Inn Ottawa	id=g:6516361
Hampton Inn Charlottesvle	id=g:6516365
Fairmont Sonoma Mission Inn	id=g:6516367
Country Inn Suites Kennesaw	id=g:6516368
Americas Best Inns Commerce	id=g:6516369
Grand Hotel Waterloo	id=g:6516370
Comfort Inn Kingsland	id=g:6516371
San Clemente Inn	id=g:6516374
Aspen Haven Bed   Breakfast	id=g:6516375
Econo Lodge Murfressboro	id=g:6516381
Hampton Inn Caryville	id=g:6516385
Comfort Inn Ocala	id=g:6516386
La Jolla Beach And Tennis	id=g:6516387
Fairfield Inn Mobile	id=g:6516389
Hampton Inn Readng Wyomss	id=g:6516390
Rodeway Inn Louisville	id=g:6516391
Best Western Expo Inn	id=g:6516394
Alaska Ocean View B B	id=g:6516398
Olde Mill Inn	id=g:6516400
Homewood Stes Greensboro Arpt	id=g:6516401
Hampton Inn Dallas No I35	id=g:6516408
Di Tampa State Fairgrounds	id=g:6516409
Tahoe Summit Village	id=g:6516410
Courtyard Albany Thruway	id=g:6516412
Hampton Inn Nashvl Briley	id=g:6516414
Best Western Dayton Northwest	id=g:6516416
Tahoe Beach And Ski	id=g:6516418
Comfort Inn North	id=g:6516419
Bay Front Inn Santa Cruz	id=g:6516420
Americas Best Inns Norcross	id=g:6516421
Comfort Inn Harrisville	id=g:6516423
Noelani Condominium Resort	id=g:6516424
Hampton Inn Wichita East	id=g:6516425
Hampton Inn Denvr Thorntn	id=g:6516427
Four Seasons Houston	id=g:6516429
Quality Inn And Suites	id=g:6516430
Hampton Inn Clarksville	id=g:6516431
Radisson Cnf Ctr Mpls Plymouth	id=g:6516433
Four Seasons Philadelphia	id=g:6516435
Econo Lodge Live Oak	id=g:6516437
Ramada Of Alpine	id=g:6516439
Quality Inn Sea-Tac Airport	id=g:6516440
Comfort Inn Marinette	id=g:6516441
Days Inn Byram	id=g:6516442
Hampton Inn Winchstr Univ	id=g:6516445
Comfort Inn Milford	id=g:6516446
Americourt Hotel Elizabethton	id=g:6516448
Econo Lodge Beloit	id=g:6516451
Comfort Inn Easley	id=g:6516454
Country Inn Stes Pigeon Forge	id=g:6516455
Hollywood Grande Hotel Resort	id=g:6516456
Outrigger Royal Kahana Resort	id=g:6516457
Fairfield Inn Terre Haute	id=g:6516458
Country Inn Suites Roseville	id=g:6516463
Courtyard Bloomington In	id=g:6516464
Inntowne Hotel	id=g:6516465
Comfort Inn Atchison	id=g:6516466
Econo Lodge Creedmoor	id=g:6516472
Goldbelt Hotel Juneau	id=g:6516473
Days Inn Statesboro	id=g:6516475
Queen Anne Bed And Breakfast	id=g:6516478
Ritz Carlton Buckhead	id=g:6516479
Hyatt Summerfield Denver Tech	id=g:6516481
Econo Lodge Paducah	id=g:6516483
Comfort Inn Dickinson	id=g:6516484
Quality Inn Winona	id=g:6516485
Fairfield Evans East	id=g:6516490
Longboat Key Club And Resort	id=g:6516494
Residence Inn Topeka	id=g:6516506
Poughkeepsie Grand Hotel	id=g:6516507
Sleep Inn Airport	id=g:6516508
Hampton Inn Chicago Schaumburg	id=g:6516510
Four Seasons Austin	id=g:6516513
Ocean Pointe Suites Key Largo	id=g:6516516
Mountain Music Inn	id=g:6516518
Hampton Inn Coralville	id=g:6516520
Comfort Inn Olive Branch	id=g:6516522
Comfort Inn Petoskey	id=g:6516523
Oak Brook Premiere Hotel Soon T	id=g:6516525
Fairfield Inn Stevens Point	id=g:6516527
Best Western Maingate South	id=g:6516528
Plaza Hotel And Suites	id=g:6516531
Hampton Inn Walterboro	id=g:6516533
Comfort Inn Maggie Valley	id=g:6516535
Baymont Inn   Suites Oxford	id=g:6516536
Comfort Inn Landmark	id=g:6516537
Prospector Hotel	id=g:6516540
Charleston Place-Superb Luxury	id=g:6516541
Ramada Limited Atlanta Ga	id=g:6516549
Comfort Inn Cartersville	id=g:6516551
Baranof Westmark	id=g:6516552
Days Hotel Memphis Graceland A	id=g:6516553
Rodeway Inn Chapmanville	id=g:6516555
Hampton Inn Highlands	id=g:6516556
Coronado Hotel	id=g:6516557
Hampton Inn Clev Westlake	id=g:6516559
Embassy Stes Arcadia	id=g:6516560
Econo Lodge Pooler	id=g:6516561
Sheraton Park Central Dallas	id=g:6516562
Rodeway Inn West Memphis	id=g:6516563
Hltn Grdn Inn Dallas Las Colina	id=g:6516565
Biltmore Suites Hotel	id=g:6516566
Residence Inn West Lansing	id=g:6516568
Residence Inn Winston Salem	id=g:6516572
Brewster Green Resort	id=g:6516573
Club At The Cape Cod	id=g:6516574
Econo Lodge Springfield	id=g:6516575
Days Inn Eureka Springs	id=g:6516577
Quality Inn Calhoun	id=g:6516578
Desert Vacation Villas	id=g:6516579
Hampton Inn Syracuse I90	id=g:6516581
Fairfield Inn Galesburg	id=g:6516582
Rodeway Inn Cedar Point North	id=g:6516584
Econo Lodge Wormleysburg	id=g:6516585
Nautical Inn Resort And Conf	id=g:6516588
Travelodge Temple Tx	id=g:6516590
Edgewater	id=g:6516591
Meadowood Napa Valley	id=g:6516592
Studioplus Bhm-Inverness	id=g:6516593
Comfort Inn Virginia Beach	id=g:6516594
Hampton Inn Joplin	id=g:6516595
Winners Circle Beach And Tennis	id=g:6516598
Days Inn N Little Rock East	id=g:6516602
Hampton Inn Buffalo Amhst	id=g:6516604
Comfort Inn Enterprise	id=g:6516605
Hampton Inn South Hill	id=g:6516609
Days Inn   Suites Senatobia	id=g:6516610
Country Inn Suites Waunakee	id=g:6516611
Sleep Inn Bolivar	id=g:6516615
Quality Inn Aiken	id=g:6516617
Best Western Monarch Resort	id=g:6516618
Hampton Inn Greensboro	id=g:6516620
Comfort Inn South	id=g:6516621
Comfort Inn Grand Junction	id=g:6516625
Comfort Inn Pittsburgh Airport	id=g:6516626
Host Airport Hotel	id=g:6516629
Comfort Inn Newnan	id=g:6516630
Comfort Inn Emporia	id=g:6516637
Village Of Loon Mountain	id=g:6516638
Country Inn Stes Detroit Lakes	id=g:6516639
Castle Poipu Shores	id=g:6516640
Fairfield Inn N Stes Marriott	id=g:6516642
Hampton Inn Atl Norcross	id=g:6516643
Hampton Inn Minneapols Ap	id=g:6516645
Super 8 Motel - Hancock, Md	id=g:6516646
Comfort Inn Staunton	id=g:6516649
Comfort Inn Moblie	id=g:6516651
Comfort Inn Dyersburg	id=g:6516655
Comfort Suites Lincoln	id=g:6516656
Fairfield Inn Midland	id=g:6516658
Hampton Inn Gadsden	id=g:6516659
Hampton Inn Shawnee	id=g:6516660
Mulberry Inn	id=g:6516661
Park Inn Rockville  Offline	id=g:6516663
Comfort Inn Charleston	id=g:6516665
Econo Lodge Airport South	id=g:6516668
Comfort Inn Evansville	id=g:6516669
Hampton Inn Albuqerque Ap	id=g:6516671
Comfort Inn Blackwell	id=g:6516674
Red Roof Inn West Palm Beach	id=g:6516680
Econo Lodge Lawrence	id=g:6516681
Days Inn Iron Mountain	id=g:6516683
Washington Suites Georgetown	id=g:6516684
Econo Lodge Hobbs	id=g:6516685
Hampton Inn Chi Countrsde	id=g:6516687
Hampton Inn Boone	id=g:6516689
Quality Inn And Stes Des Moines	id=g:6516690
Hampton Inn Clev N Olmstd	id=g:6516691
Comfort Inn New Columbia	id=g:6516693
Comfort Inn Raton	id=g:6516694
Gabrielli House	id=g:6516695
Hampton Inn Owensboro	id=g:6516697
Tahoe Seasons Resort	id=g:6516698
Owyhee Plaza Hotel	id=g:6516700
Doubletree Oak Ridge	id=g:6516702
Comfort Inn Mobile	id=g:6516706
Sleep Inn De Witt	id=g:6516708
Floral Park Motor Lodge	id=g:6516711
Days Inn Palm Bay Riverside	id=g:6516715
Comfort Inn Oxford	id=g:6516717
Econo Lodge Bangor	id=g:6516718
Comfort Inn South Hill	id=g:6516719
Quality Inn Oakwood	id=g:6516721
Comfort Inn Mt Pleasant	id=g:6516726
Comfort Inn Indiana	id=g:6516728
Hampton Inn Ashvle Hndsvl	id=g:6516730
Comfort Hotel Knoxville	id=g:6516732
Doubletree Missoula-Edgewater	id=g:6516734
Comfort Inn Jackson	id=g:6516735
Comfort Inn Gulfport	id=g:6516736
Lodge At Lake Tahoe   The	id=g:6516739
Pointe Royale Condominium Resor	id=g:6516741
Residence Inn Youngstwn Boardmn	id=g:6516742
Fairfield Inn Quincy	id=g:6516743
Comfort Inn Payson	id=g:6516744
Hampton Inn Nashvle Brntw	id=g:6516745
Studioplus Birmingham-Wildwood	id=g:6516746
Rodeway Inn Sioux Falls	id=g:6516749
Comfort Inn Hastings	id=g:6516750
Bay Club Of Sandestin	id=g:6516752
Hampton Inn Alpharetta Roswell	id=g:6516757
Quality Inn Morton	id=g:6516758
Corvallis Inn	id=g:6516759
Comfort Inn Bangor	id=g:6516760
Residence Inn Provo	id=g:6516761
Econo Lodge West	id=g:6516764
Esa Columbus-Worthington	id=g:6516767
Hampton Inn Mansfield	id=g:6516768
Boomerang Lodge	id=g:6516771
Fairfield Lincoln Ne	id=g:6516772
Sleep Inn Johnstown	id=g:6516776
Econo Lodge Laramie	id=g:6516780
Sea Captain Resort	id=g:6516781
Hampton Inn Springfield	id=g:6516785
The Inn At Jim Thorpe	id=g:6516786
Country Inn Suites Greeley	id=g:6516787
Radisson Htl Duluth Harborview	id=g:6516788
Hampton Inn Balt Hunt Vy	id=g:6516789
Comfort Suites Amarillo	id=g:6516790
Comfort Inn South	id=g:6516796
Days Inn Ukiah	id=g:6516797
Econo Lodge Omaha	id=g:6516798
Sands Of Indian Wells	id=g:6516799
Four Seasons Washington	id=g:6516801
Quality Inn St Ignace	id=g:6516805
Days Inn Lanett	id=g:6516806
Comfort Inn Globe	id=g:6516808
Embassy Ste-Tucson-Williams Ctr	id=g:6516809
Leisure Hotel	id=g:6516813
Capistrano Surfside Inn	id=g:6516814
Four Seasons Resort And Club	id=g:6516817
Comfort Inn Rexburg	id=g:6516818
Econo Lodge Near Motor Speedway	id=g:6516819
Econo Lodge Rugby	id=g:6516821
Days Inn Monticello	id=g:6516823
Fairfield Inn Rochester	id=g:6516824
Esa Chicago-Gurnee	id=g:6516825
Econo Lodge Space Center	id=g:6516826
Napa Inn	id=g:6516827
Quality Inn Expo Center	id=g:6516828
Comfort Inn Plainwell	id=g:6516829
Castle Hilo Hawaiian Hotel	id=g:6516834
Hampton Inn Toledo Maumee	id=g:6516835
Hampton Inn Columbia I-26 Arpt	id=g:6516836
Hampton Inn Bhm Mtn Brook	id=g:6516837
Hampton Inn Cvg Kings Island	id=g:6516839
Econo Lodge Ft Pierce	id=g:6516841
Hampton Inn Hays	id=g:6516842
The Kimberly Hotel	id=g:6516846
Hampton Inn Traverse City	id=g:6516849
Doubletree Murfreesboro	id=g:6516852
Econo Lodge Lexington	id=g:6516858
Fairfield Ontario Mansfield	id=g:6516859
Days Inn Santa Barbara	id=g:6516861
Quality Inn Castle Rock	id=g:6516863
Best Western Mountain Brook	id=g:6516864
Comfort Inn Hudson	id=g:6516866
Discovery Beach Resort	id=g:6516867
Country Inn Stes Murfreesboro	id=g:6516868
Econo Lodge Fresno	id=g:6516869
Quality Inn Carbondale	id=g:6516874
Comfort Suites Fargo	id=g:6516876
Econo Lodge Bowling Green	id=g:6516877
University Place	id=g:6516878
Penn Tower Hotel	id=g:6516879
Four Seasons Los Angeles	id=g:6516881
Quality Inn Macon	id=g:6516883
Chase Suite Hotel Lincoln	id=g:6516884
Red Roof Inn Ontario Airport	id=g:6516891
Comfort Inn Amana Colonies	id=g:6516892
Days Inn Edgewood	id=g:6516895
Hampton Inn Summerville	id=g:6516898
Embassy Stes Lompoc Centl	id=g:6516903
Comfort Inn Akron	id=g:6516904
Fairfield Inn Champaign	id=g:6516905
Red Roof Inn Victorville	id=g:6516909
Comfort Inn Smith Mt Lake	id=g:6516911
Ritz Carlton Laguna Niguel	id=g:6516913
Comfort Inn Dalhart	id=g:6516914
Econo Lodge Lakeshore	id=g:6516915
Salem Inn	id=g:6516916
Fairfield Inn Bryan	id=g:6516918
Hampton Inn Charleston	id=g:6516921
Econo Lodge Oxford	id=g:6516922
Casa Europa Inn	id=g:6516923
Days Inn Swainsboro	id=g:6516924
Acadian Hamsher House	id=g:6516925
Rodeway Inn Seattle	id=g:6516928
Howard Johnson Inn   Cincinnat	id=g:6516930
Quality Inn West Branch	id=g:6516935
Palos Verdes Inn	id=g:6516936
Fairfield Inn Ottumwa	id=g:6516937
Hampton Inn Decatur	id=g:6516940
Breakers Hotel	id=g:6516944
Statler Hotel At Cornell Univer	id=g:6516945
Silverado Resort	id=g:6516946
Comfort Inn Bluefield	id=g:6516948
Country Inn Suites Benson	id=g:6516949
Hampton Inn Montgomery Ea	id=g:6516951
Rodeway Inn State College	id=g:6516953
Hampton Inn Hattiesburg	id=g:6516954
Dayton Airport Hotel	id=g:6516955
Hampton Inn Selinsgrove	id=g:6516958
Comfort Inn Mankato	id=g:6516960
The Hotel Saranac	id=g:6516966
Comfort Inn Little Creek	id=g:6516967
Quality Inn Pensacola	id=g:6516968
Governors Inn	id=g:6516969
Ramada Vandalia	id=g:6516970
Four Seasons Boston	id=g:6516973
Comfort Inn Seaman	id=g:6516974
Ritz-Carlton A Four Seasons Htl	id=g:6516975
Rodeway Inn Mt Rushmore Area	id=g:6516976
Quality Inn Longview	id=g:6516982
Quality Suites Albuquerque	id=g:6516983
Best Western River City Inn	id=g:6516984
Best Western Posada Ana Inn	id=g:6516985
Marquesa Hotel	id=g:6516986
Hampton Inn Memphis Poplr	id=g:6516987
Comfort Inn Colville	id=g:6516989
Chase Suites Hotel Tampa	id=g:6516990
Hampton Inn Mrytle Bh Hrb	id=g:6516992
Comfort Inn Pasadena	id=g:6516993
Comfort Inn Weston	id=g:6516997
Comfort Inn Zanesville	id=g:6517000
Hampton Inn Okla City Nw	id=g:6517003
The Supertel Inn Jackson	id=g:6517004
Rodeway Inn West Winds	id=g:6517005
Travelodge Pittsfield Cheshire	id=g:6517007
Howard Johnson Hollywood	id=g:6517011
Comfort Inn Safford	id=g:6517013
Courtyard Anchorage	id=g:6517014
Park Inn International	id=g:6517015
Quality Inn N Stes North	id=g:6517016
Howard Johnson Hickory	id=g:6517017
Comfort Inn Ft Dodge	id=g:6517018
Econo Lodge Onamia	id=g:6517019
Di Georgetown N Of Lexington	id=g:6517020
Econo Lodge Crescent City	id=g:6517021
Comfort Inn Eagle Rock	id=g:6517022
Travelodge Salt Lake City Templ	id=g:6517026
Comfort Inn Yellowstone North	id=g:6517028
Days Inn Greenville Ms	id=g:6517029
Esa El Paso-Airport	id=g:6517030
Hampton Inn Sevierville	id=g:6517035
Clarion Inn Fayetteville	id=g:6517036
Econo Lodge Mansfield	id=g:6517039
