Capalachan Bay	id=g:7386838
Guinalan River	id=g:7419333
Wala River	id=g:7419334
Cambulayan River	id=g:7419335
Canlapinig Point	id=g:7419336
Mabolo River	id=g:7419337
Cagban Creek	id=g:7419338
Gulam Creek	id=g:7419339
Caumasanag River	id=g:7419340
Caumasanag Creek	id=g:7419341
Punog River	id=g:7419342
Olango River	id=g:7419343
Olango	id=g:7419344
Binaya-an River	id=g:7419345
Bato Point	id=g:7419346
Talaba River	id=g:7419347
Cambijang River	id=g:7419348
Cambihang Point	id=g:7419349
Cambihang River	id=g:7419350
Maybato Point	id=g:7419351
Gutivan River	id=g:7419352
Lumbang Wala River	id=g:7419353
Tugas Point	id=g:7419354
Tailan Point	id=g:7419355
Manabo Forest	id=g:7419356
Gomez	id=g:7419357
Villa Flor	id=g:7419358
Sinalugan	id=g:7419359
Dipacamo	id=g:7419360
Palawan	id=g:7419361
Aromin	id=g:7419362
Pag-Asa	id=g:7419363
Mabuhay	id=g:7419364
Maligaya	id=g:7419365
Reserva	id=g:7419366
Salay	id=g:7419367
Santa Cruz	id=g:7419368
Caniging	id=g:7419369
Nilumsu	id=g:7419370
Babaran	id=g:7419371
Narra	id=g:7419372
Salvacion	id=g:7419373
Dicaraywan	id=g:7419374
Magletecia	id=g:7419375
San Carlos	id=g:7419376
Mabbayad	id=g:7419377
Atelan	id=g:7419378
Santa Maria	id=g:7419379
Santa Ana	id=g:7419380
Caralet	id=g:7419381
Diego Silang	id=g:7419382
Gulak	id=g:7419383
Maria Clara	id=g:7419384
Bannawag Sur	id=g:7419385
Pangal Turod	id=g:7419386
Villa Victoria	id=g:7419387
San Sebastian	id=g:7419388
San Isidro	id=g:7419389
Diarao Brook	id=g:7419390
Villa Fermin	id=g:7419391
Saguday Quirino	id=g:7419392
Bannuag	id=g:7419393
Villa Pascua	id=g:7419394
Rond Baquiran	id=g:7419395
Pussuak	id=g:7419396
Liwayway	id=g:7419397
Kimmaligong	id=g:7419398
Cajel	id=g:7419399
Don Pedro	id=g:7419400
Luttuad	id=g:7419401
Banawag	id=g:7419402
Linamanan	id=g:7419403
Pongpongan	id=g:7419404
San Vicente	id=g:7419405
San Jose	id=g:7419406
Diarao Bantay	id=g:7419407
Lakay Lakay Creek	id=g:7419408
San Antonio	id=g:7419409
Divinan	id=g:7419410
Magalsin	id=g:7419411
Banigued	id=g:7419412
Villa Cardenas	id=g:7419413
San Marcos	id=g:7419414
Capitol	id=g:7419415
Villa Gamiz	id=g:7419416
Ligaya	id=g:7419417
San Leonardo	id=g:7419418
San Roque	id=g:7419419
Sagrado Corazon de Jesus Monument	id=g:7419896
Magdiwang Airfield	id=g:7419897
Magdiwang Bridge	id=g:7419898
Poao Bridges	id=g:7419901
Sinobann Bridge	id=g:7419902
Talaba Bridge	id=g:7419903
Canloay Bridge	id=g:7419907
Lipac Bridge	id=g:7419908
Palapag Bridge	id=g:7419910
Cajidiocan Cemetery	id=g:7419912
Alibagon Bridge	id=g:7419913
Cambihang Bridge	id=g:7419914
Calangahan Bridge	id=g:7419915
Olango Bridge	id=g:7419916
Luzon	id=g:7419936
Nueva Era	id=g:7419937
Magsaysay	id=g:7419938
Paraiso	id=g:7419939
Rizalina	id=g:7419940
Malasin	id=g:7419941
Salinungan West	id=g:7419942
Salinungan East	id=g:7419943
Villa Cruz	id=g:7419944
San Manuel	id=g:7419945
San Roque	id=g:7419946
Old Centro Dos	id=g:7419947
Old Centro Uno	id=g:7419948
Bellaluz	id=g:7419949
Dagupan	id=g:7419950
Salvacion	id=g:7419951
San Pedro	id=g:7419952
San Pablo	id=g:7419953
Bagong Sikat	id=g:7419954
Inanama	id=g:7419955
Bonifacio	id=g:7419956
Bantug Petines	id=g:7419957
San Marcos	id=g:7419958
Villa Beltran	id=g:7419959
San Miguel	id=g:7419961
Zamora	id=g:7419962
Mabini	id=g:7419963
Aurdra	id=g:7419964
Apanay	id=g:7419965
Santa Cruz	id=g:7419966
Lumbay	id=g:7419967
San Fernando	id=g:7419968
San Sebastian	id=g:7419969
Taotao River	id=g:7419970
Masipi Creek	id=g:7420030
Santa Ana	id=g:7420031
San Rafael Alto	id=g:7420032
San Rafael Abajo	id=g:7420033
Casibarag Norte	id=g:7420034
Casibarag Sur	id=g:7420035
Cauan	id=g:7420036
Cansan	id=g:7420037
Alugug	id=g:7420038
Malapagay	id=g:7420039
San Roque	id=g:7420040
Guminga	id=g:7420041
Baculud	id=g:7420042
Salipa	id=g:7420043
Barayon	id=g:7420044
Barayong	id=g:7420045
Centro Dalena	id=g:7420046
Daga	id=g:7420047
Balungingi	id=g:7420048
Barulauig	id=g:7420049
Fulubiano	id=g:7420050
Minuri	id=g:7420051
Limbauan	id=g:7420052
Masipi East	id=g:7420053
Bayabu	id=g:7420054
Camasi Norte	id=g:7420055
Camasi Sur	id=g:7420056
Cumabao	id=g:7420057
Malaping	id=g:7420058
Banig	id=g:7420059
Magoli	id=g:7420060
Antagan Uno	id=g:7420061
Caligayan	id=g:7420062
Compra	id=g:7420063
Guingab	id=g:7420064
Wesca	id=g:7420065
Union	id=g:7420066
Sitio Buraga	id=g:7420067
Magassig Creek	id=g:7420068
Malamag Brook	id=g:7420069
Uauang Creek	id=g:7420070
San Mateo	id=g:7420071
Lingaling	id=g:7420072
San Pedro	id=g:7420073
Annafunan	id=g:7420074
Santa Catalina	id=g:7420075
Maligaya	id=g:7420076
Compania	id=g:7420077
Arcon	id=g:7420078
Sitio Hudi	id=g:7420079
San Nicolas	id=g:7420080
Concepcion	id=g:7420081
Ragan Almacen	id=g:7420082
Villa Luz	id=g:7420083
Rizal	id=g:7420084
San Andres	id=g:7420085
Visitacion	id=g:7420087
Calinauan Creek	id=g:7420088
Sisim Abajo	id=g:7420089
Paoay	id=g:7420090
Bayabo West	id=g:7420091
Bantog	id=g:7420092
Cabal	id=g:7420093
Namnama	id=g:7420094
Sitio Pantalan	id=g:7420095
Fugu Abajo	id=g:7420096
Fermeldy	id=g:7420097
Eroded	id=g:7420098
Rizal	id=g:7422025
San Rogue	id=g:7422026
Ranyag	id=g:7422027
Barcolan	id=g:7422028
Buenavista	id=g:7422029
San Manuel	id=g:7422030
Songsong	id=g:7422031
Villa Paz	id=g:7422032
Punit	id=g:7422033
Sun Life	id=g:7422034
Iomines	id=g:7422035
Karikikan	id=g:7422036
Bagong	id=g:7422037
Silang	id=g:7422038
San Ignacio	id=g:7422039
Malalam Brook	id=g:7422040
Balla	id=g:7422041
San Rodrigo	id=g:7422042
Divisoria	id=g:7422043
Puyo	id=g:7422044
Santa Victoria	id=g:7422045
Capellan	id=g:7422046
Alinguigan III	id=g:7422047
Sinippil Brook	id=g:7422048
Upi Brook	id=g:7422049
Baligatan Brook	id=g:7422050
Linglingay	id=g:7422051
San Lorenzo	id=g:7422052
Trinidad	id=g:7422094
Olango	id=g:7422095
Manano	id=g:7422096
Victoria	id=g:7422097
Maligaya	id=g:7422098
Sinamar	id=g:7422099
San Marcos	id=g:7422100
San Placido	id=g:7422101
San Pedro	id=g:7422102
Villa Concepcion	id=g:7422103
San Rafael	id=g:7422104
Baramban	id=g:7422105
Basilio	id=g:7422106
Lukban	id=g:7422107
Masiqun	id=g:7422108
Anao	id=g:7422109
Villa Bulusan	id=g:7422110
Nueve Era	id=g:7422111
Mararique	id=g:7422112
Pisang	id=g:7422113
Cabasingan	id=g:7422114
Malasin	id=g:7422115
Gunitao	id=g:7422116
Malacpo River	id=g:7422117
Barucbuc Creek	id=g:7422118
Casili Creek	id=g:7422119
Bugnay Creek	id=g:7422120
Panaytayan Creek	id=g:7422181
Cabangajan	id=g:7422182
Agtoc	id=g:7422183
Buena Suerte River	id=g:7422184
Buena Suerte	id=g:7422185
Malinao Creek	id=g:7422186
Banga Creek	id=g:7422187
Culaling River	id=g:7422188
Salong River	id=g:7422189
Lupi Viejo River	id=g:7422190
Lupi Nuevo	id=g:7422191
Malayatas Creek	id=g:7422192
Pulantuna Creek	id=g:7422193
Abu-Abu Creek	id=g:7422194
Banga Caves	id=g:7422195
Feliciano Lumber Company	id=g:7422196
Iglesia Watawat Ng Lahi Incorporated	id=g:7422198
Culacling School	id=g:7422200
Racak Creek	id=g:7422223
Makaluksong Munti Creek	id=g:7422224
Carito Creek	id=g:7422225
Yabu River	id=g:7422226
Seipa-Soo River	id=g:7422227
Paculago River	id=g:7422235
Luhong River	id=g:7422236
Molocboloc	id=g:7422356
Bamban Creek	id=g:7422357
Cabungahan Creek	id=g:7422358
Cabatbatan River	id=g:7422359
Corgoban Creek	id=g:7422360
Damauiz Creek	id=g:7422361
Cabunganon Point	id=g:7422362
Awasan Creek	id=g:7422363
Kandalapdap Creek	id=g:7422364
Tabas River	id=g:7422515
Inagnayon	id=g:7422516
Matango River	id=g:7422517
Daet River Branch	id=g:7422522
Mabilo Creek	id=g:7422523
Bacal River	id=g:7422524
Mananap River	id=g:7422525
Maisug River	id=g:7422526
Matnog Creek	id=g:7422527
Puktol Creek	id=g:7422528
Caayonan Creek	id=g:7422529
Pagsangahan River	id=g:7422530
San Vicente River	id=g:7422531
Pandan Barrio School	id=g:7422532
Moreno	id=g:7422533
Domagman River	id=g:7422543
Domagman Branch	id=g:7422544
Cabibirac Creek	id=g:7423450
Balud-Balud River	id=g:7423451
Culambayugan River	id=g:7423452
Calasadalan Creek	id=g:7423453
Alasanin River	id=g:7423454
Macogon River Number Two	id=g:7423455
Daguit Number Two	id=g:7423456
Cabugo Creek	id=g:7423457
Palali River Number Two	id=g:7423458
Alayao Lighthouse	id=g:7423459
Cruz River	id=g:7423460
Sasa	id=g:7423938
Sampitan	id=g:7423939
Langas	id=g:7423940
Pinagtikasan	id=g:7423941
Beday	id=g:7423942
Paculagu Creek	id=g:7423958
Dabba	id=g:7423959
Soyug	id=g:7423960
Villa Buena	id=g:7423961
Labao	id=g:7423962
Bayabo	id=g:7423963
Furao Dalag	id=g:7423964
Baruga	id=g:7423965
Lingaling Lake	id=g:7423966
Captain Domingo Calanto	id=g:7423967
Bagabag	id=g:7423968
Lamuco	id=g:7423969
Buenavista	id=g:7423970
Small Maui	id=g:7423971
Calinauan North	id=g:7423972
Barungbung	id=g:7423973
Antaga	id=g:7423974
Biga Oriental	id=g:7423975
Biga Occidental	id=g:7423976
Turod	id=g:7423977
Aurora	id=g:7423978
Estrada	id=g:7423979
Podco	id=g:7423980
Mangga	id=g:7423981
Calamagui	id=g:7423982
Caloocan Capitol	id=g:7423983
Santo Rosario	id=g:7423984
Small Andarayan	id=g:7423985
Aneg	id=g:7423986
Maui	id=g:7423987
San Lorenzo	id=g:7423991
Nagtupacan	id=g:7423992
San Vicente Creek	id=g:7423993
Callaon Creek	id=g:7423994
Bantay Creek	id=g:7423995
Agaman	id=g:7423996
Dalin	id=g:7423997
Bunnayan	id=g:7423998
Remus	id=g:7423999
Alba	id=g:7424000
Dalla	id=g:7424001
Tallang	id=g:7424002
Catugay	id=g:7424003
Barsat Norte	id=g:7424004
Barsat West	id=g:7424005
Santa Margarita	id=g:7424006
Pallagao	id=g:7424007
Taguntungang	id=g:7424008
Dabbac Creek	id=g:7424009
Gimunu	id=g:7424010
Atanangiunit	id=g:7424011
San Miguel	id=g:7424012
San Francisco	id=g:7424013
Manaoag	id=g:7424014
Hacienda	id=g:7424015
Patina Norte	id=g:7424016
Bitag Creek	id=g:7424017
San Isidro	id=g:7424018
Bitag Pequeño	id=g:7424019
San Miguel	id=g:7425096
Santa Teresita	id=g:7425097
Antipolo	id=g:7425098
Del Pilar	id=g:7425099
Pugay	id=g:7425100
San Pedro	id=g:7425101
Burocbusoc	id=g:7425102
Cabatuan	id=g:7425103
Bagumbayan	id=g:7425104
Nabua River	id=g:7425105
Bicol River	id=g:7425106
Santa Eulalia	id=g:7425107
San Francisco	id=g:7425108
Waras River	id=g:7425109
Bustrac	id=g:7425110
Aroaldao	id=g:7425111
Bulilacao	id=g:7425112
Duran Nierva	id=g:7425113
Angustia	id=g:7425114
Gorong-gorong	id=g:7425115
Panganiban Creek	id=g:7425116
Cotmon	id=g:7425117
San Isidro	id=g:7425118
Lobong	id=g:7425119
Neighborhood	id=g:7425120
Cawacagan	id=g:7425121
Goyudan	id=g:7425122
Nagpo	id=g:7425123
Bariw	id=g:7425124
Malasbolos	id=g:7425125
Alongong	id=g:7425126
Lalombon	id=g:7425127
Harigue	id=g:7425128
Villa Petrona	id=g:7425129
Mainit	id=g:7425130
Sooc	id=g:7425131
Payak	id=g:7425132
San Ramon	id=g:7425133
La Medalla	id=g:7425134
Santiago Old	id=g:7425135
Antipolo Young	id=g:7425136
Antipolo Old	id=g:7425137
Sagrada	id=g:7425138
Santa Elena	id=g:7425139
Lourdes Old	id=g:7425140
Tirik-tirikan	id=g:7425141
La Purisima	id=g:7425142
Santa Teresita	id=g:7425143
Paloyon Oriental	id=g:7425144
Niño Jesus	id=g:7425145
Sagrada	id=g:7425146
Santicon	id=g:7425147
Apad	id=g:7425148
Kinuartilan	id=g:7425149
Gamot	id=g:7425150
Binagbangan	id=g:7425151
Gabon	id=g:7425152
Magkasiy River	id=g:7425153
Ubaliw	id=g:7425154
Centro Oriental	id=g:7425155
Sugtad Creek	id=g:7425156
Centro Occidental	id=g:7425157
Balangiban	id=g:7425158
Santa Cruz	id=g:7425159
West Carisac	id=g:7425160
Velasco River	id=g:7425161
Magallang	id=g:7425162
Manga	id=g:7425163
Mayao	id=g:7425164
Talongog	id=g:7425165
Niño Jesus	id=g:7425166
Aboca Creek	id=g:7425167
Natulud Creek	id=g:7425168
Bauan Creek	id=g:7425169
Bical	id=g:7425170
Caroan	id=g:7425171
Malacapa	id=g:7425172
La Paz	id=g:7425173
San Roque	id=g:7425174
Tumbali	id=g:7425175
Abucay	id=g:7425176
Cama	id=g:7425177
Nanguilattan	id=g:7425178
Dasilig	id=g:7425179
Tumalo	id=g:7425180
Callao Caves	id=g:7425181
Dabba	id=g:7425182
Nattahbatan	id=g:7425183
Malanog Creek	id=g:7425184
Santo Domingo	id=g:7425185
Casuco	id=g:7425186
Warat	id=g:7425187
Quemoy	id=g:7425188
Camugon	id=g:7425189
Villa Rey	id=g:7425190
Divisoria	id=g:7425191
Masin	id=g:7425192
Santa Teresa	id=g:7425193
Malcallugway Creek	id=g:7425194
Malamag	id=g:7425195
Sampaguita	id=g:7425196
Asilang	id=g:7425197
Pacu	id=g:7425198
Lingu Creek	id=g:7425199
Villa Salud	id=g:7425200
Patayya	id=g:7425201
Dalandanum Brook	id=g:7425202
Lollin	id=g:7425203
Tanaru	id=g:7425204
Gangit	id=g:7425205
Parog-Parog	id=g:7425206
Cadaanan	id=g:7425207
Patu	id=g:7425208
Jerusalem	id=g:7425209
Pangul Creek	id=g:7425210
Aba	id=g:7425211
Roma	id=g:7425212
Divirosia	id=g:7425213
Balagan Creek	id=g:7425214
Nabuccayan	id=g:7425215
Virginia	id=g:7425216
Manalo	id=g:7425217
Manalo	id=g:7425218
Baybayog Creek	id=g:7425219
Canstriten Creek	id=g:7425220
Cansiritan Lake	id=g:7425221
Tupang Creek	id=g:7425222
Dafunganay	id=g:7425223
Cabuluan	id=g:7425224
Afusing Sur	id=g:7425225
Mapanao Lake	id=g:7425226
Afusing Norte	id=g:7425227
Nag-Uma	id=g:7425228
Tungtung Brook	id=g:7425229
Stana	id=g:7425230
San Vincente	id=g:7425231
Manaoag	id=g:7425232
San Isidro	id=g:7425233
Caratacat	id=g:7425234
Calintaan	id=g:7425235
Nabialan	id=g:7425236
La Suerte	id=g:7425237
Catarauan	id=g:7425238
Nanuccauan	id=g:7425239
Nagsabaran	id=g:7425240
Tagel Creek	id=g:7425241
Banag Creek	id=g:7425242
Tabuan River	id=g:7425268
Linawan River	id=g:7425269
South Mananingo River	id=g:7425270
Osoguen Creek	id=g:7425272
Basayan Creek	id=g:7425273
Bulala	id=g:7425274
Tabuan Bay	id=g:7425275
Kinayabutan Beach	id=g:7425277
Bulos Point	id=g:7425279
Matuban River	id=g:7425326
Onglo Creek	id=g:7425337
Saingan Creek	id=g:7425338
Bondo Creek	id=g:7425339
Malway River	id=g:7425340
Tubod Creek	id=g:7425341
Bolanon Creek	id=g:7425342
Capaclan Creek	id=g:7425343
Mojon Creek	id=g:7425344
Maytubig River	id=g:7425346
Tanzo Hill	id=g:7425347
Palindan Hill	id=g:7425348
Mani Hill	id=g:7425349
Buroi Hill	id=g:7425350
Balambano Valley	id=g:7425351
Mount Mapula	id=g:7425352
Mount Mabilog	id=g:7425353
Mabulog River	id=g:7425354
Matandan River	id=g:7425355
Maitim River	id=g:7425356
Maulauen River	id=g:7425357
Maagas	id=g:7425358
Maitim River	id=g:7425359
Paliparan	id=g:7425360
Santo Domingo	id=g:7425361
Tagumpay	id=g:7425362
Cocojon River	id=g:7425363
Mabacan River	id=g:7425364
Perez	id=g:7425365
Pagalangan	id=g:7425366
Santo Tomas	id=g:7425367
Lamot II	id=g:7425368
Gaucat River	id=g:7425369
Bangyas	id=g:7425370
Bulugbularea River	id=g:7425371
Prinza	id=g:7425372
Bagong Pook	id=g:7425373
Tubuan	id=g:7425374
Mount Lagula	id=g:7425375
Nagcalbang	id=g:7425376
Bangkoro	id=g:7425377
Kalayong	id=g:7425378
Mount Bayaquitos	id=g:7425379
Mount Lansay	id=g:7425380
Entablado II	id=g:7425381
Paule I	id=g:7425382
Paule II	id=g:7425383
Basiling	id=g:7425384
Kanluran Lazaan	id=g:7425385
Ibabang Luguin	id=g:7425386
Novaliches	id=g:7425387
Kanlurang	id=g:7425388
Ilayang Bukal	id=g:7425389
Ibabang Taykin	id=g:7425390
Ilabayurain	id=g:7425391
Kalantukan	id=g:7425392
Malabo	id=g:7425393
Balanak	id=g:7425394
Tipunan	id=g:7425395
Malaking Ambling	id=g:7425396
Munting Ambling	id=g:7425397
Ibabang Butnong	id=g:7425398
Bub	id=g:7425399
Santa Catalina	id=g:7425400
Ibaba- Banga	id=g:7425401
Tuy- Baanan	id=g:7425402
Ilayang Taykin	id=g:7425403
Oobi	id=g:7425405
Balayong	id=g:7425406
Panalaba	id=g:7425407
Bunti Creek	id=g:7425408
Majayjay River	id=g:7425409
San Diego River	id=g:7425410
Gagalol River	id=g:7425411
Bancal River	id=g:7425412
Buncol River	id=g:7425413
Kalaryjan Creek	id=g:7425414
Ilayana Palina	id=g:7425415
Wawa	id=g:7425421
Takungan	id=g:7425422
Imatong	id=g:7425423
Wawa	id=g:7425424
Bagong Pooc	id=g:7425425
Aplaya	id=g:7425426
Palasa	id=g:7425427
Santo Angel Central	id=g:7425428
Salasad Creek	id=g:7425429
Binayuyo	id=g:7425430
Bagong Sila	id=g:7425431
Bagong Silang	id=g:7425432
Cambuja	id=g:7425433
Gurinale	id=g:7425434
Ermila	id=g:7425435
Ibaba del Norte	id=g:7425436
Ibaba del Sur	id=g:7425437
Maytoong	id=g:7425438
Ilaya del Sur	id=g:7425439
Ilaya del Norte	id=g:7425440
Bangkusay	id=g:7425441
Tuyong Ilong River	id=g:7425442
Burgos	id=g:7425443
Bagong Lipunan	id=g:7425444
Rizal	id=g:7425445
Baño	id=g:7425446
Taft	id=g:7425447
Gonzales	id=g:7425448
Tavera	id=g:7425449
Natividad	id=g:7425450
San Jose	id=g:7425451
Isla	id=g:7425452
Galalan	id=g:7425453
Wawa	id=g:7425454
Jose Rizal	id=g:7425455
General Luna	id=g:7425456
Pandeno	id=g:7425457
Cevida	id=g:7425458
Bagong Pag-asa	id=g:7425459
Bagum-Barangay	id=g:7425460
Redor	id=g:7425461
Salubungan	id=g:7425462
Burgor	id=g:7425463
Mendiola	id=g:7425464
Buhay	id=g:7425465
Kinale	id=g:7425466
Dakila	id=g:7425467
Matalatala	id=g:7425468
Casa Real	id=g:7425469
Casinsin	id=g:7425470
Inuoc	id=g:7425471
Nayong-Luma	id=g:7425472
Pagkalinawan	id=g:7425473
Palaypalav	id=g:7425474
Tipakan	id=g:7425475
Kambingan	id=g:7425476
Puntera	id=g:7425477
Biga	id=g:7425478
Mabato	id=g:7425479
Languinlimo	id=g:7425480
Dungot	id=g:7425481
Looc	id=g:7425482
Sipsipin	id=g:7425483
Bilong na Parang	id=g:7425484
Pukutan	id=g:7425485
Macapulaopulao	id=g:7425486
Jose Rizal	id=g:7425487
Batuhan	id=g:7425488
Asana	id=g:7425489
Bulihan	id=g:7425490
Magdalu	id=g:7425491
Calumpang	id=g:7425492
Damayan	id=g:7425493
Hun	id=g:7425494
Balitoc	id=g:7425495
Liyang	id=g:7425496
Maate	id=g:7425497
Kataypuanan	id=g:7425498
Pangasayan	id=g:7425499
Lagunlan River	id=g:7425500
Inayapan	id=g:7425501
Halay Hayin	id=g:7425502
Cueva	id=g:7425503
Adia	id=g:7425504
Masinao	id=g:7425505
Kayhacat	id=g:7425506
Cuevang Bato	id=g:7425507
Pa-oo	id=g:7425508
Palang	id=g:7425509
Manila Railroad	id=g:7425510
Kalayaan Intake Dam	id=g:7425511
Codaldola	id=g:7425642
Malaucay	id=g:7425643
Bidiao	id=g:7425644
Bangbang	id=g:7425645
Camp Lookout	id=g:7425646
Lipayo Creek	id=g:7425647
Mag-aso River	id=g:7425648
Guinsuan Creek	id=g:7425649
San Miguel Creek	id=g:7425650
Banilad Viejo Creek	id=g:7425651
Apolong River	id=g:7425652
Palinpinon River	id=g:7425653
Banilad Creek	id=g:7425654
Nailong River	id=g:7425686
Canique River	id=g:7425687
Canlongon River	id=g:7425688
Talisay Creek	id=g:7425689
Ili River	id=g:7425690
Dalamikan River	id=g:7425753
Kambiyang River	id=g:7425754
Taytayan Creek	id=g:7425755
Campirat River	id=g:7425756
Sarosa Creek	id=g:7425757
Magambac River	id=g:7425758
Magambac Creek	id=g:7425759
Magambac	id=g:7425760
Tan-awan Creek	id=g:7425761
Bongcogon Creek	id=g:7425762
Palamina	id=g:7425763
Canisot River	id=g:7425764
Liloan River	id=g:7425765
Ayuquitan Diotay River	id=g:7425766
Saliring River	id=g:7425891
Talangnan Creek	id=g:7425892
Balhaan Creek	id=g:7425893
Kabatoan	id=g:7425894
Samboan River	id=g:7425895
Sagasa River	id=g:7425896
Tangbo River	id=g:7425897
Qulnabonan River	id=g:7425898
Mompeller	id=g:7425900
Tubod River	id=g:7425901
Magalis Creek	id=g:7425933
Malaguip	id=g:7425936
Oaig	id=g:7425942
Jalugan	id=g:7425945
Mamulaan	id=g:7425947
Darat	id=g:7425950
Mapusdo	id=g:7425952
Banitog	id=g:7425954
Bago	id=g:7425956
Nalasin	id=g:7425958
Aquinit	id=g:7425960
Dalipaon Creek	id=g:7425962
Nagrantayan Creek	id=g:7425964
Lawa River	id=g:7425966
Taytay Creek	id=g:7425968
Taytay	id=g:7425970
Sal Bang	id=g:7425972
Capataon	id=g:7425974
Cabalingasaan	id=g:7425976
Madanay	id=g:7425978
Ianayan	id=g:7425980
San Mateo Creek	id=g:7425988
Patad	id=g:7425990
Sales Creek	id=g:7426000
Purarig	id=g:7426002
Santa Asuncion	id=g:7426004
San Guillermo	id=g:7426006
Nangabungan Creek	id=g:7426008
Santa Monica	id=g:7426010
Bolo	id=g:7426012
Tamorong	id=g:7426014
Asuncion	id=g:7426017
Balangui	id=g:7426020
Danao	id=g:7426022
Balhalayang	id=g:7426024
Escurdido	id=g:7426026
Libas	id=g:7426028
Mariit	id=g:7426031
Calumpit	id=g:7426033
Sidar	id=g:7426035
Sarnap	id=g:7426037
Royoroy	id=g:7426039
Nagcorcoran	id=g:7426041
Toledo	id=g:7426043
Coayan	id=g:7426045
Natayag Creek	id=g:7426047
Natayag	id=g:7426049
Igid	id=g:7426050
Parongobong	id=g:7426052
Payas Creek	id=g:7426054
Masumbique	id=g:7426056
Mabaleng	id=g:7426058
Carmay	id=g:7426060
Lubong	id=g:7426062
Hacienda Creek	id=g:7426064
Dipias	id=g:7426066
Laoag Vintar Irrigation Canal	id=g:7426068
Parut	id=g:7426070
Bugayon	id=g:7426072
Baralit	id=g:7426074
Saguel	id=g:7426076
Santa Cecilia	id=g:7426078
Umbarnan Creek	id=g:7426080
Nagbrebacan	id=g:7426082
Tagiporo	id=g:7426084
Pawa	id=g:7426086
San Antonio Creek	id=g:7426087
San Sutro	id=g:7426089
Cabanyon	id=g:7426091
Baresbes	id=g:7426093
Upas	id=g:7426095
Biga	id=g:7426097
Pandan	id=g:7426100
Nalen	id=g:7426102
Babaculen	id=g:7426104
Silud	id=g:7426106
Pangasaan	id=g:7426109
Bolunabid	id=g:7426111
Labot	id=g:7426113
Bininggan	id=g:7426115
Ngayao	id=g:7426117
Parparoroc	id=g:7426119
Pallas Creek	id=g:7426120
Tangal	id=g:7426122
Aruaay	id=g:7426124
Ulab	id=g:7426126
Vira	id=g:7426130
Sagaboan	id=g:7426132
Guisit River	id=g:7426134
Pandon	id=g:7426136
Boyboy	id=g:7426137
Malabaga Creek	id=g:7426139
Guerrero	id=g:7426142
Ro-ot	id=g:7426144
Saludares	id=g:7426146
Medina	id=g:7426148
Naglayaan	id=g:7426150
Gaset	id=g:7426152
Csubusoban	id=g:7426155
Lanas Sur	id=g:7426157
Gunit	id=g:7426159
Naglayan	id=g:7426161
Escoda	id=g:7426163
Capitan	id=g:7426165
Nagbircugan	id=g:7426167
Cadulogan	id=g:7426169
Escoda	id=g:7426170
Santa Regina	id=g:7426172
Bulug River	id=g:7426175
Guidiguid Creek	id=g:7426177
Kaporiketan River	id=g:7426179
Bagbag River	id=g:7426181
Foz	id=g:7426185
Bagbago Sur	id=g:7426187
Surrate	id=g:7426189
Nagmarcaan	id=g:7426191
Naglayaan	id=g:7426192
Vintar Dam	id=g:7426194
Malbug River	id=g:7426477
Alangasil Creek	id=g:7426478
Canluto Creek	id=g:7426479
Calagcalag River	id=g:7426480
Montaneza River	id=g:7426481
Cambinga Creek	id=g:7426482
Dumalog River	id=g:7426483
Balisong Creek	id=g:7426484
Guiwanon River	id=g:7426485
Madridejos River	id=g:7426486
Compostela River	id=g:7426487
Santa Filomena River	id=g:7426488
Tayasan Cemetary	id=g:7426674
Uyangan	id=g:7426675
Tampokon River	id=g:7426676
Bae River	id=g:7426677
Jimalalud River	id=g:7426678
Lutay River	id=g:7426679
Nibolangan River	id=g:7426680
Uyangan River	id=g:7426681
Poblacion	id=g:7426690
Bangar	id=g:7426883
Ambayoan River	id=g:7426884
Alodagat River	id=g:7426885
Lipit River	id=g:7426886
Cauringan River	id=g:7426887
Ma-Tulong	id=g:7426888
Balacag	id=g:7426889
Poblacion Sur	id=g:7426890
Inohan	id=g:7426891
Coldit	id=g:7426892
Bobonon	id=g:7426893
Taboy Sur	id=g:7426894
Bolo	id=g:7426895
Bangar	id=g:7426896
Casantiagoan	id=g:7426897
Anisca	id=g:7426898
Poblacion Norte	id=g:7426899
Macoco	id=g:7426900
Alorgat	id=g:7426901
Agar	id=g:7426902
Casa Pagaan	id=g:7426903
San Tiago	id=g:7426904
Bubo	id=g:7426905
San Felipe Sur	id=g:7426906
Capas Central	id=g:7426907
Cabaritan	id=g:7426908
Cabacaraan	id=g:7426909
Arzadon	id=g:7426910
Bataril	id=g:7426911
Lomboy	id=g:7426912
Lapalo	id=g:7426913
Cili	id=g:7426914
Botigue	id=g:7426915
Tabao	id=g:7426916
Vacante	id=g:7426917
Nanglangalan	id=g:7426918
Hawaii	id=g:7426919
Castano	id=g:7426920
Bantugan	id=g:7426921
Dasan	id=g:7426922
Fernandoan	id=g:7426923
Alipangpang North	id=g:7426924
Banding	id=g:7426925
Rosario East	id=g:7426926
Lime	id=g:7426927
Killo	id=g:7426928
Buneg	id=g:7426929
Nacao	id=g:7426930
Tacnien	id=g:7426931
Bobon	id=g:7426932
San Bonifacio	id=g:7426933
Salpad	id=g:7426934
Camindoroa	id=g:7426935
Casaratan	id=g:7426936
Liaban	id=g:7426937
San Andres	id=g:7426938
