Roma	id=g:6403948
Kali Kerincing	id=g:6406763
Kali Kendal	id=g:6406764
Kali Ngluwak	id=g:6406765
Kali Pucungan	id=g:6406766
Kali Jatirejo	id=g:6406767
Kali Jagir	id=g:6406768
Kali Kuning	id=g:6406769
Kali Pencil	id=g:6406770
Kali Ngangsi	id=g:6406771
Kali Dadap	id=g:6406772
Kali Wates	id=g:6406773
Kali Sambi	id=g:6406774
Kali Sugihan	id=g:6406775
Kali Jatiwangi	id=g:6406776
Kali Naruan	id=g:6406777
Kali Gandu	id=g:6406778
Kali Ketel	id=g:6406779
Kali Sasap	id=g:6406780
Kali Geneng	id=g:6406781
Kali Gendo	id=g:6406782
Kali Segerah	id=g:6406783
Kali Salam	id=g:6406784
Kali Kudi	id=g:6406785
Kali Bening	id=g:6406786
Kali Pliringan	id=g:6406787
Kali Kembang	id=g:6406788
Kali Suruhan	id=g:6406789
Kali Pule	id=g:6406790
Kali Gayam	id=g:6406791
Kali Nayuhan	id=g:6406792
Kali Kedungbendo	id=g:6406793
Kali Kedungpawon	id=g:6406794
Kali Ledok	id=g:6406795
Kali Kedungbagor	id=g:6406796
Kali Sentul	id=g:6406797
Kali Plateran	id=g:6406798
Kali Gading	id=g:6406799
Kali Sirapah	id=g:6406800
Kali Sobokerto	id=g:6406801
Kali Kodok	id=g:6406802
Kali Kedungdowo	id=g:6406803
Kali Kukun	id=g:6406804
Bronggah	id=g:6406805
Desa Jeporo	id=g:6406859
Kelurahan Balepanjang	id=g:6406860
Desa Girimulyo	id=g:6406861
Desa Kembang	id=g:6406862
Desa Sugihan	id=g:6406863
Desa Tanjung	id=g:6406864
Desa Krandegan	id=g:6406865
Desa Golo	id=g:6406866
Kelurahan Bulukerto	id=g:6406867
Desa Ngaglik	id=g:6406868
Desa Nadi	id=g:6406869
Desa Domas	id=g:6406870
Desa Randusari	id=g:6406871
Desa Sokoboyo	id=g:6406872
Kelurahan Karang	id=g:6406873
Desa Slogoretno	id=g:6406874
Desa Gunan	id=g:6406875
Desa Jatipurwo	id=g:6406876
Desa Tawangrejo	id=g:6406877
Kelurahan Jatipurno	id=g:6406878
Desa Jatisrono	id=g:6406879
Kelurahan Tanjungsari	id=g:6406880
Desa Gunungsari	id=g:6406881
Desa Tanggulangin	id=g:6406882
Desa Sambirejo	id=g:6406883
Kelurahan Pelem	id=g:6406884
Kelurahan Bulusari	id=g:6406885
Desa Waru	id=g:6406886
Desa Slogohimo	id=g:6406887
Desa Soco	id=g:6406888
Desa Klunggen	id=g:6406889
Desa Sedayu	id=g:6406890
Desa Sukomangu	id=g:6406891
Desa Talesan	id=g:6406892
Desa Sendang	id=g:6406893
Kali Sendong	id=g:6406894
Desa Joho	id=g:6406895
Desa Tunggur	id=g:6406896
Desa Made	id=g:6406897
Desa Sumber	id=g:6406898
Desa Gedawung	id=g:6406899
Desa Sambirejo	id=g:6406900
Desa Pandan	id=g:6406901
Desa Watusomo	id=g:6406902
Desa Pule	id=g:6406903
Desa Sidorejo	id=g:6406904
Desa Semen	id=g:6406905
Desa Ngrompak	id=g:6406906
Desa Sugihan	id=g:6406907
Desa Gondangsari	id=g:6406908
Desa Miricinde	id=g:6406909
Kecamatan Bulukerto	id=g:6406910
Kecamatan Slogohimo	id=g:6406911
Kecamatan Purwantoro	id=g:6406912
Girirejo	id=g:6406913
Pialar Lor	id=g:6406914
Salam	id=g:6406915
Watukempul	id=g:6406916
Nglarangan	id=g:6406917
Nglegok	id=g:6406918
Ngedam	id=g:6406919
Kali Kedungringin	id=g:6406920
Growong	id=g:6406921
Balong	id=g:6406922
Nglengkong	id=g:6406923
Sobo	id=g:6406924
Nawit	id=g:6406925
Pantuk	id=g:6406926
Misel	id=g:6406927
Warudono	id=g:6406928
Jrakah	id=g:6406929
Krajan	id=g:6406930
Sempon	id=g:6406931
Kali Kedungringin	id=g:6406932
Kali Sigong	id=g:6406933
Grenjeng Lor	id=g:6406934
Nglarangan	id=g:6406935
Kali Sentong	id=g:6406936
Kali Mider	id=g:6406937
Kali Losari	id=g:6406938
Kali Tulun	id=g:6406939
Kali Setren	id=g:6406940
Kali Krasak	id=g:6406941
kali Selatar	id=g:6406942
Bronggong	id=g:6406943
Pariwono	id=g:6406944
Tanggulan	id=g:6406945
Pialar Kidul	id=g:6406946
Grenjeng Kidul	id=g:6406947
Jeruk	id=g:6406948
Setren	id=g:6406949
Kembang Lor	id=g:6406950
Geneng	id=g:6406951
Prayan	id=g:6406952
Dalisemar	id=g:6406953
Ploso	id=g:6406954
Soko Kulon	id=g:6406955
Mlokokerep	id=g:6406956
Grogol	id=g:6406957
Geneng	id=g:6406958
Buling Lor	id=g:6406959
Golo	id=g:6406960
Ngeru	id=g:6406961
Jaggir	id=g:6406962
Golo	id=g:6406963
Plaosan	id=g:6406964
Kali Jenglong	id=g:6406965
Miren	id=g:6406966
Suko	id=g:6406967
Tungkluk	id=g:6406968
Nutukan	id=g:6406969
Pundak	id=g:6406970
Golo	id=g:6406971
Sendang	id=g:6406972
Ketuwon	id=g:6406973
Dawuan	id=g:6406974
Gempol	id=g:6406975
Geneng Tengah	id=g:6406976
Sembung Lor	id=g:6406977
Pengkol	id=g:6406978
Jajar Lor	id=g:6406979
Tanjung Lor	id=g:6406980
Galik	id=g:6406981
Buling Kidul	id=g:6406982
Janglengan	id=g:6406983
Kuniran	id=g:6406984
Tawang	id=g:6406985
Kopen	id=g:6406986
Ngroto Kulon	id=g:6406987
Ngijring	id=g:6406988
Poncol	id=g:6406989
Balerejo	id=g:6406990
Seper	id=g:6406991
Bangarum	id=g:6406992
Pule	id=g:6406993
Banar Lor	id=g:6406994
Mloko Kerep	id=g:6406995
Dengkeng	id=g:6406996
Geneng	id=g:6406997
Seneng	id=g:6406998
Jambangan	id=g:6406999
Ceraban	id=g:6407000
Pengkol	id=g:6407001
Josari	id=g:6407002
Sapatan	id=g:6407003
Sangubanyu	id=g:6407004
Punduk	id=g:6407005
Ngrenak	id=g:6407006
Sokoboyo	id=g:6407007
Geneng	id=g:6407008
Kembang Kidul	id=g:6407009
Sugihan	id=g:6407010
Pule	id=g:6407011
Sembung Kidul	id=g:6407012
Jajar Kidul	id=g:6407013
Tanjung Kidul	id=g:6407014
Srandu	id=g:6407015
Ketongo	id=g:6407016
Pulerejo	id=g:6407017
Payaman	id=g:6407018
Guli	id=g:6407019
Ngroto	id=g:6407020
Ngroto Wetan	id=g:6407021
Kali Gondangsini	id=g:6407022
Tamansari	id=g:6407023
Sugihan	id=g:6407024
Jambul	id=g:6407025
Banar Kidul	id=g:6407026
Pakelan	id=g:6407027
Pojok	id=g:6407028
Topeng	id=g:6407029
Besi	id=g:6407030
Tawangsari	id=g:6407031
Temon	id=g:6407032
Gemawang	id=g:6407033
Miri	id=g:6407034
Kembang	id=g:6407035
Sukorejo	id=g:6407036
Tirtokepek	id=g:6407037
Mojodipo	id=g:6407038
Tangkluk	id=g:6407039
Tulung	id=g:6407040
Duwet	id=g:6407041
Pondok	id=g:6407042
Sumber	id=g:6407043
Gemawang	id=g:6407044
Jumbleng	id=g:6407045
Bendo	id=g:6407046
Pundong	id=g:6407047
Jangan	id=g:6407048
Mojo	id=g:6407049
Pule	id=g:6407050
Kali Sumber	id=g:6407051
Kuryo	id=g:6407052
Jeporo	id=g:6407053
Kali Sidondong	id=g:6407054
Pagah	id=g:6407055
Balepanjang	id=g:6407056
Pucung	id=g:6407057
Ngelu	id=g:6407058
Wates	id=g:6407059
Gulun	id=g:6407060
Gendungan	id=g:6407061
Doyo	id=g:6407062
Kalianom	id=g:6407063
Nglerak	id=g:6407064
Muroh	id=g:6407065
Sidowayah	id=g:6407066
Bonanom	id=g:6407067
Kandangan	id=g:6407068
Bangle	id=g:6407069
Gundang	id=g:6407070
Janggir	id=g:6407071
Randusari	id=g:6407072
Perintan	id=g:6407073
Bendo	id=g:6407074
Sentono	id=g:6407075
Sobo	id=g:6407076
Watuploso	id=g:6407077
Soko	id=g:6407078
Pager	id=g:6407079
Sentono	id=g:6407080
Gondah	id=g:6407081
Ngaglik	id=g:6407082
Ploso	id=g:6407083
Duwet	id=g:6407084
Kerjo	id=g:6407085
Bulurejo	id=g:6407086
Kali Pendem	id=g:6407087
Putuksari	id=g:6407088
Kedungrejo	id=g:6407089
Pule	id=g:6407090
Panggil	id=g:6407091
Medali	id=g:6407092
Tawing Lor	id=g:6407093
Tandan	id=g:6407094
Ketilang	id=g:6407095
Kadenan	id=g:6407096
Kopenan	id=g:6407097
Doyo	id=g:6407098
Gendungan	id=g:6407099
Pucungan	id=g:6407100
Gayam	id=g:6407101
Kecik	id=g:6407102
Dawung	id=g:6407103
Bulak Wetan	id=g:6407104
Nglongop	id=g:6407105
Kaliwowo	id=g:6407106
Wonosari	id=g:6407107
Gambiran	id=g:6407108
Gambir	id=g:6407109
Janglengan	id=g:6407110
Klunggen	id=g:6407111
Setugul	id=g:6407112
Badut	id=g:6407113
Kalibadut	id=g:6407114
Kanti	id=g:6407115
Nudi Kidul	id=g:6407116
Talang	id=g:6407117
Sendang	id=g:6407118
Rubuh	id=g:6407119
Dukuh	id=g:6407120
Gangin	id=g:6407121
Dagangan	id=g:6407122
Ngendak	id=g:6407123
Sidowayah	id=g:6407124
Kali Gunan	id=g:6407125
Kali Doning	id=g:6407126
Kali Semanding	id=g:6407127
Brumbung	id=g:6407128
Tawing Kidul	id=g:6407129
Sekarpetak	id=g:6407130
Pendem	id=g:6407131
Tawang	id=g:6407132
Gugur	id=g:6407133
Mener	id=g:6407134
Geneng	id=g:6407135
Bugel	id=g:6407136
Ngelu	id=g:6407137
Duren	id=g:6407138
Bulak Kulon	id=g:6407139
Gunan	id=g:6407140
Dongol Lor	id=g:6407141
Gablok	id=g:6407142
Bulurejo	id=g:6407143
Mojoduwur	id=g:6407144
Gondopolo	id=g:6407145
Karangtengah	id=g:6407146
Plosorejo	id=g:6407147
Klajan	id=g:6407148
Batak Wetan	id=g:6407149
Geluran	id=g:6407150
Nadidukuan	id=g:6407151
Nglorok	id=g:6407152
Ngrandu	id=g:6407153
Nglengkung	id=g:6407154
Talesan	id=g:6407155
Ngembak	id=g:6407156
Kali Sendang	id=g:6407157
Jangkung	id=g:6407158
Ngucil	id=g:6407159
Pandangan	id=g:6407160
Kecamatan Jatisrono	id=g:6407161
Kali Kengkeng	id=g:6407162
Watugede	id=g:6407163
Jatinom	id=g:6407164
Kecamatan Jatipurno	id=g:6407165
Mirahan	id=g:6407166
Joho	id=g:6407167
Tengklik	id=g:6407168
Tanjungsari	id=g:6407169
Tengger	id=g:6407170
Tempel	id=g:6407171
Sentono	id=g:6407172
Jaten	id=g:6407173
Nglumpang	id=g:6407174
Tanggulangin	id=g:6407175
Pelang	id=g:6407176
Mojo	id=g:6407177
Pakel	id=g:6407178
Babadan	id=g:6407179
Klampok	id=g:6407180
Ngarepan	id=g:6407181
Bonagung	id=g:6407182
Bondalem	id=g:6407183
Dungol Kidul	id=g:6407184
Ngerjopuro	id=g:6407185
Nusupan	id=g:6407186
Socokrajan	id=g:6407187
Barak Kulon	id=g:6407188
Sanan	id=g:6407189
Karanglo	id=g:6407190
Sumber	id=g:6407191
Nglugung	id=g:6407192
Sukomangu	id=g:6407193
Juranggantung	id=g:6407194
Jajar	id=g:6407195
Nadikrajan	id=g:6407196
Kengkeng	id=g:6407197
Tugu	id=g:6407198
Sendang	id=g:6407199
Badran	id=g:6407200
Karang	id=g:6407201
Kenteng	id=g:6407202
Ngrandu	id=g:6407203
Ngadipiro	id=g:6407204
Bolakrejo	id=g:6407205
Ngendram	id=g:6407206
Kopen	id=g:6407207
Karangpoh	id=g:6407208
Sambijajar	id=g:6407209
Jaranmati	id=g:6407210
Salaman	id=g:6407211
Ngledok	id=g:6407212
Koripan	id=g:6407213
Ngendak	id=g:6407214
Bulusari	id=g:6407215
Sanan	id=g:6407216
Waru	id=g:6407217
Butuh	id=g:6407218
Keringan	id=g:6407219
Senayu	id=g:6407220
Juron	id=g:6407221
Joho	id=g:6407222
Jatirejo	id=g:6407223
Lemahduwur	id=g:6407224
Setren	id=g:6407225
Sumber	id=g:6407226
Kali Mandan	id=g:6407227
Cekdam Baderan	id=g:6407228
Jengkolan	id=g:6407229
Baderan	id=g:6407230
Sabuk Kulon	id=g:6407231
Sabuk Wetan	id=g:6407232
Sadran	id=g:6407233
Mojosari	id=g:6407234
Tahunan	id=g:6407235
Setren	id=g:6407236
Pelem	id=g:6407237
Gemawang	id=g:6407238
Banjar	id=g:6407239
Gaton	id=g:6407240
Pencil	id=g:6407241
Jati	id=g:6407242
Gading	id=g:6407243
Made	id=g:6407244
Tulakan	id=g:6407245
Dondong	id=g:6407246
Tamansari	id=g:6407247
Tunggur	id=g:6407248
Lemahduwurdukuan	id=g:6407249
Wotglinggang Kulon	id=g:6407250
Jaten	id=g:6407251
Kasian Kulon	id=g:6407252
Beling	id=g:6407253
Jorong	id=g:6407254
Kali Tulung	id=g:6407255
Ngembung	id=g:6407256
Blimbing	id=g:6407257
Bedogan	id=g:6407258
Talok Lor	id=g:6407259
Kerjo Lor	id=g:6407260
Kopen	id=g:6407261
Wates	id=g:6407262
Ngrobiong	id=g:6407263
Kubakan	id=g:6407264
Batrean	id=g:6407265
Ngemplak	id=g:6407266
Bokoran	id=g:6407267
Gunungkopeng	id=g:6407268
Japing	id=g:6407269
Wotglinggang Wetan	id=g:6407270
Kasian Wetan	id=g:6407271
Jangir	id=g:6407272
Kali Sengon	id=g:6407273
Cekdam Mloko	id=g:6407274
Gunung Bojo	id=g:6407275
Jegoh	id=g:6407276
Gondangsari	id=g:6407277
Nglarangan	id=g:6407278
Ngoleh	id=g:6407279
Krandegan	id=g:6407280
Bendo	id=g:6407281
Nglaban	id=g:6407282
Talok Kidul	id=g:6407283
Gentan	id=g:6407284
Kerjo Kidul	id=g:6407285
Pule	id=g:6407286
Kembang Lor	id=g:6407287
Pandan	id=g:6407288
Tanjung Lor	id=g:6407289
Tanjung Kidul	id=g:6407290
Semanding	id=g:6407291
Sambirejo Kulon	id=g:6407292
Sawo	id=g:6407293
Ngasinan	id=g:6407294
Sempor	id=g:6407295
Puntuk	id=g:6407296
Sumber	id=g:6407297
Kalimeneng	id=g:6407298
Domplang	id=g:6407299
Cekdam Pencil	id=g:6407300
Gunung Rakitan	id=g:6407301
Kali Topeng	id=g:6407302
Weru	id=g:6407303
Mantu	id=g:6407304
Sumberagung	id=g:6407305
Sugihan	id=g:6407306
Ngepal	id=g:6407307
Wates	id=g:6407308
Beliandong	id=g:6407309
Mloko	id=g:6407310
Klempung	id=g:6407311
Semen	id=g:6407312
Ngrompak	id=g:6407313
Deles	id=g:6407314
Kembang Kidul	id=g:6407315
Jatirejo	id=g:6407316
Gentungan	id=g:6407317
Tanjung Kidul	id=g:6407318
Sambirejo Wetan	id=g:6407319
Salam	id=g:6407320
Galih	id=g:6407321
Dawuhan	id=g:6407322
Kali Dawuhan	id=g:6407323
Kali Jaten	id=g:6407324
Cekdam Nglasep	id=g:6407325
Dayaan	id=g:6407326
Kalangan	id=g:6407327
Ngerjo	id=g:6407328
Ngembongan	id=g:6407329
Nglasep	id=g:6407330
Sempon	id=g:6407331
Gedong	id=g:6407332
Tepus	id=g:6407333
Tengir	id=g:6407334
Ngrompok	id=g:6407335
Sedayu	id=g:6407336
Kepuh	id=g:6407337
Delesdukuan	id=g:6407338
Bandung	id=g:6407339
Dologan	id=g:6407340
Watusomo	id=g:6407341
Bendo	id=g:6407342
Kali Keduang	id=g:6407343
Duren Kulon	id=g:6407344
Krecek	id=g:6407345
Duren Wetan	id=g:6407346
Dondong	id=g:6407347
Kisis	id=g:6407348
Bandung	id=g:6407349
Joho	id=g:6407350
Mangli	id=g:6407351
Pencil	id=g:6407352
Kali Bendo	id=g:6407353
Desa Miri	id=g:6407764
Desa Lemahbang	id=g:6407765
Kelurahan Gesing	id=g:6407766
Desa Watubonang	id=g:6407767
Desa Karangan	id=g:6407768
Desa Tanjunggunung	id=g:6407769
Desa Karangjoho	id=g:6407770
Desa Kapuran	id=g:6407771
Desa Bandaralim	id=g:6407772
Desa Dayakan	id=g:6407773
Desa Tanjungrejo	id=g:6407774
Desa Krebet	id=g:6407775
Desa Jonggol	id=g:6407776
Desa Karangpatihan	id=g:6407777
Desa Ngendut	id=g:6407778
Desa Pandak	id=g:6407779
Desa Ngiloilo	id=g:6407780
Desa Tahunan	id=g:6407781
Desa Watupatok	id=g:6407782
Desa Bangunsari	id=g:6407783
Desa Tumpuk	id=g:6407784
Desa Bandar	id=g:6407785
Desa Jambon	id=g:6407786
Sidodadi	id=g:6407787
Kali Mrinear	id=g:6407788
Kali Jumok	id=g:6407789
Kembangan	id=g:6407790
Kali Miri	id=g:6407791
Sumber	id=g:6407792
Ngrandu	id=g:6407793
Godang	id=g:6407794
Karanganyar	id=g:6407795
Doplang	id=g:6407796
Ngerjo	id=g:6407797
Kepe	id=g:6407798
Gambiran	id=g:6407799
Tanen	id=g:6407800
Cingklok	id=g:6407801
Gesing	id=g:6407802
Terbis	id=g:6407803
Catoan	id=g:6407804
Jobo	id=g:6407805
Putuk	id=g:6407806
Kali Putu	id=g:6407807
Canggli	id=g:6407808
Gayam	id=g:6407809
Pinggir	id=g:6407810
Gunung Manjoman	id=g:6407811
Gempolketek	id=g:6407812
Watubonang	id=g:6407813
Kali Nongo	id=g:6407814
Keden	id=g:6407815
Gulun	id=g:6407816
Pohsawit	id=g:6407817
Dilem	id=g:6407818
Tunggur	id=g:6407819
Nglumpit	id=g:6407820
Bandar	id=g:6407821
Sebulus	id=g:6407822
Santren	id=g:6407823
Krajan	id=g:6407824
Mitir	id=g:6407825
Bondalem	id=g:6407826
Kapean	id=g:6407827
Demungan	id=g:6407828
Nasat	id=g:6407829
Bandaralim Lor	id=g:6407830
Sukosari	id=g:6407831
Bandaralim Tengah	id=g:6407832
Tretes	id=g:6407833
Munggu	id=g:6407834
Bandaralim Kidul	id=g:6407835
Kapuran	id=g:6407836
Ngerdam	id=g:6407837
Krajan	id=g:6407838
Bangun	id=g:6407839
Ngadirogo Kulon	id=g:6407840
Blinjbing	id=g:6407841
Sumpel	id=g:6407842
Ginggong	id=g:6407843
Tumpuk	id=g:6407844
Bakalan	id=g:6407845
Kali Dawe	id=g:6407846
Kliti	id=g:6407847
Lemahbang	id=g:6407848
Sambeng	id=g:6407849
Bandung	id=g:6407850
Sawiyu	id=g:6407851
Stren	id=g:6407852
Gunung Muser	id=g:6407853
Kali Ragi	id=g:6407854
Stren	id=g:6407855
Gunung Rengadek	id=g:6407856
Gununggede	id=g:6407857
Gunung Walairung	id=g:6407858
Watuagung	id=g:6407859
Kecamatan Badegan	id=g:6407860
Jaten	id=g:6407861
Kliyur	id=g:6407862
Sekarputih	id=g:6407863
Kali Gading	id=g:6407864
Gunung Klaco	id=g:6407865
Miri	id=g:6407866
Kali Miri	id=g:6407867
Gunung Wawar	id=g:6407868
Gedong	id=g:6407869
Gupakwara	id=g:6407870
Kayen	id=g:6407871
Bogoran	id=g:6407872
Klitik	id=g:6407873
Platang	id=g:6407874
Gelangan	id=g:6407875
Buluh	id=g:6407876
Domas	id=g:6407877
Parongsengon	id=g:6407878
Bibis	id=g:6407879
Gupit	id=g:6407880
Gunung Gede	id=g:6407881
Gupakan	id=g:6407882
Suren	id=g:6407883
Gandring	id=g:6407884
Sono	id=g:6407885
Bejiji	id=g:6407886
Jurangsemeung	id=g:6407887
Krincing	id=g:6407888
Gunung Jarokromo	id=g:6407889
Watudukun	id=g:6407890
Krajan	id=g:6407891
Kali Jurang	id=g:6407892
Dam Dangka	id=g:6407893
Kali Pelemsengir	id=g:6407894
Tawang	id=g:6407895
Gunung Pudi	id=g:6407896
Gunung Kud	id=g:6407897
Gunung Patuk	id=g:6407898
Patuh	id=g:6407899
Banaran	id=g:6407900
Padi	id=g:6407901
Bedog	id=g:6407902
Sidowayah	id=g:6407903
Kecamatan Jambon	id=g:6407904
Kali Bodok	id=g:6407905
Kali Tempuran	id=g:6407906
Dinopuro	id=g:6407907
Gunung Wonopuro	id=g:6407908
Gunung Paro	id=g:6407909
Uripurip	id=g:6407910
Sudo	id=g:6407911
Karanganyar	id=g:6407912
Gobelan	id=g:6407913
Spring	id=g:6407914
Gunung Gembes	id=g:6407915
Sendi	id=g:6407916
Kali Pasan	id=g:6407917
Tanjung	id=g:6407918
Suren	id=g:6407919
Krajan	id=g:6407920
Pendem	id=g:6407921
Gondanglegi	id=g:6407922
Delisen	id=g:6407923
Petungulung	id=g:6407924
Gajahbarong	id=g:6407925
Kecamatan Bandar	id=g:6407926
Kendal	id=g:6407927
Kali Jati	id=g:6407928
Temon	id=g:6407929
Kali Dungdowo	id=g:6407930
Pudak	id=g:6407931
Gembuk	id=g:6407932
Watuebek	id=g:6407933
Pinggir	id=g:6407934
Krajan	id=g:6407935
Gunung Grogol	id=g:6407936
Gununganak	id=g:6407937
Sampiran	id=g:6407938
Gunung Palang	id=g:6407939
Ngreco	id=g:6407940
Simbar	id=g:6407941
Jatisol	id=g:6407942
Tanggungrejo	id=g:6407943
Bendo	id=g:6407944
Kali Tempe	id=g:6407945
Pendung	id=g:6407946
Ngampon	id=g:6407947
Pohgading	id=g:6407948
Gunung Prongo	id=g:6407949
Pelok	id=g:6407950
Nalangan	id=g:6407951
Grening	id=g:6407952
Jabak	id=g:6407953
Kaliwungu	id=g:6407954
Gunung Jambon	id=g:6407955
Panjing	id=g:6407956
Teratas	id=g:6407957
Buluh	id=g:6407958
Gendingan	id=g:6407959
Krajan	id=g:6407960
Nglebeng	id=g:6407961
Bleberan	id=g:6407962
Sanen	id=g:6407963
Jambon	id=g:6407964
Salam	id=g:6407965
Watupecah	id=g:6407966
Gunung Gede	id=g:6407967
Galih	id=g:6407968
Ngrejo	id=g:6407969
Bendo	id=g:6407970
Pucanganom	id=g:6407971
Ngagik	id=g:6407972
Dayu	id=g:6407973
Klantang	id=g:6407974
Gunung Terdas	id=g:6407975
Dengkol	id=g:6407976
Watuagung	id=g:6407977
Gunung Tumpong	id=g:6407978
Weru	id=g:6407979
Gunung Kukusan	id=g:6407980
Manggis	id=g:6407981
Claba	id=g:6407982
Gubugan	id=g:6407983
Kayen	id=g:6407984
Dungbanteng	id=g:6407985
Cokrok	id=g:6407986
Beruk	id=g:6407987
Grogol	id=g:6407988
Bubaan	id=g:6407989
Pahit	id=g:6407990
Sendang	id=g:6407991
Gunung Ponggok	id=g:6407992
Pinggir	id=g:6407993
Semanding	id=g:6407994
Gunung Grogol	id=g:6407995
Sawahan	id=g:6407996
Gunung Duwai	id=g:6407997
Kates	id=g:6407998
Bendo	id=g:6407999
Polo	id=g:6408000
Gunung Boto	id=g:6408001
Dawung	id=g:6408002
Desa Bulurejo	id=g:6408003
Kelurahan Giriharjo	id=g:6408004
Desa Kenteng	id=g:6408005
Desa Ploso	id=g:6408006
Desa Tengger	id=g:6408007
Desa Nguneng	id=g:6408008
Desa Sayutan	id=g:6408009
Desa Trosono	id=g:6408010
Desa Bungkuk	id=g:6408011
Desa Mategal	id=g:6408012
Desa Kediren	id=g:6408013
Desa Nglurup	id=g:6408014
Desa Jenangan	id=g:6408015
Desa Pohijo	id=g:6408016
Desa Nglopang	id=g:6408017
Desa Puhpelem	id=g:6408018
Desa Bakalan	id=g:6408019
Desa Gondang	id=g:6408020
Desa Kepyar	id=g:6408021
Kelurahan Purwantoro	id=g:6408022
Kelurahan Tegalrejo	id=g:6408023
Desa Bangsri	id=g:6408024
Desa Gambiranom	id=g:6408025
Desa Biting	id=g:6408026
Desa Pagerukir	id=g:6408027
Desa Kukti	id=g:6408028
Desa Gelang Kulon	id=g:6408029
Desa Biting	id=g:6408030
Desa Badegan	id=g:6408031
Desa Karangwaluh	id=g:6408032
Desa Glinggang	id=g:6408033
Desa Carangrejo	id=g:6408034
Desa Tulung	id=g:6408035
Kowang	id=g:6408036
Waru	id=g:6408037
Pule	id=g:6408038
Jandang	id=g:6408039
Manggis	id=g:6408040
Pencil	id=g:6408041
Bungen	id=g:6408042
Kali Jatimenggung	id=g:6408043
Sumber	id=g:6408044
Suoro	id=g:6408045
Kali Nguneng	id=g:6408046
Sumberkopen	id=g:6408047
Tengger	id=g:6408048
Kali Kalok	id=g:6408049
Pogoh	id=g:6408050
Plosorejo	id=g:6408051
Pucanganom	id=g:6408052
Bugel	id=g:6408053
Nglegok	id=g:6408054
Menggung	id=g:6408055
Gembok	id=g:6408056
Gunung Juranggenteng	id=g:6408057
Gunung Blego	id=g:6408058
Tugu	id=g:6408059
Pendem	id=g:6408060
Sotro	id=g:6408061
Badran	id=g:6408062
Gunung Butak	id=g:6408063
Ngasem	id=g:6408064
Petungulung	id=g:6408065
Sekadatan	id=g:6408066
Dlisem Kidul	id=g:6408067
Winong	id=g:6408068
Tirip	id=g:6408069
Nglorok	id=g:6408070
Kali Banaran	id=g:6408071
Bedoyo	id=g:6408072
Balegondo	id=g:6408073
Maron	id=g:6408074
Kali Jurangpendil	id=g:6408075
Batur	id=g:6408076
Kali Jaban	id=g:6408077
Kali Janglengan	id=g:6408078
Keleta	id=g:6408079
Trosono	id=g:6408080
Glagahombo	id=g:6408081
Kali Tenggong	id=g:6408082
Mojomojo	id=g:6408083
Bengkok	id=g:6408084
Mbulu	id=g:6408085
Ngrombo	id=g:6408086
Cekdam Ngrombo	id=g:6408087
Banaran	id=g:6408088
Dawung	id=g:6408089
Bungkuk	id=g:6408090
Sangen	id=g:6408091
Gebang	id=g:6408092
Gunung Bungkuk	id=g:6408093
Kecamatan Parang	id=g:6408094
Gading	id=g:6408095
Nglingi	id=g:6408096
Jarakan	id=g:6408097
Gangsiran	id=g:6408098
Pragak Kulon	id=g:6408099
Batangwarak	id=g:6408100
Ledok	id=g:6408101
Kalitengah	id=g:6408102
Mategal	id=g:6408103
Manding	id=g:6408104
Plosokerep	id=g:6408105
Kanigoro	id=g:6408106
Kebonagung	id=g:6408107
Genengcabe	id=g:6408108
Tengger	id=g:6408109
Doyong	id=g:6408110
Nganto	id=g:6408111
Growong Lor	id=g:6408112
Watuondo	id=g:6408113
Jaten	id=g:6408114
Gedong	id=g:6408115
Pucanganom	id=g:6408116
Growong Kidul	id=g:6408117
Soko Wetan	id=g:6408118
Kopen	id=g:6408119
Tengger	id=g:6408120
Giriharjo	id=g:6408121
Kali Stropang	id=g:6408122
Kendal	id=g:6408123
Kailemah	id=g:6408124
Sawahan	id=g:6408125
Kali Arang	id=g:6408126
Nguneng	id=g:6408127
Tengger	id=g:6408128
Kembang	id=g:6408129
Dukuh	id=g:6408130
Bayeman	id=g:6408131
Dlise	id=g:6408132
Gedangan	id=g:6408133
Ngledok	id=g:6408134
Randukuning Lor	id=g:6408135
Puhpelem	id=g:6408136
Jati	id=g:6408137
Ngancar	id=g:6408138
Tilap	id=g:6408139
Nglopang Kulon	id=g:6408140
Kali Nangunan	id=g:6408141
Kali Jaduran	id=g:6408142
Jenggrik	id=g:6408143
Kali Janti	id=g:6408144
Ngelo	id=g:6408145
Ngero	id=g:6408146
Cekdam Slamet	id=g:6408147
Bulupatok	id=g:6408148
Cekdam Tlayu	id=g:6408149
Nglopang Wetan	id=g:6408150
Guyangan	id=g:6408151
Kali Pucang	id=g:6408152
Kali Winong	id=g:6408153
Jambean	id=g:6408154
Slungguk	id=g:6408155
Janti Lor	id=g:6408156
Janti Kidul	id=g:6408157
Cekdam Sampung Satu	id=g:6408158
Cekdam Janti	id=g:6408159
Cekdam Sampung Dua	id=g:6408160
Segludeg	id=g:6408161
Gesing	id=g:6408162
Ploso	id=g:6408163
Bendo	id=g:6408164
Kali Putih	id=g:6408165
Pulutan	id=g:6408166
Ngunut	id=g:6408167
Kepoh	id=g:6408168
Ngancah	id=g:6408169
