Quebrada Huaca	id=g:6368466
Pariacaca	id=g:6368467
Piedra Colorado	id=g:6368468
Pampa De Pasteo	id=g:6368469
Pariamarca Bajo	id=g:6368470
Quebrada Cajas	id=g:6368471
Cerro Olmito	id=g:6368472
Laguna Jusgara	id=g:6368473
Cerro Huayllunga	id=g:6368474
Quebrada Sangrin	id=g:6368475
Olmito	id=g:6368476
Quebrada Totora	id=g:6368477
Quebrada Capsol	id=g:6368478
Cerro Cajas	id=g:6368479
Chantaco	id=g:6368480
Cerro Jailín	id=g:6368481
Quebrada Huaricanchi	id=g:6368482
Huaricanchi Alto	id=g:6368483
Pasnacoto	id=g:6368484
Huaricanchi Bajo	id=g:6368485
Pueblo Nuevo	id=g:6368486
Huylas	id=g:6368487
Cerro Collona	id=g:6368488
Ulmapache	id=g:6368489
Quebrada Sondorillo	id=g:6368490
Mitopampa	id=g:6368491
Pampa Clamache	id=g:6368492
Curlata	id=g:6368493
Loma Lalo	id=g:6368494
Quebrada Los Cedros	id=g:6368495
Cashcapampa	id=g:6368496
Sicur	id=g:6368497
Ulpamache	id=g:6368498
Cerro Huarhuar	id=g:6368499
Ingano	id=g:6368500
Cerro Uchupata	id=g:6368501
Quebrada Cashcapampa	id=g:6368502
Lomadas Shaihuas	id=g:6368503
Shaihuas Pampa	id=g:6368504
Cerro Cofradia	id=g:6368505
Cerro Suril	id=g:6368506
Cerro Gilán	id=g:6368507
Quebrada Sogcha	id=g:6368508
Cheque	id=g:6368509
Cerro Tortero	id=g:6368510
Tingo	id=g:6368511
Quebrada Cofradia	id=g:6368512
Cerro Loma Larga	id=g:6368513
Cerro Alisal	id=g:6368514
Quebrada Carhuancho	id=g:6368515
Cerro San Antonio	id=g:6368516
Quebrada Cuse	id=g:6368517
Quebrada Limón	id=g:6368518
Cerro Quirdillo	id=g:6368519
Palo Blanco	id=g:6368520
Quebrada Chonta	id=g:6368521
Cerro Mandor	id=g:6368522
Cerro Chirimoyo	id=g:6368523
Chirimoyo	id=g:6368524
Tunas	id=g:6368525
Cerro Tunas	id=g:6368526
Shucsho	id=g:6368527
Cerro Sugcho	id=g:6368528
Cerro Paredon	id=g:6368529
Cerro Araypite	id=g:6368530
Cerro Negro	id=g:6368531
Cajarana	id=g:6368532
Cerro Loma Temple	id=g:6368533
Quebrada Linderos	id=g:6368534
Quebrada Mandorcillo	id=g:6368535
Loma Grande	id=g:6368536
Quebrada Tuluce	id=g:6368537
Chosica	id=g:6368538
Cerro Yangua	id=g:6368539
Quebrada Chosica	id=g:6368540
Cerro Guardaleche	id=g:6368541
Trones	id=g:6368542
Cashannamo	id=g:6368543
Cerro del Norte	id=g:6368544
Cerro Pan de Azúcar	id=g:6368545
Quebrada Churupampa	id=g:6368546
Cerro Cepillo	id=g:6368547
Cerro Viejo	id=g:6368548
Cerro Nicua Grande	id=g:6368549
Cerro Guardalapa	id=g:6368550
Guardalapa	id=g:6368551
Chonta	id=g:6368552
Cerro Shopa	id=g:6368553
Cerro Mancucur	id=g:6368554
Cerro Negro	id=g:6368555
Cerro Monte Redondo	id=g:6368556
Quebrada Asimán	id=g:6368557
Quebrada Cortadera	id=g:6368558
Cerro Punta Negra	id=g:6368559
Cerro Tuco	id=g:6368560
Quebrada Tuco	id=g:6368561
Cerro Blanco	id=g:6368562
Cerro Humbillo	id=g:6368563
Cerro Chugcha	id=g:6368564
Chunya	id=g:6368565
Cerro Shumaya	id=g:6368566
Cerro Pampa Verde	id=g:6368567
Cerro Monte Redondo	id=g:6368568
Los Cedros	id=g:6368569
Cerro Cortadera	id=g:6368570
Cerro Manchara	id=g:6368571
Manchara	id=g:6368572
Cerro Manchara	id=g:6368573
Tambo	id=g:6368574
Cerro Orejilla	id=g:6368575
Cerro La Viuda	id=g:6368576
Cerro Chaparrosa	id=g:6368577
Quebrada Alisal	id=g:6368578
Cerro Uchua	id=g:6368579
Quebrada El Chorro	id=g:6368580
Cerro Carhualoma	id=g:6368581
Río Cachango	id=g:6368582
Cerro La Cabeza	id=g:6368583
Cerro Coyona	id=g:6368584
Cerro Arreviatadas	id=g:6368585
Cerro Pevas	id=g:6368586
Cerro Greta	id=g:6368587
Cerro Pan de Azúcar	id=g:6368588
Quebrada Chinguela	id=g:6368589
Quebrada Sural	id=g:6368590
Huacache	id=g:6368591
Río Tabaconas	id=g:6368592
Las Chorreras	id=g:6368593
Pico de La Jalca	id=g:6368594
Quebrada Botijas	id=g:6368595
Quebrada Chorro Negro	id=g:6368596
Quebrada Robada	id=g:6368597
Quebrada Piedra Bota	id=g:6368598
Quebrada Urranche	id=g:6368599
Cerro Cordillera de Los Sahuamerios	id=g:6368600
Quebrada La Jalca	id=g:6368601
Cerro Mañuño	id=g:6368602
Quebrada Los Sahuamerios	id=g:6368603
Quebrada Las Shungas	id=g:6368604
López	id=g:6368605
Iguamaca	id=g:6368606
Cerro Cordillera del Huabo	id=g:6368607
Las Minas	id=g:6368608
Quebrada Engaño	id=g:6368609
Quebrada Yandilusa	id=g:6368610
Quebrada López	id=g:6368611
La Montaña	id=g:6368612
Mafisagua	id=g:6368613
Yandilusa	id=g:6368614
Palmar	id=g:6368615
Cerro de La Papas	id=g:6368616
Quebrada Las Minas	id=g:6368617
Las Huaquillas	id=g:6368618
Tierra Blanca	id=g:6368619
Huangari	id=g:6368620
Quebrada Huangari	id=g:6368621
Alto de La Lúcuma	id=g:6368622
Quebrada Rejo	id=g:6368623
El Rejo	id=g:6368624
La Mora	id=g:6368625
Peña San Francisco	id=g:6368626
Guarangos	id=g:6368627
Cerro Peringos	id=g:6368628
Peringos	id=g:6368629
Hitos San Francisco	id=g:6368630
Liguerón	id=g:6368631
Calabozo	id=g:6368632
Lara Paca	id=g:6368633
Quebrada Nancho	id=g:6368634
Hito Amaluza	id=g:6368635
Hito Toldo	id=g:6368636
Hito Puente Espíndola	id=g:6368637
Hito Bermejo	id=g:6368638
Hito Quingo	id=g:6368639
Hito Nacientes Río Quingo	id=g:6368640
Corral Viejo	id=g:6368641
Hito Caballo Blanco	id=g:6368642
Hito Nacientes Río Blanco	id=g:6368643
Hito Chicuate	id=g:6368644
Hito Loma Pelada	id=g:6368645
Hito Canchis	id=g:6368646
Hito Gramalotal	id=g:6368647
Hito Colorado	id=g:6368648
Hito La Balsa	id=g:6368649
Hito Namballe	id=g:6368650
Hito Canchismayo	id=g:6368651
Río Pisco	id=g:6368652
Carrizales	id=g:6368653
Paracas	id=g:6368654
Quebrada Paracas	id=g:6368655
Cerro Abra	id=g:6368656
Pay Huano	id=g:6368657
Cerro Pisco Pampa	id=g:6368658
Parayoc	id=g:6368659
Cerro Mata Caballo	id=g:6368660
Quebrada Huayantomayo	id=g:6368661
Quebrada Tocllano	id=g:6368662
Cerro Tocllano	id=g:6368663
Aytuya	id=g:6368664
Cerro Patipampa	id=g:6368665
Quebrada Patocancha	id=g:6368666
Alacsacincha	id=g:6368667
Quebrada Pauco	id=g:6368668
Cerro Cahuiña	id=g:6368669
Cahuiña	id=g:6368670
Quebrada Rurunrumi	id=g:6368671
Zona Arqueológica Wiracocha	id=g:6368672
Ajoscancha	id=g:6368673
Cerro Tagechayoc	id=g:6368674
Cerro Accoccalla	id=g:6368675
Cerro Mitupata	id=g:6368676
Quebrada Yaya Apacheta	id=g:6368677
Quebrada Cochas	id=g:6368678
Cerro Huachac	id=g:6368679
Laguna Pitococha	id=g:6368680
Laguna Pucacocha	id=g:6368681
Quebrada Pajulla	id=g:6368682
Marcocancha	id=g:6368683
Quebrada Paccha Pata	id=g:6368684
Palta Rumi	id=g:6368685
Mitupata	id=g:6368686
Quebrada Accoccallapampa	id=g:6368687
Pariapata	id=g:6368688
Cerro Chatahuaca	id=g:6368689
Colcapampa	id=g:6368690
Pauca	id=g:6368691
Puca Rumi	id=g:6368692
Yana Quero	id=g:6368693
Huaycura	id=g:6368694
Quebrada Chillin Huayco	id=g:6368695
Huaya	id=g:6368696
Laguna Mutanga	id=g:6368697
Pariuna	id=g:6368698
Mutanga	id=g:6368699
Limapagcha	id=g:6368700
Peruro	id=g:6368701
Ruda Pata	id=g:6368702
Iscuncancha	id=g:6368703
Cerro Afila Punta	id=g:6368704
Ñuñuñapata	id=g:6368705
Canyarupaseca	id=g:6368706
Cerro Acceccasa	id=g:6368707
Fieruni	id=g:6368708
Quebrada Jachin	id=g:6368709
Jachin	id=g:6368710
Cerro Jachin	id=g:6368711
Chiricmachay	id=g:6368712
Quebrada Ccahuiña	id=g:6368713
Cerro Ansapahuasi	id=g:6368714
Quebrada Chiric Machay	id=g:6368715
Cerro Jarahuanca	id=g:6368716
Cerro Atocpohuachana	id=g:6368717
Quebrada Mullipallana	id=g:6368718
Tincocc	id=g:6368719
Negraccasa	id=g:6368720
Río Sanquiniyoc	id=g:6368721
Uchpacorral	id=g:6368722
Cerro Tutapa	id=g:6368723
Quebrada Yuraccacca	id=g:6368724
Pucacancha	id=g:6368725
Cerro Cuyaccuna	id=g:6368726
Tastapata	id=g:6368727
Tagra	id=g:6368728
Pichante	id=g:6368729
Cerro Mulato	id=g:6368730
Quebrada Cuyaccuna	id=g:6368731
Quebrada Mulato	id=g:6368732
Acco	id=g:6368733
Armanga	id=g:6368734
Rumichaca	id=g:6368735
Coyurumipampas	id=g:6368736
Chacapampa	id=g:6368737
Quebrada Pampas	id=g:6368738
Tunayocc	id=g:6368739
Antajachatahua	id=g:6368740
Río Vizcacha	id=g:6368741
Huillcas	id=g:6368742
Quebrada Llullucha	id=g:6368743
Padre Huasi	id=g:6368744
Cerro Padre Huasi	id=g:6368745
Cerro Llamacancha	id=g:6368746
Cerro Salviapata	id=g:6368747
Mama Ccahuaricuna	id=g:6368748
Ccatun Huatas	id=g:6368749
Huatas	id=g:6368750
Quebrada Tranca	id=g:6368751
Chinchillcoma	id=g:6368752
Cerro Chuchuípe	id=g:6368753
Quebrada Jesque	id=g:6368754
Mesarumi	id=g:6368755
Jesque	id=g:6368756
Chuqui	id=g:6368757
Río Quito Arma	id=g:6368758
Quebrada Chapas	id=g:6368759
Río Huaytará	id=g:6368760
Muchicc	id=g:6368761
Pampanto	id=g:6368762
Quebrada Salvia	id=g:6368763
Pushcocancha	id=g:6368764
Quebrada Pampanto	id=g:6368765
Quebrada Pati	id=g:6368766
Capana	id=g:6368767
Chapas	id=g:6368768
Cerro Chapas	id=g:6368769
Quebrada Sanquicancha	id=g:6368770
Cerro Ccellaycca	id=g:6368771
Cerro Hallgos Punta	id=g:6368772
Cacahuase	id=g:6368773
Quebrada San Antonio	id=g:6368774
Cerro Trigopampa	id=g:6368775
Quebrada Sacramento	id=g:6368776
Quebrada Tutuca	id=g:6368777
Cerro Saracoto	id=g:6368778
Rurupa	id=g:6368779
Tullpa	id=g:6368780
Quebrada Sojos	id=g:6368781
Quebrada Pomecc	id=g:6368782
Quebrada Characas	id=g:6368783
Quebrada Jatun Chingue	id=g:6368784
Cerro Quitasol	id=g:6368785
Quebrada Quitasol	id=g:6368786
Cerro Royromoja	id=g:6368787
Cerro Acarapata	id=g:6368788
Río Loncuna	id=g:6368789
Loncuna	id=g:6368790
Pachapata	id=g:6368791
Cerro Yurac Cancha	id=g:6368792
Pushcocancha	id=g:6368793
Cerro Tolatola	id=g:6368794
Jirjahui	id=g:6368795
Cerro Allccancco	id=g:6368796
Quichcapata	id=g:6368797
Allganga	id=g:6368798
Cerro Tranca	id=g:6368799
Pampa Cancha	id=g:6368800
Jocha Pata	id=g:6368801
Tusana Pata	id=g:6368802
Chuilo Pata	id=g:6368803
Mojas	id=g:6368804
Chilca	id=g:6368805
Río Chilca	id=g:6368806
Chanccara	id=g:6368807
Ayaviri	id=g:6368808
Cerro Capillas	id=g:6368809
Huishca	id=g:6368810
Quebrada Yanacpunto	id=g:6368811
Yanapunto	id=g:6368812
Loma Chunchana	id=g:6368813
Cerro Yanac Punto	id=g:6368814
Quebrada Tambo Real	id=g:6368815
Puquio Cancha	id=g:6368816
Cerro Huayllapa	id=g:6368817
Huayllapa	id=g:6368818
Santa Rosa de Tambo	id=g:6368819
Quebrada Seccllaccuayccoc	id=g:6368820
Cerro Carbón Rurana	id=g:6368821
Cerro Líulipampa	id=g:6368822
Quebrada Tastapata	id=g:6368823
Quebrada Tantarpata	id=g:6368824
Iquicha	id=g:6368825
Quebrada Tonturpata	id=g:6368826
Quebrada Casalla	id=g:6368827
Cerro Llactallacta	id=g:6368828
Tumpi Kapampa	id=g:6368829
Quebrada Pampa Huasi	id=g:6368830
Pampa Cruz	id=g:6368831
Pachachaca	id=g:6368832
Quebrada Yanaccacca	id=g:6368833
Quebrada Ccalla	id=g:6368834
Quebrada Yacuyraqui	id=g:6368835
Quichiquichi	id=g:6368836
La Union	id=g:6368837
Quebrada Huanca Rosa	id=g:6368838
Cerro Cebadero	id=g:6368839
Quebrada Loretayoc	id=g:6368840
Quebrada Chamacca	id=g:6368841
Llincanca	id=g:6368842
Cullun	id=g:6368843
Quebrada Ananccolla	id=g:6368844
Ocustambo	id=g:6368845
Quebrada Matara	id=g:6368846
Quebrada Huayrupanca	id=g:6368847
Cerro Culiscancha	id=g:6368848
Cerro Sanquipuquio	id=g:6368849
Yurac Ccocha	id=g:6368850
Chimpilacay	id=g:6368851
Chumpilacay	id=g:6368852
Taramayo	id=g:6368853
Quebrada Taramayo	id=g:6368854
Quebrada Chicullay	id=g:6368855
Quebrada Repartición	id=g:6368856
Reparticion	id=g:6368857
Pallga	id=g:6368858
Caquiani Chico	id=g:6368859
Hushca	id=g:6368860
Hornillos	id=g:6368861
Quebrada Hushca	id=g:6368862
Cerro Hornillos	id=g:6368863
Cerro Huana Quillca	id=g:6368864
Cerro Allanca	id=g:6368865
Quebrada Islacancha	id=g:6368866
Hualisga	id=g:6368867
Carrizal	id=g:6368868
Quebrada Remaya	id=g:6368869
Savilayoc	id=g:6368870
Quebrada Savilayoj	id=g:6368871
Cerro Alac Zapata	id=g:6368872
Cerro Reta	id=g:6368873
Quebrada Janra Huaycoc	id=g:6368874
Lomas Quinche	id=g:6368875
Plaza Pata	id=g:6368876
Quebrada Yorac Allpac	id=g:6368877
Canyate	id=g:6368878
Chuyayoc	id=g:6368879
Quebrada Chuyoyoc	id=g:6368880
Quebrada Accotunan	id=g:6368881
Cerro Auquispunta	id=g:6368882
Quebrada Tranca	id=g:6368883
Huiltacho	id=g:6368884
Quebrada Huiltacho	id=g:6368885
Quebrada Manyanhuillac	id=g:6368886
Quebrada Yacumayoc	id=g:6368887
Loma Yacumayoc	id=g:6368888
Quebrada Lucas	id=g:6368889
Quebrada Ccallau	id=g:6368890
Cerro Piscori	id=g:6368891
Huilac	id=g:6368892
Cerro Quinuamarca	id=g:6368893
Quinuamarca	id=g:6368894
Pampa Cruz	id=g:6368895
Quebrada Perccuayccoc	id=g:6368896
Suncalla	id=g:6368897
Quebrada Ccechcca	id=g:6368898
Santa Rosa de Cceheca	id=g:6368899
Quebrada Llacta Maria	id=g:6368900
Quebrada Pisopampa	id=g:6368901
Quebrada Quichua	id=g:6368902
Quebrada Charla	id=g:6368903
San Pedro de la Puente	id=g:6368904
Quebrada Araccacca	id=g:6368905
Quebrada Cures	id=g:6368906
Quebrada Igusnayocc	id=g:6368907
Quebrada Manteorcco	id=g:6368908
Cerro Manteorcco	id=g:6368909
Cerro Huancarajaya	id=g:6368910
Oscamarca	id=g:6368911
Tinti Pata	id=g:6368912
Jalan Pascca	id=g:6368913
Cerro Tastacucho	id=g:6368914
Quebrada Charco	id=g:6368915
Cerro Lloccepata	id=g:6368916
Huarmicancha	id=g:6368917
Punpunyayoc	id=g:6368918
Quebrada Manayhuaycco	id=g:6368919
San Antonio de Pampacocha	id=g:6368920
Cerro Palatoscca	id=g:6368921
Cerro Anta Rumi	id=g:6368922
Santa Rosa de Otuto	id=g:6368923
Cerro Aquímarcapunta	id=g:6368924
Huancaya	id=g:6368925
Cerro Paraca	id=g:6368926
Quebrada Yauyos	id=g:6368927
Quebrada Chaupi	id=g:6368928
Huanacurumi	id=g:6368929
Huallhua	id=g:6368930
Quebrada Luclos	id=g:6368931
Quebrada Masqueta	id=g:6368932
San Jose de Cuquia	id=g:6368933
Apas	id=g:6368934
Cruz Pata	id=g:6368935
Cerro Achagaray	id=g:6368936
Jospasja	id=g:6368937
Quebrada Otuto Huaycco	id=g:6368938
Quebrada Pallcca	id=g:6368939
Cerro Masqueta	id=g:6368940
Quebrada Pallasha	id=g:6368941
Quebrada Chilca Huisca	id=g:6368942
Cerro Alasa	id=g:6368943
Quebrada Alasa	id=g:6368944
Lomas Tomac	id=g:6368945
Cerro Yanacvilla	id=g:6368946
Quebrada Huisca	id=g:6368947
Huiscachico	id=g:6368948
Quebrada Tembladerayoc	id=g:6368949
Cerro Pucapuca	id=g:6368950
Quebrada Ingagasha	id=g:6368951
Quebrada Ogeogis	id=g:6368952
Cerro San Cristóbal Macho	id=g:6368953
Quebrada Buena Vista	id=g:6368954
Cerro Jatun Pucro	id=g:6368955
Quebrada Encizo	id=g:6368956
Loma Tucunhuasi	id=g:6368957
Cerro Redondo	id=g:6368958
Quebrada de Cansas	id=g:6368959
Cerros Frontón	id=g:6368960
Quebrada San Pedro	id=g:6368961
Cerro Jatunccasa	id=g:6368962
Quebrada Calabayaso	id=g:6368963
Lomas Moscicancha	id=g:6368964
Quebrada Matara	id=g:6368965
Quebrada Socco	id=g:6368966
Quebrada Lapsi	id=g:6368967
Cerro Puntin	id=g:6368968
Quebrada Matara	id=g:6368969
Lomas Casacancha	id=g:6368970
Inga	id=g:6368971
Tranca	id=g:6368972
Josjosja	id=g:6368973
Huairaccancha	id=g:6368974
Quebrada Quillachascca	id=g:6368975
Huancascca	id=g:6368976
Quebrada Chelajanto	id=g:6368977
Chichcapucro	id=g:6368978
Llactacha	id=g:6368979
Cerro Ajosnioc	id=g:6368980
Quebrada Chaca	id=g:6368981
Chaca	id=g:6368982
Tiana Pata	id=g:6368983
Cagaymarca	id=g:6368984
Huairaccancha	id=g:6368985
Tarapampa	id=g:6368986
Quebrada Saño	id=g:6368987
Quebrada Pucllulla	id=g:6368988
Quesera	id=g:6368989
Quebrada Quesera	id=g:6368990
Macta Puquio	id=g:6368991
Igusnilloc	id=g:6368992
Tarapaca	id=g:6368993
Quebrada Saucillo	id=g:6368994
Quebrada Olquitecancha	id=g:6368995
Río Tingo	id=g:6368996
Cerro Alpaurccuna	id=g:6368997
Cerro Sayhua Rumi	id=g:6368998
Quebrada Puchus Yaco	id=g:6368999
Cerro Unuspampa	id=g:6369000
Cerro Altica	id=g:6369001
Cañay	id=g:6369002
Cerro Cebadero	id=g:6369003
Quebrada Cañay	id=g:6369004
Quebrada Lucmayoc	id=g:6369005
Lucmayoc	id=g:6369006
Cerro Pelón Marca	id=g:6369007
Quiquesa	id=g:6369008
Orcaya	id=g:6369009
Cerro Ajoccasa	id=g:6369010
Quebrada Ajoccasa	id=g:6369011
Cerro Liulipampa	id=g:6369012
Quebrada Chunculla	id=g:6369013
Cerro Sanqui Pata Punta	id=g:6369014
Caclanca	id=g:6369015
Chupa	id=g:6369016
Quebrada Capaucancha	id=g:6369017
Chucchucancha	id=g:6369018
Huachaje	id=g:6369019
Quebrada Chamaca	id=g:6369020
Cerro Paraca	id=g:6369021
Jauchicancha	id=g:6369022
Quebrada Putaca	id=g:6369023
Cullucancha	id=g:6369024
Quebrada Yuraccancha	id=g:6369025
Quebrada Suntor	id=g:6369026
Suntor	id=g:6369027
Cerro Lachahuasi	id=g:6369028
Chilcapuquio	id=g:6369029
Quebrada Chupa	id=g:6369030
Suito	id=g:6369031
Inyayoc	id=g:6369032
Lapa	id=g:6369033
Cerro Quiñuac Rumi	id=g:6369034
Quebrada Tambo Crúz	id=g:6369035
Cerro Caclanca	id=g:6369036
Cerro Ayaccacca	id=g:6369037
Tejahuasi	id=g:6369038
Pullipampa	id=g:6369039
Jarahuarco	id=g:6369040
Quebrada Patacancha	id=g:6369041
Quebrada Pucllanocancha	id=g:6369042
Cerro Antacancha	id=g:6369043
Cerro Pilutianapampa	id=g:6369044
Orhuay	id=g:6369045
Quebrada Huancamayo	id=g:6369046
Sayhuapata	id=g:6369047
Quebrada Palcacha	id=g:6369048
Quebrada Pucacancha	id=g:6369049
Pucacancha	id=g:6369050
Cerro Pucacancha	id=g:6369051
Loma Cuellocancha	id=g:6369052
Quebrada Paulay Pampa	id=g:6369053
Loma Punta Pata	id=g:6369054
Cocha Cocha	id=g:6369055
Paulay Pampa	id=g:6369056
Cerro Maraccoricancha	id=g:6369057
Cruz Pampa	id=g:6369058
Cerro Huaychaopata	id=g:6369059
Cerro Suicalla	id=g:6369060
Pachachaque	id=g:6369061
Quebrada Huamani	id=g:6369062
Quebrada Ampurcayoc	id=g:6369063
Quebrada Tacllapayoj	id=g:6369064
Quebrada Runahuañusca	id=g:6369065
Cerro Molliyoc	id=g:6369066
Patrero	id=g:6369067
Huayllayoc	id=g:6369068
Salvillayoj	id=g:6369069
Pampa Ampurcayoc	id=g:6369070
Huayjacha	id=g:6369071
Yurac Cancha	id=g:6369072
Río Chihuaccocha	id=g:6369073
Quebrada Chocllanca	id=g:6369074
Chocllanca	id=g:6369075
Cerro Huinchulla	id=g:6369076
Quebrada Suyto	id=g:6369077
Cerro Campanayoc	id=g:6369078
Antaco	id=g:6369079
Pampa Yacu	id=g:6369080
Río Yanahuanca	id=g:6369081
Ajovilla	id=g:6369082
Huanca	id=g:6369083
Chircante	id=g:6369084
Quebrada Yacu Llutama	id=g:6369085
Quebrada Occocancha	id=g:6369086
Occocancha	id=g:6369087
Quebrada Pallccacancha	id=g:6369088
Cerro Huamanquilla	id=g:6369089
Llauc Licancha	id=g:6369090
Cerro Huancaccacca	id=g:6369091
Jatun Ranra	id=g:6369092
Cerro Yurac Caballo	id=g:6369093
Quebrada Ataccacca	id=g:6369094
Cruzpata	id=g:6369095
Quebrada Chingolepa	id=g:6369096
Quebrada Misacancha	id=g:6369097
Cerro Cargapacana	id=g:6369098
Cerro Pirhualla	id=g:6369099
Quebrada Charquihuasi	id=g:6369100
Quebrada Ccarhuapitec	id=g:6369101
Quebrada Chincucha	id=g:6369102
Cerro Tayaorcco	id=g:6369103
Quebrada Sillacancha	id=g:6369104
Trampa Pampa	id=g:6369105
Quebrada Huaylla Puquio	id=g:6369106
Quebrada Yuraj Cancha	id=g:6369107
Cerro Sanquiccacca	id=g:6369108
Quebrada Runahuañuscca	id=g:6369109
Cerro Pachaillana	id=g:6369110
Pucacancha	id=g:6369111
Antanmajaha	id=g:6369112
Cerro Jahuiña Punta	id=g:6369113
Corescca	id=g:6369114
Quebrada Cuchicancha	id=g:6369115
Aypanti	id=g:6369116
Quebrada Pucrucancha	id=g:6369117
Pucrucancha	id=g:6369118
Cerro Pucru Pata	id=g:6369119
Quebrada Jalas Rumi	id=g:6369120
Tacsa Aypanti	id=g:6369121
Cerro Jalasorcco	id=g:6369122
Aipante	id=g:6369123
Tolderayoc	id=g:6369124
Cerro Accoccasa	id=g:6369125
Illahuasi	id=g:6369126
Sejerayoc	id=g:6369127
San Martin	id=g:6369128
Chantana	id=g:6369129
Yerbabuenayoc	id=g:6369130
Quebrada Jauchucancha	id=g:6369131
Vista Alegre	id=g:6369132
Maraynioc	id=g:6369133
Quebrada Pacchapata	id=g:6369134
Huaj Huillca	id=g:6369135
Cerro Condorccasa	id=g:6369136
Peruruyoc	id=g:6369137
Tastayoc	id=g:6369138
Corral Pata	id=g:6369139
Pulcapata	id=g:6369140
San Luis de Corerac	id=g:6369141
Asnac	id=g:6369142
Millayac	id=g:6369143
Pampacancha	id=g:6369144
Quebrada Huayaunioc	id=g:6369145
Cerro Chinchero	id=g:6369146
Quebrada Patacancha	id=g:6369147
Cerro Chocce	id=g:6369148
San Antonio	id=g:6369149
Quebrada Ocrohuasi	id=g:6369150
Cerro Ocrohuasi	id=g:6369151
Quebrada Totac	id=g:6369152
Sapilayoc	id=g:6369153
Quebrada San Miguel	id=g:6369154
Yaure	id=g:6369155
San Lucas	id=g:6369156
Llullucha	id=g:6369157
Tolderacasa	id=g:6369158
Cerro Saño Chico	id=g:6369159
Quebrada Pinaguayoc	id=g:6369160
Cerro Mantaripunta	id=g:6369161
Huayracancha	id=g:6369162
Ranracancha	id=g:6369163
Huairac	id=g:6369164
Huarmicancha	id=g:6369165
Huaycoccancha	id=g:6369166
Patacancha	id=g:6369167
Carhuacpampa	id=g:6369168
Patacancha	id=g:6369169
Tupulla	id=g:6369170
Chacarumi	id=g:6369171
Gorisga	id=g:6369172
Juta Huasi	id=g:6369173
Herrana Cancha	id=g:6369174
Cerro Campana Huayla	id=g:6369175
Huayac	id=g:6369176
Cerro Pucacancha	id=g:6369177
Ashñac	id=g:6369178
Piña Puquio	id=g:6369179
Paclos	id=g:6369180
Cerro Asnaco	id=g:6369181
Cerro Saracto Punta	id=g:6369182
Saucuyoc	id=g:6369183
Cerro Ccahuiña	id=g:6369184
Quebrada Paccha	id=g:6369185
Quebrada Huayccocancha	id=g:6369186
Cerro Pirhualla	id=g:6369187
Cerro Chaupi Cruz	id=g:6369188
Pajalishga	id=g:6369189
Quebrada Papachacra	id=g:6369190
Cerro Chillhua	id=g:6369191
Cerro Huarpo	id=g:6369192
Quebrada Ccenhuacha	id=g:6369193
Quebrada Yurag Yanta	id=g:6369194
Quebrada Ccuencho Machay	id=g:6369195
Quebrada Palgacha	id=g:6369196
Quebrada Yana Allpa	id=g:6369197
Cerro Atarraya	id=g:6369198
Quebrada Quimsa Crúz	id=g:6369199
Cerro Cabecerayoc	id=g:6369200
Quebrada Pampacancha	id=g:6369201
Cerro Acco	id=g:6369202
Quebrada Quimsacrúz Puquio	id=g:6369203
Quebrada Chocllaraja	id=g:6369204
Quebrada Jatunpuquio	id=g:6369205
Cerro Jatun Orcco	id=g:6369206
Cerro Carnisera	id=g:6369207
Yotopahuachana	id=g:6369208
Sogoragra	id=g:6369209
Cerro Ñoñongachayoc	id=g:6369210
Cerro Pacapaca	id=g:6369211
Capillayoc	id=g:6369212
Cerro Pucaccasa	id=g:6369213
Cerro Huahuachayoc Orcco	id=g:6369214
Chico	id=g:6369215
Pampachuco	id=g:6369216
Yuraccancha	id=g:6369217
Huachaca	id=g:6369218
Río Muyocancha	id=g:6369219
Muyocancha	id=g:6369220
Pusinhuayoc	id=g:6369221
Quebrada Pusinhuayoc	id=g:6369222
Palmacancha	id=g:6369223
Cerro Huamanichapunta	id=g:6369224
Condorcancha	id=g:6369225
Cccollcceyanuna	id=g:6369226
Quebrada Pampón	id=g:6369227
Piña Puquio	id=g:6369228
Quebrada Palmacancha	id=g:6369229
Cerro Quesera	id=g:6369230
Chaquiccocha	id=g:6369231
Pampacancha	id=g:6369232
Jagacancha	id=g:6369233
Quebrada Huayllapa	id=g:6369234
Buena Vista	id=g:6369235
Quimsacancha	id=g:6369236
Quebrada Tranca Huaycco	id=g:6369237
Sayhua	id=g:6369238
Yauri	id=g:6369239
Quebrada Levento	id=g:6369240
Minayauri	id=g:6369241
Quebrada Ocupa	id=g:6369242
Jatun Pampa	id=g:6369243
Alalaccmachay	id=g:6369244
Pampacunya	id=g:6369245
Quebrada Cunyo	id=g:6369246
San Luis de Olaya	id=g:6369247
Quebrada Sallaqui	id=g:6369248
Tuycana	id=g:6369249
San Basilio	id=g:6369250
Quebrada Quisarcancha	id=g:6369251
Cerro Chocorvos	id=g:6369252
Villalta	id=g:6369253
Pucarumi	id=g:6369254
Huiscapata	id=g:6369255
Olaya Huasi	id=g:6369256
Quebrada Chinchac	id=g:6369257
Chillcca	id=g:6369258
Ushpangapata	id=g:6369259
Quebrada Marccarancca	id=g:6369260
Cerro Huinchoc	id=g:6369261
Quebrada Ushpanga	id=g:6369262
Itanacancha	id=g:6369263
Loma de Ticrapo	id=g:6369264
