Zhaman	id=g:1516949
Ostrov Ultarakty	id=g:1517750
Ozero Ul’kenzharma	id=g:1517751
Gora Ul’kun-Saygan	id=g:1517752
Ul’kun-Orolmo	id=g:1517753
Peski Ul’kun-Kum	id=g:1517754
Ul’kun-Kok-Apan	id=g:1517755
Ozero Ul’kun-Kara-Kul	id=g:1517756
Kolodets Ul’kun-Izendy	id=g:1517757
Gory Ul’kun-Boguty	id=g:1517758
Ul’kenzhilanskihik	id=g:1517759
Ul’kenzhezdy	id=g:1517760
Ul’ken-Zhemeney	id=g:1517761
Ozero Ul’ken-Zhalanash	id=g:1517762
Ozero Ul’kentuz	id=g:1517763
Ul’kenturgen	id=g:1517764
Ul’ken-Taldy-Bulak	id=g:1517765
Ozero Ul’kensor	id=g:1517766
Ul’kensor	id=g:1517767
Ul’kenshilik	id=g:1517768
Ozero Bol’shaya Saryoba	id=g:1517769
Ul’ken-Sabasaldy-Turgay	id=g:1517770
Ülkenkundyzdy	id=g:1517771
Ozero Ul’kenkopa	id=g:1517772
Ul’kenkopa	id=g:1517773
Ozero Ul’kenkol’	id=g:1517774
Ul’ken-Kokpak	id=g:1517775
Ülken Qaraoy Köli	id=g:1517776
Ul’ken-Karayelga	id=g:1517777
Gory Ul’kenkalkan	id=g:1517778
Ul’ken-Kaindyturgan	id=g:1517779
Ul’kendamdy	id=g:1517780
Ozero Ul’ken-Burli	id=g:1517781
Ul’ken-Bugun’	id=g:1517782
Ul’kenbugaz	id=g:1517783
Ozero Ul’kenborly	id=g:1517784
Ul’kenbarak	id=g:1517785
Ostrov Ul’ken-Araltobe	id=g:1517786
Ozero Ul’ken-Alakol’	id=g:1517787
Gory Ul’ken-Aktau	id=g:1517788
Logovina Ul’ken’-Ak-Su	id=g:1517789
Ul’ken-Aksu	id=g:1517790
Ul’kekaratal	id=g:1517791
Ölkeyek	id=g:1517792
Ul’guli	id=g:1517793
Ul’guli	id=g:1517794
Ul’go	id=g:1517795
Ul’gilimalshi	id=g:1517796
Ul’guli	id=g:1517797
Ul’guli	id=g:1517798
Ul’gili	id=g:1517799
Ul’ge-Algan	id=g:1517800
Ul’ga	id=g:1517801
Stantsiya Ulenty	id=g:1517802
Sovkhoz Ulentinskiy	id=g:1517803
Ul'binskiy Rayon	id=g:1517804
Ülbi Zhotasy	id=g:1517805
Ul’ba-Perevalochnaya	id=g:1517806
Ul’ba	id=g:1517807
Ülbi	id=g:1517808
Ulasty	id=g:1517809
Ulan Aūdany	id=g:1517810
Ulanka	id=g:1517811
Ulanerge	id=g:1517812
Ulanbel	id=g:1517813
Sovkhoz Ukrainskiy	id=g:1517814
Ukrainskoye	id=g:1517815
Razvaliny Ukrainka	id=g:1517816
Ukrainka	id=g:1517817
Ukilisay	id=g:1517819
Uidrus	id=g:1517820
Kolodets Ugus	id=g:1517821
Ugol’nyy	id=g:1517822
Uglovoy	id=g:1517823
Uglerazrez	id=g:1517824
Uduty	id=g:1517825
Uduar	id=g:1517826
Uch-Uzen’	id=g:1517827
Brod Uch-Utkul’	id=g:1517828
Bugor Uch-Tyube	id=g:1517829
Uchtyube	id=g:1517830
Kolodets Uch-Kulach	id=g:1517831
Kolodets Uch-Kuduk	id=g:1517832
Uchitel’	id=g:1517833
Uch-Bulak	id=g:1517834
Bugor Uch-Bash	id=g:1517835
Üsharal	id=g:1517836
Ubinskiy Khrebet	id=g:1517837
Ubinka	id=g:1517838
Ubaredmet	id=g:1517839
Ozero Ubaly-Kopa	id=g:1517840
Sovkhoz Ubaganskiy	id=g:1517841
Uba-Forpost	id=g:1517842
Oba	id=g:1517843
Ozero Tyzygun	id=g:1517844
Tyuyuk	id=g:1517845
Tyuyetas	id=g:1517846
Tyuyemoynok	id=g:1517847
Gory Tyuyemoynak	id=g:1517848
Gora Tyuye-Moynak	id=g:1517849
Tyuye-Kuiryukty	id=g:1517850
Razvaliny Tuyyemoynak	id=g:1517851
Kolodets Tyuya-Kuduk	id=g:1517852
Kolodets Tutabay	id=g:1517853
Tyustas	id=g:1517854
Khrebet Tyure-Zhaylyau	id=g:1517855
Ozero Tyuresor	id=g:1517856
Kolodets Tyure-Kuduk	id=g:1517857
Tyur-Bay	id=g:1517858
Stantsiya Tyuratam	id=g:1517859
Tyupboget	id=g:1517860
Sovkhoz Tyuntyugurskiy	id=g:1517861
Stantsiya Tyuntyugur	id=g:1517862
Stantsiya Tyuntyugur	id=g:1517863
Timtūir Köli	id=g:1517864
Tyuntyugur	id=g:1517865
Tyuntyugur	id=g:1517866
Tyuntyugur	id=g:1517867
Aryk Tyumen’-Usten	id=g:1517868
Tömenaryq	id=g:1517869
Tyumen’	id=g:1517870
Tyulyuktemirskiy	id=g:1517871
Gora Tyul’kushu-Tyube	id=g:1517872
Gory Tyul’kuli	id=g:1517873
Gora Tyul’kulam	id=g:1517874
Mogila Tyul’ku-Bay	id=g:1517875
Kolodets Tyul’kubay	id=g:1517876
Tyul’kubay	id=g:1517877
Tülkibas Aūdany	id=g:1517878
Tyul’kubasskiy	id=g:1517879
Tülkibas	id=g:1517880
Tyul’kusay	id=g:1517881
Tyul’kili	id=g:1517882
Tyul’kili	id=g:1517883
Tul’kuli	id=g:1517884
Ozero Tyulekbay	id=g:1517885
Tyulegen	id=g:1517886
Poluostrov Tyuke-Tyubek	id=g:1517887
Tyuket	id=g:1517888
Kolodets Tyube-Tyubstyn	id=g:1517889
Tyubek	id=g:1517890
Tyube	id=g:1517891
Kolodets Tys-Kuduk	id=g:1517892
Tyshtebay	id=g:1517893
Tyshkantau	id=g:1517894
Aqqum	id=g:1517895
Tyngylykty	id=g:1517896
Pereval Tyk-Dzhaldyn-Asu	id=g:1517897
Tygish	id=g:1517898
Tyagishchil’	id=g:1517899
Ozero Tuzly	id=g:1517900
Mogila Tuzla	id=g:1517901
Kolodets Tuz-Kuduk	id=g:1517902
Ozero Tuzkol’	id=g:1517903
Ozero Tuzkol’	id=g:1517904
Ozero Tuzkol’	id=g:1517905
Ozero Tuzkol’	id=g:1517906
Ozero Tuzkol’	id=g:1517907
Ozero Tuzkol’	id=g:1517908
Stantsiya Tuz-Kala	id=g:1517909
Ozero Tuzdykdume	id=g:1517910
Tuzdy	id=g:1517911
Tuzdy Bögeni	id=g:1517912
Kolodets Tuz-Bulak	id=g:1517913
Ozero Tuzashchi	id=g:1517914
Tuzagash	id=g:1517915
Pereval Tuz	id=g:1517916
Ozero Tuz	id=g:1517917
Ozero Tuz	id=g:1517918
Tuz	id=g:1517919
Tuz	id=g:1517920
Tuz	id=g:1517921
Tuyuk-Kakpak	id=g:1517922
Tuyuk-Asha	id=g:1517923
Tuyuk	id=g:1517924
Tuyyq	id=g:1517925
Tüyemoynaq	id=g:1517926
Rodnik Tasbulak	id=g:1517927
Tutamgaly	id=g:1517928
Tusunuk	id=g:1517929
Tusubzhan	id=g:1517930
Kolodets Tushchi	id=g:1517931
Tushchi	id=g:1517932
Turymbay	id=g:1517933
Kolodets Turuk	id=g:1517934
Turtkul’	id=g:1517935
Kolodets Turt-Kuduk	id=g:1517936
Turt-Kuduk	id=g:1517937
Stantsiya Tursumbay	id=g:1517938
Ozero Truperdysor	id=g:1517939
Pereval Turlan	id=g:1517940
Turlan	id=g:1517941
Turksib Sed’moy	id=g:1517942
Turksib	id=g:1517943
Turksib	id=g:1517944
Türkistan	id=g:1517945
Türkistan Aūdany	id=g:1517946
Arys-Türkistan Kanaly	id=g:1517947
Turkestanskiy	id=g:1517948
Stantsiya Turkestan	id=g:1517949
Turistov	id=g:1517950
Turgusun	id=g:1517951
Turgusun	id=g:1517952
Kolodets Turgumbay	id=g:1517953
Turgenevka	id=g:1517954
Turgenevka	id=g:1517955
Turgen	id=g:1517956
Turgen’	id=g:1517957
Sovkhoz Turgayskiy	id=g:1517958
Turgayskiy	id=g:1517959
Stantsiya	id=g:1517960
Turgayskaya Dolina	id=g:1517962
Turgayka	id=g:1517963
Nizhniy Turgay	id=g:1517964
Turgay	id=g:1517965
Turgay	id=g:1517966
Turgay	id=g:1517967
Turgay	id=g:1517968
Mogila Turgan	id=g:1517969
Turbaykarasu	id=g:1517970
Turbat	id=g:1517971
Turazhol	id=g:1517972
Gory Turaygyr	id=g:1517973
Turar	id=g:1517974
Tupchak	id=g:1517975
Kolodets Tup	id=g:1517976
Tonkeris	id=g:1517977
Krasnooktyabr’skiy	id=g:1517978
Tunguyukta-Kul’	id=g:1517979
Tündik	id=g:1517980
Boloto Tomarlykopa	id=g:1517981
Ozera Tumaly-Kul’	id=g:1517982
Kolodets Tuma	id=g:1517983
Tul’skiy	id=g:1517984
Gora Tul’kili	id=g:1517985
Tulime	id=g:1517986
Solonchak Tulensor	id=g:1517987
Mogila Tulendy	id=g:1517988
Tulek	id=g:1517989
Tuiksuyskiye Vorota	id=g:1517990
Tuiksuyskiye Ledniki	id=g:1517991
Pik Tuiksu	id=g:1517992
Togurzhap	id=g:1517993
Tugurtas	id=g:1517994
Tugurek-Kurchun	id=g:1517995
Tufanovskiy	id=g:1517996
Tuchnoye	id=g:1517997
Kolodets Tubuk	id=g:1517998
Tserkovnoe	id=g:1517999
Tsentral'nyy Rayon	id=g:1518000
Tsentral’nyy	id=g:1518001
Tselīnograd Aūdany	id=g:1518002
Akmolinskaya Oblast'	id=g:1518003
Sovkhoz Tselinnyy	id=g:1518004
Raz”yezd Tselinnyy	id=g:1518005
Tselinnoye	id=g:1518006
Tselinnyy	id=g:1518007
Tselinnoye	id=g:1518008
Timiryazevo	id=g:1518009
Mogila Truspeka	id=g:1518010
Trushnikovo	id=g:1518011
Trudovoye	id=g:1518012
Trudovoye	id=g:1518013
Trudovoye	id=g:1518014
Sovkhoz Trudovoy	id=g:1518015
Trudovostok	id=g:1518016
Trudovik	id=g:1518017
Troynītskoe	id=g:1518018
Troyebratskiy	id=g:1518019
Trovglazovka	id=g:1518020
Troītskoe	id=g:1518021
Troitskoye	id=g:1518022
Troitskoye	id=g:1518023
Troitskoye	id=g:1518024
Troitskoye	id=g:1518025
Troitskoye	id=g:1518026
Troitskoye	id=g:1518027
Sovkhoz Trofimovskiy	id=g:1518028
Trofīmovka	id=g:1518029
Kzyltan	id=g:1518030
Trinadtsat’ Let Oktyabrya	id=g:1518031
Tridtsat’ Sem’ Let Oktyabrya	id=g:1518032
Tridtsat’ Let Kazakhstana	id=g:1518033
Tridtsat’ Let Kazakhstana	id=g:1518034
Tridtsat’ Let Kazakhskoy SSR	id=g:1518035
Tret’ya Pyatiletka	id=g:1518036
Tret’yakovskoye	id=g:1518037
Tret’yakovka	id=g:1518038
Tretiy Internatsional	id=g:1518039
Trëkhsvyatskoye	id=g:1518040
Travyanka	id=g:1518041
Ozero Tran	id=g:1518042
Traktovoye	id=g:1518043
Traktovoye	id=g:1518044
Traktornyy Pervyy	id=g:1518045
Toymas-Togan	id=g:1518046
Toy-Guly	id=g:1518047
Mogila Toy-Boldy	id=g:1518048
Gora Totykus	id=g:1518049
Peski Tosynkum	id=g:1518050
Budennovka	id=g:1518051
Tospa	id=g:1518052
Rodnik Tos-Bulak	id=g:1518053
Urochishche Tortkul’say	id=g:1518054
Gora Tortkuduk-Nurasy	id=g:1518055
Tort-Kuduk	id=g:1518056
Törtqudyq	id=g:1518057
Tortkol’	id=g:1518058
Törtköl	id=g:1518059
Torghay Üstirti	id=g:1518060
Torghay	id=g:1518061
Torghay	id=g:1518062
Tore	id=g:1518063
Tore	id=g:1518064
Topol’ka	id=g:1518065
Topolëv Mys	id=g:1518066
Topolëvka	id=g:1518067
Topolëvka	id=g:1518068
Topar	id=g:1518069
Topar	id=g:1518070
Topar	id=g:1518071
Tontybay	id=g:1518072
Tonkeris	id=g:1518073
Tonkeris	id=g:1518074
Stantsiya Tomar	id=g:1518075
Krasnaya Polyana	id=g:1518076
Tomar	id=g:1518077
Tomar	id=g:1518078
Tomar	id=g:1518079
Toman	id=g:1518080
Tolybay	id=g:1518081
Tolybay	id=g:1518082
Ozero Tolubaykopa	id=g:1518083
Ozero Tolubay	id=g:1518084
Mogila Tolmas	id=g:1518085
Birlik	id=g:1518086
Talkara	id=g:1518087
Tolkara	id=g:1518088
Tolen	id=g:1518089
Sovkhoz Tolbukhinskiy	id=g:1518090
Mogila Tolar	id=g:1518091
Tokuzhinovskiy	id=g:1518092
Sovkhoz Tokushinskiy	id=g:1518093
Tokushi	id=g:1518094
Kolodets Tokum-Tykkan	id=g:1518095
Kolodets Tokum-Tykan	id=g:1518096
Kolodets Tokum-Tykan	id=g:1518097
Mogila Tokubay	id=g:1518098
Tokty	id=g:1518099
Tokty	id=g:1518100
Ozero Toktas	id=g:1518101
Urochishche Toktas	id=g:1518102
Ozero Toksumak	id=g:1518103
Toksumak	id=g:1518104
Mogila Toksulu	id=g:1518105
Kolodets Toksary	id=g:1518106
Dolina Tokrau	id=g:1518107
Toqyraūyn	id=g:1518108
Tokmak	id=g:1518109
Akata	id=g:1518110
Tokarevka	id=g:1518111
Tokarevka	id=g:1518112
Tokanay	id=g:1518113
Kolodets Tokabay	id=g:1518114
Tok	id=g:1518115
Urochishche Togyskamys	id=g:1518116
Toghyzqudyq	id=g:1518117
Uval Togyzkentau	id=g:1518118
Ordzhonikidze	id=g:1518119
Togyz	id=g:1518120
Tügisken	id=g:1518121
Kolodets Toguz-Kuduk	id=g:1518122
Toguzbulak	id=g:1518123
Pereval Toguzak	id=g:1518124
Toguzak	id=g:1518125
Toguzak	id=g:1518126
Mogila Toguz	id=g:1518127
Sovkhoz Toguskenskiy	id=g:1518128
Bugor Togusken	id=g:1518129
Togushkenskiy	id=g:1518130
Ozero Togerekkol’	id=g:1518131
Ozero Togay	id=g:1518132
Togam	id=g:1518133
Tobylgaly	id=g:1518134
Sovkhoz Tobol’skiy	id=g:1518136
Tobol’skiy	id=g:1518137
Derbise	id=g:1518138
Tobol	id=g:1518139
Tobishek	id=g:1518140
Tobeug	id=g:1518141
Mogila Tleuberdy	id=g:1518142
Mogila Tleubaya	id=g:1518143
Tles	id=g:1518144
Tkachëvka	id=g:1518145
Kolodets Tuzilkuduk	id=g:1518146
Pereval Tiyëk	id=g:1518147
Tiyëk	id=g:1518148
Titovka	id=g:1518149
Pereval Titova	id=g:1518150
Tishkan	id=g:1518151
Tishenskoye Vodokhranilishche	id=g:1518152
Kordon Tersek	id=g:1518153
Sovkhoz Timurskiy	id=g:1518154
Timurskiy	id=g:1518155
Temir	id=g:1518156
Timashëvka	id=g:1518157
Timofeyevka	id=g:1518158
Timofeyevka	id=g:1518159
Timofeyevka	id=g:1518160
Tīmīryazev Aūdany	id=g:1518161
Sovkhoz Timiryazevskiy	id=g:1518162
Timinskiy	id=g:1518163
Tikhookeanskoye	id=g:1518164
Tikhonovskoye	id=g:1518165
Tikhomirovka	id=g:1518166
Tikhogorovskoye	id=g:1518167
Tikenekty	id=g:1518168
Tikbutak	id=g:1518169
Tigiretskiy Khrebet	id=g:1518170
Ozero Tibek	id=g:1518171
Ozero Tezekpay	id=g:1518172
Pereval TEU	id=g:1518173
Bugor Teturmas	id=g:1518174
Teristangbaly	id=g:1518175
Tespakan	id=g:1518176
Teskensu	id=g:1518177
Tesiktogan	id=g:1518178
Tesik	id=g:1518179
Kolodets Tes-Bulak	id=g:1518180
Teriskenespe	id=g:1518181
Kolodets Terskendy	id=g:1518182
Sovkhoz Tersekskiy	id=g:1518183
Ters-Butak	id=g:1518184
Tersayryk	id=g:1518185
Tersayryk	id=g:1518186
Tersayryk	id=g:1518187
Teris Ashchybulaq Bögeni	id=g:1518188
Sovkhoz Tersakkanskiy	id=g:1518189
Terisaqqan	id=g:1518190
Ternovka	id=g:1518191
Ternovka	id=g:1518192
Termete	id=g:1518193
Terkezyk	id=g:1518194
Terisbutak	id=g:1518195
Teris	id=g:1518196
Mogila Teresken	id=g:1518197
Teren-Uzyakskaya	id=g:1518198
Terent’yevka	id=g:1518199
Terent’yevka	id=g:1518200
Terenshi	id=g:1518201
Terengözek Aūdany	id=g:1518202
Terenozek	id=g:1518203
Ozero Teren-Kul’	id=g:1518204
Terenkuduk	id=g:1518205
Ozero Terenkol’	id=g:1518206
Ozero Alabota	id=g:1518207
Ozero Terenkol’	id=g:1518208
Aryk Teren’-Kara	id=g:1518209
Terenkara	id=g:1518210
Terekul’	id=g:1518211
Ozero Terektisor	id=g:1518212
Terektysay	id=g:1518213
Terektybulak	id=g:1518214
Gory Terekty	id=g:1518215
Gora Terekty	id=g:1518216
Terekti	id=g:1518217
Terekty	id=g:1518218
Terekty	id=g:1518219
Terekty	id=g:1518220
Taypak	id=g:1518221
Terekty	id=g:1518222
Terekty	id=g:1518223
Terekty	id=g:1518224
Terekty	id=g:1518225
Terektinskiy	id=g:1518226
Terekta	id=g:1518227
Terekshi	id=g:1518228
Terek-Say	id=g:1518229
Terekli	id=g:1518230
Terek	id=g:1518231
Terisbutaq	id=g:1518232
Tere-Akkanskiy	id=g:1518233
Terasayryk	id=g:1518234
Tepkashi	id=g:1518235
Tenteksay	id=g:1518236
Tentek Vtoroy	id=g:1518237
Ozero Tenteksor	id=g:1518238
Ozero Tenteksor	id=g:1518239
Solonchak Tenteksor	id=g:1518240
Tenteksay	id=g:1518241
Tenteksay	id=g:1518242
Stantsiya Tentek	id=g:1518243
Tentek	id=g:1518244
Tentek	id=g:1518245
Tenlyk	id=g:1518246
Sovkhoz Tenizovskiy	id=g:1518247
Stantsiya Teniz	id=g:1518248
Ozero Teniz	id=g:1518249
Ozero Teniz	id=g:1518250
Ozero Tengizsor	id=g:1518251
Tengiz Aūdany	id=g:1518252
Tengiz-Kurgal’dzhinskaya Vpadina	id=g:1518253
Tengiz Köli	id=g:1518254
Ozero Tenizkol’	id=g:1518255
Ozero Teniz	id=g:1518256
Teneke	id=g:1518257
Tendik	id=g:1518258
Tendyk	id=g:1518259
Maybulak	id=g:1518260
Temirtauskiy	id=g:1518261
Temirtaū	id=g:1518262
Temirshi	id=g:1518263
Temirlik	id=g:1518264
Temirlik	id=g:1518265
Temirlanovka	id=g:1518266
Kolodets Temir-Kuduk	id=g:1518267
Kolodets Temir-Kuduk	id=g:1518268
Kolodets Temir-Kuduk	id=g:1518269
Gora Temir-Kazyk	id=g:1518270
Temirbay	id=g:1518271
Ozero Temirastau	id=g:1518272
Mogila Temira	id=g:1518273
Kolodets Temir	id=g:1518274
Temir	id=g:1518275
Temir	id=g:1518276
Ozero Temessor	id=g:1518277
Temerlinskaya	id=g:1518278
Gory Temerlik	id=g:1518279
Stantsiya Temekly	id=g:1518280
Tel’man Aūdany	id=g:1518281
Tel’manovskiy	id=g:1518282
Tel’kara	id=g:1518283
Tel’kara	id=g:1518284
Teliköl Kanaly	id=g:1518285
Teliköl	id=g:1518286
Ozero Telekey	id=g:1518287
Telek	id=g:1518288
Rodnik Telegan	id=g:1518289
Rodnik Tekshene	id=g:1518290
Tekesu	id=g:1518291
Tekes	id=g:1518292
Stantsiya Tekeli	id=g:1518293
Gora Tekeli	id=g:1518294
Tekeli	id=g:1518295
Tekeli	id=g:1518296
Tekebulak	id=g:1518297
Teke Köli	id=g:1518298
Teke	id=g:1518299
Teke	id=g:1518300
Tegystyk	id=g:1518301
Tegyshsheldyk	id=g:1518302
Tegissor Köli	id=g:1518303
Tegiszhol	id=g:1518304
Tegistyk	id=g:1518305
Tegistyk	id=g:1518306
Tegistyk	id=g:1518307
Tegistyk	id=g:1518308
Tegistyk	id=g:1518309
Tegisshil’	id=g:1518310
Tegermen’	id=g:1518311
Gora Tegermak	id=g:1518312
Tegene	id=g:1518313
Ozero Tebizsor	id=g:1518314
Ozero Tebizsor	id=g:1518315
Ozero Tebis-Sor	id=g:1518316
Tebezge	id=g:1518317
Tebet	id=g:1518318
Tebet	id=g:1518319
Mogila Tazybeka	id=g:1518320
Tayzhuzgen’	id=g:1518321
Kolodets Tayzhi-Murat	id=g:1518322
Kolodets Tay-Soygan	id=g:1518323
Tay-Sokkan	id=g:1518324
Taypan	id=g:1518325
Taymak	id=g:1518326
Ozero Taylyak	id=g:1518327
Taylyak	id=g:1518328
Taylan	id=g:1518329
Taykyuygen	id=g:1518330
Taīqangyr Köli	id=g:1518331
Letovka Taybagar	id=g:1518332
Tavricheskoye	id=g:1518333
Tavrīya Aūdany	id=g:1518334
Tavrichenka	id=g:1518335
Tavolzhanka	id=g:1518336
Tobylzhan	id=g:1518337
Tavolozhanka	id=g:1518338
Tautyma	id=g:1518339
Tauturgen	id=g:1518340
Tausugur	id=g:1518341
Tausugur	id=g:1518342
Täūish	id=g:1518343
Tausar	id=g:1518344
Taurbay Mogila	id=g:1518345
Ozero Tauksor	id=g:1518346
Zimovka Taumankum	id=g:1518347
Taumankum	id=g:1518348
Taūqum	id=g:1518349
Tauken	id=g:1518350
Taubay	id=g:1518351
Ozero Tatyr	id=g:1518352
Tat’yanovka	id=g:1518353
Tat’yanovka	id=g:1518354
Tat’yaninskaya	id=g:1518355
Taty	id=g:1518356
Tattymbet	id=g:1518357
Kolodets Tatty	id=g:1518358
Tätti	id=g:1518359
Ozero Tatimek	id=g:1518360
Tatimek	id=g:1518361
Tatan	id=g:1518362
Tasyskul’	id=g:1518363
Tasybay	id=g:1518364
Gory Tasty-Urunkay	id=g:1518365
Gora Tas-Tyube	id=g:1518366
Tastyube	id=g:1518367
Stantsiya Tasty-Taldy	id=g:1518368
Tasty-Taldy	id=g:1518369
Tastyözek	id=g:1518370
Tastyozek	id=g:1518371
Tastyn’	id=g:1518372
Razvaliny Kreposti Tasty-Kuduk	id=g:1518373
Ozero Tastykol’	id=g:1518374
Tasty-Kara	id=g:1518375
Amangel’dy	id=g:1518376
Rodnik Tasty-Bulak	id=g:1518377
Tastybulak	id=g:1518378
Tasty	id=g:1518379
Tasty	id=g:1518380
Tasty	id=g:1518381
Tastuma	id=g:1518382
Sovkhoz Tastinskiy	id=g:1518383
Boloto Tastemir	id=g:1518384
Khrebet Tas-Tau	id=g:1518385
Tastaū	id=g:1518386
Mogila Tastanbek	id=g:1518387
Stantsiya Tastak	id=g:1518388
Tastak	id=g:1518389
Sovkhoz Tassuatskiy	id=g:1518390
Tassūat Köli	id=g:1518391
Tassuat	id=g:1518392
Tassuat	id=g:1518393
Tassu	id=g:1518394
Tassu	id=g:1518395
Tasshoky	id=g:1518396
Ozero Tasshalkar	id=g:1518397
Tassay	id=g:1518398
Tasötkel	id=g:1518399
Tasoba	id=g:1518400
Mogila Tas-Mola	id=g:1518401
Tasmola	id=g:1518402
Tasmola	id=g:1518403
Taskumyr	id=g:1518404
Kolodets Tas-Kuduk	id=g:1518405
Kolodets Tas-Kuduk	id=g:1518406
Kolodets Tas-Kuduk	id=g:1518407
Kolodets Tas-Kuduk	id=g:1518408
Kolodets Tas-Kuduk	id=g:1518409
Tas-Kuduk	id=g:1518410
Taskuduk	id=g:1518411
Taskuduk	id=g:1518412
Tas-Kuduk	id=g:1518413
Taskuduk	id=g:1518414
Taskesken Aūdany	id=g:1518415
Taskesken	id=g:1518416
Taskarasu	id=g:1518417
Peski Taskarakum	id=g:1518418
Gora Taskaraala	id=g:1518419
Bugor Tash-Tyube	id=g:1518420
Kolodets Tashty-Kuduk	id=g:1518421
Kolodets Taskotan	id=g:1518422
Ozero Tash-Kura	id=g:1518423
Kolodets Tash-Kuduk	id=g:1518424
Kolodets Tash-Kuduk	id=g:1518425
Dolina Taskuduk	id=g:1518426
Taskuduk	id=g:1518427
Tashkensaz	id=g:1518428
Tashanak	id=g:1518429
Tas-Dzhargan	id=g:1518430
Tasböget	id=g:1518431
Tasboget	id=g:1518432
Tasay	id=g:1518433
Tasaryk	id=g:1518434
Tasaryk	id=g:1518435
Tasaral Aral	id=g:1518436
Tasaral	id=g:1518437
Tas	id=g:1518438
Tarylgan	id=g:1518439
Tarylgan	id=g:1518440
Stantsiya Tary	id=g:1518441
Gora Darvaza	id=g:1518442
Tarutinskoye	id=g:1518443
Tar-Tyubek	id=g:1518444
Tartugay	id=g:1518445
Ozero Tars-Mulla	id=g:1518446
Tarmak	id=g:1518447
Tarlauly	id=g:1518448
Tarkhanka	id=g:1518449
Mys Targyz	id=g:1518450
Targyz	id=g:1518451
Targhyn	id=g:1518452
Gora Targyl	id=g:1518453
Targap	id=g:1518454
Targan	id=g:1518455
Tarbaghatay Aūdany	id=g:1518456
Khrebet Tarbagatay	id=g:1518457
Tarbaghatay	id=g:1518458
Tarasovka	id=g:1518459
Taras	id=g:1518460
Taransha	id=g:1518461
Taranovskoye	id=g:1518462
Taranovskiy Rayon	id=g:1518463
Sovkhoz Taranovskiy	id=g:1518464
Taranköl	id=g:1518465
Taranköl	id=g:1518466
Ozero Tarangul	id=g:1518467
Taran	id=g:1518468
Tarakty	id=g:1518469
Amangel’dy	id=g:1518470
Tapshil	id=g:1518471
Kolodets Tapkan	id=g:1518472
Tapat	id=g:1518473
Ozero Tapalkol’	id=g:1518474
Tan-Zharyk	id=g:1518475
Kolodets Tanyr-Kuduk	id=g:1518476
Boloto Tanymbike	id=g:1518477
Bugry Tantay	id=g:1518478
Sovkhoz Tansyk	id=g:1518479
Tangsyq	id=g:1518480
Tansyk	id=g:1518481
Tankerys	id=g:1518482
Mogila Taneke	id=g:1518483
Tandy	id=g:1518484
Tanat	id=g:1518485
Ozero Tanakol’	id=g:1518486
Tanakol’	id=g:1518487
Tanabayevskiy	id=g:1518488
Tang	id=g:1518489
Tamyrsyk	id=g:1518490
Rodnik Tamy-Bulak	id=g:1518491
Ozero Tamsor	id=g:1518492
Tamkamys	id=g:1518493
Ozero Tamisor	id=g:1518494
Sopka Tamgaly	id=g:1518495
Ozero Tamgaly	id=g:1518496
Tamgaly	id=g:1518497
Tamdy-Uzuk	id=g:1518498
Ozero Tamdy-Kul’	id=g:1518499
Kolodets Tamdy-Kuduk	id=g:1518500
Ozero Tamdykol’	id=g:1518501
Tamdy	id=g:1518502
Tamdy	id=g:1518503
Tamdy	id=g:1518504
Tamdinskiy	id=g:1518505
Kolodets Tamdi-Kuduk	id=g:1518506
Kolodets Tamchi	id=g:1518507
Tamabulak	id=g:1518508
Ozero Taly	id=g:1518509
Taltakay	id=g:1518510
Talshyq	id=g:1518511
Talsay	id=g:1518512
Talsay	id=g:1518513
Talsay	id=g:1518514
Tal-Say	id=g:1518515
Talpzhi	id=g:1518516
Talmenka	id=g:1518517
Talghar	id=g:1518518
Talghar Aūdany	id=g:1518519
Pereval Talgarskiy	id=g:1518520
Gory Talgardyn-Ala-Gyr	id=g:1518521
Pik Talgar	id=g:1518522
Lednik Talgar	id=g:1518523
Talgar	id=g:1518524
Gora Taldy-Tyube	id=g:1518525
Taldysu	id=g:1518526
Ozero Taldysor	id=g:1518527
Taldysay	id=g:1518528
Sovkhoz Taldysay	id=g:1518529
Taldysay	id=g:1518530
Taldysay	id=g:1518531
Taldysay	id=g:1518532
Taldysay	id=g:1518533
Taldy-Say	id=g:1518534
Taldy-Say	id=g:1518535
Dzhambul	id=g:1518536
Taldysay	id=g:1518537
Taldysay	id=g:1518538
Taldysay	id=g:1518539
Taldysay	id=g:1518540
Taldysay	id=g:1518541
Taldyqorghan	id=g:1518542
Taldyqorghan	id=g:1518543
Taldymanaq	id=g:1518544
Taldyqorghan Aūdany	id=g:1518545
Ozero Taldy-Kul’	id=g:1518547
Taldy-Kul’	id=g:1518548
Taldy-Kudukskiy	id=g:1518549
Kolodets Taldy-Kuduk	id=g:1518550
Taldykuduk	id=g:1518551
Ozero Taldykol’	id=g:1518552
Ozero Taldykol’	id=g:1518553
Ozero Taldykol’	id=g:1518554
Ozero Taldykol’	id=g:1518555
Taldykol’	id=g:1518556
Taldykol’	id=g:1518557
Taldyk	id=g:1518558
Taldyk	id=g:1518559
Taldyk	id=g:1518560
Taldyyespe	id=g:1518561
Taldybyuyrat	id=g:1518562
