Katkōrêy	id=g:1349580
Chehel Tan	id=g:1423607
Yūrt-e Chalāq	id=g:1423608
Rūfak	id=g:1423609
Cheshmehgak	id=g:1423610
Daryā-ye Dalah	id=g:1423611
Warjānak	id=g:1423612
Kalkoh	id=g:1423613
Shekarbotteh	id=g:1423614
Poshteh-ye Darreh-ye Gorzivan	id=g:1423615
Kūh-e Bābā Qarah	id=g:1423616
Dastār Tappeh	id=g:1423617
Ghondeh Sang	id=g:1423618
Āb Dozdak	id=g:1423619
Āsyā-ye ‘Abdorra’ūf	id=g:1423620
Daymagak	id=g:1423621
Syātal	id=g:1423622
Kūh-e Qodūghak	id=g:1423623
Chūle Bāyr	id=g:1423624
Shekar Botteh	id=g:1423625
Zīārat-e Emām Ḩanīfeh	id=g:1423626
Daryā-ye Lowrak	id=g:1423627
Rahe Tabahkhān	id=g:1423628
Khvājeh Moqām	id=g:1423629
Khudbarg-e Pā’īn	id=g:1423630
Poshtakān	id=g:1423631
Daryā-ye Baskhānak	id=g:1423632
Kohe Takhcara	id=g:1423633
Khadirak	id=g:1423634
Band-e Nawzaghan	id=g:1423635
Qerghaytu	id=g:1423636
Sang-e Sūlākh	id=g:1423637
Band-e Kalākhāneh	id=g:1423638
Korowtāz	id=g:1423639
Tajqodugh	id=g:1423640
‘Alā’i	id=g:1423641
Mordār Botteh	id=g:1423642
Bande Darya Khusk	id=g:1423643
Jī Kalān	id=g:1423644
Darya Khusk	id=g:1423645
Daryā-ye Balkak	id=g:1423646
Kowtal-e Kūh-e Nīl	id=g:1423647
Kowtal-e Khavāl	id=g:1423648
Kowtal-e Cheshmeh-ye Surākh	id=g:1423649
Darreh-ye Owlīā	id=g:1423650
Khvoshbāy One	id=g:1423651
Darreh-e Torbat	id=g:1423652
Kowtal-e Awdak	id=g:1423653
Rūd-e Shākh-e Sefīd	id=g:1423654
Rūd-e Do Kamarī	id=g:1423655
Rūd-e Qareh Khvājeh	id=g:1423656
Selseleh-ye Band-e Torkestān	id=g:1423657
Cheshmeh-ye Sefīd	id=g:1423658
Kowtal-e Taghandak	id=g:1423659
Mazār-e Jorghāytū	id=g:1423660
Kowl-e Jyah	id=g:1423661
Kūh-e Āq Cheshmeh	id=g:1423662
Vādī-ye Gūrī	id=g:1423663
Darreh-e Ḩeydarī	id=g:1423664
Qabrestān-e Khvājeh Dīvāneh	id=g:1423665
Darreh-e Jey	id=g:1423666
Khvājeh Pūchāqlī Two	id=g:1423667
Zīārat-e Khvājeh Pūchāqlī	id=g:1423668
Şayyād-e Allāh Qowl Two	id=g:1423669
Ḩalvā Khowr Two	id=g:1423670
Yakkeh Tūt Two	id=g:1423671
Gholām Bāf Three	id=g:1423672
Gholām Bāf Two	id=g:1423673
Rūd-e Cholām Bāf	id=g:1423674
Cheshmeh-ye Parkhīsh	id=g:1423675
Bataw-e Bālā Two	id=g:1423676
Kawkā Two	id=g:1423677
Kūh-e Zargar	id=g:1423678
Mīsh Mast Two	id=g:1423679
Ati Saluq Two	id=g:1423680
Ati Saluq Three	id=g:1423681
Manţaqeh-ye Kūrdā Qal‘eh	id=g:1423682
Rūd-e Owmakay	id=g:1423683
Zīārat-e Bābā Qūsh	id=g:1423684
Archatū Two	id=g:1423685
Pawgāni Three	id=g:1423686
Cheshmeh-ye Archatū	id=g:1423687
Rūd-e Kamareh	id=g:1423688
Pawgāni Two	id=g:1423689
Chahār Tūt Two	id=g:1423690
Parkīsh Three	id=g:1423691
Qezel Qowl Two	id=g:1423692
Qezel Qowl Four	id=g:1423693
Pāshā Khān Three	id=g:1423694
Pāshā Khān Two	id=g:1423695
Mazār-e Katah Khwājah	id=g:1423696
Cheshmeh-ye Ūmakay	id=g:1423697
Aqşāy ‘Arab	id=g:1423698
Aqşāy ‘Arab	id=g:1423699
Kōtal-e ‘Arab Khānah	id=g:1423700
Rōd-e Ūmakay	id=g:1423701
Kōtal-e Shīrīnak	id=g:1423702
Ḩowẕ-e Ma‘ābir	id=g:1423703
Vādī-ye Almār	id=g:1423704
Hazārah Qishlāq	id=g:1423705
Chāh-e Shām Bābā	id=g:1423706
Patābād	id=g:1423707
Dryā-ye Aqşāy	id=g:1423708
Aqşāy ‘Arab	id=g:1423709
Zīārat-e Mullā Khwājah	id=g:1423710
Chashmah-ye Fōlād Qaşāb	id=g:1423711
Chashmah-ye Khasmas	id=g:1423712
Maīmanah Airfield	id=g:1423713
Tāsht-e Guz̄ar	id=g:1423714
Yam Būlāq	id=g:1423715
Vazīrābād	id=g:1423716
Qezel Qowl One	id=g:1423717
Shāh Fūlād One	id=g:1423718
Bībī Ā’īnah	id=g:1423719
Nowābād	id=g:1423720
Charmgar Khānah	id=g:1423721
Khwājah Paytāgh	id=g:1423722
Kowtal-e Kattakam	id=g:1423723
Hezāreh Qal‘eh Two	id=g:1423724
Shū Bākhtū Two	id=g:1423725
Shū Bākhtū Three	id=g:1423726
Manţaqah-ye Sar Chashmah-ye Langar	id=g:1423727
Darah-ye Muruk	id=g:1423728
Kōh-e Kōral	id=g:1423729
Darah-ye Gizīn	id=g:1423730
Kōh-e Gizīn	id=g:1423731
Darūn Darah	id=g:1423732
Darah-ye Jishpāl Nāw	id=g:1423733
Ramshayr	id=g:1423734
Pāyān Pūshāl	id=g:1423735
Darah-ye Wonasgel	id=g:1423736
Darah-ye Woser	id=g:1423737
Darah-ye Purdum	id=g:1423738
Kōh-e Chimargī	id=g:1423739
Rūmūnaṟ	id=g:1423740
Chimargī	id=g:1423741
Kōh-e Nalū	id=g:1423742
Nāw-e Shêtakī	id=g:1423743
Kōh-e Nāw-e Shêtakī	id=g:1423744
Darah-ye Nūristān	id=g:1423745
Shakarnal	id=g:1423746
Jar-e Shakarnal	id=g:1423747
Tōp Khānah	id=g:1423748
Atrarā	id=g:1423749
Kōh-e Tōp Khānah	id=g:1423750
Kōh-e Shakarnal	id=g:1423751
Jar-e Gadwāl	id=g:1423752
Kōh-e Gaḏwāl	id=g:1423753
Shaladur	id=g:1423754
Nāwchah-ye Diwinah	id=g:1423755
Kōh-e Chotōr	id=g:1423756
Kōh-e Pāskōnar	id=g:1423757
Kōh-e Darīk	id=g:1423758
Nāwchah-ye Darīk	id=g:1423759
Kōh-e Karnayl	id=g:1423760
Nāwchah-ye Karnal	id=g:1423761
Darah-ye Putōlā	id=g:1423762
Darah-ye Linār	id=g:1423763
Mundōl	id=g:1423764
Darah-ye Awgōr	id=g:1423765
Kōh-e Warishtōr	id=g:1423766
Darah-ye Warishtōr	id=g:1423767
Kōh-e Māhīkhānah	id=g:1423768
Darah-ye Nīlāw	id=g:1423769
Darah-ye Pisintā	id=g:1423770
Kōh-e Tōp Khānah	id=g:1423771
Kōh-e Shahīdān	id=g:1423772
Shahīdān	id=g:1423773
Shiwānlagah	id=g:1423774
Darah-ye Wetsīr	id=g:1423775
Kōh-e Shōk	id=g:1423776
Darah-ye Shōk	id=g:1423777
Darah-ye Wurī	id=g:1423778
Kōh-e Wurī	id=g:1423779
Darah-ye Bidrumāl	id=g:1423780
Darah-ye Isīk	id=g:1423781
Kōh-e Pyā Gul	id=g:1423782
Darah-ye Palah Gul	id=g:1423783
Wāygalak	id=g:1423784
Dahan-e Pyār	id=g:1423785
Darah-ye Mawī	id=g:1423786
Rōd-e Baydak	id=g:1423787
Kōh-e Nishpāl	id=g:1423788
Kōh-e Gahwatī	id=g:1423789
Kōh-e Nashr-e Nyāz	id=g:1423790
Kōh-e Kajgal	id=g:1423791
Kōh-e Dōnī	id=g:1423792
Kōh-e Shikar Darah	id=g:1423793
Darah-ye Gamatah	id=g:1423794
Darah-ye Now Lālā	id=g:1423795
Darah-ye Nowdeh	id=g:1423796
Watakshāl	id=g:1423797
Rōd-e Kiwīsht	id=g:1423798
Rōd-e Şamadjān	id=g:1423799
Darah-ye Chalafay	id=g:1423800
Darah-ye Kolī	id=g:1423801
Rōd-e Tamray	id=g:1423802
Kōh-e Kayl	id=g:1423803
Kōh-e Chaylak	id=g:1423804
Kōtal-e Bāndōl	id=g:1423805
Darah-ye Mūmam	id=g:1423806
Darah-ye Iskandō	id=g:1423807
Kōh-e Ochōrī	id=g:1423808
Darah-ye Pīār	id=g:1423809
Darah-ye Junyā	id=g:1423810
Kōh-e Nargolak	id=g:1423811
Nargolak	id=g:1423812
Darah-ye Zhūnyā	id=g:1423813
Kōtal-e Zhūnyā	id=g:1423814
Kōh-e Kōrgal	id=g:1423815
Darah-ye Kōrgal	id=g:1423816
Dêmū	id=g:1423817
Gojurkōnah	id=g:1423818
Bamtsēr	id=g:1423819
Darah-ye Gul	id=g:1423820
Darah-ye Kāgêl	id=g:1423821
Kōh-e Kāgêl	id=g:1423822
Darah-ye Bajagal	id=g:1423823
Kōh-e Bajagal	id=g:1423824
Malikkōn	id=g:1423825
Kōh-e Gatalī	id=g:1423826
Kōh-e Wodān	id=g:1423827
Kōh-e Kurtimūn	id=g:1423828
Darah-ye Masawī	id=g:1423829
Godā	id=g:1423830
Darah-ye Malik	id=g:1423831
Kōh-e Potūt	id=g:1423832
Darah-ye Sowrīl	id=g:1423833
Kōh-e Ganāh	id=g:1423834
Malik	id=g:1423835
Darah-ye Shīrīn	id=g:1423836
Darah-ye Chunjak	id=g:1423837
Kōh-e Melarmōn	id=g:1423838
Bagī	id=g:1423839
Buzurg Khēl	id=g:1423840
Tarwat	id=g:1423841
Kōh-e Kunak	id=g:1423842
Gora Vistalagar	id=g:1423843
Kōtal-e Shamagal	id=g:1423844
Darah-ye Kōnyō	id=g:1423845
Darah-ye Pashagar	id=g:1423846
Kōh-e Nachōā	id=g:1423847
Atawāl	id=g:1423848
Kōh-e Khandah	id=g:1423849
Darah-ye Shāmā	id=g:1423850
Gandowō	id=g:1423851
Darah-ye Karank	id=g:1423852
Kōh-e Kōrang	id=g:1423853
Darah-ye Bāgh-e Tarang	id=g:1423854
Kōh-e Bāgh-e Tarang	id=g:1423855
Darah-ye Tarang	id=g:1423856
Darah-ye Pandahgal	id=g:1423857
Darah-ye Rāstyōn	id=g:1423858
Kōh-e Kuljar	id=g:1423859
Kushkahchū	id=g:1423860
Kōh-e Shūnak	id=g:1423861
Sharākōt	id=g:1423862
Kōh-e Kōrāngal	id=g:1423863
Gardanah-ye Shāchanpatī	id=g:1423864
Sharinal	id=g:1423865
Pīār	id=g:1423866
Tel	id=g:1423867
Wuzgal Ghar	id=g:1423868
Wuzgal Mandz Ghar	id=g:1423869
Tishtah Mōstik Ghar	id=g:1423870
Rāmēlak Gul Ghar	id=g:1423871
Tōbulsāmīk Ghar	id=g:1423872
Kunjī Band	id=g:1423873
Kōtal-e Wuzgal	id=g:1423874
Kōtal-e Kishmaīt Ān	id=g:1423875
Kishmaīt Ān Ghar	id=g:1423877
Kōh-e Manḏagal-e Suflá	id=g:1423879
Darah-ye Manḏagal-e Suflá	id=g:1423880
Manḏagal Ghar	id=g:1423881
Darah-ye Manḏagal-e ‘Ulyā	id=g:1423882
Kōh-e Manḏagal-e ‘Ulyā	id=g:1423883
Agōkhī Ghar	id=g:1423885
Kāntōz Rōd	id=g:1423886
Chāshkū	id=g:1423887
Sōzkyōnsān	id=g:1423888
Manḏagal Darah	id=g:1423889
Ōrmōl	id=g:1423890
Kāmdēsh Woluswālī	id=g:1423891
Naray Khwaṟ	id=g:1423892
Kajīrē Khwaṟ	id=g:1423893
Baditā Khwaṟ	id=g:1423894
Mīrdēsh Ghar	id=g:1423895
Agasī Khwaṟ	id=g:1423896
Agasī	id=g:1423897
Lachagorō Khwaṟ	id=g:1423898
Wojōṟ Ghar	id=g:1423899
Sāriṯ	id=g:1423900
Shātigal Ghar	id=g:1423901
Sāriṯ Darah	id=g:1423902
Bāzgal Darah	id=g:1423903
Mīrdēsh	id=g:1423904
Nesītgal Khwaṟ	id=g:1423905
Mōzmān Ghar	id=g:1423906
Warmangal	id=g:1423907
Payōparī Ghar	id=g:1423908
Pazinjaluk	id=g:1423909
Badigal Ghar	id=g:1423910
Damṟay Ghar	id=g:1423911
Tirzhaw Kōtal	id=g:1423912
Chinār Khwaṟ	id=g:1423913
Chinār Sar	id=g:1423914
Gōral Kanḏow	id=g:1423915
Spīn Kamar	id=g:1423916
Karasingal Khwaṟ	id=g:1423917
Suntul Khwaṟ	id=g:1423918
Yazhalū Khwaṟ	id=g:1423919
Lārnow Khwaṟ	id=g:1423920
Ashpī Ghar	id=g:1423921
Sidmashal Khwaṟ	id=g:1423922
Kushtōz Ghar	id=g:1423923
Tikmun Ghar	id=g:1423924
Orōṟā Ghar	id=g:1423925
Sṯōnūs Ghar	id=g:1423926
Aligal Ghar	id=g:1423927
Kashtūn Ghar	id=g:1423928
Tsamgal Sargī Ghar	id=g:1423929
Pārūn Band	id=g:1423930
Alapan Ghar	id=g:1423931
Tsamgal Khwaṟ	id=g:1423932
Dablukanṯāl Ghar	id=g:1423933
Worō Khwaṟ	id=g:1423934
Ataragal Khwaṟ	id=g:1423935
Darah-ye Wāygal	id=g:1423936
Wākūk Khwaṟ	id=g:1423937
Wākūk Ghar	id=g:1423938
Showgal Ghar	id=g:1423939
Ābrow Ghar	id=g:1423940
Awrām Ghar	id=g:1423941
Widā Ghar	id=g:1423943
Landisar Ghar	id=g:1423944
Srah Kaṯ Bāndah	id=g:1423945
Watsay Khwaṟ	id=g:1423946
Dab Kêlay	id=g:1423947
Baramkar Ghar	id=g:1423948
Lanḏay Sar	id=g:1423949
Acharmul Khwaṟ	id=g:1423950
Adurūntē Khwaṟah	id=g:1423951
Aringshāh Sar	id=g:1423952
Aṟih Khwaṟ	id=g:1423953
Yaz̲h̲mīn Khwaṟ	id=g:1423954
Kōmārīgal Khwaṟ	id=g:1423955
Bōsālkaṯ Ghar	id=g:1423956
Parīsh Khwaṟ	id=g:1423957
Kōtyā Sar	id=g:1423958
Kōtyā Ghar	id=g:1423959
Anchagal Ghar	id=g:1423960
Nāngal Ghar	id=g:1423961
Tsōnak Sar	id=g:1423962
Māṉêy	id=g:1423963
Kōtyā Khwaṟ	id=g:1423964
Jigal Khwaṟ	id=g:1423965
Shahī Ghar	id=g:1423966
Chinār Sar	id=g:1423967
Chinār Khwaṟ	id=g:1423968
Tsukay Sar	id=g:1423969
Kāngarik Khwaṟ	id=g:1423970
Tōsogal Khūnē	id=g:1423971
Darīn Khwaṟ	id=g:1423972
Kōṟin Khwaṟ	id=g:1423973
Jigal Ghar	id=g:1423974
Tsōnak Khwaṟ	id=g:1423975
Dzamāzōm	id=g:1423976
Ōbō Khwaṟ	id=g:1423977
Anchāwū Khwaṟ	id=g:1423978
Gêmbirī Khūnē	id=g:1423979
Kāmtalī Khūnē	id=g:1423980
Kāmtalī Sar	id=g:1423981
Ghulām Bānḏah	id=g:1423982
Tsēmarid Khūnē	id=g:1423983
Zangbōshah Khūnē	id=g:1423984
Tsunak	id=g:1423985
Kōṟin Sar	id=g:1423986
Nākī Nār	id=g:1423987
Tōshōgal Khwaṟ	id=g:1423988
S̲h̲karō Khūnē	id=g:1423989
S̲h̲karō Khwaṟ	id=g:1423990
S̲h̲karō Sar	id=g:1423991
Salāmzō Khwaṟ	id=g:1423992
Kamōtay	id=g:1423993
Abragal	id=g:1423994
Ūḏīl	id=g:1423995
Tsawkay	id=g:1423996
Adirullāh Kêlay	id=g:1423997
Ganakūy	id=g:1423998
Nishagām	id=g:1423999
Sharghashī Dūb	id=g:1424000
Atsagal	id=g:1424001
Nowē Kêlay	id=g:1424002
Tiray Nāw	id=g:1424003
Sātū	id=g:1424004
Tursān Khwaṟ	id=g:1424005
Hawār Kêlay	id=g:1424006
Bāghchah	id=g:1424007
Mīr Amān Khēl	id=g:1424008
Shayrgal	id=g:1424009
Arzigal	id=g:1424010
Shāhī Ghar	id=g:1424011
Būnjalālah	id=g:1424012
Mīr Galay Ghar	id=g:1424013
Gandabāṟah	id=g:1424014
Bāgī Khwaṟ	id=g:1424015
Nandzirah Dērah	id=g:1424016
Shūnṯigal	id=g:1424017
Mātashay	id=g:1424018
Anāṯay Sar	id=g:1424019
Ḏan Khwaṟ	id=g:1424020
Ōghūzbūgh Sar	id=g:1424021
Shāl Khwaṟ	id=g:1424022
Wêch Nāw	id=g:1424023
Shīrīn Bānḏah	id=g:1424024
Kārghêh Kārīn	id=g:1424025
Shīn Tōr	id=g:1424026
Chinār	id=g:1424027
Stan Sar	id=g:1424028
Tsowgêy	id=g:1424029
Arim Khān Kêlay	id=g:1424030
Shāl Ghunḏakêy	id=g:1424031
Giwī	id=g:1424032
Tangaī	id=g:1424033
Jalālah	id=g:1424034
Tōr Nāw	id=g:1424035
Salāmzaī	id=g:1424036
Marīd Ghar	id=g:1424037
Amlūk Katsay	id=g:1424038
Gajirō Khwaṟ	id=g:1424039
Hēlgal Ghar	id=g:1424040
Chaṟah Sar Khwaṟ	id=g:1424041
Atīr Nāw	id=g:1424042
Mārīdēsh Bāndah	id=g:1424043
Badshiṟin	id=g:1424044
Bar Shaṟan	id=g:1424045
Gadōlī	id=g:1424046
Gadōlī Khwaṟ	id=g:1424047
Mārīdēsh Ghar	id=g:1424048
Māridēsh Khwaṟ	id=g:1424049
Gadōlē Ghar	id=g:1424050
Ābrin Ghar	id=g:1424051
Ābrunā Khwaṟ	id=g:1424052
Amrudak Ghar	id=g:1424053
Ashīnlah Ghar	id=g:1424054
Aṟans Ghar	id=g:1424055
Bābur Ghās̲h̲ay	id=g:1424057
Ganaymand Band	id=g:1424058
Waīs Kowdah	id=g:1424059
Tsōnay Khwaṟ	id=g:1424060
Darwāzkay	id=g:1424061
Malūk Katsay	id=g:1424062
Kowday	id=g:1424063
Ashadal Ghar	id=g:1424065
Chōnish Ghar	id=g:1424066
Chōnish Khwaṟ	id=g:1424067
Takhtō Ghar	id=g:1424068
Takhtō Khwaṟ	id=g:1424069
Samālām Khwaṟ	id=g:1424070
Shingish Pitāw	id=g:1424071
Shingish Khwaṟ	id=g:1424072
Mēnah	id=g:1424073
Lar Galāy	id=g:1424074
Bar Galāy	id=g:1424075
Akrāyt Khwaṟ	id=g:1424078
Akshīrgal	id=g:1424079
Lanḏay Khwaṟ	id=g:1424080
Warūsht	id=g:1424081
Tsūkīk	id=g:1424082
Takht Band Ghar	id=g:1424083
Kāmandow Ghar	id=g:1424084
Faqīr Mandow Khwaṟ	id=g:1424085
Lachay Nāw	id=g:1424086
Gūrūk Sar	id=g:1424087
Ḩişārah Gaṯah	id=g:1424088
Ghanī Kats	id=g:1424089
Shingīrgal	id=g:1424090
Atū Kêlay	id=g:1424091
Hilālzō Kêlay	id=g:1424092
Wêch Nāw Khwaṟ	id=g:1424093
Ilanah Sar	id=g:1424094
Shpaṟgī	id=g:1424095
Sar Aghzō Bānḏah	id=g:1424096
Mīr Khānō Bānḏah	id=g:1424097
Spīnkay	id=g:1424098
Ūs̲h̲ay	id=g:1424099
Qal‘ah-ye Wardag	id=g:1424100
Dargah	id=g:1424101
Ḩaẕrat Jān Bānḏah	id=g:1424102
Ghār Kōh	id=g:1424103
Ghār Kōh Bānḏah	id=g:1424104
S̲h̲awō Galay	id=g:1424105
Gharē Nāw	id=g:1424106
Chimarā Khwaṟ	id=g:1424107
Ghāw Chāwah	id=g:1424108
Kandarī	id=g:1424109
Lōgay Khwaṟ	id=g:1424110
Ghōs̲h̲tō Katsē	id=g:1424111
Shāhbal	id=g:1424112
Mullā Dīq	id=g:1424113
Drē Wênō Sar	id=g:1424114
Baraṟō Kêlay	id=g:1424115
Palūtsō Nāw	id=g:1424116
Bar Kunaṟ	id=g:1424117
Syōrē Kêlay	id=g:1424118
Tēshah	id=g:1424119
Ōghūz Bāgh Khwaṟ	id=g:1424120
Indzêrō Bānḏah	id=g:1424121
Pitāw Kêlay	id=g:1424122
Tāghakāk	id=g:1424123
Sāndarē Ghar	id=g:1424124
Pyāzakī Sar	id=g:1424125
Kichilay	id=g:1424126
Kats	id=g:1424127
Dāngām Darah	id=g:1424128
Gulī Bānḏah	id=g:1424129
Lōy Nāw	id=g:1424130
Sūrgulō Sar	id=g:1424131
Deh-e Wuz	id=g:1424132
Kharow Paṯay	id=g:1424133
Kār Kōṯ	id=g:1424134
Shūdan Sar	id=g:1424135
Showkāṉō Kêlay	id=g:1424136
Tēshah Ghar	id=g:1424137
Khirūḏal	id=g:1424138
Palūtsō Kêlay	id=g:1424139
Bizōrē Nāw	id=g:1424140
Chāqūlak	id=g:1424141
Cheshan Ghar	id=g:1424142
Tangaī Bānḏah	id=g:1424143
Ḏanḏōgay	id=g:1424144
Zighah Nāw	id=g:1424145
Ghūnḏ	id=g:1424146
Dambar	id=g:1424147
Jaj	id=g:1424148
Badō Ghar	id=g:1424149
Agrō Khwaṟ	id=g:1424150
Lanḏay Khwaṟ	id=g:1424151
Dab Ghar	id=g:1424152
Agūḏlī	id=g:1424153
Nārī Tōnah	id=g:1424154
Ilanah	id=g:1424155
Shaylah-ye Gird	id=g:1424156
Sinī	id=g:1424158
Silsilah-ye Kōh-e Band-e Kirmak	id=g:1424159
Buzbā’ī	id=g:1424160
Buzbā’ī	id=g:1424161
Chashmah-ye Mangān	id=g:1424162
Kōtal-e Mangān	id=g:1424163
Shāhzādah	id=g:1424164
Sākharī	id=g:1424165
Kohneh Rabāţ	id=g:1424166
Zamān	id=g:1424167
Daryā-ye Kowl-e Ozbak	id=g:1424168
Daryā-ye Talkhakzār	id=g:1424169
Daryā-ye Ābshār	id=g:1424170
Daryā-ye Āb-e Garmak	id=g:1424171
Qabrestān va Zīārat-e Pestah	id=g:1424172
Darreh-ye Kūh-e Khārah	id=g:1424173
Tājik	id=g:1424174
Kohneh Rabāţ-e Mogor	id=g:1424175
Mollā Ţūţī Fīrūz Zā’ī	id=g:1424176
Ablah-e Mīrānzā’ī	id=g:1424177
Moqor	id=g:1424178
Mukuri-Mukhammed-Umarkhan	id=g:1424179
Kōtal-e Khazī Sharshal	id=g:1424180
Daryā-ye Āb-e Garmak	id=g:1424181
‘Abdul Aḩad Bāy Kamarī	id=g:1424182
Pāpal	id=g:1424183
Anjīr	id=g:1424184
Khalīfah	id=g:1424185
Manţaqah-ye Karnāchī	id=g:1424186
Mīr Dāwūd	id=g:1424187
Wādī-ye Takhūm	id=g:1424188
Manţaqah-ye Sayyid Muḩammad	id=g:1424189
Khāşadār	id=g:1424190
Gūrtū	id=g:1424191
Kharābah-ye Kurutū	id=g:1424192
Kharābeh-ye Korotow	id=g:1424193
Burīdah	id=g:1424194
Burīdah	id=g:1424195
Fatiḩ Khān	id=g:1424196
Wādī-ye Charkh Āb-e Nīl	id=g:1424197
Mazār-e Shaykh Owlīā	id=g:1424198
Wādī-ye Qarāwul Khānah	id=g:1424199
Tapah-ye Ḩājī Aḩmad Khān	id=g:1424200
Tapah-ye Gardan Burīdah	id=g:1424201
Chuqur Gudar	id=g:1424202
Tapah-ye Lūkah	id=g:1424203
Tapah-ye Khisht-e Pukhtah	id=g:1424204
Galah-ye Chashmah	id=g:1424205
Galah-ye Chashmah	id=g:1424206
Kharābah-ye Ḩājī Şayfud Dīn	id=g:1424207
Wādī-ye Galah-ye Chashmah-ye Shōr	id=g:1424208
Sūr Rayg Māndêh	id=g:1424209
Mārak Dasht	id=g:1424210
Sāy Sar Māndêh	id=g:1424215
Nalchigah-ye Gudrī	id=g:1424216
Shōr Māndêh	id=g:1424217
Ḏōr-e Kaḏū	id=g:1424218
Lāghī Nāwêr	id=g:1424219
Ashī Māndêh	id=g:1424220
Guḏrī Māndêh	id=g:1424221
Guḏrī Sarkān Māndêh	id=g:1424222
Nalechkī Gudrī Māndah	id=g:1424223
Kuchnī Kārēz Māndêh	id=g:1424224
Kūh-e Sāmūlī	id=g:1424225
Bundālkash Māndêh	id=g:1424227
Guḏrī Rayg	id=g:1424228
Gowargaī Bōṯān	id=g:1424229
Sīādik Māndêh	id=g:1424230
Jōganik Bōṯān	id=g:1424231
Nalī Galōrī	id=g:1424232
Udshī Māndêh	id=g:1424233
Nilak	id=g:1424234
Murād Khān	id=g:1424235
Murādkhān Māndêh	id=g:1424236
Bilow-e Kaḏū	id=g:1424237
Darwāzagō	id=g:1424238
Kōz̲h̲	id=g:1424239
Karam Khān Dasht	id=g:1424244
Rōd-e Bōkan Shōr	id=g:1424246
Wādī-ye Tōzil Bēg	id=g:1424247
Wādī-ye Narīk Şalāḩ	id=g:1424248
Wādī-ye Pakanah Shōr	id=g:1424249
Wādī-ye Shōr-e Mullā Muhmand	id=g:1424250
Chashmah-ye Arbāb Khow	id=g:1424251
Chashmah-ye Sharāb	id=g:1424252
Rangīn	id=g:1424253
Wādī-ye Lanḏay Shōr	id=g:1424254
Kharābah-ye Jān Muḩammad Khān Tarakī	id=g:1424255
Chashmah-ye Bōkan	id=g:1424256
Wādī-ye Jar-e Qulī	id=g:1424257
Wādī-ye Qal‘ah-ye Walī	id=g:1424258
Wādī-ye Shakarāb	id=g:1424259
Qal‘ah-ye Walī	id=g:1424260
Qal‘ah-ye Walī	id=g:1424261
Kārēz	id=g:1424262
Wādī-ye Gūrī	id=g:1424263
Chahār Shanbah	id=g:1424264
Āb-e Garmak	id=g:1424265
Wādī-ye Naghārah Khānah	id=g:1424266
Wādī-ye Shādī Kam	id=g:1424268
Tūtak	id=g:1424269
Qalam Būlāq	id=g:1424270
Senjetak	id=g:1424271
Qalam Būlāq	id=g:1424272
Khātūn	id=g:1424273
Tayz Nāwah	id=g:1424274
Jar-e Sīāh	id=g:1424275
Pā’īn Panayrak	id=g:1424276
Chashmah-ye Gandah Āb	id=g:1424277
Pā’īn Bōkan	id=g:1424278
Darah-ye Qizil Qōl	id=g:1424279
Tāṉah-ye Ghulāmah	id=g:1424280
Darah-ye Kambar Shōr	id=g:1424281
Darah-ye Badr ud Dīn Shōr	id=g:1424282
Rōd-e Shōr-e Shād Nām	id=g:1424283
Rōd-e Shōr-e Alamlik	id=g:1424284
Kōh-e Girdah Tapah	id=g:1424285
Daryā-ye Shūr Zangī	id=g:1424286
Kaltah-ye Shōr-e Khushk	id=g:1424287
Daryā-ye Jarah Qōl	id=g:1424288
Jayrah Qōl-e Ghalbalā	id=g:1424289
Daryā-ye Shōr-e Tāmchāq	id=g:1424290
Daryā-ye Naray Shōr	id=g:1424291
Daryā-ye Shōr-e Wuruzmat	id=g:1424292
Kōh-e Chādar Tapah	id=g:1424293
Chashmah-ye Khwājah Qachay	id=g:1424294
Tāṉah-ye Khwājah Qachay	id=g:1424295
Daryā-ye Egrī Shūr	id=g:1424296
Daryā-ye Tal-e Bārish	id=g:1424297
Daryā-ye Beglarsāy	id=g:1424298
Daryā-ye Khālī Mazarī-ye Khūrd	id=g:1424299
Khāl-e Mazārī-ye Kalān	id=g:1424300
Charmgar Cheshmah	id=g:1424301
Charmgar Cheshmah	id=g:1424302
Urtipah	id=g:1424303
Urtipah	id=g:1424304
Urtipah	id=g:1424305
Ming Darakht	id=g:1424306
Urtipah	id=g:1424307
Ming Darakht	id=g:1424308
Khwājah Qōl	id=g:1424309
Khwājah Qōl	id=g:1424310
Khwājah Qōl	id=g:1424311
Khwājah Qōl	id=g:1424312
Aq Gunbaz (2)	id=g:1424313
Urtipah	id=g:1424314
Urtipah	id=g:1424315
Jalaier	id=g:1424316
Jalaier	id=g:1424317
Rūd-e Meymaneh	id=g:1424318
Jalayir	id=g:1424319
Jalayir	id=g:1424320
Shortang Sāy	id=g:1424321
Jalayir	id=g:1424322
Jalayir	id=g:1424323
Jalayir	id=g:1424324
Bashām	id=g:1424325
Ozero Lashkarkhan	id=g:1424326
Burhān	id=g:1424327
Shēlah-e Balūch	id=g:1424328
Shaka	id=g:1424329
Tāsī	id=g:1424330
Rīg-e Şafā	id=g:1424331
Darreh-ye Shākh	id=g:1424333
Cheshmeh-ye Z̄oghāleh	id=g:1424334
Cheshmeh-ye Sharsareh	id=g:1424335
