Wachhoke Kalān	id=g:1388937
Nanuāna Sharqi	id=g:1388938
Thatta Tek Singh	id=g:1388939
Panjhathe	id=g:1388940
Rekh Pindi Jalāl	id=g:1388941
Nāli Khurd	id=g:1388942
Banjar	id=g:1388943
Khānjār	id=g:1388944
Sajāda	id=g:1388945
Jauriān Distributary	id=g:1388946
Bacha Nawān	id=g:1388947
Thatta Dhondewāla	id=g:1388948
Dinga	id=g:1388949
Chak Dīwānan	id=g:1388950
Darbār Shāh Madār	id=g:1388951
Qādir Ka Thatta	id=g:1388952
Jalāliāna Distributary	id=g:1388953
Nanuāna Inspection Bungalo	id=g:1388954
Miān Rahīmān	id=g:1388955
Mehluana Minor	id=g:1388956
Chauntra	id=g:1388957
Ūdhoke Distributary	id=g:1388958
Tūtra	id=g:1388959
Ratteke Minor	id=g:1388960
Pirānwāla	id=g:1388961
Rakha Khu	id=g:1388962
Dilewāli	id=g:1388963
Thatta Rustam	id=g:1388964
Tawelewa	id=g:1388965
Walgan Bakhshi	id=g:1388966
Walgan Rāja	id=g:1388967
Bhāgo Malhi	id=g:1388968
Bhāgoke Tibbi	id=g:1388969
Muwān	id=g:1388970
Qila Harsukh Rāi	id=g:1388971
Jandwāli	id=g:1388972
Ghaniān	id=g:1388973
Takha	id=g:1388974
Lunda	id=g:1388975
Gajiana	id=g:1388976
Wālānwāla	id=g:1388977
Kot Ghulām Muhammad	id=g:1388978
Ruhīwāla Khūh	id=g:1388979
Chak Jhindu	id=g:1388980
Thatta Qādir Shāh	id=g:1388981
Dera Kerwāla	id=g:1388982
Chak Sarkūri Wadal	id=g:1388983
Kot Ghulām Muhammad Dīn	id=g:1388984
Dera Mallah Singh	id=g:1388985
Dera Hari Singh	id=g:1388986
Sawanka	id=g:1388987
Channiānwāla	id=g:1388988
Lakhoke	id=g:1388989
Asrūr	id=g:1388990
Salār Resthouse	id=g:1388991
Sundrāne	id=g:1388992
Nai Abādi	id=g:1388993
Dūngi	id=g:1388994
Kot Dīn Muhammad	id=g:1388995
Bhadrīpur	id=g:1388996
Bandekot	id=g:1388997
Natha Singhwāla	id=g:1388998
Hīra Singhwāla	id=g:1388999
Chak Nine Mahtāba	id=g:1389000
Khaduwāla	id=g:1389001
Mān Singhwāla	id=g:1389002
Shāh Nawāz	id=g:1389003
Qila Mīr Zamān Khān	id=g:1389004
Chak Seven Sher Singhwāla	id=g:1389005
Ghani Shām	id=g:1389006
Giānwāla	id=g:1389007
Chak Four	id=g:1389008
Shānāna Dera	id=g:1389009
Mallāh Shāshim	id=g:1389010
Murād kot	id=g:1389011
Walgan Channan	id=g:1389012
Jandrake	id=g:1389013
Chādar Chak	id=g:1389014
Harīpur	id=g:1389015
Tārewāla	id=g:1389016
Chak Twelve	id=g:1389017
Chak Six	id=g:1389018
Ballān da Dera	id=g:1389019
Arjanpura	id=g:1389020
Chak Nine	id=g:1389021
Dhusari	id=g:1389022
Māri Nāsira	id=g:1389023
Thatta Mahmūd	id=g:1389024
Kot Roshan	id=g:1389025
Kot Miāna	id=g:1389026
Thatta Shāshu	id=g:1389027
Kauliān	id=g:1389028
Thatta Galotrān	id=g:1389029
Chichar Saidhān	id=g:1389030
Patraki	id=g:1389031
Thatta Kaimoka	id=g:1389032
Kot Khaira	id=g:1389033
Chak Twelve	id=g:1389034
Chak Twenty-two	id=g:1389035
Juniānwāla	id=g:1389036
Harse Shaikh	id=g:1389037
Thatta Khakarān	id=g:1389038
Chak Eleven	id=g:1389039
Chak Four Hundred Sixty-five	id=g:1389040
Berānwāla Inspection Bungalow	id=g:1389041
Yālwāla Distributary	id=g:1389042
Chakeriān	id=g:1389043
Chak Forty-two	id=g:1389044
Kot Ālam Shāh	id=g:1389045
Dhārīwāla	id=g:1389046
Berānwāla Minor	id=g:1389047
Bhajne	id=g:1389048
Japiānwāla	id=g:1389049
Attarānwāla	id=g:1389050
Thatta Ladian	id=g:1389051
Badr Ali Minor	id=g:1389052
Pakks Minor	id=g:1389053
Pakka	id=g:1389054
Jhoiānwāla	id=g:1389055
Kubhrika	id=g:1389056
Bāharke	id=g:1389057
Būiwāla	id=g:1389058
Thatta Sawan	id=g:1389059
Qila Asiān	id=g:1389060
Bhāp di Pump	id=g:1389061
Pīr da Kot	id=g:1389062
Mahal di Burj	id=g:1389063
Thattiānīwāla	id=g:1389064
Birj Lāl	id=g:1389065
Niya Jhangar Shāh Bahlol	id=g:1389066
Burj Malka	id=g:1389067
Burj Umar	id=g:1389068
Chhanni Chohar	id=g:1389069
Channi Khaiwa	id=g:1389070
Gadhlānwāla	id=g:1389071
Pīrānwāla	id=g:1389072
Chhanni Khizar	id=g:1389073
Modhokāna	id=g:1389074
Aliānwāla	id=g:1389075
Kot Aliāna	id=g:1389076
Sadrīwāla	id=g:1389077
Shahr Yārwāla	id=g:1389078
Khharwāli	id=g:1389079
Ichharwāl Inspection Bungalow	id=g:1389080
Naurangwāla	id=g:1389081
Karīmpur	id=g:1389082
Chāh Kherawāna	id=g:1389083
Burj Chāngu	id=g:1389084
Thatta Sekhānwāla	id=g:1389085
Burj Jhanda	id=g:1389086
Thatta Sargāna	id=g:1389087
Jalūke	id=g:1389088
Tāhirke	id=g:1389089
Sahūke	id=g:1389090
Shāh Bahlol	id=g:1389091
Shāh Bahloi Minor	id=g:1389092
Machhu Nikka	id=g:1389093
Thatta Nūnan	id=g:1389094
Kand	id=g:1389095
Chāh Sāhibu	id=g:1389096
Kholiānwāla	id=g:1389097
Kot Nikka Escape	id=g:1389098
Jāmke	id=g:1389099
Chakkīwāla	id=g:1389100
Maqsūda	id=g:1389101
Shāhpur	id=g:1389102
Thatta Sohawā	id=g:1389103
Shāh Muhammad	id=g:1389104
Thatta Qutba	id=g:1389105
Thatta Mallāhān	id=g:1389106
Chuchak	id=g:1389107
Kot Dilāwar	id=g:1389108
Thatta Asāski	id=g:1389109
Bahlol Pur	id=g:1389110
Bahārwāla	id=g:1389111
Yakkewāla	id=g:1389112
Bahlolpur	id=g:1389113
Bhekh	id=g:1389114
Basīkha	id=g:1389115
Hayātpur	id=g:1389116
Kakkūwāla	id=g:1389117
Bāghānwāla	id=g:1389118
Alīpur	id=g:1389119
Mādh	id=g:1389120
Bhojuwāna	id=g:1389121
Mārakh	id=g:1389122
Doda Distributary	id=g:1389123
Bhukhi Kalān	id=g:1389124
Bhukhi Khurd	id=g:1389125
Sewar	id=g:1389126
Kot Nāja Inspection Bungalow	id=g:1389127
Kot Nāla Minor	id=g:1389128
Chhanni Tāj Rihān	id=g:1389129
Rehnwāla	id=g:1389130
Baryāna	id=g:1389131
Kot Shahābai	id=g:1389132
Chhanni Nūr Muhammad	id=g:1389133
Chhanni Rahmat Khān	id=g:1389134
Kot Husain	id=g:1389135
Dūlo Kalān	id=g:1389136
Kot Nizām	id=g:1389137
Chhanni Nūr Muhammad	id=g:1389138
Burkan	id=g:1389139
Dinga	id=g:1389140
Māda	id=g:1389141
Saiyid Nau	id=g:1389142
Saiyid Kohna	id=g:1389143
Chak Khāna	id=g:1389144
Dhingarwāla	id=g:1389145
Laksin Minor	id=g:1389146
Kot Nāja	id=g:1389147
Chhanni Muhammad Ghāzi	id=g:1389148
Kot Fateh Khān	id=g:1389149
Kirārīwāla	id=g:1389150
Doda	id=g:1389151
Mīrānwāla Inspection Bungalow	id=g:1389152
Chak One Hundred Nineteen	id=g:1389153
Chak One Hundred Nineteen	id=g:1389154
Chak One Hundred Ninety-one	id=g:1389155
Sultan Nagar Railway Station	id=g:1389156
Chak One Hundred Eighty-Eight	id=g:1389157
Chak One Hundred Ninety-Two	id=g:1389158
Chak Two Hundred Sixty-Six	id=g:1389159
Lathiānwāla Distributary	id=g:1389160
Khair Ali Distributary	id=g:1389161
Chak One Hundred Eighty-Seven	id=g:1389162
Chak One Hundred Eighty-Seven	id=g:1389163
Chak One Hundred Eight	id=g:1389164
Chak One Hundred Ninety	id=g:1389165
Sarangwāla	id=g:1389166
Chak One Hundred Fifteen	id=g:1389167
Chak One Hundred Ten	id=g:1389168
Chak One Hundred Fourteen	id=g:1389169
Chak Four	id=g:1389170
Chak Forty-Nine	id=g:1389171
Chak Forty-nine	id=g:1389172
Chak One Hundred Thirty-One	id=g:1389173
Sikhānwāla	id=g:1389174
Chak One Hundred Twelve	id=g:1389175
Gugiāna Distributary	id=g:1389176
Chak One Hundred Ten	id=g:1389177
Chak One Hundred Six	id=g:1389178
Chak One Hundred Nine	id=g:1389179
Chak One Hundred Sixty-One	id=g:1389180
Chak Eighteen	id=g:1389181
Chak One Hundred Eighty-Six	id=g:1389182
Chak One Hundred Eighty-Five	id=g:1389183
Sikandarpur	id=g:1389184
Sidūwāla	id=g:1389185
Chak Two Hundred Three	id=g:1389186
Chak One Hundred Sixty	id=g:1389187
Chak Two Hundred Ninety-Three	id=g:1389188
Chak One Hundred Fifty-Three	id=g:1389189
Būtiwāla	id=g:1389190
Chak One Hundred Fifty-Nine	id=g:1389191
Sathoiwāla Railway Station	id=g:1389192
Chak One Hundred Ten	id=g:1389193
Kot Khudāyār Inspection Bungalow	id=g:1389194
Chak One Hundred Twenty-Six	id=g:1389195
Chak One Hundred Twenty-Nine	id=g:1389196
Chak One Hundred Thirty	id=g:1389197
Kot Sāwal	id=g:1389198
Faqirwāla	id=g:1389199
Thatta Gilotrān	id=g:1389200
Ghāziwāla	id=g:1389201
Kot Ghani Distributary	id=g:1389202
Kotwāla Minor	id=g:1389203
New Kot Khudāyār	id=g:1389204
Chiniot Distributary	id=g:1389205
Chak One Hundred Twenty-Five	id=g:1389206
Jamāl Jati Distributary	id=g:1389207
Chak One Hundred Twenty-Six	id=g:1389208
Burj Mandi	id=g:1389209
Chak Nuna	id=g:1389210
Sathoi Minor	id=g:1389211
Chak Twenty-One	id=g:1389212
Chak One Hundred Fifty-Eight	id=g:1389213
Chak One Hundred Forty-Five	id=g:1389214
Chak One Hundred Forty-Four	id=g:1389215
Chak One Hundred Thirty-Five	id=g:1389216
Chak One Hundred Thirty-Four	id=g:1389217
Chak One Hundred Thirty-Six	id=g:1389218
Chak Nineteen	id=g:1389219
Chauri Minor	id=g:1389220
Chak Eighteen	id=g:1389221
Burāli Distributary	id=g:1389222
Chak Sixteen	id=g:1389223
Chak Sixteen	id=g:1389224
Chak Four Hundred Fifty-Seven	id=g:1389225
Abbāspur	id=g:1389226
Kot Haidar Shāh	id=g:1389227
Bāla Rāja	id=g:1389228
Jahāniān	id=g:1389229
Kot Khudāyār	id=g:1389230
Lasla Wārra	id=g:1389231
Rāi Chand	id=g:1389232
Rao Bāgh Mal	id=g:1389233
Kot Sarwar	id=g:1389234
Azīz	id=g:1389235
Tibbi Dilmir	id=g:1389236
Murādwāla	id=g:1389237
Chak Thirteen	id=g:1389238
Chak Fourteen	id=g:1389239
Chak Thirteen	id=g:1389240
Gogni	id=g:1389241
Nūrke	id=g:1389242
Chak Forty-Five	id=g:1389243
Chak Forty-Five	id=g:1389244
Chak One Hundred Twenty-Nine	id=g:1389245
One Hundred Twenty-Nine	id=g:1389246
Chak One Hundred Twenty-Nine	id=g:1389247
Chak Seven	id=g:1389248
Chak Rajādi	id=g:1389249
Waraichānwāla	id=g:1389250
Sādhāwāla Janūbi	id=g:1389251
Jhok Bhutla	id=g:1389252
Jhok Khiyāli Gharbi	id=g:1389253
Montgomery	id=g:1389254
Kachcha Tāndliānwāla	id=g:1389255
Jhok Jalla	id=g:1389256
Kamān	id=g:1389257
Chak Four Hundred Eleven	id=g:1389258
Majhiāna	id=g:1389259
Kot Jahān Khān	id=g:1389260
Kirpāla	id=g:1389261
Pind Galoi	id=g:1389262
Jhok Mahto	id=g:1389263
Bahlak Resthouse	id=g:1389264
Thatta Naurang	id=g:1389265
Thatta Phulaibar	id=g:1389266
Kūr Minor	id=g:1389267
Jhok Foizal Rukāna	id=g:1389268
Khokhrān da Khu	id=g:1389269
Hasu Ki Bāhān	id=g:1389270
Jhok Saifal Minor	id=g:1389271
Jhok Dilla	id=g:1389272
Jhok Mutāli	id=g:1389273
Bhatiān	id=g:1389274
Jhok Sunāri	id=g:1389275
Jhok Dāra Shimāli	id=g:1389276
Jhok Bahbol	id=g:1389277
Jhok Burhān	id=g:1389278
Jhok Burhān	id=g:1389279
Chak Four Hundred Twenty	id=g:1389280
Jhok Amīrān	id=g:1389281
Tāndliānwāla	id=g:1389282
Bobūsāha	id=g:1389283
Sādhāwāla Shimāli	id=g:1389284
Kambowāla	id=g:1389285
Hariāl Gharbi	id=g:1389286
Māhalām Gharbi	id=g:1389287
Hariāl Sharqi	id=g:1389288
Garja Chak	id=g:1389289
Garja Distributary	id=g:1389290
Hariāl Minor	id=g:1389291
Māhalām	id=g:1389292
Faizpur	id=g:1389293
Kot Ahmad Khān	id=g:1389294
Ratti Ratta Janūbi	id=g:1389295
Kot Ali Muhammad Khān	id=g:1389296
Haranwāla Minor	id=g:1389297
Chak Turān Railway Station	id=g:1389298
Jhok Rānu	id=g:1389299
Jhok Mānak	id=g:1389300
Jhok Karnāna	id=g:1389301
Jhok Kārnāna	id=g:1389302
Taliāra	id=g:1389303
Chiprāla	id=g:1389304
Ratti Ratta Shimāli	id=g:1389305
Pīla Gūjar	id=g:1389306
Mānka Janūbi	id=g:1389307
Mānka Shimāli	id=g:1389308
Kānia	id=g:1389309
Nūrpur	id=g:1389310
Bharath	id=g:1389311
Chak Four Hundred Sixty-one	id=g:1389312
Dulchi Mājra	id=g:1389313
Sultānpur	id=g:1389314
Sandhon	id=g:1389315
Kānia Distributary	id=g:1389316
Natthukot	id=g:1389317
Pathān do Chak	id=g:1389318
Chughālpur	id=g:1389319
Thikriānwāla	id=g:1389320
Sirāj	id=g:1389321
Kot Barsarābād Gharbi	id=g:1389322
Baloch Minor	id=g:1389323
Barsarābād Sharqi	id=g:1389324
Balochwāla Distributary	id=g:1389325
Melūselu	id=g:1389326
Guru Ka	id=g:1389327
Chhajwāli	id=g:1389328
Kutrūwāl	id=g:1389329
Obhāl Distributary	id=g:1389330
Bhagthāl	id=g:1389331
Jhok Ditta Railway Station	id=g:1389332
Burāla Inspection Bungalow	id=g:1389333
Kheri Mājra	id=g:1389334
Rurki	id=g:1389335
Rohilla Mahrāna	id=g:1389336
Gadānbor	id=g:1389337
Rhotuknau	id=g:1389338
Manoli Sāduwāl	id=g:1389339
Tahāra Distributary	id=g:1389340
Chhina	id=g:1389341
Pharāla	id=g:1389342
Arura	id=g:1389343
Garanthpur	id=g:1389344
Raīsābād	id=g:1389345
Hājīpur	id=g:1389346
Talyara Minor	id=g:1389347
Alīābād	id=g:1389348
Bhartiāna Minor	id=g:1389349
Khānpur	id=g:1389350
Phadiāra	id=g:1389351
Jalandhar Nau	id=g:1389352
Lodi Mājra	id=g:1389353
Tibbi	id=g:1389358
Gurbājpur	id=g:1389359
Bandāla Kalān	id=g:1389360
Jamiāna	id=g:1389361
Jamsher	id=g:1389362
Dhannuāna	id=g:1389363
Chitti Kalān	id=g:1389364
Chukera	id=g:1389365
Mīrpur	id=g:1389366
Chukeri Tibbi	id=g:1389367
Sulaīmanābād	id=g:1389368
Chukeriān	id=g:1389369
Waryāwind	id=g:1389370
Māl Chak Khurd	id=g:1389371
Chak Sixty	id=g:1389372
Chitti Khurd	id=g:1389373
Bāba Khem Singhwāla	id=g:1389374
Māl Chak Kalān	id=g:1389375
Qāim	id=g:1389376
Wains	id=g:1389377
Kalla	id=g:1389378
Maduān Inspection Bungalow	id=g:1389379
Bandāla Khurd	id=g:1389380
Dayāigarh	id=g:1389381
Mukhiāna Distributary	id=g:1389382
Gandiwind	id=g:1389383
Pathānwāla	id=g:1389384
Umarpur Tiwāna	id=g:1389385
Kariānwāla	id=g:1389386
Chukeri Minor	id=g:1389387
Dhārowāli	id=g:1389388
Mor	id=g:1389389
Rawāwāla	id=g:1389390
Rājewāla Purāna	id=g:1389391
Chutāla	id=g:1389392
Chhidarwāla	id=g:1389393
Rongar Nangal	id=g:1389394
Tibbi Chattawāla	id=g:1389395
Salārwāla Resthouse	id=g:1389396
Dāowāla	id=g:1389397
Wardpur	id=g:1389398
Arbi Distributary	id=g:1389399
Ghar Tal Khurd	id=g:1389400
Sāhūwāla	id=g:1389401
Pahārang	id=g:1389402
Rangar	id=g:1389403
Chutāla Sub Minor	id=g:1389404
Morār Rūriwāla	id=g:1389405
Bakhāriwāl	id=g:1389406
Sathiāli	id=g:1389407
Ruryāna	id=g:1389408
Kotha Escape	id=g:1389409
Pandit Sūraj	id=g:1389410
Firaidūnwāla	id=g:1389411
Rāmpura	id=g:1389412
Kotla Tālāb	id=g:1389413
Yūsufwāla	id=g:1389414
Kotla Bāman	id=g:1389415
Kotla Bāman	id=g:1389416
Chatta	id=g:1389417
Ahlāniānwāli	id=g:1389418
Sarānwāli	id=g:1389419
Faizābād	id=g:1389420
Paropi	id=g:1389421
Sāngla Hill Railway Station	id=g:1389422
Bhaler	id=g:1389423
Chuhar	id=g:1389424
Kotli	id=g:1389425
Khāndaula	id=g:1389426
Morār Kalān	id=g:1389427
Morānwāla Distributary	id=g:1389428
Hem Rājpura	id=g:1389429
Dehr	id=g:1389430
Moman	id=g:1389431
Tibbi Zahīr	id=g:1389432
Langowāl Baruhi Railroad Station	id=g:1389433
Bāruhi	id=g:1389434
Langowāl	id=g:1389435
Chorānwāla	id=g:1389436
Mahesh	id=g:1389437
Jīwan Singhwāla	id=g:1389438
Rangal Nangal	id=g:1389439
Kiārbāl	id=g:1389440
Manchpra	id=g:1389441
Rashīda	id=g:1389442
Charbagh	id=g:1389443
Kot	id=g:1389444
Malūkara	id=g:1389445
Chhajjar Tarla	id=g:1389446
Kathai da Katha	id=g:1389447
Mir Bandi	id=g:1389448
Shudaur	id=g:1389449
Pajia	id=g:1389450
Unān	id=g:1389451
Kathāi Reserve Forest	id=g:1389452
Bhāg Danna	id=g:1389453
Riānwāli	id=g:1389454
Giddarpur Guzāra Reserve Forest	id=g:1389455
Shakarpāni	id=g:1389456
Barmi Gali	id=g:1389457
Karlān Danna	id=g:1389458
Karlān Gali	id=g:1389459
Galkappa Gali	id=g:1389460
Kund Tarla	id=g:1389461
Belagai	id=g:1389462
Kund Ulta	id=g:1389463
Tanglāi Reserve Forest	id=g:1389464
Mandāo	id=g:1389465
Belai	id=g:1389466
Ūrish	id=g:1389467
Chauk	id=g:1389468
Bāndigai	id=g:1389469
Nāsāpai	id=g:1389470
Shāhkot	id=g:1389471
Deran	id=g:1389472
Fāg Bānda	id=g:1389473
Bankot	id=g:1389474
Agror	id=g:1389475
Bakiran	id=g:1389476
Bānda Bangakh	id=g:1389477
Kāndi	id=g:1389478
Chhajjar Bāla	id=g:1389479
Abbās Bānda	id=g:1389480
Kathai	id=g:1389481
Jaithiān	id=g:1389482
Lamma Nakka	id=g:1389483
Goga	id=g:1389484
Charangada	id=g:1389485
Kathai Gali	id=g:1389486
Kopar	id=g:1389487
Chhaprai Gali	id=g:1389488
Sarori Khwār	id=g:1389489
Ramdīndanna	id=g:1389490
Jhik Gali	id=g:1389491
Nīlbora	id=g:1389492
Laspata	id=g:1389493
Chhaprai	id=g:1389494
Bela	id=g:1389495
Bāzkhān Reserve Forest	id=g:1389496
Badrocha	id=g:1389497
Jagori	id=g:1389498
Tarangeli	id=g:1389499
Kot Baneri	id=g:1389500
Jabbar	id=g:1389501
Alāhimang	id=g:1389502
Nāsāpai	id=g:1389503
Didwār	id=g:1389504
Tarwār	id=g:1389505
Tatoli	id=g:1389506
Qurquriān	id=g:1389507
Chalundriān Reserve Forest	id=g:1389508
Chor Bāndi	id=g:1389509
Ghalundriān	id=g:1389510
Pattiān	id=g:1389511
Khabbal Tarla	id=g:1389512
Nakh	id=g:1389513
Jabriān	id=g:1389514
Khabbal Katha	id=g:1389515
Khabbal Reserve Forest	id=g:1389516
Lundi	id=g:1389517
Masjid Danne	id=g:1389518
Nariān di Baihk	id=g:1389519
Jahhi	id=g:1389520
Bāndigai	id=g:1389521
Hulla Gali	id=g:1389522
Hāri Baihk	id=g:1389523
Isa	id=g:1389524
Sherbilanddanna	id=g:1389525
Her	id=g:1389526
Sehriān	id=g:1389527
Bat Kas	id=g:1389528
Dehri	id=g:1389529
Qāziābād	id=g:1389530
Khāīān	id=g:1389531
Chiran di Dhakki	id=g:1389532
Kālābat	id=g:1389533
Morni	id=g:1389534
Jagori Gali	id=g:1389535
Chor Bānda	id=g:1389536
Khetiān	id=g:1389537
Dheri	id=g:1389538
Tippar	id=g:1389539
Gorkhad	id=g:1389540
Pafoi	id=g:1389541
Jabri	id=g:1389542
Makhkhangati	id=g:1389543
Pashutiān	id=g:1389544
Bāghariān	id=g:1389545
Kundra	id=g:1389546
Manna Danna	id=g:1389547
Lamma Chakkar	id=g:1389548
Tarerai	id=g:1389549
Bangla	id=g:1389550
Rānja	id=g:1389551
Rūban	id=g:1389552
Khabbal Utla	id=g:1389553
Nīmal	id=g:1389554
Hulla	id=g:1389555
Shangai Kandao	id=g:1389556
Tele ka Danna	id=g:1389557
Lammi	id=g:1389558
Chhaprai	id=g:1389559
Chhapra	id=g:1389560
Kuz Konsh	id=g:1389561
Sālūna	id=g:1389562
Rām Sehra	id=g:1389563
Terākhar	id=g:1389564
Jālgali	id=g:1389565
Jabang	id=g:1389566
Batangi	id=g:1389567
Pathānkai	id=g:1389568
Dārbani	id=g:1389569
Chittābatta	id=g:1389570
Talwāri	id=g:1389571
Khet	id=g:1389572
Maira	id=g:1389573
Shahora	id=g:1389574
Kārīnūa	id=g:1389575
Banjār	id=g:1389576
Tāngai	id=g:1389577
Andarwāai	id=g:1389578
Bānda	id=g:1389579
Ashlor	id=g:1389580
Damaigat	id=g:1389581
Nāsāpai	id=g:1389582
Kākatai	id=g:1389583
Nakka	id=g:1389584
Batai	id=g:1389585
Garang	id=g:1389586
Qāim Kandao	id=g:1389587
Bāti	id=g:1389588
Singalkot	id=g:1389589
Khaku	id=g:1389590
Harori Utli	id=g:1389591
Harori Tarli	id=g:1389592
Chālundri	id=g:1389593
Māsūman ni Gali	id=g:1389594
Shakūra	id=g:1389595
Lālāri	id=g:1389596
Bānda	id=g:1389597
Nandihār	id=g:1389598
Muri	id=g:1389599
Chhata	id=g:1389600
Pakka	id=g:1389601
Podbang	id=g:1389602
Sūkhīchir	id=g:1389603
Bakki	id=g:1389604
Chham	id=g:1389605
Pīrpatla	id=g:1389606
Shahtūt	id=g:1389607
Kiārkot	id=g:1389608
Shālmi	id=g:1389609
Serai	id=g:1389610
Shahīd	id=g:1389611
Atīr	id=g:1389612
Derai Jamāl Khān	id=g:1389613
Dabūna	id=g:1389614
Bāndigai	id=g:1389615
Warāi	id=g:1389616
Jalālkot	id=g:1389617
Samālmaira	id=g:1389618
Chohan	id=g:1389619
Malkāl	id=g:1389620
Dakai	id=g:1389621
Banj Kandao	id=g:1389622
Saiyid Jalāli	id=g:1389623
Borai	id=g:1389624
Sarta	id=g:1389625
Chānwāli	id=g:1389626
Batangi	id=g:1389627
Shingar Danna	id=g:1389628
Banr	id=g:1389629
Khūniāno Bāba Ziārat	id=g:1389630
Naroti	id=g:1389631
Patorān Gali	id=g:1389632
Utla Thattha	id=g:1389633
Tarla Thattha	id=g:1389634
Malkān	id=g:1389635
Sāldhār	id=g:1389636
Tarla Khān	id=g:1389637
Utla Khān	id=g:1389638
Nalo	id=g:1389639
Nadhiār	id=g:1389640
Paryāt	id=g:1389641
Paryāt Reserve Forest	id=g:1389642
Nalla	id=g:1389643
Batli	id=g:1389644
Rāti	id=g:1389645
Basaul	id=g:1389646
Bari Baihk	id=g:1389647
Murghi	id=g:1389648
Gali	id=g:1389649
Seri Kamashiān	id=g:1389650
Mohri	id=g:1389651
Shagai	id=g:1389652
Mannūmaira	id=g:1389653
Guratai	id=g:1389654
Derai	id=g:1389655
Jabba	id=g:1389656
Lachuprai	id=g:1389657
Biājmaira	id=g:1389658
Khatūna	id=g:1389659
Dedal	id=g:1389660
Dāgai	id=g:1389661
Sarori Khwār	id=g:1389662
Taya	id=g:1389663
Shalkhai	id=g:1389664
Bāniān	id=g:1389665
Tikri	id=g:1389666
Bilozai	id=g:1389667
Naror	id=g:1389668
Tarhan	id=g:1389669
Qabūla	id=g:1389670
Gijkot	id=g:1389671
Banrwāli	id=g:1389672
Andarwālii	id=g:1389673
Bānda Rāīn	id=g:1389674
Bāi Kandao	id=g:1389675
Bāi Bāla	id=g:1389676
Kot	id=g:1389677
Har Nakka	id=g:1389678
Banser	id=g:1389679
Chhattar Plain	id=g:1389680
Nasarrli	id=g:1389681
Dhamori	id=g:1389682
Lachimang Bāba Ziārat	id=g:1389683
Nakholi	id=g:1389684
Lāchimang	id=g:1389685
Kāndi	id=g:1389686
Malūkara	id=g:1389687
Kandla	id=g:1389688
Sumbul	id=g:1389689
Gali Gada	id=g:1389690
Sathān	id=g:1389691
Sathān Gali	id=g:1389692
Bāniān	id=g:1389693
Bagnu	id=g:1389694
Kalas	id=g:1389695
Gori	id=g:1389696
Bgān Bāla	id=g:1389697
Gori	id=g:1389698
Kīar Sachcha	id=g:1389699
Sachcha Khurd	id=g:1389701
Landi Shāh	id=g:1389702
Porai	id=g:1389703
Kandar	id=g:1389704
Chamgai	id=g:1389705
Maira	id=g:1389706
Tikri	id=g:1389707
Landai	id=g:1389708
Shārai	id=g:1389709
Chhani	id=g:1389710
Banāra	id=g:1389711
Kharārai	id=g:1389712
Sādīnmaira	id=g:1389713
Maira Deshiān	id=g:1389714
Nari Ashlor	id=g:1389715
Shalkhai Kandao	id=g:1389716
Garai	id=g:1389717
Chilonai	id=g:1389718
Nāraza	id=g:1389719
Aslamābād	id=g:1389720
Nīlishang	id=g:1389721
Mānwāli	id=g:1389722
Shingri	id=g:1389723
Matta	id=g:1389724
Sharkūlai Kandao	id=g:1389725
Loe Lundai	id=g:1389726
Dab	id=g:1389727
Dab Kandao	id=g:1389728
Sharkūlai	id=g:1389729
Wara Lundai	id=g:1389730
Sharkūl Piquet Frontier Constabulary	id=g:1389731
Sharkūl	id=g:1389732
Retara	id=g:1389733
Rānja	id=g:1389734
Bar Konsh	id=g:1389735
Phalai	id=g:1389736
Dehri	id=g:1389737
Kund Utla	id=g:1389738
Hāri Nakka	id=g:1389739
Kandel	id=g:1389740
Āhl	id=g:1389741
Kūdar	id=g:1389742
Bajār	id=g:1389743
Hāri Nakka	id=g:1389744
Niār Bānda	id=g:1389745
Sachcha Kalān	id=g:1389746
Bānda Pushtiān	id=g:1389747
Kalas	id=g:1389748
Sacheri	id=g:1389749
Kuza Bānda	id=g:1389750
Bela	id=g:1389751
Sūfiān	id=g:1389752
Dobi Kandao	id=g:1389753
Imām Serai	id=g:1389754
Derai	id=g:1389755
Matta	id=g:1389756
Shabora Sar	id=g:1389757
Shabora	id=g:1389758
Kolai	id=g:1389759
Nīlīshang Khwār	id=g:1389760
Phagora	id=g:1389761
Nathu	id=g:1389762
Biliāni	id=g:1389763
Biliāni	id=g:1389764
Sūrai	id=g:1389765
Sharkūl Danna	id=g:1389766
Dandoi Kandao	id=g:1389767
Dosam	id=g:1389768
Jarān di Gali	id=g:1389769
Manki	id=g:1389770
Bīranpatti	id=g:1389771
Samang	id=g:1389772
Rachhāri	id=g:1389773
Kalas	id=g:1389774
Treda	id=g:1389775
Tundri	id=g:1389776
Manak Boriān	id=g:1389777
Malkot	id=g:1389778
Naushehra	id=g:1389779
Bedādai Shingri	id=g:1389780
Deran Qala	id=g:1389781
Gandorai	id=g:1389782
Lundai Shingri	id=g:1389783
Panjghol	id=g:1389784
Kandro	id=g:1389785
Chhapargrām	id=g:1389786
Kandolai	id=g:1389787
Karāmār	id=g:1389788
Sharbanai	id=g:1389789
Jatiāl	id=g:1389790
Jatiāl Kandao	id=g:1389791
Sarmast	id=g:1389792
Khator	id=g:1389793
