Aquarius Vacation Club	id=g:6519756
Club Cala De Palmas	id=g:6520152
Parador Bahia Salinas	id=g:6523565
The Villas At Palmas	id=g:6523757
Hotel El Tuque	id=g:6524790
Borinquen Beach Inn	id=g:6526885
Bahia Salinas Beach Hotel	id=g:6527476
Bw San Juan Airport Casino	id=g:6527699
Acacia Seaside Inn Boutique	id=g:6527700
Coral By The Sea Hotel	id=g:6527955
Parador Villa Antonio	id=g:6529552
Velero Beach Hotel	id=g:6529815
Las Brisas Del Condado	id=g:6529990
Marsters Real Estate	id=g:6531489
Ihp Hotel Consulado	id=g:6531667
Parador El Buen Cafe	id=g:6531731
Coral Princess Inn	id=g:6531767
Casa Vista Del Mar	id=g:6531832
Parador Villa Del Mar	id=g:6532051
Ihp El Faro	id=g:6532106
Parador Villa Parguera	id=g:6532167
Hotel Parador La Cima	id=g:6532172
Courtyard San Juan Miramar	id=g:6533287
Condado Plaza Hotel & Casino	id=g:6533288
Hotel Miramar	id=g:6533291
Diamond Palace Hotel & Casino	id=g:6533294
Normandie Hotel	id=g:6533296
San Juan Beach Hotel	id=g:6533298
Comfort Inn San Juan	id=g:6533299
Rincon Beach Resort	id=g:6533345
Piscina Víctor Vasallo	id=g:6544182
Juan Pachín Vicéns Auditorium	id=g:6544183
Rio Canas	id=g:6544184
San Antonio Dev. Daniela Street	id=g:6544185
Rio Canas Development Amazonas Street	id=g:6544186
Arecibo Observatory	id=g:6619568
Municipio de Mayaguez	id=g:6951417
Ceiba Baja Barrio	id=g:7268050
Ceiba Barrio	id=g:7268051
Ceiba Barrio	id=g:7268052
Ceiba Barrio	id=g:7268053
Ceiba Barrio-Pueblo	id=g:7268054
Ceiba Norte Barrio	id=g:7268055
Ceiba Sur Barrio	id=g:7268056
Cejas Barrio	id=g:7268057
Celada Barrio	id=g:7268058
Central Aguirre Subbarrio	id=g:7268059
Centro Barrio	id=g:7268060
Cercadillo Barrio	id=g:7268061
Cerrillos Barrio	id=g:7268062
Cerro Gordo Barrio	id=g:7268063
Cerro Gordo Barrio	id=g:7268064
Cerro Gordo Barrio	id=g:7268065
Cerro Gordo Barrio	id=g:7268066
Cerro Gordo Barrio	id=g:7268067
Cerrote Barrio	id=g:7268068
Chamorro Barrio	id=g:7268069
Charcas Barrio	id=g:7268070
Chícharo Subbarrio	id=g:7268071
Chupacallos Barrio	id=g:7268072
Ciales Barrio-Pueblo	id=g:7268073
Cialitos Barrio	id=g:7268074
Cibao Barrio	id=g:7268075
Cibao Barrio	id=g:7268076
Cibuco Barrio	id=g:7268077
Cibuco Barrio	id=g:7268078
Cidra Barrio	id=g:7268079
Cidra Barrio-Pueblo	id=g:7268080
Cidral Barrio	id=g:7268081
Ciénaga Alta Barrio	id=g:7268082
Ciénaga Baja Barrio	id=g:7268083
Ciénaga Barrio	id=g:7268084
Ciénagas Barrio	id=g:7268085
Cienegueta Barrio	id=g:7268086
Cintrona Barrio	id=g:7268087
Ciudad Nueva Subbarrio	id=g:7268088
Clausells Subbarrio	id=g:7268089
Coabey Barrio	id=g:7268090
Coamo Arriba Barrio	id=g:7268091
Coamo Barrio-Pueblo	id=g:7268092
Cocos Barrio	id=g:7268093
Collores Barrio	id=g:7268094
Collores Barrio	id=g:7268095
Collores Barrio	id=g:7268096
Collores Barrio	id=g:7268097
Collores Barrio	id=g:7268098
Collores Barrio	id=g:7268099
Comerío Barrio-Pueblo	id=g:7268100
Condadito Subbarrio	id=g:7268101
Condado Subbarrio	id=g:7268102
Consejo Barrio	id=g:7268103
Consejo Barrio	id=g:7268104
Contorno Barrio	id=g:7268105
Coquí Subbarrio	id=g:7268106
Corcovada Barrio	id=g:7268107
Corcovado Barrio	id=g:7268108
Cordillera Barrio	id=g:7268109
Corozal Barrio-Pueblo	id=g:7268110
Corrales Barrio	id=g:7268111
Costa Barrio	id=g:7268112
Coto Barrio	id=g:7268113
Coto Barrio	id=g:7268114
Coto Laurel Barrio	id=g:7268115
Coto Norte Barrio	id=g:7268116
Coto Sur Barrio	id=g:7268117
Cotuí Barrio	id=g:7268118
Cruces Barrio	id=g:7268119
Cruces Barrio	id=g:7268120
Cruz Barrio	id=g:7268121
Cuartel Cuarto Subbarrio	id=g:7268122
Cuartel Primero Subbarrio	id=g:7268123
Cuartel Segundo Subbarrio	id=g:7268124
Cuartel Tercero Subbarrio	id=g:7268125
Cuarto Barrio	id=g:7268126
Cuatro Calles Subbarrio	id=g:7268127
Cubuy Barrio	id=g:7268128
Cuchillas Barrio	id=g:7268129
Cuchillas Barrio	id=g:7268130
Cuchillas Barrio	id=g:7268131
Cuebas Barrio	id=g:7268132
Cuevas Barrio	id=g:7268133
Culebra Barrio-Pueblo	id=g:7268134
Culebras Alto Barrio	id=g:7268135
Culebras Bajo Barrio	id=g:7268136
Culebrinas Barrio	id=g:7268137
Cupey Barrio	id=g:7268138
Cuyón Barrio	id=g:7268139
Cuyón Barrio	id=g:7268140
Daguao Barrio	id=g:7268141
Daguao Barrio	id=g:7268142
Dagüey Barrio	id=g:7268143
Dajaos Barrio	id=g:7268144
Damián Abajo Barrio	id=g:7268145
Damián Arriba Barrio	id=g:7268146
Demajagua Barrio	id=g:7268147
Descalabrado Barrio	id=g:7268148
Diego Hernández Barrio	id=g:7268149
Domingo Ruíz Barrio	id=g:7268150
Dominguito Barrio	id=g:7268151
Don Alonso Barrio	id=g:7268152
Doña Elena Barrio	id=g:7268153
Dorado Barrio-Pueblo	id=g:7268154
Dos Bocas Barrio	id=g:7268155
Dos Bocas Barrio	id=g:7268156
Duey Alto Barrio	id=g:7268157
Duey Bajo Barrio	id=g:7268158
Duey Barrio	id=g:7268159
Duque Barrio	id=g:7268160
Egozcue Barrio	id=g:7268161
El Cinco Barrio	id=g:7268162
Abra Honda Barrio	id=g:7268163
Abras Barrio	id=g:7268164
Aceitunas Barrio	id=g:7268165
Achiote Barrio	id=g:7268166
Adjuntas Barrio-Pueblo	id=g:7268167
Aguacate Barrio	id=g:7268168
Aguacate Barrio	id=g:7268169
Aguada Barrio-Pueblo	id=g:7268170
Aguadilla Barrio-Pueblo	id=g:7268171
Aguas Blancas Barrio	id=g:7268172
Aguas Buenas Barrio-Pueblo	id=g:7268173
Aguirre Barrio	id=g:7268174
Aguirre Subbarrio	id=g:7268175
Aibonito Barrio	id=g:7268176
Aibonito Barrio	id=g:7268177
Aibonito Barrio-Pueblo	id=g:7268178
Ala de la Piedra Barrio	id=g:7268179
Algarrobo Barrio	id=g:7268180
Algarrobo Barrio	id=g:7268181
Algarrobo Barrio	id=g:7268182
Algarrobo Barrio	id=g:7268183
Algarrobos Barrio	id=g:7268184
Almácigo Alto Barrio	id=g:7268185
Almácigo Bajo Barrio	id=g:7268186
Almirante Norte Barrio	id=g:7268187
Almirante Sur Barrio	id=g:7268188
Alto del Cabro Subbarrio	id=g:7268189
Alto Sano Barrio	id=g:7268190
Alto Sano Barrio	id=g:7268191
Amparo Subbarrio	id=g:7268192
Amuelas Barrio	id=g:7268193
Añasco Abajo Barrio	id=g:7268194
Añasco Arriba Barrio	id=g:7268195
Añasco Barrio-Pueblo	id=g:7268196
Ancones Barrio	id=g:7268197
Ancones Barrio	id=g:7268198
Angeles Barrio	id=g:7268199
Anón Barrio	id=g:7268200
Anones Barrio	id=g:7268201
Anones Barrio	id=g:7268202
Antón Ruíz Barrio	id=g:7268203
Apeadero Barrio	id=g:7268204
Arecibo Barrio-Pueblo	id=g:7268205
Arena Barrio	id=g:7268206
Arenalejos Barrio	id=g:7268207
Arenales Altos Barrio	id=g:7268208
Arenales Bajos Barrio	id=g:7268209
Arenales Barrio	id=g:7268210
Arenas Barrio	id=g:7268211
Arenas Barrio	id=g:7268212
Arroyo Barrio-Pueblo	id=g:7268213
Arrozal Barrio	id=g:7268214
Asomante Barrio	id=g:7268215
Asomante Barrio	id=g:7268216
Atalaya Barrio	id=g:7268217
Atalaya Barrio	id=g:7268218
Auxilio Mutuo Subbarrio	id=g:7268219
Bahomamey Barrio	id=g:7268220
Bairoa Barrio	id=g:7268221
Bairoa Barrio	id=g:7268222
Bajo Barrio	id=g:7268223
Bajura Adentro Barrio	id=g:7268224
Bajura Afuera Barrio	id=g:7268225
Bajura Barrio	id=g:7268226
Bajura Barrio	id=g:7268227
Bajura Barrio	id=g:7268228
Baldorioty de Castro Subbarrio	id=g:7268229
Ballajá Subbarrio	id=g:7268230
Barahona Barrio	id=g:7268231
Barceloneta Barrio-Pueblo	id=g:7268232
Barina Barrio	id=g:7268233
Barrancas Barrio	id=g:7268234
Barranquitas Barrio-Pueblo	id=g:7268235
Barrazas Barrio	id=g:7268236
Barreal Barrio	id=g:7268237
Barrero Barrio	id=g:7268238
Barrero Barrio	id=g:7268239
Barros Barrio	id=g:7268240
Bartolo Barrio	id=g:7268241
Bateyes Barrio	id=g:7268242
Bauta Abajo Barrio	id=g:7268243
Bauta Arriba Barrio	id=g:7268244
Bayamón Barrio	id=g:7268245
Bayamón Barrio-Pueblo	id=g:7268246
Bayamoncito Barrio	id=g:7268247
Bayaney Barrio	id=g:7268248
Bayola Subbarrio	id=g:7268249
Beatriz Barrio	id=g:7268250
Beatriz Barrio	id=g:7268251
Beatriz Barrio	id=g:7268252
Bejucos Barrio	id=g:7268253
Bella Vista Subbarrio	id=g:7268254
Benavente Barrio	id=g:7268255
Bermejales Barrio	id=g:7268256
Boca Barrio	id=g:7268257
Boca Velázquez Barrio	id=g:7268258
Bolívar Subbarrio	id=g:7268259
Boquerón Barrio	id=g:7268260
Boquerón Barrio	id=g:7268261
Borinquen Barrio	id=g:7268262
Borinquen Barrio	id=g:7268263
Borinquen Subbarrio	id=g:7268264
Botijas Barrio	id=g:7268265
Bucaná Barrio	id=g:7268266
Bucarabones Barrio	id=g:7268267
Bucarabones Barrio	id=g:7268268
Buen Consejo Subbarrio	id=g:7268269
Buena Vista Barrio	id=g:7268270
Buena Vista Barrio	id=g:7268271
Buena Vista Barrio	id=g:7268272
Buena Vista Barrio	id=g:7268273
Buenos Aires Barrio	id=g:7268274
Buenos Aires Subbarrio	id=g:7268275
Buenos Aires Subbarrio	id=g:7268276
Cabezas Barrio	id=g:7268277
Cabo Caribe Barrio	id=g:7268278
Cabo Rojo Barrio-Pueblo	id=g:7268279
Cacao Alto Barrio	id=g:7268280
Cacao Bajo Barrio	id=g:7268281
Cacao Barrio	id=g:7268282
Cacao Barrio	id=g:7268283
Cacaos Barrio	id=g:7268284
Caguabo Barrio	id=g:7268285
Caguana Barrio	id=g:7268286
Caguas Barrio-Pueblo	id=g:7268287
Cagüitas Barrio	id=g:7268288
Caimital Alto Barrio	id=g:7268289
Caimital Bajo Barrio	id=g:7268290
Caimital Barrio	id=g:7268291
Caimito Barrio	id=g:7268292
Caimito Barrio	id=g:7268293
Caimito Barrio	id=g:7268294
Caín Alto Barrio	id=g:7268295
Caín Bajo Barrio	id=g:7268296
Calabazas Barrio	id=g:7268297
Calabazas Barrio	id=g:7268298
California Subbarrio	id=g:7268299
Callabo Barrio	id=g:7268300
Callejones Barrio	id=g:7268301
Calvache Barrio	id=g:7268302
Calzada Barrio	id=g:7268303
Camaceyes Barrio	id=g:7268304
Camarones Barrio	id=g:7268305
Cambalache Barrio	id=g:7268306
Camino Nuevo Barrio	id=g:7268307
Campo Alegre Barrio	id=g:7268308
Campo Alegre Subbarrio	id=g:7268309
Camuy Arriba Barrio	id=g:7268310
Camuy Barrio-Pueblo	id=g:7268311
Cañabón Barrio	id=g:7268312
Cañabón Barrio	id=g:7268313
Cañaboncito Barrio	id=g:7268314
Canas Barrio	id=g:7268315
Canas Urbano Barrio	id=g:7268316
Candelaria Barrio	id=g:7268317
Candelaria Barrio	id=g:7268318
Candelaria Barrio	id=g:7268319
Candelaria Subbarrio	id=g:7268320
Candelero Abajo Barrio	id=g:7268321
Candelero Arriba Barrio	id=g:7268322
Cangrejo Arriba Barrio	id=g:7268323
Caníaco Barrio	id=g:7268324
Caño Barrio	id=g:7268325
Canóvanas Barrio	id=g:7268326
Canóvanas Barrio	id=g:7268327
Canóvanas Barrio-Pueblo	id=g:7268328
Canovanillas Barrio	id=g:7268329
Caonillas Abajo Barrio	id=g:7268330
Caonillas Abajo Barrio	id=g:7268331
Caonillas Arriba Barrio	id=g:7268332
Caonillas Arriba Barrio	id=g:7268333
Caonillas Barrio	id=g:7268334
Capá Barrio	id=g:7268335
Capáez Barrio	id=g:7268336
Capáez Barrio	id=g:7268337
Capetillo Subbarrio	id=g:7268338
Capitanejo Barrio	id=g:7268339
Capitanejo Barrio	id=g:7268340
Caracol Barrio	id=g:7268341
Cárcel Subbarrio	id=g:7268342
Carenero Barrio	id=g:7268343
Carite Barrio	id=g:7268344
Carmen Barrio	id=g:7268345
Carolina Barrio-Pueblo	id=g:7268346
Carraízo Barrio	id=g:7268347
Carreras Barrio	id=g:7268348
Carreras Barrio	id=g:7268349
Carrizal Barrio	id=g:7268350
Carrizales Barrio	id=g:7268351
Carruzos Barrio	id=g:7268352
Casey Abajo Barrio	id=g:7268353
Casey Arriba Barrio	id=g:7268354
Cataño Barrio	id=g:7268355
Cataño Barrio-Pueblo	id=g:7268356
Catedral Subbarrio	id=g:7268357
Cayaguas Barrio	id=g:7268358
Cayey Barrio-Pueblo	id=g:7268359
Cedrito Barrio	id=g:7268360
Cedro Abajo Barrio	id=g:7268361
Cedro Arriba Barrio	id=g:7268362
Cedro Barrio	id=g:7268363
Cedro Barrio	id=g:7268364
Cedro Barrio	id=g:7268365
Ceiba Alta Barrio	id=g:7268366
El Río Barrio	id=g:7268367
El Vedado Subbarrio	id=g:7268368
Eleanor Roosevelt Subbarrio	id=g:7268369
Emajagua Barrio	id=g:7268370
Emajagual Barrio	id=g:7268371
Encarnación Barrio	id=g:7268372
Eneas Barrio	id=g:7268373
Ensenada Barrio	id=g:7268374
Ensenada Barrio	id=g:7268375
Esperanza Barrio	id=g:7268376
Espinar Barrio	id=g:7268377
Espino Barrio	id=g:7268378
Espino Barrio	id=g:7268379
Espino Barrio	id=g:7268380
Espino Barrio	id=g:7268381
Espinosa Barrio	id=g:7268382
Espinosa Barrio	id=g:7268383
Factor Barrio	id=g:7268384
Fajardo Barrio-Pueblo	id=g:7268385
Farallón Barrio	id=g:7268386
Felicia 1 Barrio	id=g:7268387
Felicia 2 Barrio	id=g:7268388
Figueroa Subbarrio	id=g:7268389
Flamenco Barrio	id=g:7268390
Floral Park Subbarrio	id=g:7268391
Florencio Barrio	id=g:7268392
Florida Adentro Barrio	id=g:7268393
Florida Afuera Barrio	id=g:7268394
Florida Barrio	id=g:7268395
Florida Barrio	id=g:7268396
Fraile Barrio	id=g:7268397
Frailes Barrio	id=g:7268398
Frailes Barrio	id=g:7268399
Fránquez Barrio	id=g:7268400
Frontón Barrio	id=g:7268401
Furnias Barrio	id=g:7268402
Galateo Alto Barrio	id=g:7268403
Galateo Bajo Barrio	id=g:7268404
Galateo Barrio	id=g:7268405
Gandul Subbarrio	id=g:7268406
Garrochales Barrio	id=g:7268407
Garrochales Barrio	id=g:7268408
Garzas Barrio	id=g:7268409
Gato Barrio	id=g:7268410
Gobernador Piñero Barrio	id=g:7268411
Guacio Barrio	id=g:7268412
Guadiana Barrio	id=g:7268413
Guajataca Barrio	id=g:7268414
Guajataca Barrio	id=g:7268415
Guamá Barrio	id=g:7268416
Guamaní Barrio	id=g:7268417
Guanábano Barrio	id=g:7268418
Guanajibo Barrio	id=g:7268419
Guanajibo Barrio	id=g:7268420
Guanajibo Barrio	id=g:7268421
Guánica Barrio-Pueblo	id=g:7268422
Guaniquilla Barrio	id=g:7268423
Guaonico Barrio	id=g:7268424
Guaraguao Abajo Barrio	id=g:7268425
Guaraguao Arriba Barrio	id=g:7268426
Guaraguao Barrio	id=g:7268427
Guaraguao Barrio	id=g:7268428
Guardarraya Barrio	id=g:7268429
Guásimas Barrio	id=g:7268430
Guatemala Barrio	id=g:7268431
Guavate Barrio	id=g:7268432
Guayabal Barrio	id=g:7268433
Guayabo Barrio	id=g:7268434
Guayabo Dulce Barrio	id=g:7268435
Guayabos Barrio	id=g:7268436
Guayabota Barrio	id=g:7268437
Guayacán Barrio	id=g:7268438
Guayama Barrio-Pueblo	id=g:7268439
Guayanilla Barrio-Pueblo	id=g:7268440
Guaynabo Barrio-Pueblo	id=g:7268441
Guayo Barrio	id=g:7268442
Guerrero Barrio	id=g:7268443
Guerrero Barrio	id=g:7268444
Guilarte Barrio	id=g:7268445
Gurabo Abajo Barrio	id=g:7268446
Gurabo Arriba Barrio	id=g:7268447
Gurabo Barrio-Pueblo	id=g:7268448
Guzmán Abajo Barrio	id=g:7268449
Guzmán Arriba Barrio	id=g:7268450
Hatillo Barrio	id=g:7268451
Hatillo Barrio	id=g:7268452
Hatillo Barrio-Pueblo	id=g:7268453
Hato Abajo Barrio	id=g:7268454
Hato Arriba Barrio	id=g:7268455
Hato Arriba Barrio	id=g:7268456
Hato Barrio	id=g:7268457
Hato Nuevo Barrio	id=g:7268458
Hato Nuevo Barrio	id=g:7268459
Hato Puerco Abajo Barrio	id=g:7268460
Hato Puerco Arriba Barrio	id=g:7268461
Hato Puerco Barrio	id=g:7268462
Hato Rey Central Barrio	id=g:7268463
Hato Rey Norte Barrio	id=g:7268464
Hato Rey Sur Barrio	id=g:7268465
Hato Tejas Barrio	id=g:7268466
Hato Viejo Barrio	id=g:7268467
Hato Viejo Barrio	id=g:7268468
Hayales Barrio	id=g:7268469
Helechal Barrio	id=g:7268470
Herrera Subbarrio	id=g:7268471
Herreras Barrio	id=g:7268472
Higüey Subbarrio	id=g:7268473
Higuillar Barrio	id=g:7268474
Hipódromo Subbarrio	id=g:7268475
Hoare Subbarrio	id=g:7268476
Hoconuco Alto Barrio	id=g:7268477
Hoconuco Bajo Barrio	id=g:7268478
Honduras Barrio	id=g:7268479
Honduras Barrio	id=g:7268480
Hormigueros Barrio	id=g:7268481
Hormigueros Barrio-Pueblo	id=g:7268482
Hoya Mala Barrio	id=g:7268483
Buena Vista Barrio (Inactive)	id=g:7268484
Húcares Barrio	id=g:7268485
Humacao Barrio-Pueblo	id=g:7268486
Humatas Barrio	id=g:7268487
Hyde Park Subbarrio	id=g:7268488
Iglesia Subbarrio	id=g:7268489
Indiera Alta Barrio	id=g:7268490
Indiera Baja Barrio	id=g:7268491
Indiera Fría Barrio	id=g:7268492
Indios Barrio	id=g:7268493
Institución Subbarrio	id=g:7268494
Isabel Ii Barrio-Pueblo	id=g:7268495
Isabela Barrio-Pueblo	id=g:7268496
Isla de Mona e Islote Monito Barrio	id=g:7268497
Isla Grande Subbarrio	id=g:7268498
Islote Barrio	id=g:7268499
Jacaboa Barrio	id=g:7268500
Jacaguas Barrio	id=g:7268501
Jácana Barrio	id=g:7268502
Jácanas Barrio	id=g:7268503
Jagua Pasto Barrio	id=g:7268504
Jagual Barrio	id=g:7268505
Jagual Barrio	id=g:7268506
Jaguar Barrio	id=g:7268507
Jaguas Barrio	id=g:7268508
Jaguas Barrio	id=g:7268509
Jaguas Barrio	id=g:7268510
Jaguas Barrio	id=g:7268511
Jagüey Barrio	id=g:7268512
Jagüey Barrio	id=g:7268513
Jagüeyes Barrio	id=g:7268514
Jaguitas Barrio	id=g:7268515
Jájome Alto Barrio	id=g:7268516
Jájome Bajo Barrio	id=g:7268517
Jareales Subbarrio	id=g:7268518
Jauca 1 Barrio	id=g:7268519
Jauca 2 Barrio	id=g:7268520
Jauca Barrio	id=g:7268521
Jayuya Abajo Barrio	id=g:7268522
Jayuya Barrio-Pueblo	id=g:7268523
Jiménez Barrio	id=g:7268524
Jobos Barrio	id=g:7268525
Jobos Barrio	id=g:7268526
Juan Alonso Barrio	id=g:7268527
Juan Asencio Barrio	id=g:7268528
Juan González Barrio	id=g:7268529
Juan Martín Barrio	id=g:7268530
Juan Martín Barrio	id=g:7268531
Juan Sánchez Barrio	id=g:7268532
Juana Díaz Barrio-Pueblo	id=g:7268533
Juncal Barrio	id=g:7268534
Juncos Barrio-Pueblo	id=g:7268535
La 37 Subbarrio	id=g:7268536
La Cruz Subbarrio	id=g:7268537
La Gloria Barrio	id=g:7268538
La Torre Barrio	id=g:7268539
La Zona Subbarrio	id=g:7268540
Lagunas Barrio	id=g:7268541
Lajas Arriba Barrio	id=g:7268542
Lajas Barrio	id=g:7268543
Lajas Barrio-Pueblo	id=g:7268544
Lapa Barrio	id=g:7268545
Lapa Barrio	id=g:7268546
Lares Barrio	id=g:7268547
Lares Barrio-Pueblo	id=g:7268548
Las Casas Subbarrio	id=g:7268549
Las Marías Barrio-Pueblo	id=g:7268550
Las Marías Subbarrio	id=g:7268551
Las Monjas Subbarrio	id=g:7268552
Las Palmas Barrio	id=g:7268553
Las Palmas Subbarrio	id=g:7268554
Las Piedras Barrio-Pueblo	id=g:7268555
Lavadero Barrio	id=g:7268556
Leguísamo Barrio	id=g:7268557
Limaní Barrio	id=g:7268558
Limón Barrio	id=g:7268559
Limón Barrio	id=g:7268560
Limones Barrio	id=g:7268561
Lirios Barrio	id=g:7268562
Lizas Barrio	id=g:7268563
Llanadas Barrio	id=g:7268564
Llano Barrio	id=g:7268565
Llanos Barrio	id=g:7268566
Llanos Barrio	id=g:7268567
Llanos Costa Barrio	id=g:7268568
Llanos Tuna Barrio	id=g:7268569
Llave Barrio	id=g:7268570
Loíza Barrio-Pueblo	id=g:7268571
Loíza Subbarrio	id=g:7268572
Lomas Barrio	id=g:7268573
Lomas Barrio	id=g:7268574
Lomas Barrio	id=g:7268575
López Sicardó Subbarrio	id=g:7268576
Los Llanos Barrio	id=g:7268577
Luquillo Barrio-Pueblo	id=g:7268578
Mabú Barrio	id=g:7268579
Macaná Barrio	id=g:7268580
Macaná Barrio	id=g:7268581
Machete Barrio	id=g:7268582
Machos Barrio	id=g:7268583
Machuchal Barrio	id=g:7268584
Machuchal Subbarrio	id=g:7268585
Machuelo Abajo Barrio	id=g:7268586
Machuelo Arriba Barrio	id=g:7268587
Magas Barrio	id=g:7268588
Magos Barrio	id=g:7268589
Maguayo Barrio	id=g:7268590
Magueyes Barrio	id=g:7268591
Magueyes Barrio	id=g:7268592
Magueyes Urbano Barrio	id=g:7268593
Maizales Barrio	id=g:7268594
Mal Paso Barrio	id=g:7268595
Maleza Alta Barrio	id=g:7268596
Maleza Baja Barrio	id=g:7268597
Malezas Barrio	id=g:7268598
Mambiche Barrio	id=g:7268599
Mamey Barrio	id=g:7268600
Mamey Barrio	id=g:7268601
Mamey Barrio	id=g:7268602
Mamey Barrio	id=g:7268603
Mamey Barrio	id=g:7268604
Mameyal Barrio	id=g:7268605
Mameyes Abajo Barrio	id=g:7268606
Mameyes Arriba Barrio	id=g:7268607
Mameyes I Barrio	id=g:7268608
Mameyes Ii Barrio	id=g:7268609
Maná Barrio	id=g:7268610
Manatí Barrio-Pueblo	id=g:7268611
Maragüez Barrio	id=g:7268612
Maravilla Este Barrio	id=g:7268613
Maravilla Norte Barrio	id=g:7268614
Maravilla Sur Barrio	id=g:7268615
Maresúa Barrio	id=g:7268616
María Moczó Subbarrio	id=g:7268617
Mariana Barrio	id=g:7268618
Mariana Barrio	id=g:7268619
Marías Barrio	id=g:7268620
Marías Barrio	id=g:7268621
Marías Barrio	id=g:7268622
Maricao Afuera Barrio	id=g:7268623
Maricao Barrio	id=g:7268624
Maricao Barrio-Pueblo	id=g:7268625
Marín Barrio	id=g:7268626
Marina Meridional Subbarrio	id=g:7268627
Marina Septentrional Subbarrio	id=g:7268628
Marina Subbarrio	id=g:7268629
Marruecos Subbarrio	id=g:7268630
Martín González Barrio	id=g:7268631
Martín Peña Subbarrio	id=g:7268632
Martín Peña Subbarrio	id=g:7268633
Marueño Barrio	id=g:7268634
Masa Barrio	id=g:7268635
Mata de Cañas Barrio	id=g:7268636
Mata de Plátano Barrio	id=g:7268637
Matón Abajo Barrio	id=g:7268638
Matón Arriba Barrio	id=g:7268639
Matuyas Alto Barrio	id=g:7268640
Matuyas Bajo Barrio	id=g:7268641
Maunabo Barrio-Pueblo	id=g:7268642
Mavilla Barrio	id=g:7268643
Mayagüez Arriba Barrio	id=g:7268644
Mayagüez Barrio-Pueblo	id=g:7268645
Media Luna Barrio	id=g:7268646
Medianía Alta Barrio	id=g:7268647
Medianía Baja Barrio	id=g:7268648
Melilla Subbarrio	id=g:7268649
Membrillo Barrio	id=g:7268650
Mercado Subbarrio	id=g:7268651
Merhoff Subbarrio	id=g:7268652
Minillas Barrio	id=g:7268653
Minillas Barrio	id=g:7268654
Minillas Subbarrio	id=g:7268655
Mirabales Barrio	id=g:7268656
Miradero Barrio	id=g:7268657
Miradero Barrio	id=g:7268658
Miraflores Barrio	id=g:7268659
Miraflores Barrio	id=g:7268660
Miramar Subbarrio	id=g:7268661
Miramar Subbarrio	id=g:7268662
Mirasol Barrio	id=g:7268663
Moca Barrio-Pueblo	id=g:7268664
Monacillo Barrio	id=g:7268665
Monacillo Urbano Barrio	id=g:7268666
Monserrate Subbarrio	id=g:7268667
Montalva Barrio	id=g:7268668
Montaña Barrio	id=g:7268669
Monte Grande Barrio	id=g:7268670
Monte Llano Barrio	id=g:7268671
Monte Llano Barrio	id=g:7268672
Monte Llano Barrio	id=g:7268673
Monte Llano Barrio	id=g:7268674
Monte Rey Subbarrio	id=g:7268675
Monteflores Subbarrio	id=g:7268676
Montones Barrio	id=g:7268677
Montoso Barrio	id=g:7268678
Montoso Barrio	id=g:7268679
Mora Barrio	id=g:7268680
Morovis Barrio-Pueblo	id=g:7268681
Morovis Norte Barrio	id=g:7268682
Morovis Sud Barrio	id=g:7268683
Mosquito Barrio	id=g:7268684
Mucarabones Barrio	id=g:7268685
Mula Barrio	id=g:7268686
Mulas Barrio	id=g:7268687
Mulita Barrio	id=g:7268688
Muñoz Rivera Barrio	id=g:7268689
Naguabo Barrio-Pueblo	id=g:7268690
Naranjales Barrio	id=g:7268691
Naranjales Barrio	id=g:7268692
Naranjito Barrio	id=g:7268693
Naranjito Barrio-Pueblo	id=g:7268694
Naranjo Barrio	id=g:7268695
Naranjo Barrio	id=g:7268696
Naranjo Barrio	id=g:7268697
Naranjo Barrio	id=g:7268698
Naranjo Barrio	id=g:7268699
Navarro Barrio	id=g:7268700
Negros Barrio	id=g:7268701
Norzagaray Subbarrio	id=g:7268702
Nuevo Barrio	id=g:7268703
Nuevo Barrio	id=g:7268704
Nuevo Subbarrio	id=g:7268705
Obrero Subbarrio	id=g:7268706
Ocean Park Subbarrio	id=g:7268707
Oriente Barrio	id=g:7268708
Orocovis Barrio	id=g:7268709
Orocovis Barrio-Pueblo	id=g:7268710
Ortíz Barrio	id=g:7268711
Ovejas Barrio	id=g:7268712
Padilla Barrio	id=g:7268713
Pájaros Barrio	id=g:7268714
Palma Escrita Barrio	id=g:7268715
Palmar Barrio	id=g:7268716
Palmarejo Barrio	id=g:7268717
Palmarejo Barrio	id=g:7268718
Palmarejo Barrio	id=g:7268719
Palmarito Barrio	id=g:7268720
Palmas Altas Barrio	id=g:7268721
Palmas Barrio	id=g:7268722
Palmas Barrio	id=g:7268723
Palmas Barrio	id=g:7268724
Palmas Barrio	id=g:7268725
