Fedorivka	id=g:831467
Ndurumo	id=g:227906
Ndulya	id=g:227907
Ndulu	id=g:227908
Ndugutu	id=g:227909
Ndugutu	id=g:227910
Ndugu	id=g:227911
Ndudu	id=g:227912
Ndriba	id=g:227913
Ndoyo	id=g:227914
Ndorwa County	id=g:227915
Ndolwa	id=g:227916
Ndolo	id=g:227917
Ndodo	id=g:227918
Ndirawelu	id=g:227919
Ndibulungi	id=g:227920
Ndibata	id=g:227921
Ndethe	id=g:227922
Ndese	id=g:227923
Ndere	id=g:227924
Ndeke	id=g:227925
Ndeje	id=g:227926
Ndeizha	id=g:227927
Ndego	id=g:227928
Ndede	id=g:227929
Ndeba	id=g:227930
Ndeba	id=g:227931
Ndandamire	id=g:227932
Ndalike	id=g:227933
Ndalike	id=g:227934
Ndalagi	id=g:227935
Ndalagi	id=g:227936
Ndala	id=g:227937
Ndaiga Bay	id=g:227938
Ndaiga	id=g:227939
Ndago	id=g:227940
Ncucwe	id=g:227941
Nchwezi	id=g:227942
Nchwera	id=g:227943
Nchwera	id=g:227944
Nchwanga	id=g:227945
Nazigo	id=g:227946
Nazigo	id=g:227947
Naziba	id=g:227948
Nayota	id=g:227949
Nayonayangatuk	id=g:227950
Nayasandeku	id=g:227951
Nawuyakitalia	id=g:227952
Nawire	id=g:227953
Nawanago	id=g:227954
Nawantumbi	id=g:227955
Nawantokolo	id=g:227956
Nawantogolo	id=g:227957
Nawantale	id=g:227958
Nawantale	id=g:227959
Nawansega	id=g:227960
Nawankonge	id=g:227961
Nawangoma	id=g:227962
Nawanago	id=g:227963
Nawangisa	id=g:227964
Nawangaiza	id=g:227965
Nawangaiza	id=g:227966
Nawanga	id=g:227967
Nawandyo	id=g:227968
Nawandigi	id=g:227969
Nawandigi	id=g:227970
Nawandala	id=g:227971
Nawampiti	id=g:227972
Lake Nawampasa	id=g:227973
Nawampandu	id=g:227974
Nawampanda	id=g:227975
Nawambwa	id=g:227976
Nawambwa	id=g:227977
Nawambiri	id=g:227978
Nawaka	id=g:227979
Nawaikona	id=g:227980
Nawaikoke	id=g:227981
Nawaibete	id=g:227982
Nawaibete	id=g:227983
Nauyakarat	id=g:227984
Nauyagum	id=g:227985
Nauputir	id=g:227986
Naunyet	id=g:227987
Naukoi	id=g:227988
Natyaba	id=g:227989
Natwana	id=g:227990
Natoto	id=g:227991
Natoo	id=g:227992
Natonko Forest	id=g:227993
Natonko	id=g:227994
Natire	id=g:227995
Nathilang	id=g:227996
Nathianakito	id=g:227997
Nateta	id=g:227998
Natera Hills	id=g:227999
Natele	id=g:228000
Natabaebur	id=g:228001
Nasu Point	id=g:228002
Nasu	id=g:228003
Nassara Plain	id=g:228004
Nasiralo	id=g:228005
Nasinjekhe	id=g:228006
Nasigirya	id=g:228007
Nasigirya	id=g:228008
Nashibiso	id=g:228009
Nasembe	id=g:228010
Nasamba Point	id=g:228011
Naruzinna	id=g:228012
Narozari	id=g:228013
Narongole Plain	id=g:228014
Naroambo	id=g:228015
Nariwokitoi	id=g:228016
Nariwo	id=g:228017
Narithal	id=g:228018
Naringepak	id=g:228019
Nariam	id=g:228020
Lake Naragaga	id=g:228021
Nara	id=g:228022
Napumpum	id=g:228023
Napua	id=g:228024
Napopongo	id=g:228025
Napono Forest	id=g:228026
Napono	id=g:228027
Napoleon Gulf	id=g:228028
Napianyenya	id=g:228029
Napedo	id=g:228030
Napararo	id=g:228031
Napak	id=g:228032
Nanyenje Rocks	id=g:228033
Nanula	id=g:228034
Nantove	id=g:228035
Nantongo Estate	id=g:228036
Nantamali	id=g:228037
Nansuma	id=g:228038
Nansuga	id=g:228039
Lake Nansonko	id=g:228040
Nansololo	id=g:228041
Nansololo	id=g:228042
Nansimbi	id=g:228043
Nansimbi	id=g:228044
Nansiki	id=g:228045
Nanseke	id=g:228046
Nansanga	id=g:228047
Nansagazi	id=g:228048
Nansaga	id=g:228049
Nanoko	id=g:228050
Nankwasi	id=g:228051
Nankwanzi	id=g:228052
Nankongolo	id=g:228053
Nankoma	id=g:228054
Nankoma	id=g:228055
Nankodo	id=g:228056
Nankende	id=g:228057
Nankandulo	id=g:228058
Nanjwenge	id=g:228059
Nanjala	id=g:228060
Nangya	id=g:228061
Nangwa	id=g:228062
Nango Point	id=g:228063
Nangoma	id=g:228064
Nangololekalale	id=g:228065
Nangoliyakol	id=g:228066
Nangole	id=g:228067
Nangirongoi	id=g:228068
Nangiro-Jao	id=g:228069
Nangilima	id=g:228070
Nangen	id=g:228071
Nangara	id=g:228072
Nangala	id=g:228073
Nangairira	id=g:228074
Nangabo	id=g:228075
Nanga	id=g:228076
Nandwa	id=g:228077
Nanderema	id=g:228078
Nandere	id=g:228079
Nandelema	id=g:228080
Nana	id=g:228081
Namyekudo	id=g:228082
Namwiwa	id=g:228083
Namwezi	id=g:228084
Namwenge	id=g:228085
Namwendwa Station	id=g:228086
Namwendwa	id=g:228087
Namwasa	id=g:228088
Namwanga	id=g:228089
Namwandala	id=g:228090
Namwabula Estate	id=g:228091
Namuzikiza	id=g:228092
Namutya	id=g:228093
Namutumba	id=g:228094
Namutamba	id=g:228095
Namataba	id=g:228096
Namusuka	id=g:228097
Namusita	id=g:228098
Namusita	id=g:228099
Namusisi	id=g:228100
Namusio	id=g:228101
Namusikizi	id=g:228102
Namuserere	id=g:228103
Namusansula	id=g:228104
Namusale	id=g:228105
Namusa	id=g:228106
Namuremuka Island	id=g:228107
Namur	id=g:228108
Namunyumya	id=g:228109
Namunyingi	id=g:228110
Namunyagwe	id=g:228111
Namunyaga	id=g:228112
Namunwa Point	id=g:228113
Namunsi	id=g:228114
Namungo	id=g:228115
Namungo	id=g:228116
Namungalwe	id=g:228117
Namumira	id=g:228118
Namulungu	id=g:228119
Namulonge	id=g:228120
Namulo	id=g:228121
Namulima	id=g:228122
Namulikya	id=g:228123
Namulikya	id=g:228124
Namulanda	id=g:228125
Namulanda	id=g:228126
Namulaba	id=g:228127
Namukupa Forest	id=g:228128
Namukunyu	id=g:228129
Namukuma	id=g:228130
Namukozi	id=g:228131
Namukongo	id=g:228132
Namukonge	id=g:228133
Namukoge	id=g:228134
Namukoge	id=g:228135
Namukekera Estate	id=g:228136
Namukago	id=g:228137
Namuja	id=g:228138
Namugongo Point	id=g:228139
Namugongo	id=g:228140
Namugongo	id=g:228141
Namugongo	id=g:228142
Namugombe	id=g:228143
Namugobo	id=g:228144
Namuget	id=g:228145
Namuganga	id=g:228146
Namuganga	id=g:228147
Namufuma	id=g:228148
Namubiru Landing	id=g:228149
Namubega Island	id=g:228150
Namtin	id=g:228151
Nampyanga	id=g:228152
Nampwera	id=g:228153
Nampunge	id=g:228154
Nampunge	id=g:228155
Namposo	id=g:228156
Nampongwe	id=g:228157
Nampongerwa	id=g:228158
Nampiki	id=g:228159
Nampiki	id=g:228160
Nampera	id=g:228161
Nampanga	id=g:228162
Nampanga	id=g:228163
Namoruputh	id=g:228164
Namoru-Ngole	id=g:228165
Namoni Point	id=g:228166
Namomoi	id=g:228167
Namite Island	id=g:228168
Namisuni	id=g:228169
Namisu	id=g:228170
Namisango	id=g:228171
Namiryango	id=g:228172
Namiro Swamp	id=g:228173
Namirembe	id=g:228174
Namirembe	id=g:228175
Namirembe	id=g:228176
Namirembe	id=g:228177
Naminto	id=g:228178
Namindo	id=g:228179
Naminage	id=g:228180
Naminage	id=g:228181
Naminage	id=g:228182
Namikhoma	id=g:228183
Namika	id=g:228184
Namigoye	id=g:228185
Namgole-Pak	id=g:228186
Namenei Atulalo	id=g:228187
Nambu Point	id=g:228188
Nambula	id=g:228189
Nambuga Island	id=g:228190
Nambola	id=g:228191
Namboko	id=g:228192
Nambo	id=g:228193
Nambiri	id=g:228194
Nambili	id=g:228195
Nambigirwa Swamp	id=g:228196
Nambeya	id=g:228197
Nambewa Island	id=g:228198
Nambere	id=g:228199
Nambale	id=g:228200
Nambale	id=g:228201
Nambale	id=g:228202
Nambale	id=g:228203
Nambale	id=g:228204
Nambaju	id=g:228205
Nambaju	id=g:228206
Nambabi	id=g:228207
Namba	id=g:228208
Namazzi	id=g:228209
Namazingiri	id=g:228210
Namaziba	id=g:228211
Namazala	id=g:228212
Namayunju	id=g:228213
Namayumba	id=g:228214
Namayuge	id=g:228215
Namaya	id=g:228216
Namawogya	id=g:228217
Namawa	id=g:228218
Namavundu	id=g:228219
Namato	id=g:228220
Namatala	id=g:228221
Namatala	id=g:228222
Namatagonya	id=g:228223
Namataba	id=g:228224
Namasumbi	id=g:228225
Namasuli	id=g:228226
Namasuba	id=g:228227
Namasoga	id=g:228228
Namasiga	id=g:228229
Namaseri	id=g:228230
Namasera	id=g:228231
Namasawo	id=g:228232
Namasale	id=g:228233
Namasale	id=g:228234
Namasajeri Island	id=g:228235
Lake Namasajeri	id=g:228236
Namasagali	id=g:228237
Namasaba	id=g:228238
Namarinda	id=g:228239
Namaranda Island	id=g:228240
Namanyonyi Estate	id=g:228241
Namanyama	id=g:228242
Namanve Station	id=g:228243
Namansenda	id=g:228244
Namama Island	id=g:228245
Namalwa	id=g:228246
Namalu	id=g:228247
Namaloe	id=g:228248
Namalira	id=g:228249
Namalinda	id=g:228250
Namalimba	id=g:228251
Namaliga	id=g:228252
Namalere	id=g:228253
Namalere	id=g:228254
Namalera	id=g:228255
Namalemba	id=g:228256
Namalemba	id=g:228257
Namalege	id=g:228258
Namalala Forest	id=g:228259
Namakunyu	id=g:228260
Namakonko	id=g:228261
Namakomo	id=g:228262
Namakoko	id=g:228263
Namakoko	id=g:228264
Namakoba	id=g:228265
Namakeba	id=g:228266
Namaiera	id=g:228267
Namaiba	id=g:228268
Namaiba	id=g:228269
Namagusa	id=g:228270
Namagunga	id=g:228271
Namagino	id=g:228272
Namagera	id=g:228273
Namagenge	id=g:228274
Namaganda Station	id=g:228275
Namaganda	id=g:228276
Namagabi	id=g:228277
Namafuma	id=g:228278
Namadope	id=g:228279
Namachumu	id=g:228280
Namachi	id=g:228281
Namabuga	id=g:228282
Namabere	id=g:228283
Namabale	id=g:228284
Namabale	id=g:228285
Nama	id=g:228286
Nama	id=g:228287
Nama	id=g:228288
Nalyoba	id=g:228289
Nalyamagonja	id=g:228290
Nalweyo	id=g:228291
Naluziguti	id=g:228292
Naluwanda	id=g:228293
Naluvule	id=g:228294
Nalusomba	id=g:228295
Nalulongo	id=g:228296
Nalukonge	id=g:228297
Nalukolongo	id=g:228298
Naluko	id=g:228299
Nalukange	id=g:228300
Nalugi Mission	id=g:228301
Nalugaga	id=g:228302
Naludugavu	id=g:228303
Nalubude	id=g:228304
Naluboyo	id=g:228305
Nalubobya	id=g:228306
Nalubembe	id=g:228307
Nalubale	id=g:228308
Nalubabwe	id=g:228309
Nalondo	id=g:228310
Nalondo	id=g:228311
Nalakonge	id=g:228312
Nalakas	id=g:228313
Nakyesanja Estate	id=g:228314
Nakyesanja	id=g:228315
Nakyesanja	id=g:228316
Nakyenyi	id=g:228317
Nakyangwa	id=g:228318
Nakyandima	id=g:228319
Nakwiga	id=g:228320
Nakwero	id=g:228321
Nakwera	id=g:228322
Nakwayelel	id=g:228323
Nakwaya	id=g:228324
Nakwamosing	id=g:228325
Nakwamoru	id=g:228326
Nakwakipi	id=g:228327
Nakuwenietom	id=g:228328
Lake Nakuwa	id=g:228329
Nakutan	id=g:228330
Nakure	id=g:228331
Nakulo	id=g:228332
Nakukuba	id=g:228333
Nakothogwan	id=g:228334
Nakorimoru	id=g:228335
Nakiziba	id=g:228336
Nakiza Forest	id=g:228337
Nakiyaga	id=g:228338
Nakiwogwe	id=g:228339
Nakiwogo	id=g:228340
Nakiwate	id=g:228341
Nakivumbi	id=g:228342
Nakivubo Channel	id=g:228343
Lake Nakivali	id=g:228344
Nakitondo	id=g:228345
Nakitoma	id=g:228346
Nakitokolo	id=g:228347
Nakitokolo	id=g:228348
Nakitokolo	id=g:228349
Nakitokolo	id=g:228350
Nakiswiga	id=g:228351
Nakisunga	id=g:228352
Nakishenyi	id=g:228353
Nakisaja	id=g:228354
Nakisa	id=g:228355
Nakiriyonyet	id=g:228356
Nakirimira	id=g:228357
Nakiloro	id=g:228358
Nakiloro	id=g:228359
Nakikoma	id=g:228360
Nakiilasia	id=g:228361
Nakigudo	id=g:228362
Nakigoza	id=g:228363
Nakigo	id=g:228364
Nakigo	id=g:228365
Nakigga	id=g:228366
Nakigezi	id=g:228367
Nakigesi Forest	id=g:228368
Nakigalala	id=g:228369
Nakifuma	id=g:228370
Nakifulube	id=g:228371
Nakietema	id=g:228372
Nakibungulia	id=g:228373
Nakibuli	id=g:228374
Nakibengo	id=g:228375
Nakibembe	id=g:228376
Nakibano	id=g:228377
Nakibanga Point	id=g:228378
Nakibanga	id=g:228379
Nakhupa	id=g:228380
Nakhayaka	id=g:228381
Nakazinga	id=g:228382
Nakazigo	id=g:228383
Nakazaha	id=g:228384
Nakayonza	id=g:228385
Nakayiba	id=g:228386
Nakayenga	id=g:228387
Nakawungu	id=g:228388
Nakawomeka	id=g:228389
Nakawere	id=g:228390
Nakawala	id=g:228391
Nakawaiza	id=g:228392
Nakawa	id=g:228393
Nakawa	id=g:228394
Nakawa	id=g:228395
Nakavule	id=g:228396
Nakauka	id=g:228397
Nakatyaba	id=g:228398
Nakatongoli	id=g:228399
Nakatoma	id=g:228400
Nakatoke Point	id=g:228401
Nakatoke	id=g:228402
Nakatogo	id=g:228403
Nakatogo	id=g:228404
Nakato	id=g:228405
Nakato	id=g:228406
Nakatit	id=g:228407
Nakathogwan	id=g:228408
Nakathogwan	id=g:228409
Nakatete	id=g:228410
Nakatete	id=g:228411
Nakatete	id=g:228412
Nakatete	id=g:228413
Nakatete	id=g:228414
Lake Nakatenga	id=g:228415
Nakatabo	id=g:228416
Nakaswa	id=g:228417
Nakasongola	id=g:228418
Nakasetwa	id=g:228419
Nakaseta	id=g:228420
Nakaseta	id=g:228421
Nakaseta	id=g:228422
Nakaseta	id=g:228423
Nakaseta	id=g:228424
Nakaseta	id=g:228425
Nakaseta	id=g:228426
Nakasenyi	id=g:228427
Nakaseke	id=g:228428
Nakaseke	id=g:228429
Nakasejere	id=g:228430
Nakasasa	id=g:228431
Lake Nakasanda	id=g:228432
Nakasajja	id=g:228433
Nakasagazi	id=g:228434
Nakaromarengak	id=g:228435
Nakaramararema	id=g:228436
Nakarach	id=g:228437
Nakarach	id=g:228438
Nakapelo	id=g:228439
Nakapelmoru	id=g:228440
Nakapelinyang	id=g:228441
Nakanyonyi	id=g:228442
Nakanyerera	id=g:228443
Nakangoley	id=g:228444
Nakalongo	id=g:228445
Nakalongo	id=g:228446
Nakalongo	id=g:228447
Nakaloke	id=g:228448
Nakaliro	id=g:228449
Nakalija	id=g:228450
Nakalama	id=g:228451
Nakalama	id=g:228452
Nakalama	id=g:228453
Nakalale	id=g:228454
Nakakoni	id=g:228455
Nakakoma	id=g:228456
Nakakerikeri	id=g:228457
Nakakabala	id=g:228458
Nakaiita	id=g:228459
Nakagyo	id=g:228460
Nakafunju	id=g:228461
Nakadindiri	id=g:228462
Nakadeai	id=g:228463
Nakadapalait	id=g:228464
Nakachacharay	id=g:228465
Nakabugu	id=g:228466
Nakaboko	id=g:228467
Nakabiso	id=g:228468
Nakabira	id=g:228469
Nakabimba	id=g:228470
Nakabimba	id=g:228471
Nakabanga	id=g:228472
Nakabale	id=g:228473
Nakabale	id=g:228474
Nakabala	id=g:228475
Nakabala	id=g:228476
Nakaai	id=g:228477
Najumba	id=g:228478
Najeneti	id=g:228479
Najembe	id=g:228480
Naja	id=g:228481
Naiwo	id=g:228482
Naitosi	id=g:228483
Naitiket	id=g:228484
Naitakwai	id=g:228485
Naita	id=g:228486
Naita	id=g:228487
Naisamula	id=g:228488
Naisai	id=g:228489
Nairolwa	id=g:228490
Nainaivi Island	id=g:228491
Naigombwa	id=g:228492
Naigobia	id=g:228493
Naigazi	id=g:228494
Naigana	id=g:228495
Naigago	id=g:228496
Naibiri	id=g:228497
Naguru	id=g:228498
Nagunga	id=g:228499
Nagulu	id=g:228500
Naguler	id=g:228501
Nagongera	id=g:228502
Nagoliakoret	id=g:228503
Nagojje	id=g:228504
Nagela	id=g:228505
Naganseko	id=g:228506
Nagalama	id=g:228507
Nagaduma	id=g:228508
Nafumba	id=g:228509
Nadupet	id=g:228510
Nadunget	id=g:228511
Nadiket	id=g:228512
Nadiang	id=g:228513
Nadiang	id=g:228514
Nadangira	id=g:228515
Nadangira	id=g:228516
Nachotu	id=g:228517
Nachiora	id=g:228518
Nacheke	id=g:228519
Nabyoto	id=g:228520
Nabyeso	id=g:228521
Nabyaita	id=g:228522
Nabwin	id=g:228523
Nabweyo	id=g:228524
Nabweyo	id=g:228525
Nabweru	id=g:228526
Nabwere	id=g:228527
Nabwendo	id=g:228528
Nabwei	id=g:228529
Nabwali	id=g:228530
Nabuyoga	id=g:228531
Nabuwama	id=g:228532
Nabutondo	id=g:228533
Nabutiti	id=g:228534
Nabutaka	id=g:228535
Nabutaka	id=g:228536
Nabuta	id=g:228537
Nabusanke	id=g:228538
Nabunga	id=g:228539
Nabunei	id=g:228540
Nabumali	id=g:228541
Nabulo	id=g:228542
Nabulo	id=g:228543
Nabuli	id=g:228544
Nabulezi	id=g:228545
Nabulesa	id=g:228546
Nabulagala	id=g:228547
Nabukalu	id=g:228548
Nabugut	id=g:228549
Nabugalo	id=g:228550
Lake Nabugabo	id=g:228551
Nabugabo	id=g:228552
Nabubya	id=g:228553
Nabubi	id=g:228554
Nabubare	id=g:228555
Naboa	id=g:228556
Nabiyagi	id=g:228557
Nabuwigulu	id=g:228558
Nabuwigulu	id=g:228559
Nabityanka	id=g:228560
Nabitula	id=g:228561
Nabitula	id=g:228562
Nabiti	id=g:228563
Nabitete	id=g:228564
Nabitete	id=g:228565
Nabitende	id=g:228566
Nabitende	id=g:228567
Nabitende	id=g:228568
Nabitayo	id=g:228569
Nabitanga	id=g:228570
Nabitama	id=g:228571
Nabitakuli	id=g:228572
Nabitakali	id=g:228573
Nabiswera	id=g:228574
Nabiswa	id=g:228575
Nabisukiro	id=g:228576
Nabisonko	id=g:228577
Nabisogyo	id=g:228578
Nabisoga	id=g:228579
Nabisisi	id=g:228580
Nabisira	id=g:228581
Nabisiki	id=g:228582
Nabisembe	id=g:228583
Nabisayi	id=g:228584
Nabisasiro Point	id=g:228585
Nabisasiro	id=g:228586
Nabirumba	id=g:228587
Nabirere	id=g:228588
Nabinyonyi	id=g:228589
Nabingora	id=g:228590
Nabingo	id=g:228591
Nabilatuk	id=g:228592
Nabilatuk	id=g:228593
Nabiko	id=g:228594
Nabikenke	id=g:228595
Nabihindwe	id=g:228596
Nabigoye	id=g:228597
Nabigasa	id=g:228598
Nabiganda	id=g:228599
Lake Nabigaga	id=g:228600
Nabigaga	id=g:228601
Nabigaga	id=g:228602
Nabibungo	id=g:228603
Naberu	id=g:228604
Nabalanga	id=g:228605
Nabakono	id=g:228606
Nabakete	id=g:228607
Nabakazi	id=g:228608
Nabajuzi	id=g:228609
Nabajegele	id=g:228610
Nababirye	id=g:228611
Naam Okora	id=g:228612
Naama	id=g:228613
Naakot	id=g:228614
Naakai	id=g:228615
Naadoy	id=g:228616
Myanzi Station	id=g:228617
Myanzi	id=g:228618
Mwongwe	id=g:228619
Mwola	id=g:228620
Mwogo	id=g:228621
Mwizi	id=g:228622
Mwisi	id=g:228623
Mwiri	id=g:228624
Mwinoni	id=g:228625
Mwikya	id=g:228626
Mwikamiro	id=g:228627
Mwihibagiro	id=g:228628
Mwibale	id=g:228629
Mwezi	id=g:228630
Mweza Island	id=g:228631
Mweza	id=g:228632
Mweza	id=g:228633
Mweya Lodge	id=g:228634
Mweya	id=g:228635
Mweruka	id=g:228636
Mweri	id=g:228637
Mwererwe	id=g:228638
Mwerasandu	id=g:228639
Mwera	id=g:228640
Mwera	id=g:228641
Mwengura	id=g:228642
Mwenge County	id=g:228643
Mwenge	id=g:228644
Mwelo	id=g:228645
Mwelo	id=g:228646
Lake Mwegenyi	id=g:228647
Mwaro	id=g:228648
Mwangi	id=g:228649
Mwangi	id=g:228650
Mwanga	id=g:228651
Mwana Island	id=g:228652
Mwameri	id=g:228653
Lake Mwamba	id=g:228654
Mwama Island	id=g:228655
Mwalamba	id=g:228656
Mvepi	id=g:228657
Muzoa	id=g:228658
Muzizi	id=g:228659
Muzizi	id=g:228660
Muzizi	id=g:228661
Muziranduru	id=g:228662
Muzira	id=g:228663
Muzira	id=g:228664
Muzinda	id=g:228665
Muzinda	id=g:228666
Muzilandulu	id=g:228667
Muyumbu	id=g:228668
Muyogo	id=g:228669
Muyobozi	id=g:228670
Muyenje	id=g:228671
Muyenje	id=g:228672
Muyenje	id=g:228673
Muyembe	id=g:228674
Muyembe	id=g:228675
Muyebe	id=g:228676
Muyebe	id=g:228677
Muyanga	id=g:228678
Muyanga	id=g:228679
Muwolwe	id=g:228680
Muwema	id=g:228681
Muwawu Forest	id=g:228682
Muwanya	id=g:228683
Muwangi	id=g:228684
Muwangi	id=g:228685
Muvumba	id=g:228686
Muvo Point	id=g:228687
Mututu	id=g:228688
Mututu	id=g:228689
Mutungulu	id=g:228690
Mutungo	id=g:228691
Mutungo	id=g:228692
Mutundwe	id=g:228693
Mutunda	id=g:228694
Mutumurak	id=g:228695
Mutumba	id=g:228696
Lake Mutukura	id=g:228697
Mutukura	id=g:228698
Mutukula	id=g:228699
Mutukula	id=g:228700
Mutufu	id=g:228701
Mutozho	id=g:228702
Mutozho	id=g:228703
Mutonto	id=g:228704
Mutondo	id=g:228705
Mutolere	id=g:228706
Mutoke	id=g:228707
Muto	id=g:228708
Muto	id=g:228709
Mutir	id=g:228710
Mutetema	id=g:228711
Mutat	id=g:228712
Lake Mutanda	id=g:228713
Mutamba	id=g:228714
Mutakata	id=g:228715
Mutai Station	id=g:228716
Mutaige	id=g:228717
Mutai	id=g:228718
Mutai	id=g:228719
Mutaboggya	id=g:228720
Mutaba	id=g:228721
Mususu	id=g:228722
Musunu	id=g:228723
Musunga	id=g:228724
Musubi	id=g:228725
Musozi Station	id=g:228726
Musozi Point	id=g:228727
Musozi	id=g:228728
Musoma	id=g:228729
Musoma	id=g:228730
Musoli Forest	id=g:228731
Musolero	id=g:228732
Musojo	id=g:228733
Musisi	id=g:228734
Musima	id=g:228735
Mushongero	id=g:228736
Mushasha	id=g:228737
Musharazezi	id=g:228738
Mushanga	id=g:228739
Mushakira	id=g:228740
Musese	id=g:228741
Museru	id=g:228742
Musenyi Bay	id=g:228743
Musenyi	id=g:228744
Musenyi	id=g:228745
Musene Island	id=g:228746
Musega	id=g:228747
Musava	id=g:228748
Musarre	id=g:228749
Musara	id=g:228750
Musansala	id=g:228751
Musanje	id=g:228752
Musanga	id=g:228753
Musamya Forest	id=g:228754
Musamya	id=g:228755
Musambwa Twin Islands	id=g:228756
Musambwa Islands	id=g:228757
Musalasala	id=g:228758
Musalala	id=g:228759
Musalala	id=g:228760
Musajamukulu	id=g:228761
Musabira	id=g:228762
Musaba	id=g:228763
Musa	id=g:228764
Murut	id=g:228765
Mururongo	id=g:228766
Mulungu	id=g:228767
Lake Murumuli	id=g:228768
Murukunyu	id=g:228769
Muruha	id=g:228770
Murubale	id=g:228771
Murubale	id=g:228772
Muruatunokan	id=g:228773
Muruatoroye	id=g:228774
Muruangotuny	id=g:228775
Murokatipe	id=g:228776
Lake Murlu	id=g:228777
Lake Murigamire	id=g:228778
Murere	id=g:228779
Murema	id=g:228780
Murchison Bay	id=g:228781
Murchison	id=g:228782
Murami	id=g:228783
Murambi	id=g:228784
Murama	id=g:228785
Murama	id=g:228786
Murage	id=g:228787
Lake Murabyo	id=g:228788
Munyunke	id=g:228789
Munyonyo	id=g:228790
Munyoni	id=g:228791
Munyere Swamp	id=g:228792
Munyen	id=g:228793
Muntu	id=g:228794
Muntu	id=g:228795
Munteme	id=g:228796
Munsa	id=g:228797
Munobwa	id=g:228798
Munkasi	id=g:228799
Munihoro	id=g:228800
Mungenyi	id=g:228801
Munene Island	id=g:228802
Mundindi	id=g:228803
Mundenge	id=g:228804
Mundade	id=g:228805
Munciro	id=g:228806
Mumengo	id=g:228807
Mumasole	id=g:228808
Mulundu	id=g:228809
Mulugando	id=g:228810
Mulondo	id=g:228811
Mulole	id=g:228812
Mulingirire	id=g:228813
Mulindi	id=g:228815
Mulinda	id=g:228816
Mulika	id=g:228817
Mulembera	id=g:228818
Mulemba	id=g:228819
Mulema	id=g:228820
Lake Mulehe	id=g:228821
Mulazi	id=g:228822
Mulange	id=g:228823
Mulanda	id=g:228824
Mulanda	id=g:228825
Mulanda	id=g:228826
Mulamba	id=g:228827
Mulago	id=g:228828
Mulagi	id=g:228829
Mulagi	id=g:228830
Mulabe	id=g:228831
Mulabe	id=g:228832
Mulabana	id=g:228833
Mukyogo	id=g:228834
Mukyibara	id=g:228835
Mukuri	id=g:228836
Mukura	id=g:228837
Mukura	id=g:228838
Mukura	id=g:228839
Mukunyu	id=g:228840
Mukungwe	id=g:228841
Mukungu	id=g:228842
Mukumiri	id=g:228843
Mukumbuli	id=g:228844
Mukukute	id=g:228845
Mukuju	id=g:228846
Mukuju	id=g:228847
Mukote	id=g:228848
Mukora	id=g:228849
Mukora	id=g:228850
Mukono Station	id=g:228851
Mukono	id=g:228852
Mukono	id=g:228853
Mukono	id=g:228854
Mukoni	id=g:228855
Mukoni	id=g:228856
Mukongoro	id=g:228857
Mkongoro	id=g:228858
Mukondo	id=g:228859
Mukonda	id=g:228860
Mukoko	id=g:228861
Mukoko	id=g:228862
Mukobe	id=g:228863
Mukobe	id=g:228864
Muko	id=g:228866
Muko	id=g:228867
Mukihara	id=g:228868
Mukihani	id=g:228869
Mukihani	id=g:228870
Mukigaga	id=g:228871
Mukifumbiro	id=g:228872
Mukerenge	id=g:228873
Mukekemya	id=g:228874
Mukana	id=g:228875
Tomb of Mukama	id=g:228876
Mukalanga Island	id=g:228877
Mukakerre	id=g:228878
Mukaka Bay	id=g:228879
Mukabara	id=g:228880
Mukabale	id=g:228881
Mujuzi Forest	id=g:228882
Mujuzi	id=g:228883
Mujuzi	id=g:228884
Mujunwa	id=g:228885
Mujunwa	id=g:228886
Mujulugo	id=g:228887
Muiscoe	id=g:228888
Muinami	id=g:228889
Muinaina	id=g:228890
Muhwi	id=g:228891
Muhurubuki	id=g:228892
Muhumbu	id=g:228893
Muhororo	id=g:228894
Muhokya	id=g:228895
Muhoko	id=g:228896
Muhoire	id=g:228897
Muhito	id=g:228898
Muhito	id=g:228899
Muhenvu	id=g:228900
Muhasa	id=g:228901
Muhangi	id=g:228902
Muhange	id=g:228903
Muhangazima	id=g:228904
Muhanga	id=g:228905
Muhambuli	id=g:228906
Muhaluzi	id=g:228907
Muhaluzi	id=g:228908
Muguswa Plain	id=g:228909
Muguswa	id=g:228910
Mugusu	id=g:228911
Muguruka	id=g:228912
Mugungulu	id=g:228913
Mugumba	id=g:228914
Mugulunga	id=g:228915
Mugulu	id=g:228916
Mugulu	id=g:228917
Mugulu	id=g:228918
Mugoye	id=g:228919
Mugoye	id=g:228920
Mugoya	id=g:228921
Mugore	id=g:228922
Mugongo	id=g:228923
Mugomba	id=g:228924
Mugoma	id=g:228925
Mugokot	id=g:228926
Mugoja	id=g:228927
Lake Mugogo	id=g:228928
Mugogo	id=g:228929
Mugidi	id=g:228930
Muggya	id=g:228931
Mugeri	id=g:228932
Tomb of Mugenyi	id=g:228933
Mugei	id=g:228934
Muge	id=g:228935
Mugasa	id=g:228936
Muganza	id=g:228937
Muganga	id=g:228938
Mugamba	id=g:228939
Mugaliye	id=g:228940
Mugalike	id=g:228941
Magalama	id=g:228942
Mugalama	id=g:228943
Mugaju	id=g:228944
Mugaja	id=g:228945
Mugadi	id=g:228946
Mugabuzi	id=g:228947
