Skagstad School (historical)	id=g:5273361
Spring Creek Flowage	id=g:5274171
Spring Creek Flowage 55	id=g:5274172
Spring Creek Flowage Number One	id=g:5274173
Spring Creek National Wildlife Area	id=g:5274174
Spring Creek School	id=g:5274175
Spring Creek School (historical)	id=g:5274176
Spring Creek School (historical)	id=g:5274177
Spring Creek School (historical)	id=g:5274178
Spring Dale Stock Farm	id=g:5274179
Spring Falls Dairy Farm	id=g:5274180
Spring Farm School (historical)	id=g:5274181
Spring Glen Farm	id=g:5274182
Spring Green	id=g:5274183
Spring Green Chapel	id=g:5274184
Spring Green Congregational Church	id=g:5274185
Spring Green Elementary School	id=g:5274186
Spring Green Muncipal Golf Course	id=g:5274187
Spring Green Muncipal Park	id=g:5274188
Spring Green Post Office	id=g:5274189
Spring Green South Park	id=g:5274190
Spring Green Stock Farm	id=g:5274191
Town of Spring Green	id=g:5274192
Village of Spring Green	id=g:5274193
Spring Grove	id=g:5274194
Spring Grove Cemetery	id=g:5274195
Spring Grove Cemetery	id=g:5274196
Spring Grove Guernsey Farm	id=g:5274197
Town of Spring Grove	id=g:5274198
Spring Harbor Park	id=g:5274199
Spring Harbor School	id=g:5274200
Spring Hill	id=g:5274201
Spring Hill Cemetery	id=g:5274202
Spring Hill Cemetery	id=g:5274203
Spring Hill Farm	id=g:5274204
Spring Hill School	id=g:5274205
Spring Hill School (historical)	id=g:5274206
Spring Hill Stock Farm	id=g:5274207
Spring Lake	id=g:5274208
Spring Lake	id=g:5274209
Spring Lake	id=g:5274210
Spring Lake	id=g:5274211
Spring Lake	id=g:5274212
Spring Lake	id=g:5274213
Spring Lake	id=g:5274214
Spring Lake	id=g:5274215
Spring Lake	id=g:5274216
Spring Lake	id=g:5274217
Spring Lake	id=g:5274218
Spring Lake	id=g:5274219
Spring Lake	id=g:5274220
Spring Lake	id=g:5274221
Spring Lake	id=g:5274222
Spring Lake	id=g:5274223
Spring Lake	id=g:5274224
Spring Lake	id=g:5274225
Spring Lake	id=g:5274226
Spring Lake	id=g:5274227
Spring Lake	id=g:5274228
Spring Lake	id=g:5274229
Spring Lake	id=g:5274230
Spring Lake	id=g:5274231
Spring Lake	id=g:5274232
Spring Lake	id=g:5274233
Spring Lake	id=g:5274234
Spring Lake	id=g:5274235
Spring Lake	id=g:5274236
Spring Lake	id=g:5274237
Spring Lake	id=g:5274238
Spring Lake	id=g:5274239
Spring Lake	id=g:5274240
Spring Lake	id=g:5274241
Spring Lake	id=g:5274242
Spring Lake	id=g:5274243
Spring Lake	id=g:5274244
Spring Lake	id=g:5274245
Spring Lake	id=g:5274246
Spring Lake	id=g:5274247
Spring Lake	id=g:5274248
Spring Lake	id=g:5274249
Spring Lake	id=g:5274250
Spring Lake (historical)	id=g:5274251
Spring Lake 38	id=g:5274252
Spring Lake 3WR34 Dam	id=g:5274253
Spring Lake Cemetery	id=g:5274254
Spring Lake Church	id=g:5274255
Spring Lake County Park	id=g:5274256
Spring Lake County Park	id=g:5274257
Spring Lake Creek	id=g:5274258
Spring Creek 3WR213 Dam	id=g:5274259
Spring Lake School (historical)	id=g:5274260
Spring Lake State Natural Area	id=g:5274261
Spring Lake State Public Hunting and Fishing Area	id=g:5274262
Town of Spring Lake	id=g:5274263
Spring Lawn Stock Farm	id=g:5274264
Spring Mall Shopping Center	id=g:5274265
Spring Meadow Creek	id=g:5274266
Spring Lake E18.2 Dam	id=g:5274267
Spring Pond	id=g:5274268
Spring Pond	id=g:5274269
Spring Pond	id=g:5274270
Spring Prairie	id=g:5274271
Spring Prairie Cemetery	id=g:5274272
Spring Prairie Lutheran Church	id=g:5274273
Spring Prairie Point	id=g:5274274
Town of Spring Prairie	id=g:5274275
Spring Rapids	id=g:5274276
Spring Ridge	id=g:5274277
Spring Road Elementary School	id=g:5274278
Spring School (historical)	id=g:5274279
Spring Square	id=g:5274280
Spring Valley	id=g:5274281
Spring Pond	id=g:5274282
Spring Valley	id=g:5274283
Spring Valley	id=g:5274284
Spring Valley	id=g:5274285
Spring Valley	id=g:5274286
Spring Valley	id=g:5274287
Spring Valley	id=g:5274288
Spring Valley	id=g:5274289
Spring Valley	id=g:5274290
Spring Valley	id=g:5274291
Spring Valley Church	id=g:5274292
Spring Valley Creek	id=g:5274293
Spring Valley Church	id=g:5274294
Spring Valley Creek	id=g:5274295
Spring Valley Creek	id=g:5274296
Spring Valley Elementary School	id=g:5274297
Spring Valley Farm Airport	id=g:5274298
Spring Valley Lake 64	id=g:5274299
Spring Valley School	id=g:5274300
Spring Valley School	id=g:5274301
Spring Valley School (historical)	id=g:5274302
Spring Valley School (historical)	id=g:5274303
Spring Valley School (historical)	id=g:5274304
Spring Valley School (historical)	id=g:5274305
Spring Valley School (historical)	id=g:5274306
Spring Valley School (historical)	id=g:5274307
Spring Valley School (historical)	id=g:5274308
Spring Valley Stock and Dairy Farm	id=g:5274309
Spring Valley Stock and Grain Farm	id=g:5274310
Spring Valley Stock Farm	id=g:5274311
Spring Valley Stock Farm	id=g:5274312
Spring Valley Stock Farm	id=g:5274313
Town of Spring Valley	id=g:5274314
Village of Spring Valley	id=g:5274315
The Spring	id=g:5274316
Springbluff (historical)	id=g:5274317
Springbrook	id=g:5274318
Springbrook Airport	id=g:5274319
Springbrook Cemetery	id=g:5274320
Springbrook Cemetery	id=g:5274321
Springbrook School	id=g:5274322
Springbrook School (historical)	id=g:5274323
Springbrook School (historical)	id=g:5274324
Town of Springbrook	id=g:5274325
Springdale (historical)	id=g:5274326
Springdale Branch	id=g:5274327
Spring Valley Farm	id=g:5274328
Springdale Farm	id=g:5274329
Springdale Lutheran Church	id=g:5274330
Springdale School	id=g:5274331
Springdale Stock and Dairy Farm	id=g:5274332
Town of Springdale	id=g:5274333
Springer Lake	id=g:5274334
Springfield	id=g:5274335
Springfield Corners	id=g:5274336
Springfield Corners	id=g:5274337
Springfield Prairie School (historical)	id=g:5274338
Springfield School	id=g:5274339
Town of Springfield	id=g:5274340
Town of Springfield	id=g:5274341
Town of Springfield	id=g:5274342
Town of Springfield	id=g:5274343
Springs Park	id=g:5274344
Springstead	id=g:5274345
Springstead Airport	id=g:5274346
Springstead Creek	id=g:5274347
Springdale Dairy Farm	id=g:5274348
Springstead Lookout Tower	id=g:5274349
Springstead School (historical)	id=g:5274350
Town of Springvale	id=g:5274351
Town of Springvale	id=g:5274352
Springville	id=g:5274353
Springville Branch Bad Axe River	id=g:5274354
Springstead Landing	id=g:5274355
Springville Pond	id=g:5274356
Springville Pond 18	id=g:5274357
Springville Pond Park	id=g:5274358
Springville State Wildlife Area	id=g:5274359
Town of Springville	id=g:5274360
Springwater Cemetery	id=g:5274361
Springwater Cemetery	id=g:5274362
Springwater Nursing Home	id=g:5274363
Town of Springwater	id=g:5274364
Spruce	id=g:5274365
Spruce Cemetery	id=g:5274366
Spruce Grove School (historical)	id=g:5274367
Spruce Lake	id=g:5274368
Spruce Lake	id=g:5274369
Spruce Lake	id=g:5274370
Spruce Lake	id=g:5274371
Spruce Lake	id=g:5274372
Spruce Lake	id=g:5274373
Spruce Lake	id=g:5274374
Spruce Lake	id=g:5274375
Spruce Lake	id=g:5274376
Spruce Lake	id=g:5274377
Spruce Lake	id=g:5274378
Spruce Lake	id=g:5274379
Spruce Lake	id=g:5274380
Spruce Lake Bog National Landmark	id=g:5274381
Spruce Lake Bog State Natural Area	id=g:5274382
Spruce Lake E1176.2 Dam	id=g:5274383
Spruce River	id=g:5274384
Springville Dam	id=g:5274385
Spruce Street Elementary School	id=g:5274386
Spruce Townhall	id=g:5274387
Town of Spruce	id=g:5274388
Spud River Landing Strip	id=g:5274389
Spur Creek	id=g:5274390
Spruce School (historical)	id=g:5274391
Spur Lake	id=g:5274392
Spur Lake	id=g:5274393
Spur Lake	id=g:5274394
Spur Number 225 (historical)	id=g:5274395
Spur Number 234 (historical)	id=g:5274396
Spur Number 236 (historical)	id=g:5274397
Spur Number 250 (historical)	id=g:5274398
Spur Three (historical)	id=g:5274399
Spute Lake	id=g:5274400
Squak Island	id=g:5274401
Square Bluff	id=g:5274402
Square Lake	id=g:5274403
Square Lake	id=g:5274404
Squash Lake	id=g:5274405
Squash Lake	id=g:5274406
Mawikwe Bay	id=g:5274407
Squaw Bay	id=g:5274408
Squaw Bay	id=g:5274409
Squaw Bay	id=g:5274410
Ikwe Bay	id=g:5274411
Squaw Creek	id=g:5274412
Spur Lake	id=g:5274413
Squaw Creek	id=g:5274414
Squaw Creek	id=g:5274415
Squaw Creek	id=g:5274416
Squaw Creek	id=g:5274417
Squaw Creek	id=g:5274418
Squaw Creek	id=g:5274419
Squaw Creek	id=g:5274420
Squaw Creek	id=g:5274421
Squaw Creek	id=g:5274422
Squaw Creek	id=g:5274423
Squaw Creek	id=g:5274424
Squaw Creek	id=g:5274425
Squaw Creek	id=g:5274426
Squaw Creek 2WP1486 Dam	id=g:5274427
Squaw Creek D31.18 Dam	id=g:5274428
Squaw Creek Flowage 6	id=g:5274429
Squaw Creek School	id=g:5274430
Squaw Creek School (historical)	id=g:5274431
Squaw Creek Wildlife Flowage 2WP2459 Dam	id=g:5274432
Squaw Island	id=g:5274433
Squaw Lake	id=g:5274434
Squaw Lake	id=g:5274435
Squaw Lake	id=g:5274436
Squaw Lake	id=g:5274437
Squaw Lake	id=g:5274438
Squaw Lake	id=g:5274439
Squaw Lake	id=g:5274440
Squaw Lake	id=g:5274441
Squaw Lake	id=g:5274442
Squaw Lake Creek	id=g:5274443
Squaw Creek Church	id=g:5274444
Squaw Mound	id=g:5274445
Squaw Mound Flowage	id=g:5274446
Squaw Mound Flowage 4	id=g:5274447
Squaw Point	id=g:5274448
Squire Glen Estates	id=g:5274449
Squirrel Hill Lookout Tower	id=g:5274450
Squirrel Lake	id=g:5274451
Squirrel River	id=g:5274452
Squaw Lake School (historical)	id=g:5274453
Stadele Homestead	id=g:5274454
Staffon Flowage	id=g:5274455
Stafford School (historical)	id=g:5274456
Stag Lake	id=g:5274457
Stage Valley	id=g:5274458
Staadts (historical)	id=g:5274459
Stanberry Lake	id=g:5274460
Stanbery School (historical)	id=g:5274461
Stand Rock	id=g:5274462
Standart Church	id=g:5274463
Standing Rock Park	id=g:5274464
Stanfold Lutheran Cemetery	id=g:5274465
Stanfold Lutheran Church	id=g:5274466
Stanfold Townhall	id=g:5274467
Town of Stanfold	id=g:5274468
Stanford Cemetery	id=g:5274469
Stang Lookout Tower	id=g:5274470
Stangel Elementary School	id=g:5274471
Stangelville	id=g:5274472
Stanley	id=g:5274473
Stanley Hill	id=g:5274474
Stanley Lake	id=g:5274475
Stanley Mill Dam	id=g:5274476
Stanley Mound	id=g:5274477
Stanley Post Office	id=g:5274478
Stanley Valley	id=g:5274479
Stanberry	id=g:5274480
Town of Stanley	id=g:5274481
Stanley-Boyd High School	id=g:5274482
Stanleys Landing	id=g:5274483
Stanleys Landing School (historical)	id=g:5274484
Stanton	id=g:5274485
Stanton Creek	id=g:5274486
City of Stanley	id=g:5274487
Town of Stanton	id=g:5274488
Town of Stanton	id=g:5274489
Staples Cemetery	id=g:5274490
Staples Creek	id=g:5274491
Stanton Townhall	id=g:5274492
Staples Lake	id=g:5274493
Star Cemetery	id=g:5274494
Star Center School	id=g:5274495
Star Center School Number 4	id=g:5274496
Star Creek	id=g:5274497
Staples Lake	id=g:5274498
Star Lake	id=g:5274499
Star Lake	id=g:5274500
Star Lake	id=g:5274501
Star Lake	id=g:5274502
Star Lake	id=g:5274503
Star Lake	id=g:5274504
Star Lake	id=g:5274505
Star Lake	id=g:5274506
Star Lake	id=g:5274507
Star Lake	id=g:5274508
Star Lake	id=g:5274509
Star Prairie	id=g:5274510
Star Prairie Townhall	id=g:5274511
Town of Star Prairie	id=g:5274512
Village of Star Prairie	id=g:5274513
Star Valley	id=g:5274514
Star Valley School (historical)	id=g:5274515
Star Valley School (historical)	id=g:5274516
Star of Bethlehem Lutheran School	id=g:5274517
Starbuck Middle School	id=g:5274518
Starin Park	id=g:5274519
Stark School (historical)	id=g:5274520
Stark Valley School	id=g:5274521
Town of Stark	id=g:5274522
Starkes Slip Number 1	id=g:5274523
Starkes Slip Number 2	id=g:5274524
Starkey Lake	id=g:5274525
Starkey School (historical)	id=g:5274526
Starks	id=g:5274527
Starks Creek	id=g:5274528
Star Harmony School	id=g:5274529
Starks Mound	id=g:5274530
Starks Spring	id=g:5274531
Starks Springs	id=g:5274532
Starkweather Bay	id=g:5274533
Starkweather Creek	id=g:5274534
Starks Flowage	id=g:5274535
Starr School (historical)	id=g:5274536
Starrett Lake	id=g:5274537
State Agricultural Experimental Station	id=g:5274538
State Fair Park	id=g:5274539
State Hospital Cemetery	id=g:5274540
State Line	id=g:5274541
State Line	id=g:5274542
State Line Slough	id=g:5274543
Starlight School (historical)	id=g:5274544
State Road Coulee	id=g:5274545
State Prison Cemetery	id=g:5274546
State Road School (historical)	id=g:5274547
State Road School (historical)	id=g:5274548
Statehouse Lake	id=g:5274549
Stateline Flowage 3	id=g:5274550
Stateline Lake	id=g:5274551
Stateline Lookout Tower	id=g:5274552
Statenaker Lake	id=g:5274553
Station Rapids	id=g:5274554
Stauffer Lake	id=g:5274555
Stavers Church	id=g:5274556
Stayner Center for Technology and Executive Learning	id=g:5274557
Steamboat Channel	id=g:5274558
Steamboat Hollow	id=g:5274559
State Road Elementary School	id=g:5274560
Steamboat Island	id=g:5274561
Steamboat Point	id=g:5274562
Steamboat Rock	id=g:5274563
Steamboat Rock	id=g:5274564
Stearns	id=g:5274565
Stearns Lake	id=g:5274566
Stearns Lake	id=g:5274567
Stearns School (historical)	id=g:5274568
Stebbinsville	id=g:5274569
Stebbinsville WP 51 Dam	id=g:5274570
Steckbaur Lake	id=g:5274571
Steel Brook	id=g:5274572
Steamboat Island	id=g:5274573
Steele Lake	id=g:5274574
Steele Valley	id=g:5274575
Steele Cemetery	id=g:5274576
Steenbock Library	id=g:5274577
Steenhoven Dam	id=g:5274578
Steffen Middle School	id=g:5274579
Steffen Point	id=g:5274580
Steig Coulee	id=g:5274581
Steelhead Lake	id=g:5274582
Steiner Branch	id=g:5274583
Steinback Bridge	id=g:5274584
Steinhoff Park	id=g:5274585
Steinhorst and Coughlin G4851 Dam	id=g:5274586
Steinke Basin	id=g:5274587
Steinke Creek	id=g:5274588
Steiner Hall	id=g:5274589
Steinke Valley	id=g:5274590
Steinke Pond	id=g:5274591
Steinthal	id=g:5274592
Stella Creek	id=g:5274593
Steinmeyer Building	id=g:5274594
Stella Lake	id=g:5274595
Stella School	id=g:5274596
Town of Stella	id=g:5274597
Stelting Ridge	id=g:5274598
Stenson Lake	id=g:5274599
Stensven Coulee	id=g:5274600
Stella Lake	id=g:5274601
Stenulson Coulee	id=g:5274602
Step Valley	id=g:5274603
Stephen Landing Strip	id=g:5274604
Stephens Creek	id=g:5274605
Stephens Elementary School	id=g:5274606
Stephenson Island	id=g:5274607
Stephenson Lake	id=g:5274608
Stephenson Public Library	id=g:5274609
Stephenson School	id=g:5274610
Town of Stephenson	id=g:5274611
Stephensville	id=g:5274612
Steppingstone School (historical)	id=g:5274613
Sterling Barrens State Natural Area	id=g:5274614
Sterling Creek	id=g:5274615
Stephenson Hall of Science	id=g:5274616
Sterling Lookout Tower	id=g:5274617
Sterling Townhall	id=g:5274618
Town of Sterling	id=g:5274619
Town of Sterling	id=g:5274620
Sterr Park	id=g:5274621
Stetsonville	id=g:5274622
Stetsonville Elementary School	id=g:5274623
Stetsonville Public Cemetery	id=g:5274624
Village of Stetsonville	id=g:5274625
Stettin (historical)	id=g:5274626
Stettin Elementary School	id=g:5274627
Town of Stettin	id=g:5274628
Steuben	id=g:5274629
Steuben Middle School (historical)	id=g:5274630
Village of Steuben	id=g:5274631
Steve Creek	id=g:5274632
Sterling Hall	id=g:5274633
Steve Creek Flowage 35	id=g:5274634
Steve Creek Water Fowl 2WP 1669 Dam	id=g:5274635
Stevens Creek	id=g:5274636
Steve Creek Flowage	id=g:5274637
Stevens Creek	id=g:5274638
Stevens Hill	id=g:5274639
Stevens Lake	id=g:5274640
Stevens Lake	id=g:5274641
Stevens Lake Campground	id=g:5274642
Stevens Park	id=g:5274643
Stevens Point	id=g:5274644
Stevens Point 2WP43 Dam	id=g:5274645
Stevens Point City Hall	id=g:5274646
Stevens Point Country Club	id=g:5274647
Stevens Point Municipal Airport	id=g:5274648
Stevens Point Post Office	id=g:5274649
Stevens Point Senior High School	id=g:5274650
City of Stevens Point	id=g:5274651
Stevens Pond	id=g:5274652
Stevens Reef	id=g:5274653
Stevens Slough	id=g:5274654
Stevens Springs	id=g:5274655
Stevens Valley	id=g:5274656
Stevens Knoll	id=g:5274657
Stevenson Creek	id=g:5274658
Stevenson Cemetery	id=g:5274659
Stevenstown	id=g:5274660
Stevenstown School (historical)	id=g:5274661
Stewart Cemetery	id=g:5274662
Stewart Creek	id=g:5274663
Stevenson Pier School	id=g:5274664
Stewart Lake	id=g:5274665
Stewart Lake	id=g:5274666
Stewart Lake	id=g:5274667
Stewart Lake 2	id=g:5274668
Stewart Park	id=g:5274669
Stewart Park	id=g:5274670
Stewart School	id=g:5274671
Stewart School	id=g:5274672
Stewart School (historical)	id=g:5274673
Stewarts Bay	id=g:5274674
Stiehl Cemetery	id=g:5274675
Stiles	id=g:5274676
Stiles 2WP550 Dam	id=g:5274677
Stiles Junction	id=g:5274678
Stiles Junction School (historical)	id=g:5274679
Stiles Lookout Tower	id=g:5274680
Town of Stiles	id=g:5274681
Stillhouse Springs	id=g:5274682
Stillson Creek	id=g:5274683
Stewart Hall	id=g:5274684
Stillwell Creek	id=g:5274685
Stillson Elementary School	id=g:5274686
Stinkers Bay	id=g:5274687
Stinnett School (historical)	id=g:5274688
Town of Stinnett	id=g:5274689
Stirn Island (historical)	id=g:5274690
Stitzer	id=g:5274691
Stock Farm Bridge Recreation Site	id=g:5274692
Stockbridge	id=g:5274693
Stockbridge Church	id=g:5274694
Stockbridge Harbor	id=g:5274695
Stockbridge Munsee Community	id=g:5274696
Town of Stockbridge	id=g:5274697
Village of Stockbridge	id=g:5274698
Stockholm	id=g:5274699
Stockholm Church	id=g:5274700
Town of Stockholm	id=g:5274701
Village of Stockholm	id=g:5274702
Stockley Creek	id=g:5274703
Stillwell Dam	id=g:5274704
Stockton Island	id=g:5274705
Stockton School (historical)	id=g:5274706
Town of Stockton	id=g:5274707
Stockwell School (historical)	id=g:5274708
Stoddard	id=g:5274709
Stoddard Elementary School	id=g:5274710
Stoddard Park	id=g:5274711
Stoddard Ridge	id=g:5274712
Village of Stoddard	id=g:5274713
Stokes School (historical)	id=g:5274714
Stone	id=g:5274715
Stone Bank Elementary School	id=g:5274716
Stone Bluff	id=g:5274717
Stone Cemetery	id=g:5274718
Stone Church	id=g:5274719
Stone Creek	id=g:5274720
Stockton	id=g:5274721
Stone Hill	id=g:5274722
Stone Island	id=g:5274723
Stone Lake	id=g:5274724
Stone Lake	id=g:5274725
Stone Lake	id=g:5274726
Stone Lake	id=g:5274727
Stone Lake	id=g:5274728
Stone Lake	id=g:5274729
Stone Lake	id=g:5274730
Stone Lake	id=g:5274731
Stone Lake	id=g:5274732
Stone Lake	id=g:5274733
Stone Lake Elementary School	id=g:5274734
Stone Lake Fire Department	id=g:5274735
Stone Lake Post Office	id=g:5274736
Stone Lake School (historical)	id=g:5274737
Stone Lake Townhall	id=g:5274738
Stone Lake Water Tower	id=g:5274739
Town of Stone Lake	id=g:5274740
Stone Park	id=g:5274741
Stone Quarry Point	id=g:5274742
Stone School	id=g:5274743
Stone School (historical)	id=g:5274744
Stonebank	id=g:5274745
Stonefield Park	id=g:5274746
Stoner School	id=g:5274747
Stoners Bay	id=g:5274748
Stones Bridge	id=g:5274749
Stones Bridge Landing	id=g:5274750
Stones Pocket School (historical)	id=g:5274751
Stoney Creek	id=g:5274752
Stone Elementary School	id=g:5274753
Stony Bluff	id=g:5274754
Stony Brook	id=g:5274755
Stony Beach	id=g:5274756
Stony Brook	id=g:5274757
Stony Brook	id=g:5274758
Stony Brook	id=g:5274759
Stony Brook School	id=g:5274760
Stony Coulee	id=g:5274761
Stony Creek	id=g:5274762
Stony Creek	id=g:5274763
Stony Creek	id=g:5274764
Stony Creek	id=g:5274765
Stony Creek	id=g:5274766
Stony Creek	id=g:5274767
Stony Creek	id=g:5274768
Stony Creek	id=g:5274769
Stony Creek	id=g:5274770
Stony Hill School	id=g:5274771
Stony Island	id=g:5274772
Stony Island	id=g:5274773
Stony Point	id=g:5274774
Stony Point	id=g:5274775
Stony Point School (historical)	id=g:5274776
