Lago Inhaomba	id=g:1045017
Chiradeja	id=g:1048856
Rio Chirade	id=g:1048857
Chiracongué	id=g:1048858
Monte Chirace	id=g:1048859
Chirocanguta	id=g:1048860
Rio Chiraba	id=g:1048861
Monte Chiquizire	id=g:1048862
Chiquize	id=g:1048863
Chiquisse	id=g:1048864
Chiquiriba	id=g:1048865
Rio Chiquire	id=g:1048866
Chiquina	id=g:1048867
Chiquicha	id=g:1048868
Chiquice	id=g:1048869
Chiquia	id=g:1048870
Chiqueto	id=g:1048871
Chiguele	id=g:1048872
Chiquembo	id=g:1048873
Chiquefane	id=g:1048874
Chique	id=g:1048875
Chiquaro	id=g:1048876
Chipuza	id=g:1048877
Chiputula	id=g:1048878
Chiputui	id=g:1048879
Montes Chiputo	id=g:1048880
Aldeia Chiputu	id=g:1048881
Monte Chiputampine	id=g:1048882
Chipuri	id=g:1048883
Chipura	id=g:1048884
Monte Txipuputa	id=g:1048885
Rio Chipupa	id=g:1048886
Chipunjo	id=g:1048887
Chipunga	id=g:1048888
Lago Chipungo	id=g:1048889
Chipungo	id=g:1048890
Chipungo	id=g:1048891
Chipunda	id=g:1048892
Lago Chipudeji	id=g:1048893
Chipudeji	id=g:1048894
Chipucuto	id=g:1048895
Chipuaza	id=g:1048896
Chipuarra	id=g:1048897
Chipuala	id=g:1048898
Thipua	id=g:1048899
Chefe Chipsate	id=g:1048900
Chipotera	id=g:1048901
Rio Chipota	id=g:1048902
Chipota	id=g:1048903
Pororo	id=g:1048904
Rio Chipopôpo	id=g:1048905
Chipoole	id=g:1048906
Chiponhole	id=g:1048907
Lago Chipongue	id=g:1048908
Chipongo	id=g:1048909
Cabo Chipongo	id=g:1048910
Chipongo	id=g:1048911
Chipone	id=g:1048912
Rio Chipondué	id=g:1048913
Chipondene	id=g:1048914
Monte Chipondelo	id=g:1048915
Monte Chiponde	id=g:1048916
Chiponde	id=g:1048917
Chiponde	id=g:1048918
Chipondaminga	id=g:1048919
Chipole	id=g:1048921
Chipocucuco	id=g:1048923
Chipocoze	id=g:1048924
Chipobila	id=g:1048925
Serra Chipiriziua	id=g:1048926
Chipirinhana	id=g:1048927
Serra Chipirincuaze	id=g:1048928
Monte Chipire	id=g:1048929
Chipiri	id=g:1048930
Monte Chipininge	id=g:1048931
Lago Chipinge	id=g:1048932
Rio Chipindimbe	id=g:1048933
Chipindimbi	id=g:1048934
Chipinde	id=g:1048935
Chipinda	id=g:1048936
Chipimbi	id=g:1048937
Chipimbe	id=g:1048938
Rio Chipimbe	id=g:1048939
Chipilibile	id=g:1048940
Lago Chipileme	id=g:1048941
Rio Chipile	id=g:1048942
Lago Chipalane	id=g:1048943
Chipiela	id=g:1048944
Chipiage	id=g:1048945
Chipeteca	id=g:1048946
Chapeta	id=g:1048947
Chipesali	id=g:1048948
Chiperuna	id=g:1048949
Serra Chiperone	id=g:1048950
Chipéra	id=g:1048951
Chipera	id=g:1048952
Chipepeti	id=g:1048953
Chipenhe	id=g:1048954
Chipengane	id=g:1048955
Chipengane	id=g:1048956
Chipengane	id=g:1048957
Chipengana	id=g:1048958
Chipenga	id=g:1048959
Chipetane	id=g:1048960
Chipene	id=g:1048961
Chipene	id=g:1048962
Chipendi	id=g:1048963
Chipendi	id=g:1048964
Chipende	id=g:1048965
Chipempe	id=g:1048966
Rio Chipemoa	id=g:1048967
Lago Mecomane	id=g:1048968
Chipembere	id=g:1048969
Monte Chipembere	id=g:1048970
Chipembere	id=g:1048971
Chinsolo	id=g:1048972
Chinsato	id=g:1048973
Chinove	id=g:1048974
Chinove	id=g:1048975
Chinóque	id=g:1048976
Chinonono	id=g:1048977
Chinhongo	id=g:1048978
Lagoa Chinone	id=g:1048979
Chinôndeze	id=g:1048980
Chinonde	id=g:1048981
Chinzuti	id=g:1048982
Rio Chimizíua	id=g:1048983
Chipembere	id=g:1048984
Chipembe	id=g:1048985
Chipembe	id=g:1048986
Chipeça	id=g:1048987
Chipazi	id=g:1048988
Chipavo	id=g:1048989
Monte Chipaulo	id=g:1048990
Chipate	id=g:1048991
Serra Tchipasse	id=g:1048992
Monte Chiparasse	id=g:1048993
Rio Chipapula	id=g:1048994
Chipapa	id=g:1048995
Pântano de Chipapa	id=g:1048996
Chipapa	id=g:1048997
Chipanha	id=g:1048998
Aldeia Chipanga	id=g:1048999
Chipango	id=g:1049000
Chipungala	id=g:1049001
Chipanga	id=g:1049002
Chipanga	id=g:1049003
Chipanelane	id=g:1049004
Chipanela	id=g:1049005
Chipanela	id=g:1049006
Chipanela	id=g:1049007
Monte Chipane	id=g:1049008
Chipane	id=g:1049009
Chipandunhe	id=g:1049010
Chipanduca	id=g:1049011
Chipande	id=g:1049012
Chipande	id=g:1049013
Lago Chipanda	id=g:1049014
Chipanda	id=g:1049015
Lago Chipancane	id=g:1049016
Rio Chipana	id=g:1049017
Chipambo	id=g:1049018
Monte Tchipambacale	id=g:1049019
Chipale	id=g:1049020
Monte Chipalava	id=g:1049021
Montes Chipalaua	id=g:1049022
Aldeia Chipala	id=g:1049023
Chipala-Chanúcua	id=g:1049024
Chipala	id=g:1049025
Chipala	id=g:1049026
Chipajola	id=g:1049027
Lago Chipagua	id=g:1049028
Chipago	id=g:1049029
Ilha Chipafa	id=g:1049030
Chipadja	id=g:1049031
Chipadja	id=g:1049032
Chipacasso	id=g:1049033
Chipacajana	id=g:1049034
Chipaca	id=g:1049035
Chipa	id=g:1049036
Lago Chiozolo	id=g:1049037
Monte Chiôve	id=g:1049038
Chiau	id=g:1049039
Chiote	id=g:1049040
Chiosa	id=g:1049041
Monte Chiorozua	id=g:1049042
Chioque	id=g:1049043
Monte Chiopue	id=g:1049044
Chionzuane	id=g:1049045
Chionje	id=g:1049046
Chiongune	id=g:1049047
Chiungunhe	id=g:1049048
Chiombe	id=g:1049049
Lago Chiole	id=g:1049050
Lago Chioio	id=g:1049051
Chiodia	id=g:1049052
Aldeia Chioco	id=g:1049053
Monte Techióteche	id=g:1049054
Monte Chioca	id=g:1049055
Chinzoza	id=g:1049056
Chefe Cinzavane	id=g:1049057
Chinzavane	id=g:1049058
Chinzavane	id=g:1049059
Chinzavane	id=g:1049060
Chinyambira	id=g:1049061
Chiuaito	id=g:1049062
Chinunga	id=g:1049063
Ponta Chinuné	id=g:1049064
Baía Chintotae	id=g:1049065
Chintôpo	id=g:1049066
Chintondo	id=g:1049067
Chintomba	id=g:1049068
Chinizíua	id=g:1049069
Chiniziua	id=g:1049070
Chinica	id=g:1049071
Chinhumbo	id=g:1049072
Chinhujo	id=g:1049073
Ponta Chinhongue	id=g:1049074
Chinhoma	id=g:1049075
Chinhoane	id=g:1049076
Lago Chinhiço	id=g:1049077
Chinhica	id=g:1049078
Chinhica	id=g:1049079
Chinhenhe	id=g:1049080
Monte Chinhempapaze	id=g:1049081
Monte Chinhazanza	id=g:1049082
Monte Chinharunha	id=g:1049083
Chinharo	id=g:1049084
Chinhanje	id=g:1049085
Pântano Chinhanhane	id=g:1049086
Chinhanguzué	id=g:1049087
Chinhangure	id=g:1049088
Chinhanguanine	id=g:1049089
Monte Chinhangombe	id=g:1049090
Monte Chinhango	id=g:1049091
Chinhangana	id=g:1049092
Chinhando	id=g:1049093
Chinhamugane	id=g:1049094
Monte Chinhamuganda	id=g:1049095
Monte Chinhametenguê	id=g:1049096
Monte Chinhamessago	id=g:1049097
Chinhambe	id=g:1049098
Monte Chinhambanza	id=g:1049099
Monte Chinhamahomohomo	id=g:1049100
Monte Chinhamacungue	id=g:1049101
Monte Chinhamacuenga	id=g:1049102
Monte Chinhamacondo	id=g:1049103
Rio Chinhai	id=g:1049104
Chinhai	id=g:1049105
Chinhacuzua	id=g:1049106
Chinhacate	id=g:1049107
Chinhacata	id=g:1049108
Lago Chinhacanine	id=g:1049109
Lagoa Chingute	id=g:1049110
Rio Chingunge	id=g:1049111
Ponta Chingune	id=g:1049112
Chingune	id=g:1049113
Monte Thingulué	id=g:1049114
Chinguize	id=g:1049115
Ilha Chinguingue	id=g:1049116
Samuel	id=g:1049117
Chinguele	id=g:1049118
Chinguechingè	id=g:1049119
Txingue	id=g:1049120
Chingué	id=g:1049121
Chinguavila	id=g:1049122
Chingua	id=g:1049123
Lago Chingua	id=g:1049124
Monte Chingou	id=g:1049125
Chingore	id=g:1049126
Chingonza	id=g:1049127
Chingondo	id=g:1049128
Chingombe	id=g:1049129
Monte Chingombe	id=g:1049130
Chingomange	id=g:1049131
Chingomange	id=g:1049132
Monte Chingoma	id=g:1049133
Chingama	id=g:1049134
Chingomo	id=g:1049135
Chingoma	id=g:1049136
Lago Chingolobué	id=g:1049137
Chingoda	id=g:1049138
Monte Chinge	id=g:1049139
Chingazô	id=g:1049140
Lago Chingasse	id=g:1049141
Chingaraúca	id=g:1049142
Chingao	id=g:1049143
Chingano	id=g:1049144
Chingandeia	id=g:1049145
Chinganda	id=g:1049146
Chingalane	id=g:1049147
Chingaia	id=g:1049148
Monte Chinga Chinga	id=g:1049149
Chinga	id=g:1049150
Chinga	id=g:1049151
Chinga	id=g:1049152
Chineue	id=g:1049153
Chinequene	id=g:1049154
Chinenge	id=g:1049155
Chinende	id=g:1049156
Chinende	id=g:1049157
Chine	id=g:1049158
Chinduta	id=g:1049159
Chindunhe	id=g:1049160
Rio Chindundo	id=g:1049161
Chindundo	id=g:1049162
Monte Chindumbuamuaca	id=g:1049163
Chindumbe	id=g:1049164
Rio Chindumbe	id=g:1049165
Chindorilo	id=g:1049166
Chindóe	id=g:1049167
Chindoa	id=g:1049168
Rio Chindo	id=g:1049169
Chindo	id=g:1049170
Chiado	id=g:1049171
Chindirro	id=g:1049172
Chindo	id=g:1049173
Chindio	id=g:1049174
Lago Chindilo	id=g:1049175
Chindeque	id=g:1049176
Chindenga	id=g:1049177
Chindede	id=g:1049178
Rio Chinde	id=g:1049179
Farol do Chinde	id=g:1049180
Concelho do Chinde	id=g:1049181
Barra do Chinde	id=g:1049182
Chindanja	id=g:1049183
Chindandal	id=g:1049184
Chindamba	id=g:1049185
Chindala	id=g:1049186
Chincuco	id=g:1049187
Monte Tchincorre	id=g:1049188
Chinchingue	id=g:1049189
Chinchanga	id=g:1049190
Montes N’Chinsi	id=g:1049191
Chinaze	id=g:1049192
Chinave	id=g:1049193
Monte Chinaúlo	id=g:1049194
Chinaravumbe	id=g:1049195
Chinaquire	id=g:1049196
Chefe Chinangua	id=g:1049197
Lago Chinanga	id=g:1049198
Aldeia Nachinanga	id=g:1049199
Chefe Chinana	id=g:1049200
Monte Chinandira	id=g:1049201
Chinandir	id=g:1049202
Aldeia Chinhande	id=g:1049203
Ilha Chinanazi	id=g:1049204
Chinanazembe	id=g:1049205
Chinanaxi	id=g:1049206
Chinamune	id=g:1049207
Lagoa Chinamulilo	id=g:1049208
Monte Chinambobo	id=g:1049209
Chinambire	id=g:1049210
Chinamainza	id=g:1049211
Pântano Chinamacote	id=g:1049212
Chinamaconde	id=g:1049213
Chinagane	id=g:1049214
Chinàcué	id=g:1049215
Lagoa Chinaço	id=g:1049216
Monte Chinaca	id=g:1049217
Chinabetane	id=g:1049218
Chinaane	id=g:1049219
China	id=g:1049220
Chimuzuite	id=g:1049221
Chimutezuane	id=g:1049222
Chimusse	id=g:1049223
Chimusse	id=g:1049224
Chimunhamo	id=g:1049225
Lago Chimungo	id=g:1049226
Lago Chimungo	id=g:1049227
Rio Chimungo	id=g:1049228
Chimunda	id=g:1049229
Lago Chimuho	id=g:1049230
Chimuere	id=g:1049231
Chimue	id=g:1049232
Lago Chimuche	id=g:1049233
Chimuaza	id=g:1049234
Chimuave	id=g:1049235
Chimuanza	id=g:1049236
Lago Chimuane	id=g:1049237
Chimuambalame	id=g:1049238
Chimualaja	id=g:1049239
Monte Chimualo	id=g:1049240
Chimuala	id=g:1049241
Chimuala	id=g:1049242
Chimua	id=g:1049243
Chimpue	id=g:1049244
Chimpondo	id=g:1049245
Chimpondo	id=g:1049246
Chimpine	id=g:1049247
Monte Chimpi	id=g:1049248
Chimpêto	id=g:1049249
Chimpaco	id=g:1049250
Monte Chimossó	id=g:1049251
Chimonzoane	id=g:1049252
Chimonzo	id=g:1049253
Chimono	id=g:1049254
Pântano Chimonjoanine	id=g:1049255
Chimonho	id=g:1049256
Lagon Chimonguene	id=g:1049257
Lago Chimoma	id=g:1049258
Planalto do Chimoio	id=g:1049259
Concelho do Chimoio	id=g:1049260
Chimoio	id=g:1049261
Chimoio	id=g:1049262
Chimoio	id=g:1049263
Chimoi	id=g:1049264
Chimizi	id=g:1049265
Lago Chiniti	id=g:1049266
Chefe Chimutane	id=g:1049267
Chimino	id=g:1049268
Chefe Chimindo	id=g:1049269
Chiminba	id=g:1049270
Chimica	id=g:1049271
Chimica	id=g:1049272
Chimiane	id=g:1049273
Chemezi	id=g:1049274
Chimessolo	id=g:1049275
Chimessipa	id=g:1049276
Chimenho	id=g:1049277
Chimenha	id=g:1049278
Chimengele	id=g:1049279
Chimela	id=g:1049281
Chimefusa	id=g:1049282
Chimbuto	id=g:1049283
Chimburo	id=g:1049284
Chimbuêge	id=g:1049285
Chimbue	id=g:1049286
Chimbudo	id=g:1049287
Lago Chimbuane	id=g:1049288
Chimbua	id=g:1049289
Serra Tchimbase	id=g:1049290
Monte Chimbovane	id=g:1049291
Chimbombo	id=g:1049292
Baixa Ximboma	id=g:1049293
Tchimboa	id=g:1049294
Monte Chimbize	id=g:1049295
Chimbite	id=g:1049296
Monte Chimbirine	id=g:1049297
Monte Chimbidoni	id=g:1049298
Chimbico	id=g:1049299
Chimbia	id=g:1049300
Chimbia	id=g:1049301
Lago Chimbi	id=g:1049303
Lago Chimbezo	id=g:1049304
Chimbeuane	id=g:1049305
Chimbejire	id=g:1049306
Chimbata	id=g:1049307
Chimbange	id=g:1049308
Brejo Chimbalumbalo	id=g:1049309
Ribeira Chimbalame	id=g:1049310
Chimbalame	id=g:1049311
Chimbai	id=g:1049312
Chimbade	id=g:1049313
Rio Chimbaba	id=g:1049314
Chimazi	id=g:1049315
Chimazé	id=g:1049316
Chimassane	id=g:1049317
Monte Chamarra	id=g:1049318
Chimaquira	id=g:1049319
Monte Chimanimâni	id=g:1049320
Chimanimani Mountains	id=g:1049321
Chimanguro	id=g:1049322
Ribeira Chimange	id=g:1049323
Chimgoga	id=g:1049324
Lago Chimane	id=g:1049325
Monte Chimandau	id=g:1049326
Chimambé	id=g:1049327
Chimamba	id=g:1049328
Chimalassa	id=g:1049329
Chimage	id=g:1049330
Rio Chimacuve	id=g:1049331
Chimaco	id=g:1049332
Chimacheca	id=g:1049333
Lago Chimacanda	id=g:1049334
Lago Chiluvane	id=g:1049335
Chiluvane	id=g:1049336
Chiluva	id=g:1049337
Chilupsa	id=g:1049338
Monte Chilungo	id=g:1049339
Chilunge	id=g:1049340
Chilundo	id=g:1049341
Monte Chilunda	id=g:1049342
Monte Chilundo	id=g:1049343
Ponta Chiluela	id=g:1049344
Rio Chiculuto	id=g:1049345
Chilovecane	id=g:1049346
Rio Chilove	id=g:1049347
Lago Chiloto	id=g:1049348
Ilha Chilonzuíne	id=g:1049349
Lago Chilongue	id=g:1049350
Chilonguane	id=g:1049351
Chilonda	id=g:1049352
Chilonda	id=g:1049353
Chilomo	id=g:1049354
Chilomo	id=g:1049355
Monte Chilolela	id=g:1049356
Monte Chilalelo	id=g:1049357
Ponta Chilola	id=g:1049358
Lago Chilola	id=g:1049359
Lago Chilochamache	id=g:1049360
Chilobelo	id=g:1049361
Ilha Chiloane	id=g:1049362
Chiloane	id=g:1049363
Monte Chilipale	id=g:1049364
Lago Chilinze	id=g:1049365
Lago Chiliga	id=g:1049366
Lago Chilica	id=g:1049367
Chiléué	id=g:1049368
Chilengue	id=g:1049369
Chilengudje	id=g:1049370
Chilemeque	id=g:1049371
Chilembene	id=g:1049372
Chilembe	id=g:1049373
Chilembe	id=g:1049374
Chilema	id=g:1049375
Pântano Chilelele	id=g:1049376
Chilécutane	id=g:1049377
Dongane	id=g:1049378
Lagoa Chile	id=g:1049379
Chilavi	id=g:1049380
Chilaúla	id=g:1049381
Chilaúla	id=g:1049382
Chichola	id=g:1049383
Lago Chilatiua	id=g:1049384
Chilatanhane	id=g:1049385
Chilatane	id=g:1049386
Chilatane	id=g:1049387
Tchilasse	id=g:1049388
Rio Chilapane	id=g:1049389
Lago Chilanlanzau	id=g:1049390
Chilangue	id=g:1049391
Chilangade	id=g:1049392
Rio Chilandanga	id=g:1049393
Chilambo	id=g:1049394
Chilambane	id=g:1049395
Chilália	id=g:1049396
Lago Chilale	id=g:1049397
Chilalanhane	id=g:1049398
Monte Machilala	id=g:1049399
Chilala	id=g:1049400
Chilaja	id=g:1049401
Chilaíte	id=g:1049402
Chefe Chilacho	id=g:1049403
Lago Chilachane	id=g:1049404
Chijumbuia	id=g:1049405
Chijinoi	id=g:1049406
Chija	id=g:1049407
Chiiza	id=g:1049408
Chiiuane	id=g:1049409
Chiiuanane	id=g:1049410
Chiirre	id=g:1049411
Chiira	id=g:1049412
Chihiteca	id=g:1049413
Lago Chihemba	id=g:1049414
Chigunha	id=g:1049415
Rio Chigunda	id=g:1049416
Chigumukila	id=g:1049417
Pântano Chigume	id=g:1049418
Chigulabana	id=g:1049419
Lago Chiguive	id=g:1049420
Chiguive	id=g:1049421
Chingüinnene	id=g:1049422
Lago Chigui	id=g:1049423
Chigugo	id=g:1049424
Chigubute	id=g:1049425
Chigubo	id=g:1049426
Lago Chiguazo	id=g:1049427
Chiguaro	id=g:1049428
Chiguaaja	id=g:1049429
Rio Chigua	id=g:1049430
Chigoto	id=g:1049431
Lago Chigossuane	id=g:1049432
Chingorondo	id=g:1049433
Chigonvo	id=g:1049434
Lago Chigonuani	id=g:1049435
Chigonuane	id=g:1049436
Chigonocôa	id=g:1049437
Rio Chigongue	id=g:1049438
Pântano Chigongue	id=g:1049439
Chigone	id=g:1049440
Lago Chigondo	id=g:1049441
Chigonda	id=g:1049442
Chigona Patengo	id=g:1049443
Chigona	id=g:1049444
Chigomo	id=g:1049445
Chigombela	id=g:1049446
Rio Chigombe	id=g:1049447
Ribeira Chigombe	id=g:1049448
Monte Chigombé	id=g:1049449
Ilha Chigomba	id=g:1049450
Chigombe	id=g:1049451
Chigombe	id=g:1049452
Chigombe	id=g:1049453
Chigombe	id=g:1049454
Pântano Chigolovosso	id=g:1049455
Ilha Chigogori	id=g:1049456
Chigoga	id=g:1049457
Chigogo	id=g:1049458
Chigoela	id=g:1049459
Chigoela	id=g:1049460
Chigobora	id=g:1049461
Lago Chigobo	id=g:1049462
Chigô	id=g:1049463
Chigavane	id=g:1049464
Chigaval	id=g:1049465
Chiganiço	id=g:1049466
Chiganhissane	id=g:1049467
Chinhanguene	id=g:1049468
Monte Chiganga	id=g:1049469
Monte Chicungo	id=g:1049470
Chiganda	id=g:1049471
Chiganda	id=g:1049472
Chiganane	id=g:1049473
Chigamane	id=g:1049474
Chefe Chigamane	id=g:1049475
Chigamane	id=g:1049476
Chigamando	id=g:1049477
Chigaliço	id=g:1049478
Chigaia	id=g:1049479
Chigaco	id=g:1049480
Chifuvo	id=g:1049481
Chifutaze	id=g:1049482
Monte Chifuso	id=g:1049483
Monte Chifuro	id=g:1049484
Chifunzana	id=g:1049485
Chifungo	id=g:1049486
Lago Chifunde	id=g:1049487
Monte Chifumbaze	id=g:1049488
Chifulo	id=g:1049489
Monte Txifui	id=g:1049490
Monte Tchifurimbuite	id=g:1049491
Monte Chifufo	id=g:1049492
Tchifuessa	id=g:1049493
Chifubi	id=g:1049494
Chifúbevo	id=g:1049495
Chifomote	id=g:1049496
Chifocuana	id=g:1049497
Monte Chifissula	id=g:1049498
Chifinele	id=g:1049499
Chifeo	id=g:1049500
Chife	id=g:1049501
Chifalo	id=g:1049502
Lago Chiesso	id=g:1049503
Chiero	id=g:1049504
Chefe Chiene	id=g:1049505
Chidute	id=g:1049506
Chidungane	id=g:1049507
Chidungane	id=g:1049508
Chidumo	id=g:1049509
Chidumo	id=g:1049510
Chidumo	id=g:1049511
Chefe Chidulo	id=g:1049512
Chidulo	id=g:1049513
Chidugo	id=g:1049514
Chidugo	id=g:1049515
Chidudo	id=g:1049516
Pântano Chiducuane	id=g:1049517
Chiducuane	id=g:1049518
Chiduachine	id=g:1049519
Chiduabo	id=g:1049520
Monte Chidote	id=g:1049521
Chidote	id=g:1049522
Chidondê	id=g:1049523
Chidona	id=g:1049524
Chidoco	id=g:1049525
Chidoco	id=g:1049526
Chidjumane	id=g:1049527
Chidjumana	id=g:1049528
Chidje	id=g:1049529
Lago Chidjavanene	id=g:1049530
Chidinuane	id=g:1049531
Lago Chidimuca	id=g:1049532
Chidimba	id=g:1049533
Serra Chidima	id=g:1049534
Ilha Chidica	id=g:1049535
Chidica	id=g:1049536
Pântano Chidiane	id=g:1049537
Monte Chidezanhanga	id=g:1049538
Chidenguele	id=g:1049539
Chidele	id=g:1049540
Chidê	id=g:1049541
Chidanganha	id=g:1049542
Chidanga	id=g:1049543
Chidamuenza	id=g:1049544
Chidambuza	id=g:1049545
Chidale	id=g:1049546
Lago Chidagite	id=g:1049547
Chidadada	id=g:1049548
Chidacussa	id=g:1049549
Chicuzane	id=g:1049550
Chicuvali	id=g:1049551
Rio Chicutue	id=g:1049552
Chicutite	id=g:1049553
Brejo Chicuti	id=g:1049554
Rio Chicuti	id=g:1049555
Chicuti	id=g:1049556
Chicute	id=g:1049557
Chicutana	id=g:1049558
Chibidze	id=g:1049559
Chicurumasia	id=g:1049560
Chicuregua	id=g:1049561
Monte Chicupo	id=g:1049562
Pântano Chicunzo	id=g:1049563
Lago Chiçunungule	id=g:1049564
Chicunjo	id=g:1049565
Chicunja	id=g:1049566
Lago Chicungussa	id=g:1049567
Monte Chicungo	id=g:1049568
Rio Chicunga	id=g:1049569
Chicune	id=g:1049570
Rio Chicundi	id=g:1049571
Chicundi	id=g:1049572
Monte Txicunda	id=g:1049573
Brejo Chicunama	id=g:1049574
Chicuna	id=g:1049575
Chicumo	id=g:1049576
Monte Chicumbo	id=g:1049577
Chicumbene	id=g:1049578
Chicumbe	id=g:1049579
Lago Chicumbana	id=g:1049580
Rio Chicumba	id=g:1049581
Regulo Chicumba	id=g:1049582
Choa	id=g:1049583
Chiculuma	id=g:1049584
Chicubulo	id=g:1049585
Chiculuanine	id=g:1049586
Rio Chiculo	id=g:1049587
Chiculibondo	id=g:1049588
Ribeira Chicula	id=g:1049589
Chicula	id=g:1049590
Chicuizo	id=g:1049591
Chicuiticuite	id=g:1049592
Chicuite	id=g:1049593
Monte Chicuirauária	id=g:1049594
Chicuira	id=g:1049595
Chefe Chicuíre	id=g:1049596
Chicuio	id=g:1049597
Rio Chicuio	id=g:1049598
B. Chicuingue	id=g:1049599
Rio Chicuesa	id=g:1049600
Chicuenga	id=g:1049601
Pântano Chicuene	id=g:1049602
Chicuene	id=g:1049603
Chicuembo	id=g:1049604
Chicuembo	id=g:1049605
Chicuembo	id=g:1049606
Chicuemba	id=g:1049607
Monte Chicueja	id=g:1049608
Chicuegure	id=g:1049609
Chicuecue	id=g:1049610
Chicudúi	id=g:1049611
Chicucula	id=g:1049612
Chicuco	id=g:1049613
Chicuco	id=g:1049614
Chicuco	id=g:1049615
Lago Chicuchué	id=g:1049616
Monte Chicuco	id=g:1049617
Chicubesi	id=g:1049618
Chicuba	id=g:1049619
Chicuatule	id=g:1049620
Chicuatuáza	id=g:1049621
Tucuasse	id=g:1049622
Rio Chicuarro	id=g:1049623
Cabo Chicuarro	id=g:1049624
Chicuariaria	id=g:1049625
Chicuane	id=g:1049626
Chicuamate	id=g:1049627
Chicuale	id=g:1049628
Malvérnia	id=g:1049629
Chicuala	id=g:1049630
Chicuala	id=g:1049631
Chicuaja	id=g:1049632
Macambane	id=g:1049633
Pântano Chicuaia	id=g:1049634
Chicuacuane	id=g:1049635
Monte Chicuácua	id=g:1049636
Chicuacua	id=g:1049637
Chicuacua	id=g:1049638
Chicuachane	id=g:1049639
Lago Chicuacada	id=g:1049640
Lago Chicorro	id=g:1049641
Chicovati	id=g:1049642
Chicoto	id=g:1049643
Lago Chicotiba	id=g:1049644
Chicote	id=g:1049645
Chicote	id=g:1049646
Chicote	id=g:1049647
Chicote	id=g:1049648
Chicotane	id=g:1049649
Chicota	id=g:1049650
Chicosseque	id=g:1049651
Monte Chicorôngue	id=g:1049652
Chicorôa	id=g:1049653
Chicorôa	id=g:1049654
Chicore	id=g:1049655
Chicuque	id=g:1049656
Chicopulo	id=g:1049657
Chicopuecie	id=g:1049658
Chicopane	id=g:1049659
Chicopa	id=g:1049660
Chicomola	id=g:1049661
Monte Chiconono	id=g:1049662
Lago Chicono	id=g:1049663
Chicôno	id=g:1049664
Chiconjo	id=g:1049665
Chiconja	id=g:1049666
Chiconha	id=g:1049667
Missão Chicongue	id=g:1049668
Chiconge	id=g:1049669
Chicangua	id=g:1049670
Chicongolo	id=g:1049671
Monte Chicongole	id=g:1049672
Monte Chicanga	id=g:1049673
Lago Chicongene	id=g:1049674
Chiconge	id=g:1049675
Chiconelane	id=g:1049676
Chiconela	id=g:1049677
Chiconela	id=g:1049678
Chicone	id=g:1049679
Rio Xiconi	id=g:1049680
Chicondzo	id=g:1049681
Chicondje	id=g:1049682
Chiconde Maluane	id=g:1049683
Chiconde	id=g:1049684
Chicomora	id=g:1049685
Monte Chicomone	id=g:1049686
Chicomola	id=g:1049687
Monte Tchicoma	id=g:1049688
Chicomo	id=g:1049689
Chicomo	id=g:1049690
Chicomo	id=g:1049691
Cabo Chilomo	id=g:1049692
Chicomo	id=g:1049693
Chambela	id=g:1049694
Chicomela	id=g:1049695
Chicomela	id=g:1049696
Chicôme	id=g:1049697
Chicome	id=g:1049698
Chicombo	id=g:1049699
Chicombere	id=g:1049700
Chicombana	id=g:1049701
Chicomba	id=g:1049702
Ponta Chicoma	id=g:1049703
Monte Jicoma	id=g:1049704
Monte Chicoiomboe	id=g:1049705
Monte Chicololue	id=g:1049706
Chicolela	id=g:1049707
Chicolola	id=g:1049708
Chicoleze	id=g:1049709
Chicolane	id=g:1049711
Lago Chicola	id=g:1049712
Chicojo	id=g:1049713
Chicoipa	id=g:1049714
Chicogo	id=g:1049715
Chicocoé	id=g:1049716
Chicoe	id=g:1049717
Chicócuè	id=g:1049718
Chefe Chicocuane	id=g:1049719
Chicòcóte	id=g:1049720
Chicocololo	id=g:1049721
Chicocololo	id=g:1049722
Chicocoana	id=g:1049723
Cicoco	id=g:1049724
Monte Chicoco	id=g:1049725
Chicôco	id=g:1049726
Chicôco	id=g:1049727
Rio Chicoco	id=g:1049728
Chicoco	id=g:1049729
Chicoco	id=g:1049730
Chicôche	id=g:1049731
Chicoche	id=g:1049732
Chicoba	id=g:1049733
Chicoamagumba	id=g:1049734
Chicoa	id=g:1049735
Chicóha	id=g:1049736
Chicó	id=g:1049737
Chico	id=g:1049738
Chico	id=g:1049739
Chico	id=g:1049740
Chico	id=g:1049741
Chico	id=g:1049742
Chico	id=g:1049743
Chicite	id=g:1049744
Chicira	id=g:1049745
Chicinane	id=g:1049746
Lago Chichulo	id=g:1049747
Chichulo	id=g:1049748
Lago Chichula	id=g:1049749
Lago Chichuenha	id=g:1049750
Chichuco	id=g:1049751
Chichuco	id=g:1049752
Chichongue	id=g:1049753
Régulo Chichongue	id=g:1049754
Chicholo	id=g:1049755
Lago Chichole	id=g:1049756
Lago Chichôlane	id=g:1049757
Lago Chichococha	id=g:1049758
Chichocane	id=g:1049759
Lago Chichòcâne	id=g:1049760
Chichocane	id=g:1049761
Chichocane	id=g:1049762
Cabo Chichocane	id=g:1049763
Chichocane	id=g:1049764
Ribeira Chichoa	id=g:1049765
Chicolo	id=g:1049766
Chichire	id=g:1049767
Chichicomane	id=g:1049768
Rio Chichere	id=g:1049769
