Alpi Pennine	id=g:2659235
In der Chürzi 179	id=g:6291384
Zollhaus Wasterkingen	id=g:6291385
Badener Landstrasse 101	id=g:6291386
Heiziwies 110	id=g:6291387
Wannenloch Wochenendhäuser	id=g:6291388
Sandrüti Wochenendhäuser	id=g:6291389
Zum Bergheim 67	id=g:6291390
Buchenloo	id=g:6291391
Berghof	id=g:6291392
Wendelbuck	id=g:6291393
Lirenhof	id=g:6291394
Felsenegg	id=g:6291395
Bürgelacker	id=g:6291396
Hohenstich	id=g:6291397
Rüti	id=g:6291398
Hüslihof	id=g:6291399
Feldhof	id=g:6291400
Zollamt Wil-Grenze	id=g:6291401
Haldenhof	id=g:6291402
Grund	id=g:6291403
Landbühl	id=g:6291404
Rugg	id=g:6291405
Bagöz	id=g:6291406
Bahnwärterhaus Hard	id=g:6291407
Frauenacker	id=g:6291408
Winkel	id=g:6291409
Vorderer Rüebisberg	id=g:6291410
Scheidweg	id=g:6291411
Bitziberg	id=g:6291412
Halden	id=g:6291413
Bützen	id=g:6291414
Geeren	id=g:6291415
Bigisrüti	id=g:6291416
Brütter	id=g:6291417
Angelrain	id=g:6291418
Berg	id=g:6291419
Seeb	id=g:6291420
Hofacher	id=g:6291421
Lätten	id=g:6291422
Seehalden	id=g:6291423
Lochwis	id=g:6291424
Grossacher	id=g:6291425
Huser	id=g:6291426
Niderrüti	id=g:6291427
Büelhalden	id=g:6291428
Loo	id=g:6291429
Büelhof	id=g:6291430
Pünten	id=g:6291431
Büelreben	id=g:6291432
Chlihölzli	id=g:6291433
Maas	id=g:6291434
Oberrüti	id=g:6291435
Hagenbuechen	id=g:6291436
Chirchbüel	id=g:6291437
Hargarten	id=g:6291438
Waldhof	id=g:6291439
Wilenhof	id=g:6291440
Grosswis	id=g:6291441
Alt-Bachs	id=g:6291442
Neu-Bachs	id=g:6291443
Tal	id=g:6291444
Thalmühle	id=g:6291445
Hueb	id=g:6291446
Rüebisberg	id=g:6291447
Brämhof	id=g:6291448
Neumühle	id=g:6291449
Rotzengrund	id=g:6291450
Talwishof	id=g:6291451
Zil	id=g:6291452
Mulflen	id=g:6291453
Stampfi	id=g:6291454
Eichhof	id=g:6291455
Wingert	id=g:6291456
Weiherbach	id=g:6291457
Hochrüti	id=g:6291458
Tiergarten	id=g:6291459
Hodleten	id=g:6291460
Schlatt	id=g:6291461
Wöllimoos	id=g:6291462
Flüenen	id=g:6291463
Boppelsen	id=g:6291464
Lägern-Hochwacht	id=g:6291465
Weid	id=g:6291466
Bleiki	id=g:6291467
Neuwies	id=g:6291468
Rüti	id=g:6291469
Buchs / Buchs (Nord)	id=g:6291470
Fabrikstrasse / Unterdorf	id=g:6291471
Buchs / Zürcherstrasse	id=g:6291472
Buchs / Dielsdorfer-/Krähstelstr.	id=g:6291473
Buchs / Bachtel	id=g:6291474
Bruderhof	id=g:6291475
Wolfacker	id=g:6291476
In der Herzi	id=g:6291477
Wanne	id=g:6291478
Im Badweg	id=g:6291479
Schinhut	id=g:6291480
Hand	id=g:6291481
Huebacher	id=g:6291482
Im Petermoos	id=g:6291483
Krähstel	id=g:6291484
Drisgler	id=g:6291485
Rietwiesen	id=g:6291486
Buchs / Ringstrasse	id=g:6291487
Buchs / Tüfi	id=g:6291488
Buchs / Rosengarten	id=g:6291489
Buchs / Station Buchs-Dällikon	id=g:6291490
Im Riet	id=g:6291491
Furthof	id=g:6291492
Wiesenhof	id=g:6291493
Hof	id=g:6291494
Trübenbach	id=g:6291495
Buchs / In der Buh	id=g:6291496
Kriechenbaum	id=g:6291497
Buchs / Fabrikstrasse	id=g:6291498
Dällikon / Dällikon (Dorf)	id=g:6291499
Brüederhof	id=g:6291500
Erlenhof	id=g:6291501
Weid	id=g:6291502
Riet	id=g:6291503
Hüttenwiesenstrasse	id=g:6291504
Langwiesen	id=g:6291505
Dällikon / Industriestrasse	id=g:6291506
Brunnenwiesen	id=g:6291507
Feldhof	id=g:6291508
Dällikon / Sytenacher	id=g:6291509
Dällikon / Rain	id=g:6291510
Berghof	id=g:6291511
Landhof	id=g:6291512
Chrummwis / Längg	id=g:6291513
Dänikon / Dänikon (Dorfkern)	id=g:6291514
Dänikon / Feld 2	id=g:6291515
Dänikon / Feld 1	id=g:6291516
Dänikon / Bifang	id=g:6291517
Dänikon / Rain	id=g:6291518
Rotfluh	id=g:6291519
Hofacker	id=g:6291520
Altberg	id=g:6291521
Geigelmoos	id=g:6291522
Otelfinger-Str.	id=g:6291523
Oberwiesenhof	id=g:6291524
Berghof	id=g:6291525
Burghof	id=g:6291526
Ditikerhof	id=g:6291527
Rüti	id=g:6291528
Hüttikon	id=g:6291529
Hüttikerberg	id=g:6291530
Wasenbühl	id=g:6291531
Neerach	id=g:6291532
Schlatt	id=g:6291533
Strick	id=g:6291534
Heitlig	id=g:6291535
Im Lenz	id=g:6291536
Im Juch	id=g:6291537
Stadlersee	id=g:6291538
Chernensee	id=g:6291539
Mannacher	id=g:6291540
Riedt	id=g:6291541
Bramen	id=g:6291542
Langgraben	id=g:6291543
Neuwis	id=g:6291544
Thalmann	id=g:6291545
Niederglatt / Niederglatt (Dorfkern)	id=g:6291546
Niederglatt / Nöschikon	id=g:6291547
Niederglatt / Gärtli	id=g:6291548
Niederglatt / Grafschaft	id=g:6291549
Niederglatt / Kirchrain	id=g:6291550
Niederglatt / Sonnenberg	id=g:6291551
Niederglatt / Bahnhof-Industrie	id=g:6291552
Niederglatt / Südstrasse	id=g:6291553
Feldhof	id=g:6291554
Auf dem Bühl	id=g:6291555
Saali	id=g:6291556
Kreuzäckern	id=g:6291557
Niederhasli / Niederhasli (Dorf)	id=g:6291558
Oberhasli / Oberhasli (Dorf)	id=g:6291559
Im Ried	id=g:6291560
Niederhasli / Eschenberg	id=g:6291561
Hundsruggen / Dielsdorferstrasse	id=g:6291562
Niederhasli / Päpperie	id=g:6291563
Niederhasli / Farn	id=g:6291564
Niederhasli / Adlibogen	id=g:6291565
Im Hecht	id=g:6291566
Im Romis	id=g:6291567
Im Feld	id=g:6291568
Niederhasli / Seebrugg	id=g:6291569
Am See	id=g:6291570
Niederhasli / Frevlig	id=g:6291571
Kastelhof	id=g:6291572
Mettmenhasli / Mettmenhasli (Dorf)	id=g:6291573
Mettmenhasli / Seehalde	id=g:6291574
Oberhasli / Birch	id=g:6291575
Oberhasli / Hasliberg	id=g:6291576
Nassenwil / Nassenwil (Dorf)	id=g:6291577
Nassenwil / Steinacker	id=g:6291578
Loohof	id=g:6291579
Oberhasli / Bächelweg	id=g:6291580
Oberhasli / Im Büel	id=g:6291581
Rietrain	id=g:6291582
Wehntalerstrasse	id=g:6291583
Chutzenmoos	id=g:6291584
Rütisberg	id=g:6291585
Oberhasli / Zur Mühle	id=g:6291586
Oberhasli / Sandrain	id=g:6291587
Rütihof	id=g:6291588
Weinbach	id=g:6291589
Säget	id=g:6291590
Oberer Berghof	id=g:6291591
Unterer Berghof	id=g:6291592
Niederweningen / Rebhalde	id=g:6291593
Niederweningen / Hütten	id=g:6291594
Station	id=g:6291595
Niederweningen / Urblig	id=g:6291596
Niederweningen / Hüsliweg	id=g:6291597
Waldheim (Baracke)	id=g:6291598
Murzlen	id=g:6291599
Niederweningen / Gumpenwisen	id=g:6291600
Surbwiesen	id=g:6291601
Ob der Müli	id=g:6291602
Märzenbrunnen	id=g:6291603
Vorderegg	id=g:6291604
Steighof	id=g:6291605
Niederweningen / Bi de Chile	id=g:6291606
Hintereichen	id=g:6291607
Niederweningen / Gupfen	id=g:6291608
Niederweningen / Guggach	id=g:6291609
Stumpen	id=g:6291610
Surbengraben	id=g:6291611
Birch	id=g:6291612
Chüeboden	id=g:6291613
Birchwald	id=g:6291614
Riedenhof	id=g:6291615
Widenhof	id=g:6291616
Lindenhof	id=g:6291617
Lütisgrund	id=g:6291618
Oberglatt / Oberglatt (Dorfkern)	id=g:6291619
Oberglatt / Bellen-Grafschaft	id=g:6291620
Oberglatt / Bahnhofquartier	id=g:6291621
Schopetswil	id=g:6291622
Forbuck	id=g:6291623
Hell	id=g:6291624
Hofstetten	id=g:6291625
Grundbuck-Gässli	id=g:6291626
Hasliberg	id=g:6291627
Elektrohof	id=g:6291628
Kirchweg	id=g:6291629
Tüfwis	id=g:6291630
Wattenwilerhof	id=g:6291631
Chalstorf	id=g:6291632
Feusi	id=g:6291633
Buck	id=g:6291634
Grund	id=g:6291635
Längelen	id=g:6291636
Steinbrugg	id=g:6291637
Erlenhof	id=g:6291638
Weidhof	id=g:6291639
Breitenhof	id=g:6291640
Schniderhus	id=g:6291641
Otelfingen / Oberdorf	id=g:6291642
Otelfingen / Bächlen	id=g:6291643
Otelfingen / Dorf	id=g:6291644
Otelfingen / Brühl	id=g:6291645
Otelfingen / Geeren	id=g:6291646
Otelfingen / Sandacker	id=g:6291647
Otelfingen / Bodenacker	id=g:6291648
Otelfingen / Lärenbühl	id=g:6291649
Otelfingen / Industrie	id=g:6291650
Otelfingen / Breitlen	id=g:6291651
Otelfingen / Golfpark	id=g:6291652
Siemen	id=g:6291653
Staldern / Pünt	id=g:6291654
Höfli / Halde	id=g:6291655
Loohof	id=g:6291656
Hirsmühle	id=g:6291657
Mötsche	id=g:6291658
Erlenhof	id=g:6291659
Regensdorf / Zentrum	id=g:6291660
Schwenkelberg	id=g:6291661
Rächenbühl	id=g:6291662
Strassächer	id=g:6291663
Sonnhalde	id=g:6291664
Rebrain	id=g:6291665
Im Lätten	id=g:6291666
Lleitstrasse	id=g:6291667
Laubisser	id=g:6291668
Im Gheid	id=g:6291669
Sandrain	id=g:6291670
Oberdorf (Watt)	id=g:6291671
Spannrain	id=g:6291672
Riedthof	id=g:6291673
Adlikon	id=g:6291674
Adliker-Büel	id=g:6291675
Pächterriet	id=g:6291676
Trockenloo	id=g:6291677
Wiesacher Ort	id=g:6291678
Weingarten	id=g:6291679
Im Seeholz	id=g:6291680
Geeren	id=g:6291681
Regensdorf / Hofacher-Geeren	id=g:6291682
Regensdorf / Feldblumen-Riedthofstrasse	id=g:6291683
am Katzensee	id=g:6291684
Regensdorf / Dorf	id=g:6291685
Regensdorf / Hofwiesen	id=g:6291686
Altburg	id=g:6291687
Folenmoos	id=g:6291688
Lättenhau	id=g:6291689
Bühl (Watt)	id=g:6291690
Bühl (Regensdorf)	id=g:6291691
Lochäcker	id=g:6291692
Geissberg	id=g:6291693
Eichelackerstrasse	id=g:6291694
Bachtobelstrasse	id=g:6291695
Murgler	id=g:6291696
Lindenhof.	id=g:6291697
Regensdorf / Moos	id=g:6291698
Wolfhag	id=g:6291699
Regensdorf / Allmend	id=g:6291700
Regensdorf / Hard	id=g:6291701
Unterdorf	id=g:6291702
Usserdorf	id=g:6291703
Sand	id=g:6291704
Ehrenhau	id=g:6291705
Wisacher Weid	id=g:6291706
Regensdorf / Hardrain	id=g:6291707
Regensdorf / Watterstrasse	id=g:6291708
Regensdorf / Ruggenacher	id=g:6291709
Regensdorf / Pöschwies	id=g:6291710
Regensdorf / Langfurren	id=g:6291711
Regensdorf / Altburgstrasse	id=g:6291712
Regensdorf / Hubacher	id=g:6291713
Regensdorf / Obstgarten	id=g:6291714
Regensdorf / Weintgerstrasse	id=g:6291715
Rümlang / Rümlang (Dorfkern)	id=g:6291716
Rümlang / Säntisstrasse-Aegler	id=g:6291717
Rümlang / Huebacher	id=g:6291718
Schärenwiesen	id=g:6291719
Müliberg	id=g:6291720
Looren	id=g:6291721
Böhli	id=g:6291722
Industrie Riedmatt	id=g:6291723
Haselbach	id=g:6291724
Frohbühl	id=g:6291725
Mülirain	id=g:6291726
Stockbrunnen	id=g:6291727
Heuel	id=g:6291728
Zwüscheteich	id=g:6291729
Industriestrasse	id=g:6291730
Breitenstein	id=g:6291731
Chilisbäum	id=g:6291732
Langensteg	id=g:6291733
Eichhof	id=g:6291734
Erlenhölzli	id=g:6291735
Katzenrüti	id=g:6291736
Brüggeler	id=g:6291737
Winkel/Katzenrütistrasse	id=g:6291738
Bärenbohl	id=g:6291739
Rotgrueb	id=g:6291740
Kätsch	id=g:6291741
Käshalden	id=g:6291742
Altwi	id=g:6291743
Tempelhof	id=g:6291744
Waldegg	id=g:6291745
Guldenen	id=g:6291746
Ebnet	id=g:6291747
Ruebisbach	id=g:6291748
Bäuler	id=g:6291749
Nebetsaglen	id=g:6291750
Schleinikon	id=g:6291751
Rüti	id=g:6291752
Erspel	id=g:6291753
Wasen (westl. Teil)	id=g:6291754
Wasen (östl. Teil)	id=g:6291755
Dachslern	id=g:6291756
Lengg	id=g:6291757
Bernalten	id=g:6291758
Buchenhof	id=g:6291759
Winteler	id=g:6291760
Rütenen	id=g:6291761
Expohof	id=g:6291762
Alphof	id=g:6291763
Lägernweid	id=g:6291764
Langrüti	id=g:6291765
Tal	id=g:6291766
Schöfflisdorf / Schöfflisdorf (Dorf)	id=g:6291767
Egghof	id=g:6291768
Blitzger	id=g:6291769
Schöfflisdorf / Kaltbrunn	id=g:6291770
Schöfflisdorf / Berg	id=g:6291771
Schöfflisdorf / Rüti	id=g:6291772
Schöfflisdorf / Sonnenberg	id=g:6291773
Schöfflisdorf / Rietli	id=g:6291774
Alten	id=g:6291775
Schöfflisdorf / Bahnhof	id=g:6291776
Juchhof	id=g:6291777
Weidhof	id=g:6291778
Mösli	id=g:6291779
Endberg	id=g:6291780
Aemperg	id=g:6291781
Schlatti	id=g:6291782
Sali	id=g:6291783
Weidhof	id=g:6291784
Raat	id=g:6291785
Schleumet	id=g:6291786
Bäumler	id=g:6291787
Endloch	id=g:6291788
Waldhof	id=g:6291789
Berghof	id=g:6291790
Sparu	id=g:6291791
Im Hasli	id=g:6291792
Im Tobel	id=g:6291793
Birkenhof	id=g:6291794
Gibisnüt	id=g:6291795
Schüpfheim	id=g:6291796
Stägli	id=g:6291797
Grund	id=g:6291798
Chellerloo	id=g:6291799
Lindenhof	id=g:6291800
Rotenbrunnen	id=g:6291801
Letten	id=g:6291802
Strick	id=g:6291803
Hau	id=g:6291804
Brand	id=g:6291805
Rütenen	id=g:6291806
Hasligass	id=g:6291807
Witschgenächer	id=g:6291808
Steinmaur / Ober-Steinmaur	id=g:6291809
Steinmaur / Nieder-Steinmaur	id=g:6291810
Sünikon	id=g:6291811
Ankenland	id=g:6291812
Hinter-Egg	id=g:6291813
Mittler-Egg	id=g:6291814
Vorder-Egg	id=g:6291815
Heitlig	id=g:6291816
Steinmaur / Breite	id=g:6291817
Lätten	id=g:6291818
Rosenhof	id=g:6291819
Ruggen	id=g:6291820
Totenweg	id=g:6291821
Steinmaur / Buck	id=g:6291822
Bönler	id=g:6291823
Steinmaur / Tollacher	id=g:6291824
Salen	id=g:6291825
Ried	id=g:6291826
Güggel	id=g:6291827
Chlinge	id=g:6291828
Ror	id=g:6291829
Bahnhof	id=g:6291830
Steinbruch	id=g:6291831
Schibler	id=g:6291832
Weiach / Weiach (Dorfkern)	id=g:6291833
Weiach / Bedmen / See-Winkel	id=g:6291834
Hasli	id=g:6291835
Rheinhof	id=g:6291836
Ofen	id=g:6291837
Höbrig	id=g:6291838
Säge	id=g:6291839
Vorder Berg	id=g:6291840
Hinder Berg	id=g:6291841
Steinbruch	id=g:6291842
Schärerskreuz	id=g:6291843
Felsenhof	id=g:6291844
Hof	id=g:6291845
Neuthal	id=g:6291846
Hermetschwändi	id=g:6291847
Hofschür	id=g:6291848
Hinterburg	id=g:6291849
Dunkelwies	id=g:6291850
Läseten	id=g:6291851
Bussenthal	id=g:6291852
Stollen	id=g:6291853
Josenhof	id=g:6291854
Weissenbach	id=g:6291855
Obere Tanne	id=g:6291856
Tanne	id=g:6291857
Altegg	id=g:6291858
Egglen	id=g:6291859
Waberg	id=g:6291860
Morglen	id=g:6291861
Adetswil	id=g:6291862
Bürgweidli	id=g:6291863
Erholungshaus	id=g:6291864
Weid (bei Adetswil)	id=g:6291865
Laubenfelsen	id=g:6291866
Rüetswil	id=g:6291867
Rüeggental	id=g:6291868
Wirzwil	id=g:6291869
Sonnenhof	id=g:6291870
Laupetswil	id=g:6291871
Burgweid	id=g:6291872
Tobel	id=g:6291873
Mühle	id=g:6291874
Neuegg	id=g:6291875
Zelg	id=g:6291876
Allenberg	id=g:6291877
Weid (Gibswil-Ried)	id=g:6291878
Matt	id=g:6291879
Rellsten	id=g:6291880
Ghöchweid	id=g:6291881
Schürli	id=g:6291882
Neuhaus	id=g:6291883
Stockacher	id=g:6291884
Bodenacker	id=g:6291885
Breitenmatt	id=g:6291886
Oberdorf	id=g:6291887
Haldengut	id=g:6291888
Sandbüel	id=g:6291889
Stöck	id=g:6291890
Bettswil	id=g:6291891
Berghof	id=g:6291892
Ghöch	id=g:6291893
Fehrenwaltsberg	id=g:6291894
Steinweid	id=g:6291895
Hinterberg	id=g:6291896
Im Chopfholz	id=g:6291897
Im Sunneberg	id=g:6291898
Schönau	id=g:6291899
Grossacker	id=g:6291900
Tisenwaltsberg	id=g:6291901
Eichschür	id=g:6291902
Wässeri	id=g:6291903
Stockrüti	id=g:6291904
Wappenswil	id=g:6291905
Maiwinkel	id=g:6291906
Schmärschür	id=g:6291907
Schwarzweid	id=g:6291908
Platte	id=g:6291909
Holenstein	id=g:6291910
Aesch	id=g:6291911
Haberacher	id=g:6291912
Hütten	id=g:6291913
Kleinbäretswil	id=g:6291914
Mittler-Sädel	id=g:6291915
Gubel	id=g:6291916
Im Carol	id=g:6291917
Vorder Dünkelwies	id=g:6291918
Rosinli Rest.	id=g:6291919
Hinterweid	id=g:6291920
Bubikon / Bubikon (Dorfkern)	id=g:6291921
Bubikon / Station	id=g:6291922
Bubikon / Ebmatt	id=g:6291923
Bubikon / Schulhaus Bergli	id=g:6291924
Bubikon / Sonnengarten	id=g:6291925
Bubikon / Zelgwies	id=g:6291926
Bubikon / Weinhalde	id=g:6291927
Fuchsbühl	id=g:6291928
Mürg	id=g:6291929
Wändhüslen	id=g:6291930
Neuhaus bei Wändhüslen	id=g:6291931
Feissi	id=g:6291932
Brach	id=g:6291933
Friedheim	id=g:6291934
Gstein	id=g:6291935
Platte	id=g:6291936
Tafleten	id=g:6291937
Landsacker	id=g:6291938
Wanne	id=g:6291939
Sennschür	id=g:6291940
Unter-Wechsel	id=g:6291941
Brandlen	id=g:6291942
Rutschberg	id=g:6291943
Laufenriet	id=g:6291944
Knebel	id=g:6291945
Hinteracker	id=g:6291946
Schürwies	id=g:6291947
Reitbach	id=g:6291948
Bürgstrasse	id=g:6291949
Ritterhof	id=g:6291950
Ritterhaus	id=g:6291951
Oele	id=g:6291952
Loo	id=g:6291953
Neuacker	id=g:6291954
Ober-Mettlen	id=g:6291955
Bürg	id=g:6291956
Oberbösch	id=g:6291957
Talhof	id=g:6291958
Vorder-Dienstbach	id=g:6291959
Unterbösch	id=g:6291960
Engelberg	id=g:6291961
Homberg	id=g:6291962
Schlossberg	id=g:6291963
Hinter-Dienstbach	id=g:6291964
Schwarz	id=g:6291965
Bühl	id=g:6291966
Wolfhausen / Wolfhausen (Dorfkern)	id=g:6291967
Wolfhausen / Ober-Wolfhausen	id=g:6291968
Wolfhausen / Bühlhof	id=g:6291969
Wolfhausen / Neugut	id=g:6291970
Wolfhausen / Sonnenberg	id=g:6291971
Wolfhausen / Ober-Rennweg	id=g:6291972
Wolfhausen / Brändliacker	id=g:6291973
Wolfhausen / Schachen	id=g:6291974
Wolfhausen / Geissberg	id=g:6291975
Wolfhausen / Hüebeli	id=g:6291976
Wolfhausen / Heerschären	id=g:6291977
Wolfhausen / Blumenberg	id=g:6291978
Hüsli	id=g:6291979
Kämmoos	id=g:6291980
Sonnenhof	id=g:6291981
Widenswil	id=g:6291982
Zell	id=g:6291983
Lochrüti	id=g:6291984
Weisshalde	id=g:6291985
Grundtal	id=g:6291986
Widerzell	id=g:6291987
Barenberg	id=g:6291988
Sonnental	id=g:6291989
Unter-Rennweg	id=g:6291990
Berlikon	id=g:6291991
Hinter-Rüteli	id=g:6291992
Neuhaus (bei Wolfhausen)	id=g:6291993
Rüeggshausen	id=g:6291994
Vorder-Rüteli	id=g:6291995
Tann / Tann (Dorfkern)	id=g:6291996
Tann / Hinter-Guldistud	id=g:6291997
Tann / Nauen (südl. Teil)	id=g:6291998
Tann / Brunnenbühl	id=g:6291999
Rotenstein (südöstl. Teil)	id=g:6292000
Tammel	id=g:6292001
Sennweid	id=g:6292002
Edikon	id=g:6292003
Fabrik (bei Edikon)	id=g:6292004
Maihof	id=g:6292005
Schönbühl	id=g:6292006
Ober-Edikon	id=g:6292007
Frohbühl	id=g:6292008
Rosenau	id=g:6292009
Kammern	id=g:6292010
Felsenhof	id=g:6292011
Grüt	id=g:6292012
Gruben	id=g:6292013
Regletsmoos	id=g:6292014
Schlieren	id=g:6292015
Absägeten	id=g:6292016
Ghangetwies	id=g:6292017
Ornberg	id=g:6292018
Hasenstrickrain	id=g:6292019
Tumlen	id=g:6292020
Beerenbach	id=g:6292021
Rothaus	id=g:6292022
Zihl	id=g:6292023
Rebschacker (westl. Teil)	id=g:6292024
Rebschacker (östl. Teil)	id=g:6292025
Landetspiel	id=g:6292026
Oberdürnten	id=g:6292027
Leebern	id=g:6292028
Langacker	id=g:6292029
Angel	id=g:6292030
Bodmen	id=g:6292031
Mannenrain	id=g:6292032
Breitenmatt	id=g:6292033
Hubacker	id=g:6292034
Hüslen	id=g:6292035
Obere Looren	id=g:6292036
Untere Looren	id=g:6292037
Lettenmoos	id=g:6292038
Aarain	id=g:6292039
Feldhof	id=g:6292040
Gerblen	id=g:6292041
Wurstbrunnen	id=g:6292042
Rütelen	id=g:6292043
Ettenbohl	id=g:6292044
Letten	id=g:6292045
Dachsloch	id=g:6292046
Garwied	id=g:6292047
Rössli	id=g:6292048
Binzberg	id=g:6292049
Vorder-Pilgersteg	id=g:6292050
Frohberg	id=g:6292051
Schlehbühl	id=g:6292052
Hinter-Pilgersteg	id=g:6292053
Töbeli	id=g:6292054
Tannägerten	id=g:6292055
Winterhalden	id=g:6292056
Schachen	id=g:6292057
Greinsberg	id=g:6292058
Halden	id=g:6292059
Tannertobel	id=g:6292060
Grundtal	id=g:6292061
Oberberg	id=g:6292062
Bannholz	id=g:6292063
Pünt	id=g:6292064
Hörnli	id=g:6292065
Charershörnli	id=g:6292066
Hinterstorchenegg	id=g:6292067
Tanzplatz	id=g:6292068
Hinterhörnli	id=g:6292069
Althörnli	id=g:6292070
Oberrohr	id=g:6292071
Egg	id=g:6292072
Vorderstorchenegg	id=g:6292073
Rohr	id=g:6292074
Finsternau	id=g:6292075
Lenzen	id=g:6292076
Ennerlenzen	id=g:6292077
Leiacker	id=g:6292078
Oberwis	id=g:6292079
Täusi	id=g:6292080
Orflen	id=g:6292081
Aeschacker	id=g:6292082
Aesch	id=g:6292083
Waldsberg	id=g:6292084
Roswisli	id=g:6292085
Fischbach	id=g:6292086
Schürli	id=g:6292087
Risigrund	id=g:6292088
Chlital	id=g:6292089
Fuchsloch	id=g:6292090
Waldberg	id=g:6292091
Rütiwis	id=g:6292092
Oberbräch	id=g:6292093
Schloss	id=g:6292094
Boden	id=g:6292095
Vorderegg	id=g:6292096
Schmittenbach	id=g:6292097
Wil	id=g:6292098
Hinterlanzenmoos	id=g:6292099
Halden	id=g:6292100
Breitenmatt	id=g:6292101
Neuschwändi	id=g:6292102
Eggli	id=g:6292103
Altschwändi	id=g:6292104
Schwarzengrund	id=g:6292105
Brütten	id=g:6292106
Feuerschwand	id=g:6292107
Uerchen	id=g:6292108
Oberreinsberg	id=g:6292109
Neuhaus	id=g:6292110
Unterreinsberg	id=g:6292111
Neugütli	id=g:6292112
Vorderlanzenmoos	id=g:6292113
Bodmen	id=g:6292114
Hegisau	id=g:6292115
Oberschwändi	id=g:6292116
Ohrüti	id=g:6292117
Vorderbleichi	id=g:6292118
Strick	id=g:6292119
Unterberg	id=g:6292120
Oberberg	id=g:6292121
Eggwegwald	id=g:6292122
Leutobel	id=g:6292123
Ragenbuch	id=g:6292124
Füliweid	id=g:6292125
Mühlebach	id=g:6292126
Stutz	id=g:6292127
Würz	id=g:6292128
Chleger	id=g:6292129
Widenreiti	id=g:6292130
Grundbach	id=g:6292131
Schönau	id=g:6292132
Schuchtann	id=g:6292133
Bärloch	id=g:6292134
Hüsli	id=g:6292135
Langenberg	id=g:6292136
Tannen	id=g:6292137
Vorder-Strahlegg	id=g:6292138
Rütwisli	id=g:6292139
Fistel	id=g:6292140
Mühle	id=g:6292141
Sennhütte	id=g:6292142
Hinter-Strahlegg	id=g:6292143
Tierhag	id=g:6292144
Sack	id=g:6292145
Brand	id=g:6292146
Unteraurüti	id=g:6292147
Oberaurüti	id=g:6292148
Löchern	id=g:6292149
Beicher	id=g:6292150
Rietli	id=g:6292151
Stein	id=g:6292152
Langwisli	id=g:6292153
Hinteraurüti	id=g:6292154
Lee	id=g:6292155
Seelisberg	id=g:6292156
Chriesihölzli	id=g:6292157
Huebrain	id=g:6292158
Leeberg	id=g:6292159
Auen	id=g:6292160
Obermoos	id=g:6292161
Untermoos	id=g:6292162
Rosenberg	id=g:6292163
Geeren	id=g:6292164
Hinterbleichi	id=g:6292165
Burgböl	id=g:6292166
Weid	id=g:6292167
Bruggen	id=g:6292168
Matisen	id=g:6292169
Schlosseregg	id=g:6292170
Grossegg	id=g:6292171
Goggelswald	id=g:6292172
Vorderfuchsloch	id=g:6292173
Oberfuchsloch	id=g:6292174
Hinteregg	id=g:6292175
Eggweg	id=g:6292176
Burenboden	id=g:6292177
Stadel	id=g:6292178
Cholwald	id=g:6292179
Fröschau	id=g:6292180
Leebergboden	id=g:6292181
Geissrain	id=g:6292182
Stierweid	id=g:6292183
Ghogg	id=g:6292184
Hintergrund	id=g:6292185
Station	id=g:6292186
Rebacher	id=g:6292187
Steinacher	id=g:6292188
Oberwis	id=g:6292189
Breiti	id=g:6292190
Hungerbüel	id=g:6292191
Tueweid	id=g:6292192
Männetsriet	id=g:6292193
Bertschikon	id=g:6292194
Neuhof (bei Bertschikon)	id=g:6292195
Freihof	id=g:6292196
Rain	id=g:6292197
Bäumligacher	id=g:6292198
Hinderrüti	id=g:6292199
Langfuhr	id=g:6292200
Freiwis	id=g:6292201
Sandgrueb	id=g:6292202
Benklen	id=g:6292203
Sunnenberg	id=g:6292204
Oberriet	id=g:6292205
Weid (bei Gossau)	id=g:6292206
Frohe Aussicht	id=g:6292207
Talacher	id=g:6292208
Heizibüel	id=g:6292209
Chrummacker	id=g:6292210
Neuhof (bei Gossau)	id=g:6292211
Frowis	id=g:6292212
Gotthard	id=g:6292213
Waldhof (bei Grüt)	id=g:6292214
Rinderbrunnen	id=g:6292215
Prampel	id=g:6292216
Grüt	id=g:6292217
Bönler	id=g:6292218
Weid (bei Grüt)	id=g:6292219
Allenberg	id=g:6292220
Berghof	id=g:6292221
Allenwinden	id=g:6292222
Frohbach	id=g:6292223
Hundsrüggen	id=g:6292224
Hinter-Goldacher	id=g:6292225
Schwobshof	id=g:6292226
Hinterzelg	id=g:6292227
Hessenwis	id=g:6292228
Au	id=g:6292229
Rebrain	id=g:6292230
Gfeller	id=g:6292231
Leihalden	id=g:6292232
Strick	id=g:6292233
Drisgi	id=g:6292234
Hasenacher	id=g:6292235
Brüschweid	id=g:6292236
Nasswis	id=g:6292237
Talgüetli	id=g:6292238
Zil	id=g:6292239
Hellberg	id=g:6292240
Leerütiacher	id=g:6292241
Leerüti	id=g:6292242
Jungholz	id=g:6292243
Tägernau	id=g:6292244
Breiti	id=g:6292245
Weidli (bei Ottikon)	id=g:6292246
Schönau	id=g:6292247
Chindismüli	id=g:6292248
Wiberg	id=g:6292249
Hartmis	id=g:6292250
Unter-Ottikon	id=g:6292251
Ober-Ottikon	id=g:6292252
Silberberg	id=g:6292253
Felsen	id=g:6292254
Pünt	id=g:6292255
