Bahrāmābād	id=g:418942
Dabestān-e Kūch	id=g:448302
Bījār	id=g:448303
`Abbāsābād-e Bījār	id=g:448304
Yekkeh Derakht	id=g:448305
Sar Posht-e Behdān	id=g:448306
Khūng-e Pā’īn	id=g:448307
Gowjelgū	id=g:448308
Mazīdābād	id=g:448309
Kāhakī	id=g:448310
Lan Estakhr	id=g:448311
Kalāteh-ye Gholāmreẕā	id=g:448312
Kalāt-e Nāyeb	id=g:448313
Shāh Maḩmūd-e Bālā	id=g:448316
Qadamgāh-e Bībī `Olyā	id=g:448317
‘Alīābād	id=g:448318
Kalāteh-ye Aḩmad Beyg	id=g:448319
Kalāt-e `Abbāsqolī	id=g:448320
Chāh Kolak-e Bālā	id=g:448321
Kāl-e Ālī	id=g:448353
Kāl-e Shūr	id=g:448362
Kāl-e Neyzār	id=g:448363
Kāl-e Ḩeşār Jalāl	id=g:448364
Kāl-e Darband	id=g:448365
Shahrestān-e Āz̄ar Shahr	id=g:449425
Shahrestān-e Eskū	id=g:449426
Shahrestān-e Ahar	id=g:449427
Shahrestān-e Bostanābād	id=g:449428
Shahrestān-e Bonāb	id=g:449429
Shahrestān-e Tabrīz	id=g:449430
Shahrestān-e Jolfā	id=g:449431
Shahrestān-e Chārāvīmāq	id=g:449432
Shahrestān-e Shabastar	id=g:449434
Shahrestān-e ‘Ajab Shīr	id=g:449435
Shahrestān-e Koleybar	id=g:449436
Shahrestān-e Marāgheh	id=g:449437
Shahrestān-e Marand	id=g:449438
Shahrestān-e Malekān	id=g:449439
Shahrestān-e Mīāneh	id=g:449440
Shahrestān-e Herīs	id=g:449441
Shahrestān-e Varzaqān	id=g:449442
Shahrestān-e Hashtrūd	id=g:449443
Shahrestān-e Orūmīyeh	id=g:449444
Shahrestān-e Oshnovīyeh	id=g:449445
Shahrestān-e Būkān	id=g:449446
Shahrestān-e Pīrānshahr	id=g:449447
Shahrestān-e Takāb	id=g:449448
Shahrestān-e Chāldarān	id=g:449449
Shahrestān-e Khvoy	id=g:449450
Shahrestān-e Sardasht	id=g:449451
Shahrestān-e Salmās	id=g:449452
Shahrestān-e Shāhīn Dezh	id=g:449453
Shahrestān-e Mākū	id=g:449454
Shahrestān-e Mahābād	id=g:449455
Shahrestān-e Mīāndoāb	id=g:449456
Shahrestān-e Noqdeh	id=g:449457
Shahrestān-e Ābadānān	id=g:449458
Shahrestān-e Īlām	id=g:449459
Shahrestān-e Eyvān	id=g:449460
Shahrestān-e Darrehshahr	id=g:449461
Shahrestān-e Dehlorān	id=g:449462
Shahrestān-e Shīrvān va Chardāval	id=g:449463
Shahrestān-e Mehrān	id=g:449464
Shahrestān-e Ardabīl	id=g:449465
Shahrestān-e Bīleh Savār	id=g:449466
Shahrestān-e Pārsābād	id=g:449467
Shahrestān-e Kūs̄er	id=g:449469
Shahrestān-e Garmī	id=g:449470
Shahrestān-e Meshgīnshahr	id=g:449471
Shahrestān-e Namīn	id=g:449472
Shahrestān-e Neyr	id=g:449473
Shahrestān-e Ārān va Bīdgol	id=g:449474
Shahrestān-e Ardestān	id=g:449475
Shahrestān-e Eşfaḩān	id=g:449476
Shahrestān-e Barkhvār va Meymeh	id=g:449477
Shahrestān-e Tīrān va Kārūn	id=g:449478
Shahrestān-e Chādagān	id=g:449479
Shahrestān-e Khomeynīshahr	id=g:449480
Shahrestān-e Khvānsār	id=g:449481
Shahrestān-e Semīrom	id=g:449482
Shahrestān-e Semīrom-e Soflá	id=g:449483
Shahrestān-e Shahreẕā	id=g:449484
Shahrestān-e Farīdan	id=g:449485
Shahrestān-e Farīdūnshahr	id=g:449486
Shahrestān-e Falāvarjān	id=g:449487
Shahrestān-e Kāshān	id=g:449488
Shahrestān-e Golpāyegān	id=g:449489
Shahrestān-e Lanjān	id=g:449490
Shahrestān-e Mobārakeh	id=g:449491
Shahrestān-e Nā’īn	id=g:449492
Shahrestān-e Najafābād	id=g:449493
Shahrestān-e Naţanz	id=g:449494
Shahrestān-e Bandar-e Būshehr	id=g:449495
Shahrestān-e Tangestān	id=g:449496
Shahrestān-e Jam	id=g:449497
Shahrestān-e Dashtestān	id=g:449498
Shahrestān-e Dashtī	id=g:449499
Shahrestān-e Deyr	id=g:449500
Shahrestān-e Deylam	id=g:449501
Shahrestān-e Kangān	id=g:449502
Shahrestān-e Ganāveh	id=g:449503
Eslāmshahr	id=g:449504
Shahrestān-e Pākdasht	id=g:449505
Shahrestān-e Tehrān	id=g:449506
Shahrestān-e Damāvand	id=g:449507
Shahrestān-e Robāţ-e Karīm	id=g:449508
Shahrestān-e Rey	id=g:449509
Shahrestān-e Savājbolāgh	id=g:449510
Shahrestān-e Shemīrānāt	id=g:449511
Shahrestān-e Shahrīār	id=g:449512
Shahrestān-e Fīrūzkūh	id=g:449513
Shahrestān-e Karaj	id=g:449514
Shahrestān-e Naz̧arābād	id=g:449515
Shahrestān-e Varāmīn	id=g:449516
Shahrestān-e Ardal	id=g:449517
Shahrestān-e Borūjen	id=g:449518
Shahrestān-e Shahr-e Kord	id=g:449519
Shahrestān-e Fāresān	id=g:449520
Shahrestān-e Kūhrang	id=g:449521
Shahrestān-e Lordegān	id=g:449522
Shahrestān-e Bīrjand	id=g:449523
Shahrestān-e Sar Bīsheh	id=g:449524
Shahrestān-e Bardeskan	id=g:449525
Shahrestān-e Torbat-e Ḩeydarīyeh	id=g:449526
Shahrestān-e Chenārān	id=g:449527
Shahrestān-e Khalīlābād	id=g:449528
Shahrestān-e Dargez	id=g:449529
Shahrestān-e Rashtkhvār	id=g:449530
Shahrestān-e Sabzevār	id=g:449531
Shahrestān-e Ferdows	id=g:449532
Shahrestān-e Farīmān	id=g:449533
Shahrestān-e Qā’enāt	id=g:449534
Shahrestān-e Qūchān	id=g:449535
Shahrestān-e Kāshmar	id=g:449536
Shahrestān-e Ganābād	id=g:449537
Shahrestān-e Mashhad	id=g:449538
Shahrestān-e Neyshābūr	id=g:449539
Shahrestān-e Esfarāyen	id=g:449540
Shahrestān-e Bojnūrd	id=g:449541
Shahrestān-e Jājarm	id=g:449542
Shahrestān-e Shīrvān	id=g:449543
Shahrestān-e Ābādān	id=g:449544
Shahrestān-e Omīdīyeh	id=g:449545
Shahrestān-e Andīmeshk	id=g:449546
Shahrestān-e Ahvāz	id=g:449547
Shahrestān-e Īz̄eh	id=g:449548
Shahrestān-e Bāgh-e Malek	id=g:449549
Shahrestān-e Bandar-e Māhshahr	id=g:449550
Shahrestān-e Behbahān	id=g:449551
Shahrestān-e Khorramshahr	id=g:449552
Shahrestān-e Dezfūl	id=g:449553
Shahrestān-e Dasht-e Āzādegān	id=g:449554
Shahrestān-e Rāmhormoz	id=g:449555
Shahrestān-e Shādegān	id=g:449556
Shahrestān-e Shūsh	id=g:449557
Shahrestān-e Shūshtar	id=g:449558
Shahrestān-e Lālī	id=g:449559
Shahrestān-e Masjed-e Soleymān	id=g:449560
Shahrestān-e Hendījān	id=g:449561
Shahrestān-e Abhar	id=g:449562
Shahrestān-e Ījrūd	id=g:449563
Shahrestān-e Khodābandeh	id=g:449564
Shahrestān-e Khorramdarreh	id=g:449565
Shahrestān-e Ţārem	id=g:449567
Shahrestān-e Māhneshān	id=g:449568
Shahrestān-e Dāmghān	id=g:449569
Shahrestān-e Semnān	id=g:449570
Shahrestān-e Shāhrūd	id=g:449571
Shahrestān-e Garmsār	id=g:449572
Shahrestān-e Ābādeh	id=g:449573
Shahrestān-e Arsanjān	id=g:449574
Shahrestān-e Estahbān	id=g:449575
Eqlīd	id=g:449576
Shahrestān-e Bavānāt	id=g:449577
Shahrestān-e Jahrom	id=g:449578
Shahrestān-e Khorrambīd	id=g:449579
Shahrestān-e Dārāb	id=g:449580
Shahrestān-e Zarrīndasht	id=g:449581
Shahrestān-e Sepīdān	id=g:449582
Shahrestān-e Shīrāz	id=g:449583
Shahrestān-e Farāshband	id=g:449584
Shahrestān-e Fasā	id=g:449585
Shahrestān-e Fīrūzābād	id=g:449586
Shahrestān-e Qīr va Kārzīn	id=g:449587
Shahrestān-e Kāzerūn	id=g:449588
Shahrestān-e Lārestān	id=g:449589
Shahrestān-e Lāmard	id=g:449590
Shahrestān-e Marvdasht	id=g:449591
Shahrestān-e Mamasanī	id=g:449592
Shahrestān-e Mohr	id=g:449593
Shahrestān-e Neyrīz	id=g:449594
Shahrestān-e Ābīk	id=g:449595
Shahrestān-e Bū’īn Zahrā	id=g:449596
Shahrestān-e Tākestān	id=g:449597
Shahrestān-e Qazvīn	id=g:449598
Shahrestān-e Qom	id=g:449599
Shahrestān-e Bāneh	id=g:449600
Shahrestān-e Bījār	id=g:449601
Shahrestān-e Dīvāndarreh	id=g:449602
Shahrestān-e Sarvābād	id=g:449603
Shahrestān-e Saqqez	id=g:449604
Shahrestān-e Sanandaj	id=g:449605
Shahrestān-e Qorveh	id=g:449606
Shahrestān-e Kāmyārān	id=g:449607
Shahrestān-e Marīvān	id=g:449608
Shahrestān-e Bāft	id=g:449609
Shahrestān-e Bardsīr	id=g:449610
Shahrestān-e Bam	id=g:449611
Shahrestān-e Jīroft	id=g:449612
Shahrestān-e Rāvar	id=g:449613
Shahrestān-e Rafsanjān	id=g:449614
Shahrestān-e Zarand	id=g:449615
Shahrestān-e Sīrjān	id=g:449616
Shahrestān-e Shahr-e Bābak	id=g:449617
Shahrestān-e ‘Anbarābād	id=g:449618
Shahrestān-e Kermān	id=g:449619
Shahrestān-e Kahnūj	id=g:449620
Shahrestān-e Manūjān	id=g:449621
Shahrestān-e Eslāmābād-e Gharb	id=g:449622
Shahrestān-e Pāveh	id=g:449623
Shahrestān-e S̄alās̄ Bābā Jānī	id=g:449624
Shahrestān-e Javānrūd	id=g:449625
Shahrestān-e Sar Pol-e Z̄ohāb	id=g:449626
Shahrestān-e Sonqor	id=g:449627
Shahrestān-e Şaḩneh	id=g:449628
Shahrestān-e Qaşr-e Shīrīn	id=g:449629
Shahrestān-e Kermānshāh	id=g:449630
Shahrestān-e Kangāvar	id=g:449631
Shahrestān-e Gīlān-e Gharb	id=g:449632
Shahrestān-e Hersīn	id=g:449633
Shahrestān-e Būyer Aḩmad	id=g:449634
Shahrestān-e Danā	id=g:449635
Shahrestān-e Kohgīlūyeh	id=g:449636
Shahrestān-e Gachsārān	id=g:449637
Shahrestān-e Āzādshahr	id=g:449638
Shahrestān-e Āq Qalā	id=g:449639
Shahrestān-e Torkaman	id=g:449640
Shahrestān-e Bandar-e Gaz	id=g:449641
Shahrestān-e Rāmīān	id=g:449642
Shahrestān-e ‘Alīābād	id=g:449643
Shahrestān-e Kord Kūy	id=g:449644
Shahrestān-e Kalāleh	id=g:449645
Shahrestān-e Gorgān	id=g:449646
Shahrestān-e Gonbad-e Kāvūs	id=g:449647
Shahrestān-e Mīnūdasht	id=g:449648
Shahrestān-e Āstarā	id=g:449649
Shahrestān-e Āstāneh-ye Eshrafīyeh	id=g:449650
Shahrestān-e Amlash	id=g:449651
Shahrestān-e Bandar-e Anzalī	id=g:449652
Shahrestān-e Rasht	id=g:449653
Shahrestān-e Raẕvānshahr	id=g:449654
Shahrestān-e Rūdbār	id=g:449655
Shahrestān-e Rūdsar	id=g:449656
Shahrestān-e Sīāhkal	id=g:449657
Shahrestān-e Shaft	id=g:449658
Shahrestān-e Şowm‘eh Sarā	id=g:449659
Shahrestān-e Fūman	id=g:449661
Shahrestān-e Lāhījān	id=g:449662
Shahrestān-e Langarūd	id=g:449663
Shahrestān-e Māsāl	id=g:449664
Shahrestān-e Aznā	id=g:449665
Shahrestān-e Alīgūdarz	id=g:449666
Shahrestān-e Borūjerd	id=g:449667
Shahrestān-e Pol-e Dokhtar	id=g:449668
Shahrestān-e Khorramābād	id=g:449669
Shahrestān-e Delfān	id=g:449670
Shahrestān-e Dorūd	id=g:449671
Shahrestān-e Selseleh	id=g:449672
Shahrestān-e Kūhdasht	id=g:449673
Shahrestān-e Āmol	id=g:449674
Shahrestān-e Bābol	id=g:449675
Shahrestān-e Bābolsar	id=g:449676
Shahrestān-e Behshahr	id=g:449677
Shahrestān-e Tonekābon	id=g:449678
Shahrestān-e Jūybār	id=g:449679
Shahrestān-e Chālūs	id=g:449680
Shahrestān-e Rāmsar	id=g:449681
Shahrestān-e Sārī	id=g:449682
Shahrestān-e Savād Kūh	id=g:449683
Shahrestān-e Qā’emshahr	id=g:449684
Shahrestān-e Maḩmūdābād	id=g:449685
Shahrestān-e Nekā	id=g:449686
Shahrestān-e Nūr	id=g:449687
Shahrestān-e Nowshahr	id=g:449688
Shahrestān-e Āshtīān	id=g:449689
Shahrestān-e Ārāk	id=g:449690
Shahrestān-e Tafresh	id=g:449691
Shahrestān-e Khomeyn	id=g:449692
Shahrestān-e Delījān	id=g:449693
Shahrestān-e Zarandīyeh	id=g:449694
Shahrestān-e Sāveh	id=g:449695
Shahrestān-e Shāzand	id=g:449696
Shahrestān-e Komījān	id=g:449697
Shahrestān-e Maḩallāt	id=g:449698
Shahrestān-e Abū Mūsá	id=g:449699
Shahrestān-e Bastak	id=g:449700
Shahrestān-e Bandar ‘Abbās	id=g:449701
Shahrestān-e Bandar-e Lengeh	id=g:449702
Shahrestān-e Jāsk	id=g:449703
Shahrestān-e Ḩājjīābād	id=g:449704
Shahrestān-e Rūdān	id=g:449705
Shahrestān-e Qeshm	id=g:449706
Shahrestān-e Mīnāb	id=g:449707
Shahrestān-e Asadābād	id=g:449708
Shahrestān-e Bahār	id=g:449709
Shahrestān-e Tūyserkān	id=g:449710
Shahrestān-e Razan	id=g:449711
Shahrestān-e Kabūdarāhang	id=g:449712
Shahrestān-e Malāyer	id=g:449713
Shahrestān-e Nahāvand	id=g:449714
Hamedān	id=g:449715
Shahrestān-e Abarkūh	id=g:449716
Shahrestān-e Ardakān	id=g:449717
Shahrestān-e Bāfq	id=g:449718
Shahrestān-e Taft	id=g:449719
Shahrestān-e Khātem	id=g:449720
Shahrestān-e Şadūq	id=g:449721
Shahrestān-e Ţabas	id=g:449722
Shahrestān-e Mehrīz	id=g:449723
Shahrestān-e Meybod	id=g:449724
Shahrestān-e Yazd	id=g:449725
Gavī	id=g:1111979
Tūt	id=g:1111980
Darbelūnd	id=g:1111981
Tajeshg	id=g:1111982
Haftād Rūd	id=g:1111983
Nowdeh-e Pā'īn	id=g:1111984
Nowdeh-e Bālā	id=g:1111985
Sar-e Motorhā	id=g:1111986
Kabāt	id=g:1111987
Qanbarābād	id=g:1111988
Nāz Dasht	id=g:1111989
Qāsemābād-e Pā'īn	id=g:1111990
Qāsemābād	id=g:1111991
Lojeng-e ‘Olyā	id=g:1111992
Mīshnāb	id=g:1111993
Z̄ekrī	id=g:1111994
Kalāt-e Balūch	id=g:1111995
Kalāteh-ye Moḩammad `Alī	id=g:1111996
Martīgh	id=g:1111997
Marqeş	id=g:1111998
Khorramak	id=g:1111999
Kalāteh-ye Salmānābād	id=g:1112000
Ḩasanābād	id=g:1112001
Kheyrābād	id=g:1112002
Kalāteh-ye Gāvīch	id=g:1112003
Khormākeh	id=g:1112004
Nargeh Sag	id=g:1112006
Kalāt-e Estakhr-e Derāz	id=g:1112009
Kalāteh-ye Gāzak	id=g:1112010
Kalāt-e Boz Ābī-ye ‘Olyā	id=g:1112013
Kalāteh-ye Shūbeh	id=g:1112014
Kalāt-e Boz Ābī-ye Soflá	id=g:1112015
Bīsheh Pā'ī	id=g:1112016
Mazra‘eh-ye Tangak	id=g:1112017
Pargahnīqdar	id=g:1112019
Dar Jūkhār	id=g:1112020
Marghaz	id=g:1112021
Gandeh Gāv	id=g:1112022
Rūd-e Gaz	id=g:1112023
Garm Tamām Deh	id=g:1112024
Chāh Do Rahī	id=g:1112025
Band-e Sār	id=g:1112026
Karīmābād	id=g:1112027
Chāh-e Now	id=g:1112028
Shaqūn	id=g:1112029
Marūfūn	id=g:1112030
Dahaneh-ye Sepāhū	id=g:1112031
Dasht-e Pūrehzard	id=g:1112032
Sheykh ‘Alī	id=g:1112033
Fakhr od Dīn	id=g:1112034
Bahāmarz	id=g:1112035
Poreng	id=g:1112036
Qal‘eh-ye Ghīnāb	id=g:1112037
Dāmdāmeh	id=g:1112039
Godār-e Sīāh Darreh	id=g:1112040
Gheybābād	id=g:1112041
Bānbār	id=g:1112042
Sūlābast	id=g:1112043
Chastak-e ‘Olyā	id=g:1112044
Rātūk-e Bālā	id=g:1112045
Deh-e Razeh	id=g:1112046
Kalāt-e Now	id=g:1112047
Espīd	id=g:1112049
Tangol	id=g:1112050
Masīnā	id=g:1112052
Pūshīdeh	id=g:1112053
Rūdkhāneh-ye Shāhvalī	id=g:1112054
Kalāteh-ye Moḩammad Ebrāhīm Khān	id=g:1112055
Gazīk	id=g:1112056
Ḩoseyn Khān	id=g:1112057
Ta`ān	id=g:1112058
Cheshmeh Shūr	id=g:1112059
Maḥmūdābād-e Kharmīrī	id=g:1112060
Chāh Mollā	id=g:1112061
Shamsābād	id=g:1112062
Shūrāb	id=g:1112063
Kalāgh Khān	id=g:1112064
Chīlūnak	id=g:1112065
Olang-e Mīān	id=g:1112066
Kalāteh-ye Qāẕī	id=g:1112067
Kalāteh-ye Banī	id=g:1112068
Seh Pestān	id=g:1112069
Garmāb	id=g:1112070
Koreshk	id=g:1112071
Hemmatābād	id=g:1112072
Ḩoseynābād	id=g:1112073
Ḩasanābād	id=g:1112074
Aḩmadābād	id=g:1112075
Dāshgarān	id=g:1112076
Kalāteh-ye Raḩīm Khān	id=g:1112077
Gerīngak	id=g:1112078
Kalāteh-ye Aḩmadābād	id=g:1112079
Qom-e Malekī	id=g:1112081
Sabzgazī	id=g:1112082
Amīrābād	id=g:1112083
Galleh Ḩowẕ	id=g:1112084
Rūd-e Gazīk	id=g:1112085
Kūh-e Gazīk	id=g:1112086
Kūshkanāk	id=g:1112087
Kamādū	id=g:1112088
Khūnīk	id=g:1112089
Jeraf	id=g:1112090
Rūd-e Jarf	id=g:1112091
Cheshmeh Gandeh	id=g:1112092
Rīg-e Espī	id=g:1112093
Lūnak	id=g:1112094
Bardūd	id=g:1112095
Domeh Kūh	id=g:1112096
Kūh-e Pareh Pey Kash	id=g:1112097
Gardaneh-ye Sūfeh	id=g:1112098
Darreh-ye Āhangarān	id=g:1112099
Rūd-e Āhangarān	id=g:1112100
Gardaneh-ye Mazār	id=g:1112101
Tall-e Mūrcheh	id=g:1112102
Qom-e Cheshmeh Bīd	id=g:1112103
Rūd-e Erj	id=g:1112104
Kūh-e Moḩammadābād	id=g:1112105
Valīābād	id=g:1112106
Tāj Kūh	id=g:1112107
Rīg-e Shūrī	id=g:1112108
Rīg-e Boland	id=g:1112109
Rīg-e Sefīd	id=g:1112110
Qom-e Chāh Qūrī	id=g:1112111
Kalāteh-ye Ebrāhīm	id=g:1112112
Kalāteh-ye Mollā Şāleḩ	id=g:1112113
Chāh-e Āb-e Qolleh Kūh	id=g:1112114
Bam Rūd	id=g:1112115
Rīg-e Bamrūd	id=g:1112116
Kāl-e Panj Chāhī	id=g:1112117
Kūh-e Bahārā	id=g:1112118
Kāl-e Talkhāb	id=g:1112119
Kāl-e Nohūr	id=g:1112120
Tappeh-ye Sorkhak	id=g:1112121
Ḩowẕ-e Yūzbāshī	id=g:1112122
Daqq-e Māhīyeh	id=g:1112123
Nohūr	id=g:1112124
Gāzgān	id=g:1112125
Kalāteh-ye Kaftār	id=g:1112126
Margh	id=g:1112127
Gerīng	id=g:1112128
Kalāteh-ye Şūfī	id=g:1112129
Pā Tang	id=g:1112130
Olang-e Margh	id=g:1112131
Esfaraq	id=g:1112132
Ebrāhīmābād	id=g:1112133
Chāh Shaţţ	id=g:1112134
Zūllūqāl	id=g:1112135
Yekkeh Bīd	id=g:1112136
Tappeh-ye Mīr Aḩmad	id=g:1112137
Tappeh Soleymān	id=g:1112138
Tām-e Rasūl	id=g:1112139
Salmānīyeh	id=g:1112140
Shūrak-e Afghānhā	id=g:1112141
Sarcheshmeh	id=g:1112142
Sar Jangal	id=g:1112143
Ţāherābād-e Mīāneh	id=g:1112144
Ţāherābād-e Barbarī	id=g:1112145
Qūsh-e Sarbūzī	id=g:1112146
Qūsh-e Kohneh	id=g:1112147
Qūsh-e Khazā’ī	id=g:1112148
Qūsh-e Chāker	id=g:1112149
Qūsh-e ‘Alījān	id=g:1112150
Qūsh-e ‘Az̧īm	id=g:1112151
Qelīchābād	id=g:1112152
Kalāteh-ye Qāsemābād	id=g:1112153
Qal‘eh Qaşşāb	id=g:1112154
Padehhā	id=g:1112155
Naşrābād	id=g:1112156
Mūsáābād	id=g:1112157
Māshūleh	id=g:1112158
Ḩājjī Ebrāhīm	id=g:1112159
Kalāteh-ye Khodādād	id=g:1112160
Gonbadlī-ye Now	id=g:1112161
Gol Būteh	id=g:1112162
Derakht-e Bīd-e Soflá	id=g:1112164
Derakht-e Bīd-e ‘Olyā	id=g:1112165
Chāhak	id=g:1112166
Bāghak	id=g:1112167
Bīd Sūkhteh	id=g:1112168
Āsīāb-e Qashqah	id=g:1112169
Şamadābād	id=g:1112170
Amīrābād	id=g:1112171
Ḩasanābād	id=g:1112172
Ḩasan Nowbar	id=g:1112173
Ḩājjīābād	id=g:1112174
Kalāteh-ye Ḩājjī Madad	id=g:1112175
‘Abbāsābād	id=g:1112176
Kachūlī	id=g:1112177
Īdqū	id=g:1112178
Tām-e Qanbar ‘Alī	id=g:1112179
Ţūh Seylī	id=g:1112180
Kūh-e Shūrloq	id=g:1112181
Shūrestān	id=g:1112182
Kūh-e Shekasteh-ye Sīāh	id=g:1112183
Shīrīn Kārīz	id=g:1112184
Sarvak	id=g:1112185
Robāţ	id=g:1112186
Qarah Qūn Darreh	id=g:1112187
Qal`eh Kohneh-ye Qezelyār	id=g:1112188
Pāsgāh-e Jahānbānī	id=g:1112189
Pāsgāh-e Bālān	id=g:1112190
Nowqūn Darreh	id=g:1112191
Kūlāb-e Bālā	id=g:1112192
Kūlāb-e Pā’īn	id=g:1112193
Khvājeh Morād	id=g:1112194
Kalāteh-ye Nowrūz	id=g:1112195
Kalāteh-ye Mollā Aḩmad	id=g:1112196
Kalāteh-ye Kheyrollāh	id=g:1112197
Kalāteh-ye Farrokh od Dīn	id=g:1112198
Kalāteh-ye Ḩājjī Pasand	id=g:1112199
Kabūtar Khāneh	id=g:1112200
Gholāmreẕā Nāmī	id=g:1112201
Esmā‘īl Beyk	id=g:1112202
Ertīnj	id=g:1112203
Emāmzādeh-ye Yaḩyá	id=g:1112204
Do Barār	id=g:1112205
Rūdkhāneh-ye Chahchaheh	id=g:1112206
Chāh Sabz	id=g:1112207
Bot	id=g:1112208
Band-e Ḩoseynī	id=g:1112209
Āq Sū	id=g:1112210
Āpārdī	id=g:1112211
Ābgalehdār	id=g:1112212
Amīrābād	id=g:1112213
`Alī Nūr	id=g:1112214
Teymūrābād	id=g:1112215
Tām-e Mokhtār	id=g:1112216
Tām-e Mīrzā Ḩasan	id=g:1112217
Solţānqolī	id=g:1112218
Qal‘eh Now	id=g:1112219
Pol Gazī	id=g:1112220
Kārīzak	id=g:1112221
Kalāteh-ye Morrehī	id=g:1112222
Jahand-e Pā'īn	id=g:1112223
Ebrāhīmābād	id=g:1112224
Daq-e Bohlūl	id=g:1112225
Cheshmeh Reẕā	id=g:1112226
Chenār Sūkhteh	id=g:1112227
Arreh	id=g:1112228
Almatīn	id=g:1112229
Ābmadal	id=g:1112230
`Abdīābād	id=g:1112231
Chāh-e Moḩammad Khān	id=g:1112232
Chāh-e Ḩājjī Yafar Khān	id=g:1112233
Kamāneh-ye Moḩammad Khān	id=g:1112234
Shekasteh Nīl Band	id=g:1112235
Chāh-e Shūr	id=g:1112236
Chāh-e Motor-e Āb	id=g:1112237
Chāh Ţayebī	id=g:1112238
Moḩammadābād-e Qods	id=g:1112239
Tolombeh Khāneh	id=g:1112240
Moḩammadābād	id=g:1112241
Kūh-e Pīr Lūk	id=g:1112242
Kāl-e Morghāb	id=g:1112243
Shekasteh-ye Sheykh Abolqeys	id=g:1112244
Kūh-e Zīātīk	id=g:1112245
Kāl-e Ābū	id=g:1112246
Shekasteh Sardāb	id=g:1112247
Sardāb	id=g:1112248
Arzancheh-ye ‘Olyā	id=g:1112249
Chāh-e Ḩājjī Mūsá Ādam Pūr	id=g:1112250
Chāh-e Ḩanafī	id=g:1112251
Chāh-e Tūtūnchīān	id=g:1112252
Chāh-e Mūsá Khān	id=g:1112253
Chāh-e Esmā‘īl-e Sheybān	id=g:1112254
Chāh-e Qāẕīzādeh	id=g:1112255
Ja‘farābād	id=g:1112256
Chāh-e Esmā`īl-e Sheybānī	id=g:1112257
Arzancheh-ye Soflá	id=g:1112258
Shekasteh Kārīzī	id=g:1112259
Sa`dābād	id=g:1112260
Shamsābād	id=g:1112261
Feyẕābād	id=g:1112262
Kalāteh-ye Āqā	id=g:1112263
Kāl-e Bolūkī	id=g:1112264
Chāh-e Ḩājjī Āqāmīr-e Bālā	id=g:1112265
Chāh-e Ḩājj ‘Abd ol Ghafūr	id=g:1112266
Chāh-e Mellī	id=g:1112267
Chāh-e Anşārī	id=g:1112268
Chāh-e Ḩājjī Āqāmīr-e Bālā	id=g:1112269
Chahār Borjī	id=g:1112270
Kāl-e Boz	id=g:1112271
Qāderābād	id=g:1112272
Tall-e Shamshīrī	id=g:1112273
Khīābān	id=g:1112274
Kāl-e Mesīleh	id=g:1112275
Chāh-e Ḩājjī ‘Īsá	id=g:1112276
Chāh-e Sheykh Aḩmadī	id=g:1112277
Chāh-e Manşūrī	id=g:1112278
Sefīd Bālā-ye Bālā	id=g:1112279
Qūmī	id=g:1112280
Kūreh	id=g:1112281
Cheshmeh-ye Senjedī	id=g:1112282
Kūh-e Qorbān	id=g:1112283
Chāh-e Maḩmūd-e Mokhtārzādeh	id=g:1112284
Chāh-e Mīr Şāleḩ	id=g:1112285
Chāh-e Fāẕelī-ye Pā'īn	id=g:1112286
Kāl-e Darband	id=g:1112287
Kāl-e Kārīzjeh	id=g:1112288
Chāh-e Mofīd-e Bālā	id=g:1112289
Kūh-e Hezārmīsh	id=g:1112290
Kāl-e Ābgheh	id=g:1112291
Sar Cheshmeh-ye Karāt	id=g:1112292
Sefīdāl	id=g:1112293
Kāl-e Farzaneh	id=g:1112294
Chāh-e Jāmī (1)	id=g:1112295
Chāh-e Shīr Khān	id=g:1112296
Chāh-e Kākorī	id=g:1112297
Qal‘eh-ye Borj	id=g:1112298
Chāh-e Yūsef	id=g:1112299
Kāl-e Sheykh	id=g:1112300
Chāh-e Shīr Moḩammad Khān	id=g:1112301
Chāh-e Ḩājjī Karīmdādī	id=g:1112302
Panj Chāhī	id=g:1112303
Cheshmeh-ye Sīāh Āb	id=g:1112304
Kūh-e Bākhazr	id=g:1112305
Kūh-e Barmānī	id=g:1112306
Chāh Dashtī	id=g:1112307
‘Anābeh	id=g:1112308
Bolūr Khāneh	id=g:1112309
Āghesh	id=g:1112310
Chāh-e Shūr	id=g:1112311
Kāl-e Khūsh Ābeh	id=g:1112312
Kāl-e Khvājeh Anjīr	id=g:1112313
Kūh-e Khvājeh Anjīr	id=g:1112314
Kūh-e Chāh Faşl	id=g:1112315
Kāl-e Bandgar	id=g:1112316
Do Ḩowẕ	id=g:1112317
Pol-e Sīāh	id=g:1112318
Abeleh Kūh	id=g:1112319
Chāh-e Zūl	id=g:1112320
Kāl-e Sholeh Namakī	id=g:1112321
Kāl-e Bīāsābād	id=g:1112322
Moḩammadābād	id=g:1112323
Kāryūn	id=g:1112324
Bīdaftarī	id=g:1112325
Golīsābād	id=g:1112326
Kāl-e Sholeh Shūrūz	id=g:1112327
Meshkīnābād	id=g:1112328
Maḩmūdābād	id=g:1112329
Ḩowẕ-e Gholām`alī	id=g:1112330
Kāl-e Darreh Jīnābād	id=g:1112331
Kāl-e Zangūn	id=g:1112332
