Westlake Branch Library	id=g:4345928
Yellow Bayou Canal	id=g:4346731
Yellow Branch	id=g:4346732
Yellow Branch	id=g:4346733
Yellow Branch	id=g:4346734
Yellow Cotton Bay	id=g:4346735
Yellow Jacket Branch	id=g:4346736
Yellow Lake Bayou	id=g:4346737
Yellow Pine	id=g:4346738
Yellow Water River	id=g:4346739
Yellow Water Baptist Church	id=g:4346740
Yerger Landing Strip	id=g:4346741
Yester Oaks	id=g:4346742
Yocum Creek	id=g:4346743
Yoke Creek	id=g:4346744
Yerger Lake	id=g:4346745
Yokely Bayou	id=g:4346746
Yokum Lake	id=g:4346747
Yorkdale	id=g:4346748
Young Bayou	id=g:4346749
Young Brake	id=g:4346750
Young Branch	id=g:4346751
Young Cemetery	id=g:4346752
Young Cemetery	id=g:4346753
Young Cemetery	id=g:4346754
Young Cemetery	id=g:4346755
Young Cemetery	id=g:4346756
Young Cemetery	id=g:4346757
Young Cemetery	id=g:4346758
Young Landing	id=g:4346759
Young Memorial Park	id=g:4346760
Louisiana Techical College Young Memorial Campus	id=g:4346761
Young Tower	id=g:4346762
Youngblood Cemetery	id=g:4346763
Youngblood Cemetery	id=g:4346764
Youngs	id=g:4346765
Youngs Bayou	id=g:4346766
York Lake	id=g:4346767
Youngs Bayou	id=g:4346768
Youngs Canal	id=g:4346769
Youngs Chapel Baptist Church	id=g:4346770
Youngs Landing	id=g:4346771
Youngs Landing	id=g:4346772
Youngs North Coulee	id=g:4346773
Youngs Chapel	id=g:4346774
Youngs Pond	id=g:4346775
Youngs South Coulee	id=g:4346776
Youngs Point Landing	id=g:4346777
Youngsville Middle School	id=g:4346778
Youngsville Post Office	id=g:4346779
Youree Drive Middle School	id=g:4346780
Yousan Bayou	id=g:4346781
Youth Park	id=g:4346782
Yscloskey	id=g:4346783
Yucatan Ditch	id=g:4346784
Yucatan Lake	id=g:4346785
Yucatan Landing	id=g:4346786
Zacarter	id=g:4346787
Zachary	id=g:4346788
Zachary Elementary School	id=g:4346789
Zachary High School	id=g:4346790
Zachary Presbyterian Church	id=g:4346791
Zachary United Methodist Church	id=g:4346792
Zachery Church	id=g:4346793
Zacks Branch	id=g:4346794
Zebedee Church	id=g:4346795
Zee Zee Gardens	id=g:4346796
Zeeland Place	id=g:4346797
Zeigler Cemetery	id=g:4346798
Zeigler Cemetery	id=g:4346799
Zemurray Airport	id=g:4346800
Zemurray Lodge	id=g:4346801
Zemurray Park	id=g:4346802
Bayou Zenor	id=g:4346803
Zenoria	id=g:4346804
Zenoria Baptist Church	id=g:4346805
Zephyr Park	id=g:4346806
Zigler Canal	id=g:4346807
Zigler Museum	id=g:4346808
Zimmer Creek	id=g:4346809
Youngsville	id=g:4346810
Zimmerman Camp	id=g:4346811
Zinzin Bay	id=g:4346812
Zion	id=g:4346813
Zion Baptist Church	id=g:4346814
Zion Baptist Church	id=g:4346815
Zion Baptist Church	id=g:4346816
Zion Cemetery	id=g:4346817
Zion Cemetery	id=g:4346818
Zion Christian Fellowship Church	id=g:4346819
Zion Church	id=g:4346820
Zion Church	id=g:4346821
Zion Church	id=g:4346822
Second Zion Traveler Baptist Church	id=g:4346823
Zion Church	id=g:4346824
Zion Church	id=g:4346825
Zion Church	id=g:4346826
Zion Church	id=g:4346827
Zion Church	id=g:4346828
Zion Church (historical)	id=g:4346829
Zion Church (historical)	id=g:4346830
Zion Church (historical)	id=g:4346831
Zion City	id=g:4346832
Zion City Post Office (historical)	id=g:4346833
Zion City School	id=g:4346834
Zion Hall Baptist Church	id=g:4346835
Zion Harp Church (historical)	id=g:4346836
Zion Hill (historical)	id=g:4346837
Zion Hill Baptist Church	id=g:4346838
Zion Hill Cemetery	id=g:4346839
Zion Hill Cemetery	id=g:4346840
Zion Hill Cemetery	id=g:4346841
Zion Hill Cemetery	id=g:4346842
Zion Hill Church	id=g:4346843
Zion Hill Baptist Church	id=g:4346844
Zion Hill Baptist Church	id=g:4346845
Zion Hill Baptist Church Number 1	id=g:4346846
Zion Hill Church	id=g:4346847
Zion Hill Baptist Church	id=g:4346848
Zion Hill Church	id=g:4346849
Zion Hill Baptist Church	id=g:4346850
Zion Hill Church	id=g:4346851
Zion Hill Church	id=g:4346852
Zion Hill Church	id=g:4346853
Zion Hill Church (historical)	id=g:4346854
Zion Lutheran Church	id=g:4346855
Zion Missionary Baptist Church	id=g:4346856
Zion Pilgrim Number 1 Church	id=g:4346857
Zion Pilgrim Number 2 Church	id=g:4346858
Zion Rest Cemetery	id=g:4346859
Zion Rest Cemetery	id=g:4346860
Zion Rest Church	id=g:4346861
Zion Rock Church	id=g:4346862
Zion Spring Baptist Church	id=g:4346863
Zion Tabernacle Baptist Church	id=g:4346864
Zion Traveler Baptist Church	id=g:4346865
Zion Traveler Church	id=g:4346866
Zion Traveler Baptist Church	id=g:4346867
Zion Traveler Church	id=g:4346868
Zion Traveler Church	id=g:4346869
Zion Traveler Church	id=g:4346870
Zion Travelers Church	id=g:4346871
Zion Travelers Second Baptist Church	id=g:4346872
Zion Watch Church	id=g:4346873
Bayou Zip	id=g:4346874
Zoar	id=g:4346875
Zoar Cemetery	id=g:4346876
Zoar Baptist Church	id=g:4346877
Zona	id=g:4346878
Zoar Methodist Church	id=g:4346879
Zourie Creek	id=g:4346880
Zimmerman	id=g:4346881
Bayou Zourie	id=g:4346882
Zugg (historical)	id=g:4346883
Zwolle	id=g:4346884
Zwolle Elementary School	id=g:4346885
Zwolle High School	id=g:4346886
Zwolle Intermediate School (historical)	id=g:4346887
Zwolle Oil Field	id=g:4346888
Zylks	id=g:4346889
Bayou l'Ourse	id=g:4346890
Spring Street Cemetery	id=g:4346891
18 Reservoir	id=g:4346892
270 Corporate Center	id=g:4346893
270 Industrial Park	id=g:4346894
A B Demarco Memorial Park	id=g:4346895
A Hill Camping Area	id=g:4346896
A Hill Cemetery	id=g:4346897
A M Powell State Fish Hatchery	id=g:4346898
A W Wilson Memorial United Methodist Church	id=g:4346899
AFI Silver Theatre and Cultural Center	id=g:4346900
Aaron Cove	id=g:4346901
Aaron Run	id=g:4346902
Zuppardo Shopping Center	id=g:4346903
Abbey Point	id=g:4346904
Abbott Cove	id=g:4346905
Abbott Memorial Presbyterian Church	id=g:4346906
Abbottston Elementary School	id=g:4346907
Abe Mills Mountain	id=g:4346908
Abell	id=g:4346909
Abell Post Office	id=g:4346910
Abell School	id=g:4346911
Abells Wharf	id=g:4346912
Aberdeen	id=g:4346913
Aberdeen Branch Harford County Library	id=g:4346914
Aberdeen Creek	id=g:4346915
Aberdeen Festival Park	id=g:4346916
Aberdeen High School	id=g:4346917
Aberdeen Hills	id=g:4346918
Aberdeen Industrial Center	id=g:4346919
Aberdeen Market Place Shopping Center	id=g:4346920
Aberdeen Middle School	id=g:4346921
Aberdeen Park	id=g:4346922
Aberdeen Post Office	id=g:4346923
Aberdeen Proving Ground Post Office	id=g:4346924
Aberdeen Swim Club	id=g:4346925
Abiding Presence Lutheran Church	id=g:4346926
Abiding Savior Lutheran Church	id=g:4346927
Abingdon	id=g:4346928
Abingdon Elementary School	id=g:4346929
Abingdon Landfill	id=g:4346930
Abingdon Post Office	id=g:4346931
Abingdon Reserve	id=g:4346932
Abington Cove	id=g:4346933
Abington Farm	id=g:4346934
Abington Shores	id=g:4346935
Abraham Church	id=g:4346936
Academy Acres	id=g:4346937
Academy Acres	id=g:4346938
Academy Grove Historic District	id=g:4346939
Academy Heights	id=g:4346940
Academy Hill	id=g:4346941
Academy Hills	id=g:4346942
Academy Junction	id=g:4346943
Academy Junction Plaza Shopping Center	id=g:4346944
Academy Lane	id=g:4346945
Academy Public School (historical)	id=g:4346946
Accident	id=g:4346947
Accident Elementary School	id=g:4346948
Accident Evangelical Lutheran Church	id=g:4346949
Accident Volunteer Fire Department	id=g:4346950
Acco Park	id=g:4346951
Accokeek	id=g:4346952
Accokeek Acres	id=g:4346953
Accokeek Branch Library	id=g:4346954
Accokeek Branch Prince George's County Memorial Library	id=g:4346955
Abbey Creek	id=g:4346956
Accokeek Neighborhood Park	id=g:4346957
Accokeek Post Office	id=g:4346958
Accokeek School (historical)	id=g:4346959
Ackerson Hall	id=g:4346960
Acorn Hill Childrens Center	id=g:4346961
Acquango Branch	id=g:4346962
Accokeek Lawn	id=g:4346963
Acre Marsh	id=g:4346964
Acredale	id=g:4346965
Acresville	id=g:4346966
Acton Cove	id=g:4346967
Acton Square Shopping Center	id=g:4346968
Acton Village	id=g:4346969
Adam Island	id=g:4346970
Adams Chance	id=g:4346971
Adams Church	id=g:4346972
Adams Creek	id=g:4346973
Acre Creek	id=g:4346974
Adams Landing	id=g:4346975
Four Star Mobile Home Park	id=g:4346976
Adams Point	id=g:4346977
Adamstown	id=g:4346978
Adamstown Post Office	id=g:4346979
Adamstown Public School (historical)	id=g:4346980
Adamstown Village	id=g:4346981
Adath Israel Cemetery	id=g:4346982
Adath Yeshuron Synagogue	id=g:4346983
Addison Chapel	id=g:4346984
Addison Chapel Cemetery	id=g:4346985
Addison Point	id=g:4346986
Addison Road-Seat Pleasant Metro Station	id=g:4346987
Addison Run	id=g:4346988
Adams Heights	id=g:4346989
Adelina	id=g:4346990
Adelphi	id=g:4346991
Adelphi Bible Church	id=g:4346992
Adelphi Elementary School	id=g:4346993
Adelphi Mill Recreation Center	id=g:4346994
Adelphi Park	id=g:4346995
Adelphi Plaza Shopping Center	id=g:4346996
Adelphi Recreation Center	id=g:4346997
Adelphi School	id=g:4346998
Adil Meadows	id=g:4346999
Adkins Mill Park	id=g:4347000
Adkins Pond	id=g:4347001
Adkins Race	id=g:4347002
Addison School	id=g:4347003
Administration Headquarters Police Station	id=g:4347004
Administrative Offices Prince George's County Memorial Library System	id=g:4347005
Adkinson School (historical)	id=g:4347006
Admiral Heights	id=g:4347007
Admirals Walk	id=g:4347008
Advocate Hill Farms	id=g:4347009
Advocates Choice	id=g:4347010
Ady	id=g:4347011
Ady Estates	id=g:4347012
Aero Acres	id=g:4347013
Aero Acres Shopping Center	id=g:4347014
Aerospace Tech Center Heliport	id=g:4347015
Ager Road School	id=g:4347016
Ager Road United Methodist Church	id=g:4347017
Agner	id=g:4347018
Agudas Achim Anshei Sphard Synagogue (historical)	id=g:4347019
Admiral (historical)	id=g:4347020
Air Business Center	id=g:4347021
Airedele	id=g:4347022
Airey	id=g:4347023
Airey Cemetery	id=g:4347024
Airport Acres	id=g:4347025
Airport Beach (historical)	id=g:4347026
Airport Business Center	id=g:4347027
Airport Industrial Park	id=g:4347028
Airport Industrial Park	id=g:4347029
Airport Square Technology Park	id=g:4347030
Airy Estates	id=g:4347031
Aisquith Presbyterian Church	id=g:4347032
Akers Acres	id=g:4347033
Akers Ferry (historical)	id=g:4347034
Al White Marsh	id=g:4347035
Aladdin Village Trailer Park	id=g:4347036
Alameda Shopping Center	id=g:4347037
Albantown	id=g:4347038
Albatross Mobile Home Park	id=g:4347039
Albert Einstein High School	id=g:4347040
Albert S Cook Library	id=g:4347041
Alberta Heights	id=g:4347042
Alberton (historical)	id=g:4347043
Albeth Heights	id=g:4347044
Albrecht Airstrip	id=g:4347045
Albright Point	id=g:4347046
Alder Branch	id=g:4347047
Aikin	id=g:4347048
Aldino	id=g:4347049
Aldridges Fishery	id=g:4347050
Aleck Pond	id=g:4347051
Alesia	id=g:4347052
Alesia Cemetery	id=g:4347053
Alesia Heights	id=g:4347054
Alexander Branch	id=g:4347055
Aldersgate United Methodist Church	id=g:4347056
Alexander Run	id=g:4347057
Alexander Hamilton Elementary School	id=g:4347058
Alexandria Church	id=g:4347059
Algonquin	id=g:4347060
Alicia Crossland Public School (historical)	id=g:4347061
All Faith Cemetery	id=g:4347062
All Faith Episcopal Church	id=g:4347063
All Faiths Episcopal Church	id=g:4347064
All Hallows Cemetery	id=g:4347065
All Hallows Cemetery	id=g:4347066
All Hallows Chapel	id=g:4347067
All Hallows Episcopal Church	id=g:4347068
All Hallows Episcopal Church	id=g:4347069
All Hardwoods Branch	id=g:4347070
Alexandria Cemetery	id=g:4347071
All Saints Cemetery	id=g:4347072
All Saints Cemetery	id=g:4347073
All Saints Cemetery	id=g:4347074
All Saints Cemetery	id=g:4347075
All Saints Church	id=g:4347076
All Saints Church	id=g:4347077
All Saints Church	id=g:4347078
All Saints Church	id=g:4347079
All Saints Church	id=g:4347080
All Saints Convent	id=g:4347081
All Saints Episcopal Church	id=g:4347082
All Saints Episcopal Church	id=g:4347083
All Saints Evangelical Lutheran Church	id=g:4347084
All Saints Roman Catholic Church	id=g:4347085
All Saints School	id=g:4347086
All Souls Episcopal Church	id=g:4347087
Allan Church	id=g:4347088
Allana Acres	id=g:4347089
Allandale	id=g:4347090
Allanwood	id=g:4347091
Allegany Cemetery	id=g:4347092
Allegany Community College	id=g:4347093
Allegany County	id=g:4347094
Allegany County Courthouse	id=g:4347095
Allegany County Infirmary (historical)	id=g:4347096
Allegany County Public Library	id=g:4347097
Allegany Grove	id=g:4347098
Allegany Hall	id=g:4347099
Allegany High School	id=g:4347100
Allegheny Heights	id=g:4347101
Allen	id=g:4347102
Allen African Methodist Episcopal Church	id=g:4347103
Allen Cemetery	id=g:4347104
Allen Methodist Church	id=g:4347105
Allen Pond	id=g:4347106
Allen Pond Dam	id=g:4347107
Allen Pond Park	id=g:4347108
Allen Post Office	id=g:4347109
Allen Residence Hall	id=g:4347110
Allendale Estates	id=g:4347111
Allender Road Pit	id=g:4347112
Allenford	id=g:4347113
Allens Fresh	id=g:4347114
Allens Fresh Run	id=g:4347115
Allentown Church	id=g:4347116
Allentown Outlet Mall Shopping Center	id=g:4347117
Allentown Pond Dam	id=g:4347118
Allentown Road Recreation Center	id=g:4347119
Allentown Way Shopping Center	id=g:4347120
Allenville	id=g:4347121
Allenwood Elementary School	id=g:4347122
Allibone (historical)	id=g:4347123
Allnut Farms Estates	id=g:4347124
Alloway	id=g:4347125
Alloway Creek	id=g:4347126
Allview Country Club	id=g:4347127
Allview Estates	id=g:4347128
Allview Golf Course	id=g:4347129
Allwood	id=g:4347130
Allyson Gardens	id=g:4347131
Alma Meadows	id=g:4347132
Almar Estates	id=g:4347133
Almond Valley	id=g:4347134
Almshouse Creek	id=g:4347135
Alpha	id=g:4347136
Alpha Ridge Community Park	id=g:4347137
Alpha and Omega Church	id=g:4347138
Alpine	id=g:4347139
Alpine Beach	id=g:4347140
Alpine View	id=g:4347141
Alta Vista	id=g:4347142
Alta Vista Elementary School (historical)	id=g:4347143
Alta Vista Terrace	id=g:4347144
Altamont	id=g:4347145
Altamont Place	id=g:4347146
Alter Pond	id=g:4347147
Alto Vista	id=g:4347148
Altogether	id=g:4347149
Alton Homes	id=g:4347150
Altoona Beach	id=g:4347151
Alumni Hall	id=g:4347152
Alumni House	id=g:4347153
Amanda Hills	id=g:4347154
Amber Meadows	id=g:4347155
Amber Meadows Park	id=g:4347156
Amber Meadows Shopping Center	id=g:4347157
Amber Woode	id=g:4347158
Amberfield	id=g:4347159
Amberleigh Farms	id=g:4347160
Amberly	id=g:4347161
Amberly	id=g:4347162
Ambrose Run	id=g:4347163
All Pure Spring	id=g:4347164
Amcelle Acres	id=g:4347165
Amelano Manor	id=g:4347166
Amelia Church	id=g:4347167
Amelung Estates	id=g:4347168
American Chestnut Land Trust	id=g:4347169
American Cities Post Office	id=g:4347170
American College of Cardiology	id=g:4347171
American Corner	id=g:4347172
American Legion Memorial Bridge	id=g:4347173
American Legion Park	id=g:4347174
American Red Cross	id=g:4347175
Ames Cemetery	id=g:4347176
Ames Church	id=g:4347177
Ames Memorial United Methodist Church	id=g:4347178
Ames Methodist Church	id=g:4347179
Ames Plaza Shopping Center	id=g:4347180
Ames Plaza Shopping Center	id=g:4347181
Ames Plaza Shopping Center	id=g:4347182
Ames Shopping Center	id=g:4347183
Ames Shopping Center	id=g:4347184
Ames Shopping Center	id=g:4347185
Ames Shopping Center	id=g:4347186
Ames United Methodist Church	id=g:4347187
Ammendale	id=g:4347188
Ammendale Business Campus	id=g:4347189
Ammendale Normal Institute	id=g:4347190
Amorine Branch	id=g:4347191
Amcelle	id=g:4347192
Amos Falls	id=g:4347193
Amos Island (historical)	id=g:4347194
Amos Mill	id=g:4347195
Amoss	id=g:4347196
Amyclae Estates	id=g:4347197
Amys Acres	id=g:4347198
Amys Marsh Point	id=g:4347199
Anacostia River Park	id=g:4347200
Anchor Baptist Church	id=g:4347201
Anchor Yacht Basin	id=g:4347202
Anchorage	id=g:4347203
Anchorage	id=g:4347204
Anchorage Anchors	id=g:4347205
Anchorage Park Mobile Home Park	id=g:4347206
The Anchorage	id=g:4347207
Ancient Oak	id=g:4347208
Ancient Oak North	id=g:4347209
Ancient Oak West	id=g:4347210
Ancient Oaks	id=g:4347211
Anderson Creek	id=g:4347212
Anderson Farm Airport	id=g:4347213
Anderson Mill Pond	id=g:4347214
Anderson Park	id=g:4347215
Andersons Corner	id=g:4347216
Andersontown	id=g:4347217
Andertons Point	id=g:4347218
Andora	id=g:4347219
Andora Acres	id=g:4347220
Andorick Acres	id=g:4347221
Andover Branch	id=g:4347222
Amos Bar	id=g:4347223
Andover Gardens	id=g:4347224
Andover High School	id=g:4347225
Andover Park	id=g:4347226
Andover United Methodist Church	id=g:4347227
Andrew Chapel United Methodist Church	id=g:4347228
Andrew Jackson Middle School	id=g:4347229
Andrew Small Male and Female Academy (historical)	id=g:4347230
Andrews	id=g:4347231
Andrews Branch	id=g:4347232
Andover Estates	id=g:4347233
Andrews Manor Shopping Center	id=g:4347234
Andrews School	id=g:4347235
Andys Point	id=g:4347236
Angel Hill Cemetery	id=g:4347237
Angelica	id=g:4347238
Angler Lake	id=g:4347239
Anglican Chapel (historical)	id=g:4347240
Annandale	id=g:4347241
Annapolis	id=g:4347242
Annapolis Branch Public Library of Annapolis and Anne Arundel County	id=g:4347243
Andrews Manor	id=g:4347244
Annapolis Business Plaza	id=g:4347245
Annapolis Cemetery	id=g:4347246
Annapolis Commerce Park	id=g:4347247
Annapolis Cove	id=g:4347248
Annapolis Elementary School	id=g:4347249
Annapolis Fashion Festival Shopping Center	id=g:4347250
Annapolis Ferry (historical)	id=g:4347251
Annapolis Golf Course	id=g:4347252
Annapolis Harbor	id=g:4347253
Annapolis Heliport	id=g:4347254
Annapolis Junction Post Office	id=g:4347255
Annapolis Junior High School (historical)	id=g:4347256
Annapolis Landing	id=g:4347257
Annapolis Mall Shopping Center	id=g:4347258
Annapolis Middle School	id=g:4347259
Annapolis National Cemetery	id=g:4347260
Annapolis Neck Cemetery	id=g:4347261
Annapolis Opera House (historical)	id=g:4347262
Annapolis Overlook	id=g:4347263
Annapolis Plaza Shopping Center	id=g:4347264
Annapolis Post Office	id=g:4347265
Annapolis Reservoir Dam	id=g:4347266
Annapolis Residence Hall	id=g:4347267
Annapolis Road Middle School	id=g:4347268
Annapolis Roads	id=g:4347269
Annapolis Roads	id=g:4347270
Annapolis Roads Club	id=g:4347271
Annapolis Rock	id=g:4347272
Annapolis Rock	id=g:4347273
Annapolis Rock	id=g:4347274
Annapolis Sailing School	id=g:4347275
Annapolis Science Center	id=g:4347276
Annapolis Senior High School	id=g:4347277
Annapolis United Church of Christ	id=g:4347278
Annapolis Waterworks	id=g:4347279
Annapolis Yacht Club	id=g:4347280
Anne Arundel Academy	id=g:4347281
Anne Arundel Community College Arnold Campus	id=g:4347282
Anne Arundel County	id=g:4347283
Anne Arundel County Courthouse	id=g:4347284
Anne Arundel County Detention Center	id=g:4347285
Adams Park Elementary School	id=g:4347286
Anne Arundel Free School	id=g:4347287
Anne Arundel Medical Center	id=g:4347288
Anne Arundel Medical Plaza	id=g:4347289
Anne Green Spring Branch	id=g:4347290
Annapolis Business Park	id=g:4347291
Annemessex Creek	id=g:4347292
Annemessix Towne (historical)	id=g:4347293
Anneslie	id=g:4347294
Annetta Gardens	id=g:4347295
Annie Hall	id=g:4347296
Another Place	id=g:4347297
Anscroft	id=g:4347298
Ant Bar	id=g:4347299
Anthony	id=g:4347300
Anthony Ridge	id=g:4347301
Anthonyville	id=g:4347302
Antietam	id=g:4347303
Antietam Church of God	id=g:4347304
Antietam Creek	id=g:4347305
Annes Delight	id=g:4347306
Antietam Creek Campground	id=g:4347307
Antietam Dargan Community Park	id=g:4347308
Antietam Farmettes	id=g:4347309
Antietam Heights	id=g:4347310
Antietam Iron Works (historical)	id=g:4347311
Antietam Manor	id=g:4347312
Antietam National Battlefield	id=g:4347313
Antietam National Cemetery	id=g:4347314
Antietam Overlook	id=g:4347315
Antietam Professional Center	id=g:4347316
Antietam School	id=g:4347317
Antietam Station	id=g:4347318
Antietam Village	id=g:4347319
Antietam Village Shopping Center	id=g:4347320
Antioch Cemetery	id=g:4347321
Antioch Cemetery	id=g:4347322
Antioch Chapel	id=g:4347323
Antioch Church	id=g:4347324
Antioch Church	id=g:4347325
Antioch Church	id=g:4347326
Antler Creek	id=g:4347327
Antietam Creek Aqueduct	id=g:4347328
Anton Woods	id=g:4347329
Ape Hole Creek	id=g:4347330
Apostolic Christian Church	id=g:4347331
Apostolic Church of God	id=g:4347332
