Tanjung Langit	id=g:1758482
Wong Kudak	id=g:1759299
Tanjong Kuda	id=g:1759300
Parit Kuda	id=g:1759301
Bukit Kuda	id=g:1759302
Bukit Kuda	id=g:1759303
Bukit Kuda	id=g:1759304
Bukit Kuda	id=g:1759305
Sungai Kuching	id=g:1759306
Sungai Kuching	id=g:1759307
Sungai Kuching	id=g:1759308
Sungai Kuching	id=g:1759309
Pulau Kuching	id=g:1759310
Jeram Kuching	id=g:1759311
Kuching	id=g:1759312
Parit Kuchi	id=g:1759313
Kuchai Estate	id=g:1759314
Tanjong Kubur Hangus	id=g:1759315
Sungai Kubur Hangus	id=g:1759316
Bukit Kubur Amat	id=g:1759317
Changkat Kubur Acheh	id=g:1759318
Sungai Kubu Gajah	id=g:1759319
Bukit Kubu Gajah	id=g:1759320
Sungai Kubu Durian	id=g:1759321
Bukit Kubu Budak	id=g:1759322
Tanjong Kubu	id=g:1759323
Tanjung Kubu	id=g:1759324
Sungai Kubu	id=g:1759325
Sungai Kubu	id=g:1759326
Sungai Kubu	id=g:1759327
Parit Kubu	id=g:1759328
Padang Kubu	id=g:1759329
Charok Kubu	id=g:1759330
Bukit Kubu	id=g:1759331
Bukit Kubu	id=g:1759332
Bukit Kubu	id=g:1759333
Bukit Kubu	id=g:1759334
Bukit Kubu	id=g:1759335
Alor Kubu	id=g:1759336
Kubur Kayu Mati	id=g:1759337
Bukit Kubor China	id=g:1759338
Tasik Kubur	id=g:1759339
Tanjong Kubor	id=g:1759340
Tanjong Kubor	id=g:1759341
Tanjong Kubor	id=g:1759342
Sungai Kubur	id=g:1759343
Sungai Kubor	id=g:1759344
Sungai Kubor	id=g:1759345
Sungai Kubor	id=g:1759346
Sungai Kubor	id=g:1759347
Sungai Kubor	id=g:1759348
Sungai Kubor	id=g:1759349
Sungai Kubor	id=g:1759350
Sungai Kubor	id=g:1759351
Sungai Kubor	id=g:1759352
Pengkalan Kubor	id=g:1759353
Pengkalan Kubur	id=g:1759354
Parit Kubor	id=g:1759355
Parit Kubor	id=g:1759356
Lubok Kubor	id=g:1759357
Chegar Kubor	id=g:1759358
Bukit Kubor	id=g:1759359
Bukit Kubur	id=g:1759360
Bukit Kubor	id=g:1759361
Sungai Kubong	id=g:1759362
Sungai Kubong	id=g:1759363
Sungai Kubong	id=g:1759364
Sungai Kubong	id=g:1759365
Sungai Kubong	id=g:1759366
Charok Kubang	id=g:1759367
Kubong	id=g:1759368
Sungai Kubok	id=g:1759369
Sungai Kubok	id=g:1759370
Lubok Kubok	id=g:1759371
Sungai Kubeng	id=g:1759372
Sungai Kubau	id=g:1759373
Loba Kubau	id=g:1759374
Simpang Tiga Kubang Ulu	id=g:1759375
Kampung Kubang Siam	id=g:1759376
Sungai Kubang Semang	id=g:1759377
Kubang Semang	id=g:1759378
Kubang Selak	id=g:1759379
Bukit Kubang Rusa	id=g:1759380
Sungai Kubang Rotan	id=g:1759381
Alur Kubang Resing	id=g:1759382
Baruh Kubang Puyu	id=g:1759383
Sungai Kubang Pasu	id=g:1759384
Alur Kubang Palas	id=g:1759385
Sungai Kubang Palas	id=g:1759386
Baroh Kubang Pak Jilah	id=g:1759387
Padang Kubang Mas	id=g:1759388
Kubang Lembu	id=g:1759389
Paya Kubang Laka	id=g:1759390
Kubang Kerian	id=g:1759391
Sungai Kubang Kechil	id=g:1759392
Paya Kubang Karah	id=g:1759393
Bukit Kubang Karah	id=g:1759394
Sungai Kubang Jawi	id=g:1759395
Baroh Kubang Ikan	id=g:1759396
Alor Kubang Ikan	id=g:1759397
Sungai Kubang Hilir	id=g:1759398
Changkat Kubang Haji	id=g:1759399
Kuala Kubang Golok	id=g:1759400
Bukit Kubang Gajah	id=g:1759401
Alor Kubang Depu	id=g:1759402
Sungai Kubang Busok	id=g:1759403
Padang Kubang Barat	id=g:1759404
Kampung Kubang Buntal	id=g:1759405
Sungai Kubang Bujok	id=g:1759406
Paya Kubang Bujok	id=g:1759407
Paya Kubang Bugis	id=g:1759408
Sungai Kubang Buaya	id=g:1759409
Kubang Buai	id=g:1759410
Alor Kubang Bongor	id=g:1759411
Kubang Beras	id=g:1759412
Sungai Kubang Batu	id=g:1759413
Kubang Batu	id=g:1759414
Tanjong Kubang Badak	id=g:1759415
Sungai Kubang Badak	id=g:1759416
Sungai Kubang Badak	id=g:1759417
Bukit Kubang Babi	id=g:1759418
Kubang Babi	id=g:1759419
Bukit Kubang Ampong	id=g:1759420
Sungai Kubang	id=g:1759421
Lubok Kubang	id=g:1759422
Gunung Kubang	id=g:1759423
Bukit Kubang	id=g:1759424
Bukit Kubang	id=g:1759425
Kubal Batu	id=g:1759426
Tanjong Kubal	id=g:1759427
Sungai Kubal	id=g:1759428
Sungai Kubah	id=g:1759429
Bukit Kubah	id=g:1759430
Kubaan	id=g:1759431
Sungai Kuayah Laut	id=g:1759432
Genting Kuayah Laut	id=g:1759433
Bukit Kuayah Laut	id=g:1759434
Sungai Kuayah Darat	id=g:1759435
Sungai Kuau	id=g:1759436
Bukit Kuau	id=g:1759437
Bukit Kuau	id=g:1759438
Bukit Kuau	id=g:1759439
Bukit Kuau	id=g:1759440
Kuat Gelawat	id=g:1759441
Sungai Kuat	id=g:1759442
Sungai Kuat	id=g:1759443
Sungai Kuas	id=g:1759444
Sungai Kuas	id=g:1759445
Sungai Kuar Jawa	id=g:1759446
Sungai Kuar	id=g:1759447
Gunong Kuar	id=g:1759448
Sungai Kuap	id=g:1759449
Sungai Kuap	id=g:1759450
Sungai Kuap	id=g:1759451
Sungai Kuap	id=g:1759452
Sungai Kuap	id=g:1759453
Sungai Kuap	id=g:1759454
Sungai Kuap	id=g:1759455
Sungai Kuap	id=g:1759456
Sungai Kuap	id=g:1759457
Sungai Kuap	id=g:1759458
Sungai Kuap	id=g:1759459
Khlong Kuap	id=g:1759460
Bukit Kuap	id=g:1759461
Kuantan Mangrove Forest Reserve	id=g:1759462
Bukit Kuantan	id=g:1759463
Kuanomu	id=g:1759464
Sungai Kuang Kechil	id=g:1759465
Sungai Kuang Hitam	id=g:1759466
Kuang Forest Reserve	id=g:1759467
Sungai Kuang	id=g:1759468
Sungai Kuang	id=g:1759469
Sungai Kuang	id=g:1759470
Sungai Kuang	id=g:1759471
Sungai Kuang	id=g:1759472
Sungai Kuang	id=g:1759473
Sungai Kuang	id=g:1759474
Sungai Kuang	id=g:1759475
Sungai Kuang	id=g:1759476
Sungai Kuang	id=g:1759477
Kuala Kuang	id=g:1759478
Gunong Kuang	id=g:1759479
Bukit Kuang	id=g:1759480
Bukit Kuang	id=g:1759481
Bukit Kuang	id=g:1759482
Bukit Kuang	id=g:1759483
Bukit Kuang	id=g:1759484
Bukit Kuang	id=g:1759485
Kuang	id=g:1759486
Sungai Kuan	id=g:1759487
Bukit Kuamas	id=g:1759488
Sungai Kuam	id=g:1759489
Sungai Kuali Kechil	id=g:1759490
Sungai Kuali Besar	id=g:1759491
Tanjong Kuali	id=g:1759492
Sungai Kuali	id=g:1759493
Sungai Kuali	id=g:1759494
Sungai Kuali	id=g:1759495
Sungai Kuali	id=g:1759496
Sungai Kuali	id=g:1759497
Sungai Kuali	id=g:1759498
Lubok Kuali	id=g:1759499
Jeram Kuali	id=g:1759500
Bukit Kuali	id=g:1759501
Sungai Kuala Ulu	id=g:1759502
Sungai Kuala Ulur	id=g:1759503
Kuala Tutoh	id=g:1759504
Padang Kuala Tuang	id=g:1759505
Pasir Kuala Tol	id=g:1759506
Bukit Kuala Tiram	id=g:1759507
Sungai Kuala Tiga	id=g:1759508
Sungai Kuala Tiga	id=g:1759509
Pulau Kuala Teriang	id=g:1759510
Kuala Temalasok	id=g:1759511
Kuala Sungga	id=g:1759512
Kuala Sungai Baharu	id=g:1759513
Pulau Kuala Suda	id=g:1759514
Sungai Kuala Simpang	id=g:1759515
Kuala Sepang Forest Reserve	id=g:1759516
Kuala Sepang Estate	id=g:1759517
Kuala Sementalun	id=g:1759518
Padang Kuala Semor	id=g:1759519
Kuala Semantan Ulu	id=g:1759520
Kuala Selangor Group of Estates	id=g:1759521
Kuala Selangor Fort	id=g:1759522
Kuala Selangor Estate	id=g:1759523
Kuala Sedim Estate	id=g:1759524
Kuala Sawah	id=g:1759525
Kuala Samunsam	id=g:1759526
Kuala Saliri	id=g:1759527
Kuala Sabenait	id=g:1759528
Kuala Reman Estate	id=g:1759529
Kuala Reman Estate	id=g:1759530
Sungai Kuala Rabong	id=g:1759531
Bukit Kuala Pilah	id=g:1759532
Kuala Pertang Estate	id=g:1759533
Ladang Kuala Pergau	id=g:1759534
Alor Kuala Perdah	id=g:1759535
Kuala Perak Estate	id=g:1759536
Kuala Pegang	id=g:1759537
Kuala Pedas Estate	id=g:1759538
Kuala Palong Forest Reserve	id=g:1759539
Bukit Kuala Palong	id=g:1759540
Pulau Kuala Paithan	id=g:1759541
Kuala Pahi Estate	id=g:1759542
Kuala Padah Estate	id=g:1759543
Tanjong Kuala Nipah	id=g:1759544
Kuala Nal Estate	id=g:1759545
Kuala Muda Rubber Estate	id=g:1759546
Kuala Medamit	id=g:1759547
Kuala Mayang Estate	id=g:1759548
Pulau Kuala Long	id=g:1759549
Kuala Lebey	id=g:1759550
Bagan Kuala Larut	id=g:1759551
Bagan Kuala Larut	id=g:1759552
Kuala Langat South Forest Reserve Extension	id=g:1759553
Kuala Langat South Forest Reserve	id=g:1759554
Kuala Langat North Forest Reserve	id=g:1759555
Kuala Lalang	id=g:1759556
Kuala Kurau Forest Reserve	id=g:1759557
Charok Kuala Kura	id=g:1759558
Sungai Kuala Kuli	id=g:1759559
Kuala Kubu Estate	id=g:1759560
Kampung Kuala Kijang	id=g:1759561
Charok Kuala Kijai	id=g:1759562
Kuala Ketil Estate	id=g:1759563
Kuala Ketil	id=g:1759564
Kuala Kepis Estate	id=g:1759565
Kuala Kemaman Forest Reserve	id=g:1759566
Kuala Kapuas	id=g:1759567
Kuala Kapak	id=g:1759568
Kuala Jerai	id=g:1759569
Kuala Jempol Estate	id=g:1759570
Kuala Jelai Estate	id=g:1759571
Kuala Jelai	id=g:1759572
Jeram Kuala Jasin	id=g:1759573
Kuala Jalan Baharu	id=g:1759574
Sungai Kuala Hilir	id=g:1759575
Kuala Hidong Estate	id=g:1759576
Kuala Hau Estate	id=g:1759577
Kampung Kuala Guntung	id=g:1759578
Sungai Kuala Gumpal	id=g:1759579
Kuala Geris Estate	id=g:1759580
Kuala Gemas A	id=g:1759581
Kuala Geh Estate	id=g:1759582
Kuala Garing Estate	id=g:1759583
Sungai Kuala Dua	id=g:1759584
Sungai Kuala Dua	id=g:1759585
Kuala Dingin Estate	id=g:1759586
Kuala Bikam	id=g:1759587
Kuala Bidor Estate	id=g:1759588
Kuala Bernam Forest Reserve	id=g:1759589
Kuala Bernam Estate	id=g:1759590
Sungai Kuala Belat	id=g:1759591
Padang Kuala Bator	id=g:1759592
Kuala Balok	id=g:1759593
Kuala Balah Estate	id=g:1759594
Tanjong Kuala Aur	id=g:1759595
Kuala Atok	id=g:1759596
Padang Kuala Ajil	id=g:1759597
Bukit Kuala Abang	id=g:1759598
Bukit Kuala	id=g:1759599
Sungai Kuak	id=g:1759600
Sungai Kuak	id=g:1759601
Sungai Kuak	id=g:1759602
Sungai Kuak	id=g:1759603
Charok Kuak	id=g:1759604
Batu Kuai	id=g:1759605
Sungai Kuah	id=g:1759606
Sungai Kuah	id=g:1759607
Bukit Kuah	id=g:1759608
Sungai Kua	id=g:1759609
Sungai Kua	id=g:1759610
Khlong Ku	id=g:1759611
Kruda Baharu Estate	id=g:1759612
Sungai Krim	id=g:1759613
Bukit Krikal	id=g:1759614
Sungai Kretam Kechil	id=g:1759615
Sungai Kreseng	id=g:1759616
Bukit Kremoiyang	id=g:1759617
Sungai Kray	id=g:1759618
Sungai Kraweng	id=g:1759619
Sungai Kasai	id=g:1759620
Ladang Kerian Kedah	id=g:1759621
Pulau Keramuk	id=g:1759622
Sungai Krah	id=g:1759623
Pantai Kerachut	id=g:1759624
Sungai Koyan	id=g:1759625
Sungai Koyah	id=g:1759626
Bukit Kotud	id=g:1759627
Sungai Kotot	id=g:1759628
Kota Tongkat	id=g:1759629
Kota Tinggi Estate	id=g:1759630
Kotat Estate	id=g:1759631
Kampung Kota Tampan Ayer	id=g:1759632
Sungai Kota Siam	id=g:1759633
Kota Siam	id=g:1759634
Redang Kota Sagur	id=g:1759635
Alor Kota Rentang	id=g:1759636
Kota Raja Hitam	id=g:1759637
Sungai Kotar	id=g:1759638
Kota Lima Estate	id=g:1759639
Perhentian Kota Lama Kiri	id=g:1759640
Kota Kinabalu Harbour	id=g:1759641
Kota Kechil	id=g:1759642
Sungai Kotak	id=g:1759643
Kota Jin	id=g:1759644
Kota Glanggi	id=g:1759645
Kota Forest Reserve	id=g:1759646
Kota Baharu Estate	id=g:1759647
Tanjong Kota	id=g:1759648
Tanjong Kota	id=g:1759649
Sungai Kota	id=g:1759650
Sungai Kota	id=g:1759651
Sungai Kota	id=g:1759652
Sungai Kota	id=g:1759653
Sungai Kota	id=g:1759654
Pulau Kota	id=g:1759655
Parit Kota	id=g:1759656
Lubok Kota	id=g:1759657
Lubok Kota	id=g:1759658
Gunong Kota	id=g:1759659
Bukit Kota	id=g:1759660
Bukit Kota	id=g:1759661
Bukit Kota	id=g:1759662
Sungai Kosilad	id=g:1759663
Bukit Kosa	id=g:1759664
Sungai Korrenchok	id=g:1759665
Sungai Korosun	id=g:1759666
Bukit Korong	id=g:1759667
Sungai Korok Wan Yahya	id=g:1759668
Sungai Korok Wan Mat Saman	id=g:1759669
Sungai Korok	id=g:1759670
Sungai Korok	id=g:1759671
Sungai Korok	id=g:1759672
Sungai Korok	id=g:1759673
Sungai Korok	id=g:1759674
Sungai Koroh Kodiang	id=g:1759675
Tanjung Karim	id=g:1759676
Korbu Forest Reserve	id=g:1759677
Bukit Korban	id=g:1759678
Sungai Koran	id=g:1759679
Bukit Karoh	id=g:1759680
Tanjong Kora	id=g:1759681
Sungai Kor	id=g:1759682
Sungai Kor	id=g:1759683
Sungai Kor	id=g:1759684
Bukit Kor	id=g:1759685
Tanjung Kopok	id=g:1759686
Sungai Kopok	id=g:1759687
Sungai Kopok	id=g:1759688
Bukit Kopok	id=g:1759689
Sungai Kopo	id=g:1759690
Sungai Kopek	id=g:1759691
Sungai Kopas	id=g:1759692
Sungai Kop	id=g:1759693
Sungai Kopah	id=g:1759694
Sungai Kool	id=g:1759695
Sungai Konyeh	id=g:1759696
Sungai Kono	id=g:1759697
Sungai Konkuban	id=g:1759698
Bukit Kongsi Suaa	id=g:1759699
Kongsi Sepuluh	id=g:1759700
Parit Kongsi Lintang	id=g:1759701
Kongsi Lima Estate	id=g:1759702
Sungai Kongsi Lapan	id=g:1759703
Kongsi Empat	id=g:1759704
Kongsi Dua	id=g:1759705
Sungai Kongsi	id=g:1759706
Sungai Kongsi	id=g:1759707
Parit Kongsi	id=g:1759708
Parit Kongsi	id=g:1759709
Parit Kongsi	id=g:1759710
Parit Kongsi	id=g:1759711
Parit Kongsi	id=g:1759712
Kong Lee Estate	id=g:1759713
Sungai Kong Kong	id=g:1759714
Sungai Kongkoi	id=g:1759715
Kong Kiew Estate	id=g:1759716
Sungai Kong Kedah	id=g:1759717
Sungai Kangar	id=g:1759718
Sungai Kongan	id=g:1759719
Tanjong Kong	id=g:1759720
Sungai Kong	id=g:1759721
Sungai Kong	id=g:1759722
Sungai Kong	id=g:1759723
Sungai Kong	id=g:1759724
Sungai Kong	id=g:1759725
Sungai Kone	id=g:1759726
Bukit Kondol	id=g:1759727
Sungai Kompot Anjing	id=g:1759728
Sungai Komor	id=g:1759729
Sungai Komo	id=g:1759730
Sungai Komek	id=g:1759731
Batu Komeh	id=g:1759732
Tanjong Kombongo	id=g:1759733
Kombok Estate Pedas Division	id=g:1759734
Kombok Estate	id=g:1759735
Bukit Kombel	id=g:1759736
Sungai Komap	id=g:1759737
Bukit Koman Shaft	id=g:1759738
Sungai Koman	id=g:1759739
Sungai Koman	id=g:1759740
Sungai Kom	id=g:1759741
Gunong Kom	id=g:1759742
Tanjong Kolot	id=g:1759743
Sungai Kolong	id=g:1759744
Sungai Kolombaran	id=g:1759745
Sungai Kolo Buong	id=g:1759746
Sungai Kolek	id=g:1759747
Sungai Kolek	id=g:1759748
Kolek	id=g:1759749
Sungai Kolayok	id=g:1759750
Sungai Kalau	id=g:1759751
Sungai Kolapis Baharu	id=g:1759752
Gunong Kolam Berenga	id=g:1759753
Sungai Kolam	id=g:1759754
Parit Kolam	id=g:1759755
Bukit Kolam	id=g:1759756
Bukit Kolam	id=g:1759757
Bukit Kolam	id=g:1759758
Bukit Kolam	id=g:1759759
Bukit Kolam	id=g:1759760
Bukit Kolam	id=g:1759761
Sungai Kokuluan	id=g:1759762
Sungai Kokuk	id=g:1759763
Kok Terap Forest Reserve	id=g:1759764
Sungai Kokotad	id=g:1759765
Loagan Kokop	id=g:1759766
Sungai Kokong	id=g:1759767
Sungai Kokon	id=g:1759768
Sungai Koko	id=g:1759769
Padang Kok Jering	id=g:1759770
Kok Fai Yin Estate	id=g:1759771
Sungai Kokedik	id=g:1759772
Sungai Kokap	id=g:1759773
Sungai Koka	id=g:1759774
Sungai Kok	id=g:1759775
Sungai Kok	id=g:1759776
Sungai Koi	id=g:1759777
Jeram Koi	id=g:1759778
Koh Peng Chian Estate	id=g:1759779
Sungai Kohom	id=g:1759780
Koh Kang Ho Estate	id=g:1759781
Koh Choon Estate	id=g:1759782
Koh Chong Seng Estate	id=g:1759783
Koh Chong Seng Estate	id=g:1759784
Chegar Koh	id=g:1759785
Bukit Koh	id=g:1759786
Sungai Koguron	id=g:1759787
Sungai Kedong	id=g:1759788
Bukit Kodiang	id=g:1759789
Ayer Kodiang	id=g:1759790
Sungai Kochi	id=g:1759791
Sungai Kobovan	id=g:1759792
Tanjong Kobot	id=g:1759793
Lubok Kobot	id=g:1759794
Kobah Railway Station	id=g:1759795
Sungai Ko Bah	id=g:1759796
Bukit Kobah	id=g:1759797
Bukit Ko Bah	id=g:1759798
Sungai Kob	id=g:1759799
Bukit Koat	id=g:1759800
Sungai Klubek	id=g:1759801
Kluang Estate	id=g:1759802
Kluang and Gothia Estate	id=g:1759803
Khlong Klay Pal	id=g:1759804
Charok Klong Klek Na	id=g:1759805
Sungai Klok Kla	id=g:1759806
Sungai Klioh	id=g:1759807
Sungai Klias Kechil	id=g:1759808
Perhentian Klias Baharu	id=g:1759809
Perhentian Klias	id=g:1759810
Klias	id=g:1759811
Kliang	id=g:1759812
Bukit Klering	id=g:1759813
Sungai Klempong	id=g:1759814
Sungai Klapi	id=g:1759815
Klang Gates Estate	id=g:1759816
Sungai Klahang	id=g:1759817
Sungai Klagan Kecil	id=g:1759818
Terusan Klagan	id=g:1759819
Kuala Klagan	id=g:1759820
Sungai Kiwa	id=g:1759821
Sungai Kiulu	id=g:1759822
Sungai Kiulu	id=g:1759823
Sungai Kiulan	id=g:1759824
Sungai Kiul	id=g:1759825
Sungai Kiukao	id=g:1759826
Sungai Kituan	id=g:1759827
Sungai Kitheh	id=g:1759828
Sungai Kitawoh	id=g:1759829
Sungai Kitau	id=g:1759830
Sungai Kitang Nikal	id=g:1759831
Sungai Kitang	id=g:1759832
Sungai Kitang	id=g:1759833
Sungai Kitang	id=g:1759834
Loba Kitang	id=g:1759835
Sungai Kitai	id=g:1759836
Sungai Kitahun	id=g:1759837
Sungai Kitah	id=g:1759838
Sungai Kitagaian	id=g:1759839
Sungai Kitabu	id=g:1759840
Kitabu	id=g:1759841
Sungai Kisi Kechil	id=g:1759842
Sungai Kisik	id=g:1759843
Sungai Kisi Besar	id=g:1759844
Sungai Kisau	id=g:1759845
Gunong Kisam	id=g:1759846
Sungai Kisa	id=g:1759847
Sungai Kirum Magayoh	id=g:1759848
Sungai Kironggo	id=g:1759849
Sungai Kiroh	id=g:1759850
Sungai Kirintas	id=g:1759851
Sungai Kirik Kechil	id=g:1759852
Kirikan	id=g:1759853
Sungai Kiri	id=g:1759854
Simpang Kiri	id=g:1759855
Pengkalan Kiri	id=g:1759856
Kirby Estate	id=g:1759857
Tanjung Kiraz	id=g:1759858
Sungai Kiratau	id=g:1759859
Sungai Kira Ilir	id=g:1759860
Sungai Kirab	id=g:1759861
Sungai Kir	id=g:1759862
Sungai Kiput	id=g:1759863
Sungai Kiprop	id=g:1759864
Sungai Kipungit	id=g:1759865
Sungai Kipoa	id=g:1759866
Sungai Kipalapok	id=g:1759867
Sungai Kipa	id=g:1759868
Sungai Kiung	id=g:1759869
Sungai Kiong	id=g:1759870
Sungai Kiomop	id=g:1759871
Sungai Kiol	id=g:1759872
Sungai Kiokapong	id=g:1759873
Sungai Kinyok	id=g:1759874
Sungai Kinyah	id=g:1759875
Sungai Kinunut	id=g:1759876
Sungai Kinuauk	id=g:1759877
Sungai Kintisun	id=g:1759878
Sungai Kinteriang	id=g:1759879
Kinta Valley Estate	id=g:1759880
Kinta Kellas Estate	id=g:1759881
Kinta Hills Forest Reserve	id=g:1759882
Sungai Kinta Besar	id=g:1759883
Sungai Kinsut	id=g:1759884
Gunong Kinsut	id=g:1759885
Kinrara Estate	id=g:1759886
Sungai Kinnepe	id=g:1759887
Gunong Kinnepe	id=g:1759888
Sungai Kinne	id=g:1759889
Sungai Kinnar	id=g:1759890
Sungai Kinjor	id=g:1759891
Sungai Kinjang	id=g:1759892
Keramat Kinjang	id=g:1759893
Gunong Kinjang	id=g:1759894
Sungai Kinjai	id=g:1759895
Sungai Kingi	id=g:1759896
Kemuncak King George	id=g:1759897
Kemuncak King Edward	id=g:1759898
Sungai Kingangaran	id=g:1759899
Sungai Kinerrican	id=g:1759900
Sungai Kindu	id=g:1759901
Ladang Kinding	id=g:1759902
Sungai Kindingan	id=g:1759903
Sungai Kinding	id=g:1759904
Sungai Kindang	id=g:1759905
Pulau Kinchir Kechil	id=g:1759906
Sungai Kinchir	id=g:1759907
Pulau Kinchir	id=g:1759908
Sungai Kinchin	id=g:1759909
Kuala Kinchin	id=g:1759910
Sungai Kinchap	id=g:1759911
Sungai Kinchan	id=g:1759912
Sungai Kinau	id=g:1759913
Sungai Kinatungan	id=g:1759914
Sungai Kinatoki	id=g:1759915
Sungai Kinasaraban	id=g:1759916
Sungai Kinarut	id=g:1759917
Kuala Kinarut	id=g:1759918
Bukit Kinarut	id=g:1759919
Kinarigasan	id=g:1759920
Sungai Kinapasaan	id=g:1759921
Sungai Kinap	id=g:1759922
Sungai Kinantungan	id=g:1759923
Tanjong Kinandukan	id=g:1759924
Sungai Kinanap	id=g:1759925
Sungai Kinalong Long	id=g:1759926
Sungai Kinabutan Kechil	id=g:1759927
Kinabutan Besar	id=g:1759928
Sungai Kina Benuwa	id=g:1759929
Kinabalu South	id=g:1759930
Kinabaiau	id=g:1759931
Sungai Kin	id=g:1759932
Sungai Kimwarnan	id=g:1759933
Sungai Kimulau	id=g:1759934
Kim Swa Estate	id=g:1759935
Kim Seng Estate	id=g:1759936
Kim Seng Estate	id=g:1759937
Kim Say Estate	id=g:1759938
Sungai Kim Kim	id=g:1759939
Kim Kee Estate	id=g:1759940
Kim Garden Estate	id=g:1759941
Kim Chin Sun Estate	id=g:1759942
Gunong Kimchem	id=g:1759943
Kim Bian Seng Estate	id=g:1759944
Sungai Kimit	id=g:1759945
Kimanis Rubber Estate	id=g:1759946
Sungai Kimangis	id=g:1759947
Sungai Kimanggis	id=g:1759948
Sungai Kima	id=g:1759949
Sungai Kiluyan	id=g:1759950
Sungai Kilong Mit	id=g:1759951
Sungai Kilong	id=g:1759952
Sungai Kilong	id=g:1759953
Sungai Kilong	id=g:1759954
Sungai Kilong	id=g:1759955
Loba Kilong	id=g:1759956
Gunong Killoui	id=g:1759957
Killinghall Estate	id=g:1759958
Sungai Kilimau Mit	id=g:1759959
Sungai Kilau	id=g:1759960
Sungai Kilau	id=g:1759961
Sungai Kilau	id=g:1759962
Sungai Kilau	id=g:1759963
Sungai Kilat Hitam	id=g:1759964
Sungai Kilat	id=g:1759965
Giam Kilat	id=g:1759966
Sungai Kilapak	id=g:1759967
Bukit Kilap	id=g:1759968
Solok Kilang Berapi	id=g:1759969
Kilang	id=g:1759970
Sungai Kikop	id=g:1759971
Sungai Kikit	id=g:1759972
Sungai Kikiran	id=g:1759973
Sungai Kik	id=g:1759974
Sungai Kijuhutan	id=g:1759975
Sungai Kijok	id=g:1759976
Sungai Kijet	id=g:1759977
Sungai Kijang	id=g:1759978
Tanjong Kijang	id=g:1759979
Sungai Kijang	id=g:1759980
Sungai Kijing	id=g:1759981
Sungai Kijang	id=g:1759982
Sungai Kijang	id=g:1759983
Sungai Kijang	id=g:1759984
Sungai Kijang	id=g:1759985
Sungai Kijang	id=g:1759986
Jeram Kijang	id=g:1759987
Jeram Kijang	id=g:1759988
Bukit Kijang	id=g:1759989
Bukit Kijang	id=g:1759990
Bukit Kijang	id=g:1759991
Batu Kijang	id=g:1759992
Sungai Kijal	id=g:1759993
Sungai Kijal	id=g:1759994
Bukit Kijal	id=g:1759995
Tanjung Kijai	id=g:1759996
Sungai Kijai	id=g:1759997
Sungai Kijai	id=g:1759998
Sungai Kijai	id=g:1759999
Padang Kijai	id=g:1760000
Lata Kijai	id=g:1760001
Gunung Kijai	id=g:1760002
Ayer Kijai	id=g:1760003
Sungai Kihang	id=g:1760004
Sungai Kiguatan	id=g:1760005
Sungai Kiging	id=g:1760006
Bukit Kiew	id=g:1760007
Sungai Kiet	id=g:1760008
Sungai Kidukarok	id=g:1760009
Tanjong Kidibun	id=g:1760010
Sungai Kidibun	id=g:1760011
Sungai Kida	id=g:1760012
Sungai Kichen	id=g:1760013
Sungai Kibut	id=g:1760014
Sungai Kibunut	id=g:1760015
Sungai Kibunot	id=g:1760016
Tanjong Kibong	id=g:1760017
Sungai Kibinuang	id=g:1760018
Sungai Kiberibi	id=g:1760019
Sungai Kibenton	id=g:1760020
Sungai Kibaroh	id=g:1760021
Sungai Kibahouang	id=g:1760022
Pengkalan Kiat	id=g:1760023
Sungai Kiaso	id=g:1760024
Sungai Kias	id=g:1760025
Sungai Kiaru	id=g:1760026
Kiaru	id=g:1760027
Sungai Kiapak	id=g:1760028
Sungai Kiap	id=g:1760029
Kian Seng Estate	id=g:1760030
Sungai Kiansam	id=g:1760031
Sungai Kiansam	id=g:1760032
Sungai Kiang	id=g:1760033
Kian Aik Estate	id=g:1760034
Sungai Kian	id=g:1760035
Tanjung Kiamsan	id=g:1760036
Sungai Kial	id=g:1760037
Jeram Kiak	id=g:1760038
Bukit Kiak	id=g:1760039
Sungai Kiabau	id=g:1760040
Bukit Kiab	id=g:1760041
Bukit Khow Quan	id=g:1760042
Sungai Khol	id=g:1760043
Ladang Kheng Seng	id=g:1760044
Kheng Hoe Hin Sin Kee Estate	id=g:1760045
Ladang Khaw Chee Chooi	id=g:1760046
Sungai Khalid	id=g:1760047
Lubok Keyanggi	id=g:1760048
Sungai Keyai	id=g:1760049
Sungai Keyah	id=g:1760050
Kew Estate	id=g:1760051
Caruk Kewah	id=g:1760052
Jeram Kewa A	id=g:1760053
Sungai Kewa	id=g:1760054
Jeram Kewa	id=g:1760055
Gunong Kewa	id=g:1760056
Sungai Ketut	id=g:1760057
Sungai Ketupat	id=g:1760058
Sungai Ketup	id=g:1760059
Charok Ketun	id=g:1760060
Bukit Ketumbu	id=g:1760061
Ketumbar Estate	id=g:1760062
Sungai Ketumbar	id=g:1760063
Sungai Ketud	id=g:1760064
Sungai Ketubor	id=g:1760065
Lata Ketubor	id=g:1760066
Bukit Ketubor	id=g:1760067
Sungai Ketubong	id=g:1760068
Sungai Ketuan	id=g:1760069
Sungai Ketor	id=g:1760070
Tanjong Ketom	id=g:1760071
Sungai Ketok	id=g:1760072
