Lacs Longs	id=g:6042968
Lac Suzanne	id=g:6043804
Lac Suzelle	id=g:6043805
Lac Suzette	id=g:6043806
Lac Suzie	id=g:6043807
Lac Suzie	id=g:6043808
Lac Suzie	id=g:6043809
Lac Suzie	id=g:6043810
Lac Suzie	id=g:6043811
Lac Suzon	id=g:6043812
Lac Suzor	id=g:6043813
Lac Suzor	id=g:6043814
Lac Svastika	id=g:6043815
Lac Svastika	id=g:6043816
Lacs Vermette	id=g:6043817
Lacs Verts	id=g:6043818
Lacs Village	id=g:6043819
Lacs Vulcains	id=g:6043820
Lacs Wagoci	id=g:6043821
Lac Swamp	id=g:6043822
Lac Swamp	id=g:6043823
Lac Swamp	id=g:6043824
Lac Swamp	id=g:6043825
Lac Swamp	id=g:6043826
Lac Swamp	id=g:6043827
Lac Swamphead	id=g:6043828
Lac Swan	id=g:6043829
Lac Swansea	id=g:6043830
Lac Swanty	id=g:6043831
Lac Swartz	id=g:6043832
Lac Swasey	id=g:6043833
Lac Swastika	id=g:6043834
Lac Swayne	id=g:6043835
Lac Sweeney	id=g:6043836
Lac Sweet	id=g:6043837
Lac Sweet	id=g:6043838
Lac Swell	id=g:6043839
Lac-Swell	id=g:6043840
Lacs Wepischekau	id=g:6043841
Lac Swinard	id=g:6043842
Lac Syam	id=g:6043843
Lacs Yankee	id=g:6043844
Lac Sycone	id=g:6043845
Lac Syd	id=g:6043846
Lac Sykes	id=g:6043847
Lac Sylans	id=g:6043848
Lac Sylphide	id=g:6043849
Lac Sylva	id=g:6043850
Lac Sylva	id=g:6043851
Lac Sylva	id=g:6043852
Lac Sylvain	id=g:6043853
Lac Sylvain	id=g:6043854
Lac Sylvain	id=g:6043855
Lac Sylvain	id=g:6043856
Lac Sylvain	id=g:6043857
Lac Sylvain	id=g:6043858
Lac Sylvain	id=g:6043859
Lac Sylvain	id=g:6043860
Lac Sylvain	id=g:6043861
Lac Sylvain	id=g:6043862
Lac Sylvain	id=g:6043863
Lac Sylvain	id=g:6043864
Lac Sylvain	id=g:6043865
Lac Sylvain	id=g:6043866
Lac Sylvain	id=g:6043867
Lac Sylvère	id=g:6043868
Lac Sylvestre	id=g:6043869
Lac Sylvestre	id=g:6043870
Lac Sylvestre	id=g:6043871
Lac Sylvestre	id=g:6043872
Lac Sylvestre	id=g:6043873
Lac Sylvia	id=g:6043874
Lac Sylvie	id=g:6043875
Lac Sylvie	id=g:6043876
Lac Sylvie	id=g:6043877
Lac Sylvie	id=g:6043878
Lac Sylvie	id=g:6043879
Lac Sylvie	id=g:6043880
Lac Sylvie	id=g:6043881
Lac Sylvie	id=g:6043882
Lac Sylvie	id=g:6043883
Lac Sylvie	id=g:6043884
Lac Sylvio	id=g:6043885
Lac Sylvio	id=g:6043886
Lac Sylvio	id=g:6043887
Lac Sylvio	id=g:6043888
Lac Sylvio	id=g:6043889
Lac Synette	id=g:6043890
Lac Syon	id=g:6043891
Lac Syphon	id=g:6043892
Lac Syroga	id=g:6043893
Lac Systole	id=g:6043894
Lac T	id=g:6043895
Lac Taamusitalik	id=g:6043896
Lac Tabac	id=g:6043897
Lac Tabac	id=g:6043898
Lac Tabarnouche	id=g:6043899
Lac Tabeau	id=g:6043900
Lac Taber	id=g:6043901
Lac Taberge	id=g:6043902
Lac Tabès	id=g:6043903
Lac Tabescan	id=g:6043904
Lac Tabi	id=g:6043905
Lac Tabi	id=g:6043906
Lac Tabis	id=g:6043907
Lac Tabou	id=g:6043908
Lac Tabou	id=g:6043909
Lac Tabre	id=g:6043910
Lac Tac	id=g:6043911
Lac Tac	id=g:6043912
Lac Tache	id=g:6043913
Lac Taché	id=g:6043914
Lac Taché	id=g:6043915
Lac Taché	id=g:6043916
Lac Taché	id=g:6043917
Lac Taché	id=g:6043918
Lac Taché	id=g:6043919
Lac Tache d'Encre	id=g:6043920
Lac Tachy	id=g:6043921
Lac Taco	id=g:6043922
Lac Tadek	id=g:6043923
Lac Taden	id=g:6043924
Lac Tador	id=g:6043925
Lac Tael	id=g:6043926
Lac Taffanel	id=g:6043927
Lac Taffone	id=g:6043928
Lac Tafia	id=g:6043929
Lac Taft	id=g:6043930
Lac Tag	id=g:6043931
Lac Tag	id=g:6043932
Lac Tag	id=g:6043933
Lac Tagal	id=g:6043934
Lac Tage	id=g:6043935
Lac Tage	id=g:6043936
Lac Tagenac	id=g:6043937
Lac Tageo	id=g:6043938
Lac Taggart	id=g:6043939
Lac Taggart	id=g:6043940
Lac Tagwagan	id=g:6043941
Lac Tahier	id=g:6043942
Lac Taibi	id=g:6043943
Lac Taie	id=g:6043944
Lac Taïga	id=g:6043945
Lac Taïga	id=g:6043946
Lac Taillardat	id=g:6043947
Lac Taillé	id=g:6043948
Lac Taillefer	id=g:6043949
Lac Taillefer	id=g:6043950
Lac Taillefer	id=g:6043951
Lac Taillon	id=g:6043952
Lac Taillon	id=g:6043953
Lac Tain	id=g:6043954
Lac Tain	id=g:6043955
Lac Tait	id=g:6043956
Lac Tait	id=g:6043957
Lac Tait	id=g:6043958
Lac Tajan	id=g:6043959
Lac Tajat	id=g:6043960
Lac Takajait	id=g:6043961
Lac Takau	id=g:6043962
Lac Taki	id=g:6043963
Lac Taku	id=g:6043964
Lac Taku	id=g:6043965
Lac Takuch Katakuch Uchich	id=g:6043966
Lac Takuchtawch Katakuch	id=g:6043967
Lac Takungiattaq	id=g:6043968
Lac Takupiyaw	id=g:6043969
Lac Takutakamaw	id=g:6043970
Lac Takutauch Katakuch	id=g:6043971
Lac Takutawatsitish	id=g:6043972
Lac Talais	id=g:6043973
Lac Talan	id=g:6043974
Lac Talbot	id=g:6043975
Lac Talbot	id=g:6043976
Lac Talbot	id=g:6043977
Lac Talbot	id=g:6043978
Lac Talbot	id=g:6043979
Lac Talbot	id=g:6043980
Lac Talc	id=g:6043981
Lac Talé	id=g:6043982
Lac Talé	id=g:6043983
Lac Talégalle	id=g:6043984
Lac Talien	id=g:6043985
Lac Talitre	id=g:6043986
Lac Talle	id=g:6043987
Lac Tallende	id=g:6043988
Lac Tallman	id=g:6043989
Lac Tallulah	id=g:6043990
Lac Tallulat	id=g:6043991
Lac Talluup	id=g:6043992
Lac Talo	id=g:6043993
Lac Taloire	id=g:6043994
Lac Talon	id=g:6043995
Lac Talon	id=g:6043996
Lac Talon	id=g:6043997
Lac Talon	id=g:6043998
Lac Talon	id=g:6043999
Lac Talon Haut	id=g:6044000
Lac Talurjuap	id=g:6044001
Lac Talurjuaq	id=g:6044002
Lac Talurruap	id=g:6044003
Lac Talvau	id=g:6044004
Lac Tamandua	id=g:6044005
Lac Tamanoir	id=g:6044006
Lac Tamarac	id=g:6044007
Lac Tamarack	id=g:6044008
Lac Tamaracouta	id=g:6044009
Lac Tamarin	id=g:6044010
Lac Tamaris	id=g:6044011
Lac Tambour	id=g:6044012
Lac Tambourin	id=g:6044013
Lac Tamburin	id=g:6044014
Lac Tameron	id=g:6044015
Lac Tamias	id=g:6044016
Lac Tamis	id=g:6044017
Lac Tamise	id=g:6044018
Lac Tamison	id=g:6044019
Lac Tamoul	id=g:6044020
Lac Tampon	id=g:6044021
Lac Tam-Tam	id=g:6044022
Lac Tamurasijaq	id=g:6044023
Lac Tan	id=g:6044024
Lac Tana	id=g:6044025
Lac Tanaka	id=g:6044026
Lac Tanapi	id=g:6044027
Lac Tang	id=g:6044028
Lac Tangerine	id=g:6044029
Lac Tango	id=g:6044030
Lac Tango	id=g:6044031
Lac Tango	id=g:6044032
Lac Tanguay	id=g:6044033
Lac Tanguay	id=g:6044034
Lac Tanguay	id=g:6044035
Lac Tanguay	id=g:6044036
Lac Tanguay	id=g:6044037
Lac Tania	id=g:6044038
Lac Tanien	id=g:6044039
Lac Tanin	id=g:6044040
Lac Taniot	id=g:6044041
Lac Taniot	id=g:6044042
Lac Tanis	id=g:6044043
Lac Tanis	id=g:6044044
Lac Tank	id=g:6044045
Lac Tanne	id=g:6044046
Lac Tanneguy	id=g:6044047
Lac Tanner	id=g:6044048
Lac Tannois	id=g:6044049
Lac Tanon	id=g:6044050
Lac Tanrec	id=g:6044051
Lac Tantale	id=g:6044052
Lac Tantaré	id=g:6044053
Lac Tantinet	id=g:6044054
Lac Tanton	id=g:6044055
Lac Tantouin	id=g:6044056
Lac Tanzac	id=g:6044057
Lac Tap	id=g:6044058
Lac Tapani	id=g:6044059
Lac Tapanie	id=g:6044060
Lac Tape	id=g:6044061
Lac Tape	id=g:6044062
Lac Tapi	id=g:6044063
Lac Tapiatic	id=g:6044064
Lac Tapie	id=g:6044065
Lac Tapin	id=g:6044066
Lac Tapini	id=g:6044067
Lac Tapini	id=g:6044068
Lac Tapini	id=g:6044069
Lac Tapir	id=g:6044070
Lac Tapis	id=g:6044071
Lac Tapla	id=g:6044072
Lac Tappi	id=g:6044073
Lac Tappin	id=g:6044074
Lac Taqrasiq	id=g:6044075
Lac Taquart	id=g:6044076
Lac Taqulikkut	id=g:6044077
Lac Taqulikkut Saniani Tasialuk	id=g:6044078
Lac Taqulittalik	id=g:6044079
Lac Tar	id=g:6044080
Lac Tara	id=g:6044081
Lac Tarare	id=g:6044082
Lac Taraton	id=g:6044083
Lac Taraud	id=g:6044084
Lac Tarbell	id=g:6044085
Lac Tard	id=g:6044086
Lac Tardif	id=g:6044087
Lac Tardif	id=g:6044088
Lac Tardif	id=g:6044089
Lac Tardif	id=g:6044090
Lac Tardif	id=g:6044091
Lac Tardon	id=g:6044092
Lac Tare	id=g:6044093
Lac Taré	id=g:6044094
Lac Tareau	id=g:6044095
Lac Tarentule	id=g:6044096
Lac Taret	id=g:6044097
Lac Targe	id=g:6044098
Lac Targé	id=g:6044099
Lac Targon	id=g:6044100
Lac Tarière	id=g:6044101
Lac Tarin	id=g:6044102
Lac Tarine	id=g:6044103
Lac Tarka	id=g:6044104
Lac Tarlay	id=g:6044105
Lac Tarpon	id=g:6044106
Lac Tarraliaq	id=g:6044107
Lac Tarrano	id=g:6044108
Lac Tarrant	id=g:6044109
Lac Tarsac	id=g:6044110
Lac Tarse	id=g:6044111
Lac Tarsier	id=g:6044112
Lac Tartan	id=g:6044113
Lac Tartane	id=g:6044114
Lac Tartara	id=g:6044115
Lac Tarte	id=g:6044116
Lac Tarte	id=g:6044117
Lac Tarvelle	id=g:6044118
Lac Tarzan	id=g:6044119
Lac Taschereau	id=g:6044120
Lac Tasialuaruq	id=g:6044121
Lac Tasialujjuaq	id=g:6044122
Lac Tasialujjuaq	id=g:6044123
Lac Tasialuk	id=g:6044124
Lac Tasialuk	id=g:6044125
Lac Tasialuk	id=g:6044126
Lac Tasialuk	id=g:6044127
Lac Tasialuk	id=g:6044128
Lac Tasialuk	id=g:6044129
Lac Tasialuk	id=g:6044130
Lac Tasialuk	id=g:6044131
Lac Tasialuk	id=g:6044132
Lac Tasialuk	id=g:6044133
Lac Tasialuk	id=g:6044134
Lac Tasialukallak	id=g:6044135
Lac Tasialukallak	id=g:6044136
Lac Tasialuk Allipaaq	id=g:6044137
Lac Tasialuk Qullipaaq	id=g:6044138
Lac Tasialuk Sanguajuq	id=g:6044139
Lac Tasialuk Sititalik	id=g:6044140
Lac Tasialuk Tukirsinga	id=g:6044141
Lac Tasialukutaaq	id=g:6044142
Lac Tasialuruluk	id=g:6044143
Lac Tasialuup Kangilinga	id=g:6044144
Lac Tasiapik	id=g:6044145
Lac Tasiapik	id=g:6044146
Lac Tasiapik	id=g:6044147
Lac Tasiapik	id=g:6044148
Lac Tasiarualuk	id=g:6044149
Lac Tasiarualuk	id=g:6044150
Lac Tasiarualuttalik	id=g:6044151
Lac Tasiat	id=g:6044152
Lac Tasiataq	id=g:6044153
Lac Tasiguluk	id=g:6044154
Lac Tasiguluk	id=g:6044155
Lac Tasiguluk	id=g:6044156
Lac Tasiguluk	id=g:6044157
Lac Tasiguluk Siqinirsiq	id=g:6044158
Lac Tasiguluk Tarrasiq	id=g:6044159
Lac Tasiik	id=g:6044160
Lac Tasikallaaluk	id=g:6044161
Lac Tasikallaapik	id=g:6044162
Lac Tasikallaapik	id=g:6044163
Lac Tasikallaapik	id=g:6044164
Lac Tasikallaguluk	id=g:6044165
Lac Tasikallak	id=g:6044166
Lac Tasikallak	id=g:6044167
Lac Tasikallak	id=g:6044168
Lac Tasikallak	id=g:6044169
Lac Tasikallak	id=g:6044170
Lac Tasikallak	id=g:6044171
Lac Tasikallak	id=g:6044172
Lac Tasikallak Siqinirsiq	id=g:6044173
Lac Tasikallak Tarrasiq	id=g:6044174
Lac Tasikallaup	id=g:6044175
Lac Tasikallaup Imarlunga	id=g:6044176
Lac Tasikkuminai	id=g:6044177
Lac Tasikkuminai	id=g:6044178
Lac Tasikutaaguluk	id=g:6044179
Lac Tasikutaaguluk Qikirtalik	id=g:6044180
Lac Tasikutaaq	id=g:6044181
Lac Tasikutaaq	id=g:6044182
Lac Tasikutaaq	id=g:6044183
Lac Tasikutaaq	id=g:6044184
Lac Tasikutaaq	id=g:6044185
Lac Tasikutaaq	id=g:6044186
Lac Tasikutaaq	id=g:6044187
Lac Tasikutaaq	id=g:6044188
Lac Tasikutaaq	id=g:6044189
Lac Tasikutaaq	id=g:6044190
Lac Tasikutaaq	id=g:6044191
Lac Tasikutaaq	id=g:6044192
Lac Tasikutaaq	id=g:6044193
Lac Tasikutaaq	id=g:6044194
Lac Tasikutaaq	id=g:6044195
Lac Tasikutaaq	id=g:6044196
Lac Tasikutaaq	id=g:6044197
Lac Tasikutaaq	id=g:6044198
Lac Tasikutaaq Kangirsulik	id=g:6044199
Lac Tasikutaaq Sanirarsinga	id=g:6044200
Lac Tasikutaaq Tarrasiq	id=g:6044201
Lac Tasikutaaraaluk	id=g:6044202
Lac Tasikutaaraaluk Qikirtatuuq	id=g:6044203
Lac Tasikutaaraapik	id=g:6044204
Lac Tasikutaaraapik	id=g:6044205
Lac Tasikutaaraapik	id=g:6044206
Lac Tasikutaaruluk	id=g:6044207
Lac Tasiqajuirutik	id=g:6044208
Lac Tasiqajuirutik	id=g:6044209
Lac Tasiqajuirutiq	id=g:6044210
Lac Tasiqajuirutiq	id=g:6044211
Lac Tasiq Sititalik	id=g:6044212
Lac Tasiq Tullipaaq	id=g:6044213
Lac Tasiraq	id=g:6044214
Lac Tasiraq	id=g:6044215
Lac Tasirjuarusiq	id=g:6044216
Lac Tasirlaq	id=g:6044217
Lac Tasirlaq	id=g:6044218
Lac Tasirlualuk	id=g:6044219
Lac Tasirluk	id=g:6044220
Lac Tasirmiuvik	id=g:6044221
Lac Tasirpaarusiq	id=g:6044222
Lac Tasirpak	id=g:6044223
Lac Tasirpak	id=g:6044224
Lac Tasirruaraaluk	id=g:6044225
Lac Tasirruarusiq	id=g:6044226
Lac Tasiruluk	id=g:6044227
Lac Tasiruluk	id=g:6044228
Lac Tasiruluk	id=g:6044229
Lac Tasiujaaluk	id=g:6044230
Lac Tasiujaapik	id=g:6044231
Lac Tasiujakallak	id=g:6044232
Lac Tasiujalik	id=g:6044233
Lac Tasiujaq	id=g:6044234
Lac Tasiulitainnatuq	id=g:6044235
Lac Tasivalliajujaq	id=g:6044236
Lac Tasiviup Siqinirsinga	id=g:6044237
Lac Tassé	id=g:6044238
Lac Tassé	id=g:6044239
Lac Tassé	id=g:6044240
Lac Tassé	id=g:6044241
Lac Tassé	id=g:6044242
Lac Tassé	id=g:6044243
Lac Tassé	id=g:6044244
Lac Tassel	id=g:6044245
Lac Tassialouc	id=g:6044246
Lac Tassigny	id=g:6044247
Lac Tassin	id=g:6044248
Lac Tasso	id=g:6044249
Lac Tassy	id=g:6044250
Lac Tatamiskuch	id=g:6044251
Lac Tatamivvik	id=g:6044252
Lac Tataskwami	id=g:6044253
Lac Tate	id=g:6044254
Lac Tatimiyakamach	id=g:6044255
Lac Tatius	id=g:6044256
Lac Tatou	id=g:6044257
Lac Tatutat	id=g:6044258
Lac Tau	id=g:6044259
Lac Tau	id=g:6044260
Lac Taube	id=g:6044261
Lac Tauchisikupin	id=g:6044262
Lac Tauch Kapachistawanuch	id=g:6044263
Lac Taude	id=g:6044264
Lac Taueunan	id=g:6044265
Lac Taukam Katshimitet Uisht	id=g:6044266
Lac Tau Kasachipech Wist	id=g:6044267
Lac Taulignan	id=g:6044268
Lac Taunton	id=g:6044269
Lac Taupesan	id=g:6044270
Lac Taupin	id=g:6044271
Lac Taure	id=g:6044272
Lac Tauront	id=g:6044273
Lac Tauzin	id=g:6044274
Lac Tavaco	id=g:6044275
Lac Tavanelle	id=g:6044276
Lac Tavare	id=g:6044277
Lac Tave	id=g:6044278
Lac Taveleau	id=g:6044279
Lac Tavenet	id=g:6044280
Lac Tavernier	id=g:6044281
Lac Tavers	id=g:6044282
Lac Tavery	id=g:6044283
Lac Tawani	id=g:6044284
Lac Tawani	id=g:6044285
Lac Tawanipi	id=g:6044286
Lac Tawatakw Katakuch	id=g:6044287
Lac Tawatinaw	id=g:6044288
Lac Tawonna	id=g:6044289
Lac Taxat	id=g:6044290
Lac Taxus	id=g:6044291
Lac Tayac	id=g:6044292
Lac Taylor	id=g:6044293
Lac Taylor	id=g:6044294
Lac Taylor	id=g:6044295
Lac Taylor	id=g:6044296
Lac Taylor	id=g:6044297
Lac Taylor	id=g:6044298
Lac Taylor	id=g:6044299
Lac Taylor	id=g:6044300
Lac Tcak	id=g:6044301
Lac Tchindees	id=g:6044302
Lac Tchinicaman	id=g:6044303
Lac Tchinicamas	id=g:6044304
Lac Tchitogama	id=g:6044305
Lac Tcikon	id=g:6044306
Lac Tcipaiatiko	id=g:6044307
Lac Tcipake	id=g:6044308
Lac Tcipakotakan	id=g:6044309
Lac Tcomarke	id=g:6044310
Lac Tea Kettle	id=g:6044311
Lac Teal	id=g:6044312
Lac Team	id=g:6044313
Lac Tea Pot	id=g:6044314
Lac Teasdale	id=g:6044315
Lac Tecca Inférieur	id=g:6044316
Lac Tecca Supérieur	id=g:6044317
Lac Técou	id=g:6044318
Lac Ted	id=g:6044319
Lac Ted	id=g:6044320
Lac Ted	id=g:6044321
Lac Ted	id=g:6044322
Lac Ted	id=g:6044323
Lac Tedder	id=g:6044324
Lac Teddy	id=g:6044325
Lac Tee	id=g:6044326
Lac Tee	id=g:6044327
Lac Tee	id=g:6044328
Lac Teeples	id=g:6044329
Lac Tefft	id=g:6044330
Lac Tehkummah	id=g:6044331
Lac Teiche	id=g:6044332
Lac Teilhard	id=g:6044333
Lac Teilhard	id=g:6044334
Lac Teinte	id=g:6044335
Lac Teitie	id=g:6044336
Lac Tekakwitha	id=g:6044337
Lac Tekakwitha	id=g:6044338
Lac Télamon	id=g:6044339
Lac Téléga	id=g:6044340
Lac Téléjac	id=g:6044341
Lac Télémaque	id=g:6044342
Lac Téléphone	id=g:6044343
Lac Téléphone	id=g:6044344
Lac Télescope	id=g:6044345
Lac Télesphore	id=g:6044346
Lac Télesphore	id=g:6044347
Lac Télesphore	id=g:6044348
Lac Telfer	id=g:6044349
Lac Tellier	id=g:6044350
Lac Tellier	id=g:6044351
Lac Tellier	id=g:6044352
Lac Tellier	id=g:6044353
Lac Tellier	id=g:6044354
Lac Tellier	id=g:6044355
Lac Tellière	id=g:6044356
Lac Telson	id=g:6044357
Lac Témail	id=g:6044358
Lac Téméraire	id=g:6044359
Lac Témiscamie	id=g:6044360
Lac Témiscamingue	id=g:6044361
Lac Témiscamingue	id=g:6044362
Lac Temorana	id=g:6044363
Lac Tempe	id=g:6044364
Lac Tempenny	id=g:6044365
Lac Tempête	id=g:6044366
Lac Tempier	id=g:6044367
Lac Temple	id=g:6044368
Lac Tempo	id=g:6044369
Lac Tempo	id=g:6044370
Lac Tempscouvert	id=g:6044371
Lac Temse	id=g:6044372
Lac Tenagan	id=g:6044373
Lac Tenberg	id=g:6044374
Lac Tenbos	id=g:6044375
Lac Tence	id=g:6044376
Lac Tendon	id=g:6044377
Lac Tendon	id=g:6044378
Lac Tendu	id=g:6044379
Lac Ténia	id=g:6044380
Lac Tenise	id=g:6044381
Lac Tenon	id=g:6044382
Lac Ténor	id=g:6044383
Lac Tenson	id=g:6044384
Lac Tent	id=g:6044385
Lac Tent	id=g:6044386
Lac Tentacule	id=g:6044387
Lac Tentage	id=g:6044388
Lac Tenten	id=g:6044389
Lac Téolis	id=g:6044390
Lac Téorbe	id=g:6044391
Lac Tepi	id=g:6044392
Lac Terant	id=g:6044393
Lac Teraux	id=g:6044394
Lac Terbos	id=g:6044395
Lac Tercet	id=g:6044396
Lac Tercis	id=g:6044397
Lac Térébelle	id=g:6044398
Lac Terfy	id=g:6044399
Lac Terjat	id=g:6044400
Lac Terlo	id=g:6044401
Lac Termien	id=g:6044402
Lac Terminal	id=g:6044403
Lac Terminal	id=g:6044404
Lac Termite	id=g:6044405
Lac Termite	id=g:6044406
Lac Termont	id=g:6044407
Lac Ternant	id=g:6044408
Lac Ternas	id=g:6044409
Lac Ternaux	id=g:6044410
Lac Ternay	id=g:6044411
Lac Ternet	id=g:6044412
Lac Ternin	id=g:6044413
Lac Ternoise	id=g:6044414
Lac Ternoise	id=g:6044415
Lac Terpène	id=g:6044416
Lac Terre Rouge	id=g:6044417
Lac Terret	id=g:6044418
Lac Terreur	id=g:6044419
Lac Terriac	id=g:6044420
Lac Terriault	id=g:6044421
Lac Terrible	id=g:6044422
Lac Terrible	id=g:6044423
Lac Terrien	id=g:6044424
Lac Terrien	id=g:6044425
Lac Terrine	id=g:6044426
Lac Terroux	id=g:6044427
Lac Terry	id=g:6044428
Lac Terry	id=g:6044429
Lac Terry	id=g:6044430
Lac Terry	id=g:6044431
Lac Tésécau	id=g:6044432
Lac Tesialuk	id=g:6044433
Lac Tesserie	id=g:6044434
Lac Tessie	id=g:6044435
Lac Tessier	id=g:6044436
Lac Tessier	id=g:6044437
Lac Tessier	id=g:6044438
Lac Tessier	id=g:6044439
Lac Tessier	id=g:6044440
Lac Tessier	id=g:6044441
Lac Tessier	id=g:6044442
Lac Tessier	id=g:6044443
Lac Tessier	id=g:6044444
Lac Tessier	id=g:6044445
Lac Tessier	id=g:6044446
Lac Tessier	id=g:6044447
Lac Tesson	id=g:6044448
Lac Tesson	id=g:6044449
Lac Tessouat	id=g:6044450
Lac Test	id=g:6044451
Lac Testard	id=g:6044452
Lac Testard	id=g:6044453
Lac Teste	id=g:6044454
Lac Testé	id=g:6044455
Lac Teston	id=g:6044456
Lac Testu	id=g:6044457
Lac Tetakutakamas	id=g:6044458
Lac Têtard	id=g:6044459
Lac Têtard	id=g:6044460
Lac Têtard	id=g:6044461
Lac Têtard	id=g:6044462
Lac Têtard	id=g:6044463
Lac Têteau	id=g:6044464
Lac Tête de Canard	id=g:6044465
Lac Tête de Caribou	id=g:6044466
Lac Tête de Chien	id=g:6044467
Lac Tête d'Éléphant	id=g:6044468
Lac Tête de Loon	id=g:6044469
Lac Tête d'Épingle	id=g:6044470
Lac Tête de Pipe	id=g:6044471
Lac Tête d'Ours	id=g:6044472
Lac Tétépisca	id=g:6044473
Lac Tétine	id=g:6044474
Lac Tétras	id=g:6044475
Lac Tétrault	id=g:6044476
Lac Tétreault	id=g:6044477
Lac Tétreault	id=g:6044478
Lac Tétrodon	id=g:6044479
Lac Tetti	id=g:6044480
Lac Têtu	id=g:6044481
Lac Têtu	id=g:6044482
Lac Têtu	id=g:6044483
Lac Têtu	id=g:6044484
Lac Têtu-Boucher	id=g:6044485
Lac Teuaikan	id=g:6044486
Lac Teugue	id=g:6044487
Lac Tevin	id=g:6044488
Lac Tex	id=g:6044489
Lac Texier	id=g:6044490
Lac Thabor	id=g:6044491
Lac Thachic	id=g:6044492
Lac Thaddé	id=g:6044493
Lac Thaïs	id=g:6044494
Lac Thaïs	id=g:6044495
Lac Thalie	id=g:6044496
Lac Thalle	id=g:6044497
Lac Thane	id=g:6044498
Lac Tharsice	id=g:6044499
Lac Théart	id=g:6044500
Lac Théberge	id=g:6044501
Lac Théberge	id=g:6044502
Lac Théberge	id=g:6044503
Lac Théberge	id=g:6044504
Lac Théine	id=g:6044505
Lac Theix	id=g:6044506
Lac Thelland	id=g:6044507
Lac Thelma	id=g:6044508
Lac Thélus	id=g:6044509
Lac Themens	id=g:6044510
Lac Thénar	id=g:6044511
Lac Théo	id=g:6044512
Lac Théo	id=g:6044513
Lac Théo	id=g:6044514
Lac Théo	id=g:6044515
Lac Théo	id=g:6044516
Lac Théobule	id=g:6044517
Lac Théodat	id=g:6044518
Lac Théode	id=g:6044519
Lac Théode-Thiffault	id=g:6044520
Lac Théodore	id=g:6044521
Lac Théodore	id=g:6044522
Lac Théodore	id=g:6044523
Lac Théodore	id=g:6044524
Lac Théodore	id=g:6044525
Lac Théodore	id=g:6044526
Lac-Théodore	id=g:6044527
Lac Théodule	id=g:6044528
Lac Théophile	id=g:6044529
Lac Théophile	id=g:6044530
Lac Théophile	id=g:6044531
Lac Théophile	id=g:6044532
Lac Théophile-Poitras	id=g:6044533
Lac Thèque	id=g:6044534
Lac Thereau	id=g:6044535
Lac Thérèse	id=g:6044536
Lac Thérèse	id=g:6044537
Lac Thérèse	id=g:6044538
Lac Thérèse	id=g:6044539
Lac Thérèse	id=g:6044540
Lac Thérèse	id=g:6044541
Lac Thérèse	id=g:6044542
Lac Thérèse	id=g:6044543
Lac Thérèse	id=g:6044544
Lac Thérèse	id=g:6044545
Lac Thérèse	id=g:6044546
Lac Thérèse	id=g:6044547
Lac Thérèse	id=g:6044548
Lac Thérèse	id=g:6044549
Lac Thérèse	id=g:6044550
Lac Thérèse	id=g:6044551
Lac Thérèse	id=g:6044552
Lac Thérèse	id=g:6044553
Lac Thérèse	id=g:6044554
Lac Thérèse	id=g:6044555
Lac Thériault	id=g:6044556
Lac Thériault	id=g:6044557
Lac Thériault	id=g:6044558
Lac Thériault	id=g:6044559
Lac Thériault	id=g:6044560
Lac Théridion	id=g:6044561
Lac Thérien	id=g:6044562
Lac Thérien	id=g:6044563
Lac Thérion	id=g:6044564
Lac Thermes	id=g:6044565
Lac Thernoil	id=g:6044566
Lac Therrien	id=g:6044567
Lac Therrien	id=g:6044568
Lac Therrien	id=g:6044569
Lac Therrien	id=g:6044570
Lac Thêta	id=g:6044571
Lac Thévenet	id=g:6044572
Lac Thevenot	id=g:6044573
Lac Thévet	id=g:6044574
Lac Thèze	id=g:6044575
Lac Thiballier	id=g:6044576
Lac Thibaudeau	id=g:6044577
Lac Thibaudeau	id=g:6044578
Lac Thibault	id=g:6044579
Lac Thibault	id=g:6044580
Lac Thibault	id=g:6044581
Lac Thibault	id=g:6044582
Lac Thibault	id=g:6044583
Lac Thibault	id=g:6044584
Lac Thibaut	id=g:6044585
Lac Thibeault	id=g:6044586
Lac Thibeault	id=g:6044587
Lac Thibeault	id=g:6044588
Lac Thibeault	id=g:6044589
Lac Thibeault	id=g:6044590
Lac Thibeault	id=g:6044591
Lac Thibeault	id=g:6044592
Lac Thibeault	id=g:6044593
Lac Thibeault	id=g:6044594
Lac Thibert	id=g:6044595
Lac Thibie	id=g:6044596
Lac Thibodeau	id=g:6044597
Lac Thiboutot	id=g:6044598
Lac Thiel	id=g:6044599
Lac Thienemann	id=g:6044600
Lac Thiepval	id=g:6044601
Lac Thier	id=g:6044602
Lac Thierry	id=g:6044603
Lac Thiersant	id=g:6044604
Lac Thifault	id=g:6044605
Lac Thil	id=g:6044606
Lac Thillart	id=g:6044607
Lac Thiollière	id=g:6044608
Lac Thiols	id=g:6044609
Lac Thiriot	id=g:6044610
Lac Thirsty	id=g:6044611
Lac Thisdèle	id=g:6044612
Lac Thivay	id=g:6044613
Lac Thivierge	id=g:6044614
Lac Thodure	id=g:6044615
Lac Thoinette	id=g:6044616
Lac Thom	id=g:6044617
Lac Thom	id=g:6044618
Lac Thom	id=g:6044619
Lac Thom	id=g:6044620
Lac Thomas	id=g:6044621
