Salu Tumado	id=g:7378925
Huidu Kapali	id=g:7386524
Dutula Lamu	id=g:7386525
Huidu Bihe	id=g:7386526
Dutula Hutadelita	id=g:7386527
Dutula Tonggolipu	id=g:7386528
Dutula Pangaho	id=g:7386529
Huidu Diyanga	id=g:7386530
Dutula Lahulapa	id=g:7386531
Dutula Molotingo	id=g:7386532
Dutula Botudaa	id=g:7386533
Dutula Hilalunga	id=g:7386534
Dutula Buliyohuto	id=g:7386535
Dutula Modelidu Oloihi	id=g:7386536
Dutula Modelidu Oloala	id=g:7386537
Modelidu	id=g:7386538
Huidu Olibombo	id=g:7386539
Dutula Olihulalo	id=g:7386540
Dutula Lekolango	id=g:7386541
Karyabaru	id=g:7386542
Karyasasti	id=g:7386543
Karyajuang	id=g:7386544
Gunakarya	id=g:7386545
Tambak	id=g:7386546
Dutula Modelidu	id=g:7386547
Dutula Daenaa	id=g:7386548
Dutula Lakeya	id=g:7386549
Dutula Pabuto	id=g:7386550
Dutula Hungilo	id=g:7386551
Huidu Masina	id=g:7386552
Dutula Hulumeu	id=g:7386553
Dutula Poladingo	id=g:7386554
Dutula Kambaya	id=g:7386555
Dutula Kambaya Kiki	id=g:7386556
Huidu Poladingo	id=g:7386557
Dutula Hialotumba	id=g:7386558
Dutula Tanggaoloihi	id=g:7386559
Dutula Olibuhu	id=g:7386560
Daenaa	id=g:7386561
Dutula Olibutu	id=g:7386562
Binakuta	id=g:7386563
Dutula Moniko	id=g:7386564
Wuyul Siumundu	id=g:7386929
Binangga Ogolemo	id=g:7386930
Wuyul Ponjotijoji	id=g:7386931
Wuyul Palado	id=g:7386932
Wuyul Taipajawa	id=g:7386933
Binangga Ogotea	id=g:7386934
Padang	id=g:7386935
Marantasi	id=g:7386936
Bangkalang	id=g:7386937
Binangga Melonas	id=g:7386938
Wuyul Tinana	id=g:7386939
Binangga Siage	id=g:7386940
Wuyul Sibokia	id=g:7386941
Lado	id=g:7386942
Binangga Piuang	id=g:7386943
Binangga Alube	id=g:7386944
Binangga Ogojala	id=g:7386945
Binangga Pulo	id=g:7386946
Binangga Sigenti	id=g:7386947
Tengah	id=g:7386948
Wuyul Palelar	id=g:7386949
Binangga Maoti	id=g:7386950
Sapang	id=g:7386951
Binangga Pangarione	id=g:7386952
Binangga Buol	id=g:7386953
Wuyul Tangkelai	id=g:7386954
Binangga Maninili	id=g:7386955
Binangga Manggabalu	id=g:7386956
Binangga Alaub	id=g:7386957
Wuyul Pimpit	id=g:7386958
Binangga Santope	id=g:7386959
Huidu Bangkalane	id=g:7386960
Dutula Alilango	id=g:7386961
Huidu Atibi	id=g:7386962
Huidu Inasalane	id=g:7386963
Huidu Matalae	id=g:7386964
Dutula Mandulan	id=g:7386965
Dutula Duo	id=g:7386966
Huidu Somboe	id=g:7386967
Huidu Malango	id=g:7386968
Dutula Silabia	id=g:7386969
Dutula Luhuto	id=g:7386970
Huidu Ponggulane	id=g:7386971
Dutula Durian	id=g:7386972
Dutula Umbuidato	id=g:7386973
Dutula Dulamayo	id=g:7386974
Huidu Dulamayo	id=g:7386975
Huidu Tadulako	id=g:7386976
Huidu Hatibi	id=g:7386977
Dutula Hatibi	id=g:7386978
Huidu Pontaedoan	id=g:7386979
Huidu Umbuidato	id=g:7386980
Huidu Pilandanga	id=g:7386981
Dutula Hunggo	id=g:7386982
Buluye Nanas	id=g:7386983
Huidu Nantu	id=g:7386984
Dutula Ulongobohu	id=g:7386985
Dutula Pinang	id=g:7386986
Dutula Jabaru	id=g:7386987
Huidu Jabaru	id=g:7386988
Dutula Singgopi	id=g:7386989
Dutula Ginabi	id=g:7386990
Buluye Pandit	id=g:7386991
Buluye Silabia	id=g:7386992
Botaonyo Kumina	id=g:7386993
Buluye Molosipat	id=g:7386994
Buluye Jongin	id=g:7386995
Buluye Molohepute	id=g:7386996
Dutula Lalantia	id=g:7386997
Dutula Bobongola	id=g:7386998
Huidu Marisa	id=g:7386999
Dutula Dewa	id=g:7387000
Dutula Marisa	id=g:7387001
Kelapalima	id=g:7387002
Londoun Timur	id=g:7387003
Marisa Satu	id=g:7387004
Dutula Damar	id=g:7387005
Huidu Mojolo	id=g:7387006
Huidu Butongale	id=g:7387007
Botaonyo Bolongko	id=g:7387008
Botaonyo Jongin	id=g:7387009
Botaonyo Pandit	id=g:7387010
Buluye Boloung	id=g:7387011
Buluye Tagali	id=g:7387012
Botaonyo Banggat	id=g:7387013
Buluye Sirenge	id=g:7387014
Marisa Dua	id=g:7387015
Huidu Tinggi	id=g:7387016
Tahele Utara	id=g:7387017
Soa	id=g:7387018
Tayomo	id=g:7387019
Tinggi	id=g:7387020
Butongale	id=g:7387021
Buhu	id=g:7387022
Buluye Bandera	id=g:7387023
Dutula Buhu	id=g:7387024
Bulalo Telaga	id=g:7387025
Andalas	id=g:7387026
Telaga	id=g:7387027
Harapan	id=g:7387028
Palapa	id=g:7387029
Cempaka	id=g:7387030
Dutula Malango	id=g:7387031
Salu Leang	id=g:7387190
Salu Tamala	id=g:7387192
Buttu Tadayang	id=g:7387193
Buttu Pandetarangkang	id=g:7387194
Buttu Tamalalang	id=g:7387195
Buttu Kabukabu	id=g:7387196
Salu Balihana	id=g:7387197
Salu Onia	id=g:7387198
Salletto	id=g:7387199
Buttu Betteng	id=g:7387200
Buttu Toppong	id=g:7387201
Buttu Salulullung	id=g:7387202
Buttu Tapangbisa	id=g:7387203
Ganno	id=g:7387204
Buttu Seling	id=g:7387205
Buttu Tabating	id=g:7387206
Buttu Takke	id=g:7387207
Salu Takke	id=g:7387208
Buttu Taring	id=g:7387209
Salu Mepaang	id=g:7387210
Salu Padala	id=g:7387211
Buttu Padala	id=g:7387212
Salu Nangka	id=g:7387213
Salu Palli	id=g:7387214
Saludambu	id=g:7387215
Salu Karema	id=g:7387216
Buttu Uhekayang	id=g:7387217
Salu Tammasapi	id=g:7387218
Buttu Talalerre	id=g:7387219
Buttu Betteng	id=g:7387220
Salu Lalang	id=g:7387221
Tanete Tagarri	id=g:7387222
Buttu Tammegaronggong	id=g:7387223
Sodo	id=g:7387224
Tanete Betengbugi	id=g:7387225
Kosambi	id=g:7387226
Tarutungan	id=g:7387227
Bujungbatu	id=g:7387228
Salu Simbuang	id=g:7387229
Buttu Pelle	id=g:7387230
Salunangka	id=g:7387231
Buttu Losa	id=g:7387232
Salu Losa	id=g:7387233
Buttu Tapandullu	id=g:7387234
Salu Babalalang	id=g:7387235
Buttu Kanuangang	id=g:7387236
Salu Kanuangang	id=g:7387237
Salu Malawa	id=g:7387238
Salu Bulobulo	id=g:7387239
Buttu Rangas	id=g:7387240
Buttu Tallu	id=g:7387241
Salu Gimbang	id=g:7387242
Salu Simboro	id=g:7387243
Buttu Tambajako	id=g:7387244
Tampotora	id=g:7387245
Puncak	id=g:7387246
Binanga	id=g:7387247
Timbu	id=g:7387248
Kalubibing	id=g:7387249
Salu Kalubibing	id=g:7387250
Salu Maliang	id=g:7387251
Salu Tumuki	id=g:7387252
Dandangmata	id=g:7387253
Baobatu	id=g:7387254
Salu Bonebone	id=g:7387255
Tanete Manatuttu	id=g:7387256
Salu Lengke	id=g:7387257
Salu Talawar	id=g:7387258
Saluleang	id=g:7387259
Salu Lalawang	id=g:7387260
Bambu	id=g:7387261
Babana	id=g:7387262
Batupapan	id=g:7387263
Landi	id=g:7387264
Salu Kulasi	id=g:7387265
Salu Palangpalang	id=g:7387266
Buttu Palangpalang	id=g:7387267
Salu Tampaurung	id=g:7387268
Buttu Salangsang	id=g:7387269
Buttu Pangkapangkang	id=g:7387270
Salu Taliselambang	id=g:7387271
Sumare Utara	id=g:7387272
Salu Batulappa	id=g:7387273
Salu Rensa	id=g:7387274
Buttu Lumandang	id=g:7387275
Buttu Tengko	id=g:7387276
Salu Mamalai	id=g:7387277
Buttu Mamalai	id=g:7387278
Mamalai	id=g:7387279
Boang	id=g:7387280
Salu Lumandang	id=g:7387281
Salu Bulutakkang	id=g:7387282
Buttu Bararoang	id=g:7387283
Balangasa	id=g:7387284
Batubira	id=g:7387285
Panuntungan	id=g:7387286
Gununggembira	id=g:7387287
Rante	id=g:7387288
Joli	id=g:7387289
Ujungbulo	id=g:7387290
Nangka	id=g:7387291
Kecamatan Mamuju	id=g:7387292
Salu Ampelas	id=g:7387293
Salu Tengko	id=g:7387294
Salu Rangas	id=g:7387295
Tanete Taruya	id=g:7387450
Salu Paniki	id=g:7387451
Salu Piang	id=g:7387452
Tanete Tille	id=g:7387453
Tanete Kalukku	id=g:7387454
Salu Bengura	id=g:7387455
Tanete Pattawe	id=g:7387456
Salu Bitakan	id=g:7387457
Salu Tiwo	id=g:7387458
Salu Kutu	id=g:7387459
Tanete Makororong	id=g:7387460
Tanete Tamangiri	id=g:7387461
Salu Kakdu	id=g:7387462
Salu Tallang	id=g:7387463
Salu Banga	id=g:7387464
Salu Kumila	id=g:7387465
Salu Kayang	id=g:7387466
Salu Sapi	id=g:7387467
Tanete Loe	id=g:7387468
Salu Tamelite	id=g:7387469
Salu Kinali	id=g:7387470
Tanete Pasangkodo	id=g:7387471
Tanete Sukan	id=g:7387472
Tanete Salulambu	id=g:7387473
Tanete Salano	id=g:7387474
Salu Nenek	id=g:7387475
Salu Sukan	id=g:7387476
Salubanga	id=g:7387477
Salu Metaang	id=g:7387478
Tanete Patembo	id=g:7387479
Salu Parakdang	id=g:7387480
Atuatu	id=g:7387481
Tanete Teak	id=g:7387482
Tanete Tabang	id=g:7387483
Salu Mayang	id=g:7387484
Salu Batupapan	id=g:7387485
Tanete Pelokoan	id=g:7387486
Salu Pelokoan	id=g:7387487
Tanete Tambalino	id=g:7387488
Tanete Langi	id=g:7387489
Salu Keulo	id=g:7387490
Tanete Pepengan	id=g:7387491
Salu Marano	id=g:7387492
Tanete Kapusan	id=g:7387493
Tanete Gandangdewata	id=g:7387494
Salu Paku	id=g:7387495
Langsa	id=g:7387496
Tanete Pusso	id=g:7387497
Salu Henua	id=g:7387498
Salu Bulung	id=g:7387499
Buntu Masuji	id=g:7387741
Kecamatan Kalumpang	id=g:7387742
Salu Matte	id=g:7387743
Tondokratte	id=g:7387744
Tanete Pelak	id=g:7387745
Mariri	id=g:7387746
Tanete Tammapupu	id=g:7387747
Tanete Tadedek	id=g:7387748
Salu Bulo	id=g:7387749
Salu Bone	id=g:7387750
Tanete Malela	id=g:7387751
Salu Malela	id=g:7387752
Salu Mariri	id=g:7387753
Tanete Pumbalaan	id=g:7387754
Tanete Tengnge	id=g:7387755
Salu Pamuti	id=g:7387756
Buallo	id=g:7387757
Salu Ao	id=g:7387758
Salu Baranak	id=g:7387759
Tanete Ladang	id=g:7387760
Tanete Pesse	id=g:7387761
Salu Marika	id=g:7387762
Salu Banga	id=g:7387763
Salu Pumbalaan	id=g:7387764
Salu Keulo	id=g:7387765
Salu Lokok	id=g:7387766
Salu Timban	id=g:7387767
Salu Peatuan	id=g:7387768
Salu Siaktung	id=g:7387769
Salu Kona	id=g:7387770
Salu Kasoka	id=g:7387771
Tanete Pokpong	id=g:7387772
Salu Durian	id=g:7387773
Salu Leppe	id=g:7387774
Salu Bone	id=g:7387775
Salu Matakarran	id=g:7387776
Tanete Lekkek	id=g:7387777
Tanete Takari	id=g:7387778
Salu Kalambeak	id=g:7387779
Salu Lekkek	id=g:7387780
Tanete Barru	id=g:7387781
Tanete Taipandan	id=g:7387782
Tanete Panna	id=g:7387783
Tanete Kona	id=g:7387784
Salu Lekkek	id=g:7387785
Salu Mamakbe	id=g:7387786
Salu Kaloe	id=g:7387787
Tanete Baruang	id=g:7387788
Tallak	id=g:7387789
Rattelemo	id=g:7387790
Salu Lekkek	id=g:7387791
Salu Pokamandena	id=g:7387792
Salu Poridia	id=g:7387793
Tanete Papandangan	id=g:7387794
Salu Lekkek	id=g:7387795
Tanete Selaputi	id=g:7387796
Salu Malolo	id=g:7387797
Salu Banga	id=g:7387798
Tanete Palliao	id=g:7387799
Tanete Baba	id=g:7387800
Salu Muane	id=g:7387801
Salu Karatii	id=g:7387802
Tanete Kandeangpeong	id=g:7387803
Salu Keulo	id=g:7387804
Salu Mabombong	id=g:7387805
Salu Kanandasi	id=g:7387806
Salu Panambanan	id=g:7387807
Salu Toballa	id=g:7387808
Salu Tadau	id=g:7387809
Tanete Kayutuo	id=g:7387810
Salu Barrong	id=g:7387811
Salu Papetumaan	id=g:7387812
Salu Lindotau	id=g:7387813
Salu Sirro	id=g:7387814
Salu Kebo	id=g:7387815
Tanete Siraun	id=g:7387816
Salu Tandosan	id=g:7387817
Salu Layang	id=g:7387818
Salu Matena	id=g:7387819
Salu Buburan	id=g:7387820
Salu Salembo	id=g:7387821
Salu Sarambu	id=g:7387822
Salu Alo	id=g:7387823
Tanete Lukkung	id=g:7387824
Salu Lasa	id=g:7387825
Salu Kopa	id=g:7387826
Salu Lambanan	id=g:7387827
Tanete Sarangsarang	id=g:7387828
Salu Boloan	id=g:7387829
Salu Kariango	id=g:7387830
Salu Petappe	id=g:7387831
Salu Bukku	id=g:7387832
Tanete Limbongdeata	id=g:7387833
Salu Aneon	id=g:7387834
Salu Mariri	id=g:7387835
Salu Poringan	id=g:7387836
Salu Lokok	id=g:7387837
Salu Kappi	id=g:7387838
Tanete Batangtokka	id=g:7387839
Salu Kadinginan	id=g:7387840
Salu Paboka	id=g:7387841
Salu Pettondok	id=g:7387842
Tanete Pokkok	id=g:7387843
Tanete Ambenga	id=g:7387844
Tanete Padanga	id=g:7387845
Tanete Lukkung	id=g:7387846
Salu Toan	id=g:7387847
Salu Lettenanboka	id=g:7387848
Salu Ambengnga	id=g:7387849
Salu Pallak	id=g:7387850
Salu Keppa	id=g:7387851
Salu Beang	id=g:7387852
Salu Meoro	id=g:7387853
Salu Kandaro	id=g:7387854
Salu Lokok	id=g:7387855
Salu Puti	id=g:7387856
Salu Makondang	id=g:7387857
Salu Padanga	id=g:7387858
Salu Tendan	id=g:7387859
Tanete Tapeanlima	id=g:7387860
Salu Palandoan	id=g:7387861
Salu Luu	id=g:7387862
Salu Beang	id=g:7387863
Salu Matikmatik	id=g:7387864
Tanete Pabarrek	id=g:7387865
Tanete Paroppoan	id=g:7387866
Salu Paringan	id=g:7387867
Tanete Batubonga	id=g:7387868
Tanete Pasang	id=g:7387869
Tanete Borrong	id=g:7387870
Muara Sampaga	id=g:7387957
Sikendeng	id=g:7387958
Latibung	id=g:7387959
Pangaloang	id=g:7387960
Salomabongi	id=g:7387961
Tanete Padada	id=g:7387962
Tamalaliang	id=g:7387963
Lelo Kapaasang	id=g:7387964
Tanete Sama	id=g:7387965
Sama	id=g:7387966
Pure	id=g:7387967
Tanete Kasa	id=g:7387968
Buttu Talawak	id=g:7387969
Lelo Batakak	id=g:7387970
Lelo Sumalong	id=g:7387971
Lelo Kalilung	id=g:7387972
Lelo Kabuloang	id=g:7387973
Buttu Malasigo	id=g:7387974
Lelo Loli	id=g:7387975
Lelo Palapi	id=g:7387976
Lelo Talawa	id=g:7387977
Lelo Buta	id=g:7387978
Lemolemo	id=g:7387979
Ujung	id=g:7387980
Tembes	id=g:7387981
Lelo Bodaboda	id=g:7387982
Lelo Masa	id=g:7387983
Batuampak	id=g:7387984
Salu Batuampak	id=g:7387985
Buttu Kanis	id=g:7387986
Buttu Sare	id=g:7387987
Buttu Tamadao	id=g:7387988
Lelo Tihaang	id=g:7387989
Buttu Karondang	id=g:7387990
Salu Tadisa	id=g:7387991
Buttu Maleteng	id=g:7387992
Lelo Kayu	id=g:7387993
Salu Kuweh	id=g:7387994
Tanete Salokayu	id=g:7387995
Salu Guliling	id=g:7387996
Salu Ranirani	id=g:7387997
Lelo Kire	id=g:7388124
Lelo Sikeang	id=g:7388125
Lelo Kamansi	id=g:7388126
Lelo Dondo	id=g:7388127
Patulana	id=g:7388128
Patulana Ujung	id=g:7388129
Mes	id=g:7388130
Lelo Panggajoan	id=g:7388131
Lelo Kuo	id=g:7388132
Pangaloan	id=g:7388133
Polohu	id=g:7388134
Lelo Bulurembo	id=g:7388135
Lelo Tinali	id=g:7388136
Desa Tawui	id=g:7389132
Watu Ngunju	id=g:7389133
Luku Riiyang	id=g:7389134
Riiang	id=g:7389135
Larui	id=g:7389136
Kabanda	id=g:7389137
Luku Tawui	id=g:7389138
Palindi Kaungi	id=g:7389139
Luku Lailunggi	id=g:7389140
Palindi Kawuku	id=g:7389141
Palindi Pabundupamunu	id=g:7389142
Luku Matawainggai	id=g:7389143
Luku Pokahajala	id=g:7389144
Parengu	id=g:7389145
Watuhadang	id=g:7389146
Mautarimbang	id=g:7389147
Ramuk Lakulul	id=g:7389148
Mananga Barakaiku	id=g:7389149
Tawui	id=g:7389150
Patimbiramondo	id=g:7389151
Palindi Ndima	id=g:7389152
Loko Wawarati	id=g:7389153
Murumata	id=g:7389154
Tanjung Lailaka	id=g:7389155
Watu Pahomba	id=g:7389156
Lailaka	id=g:7389157
Luku Kurukawau	id=g:7389158
Luku Kuri	id=g:7389159
Pangadu	id=g:7389160
Kanjilu	id=g:7389161
Bila	id=g:7389162
Mautajik	id=g:7389163
Kabanda	id=g:7389164
Watundolo	id=g:7389165
Bidipraing	id=g:7389166
Palindi Lawitu	id=g:7389167
Tanjung Watukurang	id=g:7389168
Watu Kapengbani	id=g:7389169
Teluk Bidipraing	id=g:7389170
Kataka	id=g:7389171
Tanjung Tamburitanah	id=g:7389172
Palindi Kanabukataka	id=g:7389173
Desa Nggongi	id=g:7389180
Desa Praimadita	id=g:7389181
Mananga Taraba	id=g:7389182
Luku Mondu	id=g:7389183
Luku Watumbelar	id=g:7389184
Ranga	id=g:7389185
Kamaru	id=g:7389186
Luku Kalikupandi	id=g:7389187
Luku Watutuku	id=g:7389188
Tandula Kariti	id=g:7389189
Luku Laau	id=g:7389190
Lainyanyar	id=g:7389191
Baranga	id=g:7389192
Kalamba	id=g:7389193
Okatana	id=g:7389194
Bilapandalar	id=g:7389195
Palindi Lamburung	id=g:7389196
Palindi Mawunu	id=g:7389197
Luku Robu	id=g:7389198
Palindi Wunjil	id=g:7389199
Pangadu	id=g:7389200
Katodapadang	id=g:7389201
Palindi Laiandung	id=g:7389202
Luku Prainggangga	id=g:7389203
Luku Waikatubur	id=g:7389204
Palindi Palandu	id=g:7389205
Luku Tondu	id=g:7389206
Palindi Pareirua	id=g:7389207
Palindi Watubara	id=g:7389208
Watubara	id=g:7389209
Rombaperoto	id=g:7389210
Karipi	id=g:7389211
Luku Pokotaraba	id=g:7389212
Melutung	id=g:7389213
Kahambi	id=g:7389214
Kondahali	id=g:7389215
Palindikalumbung	id=g:7389216
Kalumbang	id=g:7389217
Palindi Makala	id=g:7389218
Luku Waiwau	id=g:7389219
Palindi Panggulinghuru	id=g:7389220
Luku Marina	id=g:7389221
Tanarung	id=g:7389222
Makala	id=g:7389223
Ananjaki	id=g:7389224
Laau	id=g:7389225
Nggongi	id=g:7389226
Nggongi Satu	id=g:7389227
Tama	id=g:7389228
Pakamburung	id=g:7389229
Laitungga	id=g:7389230
Luku Wairinding	id=g:7389231
Lainjuku	id=g:7389232
Waiwinu	id=g:7389233
Taimanu	id=g:7389234
Laikelong	id=g:7389235
Luku Nggongi	id=g:7389236
Padiratana	id=g:7389237
Lajarik	id=g:7389238
Praimadita Satu	id=g:7389239
Latui	id=g:7389240
Tandulawara	id=g:7389241
Luku Paletamadangu	id=g:7389242
Palindi Walakari	id=g:7389243
Palindi Paraingmadita	id=g:7389244
Kambatana	id=g:7389245
Praimadita Dua	id=g:7389246
Tamiang	id=g:7389247
Mambila	id=g:7389248
Rapu	id=g:7389249
Palindi Watumondu	id=g:7389250
Hanggaruru	id=g:7389251
Lumbulanga	id=g:7389252
Luku Waihungu	id=g:7389253
Waruwaka	id=g:7389254
Malaikababa	id=g:7389255
Palindi Habuya	id=g:7389256
Tanjung Hibuwuja	id=g:7389257
Teluk Malaikababa	id=g:7389258
Watu Tutuk	id=g:7389259
Palindi Praikanjangar	id=g:7389260
Laiyalang	id=g:7389261
Watukawuru	id=g:7389262
Luku Wunu	id=g:7389263
Rawa Kahalatah	id=g:7389264
Palindi Kahangaai	id=g:7389265
Palindi Tabuah	id=g:7389266
Palindi Kabundinga	id=g:7389267
Wunu	id=g:7389268
Lawatu	id=g:7389372
Kamalawatar Barat	id=g:7389373
Kamalawatar Timur	id=g:7389374
Menanga Mata	id=g:7389375
Luku Mata	id=g:7389376
Tanjung Mata	id=g:7389377
Nusa Manu	id=g:7389378
Nusa	id=g:7389379
Kiriali	id=g:7389380
Merekalela	id=g:7389381
Palangkay	id=g:7389382
Kaninubaru	id=g:7389383
Matawaimaloka	id=g:7389384
Mburukullu	id=g:7389385
Kahambikalela	id=g:7389386
Umawitu	id=g:7389387
Mbaiberah	id=g:7389388
Wudi	id=g:7389389
Kaliri	id=g:7389390
Kahang	id=g:7389391
Kamandi	id=g:7389392
Kotodanjara	id=g:7389393
Palaharu	id=g:7389394
Rambukandela	id=g:7389395
Palanggai	id=g:7389396
Kambata	id=g:7389397
Kandora	id=g:7389398
Kotaklayallang	id=g:7389399
Pinukalumbang	id=g:7389400
Hilirara	id=g:7389401
Wairundu	id=g:7389402
Hahu	id=g:7389403
Tanjung Labara	id=g:7389404
Kamboma	id=g:7389405
Warambadi	id=g:7389406
Kahambi	id=g:7389407
Menanga Era	id=g:7389408
Luku Palanggai	id=g:7389409
Luku Purung	id=g:7389410
Luku Pangkowonang	id=g:7389411
Luku Mburukullu	id=g:7389412
Desa Kabaru	id=g:7389413
Desa Mburukullu	id=g:7389414
Rumahkatiku	id=g:7389415
Pandalakong	id=g:7389416
Rindimajangga	id=g:7389417
Palamadu	id=g:7389418
Umajawa	id=g:7389419
Prailitang	id=g:7389420
Lampali	id=g:7389421
Latang	id=g:7389422
Makujinata	id=g:7389423
Luku Jawa	id=g:7389424
Kecamatan Tabundung	id=g:7389448
Desa Karita	id=g:7389449
Luku Laraewi	id=g:7389450
Luku Hua	id=g:7389451
Luku Gaimandapa	id=g:7389452
Luku Laindamuk	id=g:7389453
Luku Tiring	id=g:7389454
Luku Rauta	id=g:7389455
Luku Roata	id=g:7389456
Luku Tama	id=g:7389457
Luku Tandaiwiru	id=g:7389458
Luku Praingkareha	id=g:7389459
Luku Laibumbi	id=g:7389460
Luku Karita	id=g:7389461
Luku Mematang	id=g:7389462
Luku Laputi	id=g:7389463
Luku Karipi	id=g:7389464
Luku Karaki	id=g:7389465
Luku Yalang	id=g:7389466
Luku Lolamda	id=g:7389467
Luku Mahua	id=g:7389468
Luku Roadang	id=g:7389469
Kalalap	id=g:7389470
Lukuhua	id=g:7389471
Palindi Okanjara	id=g:7389472
Palindi Wainggai	id=g:7389473
Watumbelar	id=g:7389474
Riewi	id=g:7389475
Kahembi	id=g:7389476
Tama	id=g:7389477
Palindi Kombapari	id=g:7389478
Palindi Watuanatua	id=g:7389479
Tadugilimara	id=g:7389480
Maulewa	id=g:7389481
Maninggat	id=g:7389482
Pahamburuwai	id=g:7389483
Maujawa	id=g:7389484
Lukutama	id=g:7389485
Tapa	id=g:7389486
Waturara	id=g:7389487
Laihumba	id=g:7389488
Watukaramba	id=g:7389489
Palindi Wundut	id=g:7389490
Wundut	id=g:7389491
Palindi Maukawau	id=g:7389492
Palindi Kambauni	id=g:7389493
Winumelanja	id=g:7389494
Mendata	id=g:7389495
Kabawatu	id=g:7389496
Laipaku	id=g:7389497
Tumupakati	id=g:7389498
Karaki	id=g:7389499
Katikataro	id=g:7389500
Watupanunggul	id=g:7389501
Palindi Anakolu	id=g:7389502
Palindi Kataro	id=g:7389503
Kukitalu	id=g:7389504
Wundutparungu	id=g:7389505
Mematang	id=g:7389506
Palindi Laombak	id=g:7389507
Tandulalulu	id=g:7389508
Billa	id=g:7389509
Malahar	id=g:7389510
Maubakul	id=g:7389511
Laau	id=g:7389512
Kalalu	id=g:7389513
Palindi Lakanunu	id=g:7389514
Palindi Maka	id=g:7389515
Palindi Laatu	id=g:7389516
Palindi Kaujuragaru	id=g:7389517
Ngaruwakatobu	id=g:7389518
Liangtela	id=g:7389519
Taimanu	id=g:7389520
Karita	id=g:7389521
Wangga	id=g:7389522
Praihapinggi	id=g:7389523
Laimbombi	id=g:7389524
Bidihungar	id=g:7389525
Laikagonggu	id=g:7389526
Yella	id=g:7389527
Pronggeding	id=g:7389528
Kalumbang	id=g:7389529
Watungguling	id=g:7389530
Wara Bawah	id=g:7389531
Mahua	id=g:7389532
Retijawa	id=g:7389533
Wara Atas	id=g:7389534
Waikanoro	id=g:7389535
Watutila	id=g:7389536
Desa Pulupanjang	id=g:7389568
Luku Palaandung	id=g:7389569
Luku Anaau	id=g:7389570
Palindi Wukut	id=g:7389571
Lawatu	id=g:7389572
Karuku	id=g:7389573
Luku Loru	id=g:7389574
Palindi Katikulawinu	id=g:7389575
Waingai	id=g:7389576
Palapanu	id=g:7389577
Kilimbatu	id=g:7389578
Kahudang	id=g:7389579
Aubokul	id=g:7389580
Pulupanjang	id=g:7389581
Lapandang	id=g:7389582
Laingelita	id=g:7389583
Lilimani	id=g:7389584
Pahomba	id=g:7389585
Padamu	id=g:7389586
Lakuta	id=g:7389587
Kadingi	id=g:7389588
Hombakanangu	id=g:7389589
Laikuta	id=g:7389590
Katanggar	id=g:7389591
Lakandang	id=g:7389592
Laiulang	id=g:7389593
Menggit	id=g:7389594
Tanabara	id=g:7389595
Luku Tanabara	id=g:7389596
Kawau	id=g:7389597
Nirip	id=g:7389598
Laihapu	id=g:7389599
Wonai	id=g:7389600
Luku Lakuta	id=g:7389601
Mandas	id=g:7389602
Anameha	id=g:7389603
Kampadirata	id=g:7389604
Kahianga	id=g:7389605
Luku Kahiangu	id=g:7389606
Tamboki	id=g:7389607
Palindi Bunggurwatu	id=g:7389608
Parayikaka	id=g:7389609
Palindi Wailawola	id=g:7389610
Paririp	id=g:7389611
Makambur	id=g:7389612
Takaujek	id=g:7389613
Latang	id=g:7389614
Wailu	id=g:7389615
Utangmahe	id=g:7389616
Hali	id=g:7389617
Kapilit	id=g:7389618
Ketangga	id=g:7389619
Lakopi	id=g:7389620
Labila	id=g:7389621
Kamalawatar	id=g:7389622
Kambalabumba	id=g:7389623
Umabakul	id=g:7389624
Lapau	id=g:7389625
Lakahi	id=g:7389626
Kabaru	id=g:7389627
Lawinu	id=g:7389628
Luku Laputi	id=g:7389629
Luku Kanjiuh	id=g:7389630
Palindi Pinduwangga	id=g:7389631
Luku Lawajiuh	id=g:7389632
Worukaka Barat	id=g:7389633
Worukaka Timur	id=g:7389634
Desa Maubokul	id=g:7389656
Desa Kotakkawau	id=g:7389657
Desa Laimbonga	id=g:7389658
Luku Laau	id=g:7389659
Luku Lahua	id=g:7389660
Luku Laimayang	id=g:7389661
Kotakkawau	id=g:7389662
Kalumbang	id=g:7389663
Kalumbu	id=g:7389664
Kahembi	id=g:7389665
Makangah	id=g:7389666
Kahembi	id=g:7389667
Maubokul	id=g:7389668
Kahangawai	id=g:7389669
Umajawa	id=g:7389670
Lumbokokor	id=g:7389671
Winukahanga Satu	id=g:7389672
Luku Watumbelar	id=g:7389673
Luku Lalitang	id=g:7389674
Kulu Winukahanga	id=g:7389675
Winukahanga Dua	id=g:7389676
Kamalapia	id=g:7389677
Luku Kamalapia	id=g:7389678
Wainggai	id=g:7389679
Luku Manulaka	id=g:7389680
Luku Pabutawitu	id=g:7389681
Luku Juli	id=g:7389682
Luku Hambar	id=g:7389683
Waibara	id=g:7389684
Laetako	id=g:7389685
Luku Leakatadak	id=g:7389686
Luku Pandang	id=g:7389687
Haming	id=g:7389688
Manulaka	id=g:7389689
Juli	id=g:7389690
Luku Labila	id=g:7389691
Kalumbang	id=g:7389692
Tanarara	id=g:7389693
Prai	id=g:7389694
Palindi Lewoh	id=g:7389695
Kanjilu	id=g:7389696
