Sungai Chegar	id=g:7469676
Kampung Rancangan Perkampungan Tersusun Chepor Dalam	id=g:7473352
Taman Ehsan	id=g:7473353
Taman Tasek Permai	id=g:7473354
Kampung Sri Kelabang	id=g:7473355
Rancangan Perkampungan Tersusun Desa Sri Chepor	id=g:7473356
Taman Bertuah	id=g:7473357
Zon Perdagangan Bebas Kelebang Kinta	id=g:7473358
Kampung Tersusun Kelebang Selatan	id=g:7473359
Taman Kelebang Jaya	id=g:7473360
Kelebang Prime Industrial Park	id=g:7473361
Ladang Him Khong	id=g:7473362
Tapak Industri Kelebang	id=g:7473363
Taman Tasek Jaya	id=g:7473364
Taman Tasek	id=g:7473365
Taman Manikavasagam	id=g:7473366
Kawasan Perindustrian Ringan Bercham	id=g:7473367
Kawasan Perindustrian Ipoh Garden Berhad	id=g:7473368
Medan Desa Perpaduan	id=g:7473369
Kampung Tersusun Batu Lapan Ulu Kinta	id=g:7473370
Kampung Melayu	id=g:7473371
Ladang Chee Kong	id=g:7473372
Bandar Baru Putera	id=g:7473373
Kampung Lim Tan	id=g:7473374
Taman Jaya Permai	id=g:7473375
Taman Sri Tanjung	id=g:7473376
Taman Indah	id=g:7473377
Taman Maju	id=g:7473378
Taman Sun Brite Jaya	id=g:7473379
Taman Chong Kwee	id=g:7473380
Kampung Masjid	id=g:7473381
Taman Sungai Kinta	id=g:7473382
Ladang Murugahan	id=g:7473383
Kampung Kolam	id=g:7473384
Hospital Bahagia Tanjung Rambutan	id=g:7473385
Rancangan Perumahan Awam Tanjung Rambutan Dua	id=g:7473386
Kampung Orang Asli Tunggang	id=g:7473387
Kemajuan Tanah Tanjong Rambutan	id=g:7473388
Kampung Orang Asli Ulu Suluh	id=g:7473389
Hutan Lipur Lata Hulu Kinta	id=g:7473390
Sungai Relat	id=g:7473391
Maktab Perguruan Ipoh	id=g:7473392
Taman Mewah	id=g:7473393
Taman Bistari	id=g:7473394
Taman Perpaduan	id=g:7473395
Taman Saga	id=g:7473396
Kampung Tersusun Batu Enam Tambun	id=g:7473397
Kampung Tersusun Batu Lima Tambun	id=g:7473398
Taman Tambun Permai	id=g:7473399
Tambun Garden	id=g:7473400
Taman Tambun Baru	id=g:7473401
Taman Tambun	id=g:7473402
Taman Perak	id=g:7473403
Taman Ipoh	id=g:7473404
Taman Bandaraya Utama	id=g:7473405
Taman Kemunchak	id=g:7473406
Ginting Rotan Segar	id=g:7473407
Taman Teh Teng Seng	id=g:7473408
Taman Ipoh Timor	id=g:7473409
Taman Ipoh Selatan	id=g:7473410
Kampung Tersusun Bercham	id=g:7473411
Taman Desa Bercham	id=g:7473412
Taman Chahaya Tasek	id=g:7473413
Taman Shukor	id=g:7473414
Taman Bercham Jaya	id=g:7473415
Kampung Baharu Bercham	id=g:7473416
Taman Pakatan	id=g:7473417
Taman Bercham Aman	id=g:7473418
Taman Bercham Baru	id=g:7473419
Taman Ramai	id=g:7473420
Taman Mujur	id=g:7473421
Taman Restu Jaya	id=g:7473422
Taman Pusat Bercham	id=g:7473423
Kampung Tersusun Tasek	id=g:7473424
Kampung Sungai C	id=g:7473425
Taman Tasek Mesra	id=g:7473426
Taman Dermawan	id=g:7473427
Taman Mewah	id=g:7473428
Taman Ria	id=g:7473429
Taman Anda	id=g:7473430
Taman Mirindu	id=g:7473431
Rizab Melayu Kepayang	id=g:7473432
Star Park	id=g:7473433
Taman Kinta	id=g:7473434
Stadium Indera Mulia	id=g:7473435
Cuma Kita	id=g:7473436
Ladang Pathi	id=g:7473437
Kilang Simen Tasik	id=g:7473438
Taman Wing Onn	id=g:7473439
Taman Semarak	id=g:7473440
Kampung Sungai Kati	id=g:7473441
Taman Keledang Jaya	id=g:7473442
Kampung Manjoi	id=g:7473443
Kampung Dato Ahmad Said	id=g:7473444
Taman Rishah	id=g:7473445
Taman Silibin	id=g:7473446
Kampung Tengku Husin Baharu	id=g:7473447
Zon Perdagangan Bebas Jelapang	id=g:7473448
Zon Perdagangan Bebas Silibin	id=g:7473449
Cabaran Minetech	id=g:7473450
Kawasan Tadah Sungai Tambun	id=g:7473451
Kawasan Tadah Sungai Tapah	id=g:7473452
Anak Ayer Hujan	id=g:7473453
Taman Canning	id=g:7473454
Bukit Kebun	id=g:7473455
Bukit Keboh	id=g:7473456
Bukit Wol	id=g:7473457
Bukit Samoh	id=g:7473458
Bukit Kelau	id=g:7473459
Sungai Bubus	id=g:7473460
Fort Humid	id=g:7473461
Sungai Tibet	id=g:7473462
Sungai Sakap	id=g:7473463
Sungai Pisub	id=g:7473464
Fort Hau	id=g:7473465
Sungai Jeniok	id=g:7473466
Sungai Rasah	id=g:7473467
Sungai Cherah	id=g:7473468
Sungai Talong	id=g:7473469
Sungai Parong	id=g:7473470
Sungai Serah	id=g:7473471
Bukit Panor	id=g:7473472
Sungai Nyatoh	id=g:7473473
Sungai Chuag	id=g:7473474
Sungai Senjul	id=g:7473475
Sungai Rawing	id=g:7473476
Sentong	id=g:7473477
Pos Belau	id=g:7473478
Sungai Sekor	id=g:7473479
Bukit Guhar	id=g:7473480
Bukit Renon	id=g:7473481
Bukit Bayoh	id=g:7473482
Sungai Gob	id=g:7473483
Sungai Teram	id=g:7473484
Sungai Orang	id=g:7473485
Sungai Rasal	id=g:7473486
Sungai Baroh	id=g:7473487
Sungai Chenderoh	id=g:7473488
Sungai Geras	id=g:7473489
Sungai Peloh	id=g:7473490
Sungai Rechut	id=g:7473491
Ladang Penghulu Dalam	id=g:7473492
Jeram Lenchot	id=g:7473493
Bukit Baroh	id=g:7473494
Sungai Tiag	id=g:7473495
Sungai Selieh	id=g:7473496
Sungai Terning	id=g:7473497
Sungai Perai	id=g:7473498
Sungai Piai	id=g:7473499
Sungai Lebak	id=g:7473500
Sungai Renyes	id=g:7473501
Sungai Sewpak	id=g:7473502
Sungai Bihir	id=g:7473503
Sungai Jenut	id=g:7473504
Sungai Kawat	id=g:7473505
Sungai Gali	id=g:7473506
Sungai Keliyul	id=g:7473507
Sungai Kejan	id=g:7473508
Sungai Cheres	id=g:7473509
Sungai Hende	id=g:7473510
Sungai Henderop	id=g:7473511
Sungai Cherkho	id=g:7473512
Sungai Telai	id=g:7473513
Sungai Chuwan	id=g:7473514
Sungai Cheloi	id=g:7473515
Sungai Kerai	id=g:7473516
Sungai Kewan	id=g:7473517
Sungai Duyak	id=g:7473518
Sungai Sih	id=g:7473519
Sungai Root	id=g:7473520
Pos Mering	id=g:7473521
Sungai Pebak	id=g:7473522
Sungai Tenbas	id=g:7473523
Sungai Rabak	id=g:7473524
Sungai Rehok	id=g:7473525
Sungai Galin	id=g:7473526
Sungai Gengala	id=g:7473527
Sungai Holmin	id=g:7473528
Sungai Tolok	id=g:7473529
Sungai Terwok	id=g:7473530
Sungai Iyat	id=g:7473531
Sungai Kepak	id=g:7473532
Sungai Charuwit	id=g:7473533
Gua Belong	id=g:7473534
Gua Tunggol	id=g:7473535
Sungai Pelata	id=g:7473536
Sungai Rasbil	id=g:7473537
Sungai Manerat	id=g:7473538
Jeram Rabit	id=g:7473539
Jeram Gardine	id=g:7473540
Sungai Reloi	id=g:7473541
Sungai Mengrod	id=g:7473542
Sungai Senyul	id=g:7473543
Sungai Awek	id=g:7473544
Sungai Chakop	id=g:7473545
Ladang Orang Asli	id=g:7473546
Pulau Isek	id=g:7473547
Sungai Berchoi	id=g:7473548
Sungai Serlot	id=g:7473549
Sungai Pud-e	id=g:7473550
Bukit Kelembing	id=g:7473551
Gua Senurat	id=g:7473552
Sungai Sat	id=g:7473553
Sungai Sehug	id=g:7473554
Sungai Pelak	id=g:7473555
Sungai Denkong	id=g:7473556
Sungai Geshat	id=g:7473557
Hutan Rizab Sungai Beruk	id=g:7473559
Perbadanan Kemajuan Iktisas Negeri Kelantan	id=g:7475030
Sungai Merhamah	id=g:7475031
Sungai Seting	id=g:7475032
Sungai Neram	id=g:7475033
Lembaga Kemajuan Perusahaan Pertanian Merapuh	id=g:7475034
Kampung Baru Batu Papan	id=g:7475035
Gua Madu	id=g:7475036
Kampung Merhamah	id=g:7475037
Hutan Rizab Batu Papan	id=g:7475038
Rizab Melayu Jalan Merapuh	id=g:7475039
Sungai Keled	id=g:7475040
Kemajuan Tanah Kundur	id=g:7475041
Tanjung Kundur	id=g:7475042
Sungai Puapa	id=g:7475043
Sungai Chermin	id=g:7475044
Tanjung Bua	id=g:7475045
Jeram Patah	id=g:7475046
Gua Serai	id=g:7475047
Kampung Gata	id=g:7475048
Tanjung Tapah	id=g:7475049
Gua Batu Boh	id=g:7475050
Ladang Ann Lin Lee	id=g:7475051
Ladang Chia Tick	id=g:7475052
Batu Neng	id=g:7475053
Batu Tapah	id=g:7475054
Sungai Nya	id=g:7475055
Sungai Terla	id=g:7475056
Sungai Pusol	id=g:7475057
Sungai Riak	id=g:7475058
Anak Sungai Ketil	id=g:7475059
Sungai Batu Belah	id=g:7475060
Gua Panjang	id=g:7475061
Ladang Chua	id=g:7475062
Sungai Rumlak	id=g:7475063
Bechah Kelubi	id=g:7475064
Sungai Keneras	id=g:7475065
Sungai Kemuning	id=g:7475066
Sungai Kelawar	id=g:7475067
Kampung Lepan Jaya	id=g:7475068
Kampung Paya Tupai	id=g:7475069
Sungai Tupai	id=g:7475070
Anok Sungai Kemuning	id=g:7475071
Gua Gagak	id=g:7475072
Cegar Panjang	id=g:7475073
Pusat Ternak Rusa dan Kijang	id=g:7475074
Sungai Mentara	id=g:7475075
Kampung Sungai Tupai	id=g:7475076
Gua Tok Kong	id=g:7475077
Gua Tuang	id=g:7475078
Gua Sembuang	id=g:7475079
Gua Henderik	id=g:7475080
Gua Kayah	id=g:7475081
Padang Malim	id=g:7475082
Sungai Malin	id=g:7475083
Gua Musang	id=g:7475084
Sungai Kau Sai	id=g:7475085
Hutan Rizab Ulu Galas	id=g:7475086
Gua Tanggang	id=g:7475087
Sungai Tanggang	id=g:7475088
Kampung Tanggang	id=g:7475089
Gua Bekong	id=g:7475090
Sungai Salak	id=g:7475091
Kampung Kumbang Hilir	id=g:7475092
Kampung Kuala Salak	id=g:7475093
Kampung Batu Bulat	id=g:7475094
Kampung Kumbang Tengah	id=g:7475095
Kampung Merapuh Baharu	id=g:7475096
Kampung Tepi Parit	id=g:7475097
Kampung Laluh	id=g:7475098
Kampung Gua Layang	id=g:7475099
Kampung Gua Lima	id=g:7475100
Gua Layang	id=g:7475101
Sungai Laloh	id=g:7475102
Kampung Merapuh Lama	id=g:7475103
Sungai Taban	id=g:7475104
Sungai Paluh	id=g:7475105
Gua Lima	id=g:7475106
Hutan Rizab Persit	id=g:7475107
Sungai Persit	id=g:7475108
Kampung Persit	id=g:7475109
Kampung Kumbang Hulu	id=g:7475110
Sungai Kumbang	id=g:7475111
Sungai Batu Bulat	id=g:7475112
Gua Cadu	id=g:7475113
Gua Balak	id=g:7475114
Sungai Rakit	id=g:7475115
Sungai Selut	id=g:7475116
Kampung Timur Gunung	id=g:7475117
Gua Jibuk	id=g:7475118
Gua Malim	id=g:7475119
Sungai Karam Kecil	id=g:7475120
Kampung Gua Kalang	id=g:7475121
Gua Kalung	id=g:7475122
Pejabat Felda	id=g:7475177
Pejabat Kesedar	id=g:7475178
Pejabat Tanah	id=g:7475179
Lata	id=g:7475263
Hutan Rizab Gunong Rabong	id=g:7475264
Kilang Papan Johor Tenggara	id=g:7475265
Jeram Begelang	id=g:7475266
Bukit Begelang Kechil	id=g:7475267
Jeram Besi	id=g:7475268
Kampung Buntar	id=g:7475269
Sungai Bayan	id=g:7475270
Sungai Jujor	id=g:7475271
Sungai Tunggor	id=g:7475272
Sungai Mengkuang	id=g:7475273
Sungai Bekong Besar	id=g:7475274
Sungai Pandan	id=g:7475275
Sungai Kelam	id=g:7475276
Sungai Jeluta	id=g:7475277
Sungai Pasir Tinggi	id=g:7475298
Sungai Garu	id=g:7475299
Sungai Temak	id=g:7475300
Sungai Saga Besar	id=g:7475301
Sungai Miak	id=g:7475302
Sungai Luis	id=g:7475303
Sungai Juram	id=g:7475304
Kampung Sekati	id=g:7475305
Sungai Tebu	id=g:7475306
Sungai Alur Minah	id=g:7475307
Sungai Pacik	id=g:7475308
Sungai Cunyai	id=g:7475309
Sungai Tasuk Kecil	id=g:7475310
Sungai Pak Melut	id=g:7475330
Kuala Perlis	id=g:7475331
Sungai Susu	id=g:7475332
Sungai Sah	id=g:7475333
Sungai Perahu	id=g:7475334
Sungai Titi Teras	id=g:7475335
Sungai Lubuk Buntai	id=g:7475336
Tapak Perumahan Kampung Tersusun Rantau Panjang	id=g:7475337
Kampung Gala	id=g:7475338
Kampung Durian Belanja	id=g:7475339
Kampung Malana	id=g:7475340
Sungai Jubir Besar	id=g:7475341
Kemajuan Tanah Kampung Talung	id=g:7475342
Sungai Tok Ba	id=g:7475343
Sungai Tok Din	id=g:7475344
Sungai Kancil	id=g:7475345
Sungai Pater	id=g:7475346
Bukit Batang Palas	id=g:7475347
Sungai Mengkuang	id=g:7475348
Sungai Kuling	id=g:7475349
Sungai Senum	id=g:7475350
Bukit Perahu	id=g:7475351
Sungai Cenekah	id=g:7475352
Sungai Pahit	id=g:7475353
Sungai Danur	id=g:7475354
Alur Purung	id=g:7475355
Sungai Kayu Ara	id=g:7475356
Sungai Buluh Nipis	id=g:7475357
Bukit Buluh Nipis	id=g:7475358
Sungai Sangka Dua	id=g:7475359
Pulau Bangsal Kilang	id=g:7475360
Sungai Keruh	id=g:7475361
Sungai Senguk	id=g:7475362
Sungai Putus	id=g:7475363
Sungai Untuh	id=g:7475364
Bukit Kandis	id=g:7475365
Bukit Melung	id=g:7475366
Sungai Kabung	id=g:7475367
Sungai Pancur Taledah	id=g:7475368
Pasir Peteri	id=g:7475369
Pasir Merbau	id=g:7475370
Pasir Karam	id=g:7475371
Sungai Kenjat	id=g:7475372
Sungai Alur Bekas	id=g:7475373
Sungai Busuk	id=g:7475374
Sungai Edung	id=g:7475375
Sungai Leklubang	id=g:7475376
Pasir Redang	id=g:7475377
Pasir Bel	id=g:7475378
Lubuk Cemuak	id=g:7475379
Pasir Cemuak	id=g:7475380
Pasir Kerak	id=g:7475381
Sungai Limau Purut	id=g:7475382
Bukit Datuk	id=g:7475383
Sungai Tempak Gedung	id=g:7475384
Sungai Cupak	id=g:7475385
Kampung Kuala Kelmin	id=g:7475386
Kemajuan Tanah Sungai Geruas	id=g:7475387
Bukit Tengar	id=g:7475388
Sungai Cor	id=g:7475389
Pasir Teluk	id=g:7475390
Pak Dong	id=g:7475391
Bukit Ringgu	id=g:7475392
Kampung Kuala Sungai Kuau	id=g:7475393
Kemajuan Tanah Bukit Keluat	id=g:7475394
Sungai Dungun	id=g:7475395
Padang Kesung	id=g:7475396
Kampung Song	id=g:7475397
Kampung Pedada	id=g:7475398
Sungai Sa’ Pegang	id=g:7475399
Kampung Cenerih	id=g:7475400
Kampung Buaya	id=g:7475401
Kampung Cemerung	id=g:7475402
Ladang Kampung Maserah	id=g:7475403
Kampung Ara Bergantung	id=g:7475404
Kampung Sindur	id=g:7475405
Padang Laba	id=g:7475406
Kampung Laba	id=g:7475407
Kampung Durian Lebah	id=g:7475408
Kemajuan Tanah Jongok Batu	id=g:7475409
Kampung Pulau Berangkat	id=g:7475410
Kampung Sadah	id=g:7475411
Pulau Nyiur	id=g:7475412
Sungai Tangar	id=g:7475413
Kampung Kubang Insang	id=g:7475414
Sungai Lepah	id=g:7475415
Sungai Buluh Nipis	id=g:7475416
Kudat	id=g:7501004
Tropical Spice Garden	id=g:7534450
Ilha de Moçambique	id=g:345947
Javane	id=g:345948
Rukore Range	id=g:882199
Mupadeia	id=g:883053
Nhaguite	id=g:884292
Rio Mudezi	id=g:885460
Rio Uanètezana	id=g:946968
Zuze	id=g:1024039
Zuze	id=g:1024040
Zuze	id=g:1024041
Zuviè	id=g:1024042
Zusé	id=g:1024043
Zupo	id=g:1024044
Zunzumedaco	id=g:1024045
Lago Zunzulume	id=g:1024046
Rio Zuni	id=g:1024047
Zuni	id=g:1024048
Zunguza	id=g:1024049
Régulo Zunguza	id=g:1024050
Solano	id=g:1024051
Zunguza	id=g:1024052
Monte Zúngilo	id=g:1024053
Monte Zungi	id=g:1024054
Monte Zungane	id=g:1024055
Zungaiza	id=g:1024056
Rio Zunga	id=g:1024057
Zunga	id=g:1024058
Serra Zane	id=g:1024059
Zune	id=g:1024060
Ilha Zunda	id=g:1024061
Circunscrição do Zumbo	id=g:1024062
Zumbira	id=g:1024063
Lagoa Zumbia	id=g:1024064
Zuluca	id=g:1024065
Zulo	id=g:1024066
Zuli	id=g:1024067
Serra Zuira	id=g:1024068
Zuioga	id=g:1024069
Rio Zuia	id=g:1024070
Zué	id=g:1024071
Zucula	id=g:1024072
Zúcua	id=g:1024073
Zuchuane	id=g:1024074
Zuca	id=g:1024075
Zuca	id=g:1024076
Zuca	id=g:1024077
Zuca	id=g:1024078
Zuca	id=g:1024079
Zuca	id=g:1024080
Zuca	id=g:1024081
Zuca	id=g:1024082
Zuca	id=g:1024083
Zuca	id=g:1024084
Zuca	id=g:1024085
Zubo	id=g:1024086
Ponta Zuani	id=g:1024087
Zualusêca	id=g:1024088
Zualo	id=g:1024089
Zualo	id=g:1024090
Lago Zuáli	id=g:1024091
Zualane	id=g:1024092
Zúa	id=g:1024093
Lago Vimbane	id=g:1024094
Régulo Messossomera	id=g:1024095
Lago Zove	id=g:1024096
Lago Zorrele	id=g:1024097
Zorica	id=g:1024098
Zonwi	id=g:1024099
Zónoè	id=g:1024100
Zonhê	id=g:1024101
Tzonguene	id=g:1024102
Zongóro	id=g:1024103
Monte Zone	id=g:1024104
Zónue	id=g:1024105
Zombué	id=g:1024106
Lago Zombe	id=g:1024107
Zombe	id=g:1024108
Zambanhe	id=g:1024109
Rio Zomba	id=g:1024110
Monte Zomba	id=g:1024111
Monte Zomba	id=g:1024112
Zolorué	id=g:1024113
Zolabela	id=g:1024114
Lago Zola	id=g:1024115
Zoia	id=g:1024116
Zogue	id=g:1024117
Zóbue	id=g:1024118
Zobedi	id=g:1024119
Zoa Falls	id=g:1024120
Zó	id=g:1024121
Zizi	id=g:1024122
Zizi	id=g:1024123
Zizi	id=g:1024124
Zixixe	id=g:1024125
Zixaxa	id=g:1024126
Zivine	id=g:1024127
Missão Zivava	id=g:1024128
Zivanga	id=g:1024129
Zivananhe	id=g:1024130
Zivananhe	id=g:1024131
Rio Ziu-Ziu	id=g:1024132
Lagoa Ziúa	id=g:1024133
Zituto	id=g:1024134
Bin-Biri	id=g:1024135
Zitundo	id=g:1024136
Lago Zitecheche	id=g:1024137
Ziringa	id=g:1024138
Monte Ziquite	id=g:1024139
Ziquite	id=g:1024140
Chefe Ziquia	id=g:1024141
Ziquenda	id=g:1024142
Zione	id=g:1024143
Lago Zinze	id=g:1024144
Zinzana	id=g:1024145
Lago Zinvine	id=g:1024146
Zinvari	id=g:1024147
Zinocuva	id=g:1024148
Zinja	id=g:1024149
Zinja	id=g:1024150
Rio Zinhumbo	id=g:1024151
Zinhumbo	id=g:1024152
Zinhosse	id=g:1024153
Rio Zinhazane	id=g:1024154
Zinharimue	id=g:1024155
Zinhangadejo	id=g:1024156
Lago Zinhane	id=g:1024157
Chefe Zinhane	id=g:1024158
Rio Zinhafu	id=g:1024159
Zinguize	id=g:1024160
Rio Zinguezinga	id=g:1024161
Zingue	id=g:1024162
Lagoa Zingo	id=g:1024163
Monte Zinga-Zinga	id=g:1024164
Zingane	id=g:1024165
Zinesse	id=g:1024166
Zindava	id=g:1024167
Matzequete	id=g:1024168
Zincobe	id=g:1024169
Zincabo	id=g:1024170
Lago Zinave	id=g:1024171
Serra Zimunde	id=g:1024172
Rio Zimuco	id=g:1024173
Zimucacaça	id=g:1024174
Zimuala	id=g:1024175
Zimiremire	id=g:1024176
Ponta Zimiremire	id=g:1024177
Zimende	id=g:1024178
Zimbusse	id=g:1024179
Zimbunde	id=g:1024180
Zimbula	id=g:1024181
Zimbugi	id=g:1024182
Lago Zimbirre	id=g:1024183
Zimbire	id=g:1024184
Zimbire	id=g:1024185
Zimbau	id=g:1024186
Zimbanda	id=g:1024187
Zimba	id=g:1024188
Zimane	id=g:1024189
Zimande	id=g:1024190
Chefe Zilo	id=g:1024191
Lago Ziliqué	id=g:1024192
Zigula	id=g:1024193
Zigua	id=g:1024194
Zigua	id=g:1024195
Zigá	id=g:1024196
Zicruma	id=g:1024197
Zico	id=g:1024198
Zibotxua	id=g:1024199
Zibine	id=g:1024200
Zibe	id=g:1024201
Zibatira	id=g:1024202
Zianga	id=g:1024203
Ziamechia	id=g:1024204
Ziala	id=g:1024205
Ziaduma	id=g:1024206
Zezela	id=g:1024207
Zeze	id=g:1024208
Zeveleque	id=g:1024209
Lago Zevane	id=g:1024210
Zetene	id=g:1024211
Zeta	id=g:1024212
Lago Zenze	id=g:1024213
Zenza	id=g:1024214
Zeno	id=g:1024215
Rio Zengué	id=g:1024216
Lagoa Zengu	id=g:1024217
Zengue	id=g:1024218
Lago Zenga	id=g:1024219
Zenembe	id=g:1024220
Zenda	id=g:1024221
Zenane	id=g:1024222
Montes Zemica	id=g:1024223
Tsemele	id=g:1024224
Zembo	id=g:1024225
Zemba	id=g:1024226
Zembe	id=g:1024227
Zembe	id=g:1024228
Zé Matito	id=g:1024229
Zé Matito	id=g:1024230
Pântano Zeje	id=g:1024231
Zeja	id=g:1024232
Chefe Zefanias	id=g:1024233
Zefania	id=g:1024234
Pântano Zefa	id=g:1024235
Zefa	id=g:1024236
Bengo-Bengo	id=g:1024237
Lagoa Zeca-Zeca	id=g:1024238
Zéca	id=g:1024239
Lago Zebelaongo	id=g:1024240
Zé	id=g:1024241
Zé	id=g:1024242
Zavúdoè	id=g:1024243
Ponta Závora	id=g:1024244
Zavane	id=g:1024245
Zavene	id=g:1024246
Zavamuene	id=g:1024247
Zavalane	id=g:1024248
Zavala	id=g:1024249
Regedor Zavala	id=g:1024250
Zava	id=g:1024251
Zava	id=g:1024252
Zava	id=g:1024253
Zaulume	id=g:1024254
Pântano Zaule	id=g:1024255
Zauete	id=g:1024256
Zauela	id=g:1024257
Záue	id=g:1024258
Zauára	id=g:1024259
Zato	id=g:1024260
Zate	id=g:1024261
Zatava	id=g:1024262
Rio Zaracambe	id=g:1024263
Zara	id=g:1024264
Zaqueu	id=g:1024265
Zaquene	id=g:1024266
Zaquel	id=g:1024267
Zaque	id=g:1024268
Lago Zapitunono	id=g:1024269
Zanzongo	id=g:1024270
Monte Dzanzoé	id=g:1024271
Zanzeze	id=g:1024272
Lago Sanzative	id=g:1024273
Lago Zanzafe	id=g:1024274
Tzanza	id=g:1024275
Zanza	id=g:1024276
Zanza	id=g:1024277
Zanundia	id=g:1024278
Lago Zanigo	id=g:1024279
Zanica	id=g:1024280
Rio Zangoé	id=g:1024281
Zangue	id=g:1024282
Monte Zangorgue	id=g:1024283
Rio Zaague Muana	id=g:1024284
Zange	id=g:1024285
Monte Zangazera	id=g:1024286
Zangarote	id=g:1024287
Zangarote	id=g:1024288
Zanganemba	id=g:1024289
Zangaia	id=g:1024290
Zandicota	id=g:1024291
Zandamela	id=g:1024292
Chefe Zandamela	id=g:1024293
Zanaba	id=g:1024294
Zamulangombe	id=g:1024295
Rio Zámue	id=g:1024296
Zamotiua	id=g:1024297
Zamite	id=g:1024298
Antiga Serração Zamite	id=g:1024299
Zamimba	id=g:1024300
Lago Zangamutongo	id=g:1024301
Zamela	id=g:1024302
Rio Zambuzi	id=g:1024303
Monte Zombue	id=g:1024304
Rio Zambue	id=g:1024305
Zambue	id=g:1024306
Ribeira Zambua	id=g:1024307
Rio Zumbo	id=g:1024308
Zambo	id=g:1024309
Rio Zonzuana	id=g:1024310
Baixo Zambia	id=g:1024311
Província de Zambézia	id=g:1024312
Zambe	id=g:1024313
Monte Zambáüè	id=g:1024314
Lago Zambarenge	id=g:1024315
Zambanzô	id=g:1024316
Pântano Zambangue	id=g:1024317
Zambagar	id=g:1024318
Zambaguena	id=g:1024319
Zambaca	id=g:1024320
Zamamba	id=g:1024321
Zalimba	id=g:1024322
Zolala	id=g:1024323
Baixo Zala	id=g:1024324
Zaiti	id=g:1024325
Zaiambo	id=g:1024326
Rio Zagundo	id=g:1024327
Zafania	id=g:1024328
Zafania	id=g:1024329
Zafania	id=g:1024330
Zafania	id=g:1024331
Zafania	id=g:1024332
Zafania	id=g:1024333
Zafania	id=g:1024334
Zafania	id=g:1024335
Zafania	id=g:1024336
Zafania	id=g:1024337
Zaela	id=g:1024338
Zacué	id=g:1024339
Zacarias	id=g:1024340
Zacarias	id=g:1024341
Zacarias	id=g:1024342
Zacarias	id=g:1024343
Zacarias	id=g:1024344
Zacarias	id=g:1024345
Zacarias	id=g:1024346
Zacarias	id=g:1024347
Zacarias	id=g:1024348
Zacarias	id=g:1024349
Zacarias	id=g:1024350
Zacaria	id=g:1024351
Zacaria	id=g:1024352
Zacaria	id=g:1024353
Zacanhe	id=g:1024354
Zacamula	id=g:1024355
Zacalandeje	id=g:1024356
Zabula	id=g:1024357
Zabelina	id=g:1024358
Zaba	id=g:1024359
Zaare	id=g:1024360
Xuxululo	id=g:1024361
Xuraiso	id=g:1024362
Rio Xilusi	id=g:1024363
Xucólo	id=g:1024364
Xuati	id=g:1024365
Zuanipana	id=g:1024366
Lago Xuane	id=g:1024367
Xuambo	id=g:1024368
Monte Xovera	id=g:1024369
Monte Xovera	id=g:1024370
Xôve	id=g:1024371
Xove	id=g:1024372
Xola	id=g:1024373
Ponta Xohomane	id=g:1024374
Xoania	id=g:1024375
Xizava	id=g:1024376
Lago Xixobazana	id=g:1024377
Rio Xixije	id=g:1024378
Lago Xixecamapansa	id=g:1024379
Lago Xixecamahaho	id=g:1024380
Xixe	id=g:1024381
Lago Xixamvalongo	id=g:1024382
Lago Xixambavalungo	id=g:1024383
Lago Xixambavalungo	id=g:1024384
Rio Xixambane	id=g:1024385
Lago Xixambane	id=g:1024386
Pântano Xivunguane	id=g:1024387
Monte Xivulo	id=g:1024388
Lago Mangou	id=g:1024389
Xivendane	id=g:1024390
Monte Xivavé	id=g:1024391
Xivato	id=g:1024392
Lago Xiundane	id=g:1024393
Xitzutze	id=g:1024394
Lago Xitzomba	id=g:1024395
Xitove	id=g:1024396
Xitote	id=g:1024397
Xitope	id=g:1024398
Lago Xitomanine	id=g:1024399
Chitocone	id=g:1024400
Xitemue	id=g:1024401
Xitata	id=g:1024402
Xitanda	id=g:1024403
Lago Xissuque	id=g:1024404
Lago Xissire	id=g:1024405
Xissuite	id=g:1024406
Xissove	id=g:1024407
Xissange	id=g:1024408
Xissange	id=g:1024409
Xissange	id=g:1024410
Lagoa Xissa	id=g:1024411
Cirozine	id=g:1024412
Xirretene	id=g:1024413
Ciretene	id=g:1024414
Cabo Chirreu	id=g:1024415
Xirongose	id=g:1024416
Xirimula	id=g:1024417
Xirimubine	id=g:1024418
Xirico	id=g:1024419
Xirama	id=g:1024420
Xipuzi	id=g:1024421
Rio Shipingue	id=g:1024422
Lago Xipene	id=g:1024423
Rio Xipembe	id=g:1024424
Rio Chipelamalombe	id=g:1024425
Xipaza	id=g:1024426
Xipaxela	id=g:1024427
Lago Xipanosse	id=g:1024428
Monte Xipalane	id=g:1024429
Xipalanco	id=g:1024430
Xiose	id=g:1024431
Lagoa Xiombo	id=g:1024432
Monte Xinune	id=g:1024433
Xinovane	id=g:1024434
Lago Xinono	id=g:1024435
Xinissane	id=g:1024436
Xinico	id=g:1024437
Chinhica	id=g:1024438
Lago Xinhoramiço	id=g:1024439
Lago Xinhatezine	id=g:1024440
Lago Xinhatezine	id=g:1024441
Lago Xinhatezine	id=g:1024442
Xinhane	id=g:1024443
Lago Xinguengue	id=g:1024444
Monte Xincore	id=g:1024445
Xinavane	id=g:1024446
Ximuzaico	id=g:1024447
