WJRZ Radio Heliport	id=g:4504657
Arnold School (historical)	id=g:4505453
Arnold School (historical)	id=g:4505454
Aronoff Center for Design and Art	id=g:4505455
Arron Kellar Farm Cemetery	id=g:4505456
Arrowbrook Baptist Church	id=g:4505457
Arrowhead Golf Club	id=g:4505458
Arrowhead Lake	id=g:4505459
Arrowood Elementary School	id=g:4505460
Art Van Atta Park	id=g:4505461
Artheusa Springs Park	id=g:4505462
Arthur Cemetery	id=g:4505463
Arthur Dunlap Farm Cemetery	id=g:4505464
Artz Park	id=g:4505465
Asberry Cemetery	id=g:4505466
Asbery Chapel Cemetery	id=g:4505467
Asbury	id=g:4505468
Asbury (historical)	id=g:4505469
Asbury Cemetery	id=g:4505470
Asbury Cemetery	id=g:4505471
Asbury Cemetery	id=g:4505472
Asbury Cemetery	id=g:4505473
Asbury Cemetery	id=g:4505474
Asbury Cemetery	id=g:4505475
Asbury Cemetery	id=g:4505476
Asbury Chapel	id=g:4505477
Asbury Chapel	id=g:4505478
Asbury Chapel Cemetery	id=g:4505479
Asbury Chapel Cemetery	id=g:4505480
Asbury Chapel Cemetery	id=g:4505481
Asbury Church	id=g:4505482
Asbury United Methodist Church	id=g:4505483
Asbury United Methodist Church	id=g:4505484
Asbury Church	id=g:4505485
Asbury Church	id=g:4505486
Asbury Church (historical)	id=g:4505487
Asbury Creek	id=g:4505488
Arnheim	id=g:4505489
Asbury Methodist Episcopal Church (historical)	id=g:4505490
Asbury Post Office (historical)	id=g:4505491
Asbury Post Office (historical)	id=g:4505492
Asbury Ridge	id=g:4505493
Asbury School (historical)	id=g:4505494
Asbury School (historical)	id=g:4505495
Asbury Tabernacle	id=g:4505496
Asbury Third Methodist Episcopal Church	id=g:4505497
Asbury Untied Methodist Church	id=g:4505498
Ascension Lutheran Church	id=g:4505499
Ascension School	id=g:4505500
Ash Cave Lookout Tower	id=g:4505501
Ash Cave Picnic Area	id=g:4505502
Ash Cave Recreation Area	id=g:4505503
Ash Grove Picnic Area	id=g:4505504
Ash Grove School (historical)	id=g:4505505
Ash Ridge	id=g:4505506
Ash Ridge Cemetery	id=g:4505507
Ash Ridge Church	id=g:4505508
Ash Ridge Elementary School	id=g:4505509
Ash Street Freewill Baptist Church	id=g:4505510
Ashbury Church	id=g:4505511
Ashbury Elementary School	id=g:4505512
Ashdale	id=g:4505513
Asher Hill	id=g:4505514
Asher Lake	id=g:4505515
Asher Run	id=g:4505516
Asbury Methodist Episcopal Cemetery	id=g:4505517
Ashridge Post Office (historical)	id=g:4505518
Ashton	id=g:4505519
Ashton Pond	id=g:4505520
Ashton Post Office (historical)	id=g:4505521
Ashville	id=g:4505522
Ashville Cemetery	id=g:4505523
Ashville Church of Christ in Christian Union	id=g:4505524
Ashville Elementary School	id=g:4505525
Ashville Post Office	id=g:4505526
Ashville Primary School	id=g:4505527
Assembly of Yahveh	id=g:4505528
Associated Reformed Churchyard	id=g:4505529
Assumption Catholic Church	id=g:4505530
Assumption Catholic Church	id=g:4505531
Assumption Roman Catholic Church	id=g:4505532
Assumption School	id=g:4505533
Assumption School	id=g:4505534
Assumption of the Blessed Virgin Mary Greek Orthodox Cathedral	id=g:4505535
Ashland Avenue Baptist Church	id=g:4505536
Astoria Cemetery	id=g:4505537
Astoria Post Office (historical)	id=g:4505538
Ater Cemetery	id=g:4505539
Athalia	id=g:4505540
Athalia Rural Branch Post Office (historical)	id=g:4505541
Athens	id=g:4505542
Athens Cemetery	id=g:4505543
Athens City Hall	id=g:4505544
Athens Country Club	id=g:4505545
Athens County	id=g:4505546
Athens County Childrens Home	id=g:4505547
Athens County Courthouse	id=g:4505548
Athens County Fairgrounds	id=g:4505549
Athens County Law Library	id=g:4505550
Athens Downtown Historic District	id=g:4505551
Athens Fish and Game Club Lake	id=g:4505552
Athens Fish and Game Club Lake Dam	id=g:4505553
Athens High School	id=g:4505554
Athens Mall Shopping Center	id=g:4505555
Athens Mental Health Center	id=g:4505556
Athens Middle School	id=g:4505557
Athens Post Office	id=g:4505558
Township of Athens	id=g:4505559
Atherton	id=g:4505560
Athlone (historical)	id=g:4505561
Atkinson Cemetery	id=g:4505562
Atkinson Hall	id=g:4505563
Atkinson Lookout Tower	id=g:4505564
Atkinson Ridge	id=g:4505565
Atkinson Square Office Park	id=g:4505566
Atlanta	id=g:4505567
Atlanta Post Office	id=g:4505568
Atomic Energy Commission Dam	id=g:4505569
Atomic Energy Commission Lake	id=g:4505570
Atomic Energy Commission Mound Laboratory	id=g:4505571
Atomic Energy Commission Pond	id=g:4505572
Atomic Energy Commission Pond Dam	id=g:4505573
Atomic Speedway	id=g:4505574
Atonement Church	id=g:4505575
Atwater Elementary School	id=g:4505576
Auburn	id=g:4505577
Auburn Cemetery	id=g:4505578
Auburn Methodist Church	id=g:4505579
Auburn Methodist Episcopal Church (historical)	id=g:4505580
Mount Auburn	id=g:4505581
Augsberger Memorial Cemetery	id=g:4505582
Augsburg Lutheran Church	id=g:4505583
Augspurger Cemetery	id=g:4505584
Augusta Bar	id=g:4505585
Augustine Cemetery	id=g:4505586
Augustus Cemetery	id=g:4505587
Aukerman Creek	id=g:4505588
Astoria	id=g:4505589
Aumiller Creek	id=g:4505590
Ault Park	id=g:4505591
Ausbergers Creek	id=g:4505592
Township of Aurelius	id=g:4505593
Austin Cemetery	id=g:4505594
Austin Cemetery	id=g:4505595
Austin Chapel	id=g:4505596
Austin Hall	id=g:4505597
Austin Island	id=g:4505598
Austin Post Office (historical)	id=g:4505599
Austin-Magie Farm and Mill Historic District	id=g:4505600
Authors Grove	id=g:4505601
Autumn Acres	id=g:4505602
Ava	id=g:4505603
Ava Post Office	id=g:4505604
Avalon	id=g:4505605
Avalon Heights	id=g:4505606
Avila Hall School	id=g:4505607
Avlon	id=g:4505608
Avlon Post Office (historical)	id=g:4505609
Avoca Park	id=g:4505610
Avon Field	id=g:4505611
Avondale	id=g:4505612
Avondale	id=g:4505613
Avondale	id=g:4505614
Avondale	id=g:4505615
Avondale Elementary School	id=g:4505616
Avondale State Wildlife Area	id=g:4505617
Avondale Synagogue	id=g:4505618
Avondale Town Center Shopping Center	id=g:4505619
Avondale United Methodist Church	id=g:4505620
Avondale Wildlife Area Dam Number One	id=g:4505621
Avondale Wildlife Area Dam Number Two	id=g:4505622
Avondale Wildlife Area Reservoir Number One	id=g:4505623
Avondale Wildlife Area Reservoir Number Two	id=g:4505624
Axtel School (historical)	id=g:4505625
Ayer Elementary School	id=g:4505626
B & O Railroad Pond	id=g:4505627
B & O Railroad Pond Dam	id=g:4505628
B'nai Israel Congregation	id=g:4505629
Bab Cemetery	id=g:4505630
Babb Cemetery	id=g:4505631
Babbtown (historical)	id=g:4505632
Babbtown School (historical)	id=g:4505633
Babeck Elementary School	id=g:4505634
Bachelier Park	id=g:4505635
Bachelor Hall	id=g:4505636
Bachman	id=g:4505637
Bachman Cemetery	id=g:4505638
Bachman Post Office (historical)	id=g:4505639
Back Hollow	id=g:4505640
Austin	id=g:4505641
Back Run	id=g:4505642
Back Run	id=g:4505643
Back Run	id=g:4505644
Backbone Creek	id=g:4505645
Back Run School (historical)	id=g:4505646
Bacon Flat School (historical)	id=g:4505647
Roger Bacon High School	id=g:4505648
Bacon Hollow	id=g:4505649
Bacon Flat	id=g:4505650
Badger Lake Dam	id=g:4505651
Father Stephen T Badin High School	id=g:4505652
Baggs School (historical)	id=g:4505653
Bailey Cemetery	id=g:4505654
Bailey Chapel	id=g:4505655
Bailey Chapel	id=g:4505656
Bailey Chapel Cemetery	id=g:4505657
Bailey Church	id=g:4505658
Bailey Hall	id=g:4505659
Bailey Lake	id=g:4505660
Bailey Ridge School (historical)	id=g:4505661
Bailey Run	id=g:4505662
Baileys Landing	id=g:4505663
Baileys Mills	id=g:4505664
Baileys Mills Post Office (historical)	id=g:4505665
Bain Cemetery	id=g:4505666
Bainbridge	id=g:4505667
Bainbridge Cemetery	id=g:4505668
Bainbridge Church of Christ	id=g:4505669
Bainbridge Elementary School	id=g:4505670
Bainbridge Post Office	id=g:4505671
Bainbridge Presbyterian Church	id=g:4505672
Bainbridge United Methodist Church	id=g:4505673
Baird School (historical)	id=g:4505674
Baisden Airport	id=g:4505675
Baker Cemetery	id=g:4505676
Baker Cemetery	id=g:4505677
Baker Center	id=g:4505678
Baker Creek	id=g:4505679
Badger Lake	id=g:4505680
Baker Fork	id=g:4505681
Baker Ditch	id=g:4505682
Baker Fork	id=g:4505683
Baker Hall	id=g:4505684
Baker Junior High School	id=g:4505685
Baker Ridge	id=g:4505686
Baker Run	id=g:4505687
Baker Hill	id=g:4505688
Baker Swamp	id=g:4505689
Bakers Fork Buffalo Creek	id=g:4505690
Baker School (historical)	id=g:4505691
Bakers Pond Dam	id=g:4505692
Bakes School (historical)	id=g:4505693
Bald Eagle Field	id=g:4505694
Bald Eagle Run	id=g:4505695
Bakers Pond	id=g:4505696
Bald Knob	id=g:4505697
Bald Knob	id=g:4505698
Bald Knob	id=g:4505699
Bald Knob	id=g:4505700
Bald Knob Cemetery	id=g:4505701
Bald Knob Church	id=g:4505702
Bald Knob Run	id=g:4505703
Bald Hill	id=g:4505704
Baldwin Cemetery	id=g:4505705
Baldwin Hall	id=g:4505706
Baldwin Run	id=g:4505707
Bald Knob School (historical)	id=g:4505708
Ball Knob	id=g:4505709
Ball Knob Cemetery	id=g:4505710
Ball Run	id=g:4505711
Ball School (historical)	id=g:4505712
Ball School (historical)	id=g:4505713
Ballard Road Bridge	id=g:4505714
Balls Ferry (historical)	id=g:4505715
Baltimore	id=g:4505716
Baltimore Campground (historical)	id=g:4505717
Baltimore Cemetery	id=g:4505718
Baltimore Pike Cemetery	id=g:4505719
Baltimore Post Office	id=g:4505720
Baltimore United Methodist Church	id=g:4505721
Bamber Cemetery	id=g:4505722
Ban Johnson Field House	id=g:4505723
Bandy Hollow	id=g:4505724
Balentine Acres	id=g:4505725
Bank Block Shopping Center	id=g:4505726
Banklick Creek	id=g:4505727
Bane Cemetery	id=g:4505728
Banner Post Office (historical)	id=g:4505729
Bannon	id=g:4505730
Bannon Park	id=g:4505731
Banquet Foods Reservoir	id=g:4505732
Banquet Foods Reservoir Dam	id=g:4505733
Bantam	id=g:4505734
Bantam Post Office (historical)	id=g:4505735
Bantas Fork	id=g:4505736
Banner	id=g:4505737
Baptist Cemetery	id=g:4505738
Baptist Cemetery	id=g:4505739
Baptist Cemetery	id=g:4505740
Baptist Cemetery	id=g:4505741
Baptist Cemetery	id=g:4505742
Baptist Cemetery	id=g:4505743
Baptist Cemetery	id=g:4505744
Baptist Cemetery	id=g:4505745
Baptist Cemetery	id=g:4505746
Baptist Foundation Lake	id=g:4505747
Baptist Foundation Lake Dam	id=g:4505748
Baptist Hill Cemetery	id=g:4505749
Baptist Hill Church	id=g:4505750
Baptist Ridge	id=g:4505751
Baptized Believers in Christ Church	id=g:4505752
Baptized Believers in Christ Church	id=g:4505753
Baraca Church (historical)	id=g:4505754
Barack Park	id=g:4505755
Barbara Run	id=g:4505756
Baptist Cemetery	id=g:4505757
Barber Cemetery	id=g:4505758
Barber Ridge	id=g:4505759
Bardwell	id=g:4505760
Bardwell Post Office (historical)	id=g:4505761
Bares Run	id=g:4505762
Barbee School (historical)	id=g:4505763
Bares Run	id=g:4505764
Barger Cemetery	id=g:4505765
Barker Cemetery	id=g:4505766
Barker Field	id=g:4505767
Barker Hollow	id=g:4505768
Barger Ridge	id=g:4505769
Barkers Landing	id=g:4505770
Barlow	id=g:4505771
Barlow Central Cemetery	id=g:4505772
Barlow Methodist Church	id=g:4505773
Township of Barlow	id=g:4505774
Barlow-Vincent Elementary School	id=g:4505775
Barnes Cemetery	id=g:4505776
Barnes Cemetery	id=g:4505777
Barnes Hollow	id=g:4505778
Barkers Landing	id=g:4505779
Barnes Ridge	id=g:4505780
Barnes Run	id=g:4505781
Barnes Number 2 Cemetery	id=g:4505782
Barnes Run	id=g:4505783
Barnes Run	id=g:4505784
Barnesburg	id=g:4505785
Barnesville	id=g:4505786
Barnesville Catholic Cemetery	id=g:4505787
Barnesville Church of the Nazarene	id=g:4505788
Barnesville Elementary School	id=g:4505789
Barnesville Health Care Center	id=g:4505790
Barnesville High School	id=g:4505791
Barnesville Historic District	id=g:4505792
Barnesville Hospital	id=g:4505793
Barnesville Lake	id=g:4505794
Barnesville Lake Dam	id=g:4505795
Barnesville Medical Center	id=g:4505796
Barnesville Memorial Park	id=g:4505797
Barnesville Middle School	id=g:4505798
Barnesville Post Office	id=g:4505799
Barnesville Reservoir	id=g:4505800
Barnesville Reservoir	id=g:4505801
Barnesville Reservoir Number One Dam	id=g:4505802
Barnesville Reservoir Number Three	id=g:4505803
Barnesville Reservoir Number Three Dam	id=g:4505804
Barnesville Reservoir Number Two	id=g:4505805
Barnesville Reservoir Number Two Dam	id=g:4505806
Barnet School (historical)	id=g:4505807
Barnet Station (historical)	id=g:4505808
Barnett Airpark	id=g:4505809
Barnett Cemetery	id=g:4505810
Barnett Cemetery	id=g:4505811
Barnett Park	id=g:4505812
Barnett Recreation Center	id=g:4505813
Barnett Ridge	id=g:4505814
Barnett Ridge Cemetery	id=g:4505815
Barnett Ridge Church	id=g:4505816
Barnett Ridge Church	id=g:4505817
Barnett Road Baptist Mission	id=g:4505818
Barnett School (historical)	id=g:4505819
Barney Convalescent Hospital	id=g:4505820
Barney Fork	id=g:4505821
Barnesburgh Post Office (historical)	id=g:4505822
Barnhart Hollow	id=g:4505823
Barnhill Cemetery	id=g:4505824
Barns Junior High School	id=g:4505825
Barr Cemetery	id=g:4505826
Barr Cemetery	id=g:4505827
Barr Corners	id=g:4505828
Barr Run	id=g:4505829
Barnitz Park	id=g:4505830
Barren Creek	id=g:4505831
Barr School (historical)	id=g:4505832
Barrett Cemetery	id=g:4505833
Barrett Cemetery	id=g:4505834
Barrett Hill	id=g:4505835
Barrett Middle School (historical)	id=g:4505836
Barrett School (historical)	id=g:4505837
Barretts Landing	id=g:4505838
Barretts Mills	id=g:4505839
Barretts Mills Post Office (historical)	id=g:4505840
Barringer Ridge	id=g:4505841
Barrows Cemetery	id=g:4505842
Barrs Woods (historical)	id=g:4505843
Barrsville	id=g:4505844
Barrys Ridge Cemetery	id=g:4505845
Barrys Ridge Church	id=g:4505846
Bartles	id=g:4505847
Bartlett	id=g:4505848
Bartlett Cemetery	id=g:4505849
Bartlett Elementary School	id=g:4505850
Bartlett Friends Cemetery	id=g:4505851
Bartlett Run	id=g:4505852
Barrett Cancer Center	id=g:4505853
Bartley Pond Dam	id=g:4505854
Bartlow Cemetery	id=g:4505855
Barton Cemetery	id=g:4505856
Barton Cemetery	id=g:4505857
Barton Cemetery	id=g:4505858
Barton School (historical)	id=g:4505859
Bartramville	id=g:4505860
Base Chapel	id=g:4505861
Bashan	id=g:4505862
Bashan Post Office (historical)	id=g:4505863
Basinger Cemetery	id=g:4505864
Bass Island	id=g:4505865
Bass Lake	id=g:4505866
Bassett Cemetery	id=g:4505867
Batavia	id=g:4505868
Batavia Branch Clermont County Public Library	id=g:4505869
Batavia Elementary School	id=g:4505870
Batavia First Presbyterian Church	id=g:4505871
Batavia First United Methodist Church	id=g:4505872
Batavia High School	id=g:4505873
Batavia Post Office	id=g:4505874
Batavia Township Hall	id=g:4505875
Township of Batavia	id=g:4505876
Bates Cemetery	id=g:4505877
Bates Church	id=g:4505878
Bates Hill Church	id=g:4505879
Bates School (historical)	id=g:4505880
Batesville	id=g:4505881
Batesville Post Office	id=g:4505882
Bath Cemetery	id=g:4505883
Bath Church	id=g:4505884
Bath Township Office	id=g:4505885
Bath Township Park	id=g:4505886
Township of Bath	id=g:4505887
Battelle Darby Creek Metropolitan Park	id=g:4505888
Battelle Hall	id=g:4505889
Battelle Memorial Institute	id=g:4505890
Battelle Memorial Institute	id=g:4505891
Battelle Riverfront Park	id=g:4505892
Batterson Cemetery	id=g:4505893
Bauer Elementary School	id=g:4505894
Baugher Cemetery	id=g:4505895
Baughman Run	id=g:4505896
Bartley Pond	id=g:4505897
Baujan Field	id=g:4505898
Baum Hill Cemetery	id=g:4505899
Baum School (historical)	id=g:4505900
Bay Bottom	id=g:4505901
Bay Hollow	id=g:4505902
Baughman School (historical)	id=g:4505903
Baylor Run	id=g:4505904
Bayley Auditorium	id=g:4505905
Bazore Mill	id=g:4505906
Beach Island	id=g:4505907
Beachler Field	id=g:4505908
Beachwood Lake Estates	id=g:4505909
Beacon School	id=g:4505910
Beacon Street Church of Christ in Christian Union	id=g:4505911
Beacon of Hope Church of Christ in Christian Union	id=g:4505912
Beal Lake	id=g:4505913
Beallsville	id=g:4505914
Beallsville High School	id=g:4505915
Beallsville Post Office	id=g:4505916
Beallsville Sportsmens Club Lake	id=g:4505917
Beals	id=g:4505918
Beals Cemetery	id=g:4505919
Beals Run	id=g:4505920
Bazell Cemetery	id=g:4505921
Beams of Heaven Baptist Church	id=g:4505922
Bean Cemetery	id=g:4505923
Bean Hollow	id=g:4505924
Beam Bridge	id=g:4505925
Bear Branch	id=g:4505926
Bean Ridge	id=g:4505927
Bear Creek	id=g:4505928
Bear Creek	id=g:4505929
Bear Creek	id=g:4505930
Bear Creek	id=g:4505931
Bear Creek	id=g:4505932
Bear Creek	id=g:4505933
Bear Creek	id=g:4505934
Bear Creek	id=g:4505935
Bear Creek Cemetery	id=g:4505936
Bear Creek Lake	id=g:4505937
Bear Creek Lake Dam	id=g:4505938
Bear Creek School (historical)	id=g:4505939
Bear Elementary School	id=g:4505940
Bear Hollow	id=g:4505941
Bear Creek Church	id=g:4505942
Bear Pond Dam	id=g:4505943
Bear Run	id=g:4505944
Bear Pond	id=g:4505945
Bear Run	id=g:4505946
Bear Run	id=g:4505947
Bear Run	id=g:4505948
Bear Run	id=g:4505949
Bear Run	id=g:4505950
Bear Run Church	id=g:4505951
Bearcreek Post Office (historical)	id=g:4505952
Beard Cemetery	id=g:4505953
Beard Lateral	id=g:4505954
Beardmore Cemetery	id=g:4505955
Bearfield School	id=g:4505956
Township of Bearfield	id=g:4505957
Bearwallow Church (historical)	id=g:4505958
Bearwallow Church of Christ	id=g:4505959
Bearwallow Hollow	id=g:4505960
Bear Run	id=g:4505961
Bearwallow Run	id=g:4505962
Bearwallow Ridge	id=g:4505963
Beasley Cemetery	id=g:4505964
Beasley Cemetery	id=g:4505965
Beasley Convocation Center	id=g:4505966
Beasley Fork	id=g:4505967
Beaschler School (historical)	id=g:4505968
Beasley Fork Chapel	id=g:4505969
Beasley Fork School (historical)	id=g:4505970
Beasley Run	id=g:4505971
Beasley Fork	id=g:4505972
Beath Ridge	id=g:4505973
Beatty	id=g:4505974
Beatty Knob	id=g:4505975
Beatty Post Office (historical)	id=g:4505976
Beaucatcher School (historical)	id=g:4505977
Beaumont	id=g:4505978
Beautiful Ridge	id=g:4505979
Beaver	id=g:4505980
Beaver Baptist Cemetery	id=g:4505981
Beaver Baptist Church	id=g:4505982
Beaver Cemetery	id=g:4505983
Beaver Chapel	id=g:4505984
Beaver Chapel	id=g:4505985
Beaver Chapel Cemetery	id=g:4505986
Beaver Creek	id=g:4505987
Beasleys Fork Post Office (historical)	id=g:4505988
Beaver Creek	id=g:4505989
Beaver Creek	id=g:4505990
Beaver Creek	id=g:4505991
Beaver Creek School (historical)	id=g:4505992
Beaver Elementary School	id=g:4505993
Beaver Mill	id=g:4505994
Beaver Pond	id=g:4505995
Beaver Pond Trail	id=g:4505996
Beaver Post Office	id=g:4505997
Beaver Ridge	id=g:4505998
Beaver Run	id=g:4505999
Beaver Creek State Wildlife Area	id=g:4506000
Beaver School (historical)	id=g:4506001
Beaver Union Cemetery	id=g:4506002
Beaver Valley Campground	id=g:4506003
Beaver Valley Church	id=g:4506004
Beaver Valley Shopping Center	id=g:4506005
Township of Beaver	id=g:4506006
Township of Beaver	id=g:4506007
Beavercreek	id=g:4506008
Beavercreek Church	id=g:4506009
Beavercreek Church	id=g:4506010
Beavercreek High School	id=g:4506011
Beavercreek Plaza Shopping Center	id=g:4506012
Beavercreek School	id=g:4506013
Beavercreek Valley School	id=g:4506014
Township of Beavercreek	id=g:4506015
Beaverpond Post Office (historical)	id=g:4506016
Beavers Cemetery	id=g:4506017
Beavertown	id=g:4506018
Beavertown	id=g:4506019
Beavertown Cemetery	id=g:4506020
Beavertown Cemetery	id=g:4506021
Beavertown Elementary School	id=g:4506022
Beavertown Plaza Shopping Center	id=g:4506023
Bebb Park Bridge	id=g:4506024
Beck Street Elementary School (historical)	id=g:4506025
Becker Elementary School	id=g:4506026
Becket (historical)	id=g:4506027
Beckett	id=g:4506028
Beckett Cemetery	id=g:4506029
Beckett Cemetery	id=g:4506030
Beckett Ridge	id=g:4506031
Beckett Ridge Country Club	id=g:4506032
Becketts Run	id=g:4506033
Beckley Addition	id=g:4506034
Beckman Adult Center	id=g:4506035
Beckman Field	id=g:4506036
Becks Knob	id=g:4506037
Bedford Church (historical)	id=g:4506038
