Eddé	id=g:273734
Beïdar el Hâyek	id=g:276803
Tell Baïdar el Faqaani	id=g:276804
Beïdar el Blât	id=g:276805
Dahret Baïdar el Aadas	id=g:276806
Baydar ed Deaaoui	id=g:276807
Baïdar Abou Taïyât	id=g:276808
Wadi el Baidar	id=g:276809
Nabaat el Baïdar	id=g:276810
Jabal al Baydar	id=g:276811
Dahr el Baïdar	id=g:276812
Dahr el Baïdar	id=g:276813
Dahr el Baïdar	id=g:276814
Dahr el Baïdar	id=g:276815
Birket el Baïdar	id=g:276816
Aïn el Baidar	id=g:276817
Aïn Baïdar	id=g:276818
Ouâdi el Baïda	id=g:276820
Aïn el Baïda	id=g:276821
Aïn el Baïda	id=g:276822
Aïn el Baïda	id=g:276823
Aïn el Baïda	id=g:276824
Aïn el Baïda	id=g:276825
Qornet el Baïda	id=g:276826
Khallet el Baïda	id=g:276827
Aïn el Baïda	id=g:276828
Aïn el Baïda	id=g:276829
Aïn el Baïda	id=g:276830
Aïn el Baïda	id=g:276831
Biâder Rachaaïne	id=g:276832
Baïdar Beït Kadem	id=g:276833
Baïader Balloûzi	id=g:276834
Biâder el Barak	id=g:276835
Qornet Biâder ed Dahr	id=g:276836
Wādī al Bayādir	id=g:276837
Tellet el Biâder	id=g:276838
Khallet el Biâder	id=g:276839
Dhoûr el Biyâder	id=g:276840
Dahr el Bayâder	id=g:276841
Aïn el Bayâder	id=g:276842
Aïn el Bayader	id=g:276843
Aïn el Bayâder	id=g:276844
Aïn el Baïâder	id=g:276845
Wādī al Bayāḑah	id=g:276846
Nabaa el Biyâda	id=g:276847
Kroûm el Beïyâda	id=g:276848
Ouâdi el Beyâd	id=g:276849
Ouâdi el Biyâd	id=g:276850
Ouâdi el Biyâd	id=g:276851
Ouâdi Bîyâd	id=g:276852
Râs el Biyâd	id=g:276853
Dhour el Biyad	id=g:276854
Aïn el Beyâd	id=g:276855
Aïn el Bayâd	id=g:276856
Aïn el Biyâd	id=g:276857
Aïn el Bayâd	id=g:276858
Tall el Bay	id=g:276859
Qornet el Bouâbé	id=g:276860
Qornet el Baouâbé	id=g:276861
Bouâten es Siyâd	id=g:276862
Roûs el Bouâten	id=g:276863
Bouârej	id=g:276864
Ouâdi el Bouâlîaa	id=g:276865
Ouâdi el Baouâlîa	id=g:276866
Aïn el Bouâlîaa	id=g:276867
Dhoûr Bâaous	id=g:276868
Dhoûr el Bâtoûra	id=g:276869
Ouâdi Batoûn	id=g:276870
Chouâr Batoun	id=g:276871
Bâtoulây	id=g:276872
Batroûmîne	id=g:276873
Dahr el Batrakîyé	id=g:276874
Aïn el Batrak	id=g:276875
Jabal Baten Aabdalla	id=g:276876
Dahr Batnâ	id=g:276877
Bîr Batnâ	id=g:276878
Dahr Batloûn	id=g:276879
Batloûn	id=g:276880
Aïn el Batié	id=g:276881
Bâter ech Choûf	id=g:276882
Ouâdi Bâter	id=g:276883
Aarîd el Bâti	id=g:276884
Bathîch	id=g:276885
Bathet Darouîch	id=g:276886
Bathet el Laouz	id=g:276887
Ouâdi el Batha	id=g:276888
Dahr el Batha	id=g:276889
Dahr el Batha	id=g:276890
Batha	id=g:276891
Batha	id=g:276892
Batha	id=g:276893
Ouâdi Baatâra	id=g:276894
Jabal Baatâra	id=g:276895
Aarîd Baatâra	id=g:276896
Baatâra	id=g:276897
Bât el Qalaâ	id=g:276898
Ouâdi el Batal	id=g:276899
Batâhi Marj Hîne	id=g:276900
Jabal el Basta	id=g:276901
Ouâdi Besta	id=g:276902
Aïn Besta	id=g:276903
Aardâne el Bast	id=g:276904
Ouâdi Bassâr	id=g:276905
Dahr Bassâr	id=g:276906
Tâhoûn el Bass	id=g:276907
Tallet el Basrâoué	id=g:276908
Basloûqît	id=g:276909
Ouâdi Bessîss	id=g:276910
Ḑahr al Başīrah	id=g:276911
Ouâdi Bsîr	id=g:276912
Baassîr	id=g:276913
Ouâdi Bâssîl	id=g:276914
Qornet Bâssîl	id=g:276915
Jabal Bâssîl	id=g:276916
Bechtoûdâr	id=g:276917
Bechtâyel	id=g:276918
Dahr Bechtelîde	id=g:276919
Bechtelîda	id=g:276920
Sâqiet Bachrîha	id=g:276921
Aarîd Bechqaya	id=g:276922
‘Uyūn al Bashīr	id=g:276923
Khallet Bchîr	id=g:276924
Jisr el Bacha	id=g:276925
Birket el Bâcha	id=g:276926
Basbînâ	id=g:276927
Bsâtîne el Aossi	id=g:276928
Aïn el Bsâtîne	id=g:276929
Aïn el Bsâtîne	id=g:276930
Aïn el Bsâtîne	id=g:276931
Aïn el Bsâtîne	id=g:276932
Khallet el Bsâmné	id=g:276933
Khallet el Barzaaoun	id=g:276934
Ouâdi Barzqaïn	id=g:276935
Berzqaïn	id=g:276936
Tallet Barzaq	id=g:276937
Nahr el Bâroûk	id=g:276938
Nabaa el Bâroûk	id=g:276939
Jabal al Bārūk	id=g:276940
Jabal el Bâroûk	id=g:276941
Aïn Bâroûd	id=g:276942
Aïn Bâroûd	id=g:276943
Aarîd el Bâroûd	id=g:276944
Berti	id=g:276945
Ouâdi el Barcha	id=g:276946
Ouâdi Barchâ	id=g:276947
Dhoûr el Barcha	id=g:276948
Bersaïssa	id=g:276949
Horch Barsa	id=g:276950
Barsa	id=g:276951
Aïn Barroûq	id=g:276952
Dahr Barriet Jâber	id=g:276953
Aarbet el Barrîyé	id=g:276954
Barr Eliâs	id=g:276955
Nabaat el Barrânîyé	id=g:276956
Aïn el Barrânîyé	id=g:276957
Ouâdi el Barrâyé	id=g:276958
Ouâdi Barqa	id=g:276959
Barqa	id=g:276960
Wadi el Baqar	id=g:276961
Aïn Barq	id=g:276962
Dhoûr Bernâssa	id=g:276963
Khallet el Berjâoui	id=g:276964
Barja	id=g:276965
Aïn Bârich	id=g:276966
Bârich	id=g:276967
Jabal el Brîmât	id=g:276968
Dahr Barrim	id=g:276969
Sâqiet el Bardé	id=g:276970
Sâqiet el Bârdé	id=g:276971
Aïn el Bârdé	id=g:276972
Aïn el Bârdé	id=g:276973
Aïn el Bârdé	id=g:276974
Aïn el Bérdé	id=g:276975
Aïn el Bêrdé	id=g:276976
Aïn el Bârdé	id=g:276977
Aïn el Bérdé	id=g:276978
Nahr el Bâred	id=g:276979
Aïn el Bâred	id=g:276980
Barḩalyūn	id=g:276981
Nahr Barghoûn	id=g:276982
Barghoûn	id=g:276983
Jouar el Barghach	id=g:276984
Harf el Bardoûaa	id=g:276985
Ouâdi Barbîs	id=g:276986
Hroûf Barbîs	id=g:276987
Khallat al Barbīr	id=g:276988
Wadi el Barbaris	id=g:276989
Ouâdi el Barbarîs	id=g:276990
Joûret el Barbarîs	id=g:276991
Ouâdi el Berbâra	id=g:276992
El Berbâra	id=g:276993
Nabaa Barbâra	id=g:276994
Dahr el Berbâra	id=g:276995
Berbâra	id=g:276996
Barbara	id=g:276997
Harf Barbar	id=g:276998
Tallet el Barbaké	id=g:276999
Berbaâlé	id=g:277000
Roûs el Brâri	id=g:277001
Râs el Braqroûk	id=g:277002
Ouâdi Baraq	id=g:277003
Harf el Barânes	id=g:277004
Qornet el Baraké	id=g:277005
Ain Baraké	id=g:277006
Harf el Borak	id=g:277007
Dahr el Barak	id=g:277008
Tallet el Braghit	id=g:277009
Aïn el Brâghît	id=g:277010
Aïn el Brâdîa	id=g:277011
Baqaoun et Tahta	id=g:277012
Baqaoun el Faouqa	id=g:277013
Khalâli Baqaaoun	id=g:277014
Tell Baqsa	id=g:277015
Chîr el Baqroûq	id=g:277016
Ouâdi el Baqq	id=g:277017
Aïn el Baq	id=g:277018
Ouâdi Baqloûch	id=g:277019
Deïr Baqloûch	id=g:277020
Baaqlîne	id=g:277021
Aïn el Baqlé	id=g:277022
Ouâdi el Baql	id=g:277023
Aïn el Baqel	id=g:277024
Ouâdi el Baqîl	id=g:277025
Nabaa el Baqîl	id=g:277026
Baqboûq	id=g:277027
Ouâdi Baqaaouâta	id=g:277028
Wādī al Baqarah	id=g:277029
Dhâr el Baqra	id=g:277030
Aïn el Baquar	id=g:277031
‘Ayn Bāqah	id=g:277032
Banoû Rouaïssêt	id=g:277033
Baanoûb et Tahta	id=g:277034
Baanoûb el Faouqa	id=g:277035
Ouâdi Baanqoûdain	id=g:277036
Aïn Baanqoûdaïn	id=g:277037
Birket Beni Haïyâne	id=g:277038
Beni Haïyâne	id=g:277039
Aïn el Benbrîssi	id=g:277040
Aïn el Bnâya	id=g:277041
Nabaa el Banat	id=g:277042
Deïr el Bnêt	id=g:277043
Aïn Beanân	id=g:277044
Bâne	id=g:277045
Ouâdi el Bambrîssi	id=g:277046
Aïn el Bambrîssi	id=g:277047
Baloûh	id=g:277048
Belle Vue	id=g:277049
Baaloûl	id=g:277050
Bâloûaa Balaa	id=g:277051
Ouâdi el Bâloûaâ	id=g:277052
Baalchmay ej Jdîdé	id=g:277053
Baalchmay	id=g:277054
Dahr Balqassoûn	id=g:277055
Deïr el Balmand	id=g:277056
Aïn Balloûz	id=g:277057
Wadi el Ballout	id=g:277058
Khallet el Balloût	id=g:277059
Balloût	id=g:277060
Balloûné	id=g:277061
Nahr Ballūdī	id=g:277062
Aïn Balloûdi	id=g:277063
Aïn el Bellâr	id=g:277064
Bellânet Kfarbeït	id=g:277065
Bellânet el Hîssa	id=g:277066
Tallet el Ballâné	id=g:277067
Tallet el Bellâné	id=g:277068
Khallet el Billâné	id=g:277069
Khallet Bellâné	id=g:277070
Dahr el Bellâné	id=g:277071
Aarîd el Belléné	id=g:277072
Ouâdi el Bellâne	id=g:277073
Tallet el Ballâne	id=g:277074
Tall el Ballâne	id=g:277075
Tall el Ballâne	id=g:277076
Jabal el Bellâne	id=g:277077
Dahr el Bellâne	id=g:277078
Dahr el Ballane	id=g:277079
Aarîd el Billâne	id=g:277080
Aïn el Baalîyé	id=g:277081
Horch el Blaït	id=g:277082
Aïn el Blaît	id=g:277083
Baldah	id=g:277084
Balbassane	id=g:277085
Bâlaaïyé	id=g:277086
Baaloul	id=g:277087
Blât Ghnît	id=g:277088
Blâtet Chirtâh	id=g:277089
Blâtet Najdé	id=g:277090
Balâtat el Manjanîq	id=g:277091
Blâtet el Kechk	id=g:277092
Blatet ej Jamjîm	id=g:277093
Blâtet el Hourâni	id=g:277094
Baalet ej Jamal	id=g:277095
Ouâdi el Blâta	id=g:277096
Ouâdi el Blâta	id=g:277097
Rouaïsset el Blâta	id=g:277098
Karm el Blata	id=g:277099
Aaqâb el Blâta	id=g:277100
Bîr el Blâta	id=g:277101
Aïn el Blata	id=g:277102
Aïn el Blâta	id=g:277103
Aarîd el Blâta	id=g:277104
Baalet ed Deïr	id=g:277105
Ouâdi el Blât	id=g:277106
Ouâdi el Blât	id=g:277107
Ouâdi el Blât	id=g:277108
Ouâdi el Blât	id=g:277109
Ouâdi Blâd	id=g:277110
Tâhoûn el Blât	id=g:277111
Sâqiet el Blât	id=g:277112
Rahouet Blât	id=g:277113
Jabal el Blât	id=g:277114
Jabal Blât	id=g:277115
Aïn Blat	id=g:277116
Aïn el Blât	id=g:277117
Aïn el Blâta	id=g:277118
Aïn Blât	id=g:277119
Aaqabet el Blât	id=g:277120
Blât	id=g:277121
Blât	id=g:277122
Baal en Nâamé	id=g:277123
Baal el Qoublé	id=g:277124
Kroûm el Baalé	id=g:277125
Malaab el Baladi	id=g:277126
Aïn el Balad	id=g:277127
Ra’s Ba‘labakk	id=g:277128
Qaḑā’ Ba‘labakk	id=g:277129
Baalbek	id=g:277130
Balaa	id=g:277131
Ouâdi Balaa	id=g:277132
Tallet el Baal	id=g:277133
Ard el Baal	id=g:277134
Ouâdi el Baklîk	id=g:277135
Aïn Bakkoûmé	id=g:277136
Ouâdi Bkîfa	id=g:277137
Khallet Bkîfa	id=g:277138
Bkîfa	id=g:277139
Bakkîfa	id=g:277140
Ouâdi Bakka	id=g:277141
Bakka	id=g:277142
Aïn Bakîch	id=g:277143
Karm Bekîré	id=g:277144
Dahr Bâkhous	id=g:277145
Bakhaoûn	id=g:277146
Aïn Bakha	id=g:277147
Dahr Bekdâch	id=g:277148
Aïn el Bajalîyé	id=g:277149
Dahr Bajaa	id=g:277150
Bajaa	id=g:277151
Sâqiet Bajâa	id=g:277152
Baaïj	id=g:277153
Ouâdi Behouaïta	id=g:277154
Behouaïta	id=g:277155
Jisr el Bâhoût	id=g:277156
Nahr Bahtoûch	id=g:277157
Ouâdi Bahchar	id=g:277158
Aïn el Bahsassa	id=g:277159
Aarîd el Bahsâssa	id=g:277160
Bahsâssa	id=g:277161
Ouâdi Bahsâs	id=g:277162
Khallet el Bahsâs	id=g:277163
Ouâdi el Bahsa	id=g:277164
Wādī al Baḩşah	id=g:277165
Ouâdi el Bahsa	id=g:277166
Tallet el Bahsa	id=g:277167
Qrâni el Bahsa	id=g:277168
Ketf el Bahsa	id=g:277169
Aïn el Bahssa	id=g:277170
Aïn el Bahssa	id=g:277171
Aïn el Bahsa	id=g:277172
Ouâdi el Bohs	id=g:277173
Dahr el Bahs	id=g:277174
Aïn el Bahs	id=g:277175
Msîl Behraïya	id=g:277176
Ard Bahra	id=g:277177
Tell el Bahr	id=g:277178
Jall el Bahr	id=g:277179
Sâqiet Bahmad	id=g:277180
Ouâdi el Bahloûlîyé	id=g:277181
Ouâdi el Bhîss	id=g:277182
Rouaïsset el Bhîss	id=g:277183
Nabaa el Bhîs	id=g:277184
Ouâdi Bhoûcha	id=g:277185
Nabaa Bhoûcha	id=g:277186
Bhabboûch	id=g:277187
Ouâdi el Bhâssîs	id=g:277188
Nahr el Baghlé	id=g:277189
Ouâdi el Baghlé	id=g:277190
Aïn el Baghlé	id=g:277191
Wādī al Baghl	id=g:277192
Harf el Baghl	id=g:277193
Khorab el Beghdâdi	id=g:277194
Qornet Bâgha	id=g:277195
Baafché	id=g:277196
Bâfliyé	id=g:277197
Khallet Bedrâne	id=g:277198
Dahr Badrane	id=g:277199
Tell Badr ed Dîne	id=g:277200
Ouâdi Badr	id=g:277201
Qornet el Badr	id=g:277202
Deïr el Bâdrîyé	id=g:277203
Bâdîne	id=g:277204
Baadarâne	id=g:277205
Bedghâne	id=g:277206
‘Ayn Baddīnā	id=g:277207
Mathanet el Biddâouîyé	id=g:277208
Beddawi	id=g:277209
Baddé	id=g:277210
Jabal Badda	id=g:277211
Wadi el Badawiyé	id=g:277212
Ouâdi el Badaouîyé	id=g:277213
Tâhoûnet el Badaouîyé	id=g:277214
Qornet el Badoui	id=g:277215
Dahr, el Badoui	id=g:277216
Bâb Zouhaïer	id=g:277217
Bâb Ouâdi Jhannam	id=g:277218
Bâboûs	id=g:277219
Bâb Mâréaa	id=g:277220
Bâb Jall ed Delbé	id=g:277221
Bāb Idrīs	id=g:277222
Dhoûr Baabdât	id=g:277223
Baabdât	id=g:277224
Qaḑā’ B‘abdā	id=g:277225
Baabda	id=g:277226
Ouâdi Bâb ez Zourâb	id=g:277227
Mghâret el Bâbeïn	id=g:277228
Makhfar Bāb ath Thanīyah	id=g:277229
Khallet Bâb er Remmâné	id=g:277230
Bâb er Rejm	id=g:277231
Maqbarat Bâb er Raml	id=g:277232
Bâb el Ouatié	id=g:277233
Bab el Ouadi	id=g:277234
Bâb el Ouâdi	id=g:277235
Ouâdi Bâb el Aaquaïbé	id=g:277236
Bâb el Marma	id=g:277237
Khallet Bâb el Mghâra	id=g:277238
Ouâdi Bâb el Maaboûr	id=g:277239
‘Ayn Bāb al Kuwayf	id=g:277240
Bâb el Khâne	id=g:277241
Sâqiet Bâb el Jaaïlé	id=g:277242
Bâb ed Déli	id=g:277243
Lzâq Bébé	id=g:277244
Khallet el Bâb	id=g:277245
Ez Zouïyé	id=g:277246
Ez Zouaïtîné	id=g:277247
Az Zuwaynī	id=g:277248
Ez Zaaroûrîyé	id=g:277249
Ez Zaaroûra	id=g:277250
Ez Zaaroura	id=g:277251
Ez Zoûq	id=g:277252
Ouâdi el Aazzoûnïyé	id=g:277253
Ez Zillaïqât	id=g:277254
Ez Zheïrîyé	id=g:277255
Ez Zaaïtrîyé	id=g:277256
El Zaaïtré	id=g:277257
Ez Zrârîyé	id=g:277258
Ez Zîri	id=g:277259
Ez Zîré	id=g:277260
Ez Zîré	id=g:277261
Ez Zîré	id=g:277262
Ez Zîré	id=g:277263
Ez Zîré	id=g:277264
Mazraat Zaïyé	id=g:277265
Ed Dill	id=g:277266
Ez Zaghrîne	id=g:277267
Ez Zhît	id=g:277268
Ez Zaïtoûnîyé	id=g:277269
Ez Zaïnîyé	id=g:277270
Moulin ez Zidaniyé	id=g:277271
Ez Zaoura	id=g:277272
Ez Zaoura	id=g:277273
Ez Zaouâya	id=g:277274
Ez Zaouârîb	id=g:277275
Ez Zouârîb	id=g:277276
Ez Zaouârîb	id=g:277277
Ez Zaouârîb	id=g:277278
Ez Zouâqît	id=g:277279
Ez Zaatarîyé	id=g:277280
Ez Zâroûb	id=g:277281
Ez Zâroûb	id=g:277282
Ez Zâroûb	id=g:277283
Ez Zarkêt	id=g:277284
Ez Zrâzîra	id=g:277285
Zrâzîr	id=g:277286
Ez Zarâyeb	id=g:277287
Ez Zrâbé ech Chmâlîyé	id=g:277288
Ez Zrâbé el Qoblîyé	id=g:277289
Ez Zaqzoûqa	id=g:277290
Ez Zend	id=g:277291
Ez Znânîr	id=g:277292
Ez Zalqa	id=g:277293
Ez Zalqa	id=g:277294
Ez Zalqa	id=g:277295
Ez Zalloûmé	id=g:277296
Ez Zallâqa	id=g:277297
Ed Dallîl	id=g:277298
Ed Dallîl	id=g:277299
Ed Dallîl	id=g:277300
Ed Dallîl	id=g:277301
Ez Zakroûr	id=g:277302
Ez Zehzlâne	id=g:277303
Ez Zaharîyé	id=g:277304
Ez Zahrâni	id=g:277305
Ez Zahqa	id=g:277306
Ed Daher	id=g:277307
Ez Zhîl	id=g:277308
Aïn Aazzi	id=g:277309
Ez Zafrine	id=g:277310
Ez Zaffât	id=g:277311
Rouïssâte Aâzour	id=g:277312
Aâzoûr	id=g:277313
Ouâdi Aazroûn	id=g:277314
Aazr Kfartaï	id=g:277315
Choaab el Aazrât	id=g:277316
‘Ayn al Azraq	id=g:277317
Choaab Aazrâne	id=g:277318
Aazr el Mehmêha	id=g:277319
Wadi el Aazr	id=g:277320
Sheab el Aazr	id=g:277321
Ouâdi Aazqaï	id=g:277322
Aazqaï	id=g:277323
Aïn Aazmîne	id=g:277324
Choaab Aazîzé	id=g:277325
Bi’r ‘Azīzah	id=g:277326
Ouâdi Aazîz	id=g:277327
Dahr el Aaziz	id=g:277328
Aïn Aazîmé	id=g:277329
Aazibiett Tahta	id=g:277330
Aazibi el Faouqa	id=g:277331
Ouâdi Aazzibi	id=g:277332
Nabaa Aazibi	id=g:277333
Ouâdi ez Zahârîyé	id=g:277334
Khalâli el Azhar	id=g:277335
Ouâdi Aâzâr	id=g:277336
Aarid el Azaar	id=g:277337
Ouâdi Aazayez	id=g:277338
Ouâdi el Aazzaïr	id=g:277339
Ouâdi el Azâhi	id=g:277340
Aazâa el Krâd	id=g:277341
Wadi el Aaïzaqani	id=g:277342
Aaïz Qâni	id=g:277343
Horch Aaïzaqâné	id=g:277344
Jabal Aaïzaqâne	id=g:277345
Tallet Ayoub	id=g:277346
Aïn Ayoûb	id=g:277347
Aïn Aiyoub	id=g:277348
Birkat ‘Ayyātah	id=g:277349
Qornet Aayâcha	id=g:277350
Wādī ‘Ayyāsh	id=g:277351
Dahret Aaiyach	id=g:277352
Dahr Aaïyâch	id=g:277353
Sahlât el Aaïâra	id=g:277354
Dahr Aaîyâr	id=g:277355
Qrânet el Ayabi	id=g:277356
Nabaa el Ayâbi	id=g:277357
Nabaa el Ayâbi	id=g:277358
Aïn Aayya	id=g:277359
Qarn Aïtou	id=g:277360
Jabal Aïtou	id=g:277361
Aïtou	id=g:277362
Aïn Aaïtît	id=g:277363
Aätît	id=g:277364
Aïtât	id=g:277365
Aïtaroun	id=g:277366
Aaïtanît	id=g:277367
Aaïta ez Zott	id=g:277368
Aïta ech Chaab	id=g:277369
Aïta el Foukhâr	id=g:277370
Ouâdi Aaïta	id=g:277371
Har ‘Ayta	id=g:277372
Ouâdi Aaïchîye	id=g:277373
Ouâdi Aïchâné	id=g:277374
Ouâdi el Aairoûni	id=g:277375
Wādī al ‘Ayrūn	id=g:277376
Aïn Zebdé	id=g:277377
Aïn Zhalta	id=g:277378
Aïn Zaïtoûn	id=g:277379
Ouâdi Aïn Dâher	id=g:277380
Ouâdi Aïn Yoûssef	id=g:277381
Khallet Aïn Yâzoûn	id=g:277382
Sâqiet Aïn Yâqoûti	id=g:277383
Aïn Yaaqoub	id=g:277384
Aïn Yânoûh	id=g:277385
Qrâni Aïn Yahmoûra	id=g:277386
Dahr Aïn Yâghi	id=g:277387
Aïn Ouzaïn	id=g:277388
Aïn Ouarqa	id=g:277389
Ouâdi Aïn Oum Siyâd	id=g:277390
Qornet Aïn Oum Hassane	id=g:277391
Ouâdi Aïn Oumm Kayâs	id=g:277392
Sâqiet Aïn Aalbé	id=g:277393
Aaïntoûrîne	id=g:277394
Aïntoûra	id=g:277395
Aaïntoûra	id=g:277396
Aïn Trêz	id=g:277397
Ouâdi Aïn Taqtaq	id=g:277398
Ouâdi Aïn Taqtaq	id=g:277399
Aïn Tinta	id=g:277400
Aïn Tanta	id=g:277401
Ouâdi Aïn Slaïlem	id=g:277402
Ouâdi Aïn Snânou	id=g:277403
Ouâdi Aïn Slîna	id=g:277404
Ouâdi Aïn Slâh	id=g:277405
Sâqiet Aïn Charchara	id=g:277406
Ouâdi Aïn Charghît	id=g:277407
Ouâdi Aïn Châra	id=g:277408
Ouâdi Aïn Chârâ	id=g:277409
Ouâdi Aïn Chamaaoûn	id=g:277410
Tallet Aïn Chakher	id=g:277411
Ouâdi Aïn Châhîne	id=g:277412
Ouâdi Aïn Saoufar	id=g:277413
Aïn Saoufar	id=g:277414
Sâqiet Aïn Soueïd	id=g:277415
Ouâdi Aïn Saria	id=g:277416
Ouâdi Aïn Saaïd	id=g:277417
Qobaa Aïn es Safsâf	id=g:277418
Khallet Aïn Sâba	id=g:277419
Aïn Saadé	id=g:277420
Ouâdi Aïn Roûma	id=g:277421
Jurd ‘Ayn Raydān	id=g:277422
Aïn el Râmoûh	id=g:277423
Ouâdi Aïn Qraïch	id=g:277424
Aïn Qlaïâa	id=g:277425
Aïn Qénia	id=g:277426
Aïn Iqâch	id=g:277427
Aïn Qâra	id=g:277428
Ouâdi Aïn Qeniyé	id=g:277429
Aïn Qanîyé	id=g:277430
Nahr Aïn Qeni	id=g:277431
Aïn Qâna	id=g:277432
Ouâdi Aïn Nsaïri	id=g:277433
Aïn Aanoub	id=g:277434
Ouâdi Aïn Nîhâ	id=g:277435
Aïn Najm	id=g:277437
Qornet Aïn Neblaīyé	id=g:277438
Aïn Mouaffaq	id=g:277439
Ouâdi Aïn Meri	id=g:277440
Aïn Majdalaïne	id=g:277441
Aïn Ksoûr	id=g:277442
Aïn Kfâa	id=g:277443
Aïn Kâtir	id=g:277444
Ouâdi Aïn Kfarchanna	id=g:277446
Ouâdi Aïn Kfarmilâb	id=g:277447
Kafra	id=g:277448
Aïn Jouaïya	id=g:277449
Ouâdi Aïn Journâya	id=g:277450
Ouâdi Aïn Jraïn	id=g:277451
Aïn Jraïn	id=g:277452
Sâqiet Aïn Jraïd	id=g:277453
Ouâdi Aïn Jbeïbât	id=g:277454
Khallet Aïn Jbaïb	id=g:277455
Ouâdi Aïn Jîé	id=g:277456
Ouâdi Aïn Jernâssa	id=g:277457
Sâqiet Aïn Jinâne	id=g:277458
Ouâdi Aïn Jaoulé	id=g:277459
Aaqabet Aïn Jarfa	id=g:277460
Aïn Jarfa	id=g:277461
Ouâdi Aïn Jhîr	id=g:277462
Ouâdi Aïn Jdîdé	id=g:277463
Aïn Iskandar	id=g:277464
Aïn Aakrîne	id=g:277465
Ouâdi Aïn Ibn Aaqil	id=g:277466
Ain Ebel	id=g:277467
Ouâdi Aïn Houssaïn	id=g:277468
Ouadi Aïn Horché	id=g:277469
Aïn Horché	id=g:277470
‘Ayn Ḩammānā	id=g:277471
Ouâdi Aïn Ghâr	id=g:277472
Ouâdi Aïn Foutra	id=g:277473
Ouâdi Aïn Dboûq	id=g:277474
Aïn Drâfîl	id=g:277475
Aïn Dâra	id=g:277476
Jabal Aïndâra	id=g:277477
Khallet Aali Bou Zaïd	id=g:277478
Sâqiet Aïn Bou Yoûnès	id=g:277479
Ouâdi Aïn Boutros	id=g:277480
Aïn Bourdaï	id=g:277481
Aïn el Bounaya	id=g:277482
Ouâdi Aïn Bou Moustafa	id=g:277483
Rouaïsset Aïn Bou Moustafa	id=g:277484
Sâqiet Aïn Bou Mihdi	id=g:277485
Ouâdi Aïn Bou Laban	id=g:277486
Zâroûb Aïn Btehlîne	id=g:277487
Ouâdi Aïn Braqraqa	id=g:277488
Aïn Barq	id=g:277489
Dahr Aïn Barghché	id=g:277490
Dahr Aïn Barbarâya	id=g:277491
Ouâdi Aïn Barke	id=g:277492
Mazraat Aïn Baqra	id=g:277493
Aïn Blît	id=g:277494
Ouâdi Aïn Blât	id=g:277495
Ouâdi Aïn Blât	id=g:277496
Khallet Aïn Baâl	id=g:277497
Aïn Baâl	id=g:277498
Ouâdi Aïn Bakkoûmé	id=g:277499
Ouâdi Aïn Bajaa	id=g:277500
Ouâdi el Ain Baaïdé	id=g:277501
Ouâdi Aïn Bahr	id=g:277502
Aardâne Aïn Bahr	id=g:277503
Ouâdi Aïn Bâbeïne	id=g:277504
Sâqiet Aïn ez Zigzghi	id=g:277505
Aïn ez Zaïtoûné	id=g:277506
Aïn ez Zaït	id=g:277507
Aïn ez Zarqa	id=g:277508
Ouâdi Aïn ez Zarâfîl	id=g:277509
Dahr Aïn ez Zarafîl	id=g:277510
Sâqiet Aïn ez Zanabîl	id=g:277511
Ouâdi Aïn Aayya	id=g:277512
Ouâdi Aïn Aaïchi	id=g:277513
Aïn Aaoukali	id=g:277514
Aïn et Toghra	id=g:277515
Ouâdi Aïn et Teffâha	id=g:277516
Tallet Aïn et Tiffâha	id=g:277517
Sahlet Aïn et Tiffâha	id=g:277518
Aïn ett Teffâha	id=g:277519
Ouâdi Aïn el Tît	id=g:277520
Ouâdi Aïn et Tîné	id=g:277521
Ouâdi Aïn et Tîné	id=g:277522
Ouâdi Aïn et Tîné	id=g:277523
Ouâdi Aïn et Tiné	id=g:277524
Ouâdi Aïn et Tîné	id=g:277525
Sâqiet Aïn et Tîné	id=g:277526
Jabel Aïn et Tīné	id=g:277527
Aïn et Tîné	id=g:277528
Aïn et Tîné	id=g:277529
Ouâdi Aïn et Tîne	id=g:277530
Sâqiet Aïn et Tîne	id=g:277531
Aïn et Tannoûr	id=g:277532
Tell Aïn et Tahta	id=g:277533
Aïnâta	id=g:277534
Aïn Aata	id=g:277535
Aïnata	id=g:277536
Aïnât	id=g:277537
Ouâdi Aïn es Slaïyeb	id=g:277538
Aïn es Sghaïri	id=g:277539
Ouâdi Aïn es Soufla	id=g:277540
Aïn es Sindiâné	id=g:277541
Tallet Aïn es Sihha	id=g:277542
Aïn es Sihha	id=g:277543
Ouâdi Aïn es Saouda	id=g:277544
Dahret Aïn es Samak	id=g:277545
Ouâdi Aïn es Smâhîyé	id=g:277546
Es Salhîyé	id=g:277547
Aïn es Salîb	id=g:277548
Ouâdi Aïn es Sayegh	id=g:277549
Nahr Aïn es Sahfé	id=g:277550
Ouâdi Aïn es Sghîré	id=g:277551
Ouâdi Aïn es Safsâfi	id=g:277552
Jabal ‘Ayn aş Şafşāf	id=g:277553
Aïn es Safsâf	id=g:277554
Aïn ech Chroûch	id=g:277555
Aïn ech Chehaïn	id=g:277556
Sâqiet Ain ech Chîr	id=g:277557
Sâqiet Aïn ech Cheïkh	id=g:277558
