Carpen	id=g:682672
Vasiljevac	id=g:784698
Vasilj	id=g:784699
Opština Varvarin	id=g:784703
Varvarin	id=g:784704
Varovnica	id=g:784707
Varoš	id=g:784709
Varoš	id=g:784710
Varnice	id=g:784712
Varnica	id=g:784713
Varevo	id=g:784715
Varevo	id=g:784716
Vardenik	id=g:784718
Varadin	id=g:784720
Vapa	id=g:784722
Gornja Vapa	id=g:784723
Valozi	id=g:784724
Valniš	id=g:784727
Valja Mare	id=g:784728
Valja Mare	id=g:784729
Valevačka Reka	id=g:784730
Valevac	id=g:784731
Valakonje	id=g:784734
Vakup	id=g:784736
Vajuga	id=g:784740
Vagan	id=g:784743
Uzdin	id=g:784745
Usije	id=g:784748
Uševce	id=g:784750
Ušće	id=g:784751
Ušće	id=g:784752
Urvič	id=g:784753
Ursule	id=g:784755
Urovica	id=g:784756
Urovci	id=g:784757
Tilva Uroša	id=g:784760
Urajkovac	id=g:784761
Umka	id=g:784764
Umka	id=g:784765
Umka	id=g:784766
Umčari	id=g:784769
Uljma	id=g:784771
Ulanac	id=g:784776
Ugrinovci	id=g:784779
Ugrinovci	id=g:784780
Ugrinovački Potok	id=g:784781
Ugljarski Krš	id=g:784782
Ugljarevo	id=g:784783
Ugao	id=g:784787
Udovice	id=g:784789
Opština Ub	id=g:784793
Ub	id=g:784794
Ub	id=g:784795
Tuzinje	id=g:784798
Opština Tutin	id=g:784799
Tutin	id=g:784800
Turkova Humka	id=g:784810
Turjane	id=g:784812
Borovnjak	id=g:784815
Turija Reka	id=g:784817
Turija	id=g:784818
Turija	id=g:784819
Turija	id=g:784820
Turija	id=g:784821
Turica	id=g:784824
Turekovac	id=g:784825
Turčinac	id=g:784826
Tupižnica	id=g:784829
Tupana	id=g:784831
Tupalski Vis	id=g:784832
Tupalovce	id=g:784833
Tupale	id=g:784834
Tumba	id=g:784838
Tumba	id=g:784839
Tumba	id=g:784840
Tumba	id=g:784841
Tumanska Reka	id=g:784846
Tulovo	id=g:784847
Tulež	id=g:784848
Tulez	id=g:784849
Tularska Reka	id=g:784850
Tulare	id=g:784851
Tulare	id=g:784852
Tukašev Rid	id=g:784853
Tučkovo	id=g:784857
Tržac	id=g:784859
Trupale	id=g:784860
Trujkina Glavica	id=g:784861
Trudelj	id=g:784865
Trućevac	id=g:784866
Trubarevo	id=g:784867
Trubarevac	id=g:784868
Truba	id=g:784869
Trstenska Reka	id=g:784870
Opština Trstenik	id=g:784872
Trstenik	id=g:784873
Trstenički Odžaci	id=g:784879
Trstenica	id=g:784880
Trstena	id=g:784882
Trska Reka	id=g:784883
Tršanovci	id=g:784885
Trpeza	id=g:784886
Troponje	id=g:784890
Tronjica	id=g:784892
Troglav	id=g:784897
Troglav	id=g:784898
Trnski Odorovci	id=g:784899
Trnovi Laz	id=g:784903
Trnovačka Reka	id=g:784907
Trnovac	id=g:784908
Trnjane	id=g:784912
Trnjane	id=g:784913
Trnjane	id=g:784914
Trnjana	id=g:784915
Trnjaci	id=g:784916
Trnavci	id=g:784917
Trnavačka Reka	id=g:784919
Trnavac	id=g:784920
Trnava	id=g:784921
Trnava	id=g:784922
Trnava	id=g:784923
Trnava	id=g:784924
Trnava	id=g:784925
Trnava	id=g:784926
Trnava	id=g:784928
Trn	id=g:784929
Trmka	id=g:784932
Trmčare	id=g:784933
Trivunovo Brdo	id=g:784935
Trijeska	id=g:784939
Tri Hatarice	id=g:784940
Tribrode	id=g:784941
Opština Trgovište	id=g:784943
Trgovište	id=g:784944
Trgovište	id=g:784945
Trgovište	id=g:784946
Trgoviški Timok	id=g:784947
Trešten Vrh	id=g:784948
Trešten Čuka	id=g:784949
Treštenac	id=g:784950
Trešnjevička Reka	id=g:784952
Trešnjevica	id=g:784953
Trešnjevica	id=g:784954
Trešnjanci	id=g:784955
Tresibaba	id=g:784957
Trem	id=g:784961
Trejak	id=g:784962
Trećak	id=g:784963
Trebotin	id=g:784966
Trebinje	id=g:784969
Trbušnica	id=g:784975
Trbušani	id=g:784976
Trbunje	id=g:784977
Tovrljane	id=g:784985
Tovarnica	id=g:784986
Tovarija	id=g:784988
Torda	id=g:784991
Toponička Reka	id=g:784993
Toponička Reka	id=g:784994
Toponička Reka	id=g:784995
Železnička Stanica Toponica	id=g:784996
Toponica	id=g:784997
Toponica	id=g:784998
Toponica	id=g:784999
Toponica	id=g:785000
Toponica	id=g:785001
Toponica	id=g:785003
Topolovnik	id=g:785004
Topolova Humka	id=g:785006
Topolnica	id=g:785007
Opština Topola	id=g:785012
Topola	id=g:785013
Topola	id=g:785014
Topola	id=g:785015
Toplodolska Reka	id=g:785018
Topli Dol	id=g:785021
Topli Do	id=g:785022
Topli Do	id=g:785023
Toplica	id=g:785025
Toplica	id=g:785026
Toplica	id=g:785027
Toplica	id=g:785028
Toplac	id=g:785031
Topla	id=g:785032
Topčidersko Brdo	id=g:785035
Železnička Stanica Topčider	id=g:785036
Tomin Grob	id=g:785039
Tilva Tome	id=g:785040
Tomaševac	id=g:785041
Toljevac	id=g:785044
Tolišnica	id=g:785045
Tolić	id=g:785046
Togočevce	id=g:785047
Todorovce	id=g:785049
Todorova Reka	id=g:785050
Todorin Do	id=g:785051
Točilo	id=g:785052
Toba	id=g:785053
Tmavska Reka	id=g:785054
Piramida	id=g:785055
Tmava	id=g:785056
Titma	id=g:785060
Opština Titel	id=g:785061
Titel	id=g:785062
Tisovica	id=g:785063
Tisnica	id=g:785066
Tioce	id=g:785068
Timočka Krajina	id=g:785069
Tijovac	id=g:785074
Tijovac	id=g:785075
Tijanje	id=g:785076
Tićevac	id=g:785077
Tibužde	id=g:785079
Tesovište	id=g:785084
Tešica	id=g:785086
Terezina Hum	id=g:785088
Teočin	id=g:785093
Tenkovo	id=g:785095
Temska	id=g:785097
Temska	id=g:785098
Temnić	id=g:785100
Telovac	id=g:785102
Tekija	id=g:785103
Tekija	id=g:785104
Tekija	id=g:785105
Tekija	id=g:785107
Tegovište	id=g:785108
Tegošnica	id=g:785109
Tederica	id=g:785110
Tečić	id=g:785111
Tatrasnica	id=g:785116
Taskovići	id=g:785122
Taraš	id=g:785125
Tanda	id=g:785131
Tamnjanica	id=g:785133
Železnička Stanica Tamnič	id=g:785134
Tamnič	id=g:785135
Tamnava	id=g:785136
Tamnava	id=g:785137
Timiş	id=g:785138
Talambas	id=g:785140
Takovska Glava	id=g:785141
Takovo	id=g:785142
Takovo	id=g:785143
Takovo	id=g:785144
Tačevačka Reka	id=g:785146
Tačevac	id=g:785147
Tabanović	id=g:785149
Tabanovac	id=g:785152
Tabalije	id=g:785153
Železnička Stanica Tabakovačka Reka	id=g:785154
Železnička Stanica Tabakovac	id=g:785155
Tabakovac	id=g:785156
Svrljiški Timok	id=g:785158
Svrljiške Planine	id=g:785159
Svrljiška Topla	id=g:785160
Svrljig Grad	id=g:785161
Opština Svrljig	id=g:785162
Svrljig	id=g:785163
Svrljig	id=g:785164
Svračkovo	id=g:785167
Svračkovci	id=g:785168
Svojnovo	id=g:785169
Svođe	id=g:785170
Svirce	id=g:785171
Svinjište	id=g:785173
Svinjište	id=g:785174
Svinjarička Reka	id=g:785177
Svinjarica	id=g:785178
Svinjarevo	id=g:785179
Opština Svilajnac	id=g:785183
Svilajnac	id=g:785184
Opština Jagodina	id=g:785186
Manastir Svetog Jovana	id=g:785189
Svetlić	id=g:785191
Svetlanovac	id=g:785192
Sveti Vrači	id=g:785193
Sveti Prohor Pčinjski	id=g:785195
Manastir Sveti Petar	id=g:785196
Breg Svetog Petra	id=g:785197
Sveti Petar	id=g:785198
Gora Sveti Nikolaya	id=g:785202
Manastir Sveti Jovan	id=g:785204
Sveti Ilija	id=g:785206
Sveti Arandel Manastir	id=g:785208
Manastir Sveta Petka	id=g:785209
Manastir Sveta Petka	id=g:785210
Manastir Sveta Bogorodica	id=g:785211
Sveštica	id=g:785213
Suvo Rudište	id=g:785215
Suvo Polje	id=g:785216
Suvojnica	id=g:785217
Suvodol	id=g:785220
Suvodol	id=g:785221
Suvo Brdo	id=g:785225
Suvobor	id=g:785226
Suvi Dol	id=g:785228
Suvi Do	id=g:785229
Suvi Do	id=g:785230
Suvi Do	id=g:785231
Suvi Do	id=g:785232
Suvara	id=g:785239
Suva Planina	id=g:785240
Suva Morava	id=g:785243
Šuvajić	id=g:785244
Suvaja Reka	id=g:785245
Suvaja	id=g:785246
Suvaja	id=g:785247
Suvaja	id=g:785248
Kulma Satul	id=g:785250
Sutjeska	id=g:785252
Šutci	id=g:785253
Šušnjar	id=g:785254
Sušica	id=g:785258
Sušica	id=g:785259
Sušica	id=g:785262
Suševlje	id=g:785274
Šušeoka	id=g:785275
Šušara	id=g:785276
Surlica	id=g:785278
Šurjan	id=g:785281
Šurić	id=g:785282
Surdup Potok	id=g:785283
Opština Surdulica	id=g:785284
Surdulica	id=g:785285
Surduk	id=g:785287
Surčin	id=g:785288
Suračevo	id=g:785289
Supska	id=g:785291
Supovac	id=g:785292
Supnje	id=g:785293
Šuplji Kamen	id=g:785295
Šuplja Padina	id=g:785296
Supljaja	id=g:785297
Sumrakovac	id=g:785299
Šume	id=g:785301
Šume	id=g:785302
Šumata Trnica	id=g:785303
Šumarice	id=g:785304
Šumarak	id=g:785305
Šuman Topla	id=g:785306
Šumanska Reka	id=g:785307
Šumane	id=g:785308
Šumadija	id=g:785309
Šuljkovac	id=g:785312
Šuljhov Kanal	id=g:785313
Sulegata	id=g:785315
Sukovska Reka	id=g:785317
Sukovo	id=g:785318
Suvi Dol	id=g:785321
Suhar	id=g:785323
Donja Sugubina	id=g:785324
Šugrin	id=g:785325
Sudimlja	id=g:785326
Subotinac	id=g:785329
Subotica	id=g:785330
Subotica	id=g:785331
Subina Čuka	id=g:785332
Stupnica	id=g:785335
Stupčevići	id=g:785337
Stup	id=g:785338
Štulac	id=g:785340
Štulac	id=g:785341
Studenica	id=g:785346
Studena Planina	id=g:785352
Studenac	id=g:785353
Studena	id=g:785355
Studena	id=g:785356
Stubline	id=g:785358
Stublina	id=g:785359
Suvlica	id=g:785361
Stublenica	id=g:785362
Stubla	id=g:785363
Stubla	id=g:785364
Štubik	id=g:785366
Stubički Vis	id=g:785367
Stubica	id=g:785368
Stubica	id=g:785369
Štubej	id=g:785370
Stubal	id=g:785371
Stubal	id=g:785372
Stubal	id=g:785373
Stubal	id=g:785374
Stub	id=g:785375
Strugovi	id=g:785382
Strugar	id=g:785383
Struganik	id=g:785384
Struganica	id=g:785385
Stropsko	id=g:785392
Strojkovce	id=g:785395
Strojinci	id=g:785396
Strnjak	id=g:785398
Strmovo	id=g:785399
Strmovo	id=g:785400
Strmosten	id=g:785401
Strmna Reka	id=g:785404
Strmenica	id=g:785405
Strmačka Reka	id=g:785407
Manastir Strmac	id=g:785408
Strmac	id=g:785409
Strižilo	id=g:785410
Striža	id=g:785411
Strikovac	id=g:785415
Strezovce	id=g:785417
Strežina Čuka	id=g:785420
Strešak	id=g:785422
Strelinik	id=g:785425
Strelac	id=g:785428
Štrbovac	id=g:785431
Štrbac	id=g:785432
Stražište	id=g:785433
Straževica	id=g:785434
Straža	id=g:785435
Straža	id=g:785439
Straža	id=g:785440
Strašna Čuka	id=g:785443
Stračljevac	id=g:785444
Stragari	id=g:785449
Stragari	id=g:785450
Stradovo	id=g:785451
Stopanja	id=g:785454
Stolovi	id=g:785455
Stolice	id=g:785456
Stolice	id=g:785457
Stol	id=g:785458
Stol	id=g:785459
Stojnik	id=g:785460
Stojnik	id=g:785461
Stojkovačka Planina	id=g:785462
Stojičino Brdo	id=g:785463
Stojanova Humka	id=g:785464
Stojanova Čuka	id=g:785465
Stojačak	id=g:785467
Stogazovac	id=g:785471
Stobori	id=g:785472
Štitari	id=g:785475
Štitare	id=g:785476
Štitarac	id=g:785477
Stig	id=g:785486
Stevovićsko Brdo	id=g:785487
Stevanac	id=g:785488
Stepojevac	id=g:785489
Stepanje	id=g:785490
Stenjkin Kamen	id=g:785494
Stenjevac	id=g:785495
Štavica	id=g:785502
Štavalj	id=g:785504
Štava	id=g:785505
Staro Selo	id=g:785507
Staro Selo	id=g:785508
Staro Selo	id=g:785509
Staro Momčilovo	id=g:785516
Staro Korito	id=g:785518
Stari Vlah	id=g:785526
Stari Trstenik	id=g:785527
Stari Slankamen	id=g:785529
Stari Lec	id=g:785530
Opština Stari Grad	id=g:785533
Stari Glog	id=g:785535
Stari Ðurevac	id=g:785536
Stari Deo	id=g:785538
Starica	id=g:785539
Stari Begej	id=g:785540
Stari Banovci	id=g:785541
Starčevo	id=g:785544
Starčevo	id=g:785545
Starčeviće	id=g:785546
Stara Tisa	id=g:785549
Stara Tisa	id=g:785550
Opština Stara Pazova	id=g:785558
Stara Pazova	id=g:785559
Stara Lepenica	id=g:785560
Staračko Brdo	id=g:785563
Starac	id=g:785564
Stara Brezovica	id=g:785568
Stara Božurna	id=g:785570
Stara Banja	id=g:785571
Stanulovići	id=g:785572
Stanovo	id=g:785574
Stanjinac	id=g:785576
Stanjanska Reka	id=g:785578
Stanišinci	id=g:785580
Staničenje	id=g:785581
Stanevce	id=g:785582
Stanci	id=g:785584
Stanci	id=g:785585
Stance	id=g:785587
Stanča	id=g:785589
Stamnica	id=g:785591
Stalać	id=g:785594
Stajkovce	id=g:785596
Stajkovce	id=g:785597
Stajićevo	id=g:785598
Srpski Itebej	id=g:785600
Srpska Čuka	id=g:785602
Srpska Crnja	id=g:785603
Srpce	id=g:785606
Srnje	id=g:785607
Srneći Dol	id=g:785608
Srndaljska Reka	id=g:785609
Srndalje	id=g:785610
Srezovac	id=g:785611
Srezojevci	id=g:785612
Sremski Mihaljevci	id=g:785614
Sremčica	id=g:785615
Srem	id=g:785616
Sredor	id=g:785619
Srednji Statovac	id=g:785622
Srednji Del	id=g:785624
Srednji Bučumet	id=g:785625
Srednjevo	id=g:785626
Srednja Tušimlja	id=g:785627
Srednjak	id=g:785629
Srednjak	id=g:785630
Srednja Dobrinja	id=g:785631
Srećkovac	id=g:785632
Srebrenica	id=g:785633
Železnička Stanica Srčanik	id=g:785634
Kraku Srbuluj	id=g:785635
Srbovo	id=g:785636
Serbia	id=g:785640
Sponce	id=g:785644
Sponačko Brdo	id=g:785645
Špiljani	id=g:785647
Spasovdanski Potok	id=g:785649
Spasova Čuka	id=g:785650
Spančevac	id=g:785653
Spance	id=g:785654
Spanačka Reka	id=g:785655
Špaj	id=g:785656
Golemi Sovršac	id=g:785657
Sovljak	id=g:785658
Sovljak	id=g:785659
Sovljača	id=g:785660
Šošiće	id=g:785663
Sopotnica	id=g:785668
Opština Sopot	id=g:785670
Sopot	id=g:785671
Sopot	id=g:785672
Sopoćani	id=g:785677
Šopić	id=g:785681
Šomrda	id=g:785682
Somnik	id=g:785683
Solačka Sena	id=g:785686
Sokolov Vis	id=g:785687
Sokolovo	id=g:785688
Sokolov Krš	id=g:785689
Sokolov Kamen	id=g:785690
Sokolovica	id=g:785691
Železnička Stanica Sokolovica	id=g:785692
Sokolovica	id=g:785693
Sokolovačka Reka	id=g:785694
Sokolovac	id=g:785695
Sokolja	id=g:785696
Sokolići	id=g:785697
Opština Sokobanja	id=g:785703
Soko Banja	id=g:785704
Ravna Soja	id=g:785706
Šogolj	id=g:785707
Soderce	id=g:785712
Sočica	id=g:785713
Sobovica	id=g:785716
Sobina	id=g:785717
Snegotin	id=g:785719
Smrdljuč	id=g:785722
Smrdić	id=g:785723
Smrdan	id=g:785727
Smrdan	id=g:785728
Smrdan	id=g:785729
Smoljinac	id=g:785731
Smilov Laz	id=g:785738
Smilovci	id=g:785739
Smilovac	id=g:785742
Smiljević	id=g:785743
Smiljevac	id=g:785744
Smiljevac	id=g:785745
Smedovac	id=g:785751
Opština Smederevska Palanka	id=g:785752
Smederevska Palanka	id=g:785753
Smederevska Ada	id=g:785754
Opština Smederevo	id=g:785755
Smederevo	id=g:785756
Slovac	id=g:785764
Šljukina Hum	id=g:785766
Šljivovo	id=g:785767
Šljivovik	id=g:785768
Šljivovik	id=g:785769
Šljivovac	id=g:785771
Šljivovac	id=g:785772
Šljivica	id=g:785773
Šljivar	id=g:785774
Šljivanje	id=g:785775
Slivnica	id=g:785780
Slivnica	id=g:785781
Slivje	id=g:785783
Slivovički Vrh	id=g:785787
Slišanska Reka	id=g:785788
Slišane	id=g:785789
Slemen Planina	id=g:785793
Slavujevce	id=g:785795
Slavnik	id=g:785796
Slavkovica	id=g:785797
Slavinja	id=g:785799
Slatinska Reka	id=g:785801
Železnička Stanica Slatina	id=g:785805
Slatina	id=g:785806
Slatina	id=g:785807
Slatina	id=g:785808
Slatina	id=g:785809
Slatina	id=g:785810
Slatina	id=g:785811
Slatina	id=g:785814
Slanci	id=g:785818
Sladinac	id=g:785822
Sladaja	id=g:785823
Skrvenica	id=g:785826
Skrobnica	id=g:785828
Skrapež	id=g:785832
Skrapež	id=g:785833
Skorica	id=g:785838
Skorenovac	id=g:785839
Skobalj	id=g:785846
Skobalj	id=g:785847
Skenderevac	id=g:785849
Skela	id=g:785850
Sivčina	id=g:785854
Sitniče	id=g:785855
Šišmanovac	id=g:785857
Šišince	id=g:785859
Sisevac	id=g:785861
Šišava	id=g:785862
Široki Rt	id=g:785866
Široke Njive	id=g:785868
Široka Planina	id=g:785869
Sirča	id=g:785874
Sirakovo	id=g:785876
Sirakovačka Reka	id=g:785877
Šipovica	id=g:785878
Šipikovo	id=g:785885
Sipić	id=g:785886
Šipačina	id=g:785887
Siokovac	id=g:785889
Sinji Vir	id=g:785891
Sinja Glava	id=g:785893
Sinjac	id=g:785894
Sinanov Bunar	id=g:785898
Simina Voda	id=g:785901
Simićevo	id=g:785902
Šimanovci	id=g:785903
Šilovo	id=g:785904
Šilopaj	id=g:785906
Šiljomana	id=g:785907
Šiljkovica	id=g:785908
Siljevica	id=g:785909
Šiljati Vrh	id=g:785912
Šiljata Stena	id=g:785913
Šiljakovac	id=g:785914
Šiljak	id=g:785915
Šiljak	id=g:785916
Šiljak	id=g:785917
Velika Šiljača	id=g:785918
Sikolska Reka	id=g:785919
Sikole	id=g:785920
Sikirje	id=g:785921
Sikirica	id=g:785922
Sijarinska Banja	id=g:785923
Sijarina	id=g:785924
Sige	id=g:785925
Sićevo	id=g:785928
Sićevačka Klisura	id=g:785930
Sibnička Reka	id=g:785932
Sibnica	id=g:785933
Sibnica	id=g:785934
Sibnica	id=g:785935
Gornja Sibnica	id=g:785936
Sibnica	id=g:785937
Sezemče	id=g:785938
Sezemačka Reka	id=g:785939
Ševina Kosa	id=g:785940
Ševica	id=g:785941
Ševica	id=g:785942
Šetonje	id=g:785945
Šetka	id=g:785947
Šesti Gabar	id=g:785948
Šest	id=g:785949
Sesalska Reka	id=g:785951
Sesalac	id=g:785952
Šeribegov Šiljak	id=g:785955
Šerćeg	id=g:785957
Central Serbia	id=g:785958
Šepšin	id=g:785959
Sepci	id=g:785960
Seone	id=g:785961
Seona	id=g:785962
Seoce	id=g:785963
Opština Senta	id=g:785964
Senta	id=g:785965
Senokos	id=g:785966
Senjski Rudnik	id=g:785970
Senje	id=g:785971
Železnička Stanica Senjak	id=g:785972
Senjak (historical)	id=g:785973
Senaja	id=g:785977
Sena	id=g:785978
Semeteš	id=g:785983
Semedraž	id=g:785985
Semče	id=g:785986
Selova	id=g:785987
Selište	id=g:785993
Selište	id=g:785994
Selište	id=g:785995
Selina Reka	id=g:785997
Seličevica	id=g:785998
Selevac	id=g:786000
Seleuš	id=g:786001
Železnička Stanica Selačka Reka	id=g:786011
Selačka	id=g:786012
Sekurič	id=g:786013
Sekirača	id=g:786018
Sejace	id=g:786019
Segda	id=g:786020
Sefkerin	id=g:786021
Sefer	id=g:786022
Sedlo	id=g:786024
Sedlare	id=g:786027
Sedi Vrh	id=g:786031
Sedalac	id=g:786032
Opština Sečanj	id=g:786034
Sečanj	id=g:786035
Sečanica	id=g:786036
Sebrat	id=g:786037
Sebimilje	id=g:786038
Sebe Vranje	id=g:786039
Šebet	id=g:786040
Sebeš	id=g:786041
Sebečevo	id=g:786042
Sebečevac	id=g:786043
Zebac	id=g:786044
Šćerban	id=g:786045
Opština Savski Venac	id=g:786048
Savršje	id=g:786049
Šavrane	id=g:786051
Savovo	id=g:786052
Savinac	id=g:786054
Savinac	id=g:786055
Šavarin	id=g:786056
Šavac	id=g:786057
Sava	id=g:786058
Šatra	id=g:786059
Šaška Reka	id=g:786062
Šaška Reka	id=g:786063
Šašilovac	id=g:786064
Saš	id=g:786068
Šar Planina	id=g:786069
Šaronje	id=g:786070
Šaronje	id=g:786071
Šarlince	id=g:786072
Šarlinac	id=g:786073
Šarkamen	id=g:786074
Šareno Brdo	id=g:786076
Šarenik	id=g:786077
Šare	id=g:786079
Šarce	id=g:786081
Šarbanovac	id=g:786082
Šarbanovac	id=g:786083
Šarbanovac	id=g:786084
Šarbane	id=g:786085
Saraorci	id=g:786088
Saranovo	id=g:786089
Šarani	id=g:786090
Šaprance	id=g:786097
Šopot	id=g:786098
Šapine	id=g:786100
Šantarovac	id=g:786102
Sanković	id=g:786104
Sanad	id=g:786106
Šanac	id=g:786107
Samoš	id=g:786109
Samoljička Čuka	id=g:786110
Samoljica	id=g:786111
Samokovo	id=g:786112
Samograd	id=g:786114
Samarnica	id=g:786117
Samarinovac	id=g:786119
Samarinovac	id=g:786120
Samanjac	id=g:786123
Sama Bukva	id=g:786124
Šaludovac	id=g:786125
Salješča	id=g:786127
Šalinac	id=g:786128
Salčin	id=g:786129
Salaška Reka	id=g:786131
Salaš	id=g:786132
Salakovac	id=g:786134
Sakulja	id=g:786135
Sakule	id=g:786137
Šajtinska Hum	id=g:786139
Železnička Stanica Šajkaš	id=g:786141
Šajkaš	id=g:786142
Šajinovac	id=g:786143
Šajince	id=g:786144
Sajan	id=g:786146
Šainovac	id=g:786149
Sagonjevska Reka	id=g:786151
Sagonjevo	id=g:786152
Sadevac	id=g:786154
Ržište	id=g:786157
Ržanica	id=g:786161
Rvati	id=g:786165
Ružiće	id=g:786166
Rutevac	id=g:786167
Rusna	id=g:786169
Rusce	id=g:786174
Rušanj	id=g:786175
Ruplje	id=g:786176
Ruklada	id=g:786179
Rujnik	id=g:786180
Rujkovac	id=g:786181
Rujište	id=g:786182
Rujište	id=g:786183
Rujišnik	id=g:786185
Rujevica	id=g:786186
Rujevica	id=g:786187
Rujan	id=g:786192
Rujak	id=g:786193
Ruja	id=g:786194
Ruj Planina	id=g:786195
Rudovci	id=g:786199
Rudno	id=g:786201
Rudnjak	id=g:786202
Rudnik	id=g:786203
Rudnik	id=g:786206
Rudnica	id=g:786207
Rudnica	id=g:786208
Rudna Glava	id=g:786209
Rudinje	id=g:786210
Ruđinci	id=g:786212
Rudare	id=g:786215
Rudare	id=g:786216
Rubribreza	id=g:786218
Rtkovo	id=g:786219
Rti	id=g:786220
Rtari	id=g:786221
Rtanj	id=g:786222
Rsovac	id=g:786223
Rsovci	id=g:786224
Rsovci	id=g:786225
Rožina	id=g:786226
Roždace	id=g:786229
Rožanj	id=g:786230
Rožanj	id=g:786231
Rožanci	id=g:786232
Rovine	id=g:786235
Rosomačka Reka	id=g:786240
Rosomač	id=g:786241
Rosica	id=g:786243
Ropočevo	id=g:786246
Rokci	id=g:786253
Rokci	id=g:786254
Rojga Kanal	id=g:786255
Rogozna	id=g:786256
Rogožin	id=g:786257
Rogovo	id=g:786259
Rogovi	id=g:786260
Rogojevac	id=g:786261
Rogljevo	id=g:786262
Roginjačko Brdo	id=g:786264
Rogavčina	id=g:786265
Rogača	id=g:786270
Rogača	id=g:786271
Roćevićka Reka	id=g:786273
Roćevići	id=g:786274
Roćevac	id=g:786275
Roanda	id=g:786280
Rlica	id=g:786281
Ritopek	id=g:786283
Ritiševo	id=g:786284
Ristovac	id=g:786285
Železnička Stanica Ripanj	id=g:786286
Ripanj	id=g:786287
Rinjska Planina	id=g:786288
Piljačka Reka	id=g:786289
Riljac	id=g:786290
Rikačevo	id=g:786292
Riđevštica	id=g:786293
Rid	id=g:786294
Ribnik	id=g:786297
Ribnice	id=g:786299
Ribnica	id=g:786300
Ribnica	id=g:786301
Ribnica	id=g:786303
Ribež	id=g:786305
Ribarska Reka	id=g:786306
Ribarska Banja	id=g:786307
Ribariće	id=g:786308
Veliki Ribari	id=g:786309
Ribare	id=g:786310
Ribare	id=g:786311
Ribare	id=g:786312
Ribare	id=g:786313
Ribarci	id=g:786314
Ri	id=g:786317
Rgotina	id=g:786318
Rgošte	id=g:786319
Rgaje	id=g:786320
Reževiće	id=g:786321
Maćedonce Retkocersko	id=g:786326
Retkocer	id=g:786327
Resnik Kragujevački	id=g:786332
Resnik	id=g:786333
Resnik	id=g:786334
Resnik	id=g:786335
Resnik	id=g:786336
Resinac	id=g:786338
Resen	id=g:786340
Resavica	id=g:786342
Resavica	id=g:786343
Resavčina	id=g:786344
Resava	id=g:786345
Repušnica	id=g:786347
Repište	id=g:786348
Repince	id=g:786349
Reljinska Reka	id=g:786353
Reljinci	id=g:786354
Reljinac	id=g:786355
Reljan	id=g:786356
Opština Rekovac	id=g:786357
Rekovac	id=g:786358
Reka	id=g:786359
Reka	id=g:786360
Rečkina Glava	id=g:786361
Rečka	id=g:786362
Rečički Potok	id=g:786364
Rečička Reka	id=g:786365
Rečice	id=g:786366
Rečica	id=g:786368
Rečica	id=g:786369
Rečica	id=g:786370
Rečica	id=g:786372
Rdovo	id=g:786382
Rđavica	id=g:786383
Rdanska Reka	id=g:786384
Razgojna	id=g:786386
Raždaginja	id=g:786387
Razbojna	id=g:786388
Opština Ražanj	id=g:786389
Ražanj	id=g:786390
Ravnodelska Reka	id=g:786392
Ravno Bučje	id=g:786393
Ravno Bučje	id=g:786394
Ravni Topolovac	id=g:786395
Ramnište	id=g:786396
Ravnište	id=g:786397
Ravnište	id=g:786398
Ravni Šort	id=g:786399
Ravni Do	id=g:786401
Ravni Del	id=g:786402
Ravni Del	id=g:786403
Ravni	id=g:786404
Ravna Reka	id=g:786405
Ravna Reka	id=g:786406
Ravna Reka	id=g:786407
Ravna Planina	id=g:786408
Ravna Planina	id=g:786409
Ravna Gora	id=g:786410
Ravna Dubrava	id=g:786411
Ravna Banja	id=g:786412
Ravna	id=g:786413
Ravna	id=g:786414
Manastir Ravanica	id=g:786416
Ravanica	id=g:786417
Ravanica	id=g:786418
Rautovo	id=g:786419
Ratković	id=g:786420
Ratkovac	id=g:786421
Ratina	id=g:786424
Ratari	id=g:786428
Ratari	id=g:786429
Ratare	id=g:786430
Rataje	id=g:786431
Rataje	id=g:786432
Rasulja	id=g:786434
Rastovnica	id=g:786435
Rastovljak	id=g:786436
Rastelica	id=g:786439
Čukara Rasovača	id=g:786448
Rašova	id=g:786449
Rasno	id=g:786450
Rasnica	id=g:786451
Rasna	id=g:786453
Raslova	id=g:786454
Raškoviće	id=g:786456
Opština Raška	id=g:786458
Raška	id=g:786459
Rasina	id=g:786462
Rašića	id=g:786463
Raševica	id=g:786465
Rasanska Reka	id=g:786467
Rašanac	id=g:786469
Rasadnik	id=g:786470
Ranutovac	id=g:786475
Ranovac	id=g:786476
Ranilović	id=g:786479
Ranatovce	id=g:786484
Ramnata	id=g:786490
Ramaćski Visovi	id=g:786492
Ramaća	id=g:786493
Ram	id=g:786494
Raljin	id=g:786495
Ralja	id=g:786496
Ralja	id=g:786497
Ralja	id=g:786498
Rakovica	id=g:786500
Rakovica	id=g:786501
Rakov Dol	id=g:786505
Rakovac	id=g:786506
Rakovac	id=g:786507
Rakova Bara	id=g:786508
Rakova	id=g:786509
Rakobarski Vis	id=g:786512
Raklja	id=g:786513
Rakitska Reka	id=g:786516
Rakitovo	id=g:786517
Rakita	id=g:786521
Rakinac	id=g:786523
Rakari	id=g:786524
Rajno Polje	id=g:786526
Rajković	id=g:786529
Rajkinac	id=g:786531
