Merkley Ranch	id=g:5706270
Owyhee Bluffs	id=g:5707083
Owyhee Camp	id=g:5707084
Owyhee Community Health Facility	id=g:5707085
Owyhee Desert	id=g:5707086
Owyhee Elementary School	id=g:5707087
Owyhee Combined School	id=g:5707088
Owyhee Post Office	id=g:5707089
Owyhee Reservoir 3	id=g:5707090
Owyhee Reservoir Number Four	id=g:5707091
Oxley Peak	id=g:5707092
Oyarbide Ranch	id=g:5707093
P Elia Ranch	id=g:5707094
P Goicoechea Ranch	id=g:5707095
P R Prunty Ranch	id=g:5707096
PWR Spring	id=g:5707097
Pacific Matchless Mine	id=g:5707098
Pacific Mine	id=g:5707099
Packard (historical)	id=g:5707100
Packard Flat	id=g:5707101
Packard Gulch Spring	id=g:5707102
Packard Mill (historical)	id=g:5707103
Packard Mine	id=g:5707104
Packard Station (historical)	id=g:5707105
Packer Canyon	id=g:5707106
Owl Hill Well Number 1	id=g:5707107
Packsaddle Spring	id=g:5707108
Pactolus Mine	id=g:5707109
Pah-Rum Peak	id=g:5707110
Pahsupp Mountain	id=g:5707111
Pahute Peak Wilderness	id=g:5707112
Paine Well	id=g:5707113
Painted Hills Mine	id=g:5707114
Painted Point	id=g:5707115
Painted Point Range	id=g:5707116
Painter Ranch	id=g:5707117
Packer Ranch	id=g:5707119
Painters Spring	id=g:5707120
Paisewa Goei	id=g:5707121
Paiute Canyon	id=g:5707122
Paiute Creek	id=g:5707124
Lovelock Indian Colony	id=g:5707125
Paiute Meadows Ranch	id=g:5707126
Paiute Meadows Ranch Airport	id=g:5707127
Paiute Windmill	id=g:5707128
Palacio Cabins	id=g:5707129
Palacio Ranch	id=g:5707130
Palisade	id=g:5707131
Palisade Canyon	id=g:5707132
Paiute Meadows	id=g:5707133
Palisade Post Office (historical)	id=g:5707134
Palisades Four Dam	id=g:5707135
Palisades Mine	id=g:5707136
Palisades Three Dam	id=g:5707137
Palisades Two Dam	id=g:5707138
Pallens Wells (historical)	id=g:5707139
Palo Alto Mine	id=g:5707140
Palo Alto Wells	id=g:5707141
Palomino Bench	id=g:5707142
Palomino Ridge	id=g:5707143
Palomino Well	id=g:5707144
Panama	id=g:5707145
Panama School (historical)	id=g:5707146
Panama Well	id=g:5707147
Pansy Lee Mine	id=g:5707148
Panther Canyon	id=g:5707149
Palisade Mine	id=g:5707150
Panther Canyon	id=g:5707151
Panther Canyon Mine	id=g:5707152
Papas School (historical)	id=g:5707153
Papoose Canyon	id=g:5707154
Panther Mine	id=g:5707155
Pappys Corral	id=g:5707156
Pappys Corral Spring	id=g:5707157
Paradise Canyon	id=g:5707158
Papoose Spring	id=g:5707159
Paradise Hill	id=g:5707160
Paradise Mill (historical)	id=g:5707161
Paradise Mine	id=g:5707162
Paradise Mining District	id=g:5707163
Paradise Peak	id=g:5707164
Paradise Point	id=g:5707165
Paradise Valley	id=g:5707166
Paradise Valley	id=g:5707167
Paradise Hill	id=g:5707168
Paradise Valley Elementary School	id=g:5707169
Paradise Valley Mining District	id=g:5707170
Paradise Valley Post Office	id=g:5707171
Paradise Valley Ranger Station	id=g:5707172
Paradise Valley Township	id=g:5707173
Paradise Well	id=g:5707174
Paradise Well	id=g:5707175
Paramount Mine	id=g:5707176
Pardo	id=g:5707177
Paris Creek	id=g:5707178
Paradise Valley Administrative Site	id=g:5707179
Paris Ranch	id=g:5707180
Paris Spring	id=g:5707181
Paris Spring	id=g:5707182
Paris Spring Number Five	id=g:5707183
Paris Well	id=g:5707184
The Park	id=g:5707185
Parker Canyon	id=g:5707186
Paris Ranch	id=g:5707187
Parker Ranch	id=g:5707188
Parker Ranch	id=g:5707189
Parker Reservoirs	id=g:5707190
Parker Spring	id=g:5707191
Parks Cabin	id=g:5707192
Parman Landing Strip	id=g:5707193
Parman Reservoir	id=g:5707194
Parman Reservoir	id=g:5707195
Parman Spring	id=g:5707196
Parrot Peak	id=g:5707197
Parry Ranch	id=g:5707198
Parsnip Spring	id=g:5707199
Parsnip Wash	id=g:5707200
Parker Mine	id=g:5707201
Paso Spring	id=g:5707202
Pasquale Ranch	id=g:5707203
Pass Creek	id=g:5707204
Parson Springs	id=g:5707205
Pat Brown Spring	id=g:5707206
Pat Hurd Spring	id=g:5707207
Patsville	id=g:5707208
Pattani Spring	id=g:5707209
Patterson Gulch	id=g:5707210
Pastime Mine	id=g:5707211
Pauls Camp Canyon	id=g:5707212
Pauls Camp (historical)	id=g:5707213
Pavalak National Forest Campground	id=g:5707214
Pavlak (historical)	id=g:5707215
Pavlak Mill (historical)	id=g:5707216
Pavlak Post Office (historical)	id=g:5707217
Pavlok Mine	id=g:5707218
Pay Day Mine	id=g:5707219
Paymaster and Christopher Mine	id=g:5707220
Peak Canyon	id=g:5707221
Pauls Camp Spring	id=g:5707222
Peak Canyon	id=g:5707223
Peak Spring	id=g:5707224
Pearl Camp	id=g:5707225
Pearl Canyon	id=g:5707226
Pearce School (historical)	id=g:5707227
Pearl Creek	id=g:5707228
Pearl Creek	id=g:5707229
Pearl Hill Mine	id=g:5707230
Pearl Lake	id=g:5707231
Pearl Peak	id=g:5707232
Pearson Ranch	id=g:5707233
Peavine Creek	id=g:5707234
Pearl Creek Camp	id=g:5707235
Pedro Mine	id=g:5707236
Peggy Mine	id=g:5707237
Pegleg Canyon	id=g:5707238
Peck Ranch	id=g:5707239
Peko (historical)	id=g:5707240
Peko Hills	id=g:5707241
Peko Peak	id=g:5707242
Pennsylvania Hill	id=g:5707243
Pennywinkle	id=g:5707244
Pennywinkle Holes	id=g:5707245
Penrod Creek	id=g:5707246
Pegleg Reservoir	id=g:5707247
Penson Ranch	id=g:5707248
Pequop	id=g:5707249
Pequop Interchange	id=g:5707250
Pequop Maintenance Station	id=g:5707251
Pequop Mountains	id=g:5707252
Pequop Spring	id=g:5707253
Pequop Spruce Mountain Pass	id=g:5707254
Pequop Summit	id=g:5707255
Pequop Well	id=g:5707256
Perkins Cabin	id=g:5707257
Perkins Spring	id=g:5707258
Perlite Reservoir	id=g:5707259
Perry Boyd Ranch	id=g:5707260
Perry Canyon Creek	id=g:5707261
Penrod School (historical)	id=g:5707262
Pershing County	id=g:5707263
Pershing County Court House	id=g:5707264
Pershing County High School	id=g:5707265
Pershing General Hospital	id=g:5707266
Pershing Mine	id=g:5707267
Pershing Mine	id=g:5707268
Pershing Quicksilver Mine	id=g:5707269
Person Creek	id=g:5707270
Perry Spring	id=g:5707271
Perth	id=g:5707272
Peru Canyon	id=g:5707273
Persons Spring	id=g:5707274
Petan Ranch Airport	id=g:5707275
Pete Basin	id=g:5707276
Pete Hanson Creek	id=g:5707277
Petain Spring	id=g:5707278
Peterman Creek	id=g:5707279
Pete Holm Spring	id=g:5707280
Peterson Creek	id=g:5707281
Peters Ranch	id=g:5707282
Peterson Creek	id=g:5707283
Peterson Ranch	id=g:5707284
Petes Spring	id=g:5707285
Petrified Canyon	id=g:5707286
Peterson Table	id=g:5707287
Phalan Keegan Mine	id=g:5707288
Phalen Creek	id=g:5707289
Pflum Mine	id=g:5707290
Phalen Ranch	id=g:5707291
Phalen Well	id=g:5707292
Phelps Creek	id=g:5707293
Phalen Creek Ranch	id=g:5707294
Philadelphia Canyon	id=g:5707295
Phil	id=g:5707296
Phlueger Mine	id=g:5707297
Phoenix Mine	id=g:5707298
Phonolite Peak	id=g:5707299
Piccolo Creek	id=g:5707300
Phillip Hammond Well	id=g:5707301
Pick and Shovel Spring	id=g:5707302
Pick and Shovel Spring Number Two	id=g:5707303
Pick and Shovel Springs Number One	id=g:5707304
Picket Corral	id=g:5707305
Picket Corral Creek	id=g:5707306
Pick and Shovel Mine	id=g:5707307
Pickhandle Mine	id=g:5707308
Pickhandle Pass	id=g:5707309
Picnic Creek	id=g:5707310
Picnic Flats	id=g:5707311
Picnic Spring	id=g:5707312
Pidgeon Spring	id=g:5707313
Pie Creek	id=g:5707314
Pickett Well	id=g:5707315
Pierces Creek	id=g:5707316
Piedmont Mine	id=g:5707317
Pilot	id=g:5707318
Pilot Creek	id=g:5707319
Pilgrim Lake	id=g:5707320
Pilot Creek Valley	id=g:5707321
Pilot Creek Ranches Airport	id=g:5707322
Pilot Peak	id=g:5707323
Pilot Peak Historical Marker	id=g:5707324
Pilot Peak Mining District	id=g:5707325
Pilot Well	id=g:5707326
Pilot Well	id=g:5707327
Pin Mountain	id=g:5707328
Pine Creek	id=g:5707329
Pilot Mountain Ranch	id=g:5707330
Pine Creek	id=g:5707331
Pine Creek National Forest Campground	id=g:5707332
Pine Forest Range	id=g:5707333
Pine Grove Airport	id=g:5707334
Pine Mountain	id=g:5707335
Pine Mountain	id=g:5707336
Pine Spring	id=g:5707337
Pine Valley	id=g:5707338
Piney Creek	id=g:5707339
Pine Forest Mining District	id=g:5707340
Pinnacle Mountain	id=g:5707341
Piñon Range	id=g:5707342
Pinson Canyon	id=g:5707343
Pinite Mine	id=g:5707344
Pinson Mining Company Landing Strip	id=g:5707345
Pinto Hot Springs	id=g:5707346
Pinto Mine	id=g:5707347
Pinto Mountain	id=g:5707348
Pinto Peak	id=g:5707349
Pinto Peak Range	id=g:5707350
Pinto Springs	id=g:5707351
Pioneer Park	id=g:5707352
Pioneer Slough	id=g:5707353
Pinson Mine	id=g:5707354
Pipe Canyon	id=g:5707355
Pioneers Grave	id=g:5707356
Pipe Spring	id=g:5707357
Pipeline Spring	id=g:5707358
Pipes Mine	id=g:5707359
Mount Pisgah	id=g:5707360
Pitt Dam	id=g:5707361
Pitt-Taylor Cove	id=g:5707362
Pitt-Taylor Cove Boat Launch	id=g:5707363
Pitt-Taylor Dam	id=g:5707364
Pitt-Taylor Diversion Canal	id=g:5707365
Pitt-Taylor Reservoirs	id=g:5707366
Pittsburg Mine	id=g:5707367
Pittsburg Post Office	id=g:5707368
Pittsburgh (historical)	id=g:5707369
Piute	id=g:5707370
Piute Canyon	id=g:5707371
Pipe Spring	id=g:5707372
Paiute Creek	id=g:5707373
Piute Mine	id=g:5707374
Piute Spring	id=g:5707375
Pixley Creek	id=g:5707376
Piute Canyon Mine	id=g:5707377
Placerites	id=g:5707378
Placerites Mining District	id=g:5707379
Plainview Group Mines	id=g:5707380
Planet Mine	id=g:5707381
Plank Spring	id=g:5707382
Plastime Placer Mine	id=g:5707383
Plateau Reservoir	id=g:5707384
Platora	id=g:5707385
Platora Post Office	id=g:5707386
Platt Spring	id=g:5707387
Playa Reservoir	id=g:5707388
Pleasant Valley	id=g:5707389
Pleasant Valley	id=g:5707390
Pleasant Valley	id=g:5707391
Placer Gulch Spring	id=g:5707392
Pleasant Valley Creek	id=g:5707393
Pleasant Valley Beacon	id=g:5707394
Plummer Ranch	id=g:5707395
Pogonip Mine	id=g:5707396
Point Spring	id=g:5707397
Point Spring	id=g:5707398
Point of Rocks	id=g:5707399
The Point	id=g:5707400
Poison Canyon	id=g:5707401
Plumas Mine	id=g:5707402
Poison Canyon	id=g:5707403
Poito Valley	id=g:5707405
Poker Brown	id=g:5707406
Poker Brown Camp (historical)	id=g:5707407
Poker Brown Canyon	id=g:5707408
Poker Brown Beach	id=g:5707409
Poker Brown Gap	id=g:5707410
Poker Brown Mine	id=g:5707411
Poker Brown Mountains	id=g:5707412
Poker Brown Spring	id=g:5707413
Poker Brown Spring (historical)	id=g:5707414
Poker Brown Wash	id=g:5707415
Poker Brown Crossing	id=g:5707416
Poker Flat Gate	id=g:5707417
Poker Flat Reservoir	id=g:5707418
Polar Star Mine	id=g:5707419
Polaris Gulch	id=g:5707420
Poker Flat	id=g:5707421
Pole Canyon	id=g:5707422
Polaris Mine	id=g:5707423
Pole Canyon	id=g:5707424
Pole Canyon	id=g:5707425
Pole Canyon	id=g:5707426
Pole Canyon	id=g:5707427
Pole Canyon Creek Summit	id=g:5707428
Pole Canyon Petroglyphs	id=g:5707429
Pole Creek	id=g:5707430
Pole Canyon Mine	id=g:5707431
Pole Creek	id=g:5707433
Pole Creek	id=g:5707435
Pole Creek	id=g:5707436
Pole Creek	id=g:5707437
Pole Creek	id=g:5707438
Pole Creek	id=g:5707439
Pole Creek	id=g:5707440
Pole Creek	id=g:5707441
Pole Creek	id=g:5707442
Pole Creek	id=g:5707443
Pole Creek	id=g:5707444
Pole Creek	id=g:5707445
Pole Creek Ranger Station	id=g:5707446
Polkinghorne Canyon	id=g:5707447
Pole Creek Ridge	id=g:5707448
Polkinghorne Spring	id=g:5707449
Pollard Canyon	id=g:5707450
Polkinghorne Ranch	id=g:5707451
Pollard Creek	id=g:5707452
Pollard Canyon Mine	id=g:5707453
Pond Spring	id=g:5707454
Pony Creek	id=g:5707455
Pond Number Thirteen	id=g:5707456
Pony Express Station (historical)	id=g:5707457
Pony Trail Canyon	id=g:5707458
Pony Express Station	id=g:5707459
Poodle Mountain Canyon	id=g:5707460
Poodle Mountain	id=g:5707461
Poorman Creek	id=g:5707462
Poorman Mine	id=g:5707463
Poorman Spring	id=g:5707464
Poorman Spring	id=g:5707465
Poormans Gulch	id=g:5707466
Poorman Peak	id=g:5707467
Porcupine Canyon	id=g:5707468
Popovich Hill	id=g:5707469
Porcupine Creek	id=g:5707470
Porcupine Creek	id=g:5707471
Porcupine Pass	id=g:5707472
Porphyry Canyon	id=g:5707473
Porcupine Spring	id=g:5707474
Porter Peak	id=g:5707475
Porter Ranch (historical)	id=g:5707476
Porter Spring	id=g:5707477
Portland Mine	id=g:5707478
Post Camp Spring	id=g:5707479
Post Canyon Spring	id=g:5707480
Post Creek	id=g:5707481
Porter Mine	id=g:5707482
Post Spring	id=g:5707483
Pot Spring	id=g:5707484
Potato Patch Spring	id=g:5707485
Potato Patch Spring	id=g:5707486
Potato Patch Spring	id=g:5707487
Potato Patch Spring	id=g:5707488
Potato Patch Spring	id=g:5707489
The Potato Patch	id=g:5707490
Pothole Spring	id=g:5707491
Pothole Spring	id=g:5707492
The Pothole	id=g:5707493
The Potholes	id=g:5707494
Potosi-Getchell Mining District	id=g:5707495
Poverty Gulch	id=g:5707496
Post Mine	id=g:5707497
Powerhouse Picnic Area	id=g:5707498
Powers Ranch	id=g:5707499
Powers Ranch (historical)	id=g:5707500
Powers Spring	id=g:5707501
Prather Springs	id=g:5707502
Pratt Creek	id=g:5707503
Poverty Peak Mining District	id=g:5707504
Preble	id=g:5707505
Premo Cemetery	id=g:5707506
Prentice Canyon	id=g:5707507
Prentice Hill	id=g:5707508
Prentiss Mine	id=g:5707509
Presnel Well	id=g:5707510
Preston Mill (historical)	id=g:5707511
Pretty Creek	id=g:5707512
Pratt Springs	id=g:5707513
Pride of the West Mine	id=g:5707514
Primeaux	id=g:5707515
Primeaux Canyon	id=g:5707516
Pride of the Mountain Mine	id=g:5707517
Primeaux Creek	id=g:5707518
Primrose Draw	id=g:5707519
Prince Royal (historical)	id=g:5707520
Prince Royal Canyon	id=g:5707521
Proctor	id=g:5707522
Pronto	id=g:5707523
Pronto Plata Mine	id=g:5707524
Prospect Mine	id=g:5707525
Prospect Peak	id=g:5707526
Prosperous Pond	id=g:5707527
Protection Mine	id=g:5707528
Provo Canyon	id=g:5707529
Proctor Mining District	id=g:5707530
Prunty Spring	id=g:5707531
Pueblo Mill	id=g:5707532
Pueblo Slough	id=g:5707533
Prunty Mine	id=g:5707534
Pump Spring	id=g:5707535
Pumpernickel Dam	id=g:5707536
Pumpernickel Interchange	id=g:5707537
Pumpernickel Reservoir	id=g:5707538
Pumpernickel Valley	id=g:5707539
Pulpit Rock	id=g:5707540
Purgatory Peak	id=g:5707541
Puritan Mine	id=g:5707542
Pyramid	id=g:5707543
Pyramid Lake	id=g:5707544
Pyramid Lake Paiute Reservation	id=g:5707545
Pyramid Post Office (historical)	id=g:5707546
Quake Spring	id=g:5707547
Quaker Spring	id=g:5707548
Quaking Asp Spring	id=g:5707549
Quaking Aspen Spring	id=g:5707550
Quarry Hill	id=g:5707551
Quarter Circle S Ranch	id=g:5707552
Quartz Mill (historical)	id=g:5707553
Quartz Spring	id=g:5707554
Quartzite Butte	id=g:5707555
Quartzite Canyon	id=g:5707556
Pup Lake	id=g:5707557
Quartzite Mine	id=g:5707558
Queen Ann Mine	id=g:5707559
Queen City (historical)	id=g:5707560
Queen Mine	id=g:5707561
Queen of Sheba Mine	id=g:5707562
Queen of the West Mine	id=g:5707563
Quick Silver Mine	id=g:5707564
Quilici Creek	id=g:5707565
Quartzite Hill	id=g:5707566
Quilici Spring	id=g:5707567
Quinn Pasture	id=g:5707568
Quinn River	id=g:5707569
Quilici Spring	id=g:5707570
Quinn River Camp	id=g:5707571
Quinn River Crossing	id=g:5707572
Quinn River Lakes	id=g:5707573
Quinn River Ranch	id=g:5707574
Quinn River Valley	id=g:5707575
Quinn River Cabin	id=g:5707576
Rabbit Creek	id=g:5707577
Rabbit Creek	id=g:5707578
Rabbit Draw	id=g:5707579
Rabbit Creek Reservoir	id=g:5707580
Rabbit Hole Mine	id=g:5707581
Rabbit Hole Mining District	id=g:5707582
Rabbithole (historical)	id=g:5707583
Rabbithole Creek	id=g:5707584
Rabbit Foot Mine	id=g:5707585
Racetrack Reservoir	id=g:5707586
Radar Well	id=g:5707587
Radiator Hill	id=g:5707588
Ragan Creek	id=g:5707589
Rabbithole Springs	id=g:5707590
Ragged Top Mining District	id=g:5707591
Ragged Top Mountain	id=g:5707592
Raglan	id=g:5707593
Railroad Canyon	id=g:5707594
Ragged Top Mine	id=g:5707595
Railroad Pass	id=g:5707596
Railroad Point	id=g:5707597
Railroad Spring	id=g:5707598
Railroad Spring	id=g:5707599
Railroad Well	id=g:5707600
Rain Creek	id=g:5707601
Rainbow American Mines	id=g:5707602
Rainbow Ridge Mine	id=g:5707603
Raine Ranch	id=g:5707604
Raine Ranch Springs	id=g:5707605
Raines (historical)	id=g:5707606
Rains Springs	id=g:5707607
Raiser City (historical)	id=g:5707608
Raker Creek	id=g:5707609
Railroad Mining District	id=g:5707610
Raleigh School (historical)	id=g:5707611
Raleys Plaza	id=g:5707612
Ralph Fire Lane	id=g:5707613
Ralphs Spring	id=g:5707614
Ralphs Warm Springs	id=g:5707615
Ralphs Well	id=g:5707616
Rambler Mine	id=g:5707617
Ramires Springs	id=g:5707618
Ramsey Draw	id=g:5707619
Ranch	id=g:5707620
Ranch Creek	id=g:5707621
Raleigh Mine	id=g:5707622
Rancho Grande	id=g:5707623
Rand Mine	id=g:5707624
Rand Ranch	id=g:5707625
Rasberry Spring Four	id=g:5707626
Rasberry Spring One	id=g:5707627
Rasberry Spring Three	id=g:5707628
Rasberry Spring Two	id=g:5707629
Rasid (historical)	id=g:5707630
Raspberry Cañon	id=g:5707631
Rancho Grande	id=g:5707632
Raspberry Creek	id=g:5707633
Raspberry Creek (historical)	id=g:5707634
Raster Creek	id=g:5707635
Raspberry Post Office	id=g:5707636
Rattlesnake Canyon	id=g:5707637
Rattlesnake (historical)	id=g:5707638
Rattlesnake Canyon	id=g:5707639
Rattlesnake Canyon	id=g:5707640
Rattlesnake Canyon	id=g:5707641
Rattlesnake Canyon	id=g:5707642
Rattlesnake Canyon	id=g:5707643
Rattlesnake Creek	id=g:5707644
Rattlesnake Creek	id=g:5707646
Rattlesnake Creek	id=g:5707647
Rattlesnake Creek	id=g:5707648
Rattlesnake Mountain	id=g:5707649
Rattlesnake Spring	id=g:5707650
Rattlesnake Spring	id=g:5707651
Rattlesnake Spring	id=g:5707652
Rattlesnake Spring	id=g:5707653
Rattlesnake Spring	id=g:5707654
Rattlesnake Spring	id=g:5707655
Raven Creek	id=g:5707656
Rattlesnake Reservoir	id=g:5707657
Ravens Nest	id=g:5707658
Ravine Reservoir	id=g:5707659
Rawhide Canyon	id=g:5707660
Raven Mine	id=g:5707661
Rawhide Canyon	id=g:5707662
Rawhide Reservoir	id=g:5707663
Rawhide Spring	id=g:5707664
Razor Canyon	id=g:5707665
Rawhide Reservoir Dam	id=g:5707666
Rebel Creek	id=g:5707667
Read Ranch	id=g:5707668
Rebel Creek Mining District	id=g:5707669
Rebel Creek Post Office	id=g:5707670
Rebel Creek Ranch	id=g:5707671
Rebholtz Number Two Well	id=g:5707672
Rebholtz Well Number One	id=g:5707673
Recanzone Spring	id=g:5707674
Reconzone Ranch	id=g:5707675
Record Bluff	id=g:5707676
Red Ball Mines	id=g:5707677
Red Bird Mine	id=g:5707678
Red Bird Mine	id=g:5707679
Red Blowout Mine	id=g:5707680
Red Bluff	id=g:5707681
Red Bluff Wash	id=g:5707682
Rebel Creek (historical)	id=g:5707683
Red Butte	id=g:5707684
Red Butte (historical)	id=g:5707685
Red Butte Canyon	id=g:5707686
Red Boy Mine	id=g:5707687
Red Butte Mining District	id=g:5707688
Red Cloud Mine	id=g:5707689
Red Cow Creek	id=g:5707690
Red Butte Mine	id=g:5707691
Red Elephant Butte	id=g:5707692
Red Hawk Mine	id=g:5707693
Red Hill	id=g:5707694
Red Hill	id=g:5707695
Red Hill	id=g:5707696
Red Hill	id=g:5707697
Red Hill Creek	id=g:5707698
Red Devil Mine	id=g:5707699
Red Hills	id=g:5707700
Red Hills	id=g:5707701
Red Hills Mine	id=g:5707702
Red Hot Spring	id=g:5707703
Red House	id=g:5707704
Red House Creek	id=g:5707705
Red Hill Well	id=g:5707706
Red House Post Office (historical)	id=g:5707707
Red House Ranch	id=g:5707708
Red House Ranch	id=g:5707709
Red Knoll	id=g:5707710
Red Light Canyon	id=g:5707711
Red House Flat	id=g:5707712
Red Mountain	id=g:5707713
Red Mountain	id=g:5707714
Red Mountain	id=g:5707715
Red Mountain	id=g:5707716
Red Mountain Creek	id=g:5707717
Red Mountain	id=g:5707718
Red Mountain Spring Number Four	id=g:5707719
Red Mountain Spring Number Three	id=g:5707720
Red Mountain Spring Number Two	id=g:5707721
Red Mountains	id=g:5707722
Red Ore 1 Mine	id=g:5707723
Red Point	id=g:5707724
Red Point	id=g:5707725
Red Rock Canyon	id=g:5707726
Red Mountain Spring	id=g:5707727
Red Rock Ranch	id=g:5707728
Red Rock Summit	id=g:5707729
Red Spring	id=g:5707730
Red Spring Number Ten	id=g:5707731
Red Springs	id=g:5707732
Red Top Mine	id=g:5707733
Red Top Mountain	id=g:5707734
Redbird Mine	id=g:5707735
Redbird Mine	id=g:5707736
Redding Cabin (historical)	id=g:5707737
Redrock Canyon	id=g:5707738
Red Rock Pass Well	id=g:5707739
Redwood Spring	id=g:5707740
Reed Canyon	id=g:5707741
Redrock Spring	id=g:5707742
Reed Canyon	id=g:5707743
Reed Creek	id=g:5707744
Reed Ditch	id=g:5707745
Reed Ranch	id=g:5707746
Reed Reservoir	id=g:5707747
Reed Spring	id=g:5707748
Reed Station	id=g:5707749
Reederville	id=g:5707750
Reese River	id=g:5707751
Reese Spring	id=g:5707752
Regent Mine	id=g:5707753
Regulator Canyon	id=g:5707754
Reids Camp (historical)	id=g:5707755
Reil Ranch	id=g:5707756
Reilly Mine	id=g:5707757
Reinhart Dam	id=g:5707758
Reinhart Spring	id=g:5707759
Reinhart Spring	id=g:5707760
Reinhart Spring	id=g:5707761
Reinharts	id=g:5707762
Reliance Number One Mine	id=g:5707763
Relief (historical)	id=g:5707764
Relief Canyon	id=g:5707765
Reed Creek	id=g:5707766
Relief Well	id=g:5707767
Rennox	id=g:5707768
Reno Copper Mine	id=g:5707769
Renshaw Creek	id=g:5707770
Relief Mine	id=g:5707771
Republican Mine	id=g:5707772
Reservation Fence Reservoir	id=g:5707773
Reservation Hill	id=g:5707774
Reservoir Canyon	id=g:5707775
