Bayt ‘Abbūd	id=g:97774
Wādī Mīrak	id=g:384634
Wādī Māl Wān	id=g:384635
Wādī Daskarah	id=g:384636
Chamī Karīzah	id=g:384637
Wādī Mawryās	id=g:384638
Ḩājī Baykhān	id=g:384639
Sūrah Dī	id=g:384640
Sūra Dī	id=g:384642
Shūrjah	id=g:384643
Kurkī Khana	id=g:384644
Kūrkī ‘Arab Jāwish	id=g:384645
Shīwah Umur	id=g:384646
Khasah Chay	id=g:384647
Wādī Sarjāwkā	id=g:384648
Cham-i Qōrta	id=g:384649
Jibāl Warsakah	id=g:384650
Tall Shīn Kān	id=g:384651
Zindānah	id=g:384652
Kānī Qabrān	id=g:384653
Jabal Ashkawtah Rash	id=g:384655
Elanjāgh Gawrah	id=g:384656
Shākh-i Barya	id=g:384657
Bānat Kalān	id=g:384658
Maqbarat Shaykh ‘Īsá wa Mūsá	id=g:384659
Takaltū	id=g:384661
Wādī Dūkānyān	id=g:384662
Ţālibān aş Şughrá	id=g:384663
Cham-i Māmasinjan	id=g:384664
Wādī Harāw	id=g:384666
Garmik	id=g:384667
Sumāqah	id=g:384670
Makhat Rash	id=g:384673
Jalat Murd	id=g:384674
Awr Bakah	id=g:384676
Kāraiga	id=g:384677
Qasrōk	id=g:384678
Sarjinār	id=g:384679
Ḩājjī Lar	id=g:384680
Dūshīwān	id=g:384681
Mazikhah `Ulyā	id=g:384682
Jabal Takaltū	id=g:384683
Chiyā-i Takaltū	id=g:384684
Tall Shafrīn	id=g:384685
Kānī Hah Najīr Ī Sīrwān	id=g:384686
Rūbār-i Kōya	id=g:384688
Wādī al Mu‘ānī	id=g:384689
Rujaylat aş Şab‘	id=g:384693
Khiḑār al Mā’	id=g:384713
Zērinjō	id=g:384743
Al ‘Ibrah	id=g:384748
Zariqi	id=g:384752
Tirmī	id=g:384753
Abū Sanām	id=g:384754
Tall Abū Sanām	id=g:384755
Tall ‘Azīz al Janūbī	id=g:384756
Māmil Ḩilūm	id=g:384779
Bīr al Ḩilw	id=g:384780
Wādī Tūnī Bābā ‘Umarah	id=g:384782
Sīţlān al ‘Ulyā	id=g:384783
Al Kakhrah	id=g:384784
Qubuq	id=g:384785
Aş Şāliḩīyah	id=g:384786
Al Amlaḩ	id=g:384787
Khurmir	id=g:384788
Umm Chahfah	id=g:384789
Abū Ḩajarah	id=g:384790
As Sahl	id=g:384791
Dibshīyah	id=g:384792
Khirbat Wabshah	id=g:384793
Tall Wardān	id=g:384794
Sahr Jāwah Kī Hūmar Qahlā	id=g:384795
Sīţlān as Suflá	id=g:384796
Wādī Jahmī Qūlah	id=g:384797
Maswatah	id=g:384798
Dūkazū	id=g:384799
Tall Garān	id=g:384800
Asīlah	id=g:384801
Mashraf	id=g:384802
‘Ayn ‘Uways	id=g:384803
Khān Safātah	id=g:384804
Sufāyah	id=g:384805
Sulaymān Ḩulyū	id=g:384806
Ash Shaykhān	id=g:384807
Girbīr	id=g:384808
Jazdūnīyah	id=g:384809
‘Umar Khālid	id=g:384810
‘Umar Şalāḩ	id=g:384811
Khichrī	id=g:384812
Māsikah	id=g:384813
Dāgh Mashūrah	id=g:384814
Wādī Kishtah	id=g:384815
Wādī Mishrfah	id=g:384816
Bāw Khūsayn	id=g:384817
Tabbah Jūt al Jadīdah	id=g:384818
Shākh-i Bardakar	id=g:384819
‘Azah Bān	id=g:384820
Baqjah	id=g:384821
Cham-i Alāsiyaw	id=g:384822
Zālah Nāw	id=g:384823
Kūlān	id=g:384824
Gulān	id=g:384825
Wādī Karmak	id=g:384826
Wādī Khirrī Rīkān Kuwayzah	id=g:384827
Jabal Kah Wurah Qalā	id=g:384828
Jabal Shifah Rush	id=g:384829
Jabal Bāqir Āghā	id=g:384830
Jabal Kūlān	id=g:384831
Wīlkat aş Şaghīr	id=g:384832
Shu‘ayb ad Dulayl	id=g:384833
‘Ayn Jaḩsh	id=g:384834
`Ayn Jaḩsh	id=g:384835
Ghuzayl as Suflá	id=g:384836
‘Usaylah	id=g:384837
Khirbat aţ Ţayr	id=g:384838
Tall Sīkhān	id=g:384839
Ţayyibah	id=g:384840
Mustanţiq	id=g:384841
Khurrātī	id=g:384842
‘Ayn al Bayḑah	id=g:384843
Ḩuwayţ	id=g:384844
Tall Shihāb	id=g:384845
Khirbat al Yazīdī	id=g:384846
Imām Ḩamzah	id=g:384847
Qarah Kuwā al ‘Ulyā	id=g:384848
Qarat Kūl as Suflá	id=g:384849
Tall as Suhayb	id=g:384850
Tabbah Jūn al Qadīmah	id=g:384851
Kirmadara	id=g:384852
Dēkor	id=g:384853
Wādī Fāţimah	id=g:384854
Cham-i Kānī Bardash	id=g:384855
Jabal ‘Adāyah	id=g:384856
Umm al ‘Iz̧ām	id=g:384857
Wādī Kah Wurah Qalā	id=g:384858
Cham-i Zardakila	id=g:384859
Jabal Qāsim Dawl	id=g:384860
Kānī Bānkat al ‘Ulyā	id=g:384863
Lazzākah	id=g:384867
Zarnūk	id=g:384868
Maslāj	id=g:384869
Gharbalwah	id=g:384870
Tall Khaymah	id=g:384871
Al Buwayd	id=g:384872
Abū Kaddūr	id=g:384873
Al Ibghālah	id=g:384874
Tall ar Rayyis	id=g:384875
Ath Thaljah	id=g:384876
Aţ Ţayshah al ‘Aţshānah	id=g:384877
Ad Dirnāj	id=g:384878
Ḩalāwah	id=g:384879
Masād ar Rakkāş	id=g:384880
Kakarash Shakh-i	id=g:384881
Janākh Jiyān	id=g:384882
Shaykh Muḩammad	id=g:384883
Jammālīyah	id=g:384884
Wādī aş Şābūnīyah	id=g:384885
Wādī Abū Kaddūr	id=g:384886
Wādī Kulbāgh	id=g:384887
Gulān	id=g:384888
Kūmatah	id=g:384889
Dawāsah	id=g:384890
Al Ḩassūnīyah	id=g:384891
Kharab Walad	id=g:384892
Kafrij	id=g:384893
Kharāb Bayt	id=g:384894
Qaryat Mahyūr ash Shimālīyah	id=g:384895
Manārah	id=g:384896
Kirkhūsh	id=g:384897
Ḩatārah aş Şughrá	id=g:384898
Khirbat ‘Umarī	id=g:384899
Janbūr	id=g:384900
Kānī Kōrik	id=g:384901
Baqzah	id=g:384902
Kanbas	id=g:384903
Raḩmānīyah	id=g:384904
Chamērash	id=g:384905
Shanaf Jadīdah	id=g:384906
Tērō	id=g:384907
Rujm as Sahūnah	id=g:384908
Wādī Tahtakah	id=g:384909
Wādī Kurubayl	id=g:384910
Wādī Kirkān	id=g:384911
Wādī al Jassār	id=g:384912
Wādī Kharāb Bayt	id=g:384913
Wādī Mahwīr	id=g:384914
Wādī al ‘Ayn	id=g:384915
Wādī Khirbat Bayram	id=g:384916
Wādī Taqţaq	id=g:384917
Wādī Nuwayaqīl	id=g:384918
Wādī Kharāb Walad	id=g:384919
Wādī Abū Suwayd	id=g:384920
Wādī al Jabal	id=g:384921
Wādī aş Şābūnīyah	id=g:384922
Wādī Jahannam	id=g:384923
Wādī ash Shūnīyah	id=g:384924
Wādī Kulayb	id=g:384925
Wādī Raḩmānīyah	id=g:384926
Wādī al Abyaḑ	id=g:384927
Wādī Khirbat al Gharbī	id=g:384928
Wādī Namrīk	id=g:384929
Wādī Ḑibā‘	id=g:384930
Wādī al Murr	id=g:384931
Wādī Jathwah	id=g:384932
Wādī Bakzad	id=g:384933
Wādī Karānah	id=g:384934
Wādī Janbur	id=g:384935
Wādī Kōtān	id=g:384936
Wādī Dayr Sātūn	id=g:384937
Wādī Kirkī	id=g:384938
Wādī Tall ‘Adas	id=g:384939
Wādī ‘Ayn ar Rīḩ	id=g:384940
Wādī al Bishr	id=g:384941
Jabal Ţayrah	id=g:384942
Dayrmālah	id=g:384943
Wādī Kalāk	id=g:384944
Darbandikhān	id=g:384945
Jabal Juwār Mūlān	id=g:384946
Jirjah Qalā	id=g:384947
Bīstān Sūr	id=g:384948
Bīstān Sūr	id=g:384949
Wādī Āwbar	id=g:384950
Wādī Tūnjār	id=g:384951
Cham-i Gōmazard	id=g:384952
Rubaydīyah	id=g:384953
Māmshuwān	id=g:384954
Sūrkah	id=g:384955
Kuţīyah	id=g:384956
Qaşrī Yazdīn	id=g:384957
Dayrjundī	id=g:384958
Zūrah Fān	id=g:384959
Shariyah	id=g:384960
Alūkah	id=g:384961
Gafīrkī	id=g:384962
Shandūkhah	id=g:384963
Shakhkī	id=g:384964
Māltah Naşārá	id=g:384965
Da‘lib	id=g:384966
Lizākah	id=g:384968
Manşūrīyah	id=g:384969
Kirīkūr	id=g:384970
Mūfān	id=g:384971
Kharāb Klik	id=g:384972
Dargalik	id=g:384973
Qashafir	id=g:384974
Hujayrī	id=g:384975
Kharābat Khalafī	id=g:384976
Karmāwah Muḩammad Āghā	id=g:384977
Sar Shūr al Jadīdah	id=g:384978
Sha‘īb al Agharī	id=g:384979
Sar Shawr al Jadīdah	id=g:384980
Btirshah	id=g:384981
Bāgh Nīn	id=g:384982
Pūtapah	id=g:384983
Pīrahkhit	id=g:384984
Ghāzī Āwah	id=g:384985
Zidak	id=g:384986
Hājisnah	id=g:384987
Būsaryān	id=g:384988
Kirahwīl	id=g:384989
Zīwah Shafīqah	id=g:384990
Baskī	id=g:384991
Gul Nāskī	id=g:384992
Kirahbit	id=g:384993
Būtarash	id=g:384994
Al Qāhirah	id=g:384995
Wādī Basti	id=g:384996
Wādī Sharin	id=g:384997
Wādī Badalwah	id=g:384998
Wādī at Tīnah	id=g:384999
Wādī Shaykh Babok	id=g:385000
Wādī al Asī	id=g:385001
Wādī Bayraq	id=g:385003
Wādī Sa‘īd Z̧āhir	id=g:385004
Wādī Summēl	id=g:385006
Wādī Mūshik	id=g:385007
Wādī Manşūrīyah	id=g:385008
Wādī Dijār	id=g:385009
Wādī as Summāq	id=g:385010
Wādī Hamōsh	id=g:385011
Wādī Tahtak	id=g:385012
Wādī Kandāl	id=g:385013
Wādī Kharbik	id=g:385014
Kalī Zarkā	id=g:385015
Jabal Baykhayr	id=g:385016
Imāmshafāt	id=g:385017
Khirbat Ma‘althāyā	id=g:385018
Qaşāwī	id=g:385019
Kiflān	id=g:385020
Tall Zayn	id=g:385021
Sar Shi‘ūr	id=g:385022
Kirahbit	id=g:385023
Qalīb ‘Ukāsh	id=g:385716
Bi’r Qāsim	id=g:385936
Ḩassū Bak	id=g:385939
Mushayrifah	id=g:385941
Tall ar Rahīmah	id=g:386006
Wādī Shinān	id=g:386027
Kalī Khān	id=g:386087
Kunī	id=g:386088
Shanānīk	id=g:386089
Qūjī Jamī al Janūbīyah	id=g:386090
Kirī Shikstī	id=g:386091
Bīr Ādam	id=g:386092
Kūhbal ash Shamālīyat Jarī	id=g:386094
Khalaf aş Şābir	id=g:386095
Sībāyah al ‘Azzān	id=g:386096
Khāzūkat ash Sharqīyah	id=g:386097
Khāzūkat al Gharbīyah	id=g:386098
Şāliḩīyah	id=g:386099
Bizawnah	id=g:386100
Ramū	id=g:386101
Na‘īm al Ḩassūn	id=g:386102
Kharābat Umm al Jarrah	id=g:386103
Munīf Fayşal	id=g:386104
Makhfar Umm al Khabāzī	id=g:386105
‘Azīz Kazār	id=g:386108
‘Azīz Allah	id=g:386109
Ālbū Şāliḩ	id=g:386110
Qaryat az Zurkah	id=g:386111
Ghālib Rūhī	id=g:386112
Āl Salīm	id=g:386114
As Samḩāt	id=g:386115
Mīrī Āl ‘Aţīyah	id=g:386118
Hādī Āl Jawān	id=g:386119
Ḩusayn Sayyid Muḩammad	id=g:386134
Qaryat al Huwayr	id=g:386139
Īshān ‘Unayzī	id=g:386141
Al Qā’im	id=g:386153
‘Usrah	id=g:386155
Sayyid Ţālib	id=g:386173
Al Jawāsim	id=g:386176
Tall ash Shaykhīyah	id=g:386210
Sha‘īb ash Shaykhīyah	id=g:386214
Fayḑat Umm ar Rawāḩ	id=g:386217
Fayḑat Naf‘āt	id=g:386218
Wādī Abū Khuwaymah	id=g:386220
Fayḑat Umm al Ḩarāb	id=g:386221
Abū Ḩamzah	id=g:386223
Juraybānīyah	id=g:386225
Fayḑat Şuwayliḩah	id=g:386226
Sha‘īb Şuwayliḩah	id=g:386227
Nājī Khalīl	id=g:386258
Nabī Ibrāhīm	id=g:386261
Ḩamādī Āl ‘Abbās	id=g:386262
Qaryat Jaḩab	id=g:386263
Al ‘Aţā’	id=g:386265
Ḩayy al Akrād	id=g:386267
Ḩamzat Āl Farḩān	id=g:386269
Rājī Āl Chalāb	id=g:386271
Salmān Āl Sharmāhī	id=g:386273
Āl ‘Abūd	id=g:386274
Yāsir Āl Sharmāhī	id=g:386275
Ash Shahīd Şāḩib ar Ramāḩī	id=g:386276
Ḩusayn Mashkūr	id=g:386277
Murshid al Kaym	id=g:386278
Ālbū Maţar	id=g:386279
Zubbālat Āl Maţrūd	id=g:386280
Āl Şabāḩ	id=g:386281
Al Mabarr Rasūl	id=g:386293
Qaryat Ja‘ib	id=g:386294
Arāḑī Umm Rukbah	id=g:386298
Āl ‘Abţān al Khazā‘ī	id=g:386299
Qaryat Ḩarīchah	id=g:386300
Al Wārishīyah	id=g:386302
Qaryat al Khālid	id=g:386304
Ghāzī Āl ‘Arūs	id=g:386305
Al Maḩājīr ash Sharqīyah	id=g:386307
Qaryat as Suray‘	id=g:386308
Qaryat al ‘Āfandīyah	id=g:386310
Āl Suray‘	id=g:386311
Şudūr ash Shallāl	id=g:386312
Qaryat ash Shallāl	id=g:386314
Umm Līrah	id=g:386315
Sūq Sha‘lān	id=g:386316
Jābir Āl Māhī	id=g:386317
‘Abd al Hādī ‘Aţīyah	id=g:386319
Ḩusayn Āl Bāzūk	id=g:386320
Umm Dhahab	id=g:386321
Shahīd ‘Ulaywī	id=g:386323
Qaryat an Nahḑah	id=g:386325
Qaryat al Hurd	id=g:386328
Āl Nabhān	id=g:386329
At Tūbī	id=g:386330
Al Jawharīyah	id=g:386331
Al Ghazlān	id=g:386332
Ghāzī Āl Jarīdī	id=g:386334
Al ‘Usrah	id=g:386335
Minţaqat Kutaybān	id=g:386366
Qaryat al Muftīyah	id=g:386367
Al Ḩawţah	id=g:386368
Al ‘Anbarī	id=g:386369
Al Jazīrat ar Rābi‘ah	id=g:386371
Al Jazīrat ath Thālithah	id=g:386372
Al Jawīyah	id=g:386373
Ḩayy ar Risālah	id=g:386374
Nāḩiyat al Karmah	id=g:386375
Al ‘Alī	id=g:386376
Al Kazīzah	id=g:386377
Al Ḩayy al Markazī	id=g:386378
Qaryat ‘Alī Nūr	id=g:386454
Qaryat Shinānah	id=g:386470
Burghalah	id=g:386473
Qaryat Bayt Shahīb	id=g:386518
Qaryat Abū Wāwī	id=g:386519
Qaryat an Naşr	id=g:386522
Ḩājj Manşūr	id=g:386526
Al Lāfīyah	id=g:386530
Minţaqat an Nahrān	id=g:386535
Qaryat Sayyid Mushīḩ	id=g:386538
Abū Gharb	id=g:386542
Qaryat ash Sharāmkhah	id=g:386544
Qaryat al Ḩawāfir	id=g:386545
Nahr Abū ash Shallūk	id=g:386565
Arāḑī Umm Chamāgh	id=g:386621
Salaf Sayyid Matūr	id=g:386627
Salaf al Ḩanjūr	id=g:386633
Birkat Umm al Hawsh	id=g:386634
Birkat Shāh ‘Alī	id=g:386635
Birkat al Jafjāfah	id=g:386636
Hawr al ‘Uţayfīyah	id=g:386637
Salaf as Sādah	id=g:386638
Salaf al Kūlīyah	id=g:386639
Salaf Mawzān	id=g:386640
Salaf Muḩammad Ḩusayn	id=g:386641
Al Khibnah	id=g:386642
Shaţţ Abū Zayd	id=g:386685
Umm al Khisāf	id=g:386686
Tall Mukayţīr	id=g:386687
Tall ash Shazīrīyah	id=g:386688
Salaf Shīyā‘ al Fahd	id=g:386689
Salaf Jammāsah	id=g:386690
Salaf al Mahnah	id=g:386691
Nahr as Salām	id=g:386692
Salaf at Turkīyah	id=g:386693
Nahr Abū Jassānah	id=g:386694
Nahr as Sayyīdīyah	id=g:386695
Nahr al Haddām	id=g:386696
Salaf al ‘Awdah	id=g:386697
Salaf Yurayrah	id=g:386698
Salaf Ḩusayn Mājid	id=g:386699
Salaf Hāmish	id=g:386700
Salaf an Nāşirīyah	id=g:386701
Tall al Akhḑar	id=g:386702
Salaf al ‘Ajūz	id=g:386708
Īshān al ‘Ajūz	id=g:386709
Al Burhān	id=g:386716
Tall al Ḩināwah	id=g:386718
Umm al ‘Iz̧ām	id=g:386733
Tall Abū Jirāyah	id=g:386734
Tall al Khaḑir	id=g:386735
Imām al Khaḑir	id=g:386736
Āl Shadīd	id=g:386737
Jazīrat Bishārah	id=g:386738
Al Khāwīyah	id=g:386739
Āl Jawwil	id=g:386740
Birkat al ‘Akr	id=g:386748
Bishārah	id=g:386749
Sayyid ‘Abd ‘Alī	id=g:386750
Ḩarīz as Sulţān	id=g:386751
Āl Ismā‘īl	id=g:386752
Albū Shukhayr	id=g:386753
Albū Khalīfah	id=g:386754
Albū Şāliḩ	id=g:386756
Muḩammad Āl Dakhīl	id=g:386759
Karmat Khaykān	id=g:386760
Aţ Ţār	id=g:386762
Makhfar Shurţat aţ Ţār	id=g:386763
Khaykān	id=g:386765
Makhfar Shurţat al Khabbaz	id=g:386769
Al Mudayzah	id=g:386770
Az Zarkān	id=g:386771
‘Ājil al Ḩuwayz	id=g:386772
Nakhīl ‘Alī	id=g:386773
Aşl at Tamrah	id=g:386774
Āl Dakhīl	id=g:386775
Ash Shabīb	id=g:386776
Hawr as Sannāf	id=g:386777
Abū Ḩamadī al Janūbīyah	id=g:386778
Abū Ḩamadī ash Shamālīyah	id=g:386779
Kuraydī al Ḩusayn	id=g:386780
Sayyid Bartū	id=g:386781
Āl Ḩāmish	id=g:386782
Jāsim al ‘Umrān	id=g:386783
Al Ḩajjām Albū ‘Uwayd	id=g:386784
Al Kurmāshīyah al Gharbīyah	id=g:386785
Maḩaţţat Qiţār al Kurmāshīyah	id=g:386786
Aţ Ţahmāzīyah	id=g:386787
Āl ‘Akl	id=g:386788
‘Arab al Muzayrīb	id=g:386789
Karīm al Ḩusn	id=g:386790
Rashīd al Muḩsin	id=g:386791
‘Abd Ţāhir	id=g:386792
Umm Shajāj	id=g:386793
Muḩsin al Khaz‘al	id=g:386794
Umm ad Dayrī	id=g:386795
‘Arab ar Ruţlah	id=g:386796
Ḩājj Daḩḩām	id=g:386797
Sayyid Majīd	id=g:386802
Qaryat Kūlīyāt	id=g:386803
Ḩayy al Intişār	id=g:386804
Qaryat aţ Ţuwayrish	id=g:386805
Qaryat al Mazūrī	id=g:386807
Qaryat al Ḩillāt	id=g:386808
Qaryat Ḩarīr	id=g:386809
Jāsim al Burghūth	id=g:386810
Jabal Shuwānkārah	id=g:386811
Al Karmah	id=g:386812
‘Abbās Rādī	id=g:386813
Al Batrah	id=g:386820
Shaykh Maz̧har	id=g:386821
Shaykh Maz̧har	id=g:386822
Kāz̧īm ash Shāti’	id=g:386823
Mudaysīs	id=g:386824
Sha‘īb Mudaysīs	id=g:386825
Az̧ Z̧ahrah	id=g:386826
Khashm Umm Raml	id=g:386827
Muḩaysin al Ibrāhīm	id=g:386828
Sharī‘at al Ḩammār	id=g:386831
Şufnān	id=g:386834
Maḩaţţat Qiţār al Ḩammaydīyāh	id=g:386835
Buqāq	id=g:386836
Al Luḩays	id=g:386837
Qalīb aş Şulaylī	id=g:386838
Aş Şaḩrā’ al Janūbīyah	id=g:386839
Ash Shāmīyah	id=g:386840
Khabb ar Raḑm	id=g:386843
Al Khabb	id=g:386844
Ar Raḩīm	id=g:386845
Radīfāt al ‘Aţshānah	id=g:386846
Ath Thanīyah	id=g:386847
Ash Shīḩīyāt	id=g:386848
Ar Rūwayḩān	id=g:386849
Wajif Rūwayḩān	id=g:386850
Duwayrān	id=g:386851
Rijāl ash Shabramīyah	id=g:386852
Fayḑat Jiwār	id=g:386853
Wādī al Krarsā	id=g:386854
Sīdān	id=g:386855
Miḑakhkhat Mā’ Abū Khuwaymah	id=g:386858
Khawr al Ghunaym	id=g:386859
Sha‘īb Khashm al Mujaddar	id=g:386860
Khashm Muwayliḩāt	id=g:386861
Umm Sudayrah	id=g:386862
Khashm al Mujaddar	id=g:386863
Khashmat Ibn Ḩallāf	id=g:386864
Jaww Hādīyah	id=g:386865
Radīfāt al Ḩadīyah	id=g:386867
Umm Sudayrat al Ḩadarīyah	id=g:386868
Jaww Khuraysāt	id=g:386869
Rijlat Abū Ghār	id=g:386871
Sharhāmah	id=g:386887
Al Āmir Yujīb	id=g:386888
Miḑakhkhat Mā’ Garrā‘	id=g:386889
Darb al Julūdīyah	id=g:386890
Arāḑī al Ḩusaynīyah	id=g:386891
‘Abd al Muḩsin ath Tha‘lab	id=g:386892
Sha‘īb al Ghurābī	id=g:386893
Umm al ‘Ajāj	id=g:386894
Najdīyah	id=g:386895
Hawr Mīrzābād	id=g:386896
Tall ‘Alwān	id=g:386898
Khuwayshījah	id=g:386899
‘Ādin	id=g:386900
Khawr ‘Ādin	id=g:386901
Abū al Jidd	id=g:386902
Layyah	id=g:386903
Ash Shukhayyah	id=g:386904
Sha‘īb Layyah	id=g:386905
Sha‘īb Jad‘ah	id=g:386906
Rijlat aḑ Ḑab‘ah	id=g:386907
Sheykh Dzhuvi	id=g:386908
Makhfar Ḩudūd al Qādisīyah	id=g:386912
Makhfar Ḩudūd Ibn Ghazwān	id=g:386913
Sekher	id=g:386929
Sayid-Namar	id=g:386932
Al ‘Iz̧āmī	id=g:386940
Muḩayfīrah	id=g:386942
Ḑulay‘ī aḑ Ḑab‘	id=g:386948
Umm al Wāwīyah	id=g:386950
Jisr ar Rumaylat al Jadīd	id=g:386952
Ash Shuwaykh	id=g:386956
Al Ikbārah	id=g:386958
Muraybiţ	id=g:386960
Qaryat Sabīl	id=g:387004
Jazīrat aţ Ţīb ash Shimālī	id=g:387008
Al ‘Ukayshīyah	id=g:387009
Al Gay‘ād	id=g:387010
Al Ukhayḑar	id=g:387011
Silsilat Tulūl al Band	id=g:387012
Makhfar Ḩudūd al Fursān	id=g:387016
Ţarīq Dibāyah	id=g:387017
Makhfar Ḩudūd aţ Ţīb	id=g:387018
Al Qaryat al Ishtirākīyah	id=g:387019
Mashrū‘ Ḩaşá aţ Ţīb	id=g:387020
Arāḑī Sayyid ‘Alī Nūr	id=g:387021
Qaryat al Kuzayzah	id=g:387022
Makhfar Shurţat ash Shāfī	id=g:387023
Makhfar Ḩudūd al Manzilīyah	id=g:387024
Qaryat al Bayjīyah	id=g:387025
Qaryat ash Shayfīyah	id=g:387026
Qaryat ash Sharāmkhah	id=g:387027
Makhfar Ḩudūd Ḩamm	id=g:387028
Sayyid Jābir	id=g:387029
Bayt Riḑā	id=g:387030
Khalaf al Ghaḑbān	id=g:387031
Jisr aţ Ţīb	id=g:387032
Az Zurayjī	id=g:387033
‘Ammān	id=g:387034
Qaryat Ţallā‘ Nahr ‘Umar	id=g:387035
Jisr al Ḩamzah	id=g:387036
Marqad as Sayyid Yūsuf	id=g:387037
Muḩawilat Ţāqat al Hārithah	id=g:387038
Qaryat Ḩaḑābū	id=g:387039
Qaryat al Mu‘aydī al Janūbī	id=g:387040
Ţalla‘ Nahr ‘Umar	id=g:387041
Qaryat Shinshil	id=g:387042
Jazīrat al Harj	id=g:387043
Nahr Abū Zūrī	id=g:387053
Nahr aḑ Ḑabbī	id=g:387054
Shakhar as Saghu	id=g:387055
Al Jumhūrīyah	id=g:387060
Aţ Ţuwaysah	id=g:387061
Makhfar Ḩudūd Jumayḩah	id=g:387066
Makhfar Ḩudūd Fāris	id=g:387067
Cham-i Zhāla	id=g:387068
Nahr Abū Wāwī	id=g:387076
Qaryat Shaykh Ya‘qūb	id=g:387077
As Suwayjid	id=g:387078
Al Ḩawāfiz̧	id=g:387079
Nahr al Iskandarīyah	id=g:387092
Qaryat as Su‘aydāt	id=g:387097
Qaryat Ḩandīj	id=g:387099
Qaryat ar Rū‘īyah	id=g:387100
‘Arab Mīrzah Najm	id=g:387102
Qaryat Dārī al ‘Alwān	id=g:387103
Shahāb ar Rajah	id=g:387110
‘Arab ‘Abd Khaḑīr ad Dawsh	id=g:387111
Hādī Jāyid	id=g:387112
Sha‘īb Umm Fāris	id=g:387113
‘Arab ‘Abd Allāh Khaţţāb	id=g:387114
Fayḑat Umm Majrūn	id=g:387115
Tall Humayl	id=g:387116
‘Abd Allāh Aḩmad	id=g:387117
Hādī Muḩammad	id=g:387118
Khuḑayr ‘Abbās	id=g:387119
Muḩammad Salmān Ḩasan	id=g:387120
Jāsim Muḩammad	id=g:387121
‘Abbās Fayḩān	id=g:387122
Qaryat Umm al Ḩayāyah	id=g:387123
‘Arab ‘Alī az̧ Z̧āhir	id=g:387124
Qaryat Fuḩayl Umm al Khayr	id=g:387125
‘Abbās Khiḑr	id=g:387126
‘Abd al Karīm Faraḩ	id=g:387127
Aḩmad Fāḑil	id=g:387128
‘Arab Ḑārī Musayr	id=g:387129
‘Arab Jabbār Majīd Huwaydī	id=g:387130
Qaryat al Ḩujayr al Janūbī	id=g:387131
Minţaqat al Hawtah	id=g:387132
Minţaqat al Ghuwayr	id=g:387133
Nahr al Wand	id=g:387134
Qaryat al Wand	id=g:387135
Qaryat ath Thalathānī	id=g:387136
Qaryat al Birkah al Ūwlá	id=g:387137
Wādī al ‘Akrāwī	id=g:387138
‘Arab ‘Ubayd Shamīr	id=g:387139
Qaryat az Za‘abīyah	id=g:387140
‘Arab ‘Abd ar Raghd	id=g:387141
Qaryat Ālbū Fawwāz	id=g:387142
Qaryat Ālbū Ḩūmayd	id=g:387143
Qaryat al Kamālīyah	id=g:387144
Qaryat Muşlayḩ	id=g:387145
‘Arab Ḩamīd Ḩamzah	id=g:387146
Ḩayy al ‘Abbās	id=g:387147
Makhfar Ḩudūd al Muḩammarah	id=g:387151
Fayḑat Nuhaylān	id=g:387152
Fayḑat ar Ruwāk	id=g:387153
Bi’r Jalīb Habbās	id=g:387154
Ar Rufayfāt	id=g:387155
Sūr	id=g:387156
Marqad al Imām al ‘Abbās	id=g:387157
Qaryat Bid‘at Aswad	id=g:387158
Qaryat al Furayḩah	id=g:387159
Jāl Umm Daysam	id=g:387168
Fayḑat Umm Daysam	id=g:387169
Ar Rufayfāt	id=g:387170
Fayḑat Umm Kulayb	id=g:387171
Bi’r ar Rushāmī	id=g:387172
Qaryat Bayḑ Hilālāt	id=g:387173
Mutawassiţat al Ḩayrāt	id=g:387174
Ţāriq ‘Abbās	id=g:387175
Qaryat ‘Abd ‘Uwaynāt	id=g:387176
Majzarah Şuwayrīj	id=g:387177
Şāliḩ Mahdī	id=g:387178
Kāz̧im Ḩamūd	id=g:387179
‘Abd ar Riḑā Muzhir	id=g:387180
Mahdī Ḩusayn	id=g:387181
Şāfī Ḩusayn	id=g:387182
‘Arab Kāz̧im Sitār	id=g:387183
Qaryat Ţanūbah	id=g:387184
‘Arab Ḩasan Kurdī	id=g:387185
Muḩammad Hātif	id=g:387186
Kāz̧im al Bukan	id=g:387187
Qaryat an Nabhānīyah	id=g:387188
Qaryat az Zaylīyah	id=g:387189
Qaryat aş Şakhr al ‘Arabī	id=g:387190
Ālbū ‘Aţshān	id=g:387191
Qaryat Dawhīyah	id=g:387192
Hādī Jum‘ah	id=g:387193
Qaryat Nāşir Āghā	id=g:387194
‘Abd Sālim Shināfah	id=g:387195
Sulţān Jabr	id=g:387196
Muḩammad Sa‘d	id=g:387197
Qaryat al Ḩamdānīyah	id=g:387198
Qaryat Kafr Qāsim	id=g:387199
Ḩasan Hāshim	id=g:387200
‘Abūd Muḩammad	id=g:387201
Bustān ‘Alī al Jasm	id=g:387202
Bustān Juwād Kāz̧im	id=g:387203
Qaryat al Farāshīyah	id=g:387204
Qaryat al Jankah	id=g:387205
Qaryat al Yūsufīyah	id=g:387206
Qaryat al ‘Amshīyah	id=g:387207
‘Arab ‘Azīz Karīm	id=g:387208
Qaryat Bid‘at Sharīf	id=g:387209
