Tukbay	id=g:1215927
Kitty-Kichik	id=g:1216785
Kitob Tumani	id=g:1216786
Kitob	id=g:1216787
Keskak	id=g:1216788
Kishtali	id=g:1216789
Kishlyk	id=g:1216790
Kirkkishlak	id=g:1216791
Kirk	id=g:1216792
Kipchak	id=g:1216793
Kipchak	id=g:1216794
Kipchak	id=g:1216795
Kipchak	id=g:1216796
Kintala	id=g:1216797
Kineguzar	id=g:1216798
Khrebet Kingata	id=g:1216799
Kindyr	id=g:1216800
Kinagach	id=g:1216801
Peski Kimirekkum	id=g:1216802
Kil’don	id=g:1216803
Kiikli-Tugay	id=g:1216804
Kigachli	id=g:1216805
Kichkina-Bulak	id=g:1216806
Kichine-Kaira	id=g:1216807
Kichik O’radaryo	id=g:1216808
Khyzalyak	id=g:1216809
Khyzalyak	id=g:1216810
Khuzya-Dzhan	id=g:1216811
Khurvatan	id=g:1216812
Khurumsha	id=g:1216813
Gora Khursan-Tag	id=g:1216814
Khumin	id=g:1216815
Khudayzad	id=g:1216816
Khtay	id=g:1216817
Khtay	id=g:1216818
Khtay	id=g:1216819
Khozyay-Dun	id=g:1216820
Khozhalka	id=g:1216821
Khozar-Nova	id=g:1216822
Khoyak	id=g:1216823
Xovat	id=g:1216824
Khovat	id=g:1216825
Kolodets Khottam	id=g:1216826
Khosun	id=g:1216827
Khoshman	id=g:1216828
Khosh-Chinar	id=g:1216829
Khosbudin	id=g:1216830
Khosa	id=g:1216831
Khorisafed	id=g:1216832
Khonuy	id=g:1216833
Xonjizza	id=g:1216834
Khomrau	id=g:1216835
Ozero Khodzh-Kab	id=g:1216836
Khodzhasaat	id=g:1216837
Khodzhi-Gaskhi	id=g:1216838
Gora Khodzhaydat	id=g:1216839
Kolodets Khodzha-Yar	id=g:1216840
Khodzha-Yakshambo	id=g:1216841
Pereval Khodzha-Vakhalyuk	id=g:1216842
Aryk Khodzha-Ul’kan	id=g:1216843
Khodzha-Ul’kan	id=g:1216844
Khodzha-Seddyk	id=g:1216845
Xo‘japiryox Tog‘	id=g:1216846
Khodzhaosmin	id=g:1216847
Khodzhamushkent	id=g:1216848
Khodzha-Mubarek	id=g:1216849
Ozero Khodzham-Sayat	id=g:1216850
Khodzha-Mil’ki	id=g:1216851
Khodzha-Manzil’	id=g:1216852
Khodzha-Makhmud	id=g:1216853
Khodzha-Kurgan	id=g:1216854
Kolodets Khodzha-Kuly	id=g:1216855
Ovrag Khodzha-Kulusun	id=g:1216856
Xo’jakulusun	id=g:1216857
Kolodets Khodzha-Kuduk	id=g:1216858
Khodzha-Kuduk	id=g:1216859
Khodzha-Kiya	id=g:1216860
Khodzhakishlak	id=g:1216861
Khodzha-Kishlak	id=g:1216862
Khodzhakhayron	id=g:1216863
Khodzha-Khayat	id=g:1216864
Gora Khodzha-Khar-Kak	id=g:1216865
Khodzhakabud	id=g:1216866
Khodzha-Ismail	id=g:1216867
Khodzha-Il’gari	id=g:1216868
Gory Khodzha-Gurgur-Ata	id=g:1216869
Gora Khodzha-Gul’suar	id=g:1216870
Gora Khodzha-Gul’-Ata	id=g:1216871
Stantsiya Khodzha-Davlet	id=g:1216872
Bugor Khodzha-Buzuryuk	id=g:1216873
Khodzhabulgan	id=g:1216874
Khodzha-Bulak	id=g:1216875
Khodzha-Bulak	id=g:1216876
Kolodets Khodzha-Bay	id=g:1216877
Khodzha-Bay	id=g:1216878
Khodzha-Anka	id=g:1216879
Khodzha-Akhrar	id=g:1216880
Kolodets Khodzha	id=g:1216881
Aryk Khodzha	id=g:1216882
Khodzha	id=g:1216883
Khodzha	id=g:1216884
Khodzha	id=g:1216885
Kolodets Khodycha	id=g:1216886
Hishrov	id=g:1216887
Khisarak	id=g:1216888
Khina	id=g:1216889
Khilal	id=g:1216890
Kolodets Khedyr	id=g:1216891
Khedersha	id=g:1216892
Khazretibashir	id=g:1216893
Khazret	id=g:1216894
Khazrat-Emir	id=g:1216895
Khazarman	id=g:1216896
Kolodets Khazarbak	id=g:1216897
Aryk Khazarbak	id=g:1216898
Sovkhoz Khazarbag	id=g:1216899
Khazarbag	id=g:1216900
Khazara	id=g:1216901
Khazara	id=g:1216902
Bekati Khayrabad	id=g:1216903
Khauzak	id=g:1216904
Khauz	id=g:1216905
Khaudag	id=g:1216906
Khatub	id=g:1216907
Gora Khat-Dzhai-Kara	id=g:1216908
Khatcha	id=g:1216909
Kolodets Khatar	id=g:1216910
Khatak	id=g:1216911
Khatab	id=g:1216912
Kolodets Khasym-Bay	id=g:1216913
Khasokar	id=g:1216914
Khasi	id=g:1216915
Khasan-Tepe	id=g:1216916
Khasansakau	id=g:1216917
Aryk Khasan-Aryk	id=g:1216918
Khargush	id=g:1216919
Kharduri	id=g:1216920
Gora Kharbit-Tau	id=g:1216921
Khanym-Kurgan	id=g:1216922
Kolodets Khanuy	id=g:1216923
Khan-Ushty	id=g:1216924
Gora Khan-Takhta	id=g:1216925
Khondiza	id=g:1216926
Khanaka	id=g:1216927
Khanaka	id=g:1216928
Khanabad	id=g:1216929
Khamzaabad	id=g:1216930
Khamkan	id=g:1216931
Khalchiyan	id=g:1216932
Kolodets Khamdzha	id=g:1216933
Khalvay	id=g:1216934
Bugor Khalva-Kosya	id=g:1216935
Khalkadzhar	id=g:1216936
Khal’fa	id=g:1216937
Khalavat	id=g:1216938
Khaladzhan	id=g:1216939
Kolodets Khakish-Kuduk	id=g:1216940
Khakim-Kuduk	id=g:1216941
Khafiz-Rabat	id=g:1216942
Khadzha-Ipak	id=g:1216943
Ketmenchi	id=g:1216944
Gora Ketman-Chanty	id=g:1216945
Kerchi	id=g:1216946
Kerak	id=g:1216947
Kerait-Kishlak	id=g:1216948
Kenkul	id=g:1216949
Keneges	id=g:1216950
Kempir-Tyube	id=g:1216951
Kolodets Kechkran	id=g:1216952
Kechkel’dyk	id=g:1216953
Kazanly	id=g:1216954
Kazan-Aryk	id=g:1216955
Kazan	id=g:1216956
Kazakon	id=g:1216957
Kazakly-Baurdak	id=g:1216958
Kolodets Kazakh	id=g:1216959
Kazak-Aul	id=g:1216960
Kazak	id=g:1216961
Kayun	id=g:1216962
Kayran	id=g:1216963
Kairma	id=g:1216964
Kayrakli	id=g:1216965
Kayrak	id=g:1216966
Gora Kaypan-Tau	id=g:1216967
Kolodets Kaynar-Bul	id=g:1216968
Kaynama	id=g:1216969
Kayki	id=g:1216970
Kay-Chilik	id=g:1216971
Kavalya-i-Makhmu	id=g:1216972
Kavaly	id=g:1216973
Kolodets Kavakly	id=g:1216974
Kaushek-Say	id=g:1216975
Kauchin	id=g:1216976
Kauchin	id=g:1216977
Katta-Suganchi	id=g:1216978
Kattasaydau	id=g:1216979
Kattasay	id=g:1216980
Katta-Say	id=g:1216981
Kattaqo’rg’on	id=g:1216982
Katta-Muminovat	id=g:1216983
Kattaming	id=g:1216984
Kattaqo’rg’on Suv Ombori	id=g:1216985
Kattakurganskoye Vodokhranilishche	id=g:1216986
Kattaqo‘rg‘on Tumani	id=g:1216987
Kattakishlak	id=g:1216988
Katta-Kayrakly	id=g:1216989
Katta-Kara-Shakshak	id=g:1216990
Kattagan	id=g:1216991
Kattagan	id=g:1216992
Kattagan	id=g:1216993
Katta-Dagana	id=g:1216994
Katta-Bash	id=g:1216995
Kattaqishloq	id=g:1216996
Katalbay	id=g:1216997
Kata-Kul’yan	id=g:1216998
Katagan	id=g:1216999
Gatagon	id=g:1217000
Kassabayat	id=g:1217001
Kashkadar’ya	id=g:1217002
Kasbi	id=g:1217003
Karatut	id=g:1217004
Koson Tumani	id=g:1217005
Stantsiya Kasan	id=g:1217006
Koson	id=g:1217007
Karyz	id=g:1217008
Karym	id=g:1217009
Kolodets Kary-Chigil’	id=g:1217010
Kary-Agach	id=g:1217011
Karvak	id=g:1217012
Qarshi Tumani	id=g:1217013
Karshinskaya Step’	id=g:1217014
Stantsiya Karshi	id=g:1217015
Karashakh	id=g:1217016
Step’ Karnabchul’	id=g:1217017
Qarnob	id=g:1217018
Karmaki	id=g:1217019
Qarluq	id=g:1217020
Karlanin	id=g:1217021
Karkara	id=g:1217022
Karkal’	id=g:1217023
Karish	id=g:1217024
Kari-Khoval’	id=g:1217025
Kargali	id=g:1217026
Karchin	id=g:1217027
Kara-Yantak	id=g:1217028
Kara-Yantak	id=g:1217029
Karavan-Bash	id=g:1217030
Gora Karaus	id=g:1217031
Karaun	id=g:1217032
Kolodets Karaul-Tyube	id=g:1217033
Karaultepa	id=g:1217034
Qorovulbozor	id=g:1217035
Kara-Tyube	id=g:1217036
Kara-Tyube	id=g:1217037
Karatikan	id=g:1217038
Kara-Tukhum	id=g:1217039
Kara-Tepe	id=g:1217040
Khrebet Karatepa	id=g:1217041
Karatepa	id=g:1217042
Karatepa	id=g:1217043
Karatepa	id=g:1217044
Kara-Tash	id=g:1217045
Karatash	id=g:1217046
Gory Kara-Syrt	id=g:1217047
Karasu	id=g:1217048
Karasu	id=g:1217049
Kara-Su	id=g:1217050
Karasu	id=g:1217051
Karasu	id=g:1217052
Kara-Sol’dy	id=g:1217053
Kolodets Kara-Sogly	id=g:1217054
Kolodets Kara-Siryak	id=g:1217055
Kara-Shuluk	id=g:1217056
Qorashiq	id=g:1217057
Kara-Sheykh	id=g:1217058
Karasary	id=g:1217059
Karapchi	id=g:1217060
Karapchi	id=g:1217061
Karapachly	id=g:1217062
Karangol	id=g:1217063
Ozero Karanga-Kul’	id=g:1217064
Karanayman	id=g:1217065
Karanayman	id=g:1217066
Karanayman	id=g:1217067
Karan	id=g:1217068
Pereval Qoramozor	id=g:1217069
Karamany	id=g:1217070
Karaman	id=g:1217071
Gora Kara-Kyr	id=g:1217072
Gora Kara-Kyr	id=g:1217073
Kara-Kutan	id=g:1217074
Kara-Kutan	id=g:1217075
Kara-Kursak	id=g:1217076
Karakursak	id=g:1217077
Karakungar	id=g:1217078
Sovkhoz Kara-Kum	id=g:1217079
Karakum	id=g:1217080
Qorakŭl Tumani	id=g:1217081
Karakulin	id=g:1217082
Karakul’	id=g:1217083
Karakul’	id=g:1217084
Qorako’l	id=g:1217085
Ovrag Kara-Kuduk	id=g:1217086
Kolodets Kara-Kuduk	id=g:1217087
Kolodets Karakuduk	id=g:1217088
Kara-Kuduk	id=g:1217089
Kara-Koz	id=g:1217090
Ovrag Kara-Kiya	id=g:1217091
Kara-Kiya	id=g:1217092
Karakishlak	id=g:1217093
Karakisak	id=g:1217094
Kara-Khana	id=g:1217095
Kara-Khana	id=g:1217096
Ovrag Karakchi-Say	id=g:1217097
Karakasmak	id=g:1217098
Gora Kara-Kan	id=g:1217099
Karakan	id=g:1217100
Karakalpak	id=g:1217101
Karakalpak	id=g:1217102
Karakalpak	id=g:1217103
Kolodets Kara-Iz	id=g:1217104
Karayli	id=g:1217105
Kara-Iki	id=g:1217106
Kolodets Karagut	id=g:1217107
Kolodets Karagly	id=g:1217108
Karagly	id=g:1217109
Kara-Gez	id=g:1217110
Karadzhi	id=g:1217111
Karadavan	id=g:1217112
Kolodets Karachkur	id=g:1217113
Khrebet Karacha-Tau	id=g:1217114
Karacha	id=g:1217115
Karabulak	id=g:1217116
Kara-Bulak	id=g:1217117
Pereval Kara-Bel’	id=g:1217118
Karabair	id=g:1217119
Karabair	id=g:1217120
Karabag	id=g:1217121
Qorabog’	id=g:1217122
Aryk Kara-Aryk	id=g:1217123
Kara-Aryk	id=g:1217124
Kayragach	id=g:1217125
Karaagach	id=g:1217126
Kara	id=g:1217127
Kaptugay	id=g:1217128
Gora Kapasan	id=g:1217129
Kanyz	id=g:1217130
Ovrag Kanykan	id=g:1217131
Kanykan	id=g:1217132
Gora Kan-Tau	id=g:1217133
Kangly	id=g:1217134
Kangly	id=g:1217135
Kandzhigaly	id=g:1217136
Kolodets Kamyshlyk	id=g:1217137
Ovrag Kamysh-Lyau	id=g:1217138
Kam-Kishlak	id=g:1217139
Kamelyan	id=g:1217140
Kolodets Kambar-Bay	id=g:1217141
Qamashi Tumani	id=g:1217142
Kamashi	id=g:1217143
Kamashi	id=g:1217144
Qamashi	id=g:1217145
Kamangaran	id=g:1217146
Kamally	id=g:1217147
Kaluvdar	id=g:1217148
Kaltay	id=g:1217149
Kal’tatay	id=g:1217150
Kaltatoy	id=g:1217151
Kaltarabad	id=g:1217152
Kal’ta-Munar	id=g:1217153
Ovrag Kal’ta-Chagal’	id=g:1217154
Kal’ta	id=g:1217155
Kal’ta	id=g:1217156
Pereval Kalon	id=g:1217157
Kalman-Bay	id=g:1217158
Kal’lyuk	id=g:1217159
Kallyg	id=g:1217160
Kallamazar	id=g:1217161
Kal’-Kurgan	id=g:1217162
Qalqama	id=g:1217163
Kaldyrga-Dzhar	id=g:1217164
Kolodets Kal’cha	id=g:1217165
Kalapush	id=g:1217166
Kalandar-Khana	id=g:1217167
Kolodets Kalandar	id=g:1217168
Kala	id=g:1217169
Kakyrdyk-Shurcha	id=g:1217170
Kakhlyak	id=g:1217171
Kakaydi	id=g:1217172
Kakanagach	id=g:1217173
Kak	id=g:1217174
Kairma	id=g:1217175
Kairma	id=g:1217176
Kairma	id=g:1217177
Kainar-Bulak	id=g:1217178
Kogon Tumani	id=g:1217179
Kogon	id=g:1217180
Kaftar-Khana	id=g:1217181
Kaftarkhana	id=g:1217182
Kaftarkhana	id=g:1217183
Aryk Kaftarhana	id=g:1217184
Kafrun	id=g:1217185
Kadzhar	id=g:1217186
Kadym	id=g:1217187
Kadan	id=g:1217188
Kolodets Kaburdy	id=g:1217189
Kaany	id=g:1217190
Jarqŭrghon	id=g:1217191
Jarqo’rg’on	id=g:1217192
Kolodets Izma	id=g:1217193
Itynchi	id=g:1217194
Itykchi	id=g:1217195
Aryk Istara	id=g:1217196
Istara	id=g:1217197
Issykchashma	id=g:1217198
Issabay	id=g:1217199
Ispin	id=g:1217200
Kolodets Ispicha	id=g:1217201
Ispanza	id=g:1217202
Kolodets Ispanli	id=g:1217203
Isni-Pyandzh-Ob	id=g:1217204
Kolodets Ismali	id=g:1217205
Ismailtepa	id=g:1217206
Dozhdevaya Yama Iski-Kak	id=g:1217207
Iski-Dzhuma	id=g:1217208
Iski	id=g:1217209
Iskander	id=g:1217210
Iskandar	id=g:1217211
Iskana	id=g:1217212
Iskadar	id=g:1217213
Ishtixon Tumani	id=g:1217214
Ishtixon	id=g:1217215
Gora Ishiklyary	id=g:1217216
Ishat	id=g:1217217
Kolodets Ishan-Rabat	id=g:1217218
Ishan-Kishlak	id=g:1217219
Ishan	id=g:1217220
Ishakul’dy	id=g:1217221
Ishakchi	id=g:1217222
Esat	id=g:1217223
Kolodets Isak-Ko	id=g:1217224
Isa-Bay	id=g:1217225
Ir-Sake	id=g:1217226
Ir-Nazar	id=g:1217227
Irmang	id=g:1217228
Irganali	id=g:1217229
Iral’	id=g:1217230
Ipak	id=g:1217231
Yordon	id=g:1217232
Insar	id=g:1217233
Ingichkapayan	id=g:1217234
Ingichkabala	id=g:1217235
Ingichka	id=g:1217236
Ingichka	id=g:1217237
Indaly	id=g:1217238
Inam-Yakshi	id=g:1217239
Imeni Stalina	id=g:1217240
Imeni Maksima Gor’kogo	id=g:1217241
Imeni Lenina	id=g:1217242
Imeni Kalinina	id=g:1217243
Imari	id=g:1217244
Imam-Tyube	id=g:1217245
Imam-Kazykhan	id=g:1217246
Il’pak	id=g:1217247
Ili-Saray	id=g:1217248
Dozhdevaya Yama Il’bey-Kak	id=g:1217249
Ilatan	id=g:1217250
Ilansay	id=g:1217251
Ilanli	id=g:1217252
Kolodets Igry-Kuduk	id=g:1217253
Igrisu	id=g:1217254
Kolodets Igricha	id=g:1217255
Igizak	id=g:1217256
Kolodets Igirkal’	id=g:1217257
Ibragimata	id=g:1217258
Ghuzor Tumani	id=g:1217259
Guzarli	id=g:1217260
Guzardar’ya	id=g:1217261
G’uzor	id=g:1217262
Guzalkent	id=g:1217263
Guz	id=g:1217264
Gurun	id=g:1217265
Gurud	id=g:1217266
Gurdzhi	id=g:1217267
Gurjok	id=g:1217268
Guraty	id=g:1217269
Guraso	id=g:1217270
Guralash-Say	id=g:1217271
Pereval Guralash	id=g:1217272
Guralash	id=g:1217273
Kolodets Gun’dzhak	id=g:1217274
Gumsay	id=g:1217275
Gumbulak	id=g:1217276
G’umbaz	id=g:1217277
Kolodets Gumbasa	id=g:1217278
Gumatak	id=g:1217279
Gulyakandoz	id=g:1217280
Gulshan	id=g:1217281
Gulistan	id=g:1217282
Guli-Ob	id=g:1217283
Guli-Ob	id=g:1217284
Kolodets Gul’dan	id=g:1217285
Gul’-Bulak	id=g:1217286
Kolodets Gul’-Badam	id=g:1217287
Gul’ba	id=g:1217288
Sukhoye Ruslo Gudzhrali	id=g:1217289
Gubalyak	id=g:1217290
Goran	id=g:1217291
Kolodets Goday-Tompas	id=g:1217292
Gory Gobduntau	id=g:1217293
Gobdun	id=g:1217294
Gizhduvan	id=g:1217295
Gissarak	id=g:1217296
Xisorak	id=g:1217297
Kolodets Girsan	id=g:1217298
Gilyambob	id=g:1217299
Kolodets Gile-Davlet	id=g:1217300
Gelen	id=g:1217301
Kolodets Gday-Tolmak	id=g:1217302
Kolodets Gazou	id=g:1217303
Ozero Gazmach	id=g:1217304
Ushchel’ye Gaz-Dagana	id=g:1217305
Gazarak	id=g:1217306
Gazar	id=g:1217307
Gazak	id=g:1217308
Gaz	id=g:1217309
Kolodets Gaydar	id=g:1217310
Gavay-Ata	id=g:1217311
Kolodets Gavarali	id=g:1217312
Kolodets Gavan	id=g:1217313
Gaukhana	id=g:1217314
Gary-Yul	id=g:1217315
Garmily	id=g:1217316
Rodnik Garmaly	id=g:1217317
Garauly	id=g:1217318
Garauly	id=g:1217319
Kolodets Gandum-Saray	id=g:1217320
Kolodets Gandum-Saray	id=g:1217321
Gambyr	id=g:1217322
Galya-Uvat	id=g:1217323
Kolodets Galya-Tama	id=g:1217324
Galya-Kuduk	id=g:1217325
Galyakal’	id=g:1217326
Kolodets Galya-Dugana	id=g:1217327
Galyabita	id=g:1217328
Galya-Batur	id=g:1217329
Kolodets Galya	id=g:1217330
Gallyakuduk	id=g:1217331
Gallyakapa	id=g:1217332
Gallya-Guzar	id=g:1217333
G‘allaorol Tumani	id=g:1217334
Kolodets Gallya	id=g:1217335
Kolodets Gal’gl’	id=g:1217336
Gal’draut	id=g:1217337
Gal’draut	id=g:1217338
Galavak	id=g:1217339
Galaosiyo	id=g:1217340
Muzrabod Tumani	id=g:1217341
Gadzhitalya	id=g:1217342
Frunze	id=g:1217343
Sardoba Fita	id=g:1217344
Foruz	id=g:1217345
Fazyl’-Kushty	id=g:1217346
Fazil	id=g:1217347
Fayzulla-Khodzhayevskiy Rayon	id=g:1217348
Fayzava	id=g:1217349
Fayzabad	id=g:1217350
Fayzabad	id=g:1217351
Fangart	id=g:1217352
Kanal Eskiangar Imeni Leninskogo Komsomola Uzbekistana	id=g:1217353
Eshimaksak	id=g:1217354
Egarchi	id=g:1217355
Dzhuryat	id=g:1217356
Dzhumatag	id=g:1217357
Dzhuma-Bazar	id=g:1217358
Jumabozor	id=g:1217359
Dzhuma-Bazar	id=g:1217360
Dzhuma-Bazar	id=g:1217361
Juma	id=g:1217362
Aryk Dzhugin	id=g:1217363
Dzhugi	id=g:1217364
Dzhugary	id=g:1217365
Dzhizakskoye Vodokhranilishche	id=g:1217366
Khrebet Dzhetymkalyas	id=g:1217367
Dzhity-Kuduk	id=g:1217368
Pereval Dzhinichke	id=g:1217369
Ovrag Dzhinichka	id=g:1217370
Dzhinichka	id=g:1217371
Dzhin	id=g:1217372
Dzhili-Su	id=g:1217373
Dzhigachi	id=g:1217374
Shory Dzhide-Kul’	id=g:1217375
Dzhidalik	id=g:1217376
Dzhidabulak	id=g:1217377
Jo’ynoy	id=g:1217378
Dzhevachi	id=g:1217379
Dzhengan	id=g:1217380
Gora Dzheyrankhana	id=g:1217381
Kolodets Dzhaynamaz	id=g:1217382
Dzhay-Mulik	id=g:1217383
Dzhavshar	id=g:1217384
Dzhauz	id=g:1217385
Dzharty-Tyube	id=g:1217386
Dzharty-Aryk	id=g:1217387
Dzharty	id=g:1217388
Dzhar-Tepe	id=g:1217389
Dzhartepa	id=g:1217390
Jarqo’rg’on Tumani	id=g:1217391
Kolodets Dzharkum	id=g:1217392
Jarqum	id=g:1217393
Dzhar-Kishlak	id=g:1217394
Kolodets Dzhar-Kak	id=g:1217395
Dzharkak	id=g:1217396
Dzhar-Bulak	id=g:1217397
Dzhar-Bulak	id=g:1217398
Dzhar	id=g:1217399
Dzhapka-Tut	id=g:1217400
Dzhantyke	id=g:1217401
Kolodets Dzhandzhakli	id=g:1217402
Dzhandybulak	id=g:1217403
Dzhan-Cheke	id=g:1217404
Kolodets Dzhanam	id=g:1217405
Kolodets Dzhana-Kuduk	id=g:1217406
Dzhana	id=g:1217407
Dzham Vtoroy	id=g:1217408
Dzham Pervyy	id=g:1217409
Dzham-Bulak	id=g:1217410
Dzhamboz	id=g:1217411
Jomboy Tumani	id=g:1217412
Dzhambay	id=g:1217413
Jomboy	id=g:1217414
Dzhambash	id=g:1217415
Dzham	id=g:1217416
Dzhalyal’-Abad	id=g:1217417
Dzhalty	id=g:1217418
Kurgan Dzhalpaktepa	id=g:1217419
Kolodets Dzhalovash	id=g:1217420
Dzhalair	id=g:1217421
Dzhalair	id=g:1217422
Dzhalair	id=g:1217423
Dzhalair	id=g:1217424
Dzhalair	id=g:1217425
Dzhaladzhin	id=g:1217426
Dusmat	id=g:1217427
Kolodets Durya	id=g:1217428
Dursun	id=g:1217429
Durman	id=g:1217430
Kolodets Durbugaz	id=g:1217431
Gora Duraga	id=g:1217432
Du-Oba	id=g:1217433
Duob	id=g:1217434
Dungkishlak	id=g:1217435
Doltaly	id=g:1217436
Kolodets Dul’tali	id=g:1217437
Gory Dul’tali	id=g:1217438
Dul’ta	id=g:1217439
Dula	id=g:1217440
Dukhana	id=g:1217441
Dukchigi	id=g:1217442
Dukan-Khana	id=g:1217443
Dugonbagi	id=g:1217444
Dugoba	id=g:1217445
Dugoba	id=g:1217446
Dugoba	id=g:1217447
Dugaba	id=g:1217448
Dugob	id=g:1217449
Dugab	id=g:1217450
Dubal	id=g:1217451
Dos-Berdy	id=g:1217452
Doray-Son	id=g:1217453
Donkara	id=g:1217454
Kolodets Donbay	id=g:1217455
Dogab	id=g:1217456
Dogab	id=g:1217457
Dodburun	id=g:1217458
Ovrag Divan-Say	id=g:1217459
Divana-Say	id=g:1217460
Divana	id=g:1217461
Dirin	id=g:1217462
Dinau	id=g:1217463
Dinau	id=g:1217464
Dinau	id=g:1217465
Dil’-Oram	id=g:1217466
Dii-Bala	id=g:1217467
Dibola	id=g:1217468
Dibadam	id=g:1217469
Di-Asiya	id=g:1217470
Deynau	id=g:1217471
Dey-Khodzhi	id=g:1217472
Derbent	id=g:1217473
Denov	id=g:1217474
Ozero Dengizkul’	id=g:1217475
Denov Tumani	id=g:1217476
Denaubolo	id=g:1217477
Demisti	id=g:1217478
Dehqonobod Tumani	id=g:1217479
Dehqonobod	id=g:1217480
Dekh-i-Saiadin	id=g:1217481
Degres	id=g:1217482
Degi-Surkh	id=g:1217483
Degikalyandar	id=g:1217484
Dekmaran	id=g:1217485
Decha	id=g:1217486
Davtash	id=g:1217487
Davlyatabad	id=g:1217488
Dautash	id=g:1217489
Daut	id=g:1217490
Daul	id=g:1217491
Gora Dau-Khana	id=g:1217492
Daukamar	id=g:1217493
Dauchar	id=g:1217494
Dashtigaz	id=g:1217495
Dasht	id=g:1217496
Dasht	id=g:1217497
Dashnobod	id=g:1217498
Kolodets Dash-Kuduk	id=g:1217499
Darvash-i-Bala	id=g:1217500
Dargom	id=g:1217501
Dargom	id=g:1217502
Kolodets Dargan	id=g:1217503
Ovrag Darbaza-Kam	id=g:1217504
Kolodets Darbaza	id=g:1217505
Daray-Tut	id=g:1217506
Dangara	id=g:1217507
Dami-Kazak	id=g:1217508
Dimersat	id=g:1217509
Aryk Dam	id=g:1217510
Dal’verzin	id=g:1217511
Daxbet	id=g:1217512
Daganadzham	id=g:1217513
Dadany	id=g:1217515
Chushka-Guzar	id=g:1217516
Chunkaymyshbala	id=g:1217517
Razvaliny Kreposti Chungul’	id=g:1217518
Chumych	id=g:1217519
Chumbag-Dzhangyl Solonets	id=g:1217520
Chul’guzak	id=g:1217521
Chul’-Dara	id=g:1217522
Gory Chul’bair	id=g:1217523
Chulakly	id=g:1217524
Chulak	id=g:1217525
Chulak	id=g:1217526
Chukurkul’	id=g:1217527
Chukurkul’	id=g:1217528
Kishlyk	id=g:1217529
Chukur	id=g:1217530
Chugurtma	id=g:1217531
Chŭbron	id=g:1217532
Chosh-Bolo	id=g:1217533
Choldzhiyan	id=g:1217534
Kolodets Chol’	id=g:1217535
Chiyal’	id=g:1217536
Chit	id=g:1217537
Chiroqchi Tumani	id=g:1217538
Kolodets Chirakchi	id=g:1217539
Chiroqchi	id=g:1217540
Chingyr	id=g:1217541
Chingurak	id=g:1217542
Chinar	id=g:1217543
Chinar	id=g:1217544
Chinar	id=g:1217545
Chinar	id=g:1217546
Chinabad	id=g:1217547
Chinabad	id=g:1217548
Chimqo’rg’on Suv Ombori	id=g:1217549
Chimkŭrghon	id=g:1217550
Kolodets Chim-Kuduk	id=g:1217551
Chimil’dyk	id=g:1217552
Chimchukly	id=g:1217553
Chimbay	id=g:1217554
Chim	id=g:1217555
Chim	id=g:1217556
Chim	id=g:1217557
Chilyanzor	id=g:1217558
Chilyangu	id=g:1217559
Chillamazar	id=g:1217560
Chil’-Dzhuut	id=g:1217561
Chil’dzhian	id=g:1217562
Mogila Chil’bem-Mazar	id=g:1217563
Chichkanchi	id=g:1217564
Chichkanchi	id=g:1217565
Cherkent	id=g:1217566
Chep	id=g:1217567
Ozero Chemtak	id=g:1217568
Chelak	id=g:1217569
Chakmazar	id=g:1217570
Chekir	id=g:1217571
Kolodets Chegdur-Bulak	id=g:1217572
Kolodets Chay-Tobak	id=g:1217573
Chaysh	id=g:1217574
Chaykazak	id=g:1217575
Chaykayma	id=g:1217576
Chaydary	id=g:1217577
Chayan	id=g:1217578
Chauka	id=g:1217579
Gora Chash-Tepe	id=g:1217580
Chash-Tepe	id=g:1217581
Pereval Chashmardak	id=g:1217582
Chashmaimiron	id=g:1217583
Chashmaobzan	id=g:1217584
Pereval Chash-Akba	id=g:1217585
Kolodets Chash	id=g:1217586
Chosh	id=g:1217587
Charzana	id=g:1217588
Charyk	id=g:1217589
Charvak-Tyube	id=g:1217590
Charvak	id=g:1217591
Chorvoq	id=g:1217592
Pereval Charrokh	id=g:1217593
Charhin	id=g:1217594
Charxin	id=g:1217595
Char-Khana	id=g:1217596
Ovrag Chargunu	id=g:1217597
Chargumbaz	id=g:1217598
Chardara	id=g:1217599
Chardara	id=g:1217600
Kolodets Char-Dagal’	id=g:1217601
Charbak	id=g:1217602
Charbag	id=g:1217603
Charagyl	id=g:1217604
Chopiq	id=g:1217605
Chanz-Kul’	id=g:1217606
Gora Chantash	id=g:1217607
Chankatyr	id=g:1217608
Changkhisarak	id=g:1217609
Changaly	id=g:1217610
Changalibolo	id=g:1217611
Changal’	id=g:1217612
Chandyr-Su	id=g:1217613
Bugor Chandyr	id=g:1217614
Chandyr	id=g:1217615
Chandyr	id=g:1217616
Chandyr	id=g:1217617
Chandir	id=g:1217618
Chanchikuly	id=g:1217619
Chambyl’	id=g:1217620
Chambil	id=g:1217621
Chambel’	id=g:1217622
Chala-Mazar	id=g:1217623
Chal	id=g:1217624
Chaknak	id=g:1217625
Chakky	id=g:1217626
Pereval Chakchar	id=g:1217627
Gory Chakchar	id=g:1217628
Chakar	id=g:1217629
Chaqar	id=g:1217630
Kolodets Chakap	id=g:1217631
Chakand	id=g:1217632
Kolodets Chakan	id=g:1217633
Chagyr	id=g:1217634
