Changhwa-ch’on	id=g:2050063
Up’yŏng-ni	id=g:6274156
Naehwa-dong	id=g:6274157
Ansŏg-yŏk	id=g:6274175
Tokkol-lyŏng	id=g:6274258
Kunhakp’o	id=g:6274259
Sang-ni	id=g:6274260
Chang-dong	id=g:6274261
Kwangha	id=g:6274262
Pindwi	id=g:6274263
Sŏngjae-ri	id=g:6274264
Ch’ŏngdam-gol	id=g:6274265
Kamt’u-bong	id=g:6274266
Manggyŏngdae-ryŏng	id=g:6274267
Chunghŭng-dong	id=g:6274268
Chagae-gol	id=g:6274269
Pangsang	id=g:6274270
Pangha	id=g:6274271
Ch’ang-ni	id=g:6274272
P’yŏngp’ung	id=g:6274273
Maengju-dong	id=g:6274274
Sŏgu-dong	id=g:6274275
P’ilbong-dong	id=g:6274276
Pyŏngp’ung-dong	id=g:6274277
Tangmok-tong	id=g:6274278
Tongmun-dong	id=g:6274279
Kŏmun-dong	id=g:6274280
Kŏjŏng-dong	id=g:6274281
P’yŏng-dong	id=g:6274282
P’alchangmal	id=g:6274283
Changp’yŏng	id=g:6274284
Oe-dong	id=g:6274285
Kan-dong	id=g:6274286
Inbong-san	id=g:6274287
Songjŏn	id=g:6274288
T’agŏ-ri	id=g:6274289
Yangsal-li	id=g:6274290
Pakchuk-san	id=g:6274291
Puktaebong-sanmaek	id=g:6274292
Minbong-san	id=g:6274293
Kŭmmak-tong	id=g:6274294
Ammak	id=g:6274295
Kŏyu-hyŏn	id=g:6274296
Yongyŏl-li	id=g:6274297
Changan-dong	id=g:6274298
Yongul-li	id=g:6274299
Ŏun-dong	id=g:6274300
Oksan-dong	id=g:6274301
Yangp’ilsang-dong	id=g:6274302
Kyegwan-san	id=g:6274303
Sambak-kol	id=g:6274304
Wŏllimp’o	id=g:6274305
Wŏlbul-lyŏng	id=g:6274306
Kan-dong	id=g:6274307
T’ang-bong	id=g:6274308
Sanmegi	id=g:6274309
Kŏsin-gogae	id=g:6274310
Pongdun-dong	id=g:6274311
Kuksa-dong	id=g:6274312
Songjŏn-dong	id=g:6274313
Maebau-dong	id=g:6274314
Ŭmjich’on	id=g:6274315
Chŏjŏn-gol	id=g:6274316
Muul-lyŏng	id=g:6274317
Taedŏk-san	id=g:6274318
Wŏn-dong	id=g:6274319
P’an’gyo	id=g:6274320
Chik-kol	id=g:6274321
Ŏgu	id=g:6274322
Maejang	id=g:6274323
Purul-lyŏng	id=g:6274324
Karun-dong	id=g:6274325
Hahwadŏk	id=g:6274326
Kwangsŏng-dong	id=g:6274327
Hagokt’an	id=g:6274328
Punsang-dong	id=g:6274329
Hoemok-tong	id=g:6274330
An-gol	id=g:6274331
Sangp’o	id=g:6274332
P’ungdong-ni	id=g:6274333
Marhŏ-ri	id=g:6274334
Pakkyongmi-ri	id=g:6274335
Tar-yŏm	id=g:6274336
Tongan-sa	id=g:6274337
Sŏgŭn-am	id=g:6274338
Hwangam	id=g:6274339
Changmugae	id=g:6274340
Pumin-san	id=g:6274341
Kodong-ni	id=g:6274342
Ŏkku-sŏm	id=g:6274343
Kyemol-sŏm	id=g:6274344
Taruji	id=g:6274345
Nŏllae	id=g:6274346
Tŏk-kogae	id=g:6274347
Sayŏ-ri	id=g:6274348
Naesong-san	id=g:6274349
Kwangdae-pau	id=g:6274350
Changmun-kogae	id=g:6274351
Semo-ri	id=g:6274352
Tae-gol	id=g:6274353
Pup’o-yŏk	id=g:6274354
Hŭinbau	id=g:6274355
Saejŏllae	id=g:6274356
Tongdol	id=g:6274357
Omsŏjae	id=g:6274358
Hanjŏn-mal	id=g:6274359
Haugae	id=g:6274360
Yongyŏn-yŏk	id=g:6274361
Hyanggyo-gol	id=g:6274362
Kisi-dong	id=g:6274363
Kangnyŏng-yŏk	id=g:6274364
Sal-kogae	id=g:6274365
Pumŏl-li	id=g:6274366
T’ap-kogae	id=g:6274367
K’ŭn-gol	id=g:6274368
Tŭl-mal	id=g:6274369
Tolmo-gol	id=g:6274370
U-jae	id=g:6274371
Kŭmbyŏng-ni	id=g:6274372
Kŭn-sŏm	id=g:6274373
Maltŭng-sŏm	id=g:6274374
Sanjŏ-dong	id=g:6274375
Chigyŏng-dong	id=g:6274376
Kkamaktŭl	id=g:6274377
Tapp’yŏng	id=g:6274378
Kin’gotchi	id=g:6274379
Omok-tong	id=g:6274380
Ongnyŏ-san	id=g:6274381
Paekkot-tong	id=g:6274382
Ch’ŏlsan-chŏsuji	id=g:6274383
Ssukhyŏn-dong	id=g:6274384
Seumul	id=g:6274385
Sohae-am	id=g:6274386
Ok-pau	id=g:6274387
Pup’o-ri	id=g:6274388
Kyŏn’gi-dong	id=g:6274389
Sŏkhyŏn-yŏk	id=g:6275328
Hawa-dong	id=g:6275329
Palch’am-ni	id=g:6275330
Taep’ung-ni	id=g:6275331
Oryu-dong	id=g:6275332
Yegi	id=g:6275483
Onjŏng	id=g:6275484
Chigae-gol	id=g:6275656
Sŏkkanmal	id=g:6275657
Chisŏngch’on	id=g:6275658
Yo-dong	id=g:6275659
Soenoe-gol	id=g:6275660
Mich’on	id=g:6275661
Chang-gol	id=g:6275662
Kwidae-dong	id=g:6275663
Mun-gol	id=g:6275664
Aronmal	id=g:6275665
Sae-gol	id=g:6275666
Ijang-gol	id=g:6275667
Kodŭn-gol	id=g:6275668
Pongam-san	id=g:6275669
Wŏlbong-dong	id=g:6275670
Munhŭng-ni	id=g:6275671
Tŏk-tong	id=g:6275672
Changch’i-gol	id=g:6275673
Salgubŏlmal	id=g:6275674
Haksŏng-dong	id=g:6275675
Kiryŏng-gol	id=g:6275676
Hongch’on	id=g:6275677
Yongyŏn-dong	id=g:6275678
Ŏnsŏ-gol	id=g:6275679
Ukkoin	id=g:6275680
Kach’on	id=g:6275681
T’ap-tong	id=g:6275682
Araenmal	id=g:6275683
Karaenamumal	id=g:6275684
Taeryunch’on	id=g:6275685
Tok-kol	id=g:6275686
Murang-gol	id=g:6275687
Namsan-gol	id=g:6275688
Ch’aryŏng-gol	id=g:6275689
Ijil-gol	id=g:6275690
Wŏn-gol	id=g:6275691
Puktae-bong	id=g:6275692
Nŭlbak-kol	id=g:6275693
P’ungjŏl-li	id=g:6275694
Kanch’on	id=g:6275695
I-dong	id=g:6275696
Unni-ri	id=g:6275697
Namdae-bong	id=g:6275698
Kobang	id=g:6275699
Uttok-kol	id=g:6275700
P’anja-gol	id=g:6275701
Pip’a-gol	id=g:6275702
Pip’a-ryŏng	id=g:6275703
T’aeŭl-li	id=g:6275704
Hamjiryŏng	id=g:6275705
Ch’a-gol	id=g:6275706
T’aeŭl-li	id=g:6275707
Chuam-gol	id=g:6275708
Munp’il-bong	id=g:6275709
Kŭmsŏng-gol	id=g:6275710
Chungganjae	id=g:6275711
Tojang-gol	id=g:6275712
Kubat-chae	id=g:6275713
Chŏk-pong	id=g:6275714
O-bong	id=g:6275715
Unam	id=g:6275716
Kwaejŏn-gol	id=g:6275717
T’o-ryŏng	id=g:6275718
Sonik-kol	id=g:6275719
Kirhŭng	id=g:6275720
Ch’obauk-kol	id=g:6275721
Changjae-ryŏng	id=g:6275722
Chodŏk	id=g:6275723
Chŏkkogae-bong	id=g:6275724
Changjae-dong	id=g:6275725
Nŏlmang-nyŏng	id=g:6275726
Ch’ŏnŭl	id=g:6275727
Ch’ŏnŭl-yŏk	id=g:6275728
Imyŏn	id=g:6275729
Mi-dong	id=g:6275730
Kan-dong	id=g:6275731
Chin’guji	id=g:6275732
Paktal-lyŏng	id=g:6275733
Paktal	id=g:6275734
Kŏch’a-ri	id=g:6275735
Kan-dong	id=g:6275736
Kwant’ŏ	id=g:6275737
Yodŏk-yŏk	id=g:6275738
Un’gok-yŏk	id=g:6275739
Kŏryu-dong	id=g:6275740
Siru-bong	id=g:6275741
지개골	id=g:6275742
석간말	id=g:6275743
지성촌	id=g:6275744
요동	id=g:6275745
쇠뇌골	id=g:6275746
미촌	id=g:6275747
장골	id=g:6275748
귀대동	id=g:6275749
문골	id=g:6275750
아론말	id=g:6275751
새골	id=g:6275752
이장골	id=g:6275753
곧은골	id=g:6275754
봉암산	id=g:6275755
월봉동	id=g:6275756
문흥리	id=g:6275757
덕동	id=g:6275758
장치골	id=g:6275759
살구벌말	id=g:6275760
학성동	id=g:6275761
길영골	id=g:6275762
홍촌	id=g:6275763
용연동	id=g:6275764
언서골	id=g:6275765
웃고인	id=g:6275766
가촌	id=g:6275767
탑동	id=g:6275768
아랫말	id=g:6275769
가래나무말	id=g:6275770
대륜촌	id=g:6275771
독골	id=g:6275772
물앙골	id=g:6275773
남산골	id=g:6275774
차령골	id=g:6275775
이질골	id=g:6275776
원골	id=g:6275777
북대봉	id=g:6275778
늘밭골	id=g:6275779
풍전리	id=g:6275780
간촌	id=g:6275781
이동	id=g:6275782
운니리	id=g:6275783
고방	id=g:6275784
웃돗골	id=g:6275785
판자골	id=g:6275786
비파골	id=g:6275787
비파령	id=g:6275788
태을리	id=g:6275789
함지령	id=g:6275790
차골	id=g:6275791
태을리	id=g:6275792
주암골	id=g:6275793
문필봉	id=g:6275794
금성골	id=g:6275795
중간재	id=g:6275796
도장골	id=g:6275797
구밭재	id=g:6275798
적봉	id=g:6275799
오봉	id=g:6275800
운암	id=g:6275801
괘전골	id=g:6275802
손익골	id=g:6275803
길흥	id=g:6275804
초바웃골	id=g:6275805
장재령	id=g:6275806
초덕	id=g:6275807
적고개봉	id=g:6275808
장재동	id=g:6275809
널막령	id=g:6275810
천을	id=g:6275811
임연	id=g:6275812
미동	id=g:6275813
간동	id=g:6275814
진구지	id=g:6275815
박달령	id=g:6275816
박달	id=g:6275817
거차리	id=g:6275818
간동	id=g:6275819
관터	id=g:6275820
거류동	id=g:6275821
Kandam-ni	id=g:6278922
Namp’o	id=g:6278923
Chŏdo-ri	id=g:6278924
Yongdŏng-ni	id=g:6278925
Haejŏng-ni	id=g:6278926
Ŭllyul-yŏk	id=g:6278927
Sŏhaegammun	id=g:6278928
Namhae-ri	id=g:6278929
Sindo-gun	id=g:6279118
Alp’uri-sŏm	id=g:6279119
Un-do	id=g:6279120
Tasadohang-yŏk	id=g:6279121
Puri-nongjang	id=g:6279122
Samnyong-dong	id=g:6279123
Kŭmsŏk	id=g:6279124
Tanghŭng	id=g:6279125
Sinan	id=g:6279126
Tae-san	id=g:6279127
Tongt’aep’yŏng	id=g:6279128
Sidong-dong	id=g:6279129
Kusŏng-dong	id=g:6279130
Kyŏnil-li	id=g:6279131
Pansŏk-sa	id=g:6279132
Sisŏ-dong	id=g:6279133
Sinam-dong	id=g:6279134
Ssangyong-ni	id=g:6279135
Sŏho-nodongjagu	id=g:6279136
Tŏkpong	id=g:6279137
Pungmun-hyŏn	id=g:6279168
Sojae-ryŏng	id=g:6279169
Sokchil-lyŏng	id=g:6279170
Miu-hyŏn	id=g:6279171
Kobang	id=g:6279172
Ch’ŏngyong	id=g:6279173
Ŏryŏng-gol	id=g:6279174
Kudangni-gang	id=g:6279175
Wadae	id=g:6279176
Choyang-kol	id=g:6279177
Sangdok-kol	id=g:6279178
Ŏryŏng-gogae	id=g:6279179
Kuhak-kol	id=g:6279180
Tok-kogae	id=g:6279181
Chungsan-gol	id=g:6279182
Pyŏngp’ung-gol	id=g:6279183
Yongya-san	id=g:6279184
Samjae	id=g:6279185
Sam-jae	id=g:6279186
P’isŏjŏng	id=g:6279187
Kurŭmmok	id=g:6279188
Tarŭp-kol	id=g:6279189
Wŏnp’yŏng	id=g:6279190
Kamno-sa	id=g:6279191
Kuryong-dong	id=g:6279192
Sŏyŏn-dong	id=g:6279193
Pongyang-ni	id=g:6279194
Pam-gol	id=g:6279195
Tundŭl	id=g:6279196
Paegadŭ-ri	id=g:6279197
Onch’ŏl-li	id=g:6279198
Saemal	id=g:6279199
Maebong-gol	id=g:6279200
Chongp’o-ri	id=g:6279201
Kandŭl	id=g:6279202
Kuksu-bong	id=g:6279203
Mŏnyŏul	id=g:6279204
Hach’uam-ni	id=g:6279205
Sinjŏm	id=g:6279206
Sangch’uam-ni	id=g:6279207
Pyŏngam-ni	id=g:6279208
Hŭk-kogae	id=g:6279209
Sanjŏ-ri	id=g:6279210
Wŏnsa-gol	id=g:6279211
Taejik-kol	id=g:6279212
Ssarijae-ryŏng	id=g:6279213
Chik-kogae	id=g:6279214
Ppongnamu-gol	id=g:6279215
Unam-gol	id=g:6279216
Mulgubi	id=g:6279217
Kalsan-dong	id=g:6279218
Kilchae-ryŏng	id=g:6279219
Kuam-ni	id=g:6279220
Wayadae	id=g:6279221
Komal-bong	id=g:6279222
Manhang-ni	id=g:6279223
Ch’ung-nyŏng	id=g:6279224
Tang-dong	id=g:6279225
Sasil-gogae	id=g:6279226
Ch’ajin’gae	id=g:6279227
Sŏryongdae	id=g:6279228
Mandae-san	id=g:6279229
Sŏngsan	id=g:6279230
Songjŏng	id=g:6279231
Sakkap-pong	id=g:6279232
Not’an	id=g:6279233
Tongsin-yŏk	id=g:6280954
Myŏngmun-gogae	id=g:6280955
Pusang-nyŏng	id=g:6280956
Sŏkp’och’ang	id=g:6280957
Chikkok-san	id=g:6280958
P’albong-san	id=g:6280959
Sŏnggol-gogae	id=g:6280960
Ansimch’am	id=g:6280961
Arong-san	id=g:6280962
Arongsŏng-ni	id=g:6280963
Chaeryongch’am	id=g:6280964
Changam-san	id=g:6280965
Ch’angch’am	id=g:6280966
Changmakch’am	id=g:6280967
Chik-kol	id=g:6280968
Chinp’yŏng-dong	id=g:6280969
Chinp’yŏng-dong	id=g:6280970
Chinp’yŏng-yŏk	id=g:6280971
Ch’och’am	id=g:6280972
Ch’och’am	id=g:6280973
Chŏgyuryŏng-sanmaek	id=g:6280974
Ch’omang-nyŏng	id=g:6280975
Chŏngch’am	id=g:6280976
Ch’ŏngdamch’am	id=g:6280977
Ch’ŏngdam-nyŏng	id=g:6280978
Chŏnggyech’am	id=g:6280979
Ch’ŏngjage	id=g:6280980
Chuga-dong	id=g:6280981
Chŭng-bong	id=g:6280982
Chungch’am	id=g:6280983
Chungp’yŏng	id=g:6280984
Habyŏl-tong	id=g:6280985
Haganch’am	id=g:6280986
Hayang-dong	id=g:6280987
Hoeam-dong	id=g:6280988
Hoegol-lyŏng	id=g:6280989
Hongch’ŏnch’am	id=g:6280990
Hwawangch’am	id=g:6280991
Hyangyangch’ŭkch’am	id=g:6280992
Imunch’am	id=g:6280993
Imyŏng-dong	id=g:6280994
Kagwi-bong	id=g:6280995
Kangjŏngch’am	id=g:6280996
Kimdan-ch’ŏn	id=g:6280997
Kimdan-gol	id=g:6280998
Kodong-san	id=g:6280999
Kŏsu-dong	id=g:6281000
Kŭjŏl-lyŏng	id=g:6281001
Kusaekch’am	id=g:6281002
Kwanch’am	id=g:6281003
Madang-gol	id=g:6281004
Mangjong-san	id=g:6281005
Mawip’yŏng	id=g:6281006
Moktan-bong	id=g:6281007
Myŏngmun-dong	id=g:6281008
Naeryu-dong	id=g:6281009
Narubŏlch’am	id=g:6281010
Norumong-nyŏng	id=g:6281011
Ŏjung-san	id=g:6281012
Paeksan-dong	id=g:6281013
Paktal	id=g:6281014
Paktal-gol	id=g:6281015
Pongdan-sŏngji	id=g:6281016
Posinch’am	id=g:6281017
Puhach’am	id=g:6281018
Puhŭng-gol	id=g:6281019
Pusŏng-dong	id=g:6281020
Pyŏlch’am	id=g:6281021
Sagae-gol	id=g:6281022
Samhyŏnch’am	id=g:6281023
Sangch’ŏng-dong	id=g:6281024
Sap’yŏngch’am	id=g:6281025
Sillyu-ch’ŏn	id=g:6281026
Sillyu-dong	id=g:6281027
Simnip’yŏng	id=g:6281028
Sinch’ang	id=g:6281029
Sinjuk-ch’ŏn	id=g:6281030
Sokch’am	id=g:6281031
Sŏng-dong	id=g:6281032
Sŭngwang-dong	id=g:6281033
Susangch’am	id=g:6281034
T’abuch’am	id=g:6281035
Taebosin	id=g:6281036
Taesang-dŏk	id=g:6281037
Tajae-dong	id=g:6281038
Tajae-ryŏng	id=g:6281039
Taryang-gol	id=g:6281040
Taryang-san	id=g:6281041
Tongguch’am	id=g:6281042
Yangch’am	id=g:6281043
Yanggumul-tong	id=g:6281044
Yŏnmong-nyŏng	id=g:6281045
Yŏunjakch’am	id=g:6281046
Ch’ojungngch’am	id=g:6281047
Kalbakkol-gogae	id=g:6281048
Kyŏngsach’am	id=g:6281049
Ch’och’och’am	id=g:6281050
Paekt’och’am	id=g:6281051
Ch’ang-gol	id=g:6281052
An-gol	id=g:6281053
Pŏphŭngch’am	id=g:6281054
Ch’ongsang-ni	id=g:6281055
Sangch’ŏngch’am	id=g:6281056
Kyoch’am	id=g:6281057
Chwap’och’am	id=g:6281058
Mang-hyŏn	id=g:6281059
Kŭmp’yŏngch’am	id=g:6281060
Onŏguch’am	id=g:6281061
Sŏch’am	id=g:6281062
Ch’ayu-ryŏng	id=g:6281063
Sangch’ŏngch’am	id=g:6281064
Mokchŏnch’am	id=g:6281065
Sŏksŏng-gogae	id=g:6281066
Sinhŭngch’am	id=g:6281067
Samil-lyŏng	id=g:6281068
Taech’am	id=g:6281069
Sangch’am	id=g:6281070
Onjungch’am	id=g:6281071
Chungch’am	id=g:6281072
Tokchang-nyŏng	id=g:6281073
Hach’am	id=g:6281074
Taeam-san	id=g:6281075
Kiŭnch’am	id=g:6281076
Sop’yŏngch’am	id=g:6281077
Yŏngjungch’am	id=g:6281078
Tongmul-li	id=g:6281079
Kuch’angch’am	id=g:6281080
Such’aech’am	id=g:6281081
Changjich’am	id=g:6281082
Kwangamch’am	id=g:6281083
Ch’och’am	id=g:6281084
Yŏunjak	id=g:6281085
Taech’am	id=g:6281086
Ch’angch’am	id=g:6281087
Ch’odŏkch’am	id=g:6281088
Sŏnggyoch’am	id=g:6281089
Kwangjech’am	id=g:6281090
Ch’ŏndegich’am	id=g:6281091
Sinhŭngch’am	id=g:6281092
Wŏnmyŏng-ch’ŏn	id=g:6281093
Kŭmsŏndae	id=g:6281094
Mansu-am	id=g:6281095
Muja-ryŏng	id=g:6281096
Kotchaech’am	id=g:6281097
Maebong-gol	id=g:6281098
Simwŏn-gol	id=g:6281099
Simgyŏng-gol	id=g:6281100
Tarigol-lyŏng	id=g:6281101
Sŏp’o-dong	id=g:6281102
Soksach’am	id=g:6281103
Yŏngunch’am	id=g:6281104
Hwarakch’am	id=g:6281105
Urhangch’am	id=g:6281106
Yangch’am	id=g:6281107
P’ulgol-lyŏng	id=g:6281108
Soŏmch’am	id=g:6281109
P’ulgol-lyŏng	id=g:6281110
Chŏndae-bong	id=g:6281111
P’inamudŏk	id=g:6281112
Yong-gol	id=g:6281113
On’gok-san	id=g:6281114
T’ŏk-kol	id=g:6281115
Sanok-pong	id=g:6281116
Tut’ap-kogae	id=g:6281117
Tut’ap	id=g:6281118
Wŏnjŏn-dong	id=g:6281119
Pangbu-dong	id=g:6281120
Onsuch’am	id=g:6281121
Hap’yŏngch’am	id=g:6281122
Yongdari-gogae	id=g:6281123
Kamsŏng-gol	id=g:6281124
Pokchukch’am	id=g:6281125
Ŏmch’am	id=g:6281126
Hwap’ung-gol	id=g:6281127
Ch’ŭkch’am	id=g:6281128
Changgun-bau	id=g:6281129
Kurak-kol	id=g:6281130
Tongbaek	id=g:6281131
Chŏlgol-san	id=g:6281132
P’yŏngch’am	id=g:6281133
Kanch’am	id=g:6281134
Tongch’ang-ni	id=g:6281135
Kŭllaegi-san	id=g:6281136
Sakkappong-nyŏng	id=g:6281137
Nŭpsu-ri	id=g:6281138
Imsal-li	id=g:6281139
In’gyedong-san	id=g:6281140
Sakkap-pong	id=g:6281141
Norumŏri	id=g:6281142
Kuksumul	id=g:6281143
Hant’ae-ryŏng	id=g:6281144
In’gye-dong	id=g:6281145
Chunghŭng-ni	id=g:6281146
Naenam-dong	id=g:6281147
Kanggye-dong	id=g:6281148
Sangnam-ni	id=g:6281149
Wŏnbong-san	id=g:6281150
Sindŏng-ni	id=g:6281151
Ch’ŏngsŏkp’o	id=g:6281152
Soryongp’o	id=g:6281153
Sunyŏng-ni	id=g:6281154
Murŭng-dong	id=g:6281155
Hŭngdŏng-ni	id=g:6281156
Puktong-nyŏng	id=g:6281157
Samgwi-bau	id=g:6281158
Kwangsŏng	id=g:6281159
Tolmakp’yŏng	id=g:6281160
Hŭksu	id=g:6281161
Ch’angp’yŏng	id=g:6281162
Hansang-ni	id=g:6281163
Hanha-ri	id=g:6281164
Puksuri-gang	id=g:6281165
Sodŏk	id=g:6281166
Changhang-ni	id=g:6281167
Saŭng-nyŏng	id=g:6281168
Ch’oehyangjang	id=g:6281169
Taedŏkchang	id=g:6281170
Sinhŭngjang	id=g:6281171
Sinhŭng-ni	id=g:6281172
Sinhŭngjang	id=g:6281173
Yonghŭng-ni	id=g:6281174
Pyŏngmu-ri	id=g:6281175
Taehŭng-ni	id=g:6281176
Yongsu-gol	id=g:6281177
Sŏch’i-ri	id=g:6281178
Tŏkchang	id=g:6281179
Chik-kol	id=g:6281180
Chunghŭng-ni	id=g:6281181
Taehŭng-ni	id=g:6281182
Puk-kol	id=g:6281183
Changhan’gŏ-ri	id=g:6281184
Changjap’yŏng	id=g:6281185
Ch’ang-ni	id=g:6281186
Ch’angsang-ni	id=g:6281187
Chigyŏng-bau	id=g:6281188
Chindŏk	id=g:6281189
Ch’och’am	id=g:6281190
Ch’ohanp’o	id=g:6281191
Ch’ŏnbang-gol	id=g:6281192
Chongda-gol	id=g:6281193
Chungch’am	id=g:6281194
Hŏgok	id=g:6281195
Hŭksu-ch’ŏn	id=g:6281196
Hyangnaemi	id=g:6281197
Kadan-gol	id=g:6281198
Kapkogae	id=g:6281199
Kari-gol	id=g:6281200
Kokkup’o	id=g:6281201
Kongsambŏl	id=g:6281202
K’ŭmnyŏ-dong	id=g:6281203
K’ŭnhyangnaemi	id=g:6281204
Kwangp’ae-dong	id=g:6281205
Kwanp’yŏng-ni	id=g:6281206
Kyŏngsu-gang	id=g:6281207
Madae-ryŏng	id=g:6281208
Manp’ung-nodongjagu	id=g:6281209
Mulmogi-dong	id=g:6281210
Ku-ryŏng	id=g:6281211
Mulmogi-ryŏng	id=g:6281212
Namhajang	id=g:6281213
Noran-bong	id=g:6281214
P’ach’ang	id=g:6281215
Paekp’a	id=g:6281216
Pangch’u-bong	id=g:6281217
Pulgaemi-gol	id=g:6281218
Mulmegi-gol	id=g:6281219
P’ungsam-ni	id=g:6281220
P’yŏngjang	id=g:6281221
Saengdŏng-ni	id=g:6281222
Saengp’yŏng-ni	id=g:6281223
Sanch’ang-nyŏng	id=g:6281224
Sangsŏ-ri	id=g:6281225
Sanmak-kol	id=g:6281226
Sanmak-tong	id=g:6281227
Sanmang-nyŏng	id=g:6281228
Se-gol	id=g:6281229
Sep’o-dong	id=g:6281230
Sinhŭng-dong	id=g:6281231
Sinhŭng-ni	id=g:6281232
Sinp’ung-ni	id=g:6281233
Sŏdangp’yŏng	id=g:6281234
Sodong-gol	id=g:6281235
Sŏjung-ni	id=g:6281236
Soksap’a	id=g:6281237
Somadae-ryŏng	id=g:6281238
Somadae-san	id=g:6281239
Sonam-dong	id=g:6281240
Suhang-dong	id=g:6281241
Sŭngnyugok-san	id=g:6281242
Taebiri-san	id=g:6281243
Taedŏk-san	id=g:6281244
Taedong-gol	id=g:6281245
Taeŏjigae	id=g:6281246
Togant’ŏ	id=g:6281247
Tŏkkŏ-ri	id=g:6281248
Tongdangp’yŏng	id=g:6281249
T’onggŏ-ri	id=g:6281250
T’onggŏri-ryŏng	id=g:6281251
Tŏngmal	id=g:6281252
Waryong-ni	id=g:6281253
Wŏlchikp’o	id=g:6281254
Yŏngdal-li	id=g:6281255
Yŏngsŏngch’angp’yŏng	id=g:6281256
Yongsu-ri	id=g:6281257
Yudong-nyŏng	id=g:6281258
Yuhajang	id=g:6281259
An­gol	id=g:6281260
Ansŏng­gol	id=g:6281261
Chaach’am	id=g:6281262
Chaach’am­nyŏng	id=g:6281263
Chambŏl	id=g:6281264
Chang­gol	id=g:6281265
Changja-dong	id=g:6281266
Changsal­li	id=g:6281267
Chik­kol	id=g:6281268
Chikkol-dŏk	id=g:6281269
Ching­ni	id=g:6281270
Ch’odae­ri	id=g:6281271
Ch’omakch’am	id=g:6281272
Ch’ŏngmang­ni	id=g:6281273
Ch’ŏngni­dong	id=g:6281274
Ch’ŏnsang­dae	id=g:6281275
Chosan­dong	id=g:6281276
Chu­bong	id=g:6281277
Chunghŭng­ni	id=g:6281278
Chungsang­ni	id=g:6281279
Haengjŏngch’am	id=g:6281280
Hamji-gol	id=g:6281281
Hamjigol­lyŏng	id=g:6281282
Hasangch’am	id=g:6281283
Hyangna­bong	id=g:6281284
Inch’ŏ­ri	id=g:6281285
Ipsŏng­ni	id=g:6281286
Kaltae­dong	id=g:6281287
Kilsangch’am	id=g:6281288
Kilsŏk-kol	id=g:6281289
Kiltae­ri	id=g:6281290
Kirhach’am	id=g:6281291
Kiryangch’am	id=g:6281292
Kodŭn’gol­lyŏng	id=g:6281293
Kogae­gol	id=g:6281294
Kogae­gol	id=g:6281295
Konjaedŏk­san	id=g:6281296
Kwandae-dong	id=g:6281297
Kwangsŏng­nyŏng	id=g:6281298
Manch’ang­dong	id=g:6281299
Manp’yŏng­ni	id=g:6281300
Masan­bong	id=g:6281301
Munam­ni	id=g:6281302
Nae­dong	id=g:6281303
Namdonghŭk-tong	id=g:6281304
Namp’och’am	id=g:6281305
Namp’o­ch’ŏn	id=g:6281306
Nŏrŏk-kol	id=g:6281307
Nŭmmang­nyŏng	id=g:6281308
Nuru­bong	id=g:6281309
Onsangch’am	id=g:6281310
Sakkap­pong	id=g:6281311
Sakkap­pong	id=g:6281312
Sŏng­dong	id=g:6281313
Sŏng-dong	id=g:6281314
Suresu­gogae	id=g:6281315
Tae­bau	id=g:6281316
Tangdong­san	id=g:6281317
Tonghyŏn’gol	id=g:6281318
Wŏn’gollam­san	id=g:6281319
Paekchach’on	id=g:6281320
P’idŏk­pong	id=g:6281321
Pŏltŏk­kol	id=g:6281322
Pugyŏl­li	id=g:6281323
P’ul­gol	id=g:6281325
Saek­kogae	id=g:6281326
Saek­kol	id=g:6281327
Sangch’am	id=g:6281328
Sangch’ŏngdan	id=g:6281329
Sangjich’am	id=g:6281330
Sanjŏng­gol	id=g:6281331
Sanyangch’am	id=g:6281332
Sat’aegae	id=g:6281333
Sindam­ni	id=g:6281334
Sŏnggol­lyŏng	id=g:6281335
Sŏngjil­li	id=g:6281336
Soryong­gol	id=g:6281337
Tang-gol	id=g:6281338
Tanggol­lyŏng	id=g:6281339
Tongdonggŏmŭn­gol	id=g:6281340
Ŭmyang­dong	id=g:6281341
Yangjigok	id=g:6281342
Yangsŏng­ni	id=g:6281343
Yongam­ni	id=g:6281344
Yŏngdal­li	id=g:6281345
Yŏngdal­lyŏng	id=g:6281346
Yongdŏng­ni	id=g:6281347
Yŏnjin-dong	id=g:6281348
Ansan	id=g:6281349
Araesoksŏk-kol	id=g:6281350
Chagŭndŭre	id=g:6281351
Chagŭnjik-kol	id=g:6281352
Chagŭnmyŏngt’ae-gol	id=g:6281353
Changch’i-ryŏng	id=g:6281354
Chang-gol	id=g:6281355
Ch’ŏnbŏl-lyŏng	id=g:6281356
Ch’ŏnmun-dong	id=g:6281357
Ch’ŏnsandae-bong	id=g:6281358
Ch’ŏnŭn-dong	id=g:6281359
Chungch’on	id=g:6281360
Hadol-li	id=g:6281361
Hasap’yŏng	id=g:6281362
Hobak-kol	id=g:6281363
Hŏmsu	id=g:6281364
Hŭngdŏng-ni	id=g:6281365
Hwaan-dong	id=g:6281366
Hwayang-dong	id=g:6281367
Hyangp’a-sa	id=g:6281368
Hyangyak-tong	id=g:6281369
Ihwach’on	id=g:6281370
Ip’yŏngch’on	id=g:6281371
Kogaean	id=g:6281372
Kogae-gol	id=g:6281373
