Utchugwŏl	id=g:1867192
Utch’angmal	id=g:1867193
Utchach’i	id=g:1867194
Ussinda-ri	id=g:1867195
Ussangch’i	id=g:1867196
Ussandae	id=g:1867197
Usŏng-ni	id=g:1867198
Usong-dong	id=g:1867199
Usal-li	id=g:1867200
Usal-li	id=g:1867201
Usan-bong	id=g:1867202
Usal-li	id=g:1867203
Usaeng-dong	id=g:1867204
Uryŏng-san	id=g:1867205
Uryong-ni	id=g:1867206
Urido	id=g:1867207
Uri-do	id=g:1867208
Uri-do	id=g:1867209
Ŭmjimal	id=g:1867210
Urarae	id=g:1867211
Urang-dong	id=g:1867212
Ura-dong	id=g:1867213
Ŭptong-ni	id=g:1867214
Ŭptong-ni	id=g:1867215
Ŭpsŏ-ri	id=g:1867216
Uppŏl	id=g:1867217
Ŭpp’a-dong	id=g:1867218
Up’o-ri	id=g:1867219
Ŭphu-ri	id=g:1867220
Ŭpch’ol-li	id=g:1867221
Ŭpchŏl-li	id=g:1867222
Ŭpch’ŏn-dong	id=g:1867223
Unyang-ni	id=g:1867224
Unyang-ni	id=g:1867225
Unyang-ni	id=g:1867226
Unyang-yŏk	id=g:1867227
Ŭnuriyangji	id=g:1867228
Ŭnŭi-dong	id=g:1867229
Unsu-ri	id=g:1867230
Unsŏng-ni	id=g:1867231
Unsong-ni	id=g:1867232
Unsŏng-ni	id=g:1867233
Unsŏng-ni	id=g:1867234
Unsŏng-ni	id=g:1867235
Unsŏngil-tong	id=g:1867236
Ŭnsan-ŭp	id=g:1867237
Ŭnsan-nodongjagu	id=g:1867238
Unsal-li	id=g:1867239
Unsal-li	id=g:1867240
Ŭnsal-li	id=g:1867241
Unsal-li	id=g:1867242
Unsal-li	id=g:1867243
Unsan-dong	id=g:1867244
Unsan-dong	id=g:1867245
Ŭnsan-dong	id=g:1867246
Ŭnsan-yŏk	id=g:1867247
Unsal-li	id=g:1867248
Unp’ung-ni	id=g:1867249
Unp’oriki-ri	id=g:1867250
Ŭnp’o-ri	id=g:1867251
Unp’o-ri	id=g:1867252
Unp’o-ch’ŏn	id=g:1867253
Ŭnp’a-ŭp	id=g:1867254
Ŭnp’a-san	id=g:1867255
Ŏnp’a-gun	id=g:1867256
Ŭnp’a-ch’ŏn	id=g:1867257
Ŭnp’a-yŏk	id=g:1867258
Ŭnŏ-gol	id=g:1867259
Unnŭng-gol	id=g:1867260
Ullŭk-kol	id=g:1867261
Unnam-ni	id=g:1867262
Unnam-ni	id=g:1867263
Unnam	id=g:1867264
Unmu-dong	id=g:1867265
Unmu-do	id=g:1867266
Unma-san	id=g:1867267
Unmol	id=g:1867268
Unbaech’u	id=g:1867269
Unjung-dong	id=g:1867270
Munju-bong	id=g:1867271
Unjŏn	id=g:1867272
Unjŏl-li	id=g:1867273
Unjŏl-li	id=g:1867274
Unjŏn-gun	id=g:1867275
Unjong-san	id=g:1867276
Unjong-ni	id=g:1867277
Unjŏng-ni	id=g:1867278
Unjong-ni	id=g:1867279
Unjŏndong-Haso-ri	id=g:1867280
Unjŏn-jŏsuji	id=g:1867281
Unjŏn-yŏk	id=g:1867282
Ŭnjŏm-ni	id=g:1867283
Ŭnjŏm	id=g:1867284
Unjŏl-li	id=g:1867285
Ŭnjŏk-san	id=g:1867286
Ŭnjilch’i	id=g:1867287
Ŭnjang-nyŏng	id=g:1867288
Unhyangp’o	id=g:1867289
Unhwa-dong	id=g:1867290
Unhŭngni	id=g:1867291
Unhŭng-ni	id=g:1867292
Unhŭng-ni	id=g:1867293
Unhŭng-ni	id=g:1867294
Unhŭng-ni	id=g:1867295
Ŭnhŭng-ni	id=g:1867296
Unhŭng-ni	id=g:1867297
Unhŭng-ni	id=g:1867298
Unhŭng-ni	id=g:1867299
Unhŭng-ni	id=g:1867300
Unhŭng-ni	id=g:1867301
Unhŭng-ni	id=g:1867302
Unhŭng-ni	id=g:1867303
Unhŭng-dong	id=g:1867304
Unhŭng-dong	id=g:1867305
Unhŭng-dong	id=g:1867306
Unhŭng-dong	id=g:1867307
Unha-ri	id=g:1867308
Ŭnha-ri	id=g:1867309
Unha-ri	id=g:1867310
Unhang-ni	id=g:1867311
Unhaktong-Namso-ri	id=g:1867313
Unhak-tong	id=g:1867314
Ŭnhaengjŏng-ni	id=g:1867315
Unha-dong	id=g:1867316
Unha-ri	id=g:1867317
Unha-dong	id=g:1867318
Unha-dong	id=g:1867319
Ŭnha-dong	id=g:1867320
Ungyŏng-dong	id=g:1867321
Ŭn’gyŏng-dong	id=g:1867322
Un’gyo-dong	id=g:1867323
Un’gye-san	id=g:1867324
Un’gye-ri	id=g:1867325
Un’gye-ri	id=g:1867326
Un’gye-dong	id=g:1867327
Un’gye-dong	id=g:1867328
Ŭn’gye-dong	id=g:1867329
Ŭn’gu-ri	id=g:1867330
Un’gong-ni	id=g:1867331
Ŭn’gong-ni	id=g:1867332
Un’gong-ni	id=g:1867333
Un’gong-ni	id=g:1867334
Un’gong-ni	id=g:1867335
Un’gol-tong	id=g:1867336
Un’gok-tong	id=g:1867337
Un’gok	id=g:1867338
Ŭngjŏn-dong	id=g:1867339
Ungjil-li	id=g:1867340
Unghyŏn-dong	id=g:1867341
Ŭng-dong	id=g:1867342
Ŭngdŏk-kol	id=g:1867343
Ungdo-ri	id=g:1867344
Kom-do	id=g:1867345
Ung-do	id=g:1867346
Ung-do	id=g:1867347
Ŭngch’on-ni	id=g:1867348
Ŭngbong-ni	id=g:1867349
Ŭngbong-dong	id=g:1867350
Ŭngbong-ni	id=g:1867351
Ŭngbong-dong	id=g:1867352
Ŭngbong-dong	id=g:1867353
Ungbong-dong	id=g:1867354
Ŭngbongch’am	id=g:1867355
Ŭngam-ni	id=g:1867356
Ŭngam-dong	id=g:1867357
Undu-bong	id=g:1867358
Undu-bong	id=g:1867359
Ŭndŏng-ni	id=g:1867360
Ŭndong-ni	id=g:1867361
Undong-ni	id=g:1867362
Undong-ni	id=g:1867363
Ŭndong-ni	id=g:1867364
Ŭndong-ni	id=g:1867365
Un-dong	id=g:1867367
Un-dong	id=g:1867368
Un-dong	id=g:1867369
Ŭn-dong	id=g:1867370
Undŏk	id=g:1867371
Nonduk	id=g:1867372
Un-do	id=g:1867373
Undal-san	id=g:1867374
Undal-san	id=g:1867375
Unch’u-san	id=g:1867376
Ŭnch’ŏn	id=g:1867377
Unch’ŏl-li	id=g:1867378
Ŏnch’ŏn-gun	id=g:1867379
Unch’ŏn-gang	id=g:1867380
Unch’ŏn-dong	id=g:1867381
Unch’ŏn-dong	id=g:1867382
Ŭnch’ŏn-dong	id=g:1867383
Unch’ŏn	id=g:1867384
Unmal	id=g:1867385
Unch’ang-ni	id=g:1867386
Ŭnch’ang-dong	id=g:1867387
Ŭnch’ang-dong	id=g:1867388
Ŭnbyŏng-dong	id=g:1867389
Unbong-san	id=g:1867390
Unbong-san	id=g:1867391
Ŭnbong-dong	id=g:1867392
Ŭnbong-ni	id=g:1867393
Unbong-ni	id=g:1867394
Ŭnbong-ni	id=g:1867395
Unbong-ni	id=g:1867396
Unbong-ni	id=g:1867397
Unbong-ni	id=g:1867398
Unbong-ni	id=g:1867399
Unbong-dong	id=g:1867400
Unbong-jŏsuji	id=g:1867401
Unbong	id=g:1867402
Un-bong	id=g:1867403
Unbakch’on	id=g:1867404
Unam-san	id=g:1867405
Unam-ni	id=g:1867406
Unam-ni	id=g:1867407
Unam-ni	id=g:1867408
Unam-dong	id=g:1867409
Umyŏng-dong	id=g:1867410
Ŭmnam-ni	id=g:1867411
Ŭmnae-ri	id=g:1867412
Ŭmnae	id=g:1867413
Ŭmmal	id=g:1867414
Ŭm-ni	id=g:1867415
Ŭmjimal	id=g:1867416
Ŭmji	id=g:1867417
Ŭmji	id=g:1867418
Umi-ri	id=g:1867419
Umil-li	id=g:1867420
Umi-dong	id=g:1867421
Umi-do	id=g:1867422
Ŭm-dong	id=g:1867423
Ŭmnoch’on	id=g:1867424
Ŭmdal-li	id=g:1867425
Ŭmdal	id=g:1867426
Ŭmbyŏn-dong	id=g:1867427
Ŭllyul-gun	id=g:1867428
Ŭllyul	id=g:1867429
Ullyong-san	id=g:1867430
Ullyŏng-san	id=g:1867431
Ullyong-ni	id=g:1867432
Ullyong-ni	id=g:1867433
Ullyong-ni	id=g:1867434
Ullyong-gol	id=g:1867435
Ul-lyŏng	id=g:1867436
Ullim-bong	id=g:1867437
Ŭlbong-san	id=g:1867438
Ukkŭmsumul	id=g:1867439
Ukkŏmŭn-dong	id=g:1867440
Ukkarae-gol	id=g:1867441
Ukkamsu	id=g:1867442
Ukkamnyŏng	id=g:1867443
Ukkamigae	id=g:1867444
Ukkajang	id=g:1867445
Ukkaam	id=g:1867446
Ujae-gol	id=g:1867447
Ŭiyo-dong	id=g:1867448
Ŭisanp’o	id=g:1867449
Ŭip’o-ri	id=g:1867450
Ŭinam-ni	id=g:1867451
Uil-lyŏng	id=g:1867452
Ŭiju-ri	id=g:1867453
Ŭigwan-dong	id=g:1867454
Ŭi-dong	id=g:1867455
Ui-dong	id=g:1867456
Ŭich’on	id=g:1867457
Ŭiam-dong	id=g:1867458
Uhyŏl-li	id=g:1867459
Uhyŏl-li	id=g:1867460
U-hyŏn	id=g:1867461
Uhwa-dong	id=g:1867462
Uham-ni	id=g:1867463
Ugŭn-ni	id=g:1867464
Ugŏm	id=g:1867465
Ugok	id=g:1867466
Ugok-tong	id=g:1867467
Udun-gol	id=g:1867468
Udŭng-ni	id=g:1867469
Udong-san	id=g:1867470
Udon-do	id=g:1867471
U-do	id=g:1867472
U-do	id=g:1867473
U-do	id=g:1867474
Sodang-dong	id=g:1867475
Uch’on-dong	id=g:1867476
Uch’ŏn-dong	id=g:1867477
Uch’on	id=g:1867478
Ŭboe-ri	id=g:1867479
Uam-ni	id=g:1867480
Twissungmol	id=g:1867481
Twimo-ri	id=g:1867482
Twinmal	id=g:1867483
Twikkŏri	id=g:1867484
Twik-kol	id=g:1867485
Twijangmok	id=g:1867486
Twijae	id=g:1867487
Twigolmol	id=g:1867488
Twi-gol	id=g:1867489
Twi-gol	id=g:1867490
Twik-kol	id=g:1867491
Tuyong-dong	id=g:1867492
Tuyong-gol	id=g:1867493
Tuyang-ni	id=g:1867494
Tuŭng-gol	id=g:1867495
Tuung-bong	id=g:1867496
Tuŭm-dong	id=g:1867497
Tut’ang-dong	id=g:1867498
Tusam-dong	id=g:1867499
Tusal-li	id=g:1867500
Turyusan-dong	id=g:1867501
Turyu-san	id=g:1867502
Turyongp’o	id=g:1867503
Turyu-ryŏng	id=g:1867504
Turung-ni	id=g:1867505
Turŭng-dong	id=g:1867506
Turu-dong	id=g:1867507
Turu-sŏm	id=g:1867508
Chuŏ-bong	id=g:1867509
Turi-dong	id=g:1867510
Turak-san	id=g:1867511
Tura-dong	id=g:1867512
Tup’yŏng-dong	id=g:1867513
Tup’o-ri	id=g:1867514
Tup’o-ri	id=g:1867515
Tup’o-dong	id=g:1867516
Tuŏn	id=g:1867517
Tunjŏnp’yŏng	id=g:1867518
Tunjŏn-maŭl	id=g:1867519
Tunjŏn-dong	id=g:1867520
Tunjŏn-dong	id=g:1867521
Tunjŏn-yŏk	id=g:1867522
Tunjŏn	id=g:1867523
Tunji-dong	id=g:1867524
Tŭngt’ae-gogae	id=g:1867525
Tŭngsan-ni	id=g:1867526
Tŭngsan-got	id=g:1867527
Tun-gol	id=g:1867528
Tŭngnyŏng-dong	id=g:1867529
Tŭngnyong-dong	id=g:1867530
Tŭngnim-nodongjagu	id=g:1867531
Tŭnghyŏn	id=g:1867532
Tŭnghŭng-ni	id=g:1867533
Tŭngha-ri	id=g:1867534
Tŭnggot-tong	id=g:1867535
Tŭnggo-ri	id=g:1867536
Tŭngdae-ri	id=g:1867537
Tŭngam-ni	id=g:1867538
Tunch’ŏl-li	id=g:1867539
Tunch’ang-ni	id=g:1867540
Tunch’ang-dong	id=g:1867541
Tunam-ni	id=g:1867542
Tumu-san	id=g:1867543
Tumu-san	id=g:1867544
Tumuryŏng-ni	id=g:1867545
Tumu-ryŏng	id=g:1867546
Tumu-ri	id=g:1867547
Tumu-ri	id=g:1867548
Tumu-ri	id=g:1867549
Tumun-gol	id=g:1867550
Tumun-dong	id=g:1867551
Tumun-dong	id=g:1867552
Tumun-dong	id=g:1867553
Tumun-dong	id=g:1867554
Tumul-lyŏng	id=g:1867555
Tumuhang	id=g:1867556
Tumu-gol	id=g:1867557
Tumu-gang	id=g:1867558
Tumu-dong	id=g:1867559
Tumu-dong	id=g:1867560
Tŭlmŏri-dong	id=g:1867561
Tumong-ni	id=g:1867562
Tumok-kol	id=g:1867563
Tumisan	id=g:1867564
Tumi-san	id=g:1867565
Tumi-dong	id=g:1867566
Turumul	id=g:1867567
Tŭksŏng-ni	id=g:1867568
Tujung-ni	id=g:1867569
Tujip’yŏng	id=g:1867570
Tuillyŏng-yŏk	id=g:1867571
Tuil-lyŏng	id=g:1867572
Twit-tong	id=g:1867573
Tuyu-bong	id=g:1867574
Tuhyŏn-dong	id=g:1867575
Tugyŏn-san	id=g:1867576
Tugwang-dong	id=g:1867577
T’ugu-bong	id=g:1867578
Tugo-ri	id=g:1867579
Tugok-tong	id=g:1867580
Tuganjang	id=g:1867581
Tudŭng-ni	id=g:1867582
Tudong-ni	id=g:1867583
Tu-dong	id=g:1867584
Tudan-dong	id=g:1867585
Tudan-do	id=g:1867586
Tubo-ri	id=g:1867587
Tubong-ni	id=g:1867588
Tubang-ni	id=g:1867589
Tubang	id=g:1867590
Tubaeng-ni	id=g:1867591
Tubaek	id=g:1867592
Tuamp’o	id=g:1867593
Tuam-ni	id=g:1867594
Ttŏkchŏm-gol	id=g:1867595
Tti-yŏm	id=g:1867596
Tteppol	id=g:1867597
Toyong-gol	id=g:1867598
Towŏn-ni	id=g:1867599
Towŏl-li	id=g:1867600
Towŏn-dong	id=g:1867601
T’owŏl-li	id=g:1867602
Toŭm-ni	id=g:1867603
Tou-ch’on	id=g:1867604
Tŏk-kogae	id=g:1867605
Tot’ae-san	id=g:1867606
Tot’ae-ri	id=g:1867607
Tosŭp-san	id=g:1867608
Tosŭm-ni	id=g:1867609
Tosudae	id=g:1867610
Taksemi	id=g:1867611
Tosŏ-ri	id=g:1867612
Tosŏng-san	id=g:1867613
T’osŏng-ni	id=g:1867614
T’osŏng-ni	id=g:1867615
T’osŏng-ni	id=g:1867616
T’osŏng-dong	id=g:1867617
T’osŏng-dong	id=g:1867618
T’osŏng-dong	id=g:1867619
T’osŏng	id=g:1867620
T’osŏng	id=g:1867621
T’osŏng	id=g:1867622
T’osŏng	id=g:1867623
T’osin-bong	id=g:1867624
T’osan-ŭp	id=g:1867625
Nansal-li	id=g:1867626
T’osan-gun	id=g:1867627
Tosan-dong	id=g:1867628
T’osan	id=g:1867629
Tosam-ni	id=g:1867630
Toryul-li	id=g:1867631
Toryŏng-ni	id=g:1867632
Torye-ri	id=g:1867633
Torumul	id=g:1867634
T’oron	id=g:1867635
Torim-ni	id=g:1867636
Torim-dong	id=g:1867637
Torumae	id=g:1867638
To-ri	id=g:1867639
Torasan-ni	id=g:1867640
Torangsŏm	id=g:1867641
Toran-gol	id=g:1867642
Torang-ni	id=g:1867643
Top’yŏng-ni	id=g:1867644
Top’yŏng-ni	id=g:1867645
Top’yŏng-ni	id=g:1867646
T’ook-kol	id=g:1867648
Tonji	id=g:1867649
Tonji	id=g:1867650
Tongyu-dong	id=g:1867651
Tongyŏk-tong	id=g:1867652
Tongyŏk-tong	id=g:1867653
Tongyang-ni	id=g:1867654
Tongyang-ni	id=g:1867655
Tongyang-ni	id=g:1867656
Tongyang-ni	id=g:1867657
Tongyang-ni	id=g:1867658
Tongyangme	id=g:1867659
Tongyang-dong	id=g:1867660
Tongyang-dong	id=g:1867661
Tongyangch’on	id=g:1867662
Tongyang	id=g:1867663
Tongyang	id=g:1867664
Tongyaksu	id=g:1867665
P’yŏngnamsinyang-yŏk	id=g:1867666
Tongwŏn	id=g:1867667
Tongwŏl-tong	id=g:1867668
Tongwŏl-tong	id=g:1867669
Tongwŏl-li	id=g:1867670
Tongŭnch’ŏl-li	id=g:1867671
Tongu-dong	id=g:1867672
Tongu-dong	id=g:1867673
Tongu	id=g:1867674
Tongu	id=g:1867675
Tongsŭng	id=g:1867676
Tong-sudo	id=g:1867677
Tongso-ri	id=g:1867678
Tongso-ri	id=g:1867679
Tongso-ri	id=g:1867680
Tongso-ri	id=g:1867681
Tongso-ri	id=g:1867682
T’ongsŏn-gol	id=g:1867683
Tongsŏng-ni	id=g:1867684
Tongsŏng-ni	id=g:1867685
Tongsŏng-ni	id=g:1867686
Tongsŏng-dong	id=g:1867687
Tongsong-dong	id=g:1867688
Tongsŏngch’ŏn-gang	id=g:1867689
Tongsong	id=g:1867690
Tongsŏnam	id=g:1867691
Tongsomul-gogae	id=g:1867692
Tongsŏl-lyŏng	id=g:1867693
Tongsŏk-tong	id=g:1867694
Tongsŏgam-ni	id=g:1867695
Tongsinhŭng-ni	id=g:1867696
Tongsin-dong	id=g:1867697
Tongsaet’ŏ	id=g:1867698
Tongsin-ch’on	id=g:1867699
Tongsibil-li	id=g:1867700
Tongsep’yŏng	id=g:1867701
Tongsaryŏng	id=g:1867702
Tongsa-ri	id=g:1867703
Tongsa-ri	id=g:1867704
Tongsal-li	id=g:1867705
Tongsal-li	id=g:1867706
Tongsal-li	id=g:1867707
Tongsal-li	id=g:1867708
Tongsal-li	id=g:1867709
Tongsal-li	id=g:1867710
Tongsal-li	id=g:1867711
T’ongsal-li	id=g:1867712
Tongsal-li	id=g:1867713
Tongsanmol	id=g:1867714
Tongsan-mal	id=g:1867715
Tongsanjin	id=g:1867716
Tongsang-ni	id=g:1867717
Tongsang-ni	id=g:1867718
Tongsang-ni	id=g:1867719
Tongsang-ni	id=g:1867720
Tongsanggye-ri	id=g:1867721
Tongsang-gol	id=g:1867722
Tongsan-dong	id=g:1867723
T’ongsan-dong	id=g:1867724
Tongsan-dong	id=g:1867725
Tongsan-dong	id=g:1867726
T’ongsan-dong	id=g:1867727
Tongsan-gol	id=g:1867728
T’ongsan-dong	id=g:1867729
Tongsan-dong	id=g:1867730
Tongsan-dong	id=g:1867731
Tongsan-ch’on	id=g:1867732
Tongsan-ch’on	id=g:1867733
Tongsan	id=g:1867734
Tongsan	id=g:1867735
Tongsan	id=g:1867736
Tongsan	id=g:1867737
Tongsan	id=g:1867738
Tong-san	id=g:1867739
Tongsam-ni	id=g:1867740
Tongsam-ni	id=g:1867741
Tongsal-li	id=g:1867742
Tongsaet’ŏ	id=g:1867743
Tongsaemal	id=g:1867744
Tongsa-dong	id=g:1867745
Tongsa-dong	id=g:1867746
T’ongsa	id=g:1867747
Tongp’yŏngyang-yŏk	id=g:1867748
Tongp’yŏng-ni	id=g:1867749
Tongp’yŏng-dong	id=g:1867750
Tongp’o-dong	id=g:1867751
Tongp’o-ri	id=g:1867752
Tongp’o-ri	id=g:1867753
Tongp’o	id=g:1867754
Tongp’al-tong	id=g:1867755
Tongp’abal	id=g:1867756
Tongo-ri	id=g:1867757
Tongo-ri	id=g:1867758
Tongoesŏng-dong	id=g:1867759
Tongnyung-ni	id=g:1867760
Tŏngnyŏl-li	id=g:1867761
Tongnyŏng-ni	id=g:1867762
Tongnyŏng-mal	id=g:1867763
Tongnyŏnggur-yŏk	id=g:1867764
Tŏngnyŏnggol-lyŏng	id=g:1867765
Tongnyŏng-gol	id=g:1867766
Tongnyŏng-dong	id=g:1867767
Tongnyŏng-dong	id=g:1867768
Tongnyŏng-dong	id=g:1867769
Tong-nyŏng	id=g:1867770
Tŏng-nyŏng	id=g:1867771
Tongnim-ŭp	id=g:1867772
Tongnim-san	id=g:1867773
Tŏngnim-ni	id=g:1867774
Tongnim-ni	id=g:1867775
Tongnim-ni	id=g:1867776
Tongnim-ni	id=g:1867777
Tongnim-gun	id=g:1867778
Tongnim-dong	id=g:1867779
Tongnim-yŏk	id=g:1867780
Tongnim	id=g:1867781
Tŏk-tong	id=g:1867782
Tong-ni	id=g:1867783
Tong-ni	id=g:1867784
Tong-ni	id=g:1867785
Tongnami-ri	id=g:1867787
Tongnam-dong	id=g:1867788
Tongnaeso-ri	id=g:1867789
Tongnae-ri	id=g:1867790
Tongnae-ri	id=g:1867791
Tongnae-gol	id=g:1867792
Tongnae-gang	id=g:1867793
Tongnae-dong	id=g:1867794
Tongnae-dong	id=g:1867795
Tongnae-dong	id=g:1867796
Tongmyŏn-gang	id=g:1867797
Tongmunoe-ri	id=g:1867798
Tongmun-dong	id=g:1867799
Tongmun-ch’ŏn	id=g:1867800
Tongmun	id=g:1867801
Tŏngmul-san	id=g:1867802
Tŏngmu-hyŏn	id=g:1867803
Tongmoru	id=g:1867804
Tongmoru	id=g:1867805
Tŏngmok-tong	id=g:1867806
Tongmok-tong	id=g:1867807
Tongmyo-dong	id=g:1867808
Tongmang-ni	id=g:1867809
Tongmangji	id=g:1867810
Tongmal-li	id=g:1867811
Tongmak-tong	id=g:1867812
Tongmak-tong	id=g:1867813
Tongmak-kol	id=g:1867814
Tongmak	id=g:1867815
Tongmak	id=g:1867816
Tongmak	id=g:1867817
Tongjung-ni	id=g:1867818
Tongjung-ju	id=g:1867819
Tongjŏl-li	id=g:1867820
Tongjŏng-ni	id=g:1867821
Tongjŏng-ni	id=g:1867822
Tongjŏng-ni	id=g:1867823
Tongjŏng-ni	id=g:1867824
Tongjŏng-ho	id=g:1867825
Tongjŏm-ni	id=g:1867826
Tongji-ri	id=g:1867827
Tongjimi	id=g:1867828
Tongjang	id=g:1867829
Tongjae	id=g:1867830
Tongja-dong	id=g:1867831
Tongil-tong	id=g:1867832
Tongyŏk-tong	id=g:1867833
Tongi-dong	id=g:1867834
Tonghyŏn-dong	id=g:1867835
Tonghyŏn	id=g:1867836
Tonghyŏn	id=g:1867837
Tong-jae	id=g:1867838
Tonghwa-san	id=g:1867839
Tonghŭngsan-kuyŏk	id=g:1867840
Tonghŭng-ni	id=g:1867841
Tonghŭng-ni	id=g:1867842
Tonghŭng-ni	id=g:1867843
Tonghŭng-ni	id=g:1867844
Tonghŭng-ni	id=g:1867845
Tonghŭng-ni	id=g:1867846
Tonghŭng-dong	id=g:1867847
Tonghŭng-dong	id=g:1867848
Tonghŭng	id=g:1867849
Tonghŭng	id=g:1867850
Tonghŭng	id=g:1867851
Tongho-ri	id=g:1867852
Tongho-ri	id=g:1867853
Tongho-ri	id=g:1867854
Tongha-ri	id=g:1867855
Tongha-ri	id=g:1867856
Tongha-ri	id=g:1867857
Tongha-ri	id=g:1867858
Tongha-ri	id=g:1867859
T’ongha-ri	id=g:1867860
Tongjosŏn-man	id=g:1867861
T’onghyang-ni	id=g:1867862
T’onghang	id=g:1867863
Tonghaeju	id=g:1867864
Tongha-dong	id=g:1867865
T’onggyŏng-san	id=g:1867866
T’onggyŏng-ni	id=g:1867867
Tonggyo-dong	id=g:1867868
Tonggye-ri	id=g:1867869
Tonggye-dong	id=g:1867870
Tonggwangnyang-yŏk	id=g:1867871
Tongguso-ri	id=g:1867872
Tonggŭmgang-ch’ŏn	id=g:1867873
Tonggoksŏng	id=g:1867874
Tonggong-ni	id=g:1867875
Tonggong-ni	id=g:1867876
Tŭnggol-gogae	id=g:1867877
Tong-gol	id=g:1867878
Tong-gol	id=g:1867879
Tong-gol	id=g:1867880
Tong-gol	id=g:1867881
Tonggok-tong	id=g:1867882
Tonggok-tong	id=g:1867883
Tonggok-tong	id=g:1867884
Tonggok-tong	id=g:1867885
Tong-gol	id=g:1867886
Tonggok	id=g:1867887
Tonggok	id=g:1867888
Tonggok	id=g:1867889
Tonggok	id=g:1867890
Tonggil-tong	id=g:1867891
Tonggi-dong	id=g:1867892
Tonggi-dong	id=g:1867893
Tonggi-dong	id=g:1867894
Tonggi	id=g:1867895
Tonggari-yŏk	id=g:1867896
Tonggak-kogae	id=g:1867897
Tonggang-ni	id=g:1867898
Tonggang-ni	id=g:1867899
Tonggang-ni	id=g:1867900
Tonggang	id=g:1867901
Tonggan-dong	id=g:1867902
Tonggalmou	id=g:1867903
Tongga-dong	id=g:1867904
Tonggach’ŏn	id=g:1867905
Tongdo-ri	id=g:1867906
Tongdo-ri	id=g:1867907
Tongdŏng-ni	id=g:1867908
T’ongdong-ni	id=g:1867909
T’ongdong-ch’ŏn	id=g:1867910
Tong-dong	id=g:1867911
Tong-dong	id=g:1867912
Tong-dong	id=g:1867913
Tongdo	id=g:1867914
Tongdal-li	id=g:1867915
Tongdang-dong	id=g:1867916
Tongdan-dong	id=g:1867917
Tongdaewŏn-guyŏk	id=g:1867918
Tongdaewŏn-dong	id=g:1867919
Tongdaesan	id=g:1867920
Tongdae-ri	id=g:1867921
Tongdae-ri	id=g:1867922
Tongdae-dong	id=g:1867923
Tongdae-ch’ŏn	id=g:1867924
Tongdaam	id=g:1867925
Tongch’u-bong	id=g:1867926
T’ongch’ŏn-ŭp	id=g:1867927
Tongch’ŏl-li	id=g:1867928
Tongch’ŏl-li	id=g:1867929
T’ongch’ŏn-gun	id=g:1867930
Tongch’ŏngsŏk	id=g:1867931
Tongch’ŏn-dong	id=g:1867932
Tongch’on-dong	id=g:1867933
T’ongch’ŏn-yŏk	id=g:1867934
Tongch’on	id=g:1867935
Tongch’ŏn	id=g:1867936
Tongch’on	id=g:1867937
Tongch’on	id=g:1867938
Tangch’on	id=g:1867939
Tongch’ŏl-li	id=g:1867940
Tongch’il-li	id=g:1867941
Tongch’il-li	id=g:1867942
Tongch’ang-p’o	id=g:1867943
Tongch’ang-ni	id=g:1867944
Tongch’ang-ni	id=g:1867945
Tongch’ang-ni	id=g:1867946
Tongch’ang-ni	id=g:1867947
Tongch’ang	id=g:1867948
Tongch’ang	id=g:1867949
Tongch’ang	id=g:1867950
Tongch’ang	id=g:1867951
Tongch’ang	id=g:1867952
Tongbyŏl-li	id=g:1867953
Tongbyŏng-dong	id=g:1867954
Tongbyŏn-dong	id=g:1867955
Tongbyŏl-li	id=g:1867956
Tongbyŏ-ri	id=g:1867957
Tongbuwang	id=g:1867958
Tongbungni	id=g:1867959
Tongbu-dong	id=g:1867960
Tongbŏp	id=g:1867961
Tongbong-ni	id=g:1867962
Tongbong-ni	id=g:1867963
Tongbong	id=g:1867964
Tong-bong	id=g:1867965
Tongbau-kogae	id=g:1867966
Tongbanggae-jŏsuji	id=g:1867967
Tongbanggae	id=g:1867968
Tongbal-li	id=g:1867969
Tongbakkok	id=g:1867970
Tongbaengnyŏn-san	id=g:1867971
T’ongbae-gol	id=g:1867972
Tongarae	id=g:1867973
Tongan	id=g:1867974
Tongam-ni	id=g:1867975
Tongam-dong	id=g:1867976
Tongam	id=g:1867977
Tongam	id=g:1867978
Tongaesan	id=g:1867979
Tongae-ri	id=g:1867980
Tongaep’o	id=g:1867981
Tonam-nyŏng	id=g:1867982
Tonam-ni	id=g:1867983
Tonam-ni	id=g:1867984
Tonaeng-nyŏng	id=g:1867985
Tomyŏng-ni	id=g:1867986
Tomŏri-san	id=g:1867987
Tomira-san	id=g:1867988
Tomira-san	id=g:1867989
Tomi-gogae	id=g:1867990
Tomak-tong	id=g:1867991
Toma-dong	id=g:1867992
Toltari-dong	id=g:1867993
Tolta-ri	id=g:1867994
Toltari	id=g:1867995
Tolta-ri	id=g:1867996
Toltari	id=g:1867997
Toltari-ri	id=g:1867998
Toltari	id=g:1867999
Tolt’anp’o	id=g:1868000
Toltang-gol	id=g:1868001
Sŏk-to	id=g:1868002
T’ŏl-sŏm	id=g:1868003
Tol-sŏm	id=g:1868004
Tolsok-tong	id=g:1868005
Tolsan-dong	id=g:1868006
Tolp’ae	id=g:1868007
Tolmoru	id=g:1868008
Tolmoru	id=g:1868009
Tolmol	id=g:1868010
Tolmol	id=g:1868011
Tolmoru	id=g:1868012
