Days Inn Scranton Pa	id=g:6500503
Econo Lodge Glenmont	id=g:6502073
Super 8 Arlington Sd	id=g:6502077
Quarterpath Inn	id=g:6502079
Days Inn Alberta Lea MN	id=g:6502084
Econo Lodge Inn And Suites	id=g:6502085
Fess Parker's Wine Country Inn & Spa	id=g:6502086
Super 8 Waterloo Il	id=g:6502089
Hampton Inn & Suites - SFO Airport South	id=g:6502090
Travelodge Myrtle Beach Sc	id=g:6502092
Marriott's Timber Lodge Tahoe: A Marriott Vacation Club Resort	id=g:6502098
Comfort Inn Romeoville	id=g:6502099
Fairview Inn	id=g:6502107
Comfort Inn Story City	id=g:6502112
Vista Inn and Suites	id=g:6502113
Seven Sea Street Inn	id=g:6502115
Super 8 Motel Weatherford Tx	id=g:6502120
Big 7 Motel	id=g:6502122
Florida Dolphin Motel	id=g:6502123
Courtyard by Marriott Pittsburgh Shadyside	id=g:6502124
Tropics Hotel	id=g:6502125
Super 8 Clinton Ok	id=g:6502127
Residence Inn by Marriott Holland	id=g:6502129
Hyatt Main Street Station	id=g:6502138
Zephyr Cove Resort	id=g:6502140
Inn at Price Tower	id=g:6502145
Super 8 Jasper Al	id=g:6502146
Bahama House	id=g:6502147
Days Inn Martin Tn	id=g:6502148
Super 8 Motel - Yuma	id=g:6502149
Residence Inn By Marriott Anaheim Resort Area	id=g:6502156
Homewood Stes Plainfield	id=g:6502159
Super 8 Guntersville Al	id=g:6502162
Parker Inn	id=g:6502163
Sycamore Mineral Springs Resort	id=g:6502164
Northwoods Resort & Conference Center	id=g:6502165
Hilton Houston Americas	id=g:6502169
Hampton Inn and Suites Colton	id=g:6502170
Jenny Lake Lodge	id=g:6502171
Classic Suites and Inn	id=g:6502173
Super 8 Golden Valley	id=g:6502175
Super 8 Santa Cruz Beach Brdwk	id=g:6502176
Super 8 Sun Prairie Madison E	id=g:6502178
Super 8 Motel - Schenect/Albany Area	id=g:6502180
Best Value Inn Ukiah	id=g:6502193
Best Western Peachtree Corners	id=g:6502194
Comfort Suites West Warwick	id=g:6502195
Days Inn Corvallis	id=g:6502196
Best Western Griffin	id=g:6502199
Comfort Inn Winslow	id=g:6502201
Garretts Desert Inn	id=g:6502205
Travelodge Branson - At the Falls	id=g:6502207
Best Western Mesa Inn	id=g:6502210
Best Western Carpinteria Inn	id=g:6502211
Best Western Lawnfield Inn	id=g:6502215
Best Western Crossroads Inn & Conference Center	id=g:6502216
Americas Best Value Inn	id=g:6502222
Best Western Airport Inn	id=g:6502225
Quality Inn Trailside Inn	id=g:6502227
Best Western Midway Hotel	id=g:6502228
Days Inn Across from Worlds of Fun	id=g:6502229
Marina Resort	id=g:6502231
Best Western Kings Inn Conf Ct	id=g:6502233
Best Western - Kennesaw Inn	id=g:6502235
Best Western Holiday Sands Inn	id=g:6502237
Jackson Court	id=g:6502238
Super 8 Metropolis Il	id=g:6502244
Clarion Hotel The Century House	id=g:6502247
Quality Inn Morgan Hill (formerly Country Inn Morgan Hill)	id=g:6502248
Super 8 Motel - Eagle River	id=g:6502250
Muskegon Victory Inn & Suites	id=g:6502253
Howard Johnson Express	id=g:6502255
Ramada Limited Gainesville	id=g:6502256
Best Western Rensselaer Inn	id=g:6502257
Best Western Inn & Suites at Discovery Kingdom	id=g:6502258
Bellevue Hotel & Suites	id=g:6502259
Best Western Heritage Inn I-10 East	id=g:6502261
Best Western Laurel Park Suites	id=g:6502262
Rodeway Inn	id=g:6502267
Americas Best Value Inn	id=g:6502268
Best Western Heritage Inn	id=g:6502273
Glenwood Crabtree Inn	id=g:6502275
Best Western Hospitality Inn	id=g:6502276
Best Western Inn and Suites Airport	id=g:6502277
Club Quarters in San Francisco	id=g:6502278
Days Inn - Eau Claire	id=g:6502279
Super 8 Motel - La Crosse	id=g:6502280
Best Western Inn & Suites Gallup	id=g:6502281
Ohkay Hotel & Casino	id=g:6502286
Quality Inn & Suites Big Rapids	id=g:6502288
Best Western NASA	id=g:6502289
Best Western Santa Fe	id=g:6502291
Mesquite Inn & Suites	id=g:6502292
Best Western Rose Garden Inn	id=g:6502294
Best Western All Suite Inn	id=g:6502295
Amerihost Dewitt Lansing North	id=g:6502296
Tahoe Biltmore Hotel & Casino	id=g:6502298
Quality Inn & Suites	id=g:6502302
Celebrity Resorts Palm Coast	id=g:6502306
Best Western Town N Country	id=g:6502307
Best Western Salinas Monterey	id=g:6502308
Great Western Branson Towers	id=g:6502311
Island Inn on the Beach	id=g:6502312
Residence Inn by Marriott Baltimore White Marsh	id=g:6502313
Best Western Inn & Suites Farmington	id=g:6502314
Stratford House Inn	id=g:6502315
Super 8 Inn Eufaula	id=g:6502316
Best Western Kennedy Airport	id=g:6502317
Best Western Casa Grande Inn	id=g:6502318
BEST WESTERN DALLAS iNN	id=g:6502319
Best Western Santee Lodge	id=g:6502320
Best Western Salinas Valley Inn & Suites	id=g:6502322
Knights Inn Sandusky Oh	id=g:6502327
Quality Inn And Sts Green Bay	id=g:6502329
Best Western Murphy	id=g:6502333
Best Western Black Bear Inn	id=g:6502334
Hilton Garden Inn Minneapolis - Maple Grove	id=g:6502336
Travelodge Turlock CA	id=g:6502337
Best Western Fairfax	id=g:6502342
American Motor Lodge	id=g:6502344
Best Western Inn	id=g:6502349
Best Western Innsuites (Airport)	id=g:6502353
Mainsail Village Suites Hotel	id=g:6502355
Americas Best Value Inn	id=g:6502356
Clearwaters Hotel and	id=g:6502359
Maplewood Inn	id=g:6502361
Baymont Inn Brinkley AR	id=g:6502364
Ramada Limited Santa Cruz Water Street	id=g:6502367
Days Inn Decatur Tx	id=g:6502368
Best Western San Marcos	id=g:6502369
Best Western Town House	id=g:6502370
Motel In The Pines	id=g:6502371
Best Western Midway Hotel	id=g:6502373
Concorde Inn of Waterford	id=g:6502376
Avalon Lodge	id=g:6502379
Sleep Inn Lincoln	id=g:6502380
Best Western Concorde Inn	id=g:6502381
Best Western Lakewood Motor Inn	id=g:6502384
Ace Hotel	id=g:6502386
Capitol Plaza Hotel & Convention Center	id=g:6502387
Palms Resort Motel	id=g:6502389
Comfort Inn Largo/Fed Ex Field	id=g:6502390
Huntsville AL Days Inn & Suites	id=g:6502392
Retreat At Lake Blackshear	id=g:6502393
Hampton Inn & Suites San Marcos	id=g:6502399
Best Western Trade Winds Central Inn	id=g:6502402
Best Western Four Seasons	id=g:6502406
Best Western Heritage Inn	id=g:6502407
Country Hearth Inn Elko	id=g:6502409
Travelodge - Philadelphia	id=g:6502410
Days Inn Raleigh Downtown	id=g:6502412
Best Western Midway Hotel	id=g:6502417
Best Western Deep River	id=g:6502418
Best Western Loyal Inn	id=g:6502422
Best Western Ontario Airport	id=g:6502424
Best Western Inn and Suites Grants	id=g:6502426
Best Western Inn	id=g:6502429
Best Western Gateway Inn & Suites	id=g:6502433
Super 8 Scottsburg In	id=g:6502435
Howard Johnson Express Richmon	id=g:6502437
Best Western Presque Isle Country Inn	id=g:6502438
Point Motel	id=g:6502440
Capri Laguna Inn On The Beach	id=g:6502443
Best Western High Point	id=g:6502445
Americas Best Value Inn	id=g:6502447
Best Western American Motor Inn	id=g:6502448
Best Western Westbank	id=g:6502449
Best Western Great Southwest Inn	id=g:6502455
The Lodge At Ocean Hammock	id=g:6502456
Best Western Lake Norman	id=g:6502457
Best Western Westminster Inn	id=g:6502459
Best Western Inn Dixon	id=g:6502460
Spyglass Inn	id=g:6502462
Super 8 Covington Ga	id=g:6502464
Days Inn Cambridge	id=g:6502470
Best Western Dakota Ridge	id=g:6502471
Best Western West Covina Inn	id=g:6502473
Holiday Inn Express & Suites - New Tampa North	id=g:6502476
Executive Inn Woodburn	id=g:6502477
Best Western Savannah Gateway	id=g:6502478
Best Western St. Augustine I-95	id=g:6502479
Travelodge Airport Platte City	id=g:6502480
Presidents City Inn	id=g:6502483
Wingate Inn Augusta Ga	id=g:6502486
Airport Inn	id=g:6502488
Iowan Motor Lodge	id=g:6502493
Super 8 Woodward Ok	id=g:6502494
Americas Best Value Inn & Suites - Fantasy	id=g:6502495
Quality Inn Bricktown	id=g:6502497
Hampton Inn Coventry - Warwick Area, RI	id=g:6502499
Best Western Chicago West	id=g:6502502
Americas Best Value Inn	id=g:6502504
Quality Inn And Suites East	id=g:6502511
Best Western Houston Hotel & Suites near the Galleria	id=g:6502512
Best Western Cedar Inn Suites	id=g:6502513
La Quinta Inn Tulsa Central	id=g:6502514
Best Western - KCI Airport	id=g:6502515
Americas Best Value Inn	id=g:6502517
Super 8 Clinton Tn	id=g:6502519
Best Western Spanish Quarters	id=g:6502521
Courtyard by Marriott Daytona Beach	id=g:6502522
Super 8 Motel - Prairie Du Chien	id=g:6502523
Best Western Battlefield Inn	id=g:6502526
Best Western Inn	id=g:6502528
Best Western - Woodsview Inn	id=g:6502529
Courtyard Marriott Providence Warwick	id=g:6502531
Best Western Greenspoint Inn and Suites	id=g:6502532
Best Western Gateway - Santa Monica	id=g:6502533
Americas Best Value Inn	id=g:6502537
Argonaut Hotel @ Fisherman's Wharf - A Kimpton Hotel	id=g:6502540
Bella Vista Suites	id=g:6502541
Best Western Fiesta Isles Hotel	id=g:6502545
Best Western University Inn	id=g:6502547
Best Western Woodhaven Inn	id=g:6502548
Comfort Suites Central/I-44	id=g:6502549
Best Western Redondo Beach Inn	id=g:6502550
Best Western Mountain View Inn & Suites	id=g:6502551
Best Western Kelly Inn	id=g:6502553
Best Western Inn of Tempe	id=g:6502554
Best Western Mayport Inn	id=g:6502556
Best Western Sally Port Inn And Suites	id=g:6502559
Best Western Executive Suites	id=g:6502563
Fairfield Inn By Marriott Wallingford	id=g:6502564
Best Western Cottonwood Inn	id=g:6502565
Fairfield Inn by Marriott Burlington/Williston	id=g:6502566
Best Western Mystic Hotel	id=g:6502569
A Summerhouse Inn	id=g:6502572
Best Western Inn By The Sea	id=g:6502574
Best Western Fairfield Executive Inn	id=g:6502575
Days Inn and Suites Columbus East	id=g:6502576
Travelodge Effingham Il	id=g:6502577
Super 8 Houston NASA	id=g:6502579
Country Inn Suites Effingham	id=g:6502581
Palm Plaza Oceanfront Resort	id=g:6502586
Doubletree Hotels Portland - Lloyd Center	id=g:6502588
Country Inn Stes Fayetteville	id=g:6502589
Best Western Rubys Inn	id=g:6502590
Residence Inn by Marriott Houston Downtown	id=g:6502597
Del Monte Pines Motel	id=g:6502598
Best Western Cocoa Inn	id=g:6502600
The Sanderling Resort And Spa	id=g:6502601
Best Western Sunset Suites Downtown	id=g:6502603
Howard Johnson Express - Monterey	id=g:6502605
Best Western Rose Garden Inn	id=g:6502606
Baymont Inn and Suites Columbus at Rickenbacker	id=g:6502612
Best Western Lodge At Jackson Hole	id=g:6502613
Best Western Port Clinton	id=g:6502615
Best Western Americanna Inn & Conference Center	id=g:6502616
Best Western Inn at Hunt's Landing	id=g:6502617
Best Value Inn By The River	id=g:6502618
The Inn at Harbour Town - Sea Pines Resort	id=g:6502619
Homewood Suites by Hilton Providence/Warwick	id=g:6502620
Best Western Northpark Inn	id=g:6502621
Best Western Denver Tech Center	id=g:6502622
Key West Inn Clanton Al	id=g:6502629
Best Western Raleigh Inn	id=g:6502630
Best Western Airport Inn and Suites	id=g:6502632
Best Western Ramkota Hotel	id=g:6502637
Americas Best Value Inn	id=g:6502638
Ramada Limited Batavia NY	id=g:6502641
Best Western Columbus North / Conference Center	id=g:6502644
Comfort Inn And Stes Hazelwood	id=g:6502646
Best Western Ramkota Hotel	id=g:6502647
Villager Courtyard & Gardens	id=g:6502649
Island Suites	id=g:6502650
Ramada Limited - Crawfordsville	id=g:6502652
Comfort Suites Fishers	id=g:6502655
Fireside Lodge	id=g:6502657
Cambridge Plaza Hotel	id=g:6502659
Fairfield Inn and Suites by Marriott Youngstown	id=g:6502663
Best Western Kennewick	id=g:6502664
Comfort Inn & Suites Ann Arbor	id=g:6502666
Fairfield Inn and Suites Bend Downtown	id=g:6502669
Amerisuites Silicon Valley/Fremont	id=g:6502670
Grand Lodge And Water Park Of America	id=g:6502672
Hampton Inn & Suites I-Drive	id=g:6502673
Best Western Kelly Inn	id=g:6502677
Best Western Cooper Inn & Suites	id=g:6502678
Best Western Newport Beach Inn	id=g:6502680
Stratford Inn	id=g:6502681
Best Western Parkway Ctr Inn	id=g:6502682
The Carolinian Inn	id=g:6502686
Travelodge Pioneer Villa	id=g:6502687
Best Western Executive Inn	id=g:6502688
Best Western Capitol Reef Reso	id=g:6502689
Best Western Lanai Garden Inn & Suites	id=g:6502690
GuestHouse Inn San Fernando Valley	id=g:6502691
Best Western Country Inn - North	id=g:6502692
Bahia Mar Resort	id=g:6502693
Best Western Hobby Airport Inn	id=g:6502700
Best Western Mountain View Inn (Palo Alto Area)	id=g:6502702
Best Western Tulsa Inn And Ste	id=g:6502704
Treetops Resort	id=g:6502705
Embassy Suites Palm Beach Gardens	id=g:6502706
Best Western Ramkota	id=g:6502707
Americas Best Value Heritage Motor Inn	id=g:6502708
Best Western Inn and Suites - New Braunfels	id=g:6502709
Best Western Royal Sun Inn & Suites	id=g:6502710
The Longwood Inn	id=g:6502711
Best Western American Heritage	id=g:6502715
Residence Inn by Marriott Lexington South at Hamburg Place	id=g:6502716
Americas Best Value Inn	id=g:6502718
Ocean Sands Resort and Spa	id=g:6502719
Little America Hotel	id=g:6502724
Super 8 Moab Ut	id=g:6502725
Best Western Suites Hotel LAX	id=g:6502726
The Plaza Hotel & Conference Center	id=g:6502727
Arcadia Residential Suites	id=g:6502729
Best Western Kelly Inn	id=g:6502730
Best Western South Bay Hotel	id=g:6502731
Amerihost Willows Ca	id=g:6502735
Comfort Inn Lees Summit	id=g:6502736
Super 8 Ruston La	id=g:6502740
Best Western Carriage Inn	id=g:6502745
Country Inn Suites Sarasota	id=g:6502746
Americas Best Value Inn Diplomat Hotel	id=g:6502748
Ramada Inn Suites New Orleans	id=g:6502752
Seattle Marriott Waterfront	id=g:6502754
Best Western Park Suites Hotel	id=g:6502757
Budget Inn-N. Kingstown NR Newport	id=g:6502759
International Inn home of Cuddle & Bubble	id=g:6502760
Riverview Suites	id=g:6502761
Country Inn & Suites By Carlson Houston Southwest	id=g:6502762
Torch Lite Inn	id=g:6502766
Courtyard by Marriott Philadelphia Langhorne	id=g:6502767
Howard Johnson Htl Andconf Ctr	id=g:6502768
Best Value Inn Airport	id=g:6502769
Knights Inn Independence KS	id=g:6502771
Quality Inn And Suites Federal	id=g:6502772
Comfort Inn Farmington Hills	id=g:6502780
Rodeway Inn New Castle	id=g:6502781
The Westin Charlotte	id=g:6502784
Days Inn - Ardmore	id=g:6502785
Courtyard by Marriott Palo Alto Los Altos	id=g:6502786
Best Western at Historic Concord	id=g:6502789
Super 8 Motel - Augusta Ft Gordon Belair	id=g:6502793
Hampton Inn and Suites Austin Downtown	id=g:6502794
Best Western Brandon	id=g:6502795
Comfort Suites Miamisburg	id=g:6502798
Berry Hill Plantation Resort	id=g:6502801
La Quinta Inn San Diego Rancho Penasquitos	id=g:6502802
Renaissance St. Louis Grand and Suites	id=g:6502803
Hotel Los Gatos & Spa, a Joie de Vivre Boutique Hotel	id=g:6502806
Palace Hotel	id=g:6502807
Best Western Executive Inn	id=g:6502813
Americas Best Value Inn	id=g:6502814
Comfort Suites Southaven	id=g:6502816
Melrose Mansion	id=g:6502817
Lake San Marcos Resort	id=g:6502819
Super 8 Palo Alto/Stanford Univ Area	id=g:6502820
Microtel Inn Brandon Ms	id=g:6502823
Super 8 Cedar City Ut	id=g:6502826
Quality Inn Hobby Airport	id=g:6502827
Parkside Inn Bridgeview	id=g:6502830
Amarillo Airport Plaza Hotel	id=g:6502832
Best Western Barcelona Suites	id=g:6502833
Hotel Preston	id=g:6502835
Country Inn & Suites - UNC	id=g:6502838
Super 8 Motel - Henderson/N East/Denver Area	id=g:6502839
Adobe Village Graham Inn	id=g:6502842
Americas Best Value Inn Golden Gate	id=g:6502844
Econo Lodge Bay Shore	id=g:6502846
Quality Inn & Suites Casinos	id=g:6502847
Days Hotel New Orleans	id=g:6502850
Residence Inn by Marriott Delray Beach	id=g:6502851
Ramada Limited-Clinton	id=g:6502853
Americas Best Value Inn	id=g:6502854
Hilton Garden Inn Edison Rari	id=g:6502855
Albert Shafsky House Bed and Br	id=g:6502856
Americas Best Value Inn	id=g:6502857
Super 8 Downtown South	id=g:6502858
Tahoe Lakeshore Lodge & Spa	id=g:6502859
Townsend Knights Inn	id=g:6502860
Comfort Inn Titusville	id=g:6502862
Super 8 Motel Somerville TX	id=g:6502863
Beaumont Travelodge Inn	id=g:6502865
Super 8 Motel- Akron/Fairlawn/Copley Area	id=g:6502872
Hotel Valencia Santana Row	id=g:6502874
Best Western Hotel & Suites	id=g:6502876
Hilton Garden Inn Oakland / San Leandro	id=g:6502878
Best Western Hollywood Hills Hotel	id=g:6502880
Comfort Suites Clearwater Bay	id=g:6502884
Delta Plantation Inn	id=g:6502885
Super 8 Fredericksburg Tx	id=g:6502894
Inn At The Convention Center	id=g:6502895
Inns Of Geneva National	id=g:6502896
Best Western Beachside Inn	id=g:6502902
Country Inn Stes Cottage Grove	id=g:6502904
Inn at The Waterpark	id=g:6502912
Hotel Valencia Riverwalk	id=g:6502914
Super 8 Motel - Seguin	id=g:6502915
Super 8 Airport West	id=g:6502916
The Hyatt Lodge Oak Brook	id=g:6502919
Americas Best Value Inn	id=g:6502920
Bridgestreet Lancaster Square	id=g:6502922
SpringHill Suites by Marriott Grand Rapids North	id=g:6502923
Homewood Suites by Hilton San Francisco Airport North	id=g:6502924
Howard Johnson Santee Sc	id=g:6502925
Country Inn & Suites Mall of Georgia	id=g:6502926
Artisan Hotel & Spa	id=g:6502932
Hilton Waikoloa Village	id=g:6502934
The Inn at Saratoga	id=g:6502935
La Quinta Inn Moscow-Pullman	id=g:6502938
Courtyard Edison Woodbridge by Marriott	id=g:6502939
Fairfield Inn and Suites by Marriott Idaho Falls	id=g:6502940
Best Western Northwest Inn & Suites	id=g:6502941
Best Western Mezona Inn	id=g:6502942
Sherwood Inn & Suites Portland-South	id=g:6502943
Stoughton Inn	id=g:6502944
Hotel Marlowe - a Kimpton Hotel	id=g:6502946
Fayetteville Inn And Suites	id=g:6502947
Days Inn-Terrell	id=g:6502948
Courtyard By Marriott Boston/Brookline	id=g:6502950
Gold Spike Hotel and Casino	id=g:6502957
Munras Lodge	id=g:6502959
Best Western Amarillo Inn	id=g:6502960
La Quinta Inn & Suites Dallas DFW Airport South	id=g:6502962
Airport Travel Inn	id=g:6502967
Relax Inn and Suites	id=g:6502968
Hampton Inn Buffalo-Williamsville, NY	id=g:6502969
Eaglewood Resort and Spa	id=g:6502973
Best Western El Rancho Inn & Suites	id=g:6502977
Sleep Inn & Suites Fort Lauderdale Airport	id=g:6502979
Drury Inn & Suites San Antonio Northwest	id=g:6502982
Philadelphia Center City Residence Inn by Marriott	id=g:6502983
Greentree Resorts at Admiral Lehigh	id=g:6502987
Holiday Inn Express	id=g:6502993
Baymont Inn & Suites Benson	id=g:6502995
Comfort Inn Warren	id=g:6502996
Saharan Motor Hotel	id=g:6502997
White Pine Lodge at Schweitzer Mountain	id=g:6502999
Oakwood Times Square	id=g:6503000
Hadsten House	id=g:6503002
Best Western Magnolia Manor	id=g:6503003
SpringHill Suites by Marriott San Diego-Scripps Poway	id=g:6503004
Super 8 Chicago Southwest	id=g:6503006
Super 8 Washington Peoria Area	id=g:6503008
The Ridges Resort and Club	id=g:6503009
La Quinta Inn Plattsburgh	id=g:6503010
AmeriSuites College Station	id=g:6503011
Atrium Inn	id=g:6503012
Hotel Royal	id=g:6503013
Best Western Inn Santa Clara	id=g:6503018
Breckenridge Mountain Lodge	id=g:6503019
St. Clair Inn	id=g:6503022
Red Roof Inn Rutland - Killington	id=g:6503024
Quality Inn And Sts San Diego	id=g:6503025
Courtyard By Marriott Burbank Airport	id=g:6503026
Comfort Suites of Blue Ash	id=g:6503027
Brasstown Valley Resort	id=g:6503028
Americas Best Value Inn	id=g:6503029
Crane's BeachHouse	id=g:6503030
Inn at Keystone	id=g:6503031
Loews New Orleans Hotel	id=g:6503035
Montage Resort and Spa	id=g:6503036
Vizcaya	id=g:6503039
Grant Hotel	id=g:6503042
Four Points Knoxville	id=g:6503044
Country Inn Stes Dayton North	id=g:6503045
Best Western Heritage Inn	id=g:6503046
Inn at Chimney Hill	id=g:6503049
Magnolia Hotel	id=g:6503058
Super 8 Motel of Blackfoot	id=g:6503059
Best Western Settle Inn	id=g:6503060
Best Western Sutter House	id=g:6503061
Americas Best Value Inn	id=g:6503064
Best Western Sea Wake Beach Resort	id=g:6503067
Super 8 Motel   Kewanee	id=g:6503068
Sheraton Overland Park Hotel	id=g:6503070
Renaissance Tulsa Hotel & Convention Center	id=g:6503071
Marriott Pittsburgh North	id=g:6503073
Hilton Garden Inn Kansas City	id=g:6503074
Oakwood South Austin	id=g:6503076
John Hancock Hotel and Conference Center	id=g:6503079
Apple Tree Inn	id=g:6503080
Inn at Beaver Creek	id=g:6503086
Hampton Inn West Lake	id=g:6503091
Residence Inn by Marriott Colorado Springs North	id=g:6503092
Pow Wow Inn	id=g:6503095
Marriott Woodlands Waterway Hotel and Convention Center	id=g:6503096
Courtyard by Marriott Tampa Oldsmar	id=g:6503097
Super 8 Santa Nella CA	id=g:6503098
Main Street Inn	id=g:6503099
Residence Saddle River by Marriott	id=g:6503101
Americas Best Value Inn	id=g:6503102
Courtesy Inn	id=g:6503107
Best Western Coyote Point	id=g:6503108
