Maejŏng-ni	id=g:6366144
Wŏlgok	id=g:1833350
Wŏlgok	id=g:1833351
Wŏlgong-ni	id=g:1833352
Wŏlga-ri	id=g:1833353
Wŏlch’ul-san	id=g:1833354
Wŏlchŏn-ni	id=g:1833355
Wŏlch’ŏn-ni	id=g:1833356
Wŏlch’ol-li	id=g:1833357
Wŏlch’ŏl-li	id=g:1833358
Wŏlchŏng-ni	id=g:1833359
Wŏlchŏng-ni	id=g:1833360
Wŏlchŏng	id=g:1833361
Wŏlchŏng	id=g:1833362
Wŏlch’on	id=g:1833363
Wŏl-ch’on	id=g:1833364
Wŏlch’ŏn	id=g:1833365
Wŏlch’ŏn	id=g:1833366
Wŏlcho	id=g:1833367
Wŏlch’i	id=g:1833368
Wŏlbu-ri	id=g:1833369
Wŏlbon-ni	id=g:1833370
Wŏlbong	id=g:1833371
Wŏlbong	id=g:1833372
Wŏlbi	id=g:1833373
Wŏlbang-san	id=g:1833374
Wŏjuch’ŏn	id=g:1833375
Wŏn’gusu	id=g:1833376
Wŏlgonni	id=g:1833377
Wŏlgong-ni	id=g:1833378
Wŏgok-tong	id=g:1833379
Wŏlgok	id=g:1833380
Wŏlga	id=g:1833381
Wŏdu-ri	id=g:1833382
Wŏlchŏl-li	id=g:1833383
Wŏlchŏng	id=g:1833384
Wŏlchŏl-li	id=g:1833385
Wŏnch’ang-ni	id=g:1833386
Wŏllang-ni	id=g:1833387
Wiyuk	id=g:1833388
Wittok-kol	id=g:1833389
Uttae-sŏm	id=g:1833390
Sangjuk	id=g:1833391
Wittaegu-sŏm	id=g:1833392
Saem-mal	id=g:1833393
Withongjŏk	id=g:1833394
Withandu-ri	id=g:1833395
Witchatch’i	id=g:1833396
Wit’ae-ri	id=g:1833397
Witach’an	id=g:1833398
Usugogae	id=g:1833399
Wissugol	id=g:1833400
Sang-do	id=g:1833401
Wissoebat	id=g:1833402
Wissangwŏl	id=g:1833403
Wissaejae	id=g:1833404
Wisŏng-dong	id=g:1833405
Wippurun-ni	id=g:1833406
Sangnyul	id=g:1833407
Winnŭlch’i	id=g:1833408
Winnara-gol	id=g:1833409
Winnakp’ung	id=g:1833410
Winmirat	id=g:1833411
Win-mal	id=g:1833412
Win-mal	id=g:1833413
Win-mal	id=g:1833414
Winmal	id=g:1833415
Winmadan	id=g:1833416
Wimi-ri	id=g:1833417
Wiman	id=g:1833418
Wikkwangch’i	id=g:1833419
Wikkosol	id=g:1833420
Wikkamusil	id=g:1833421
Wikkalgi	id=g:1833422
Wijŏl-li	id=g:1833423
Widyangmyŏng	id=g:1833424
Wittongmak	id=g:1833425
Wi-do	id=g:1833426
Widat’ŭmsil	id=g:1833427
Wich’ŏl-li	id=g:1833428
Wi-ch’ŏn	id=g:1833429
Wich’ŏn-ch’ŏn	id=g:1833430
Wich’ŏl-li	id=g:1833431
Wibong	id=g:1833432
Wibawi	id=g:1833433
Wian-ni	id=g:1833434
Wau-san	id=g:1833437
Wau-ri	id=g:1833438
Wau-ri	id=g:1833439
Wau-ri	id=g:1833440
Wau-dong	id=g:1833441
Wau	id=g:1833442
Wau	id=g:1833443
Wau	id=g:1833444
Wasu-ri	id=g:1833445
Wa-yŏm	id=g:1833446
Wasal-li	id=g:1833447
Wasan-dong	id=g:1833448
Waryong-san	id=g:1833449
Waryong-ni	id=g:1833450
Waryong-ni	id=g:1833451
Waryong-ni	id=g:1833452
Waryong-ni	id=g:1833453
Waryong-dong	id=g:1833454
Waryong-dong	id=g:1833455
Waryong-dong	id=g:1833456
Waryongch’on	id=g:1833457
Waryong	id=g:1833458
Waryong-san	id=g:1833459
Wa-ri	id=g:1833460
Waran	id=g:1833461
Wap’yŏng-ni	id=g:1833462
Wap’o	id=g:1833463
Want’ae-san	id=g:1833464
Wanp’o-ri	id=g:1833465
Wanju	id=g:1833466
Wanjŏng	id=g:1833467
Wanjang	id=g:1833468
Wanhwa	id=g:1833469
Wangsuk-ch’ŏn	id=g:1833470
Wangsiri-bong	id=g:1833471
Wangsarang	id=g:1833472
Wangsal-li	id=g:1833473
Wangsan-dong	id=g:1833474
Wangsal-li	id=g:1833475
Ok-san	id=g:1833476
Wangp’i-ch’ŏn	id=g:1833477
Wangnŭng-ni	id=g:1833478
Wangnim	id=g:1833479
Wangju	id=g:1833480
Wangjo-san	id=g:1833481
Hwangjo-ri	id=g:1833482
Wangjŏgumi	id=g:1833483
Wangjil-li	id=g:1833484
Wangji	id=g:1833485
Wanggung-ni	id=g:1833486
Wangdu-san	id=g:1833487
Wangdŭng-yŏ	id=g:1833488
Wang-dong	id=g:1833489
Wangdae	id=g:1833490
Wangch’on	id=g:1833491
Wangch’o	id=g:1833492
Wando-gun	id=g:1833493
Wando	id=g:1833494
Wan-do	id=g:1833495
Wanch’on	id=g:1833496
Wajang	id=g:1833497
Wahyŏn-ni	id=g:1833498
Wahyŏn	id=g:1833499
Wahyŏl-li	id=g:1833500
Wahŭl-li	id=g:1833501
Wagye	id=g:1833502
Wa-gol	id=g:1833503
Wagol	id=g:1833504
Wagok-san	id=g:1833505
Wagok	id=g:1833506
Wagok	id=g:1833507
Wagok	id=g:1833508
Wagok	id=g:1833509
Wagang-ni	id=g:1833510
Waesŏng	id=g:1833511
Kudaep’yŏng	id=g:1833512
Waegwan-ŭp	id=g:1833513
Waegwan	id=g:1833514
Wadunji	id=g:1833515
Wadŭng	id=g:1833516
Wadong-ni	id=g:1833517
Wa-dong	id=g:1833518
Wa-dong	id=g:1833519
Wa-do	id=g:1833520
Wa-do	id=g:1833521
Wach’o-ri	id=g:1833522
Wach’o-ri	id=g:1833523
Wach’o-ri	id=g:1833524
Wach’ol-li	id=g:1833525
Wa-ch’on	id=g:1833526
Wach’ol-li	id=g:1833527
Wabu-myŏn	id=g:1833528
Uŭmgok	id=g:1833529
Uŭm	id=g:1833530
Uttolmok	id=g:1833531
Utchijigyŏng	id=g:1833532
Usuyŏng	id=g:1833533
Usŭp-che	id=g:1833534
Usŭl-ch’i	id=g:1833535
U-sŏ	id=g:1833536
Ŭsil	id=g:1833537
Use-do	id=g:1833538
Usan-ni	id=g:1833539
Usal-li	id=g:1833540
Usal-li	id=g:1833541
Usan	id=g:1833542
Usal-li	id=g:1833543
Usal-li	id=g:1833544
Usal-li	id=g:1833545
Usan-do	id=g:1833547
Usan-ch’ŏn	id=g:1833548
Usan-bong	id=g:1833549
Usan	id=g:1833550
Usan	id=g:1833551
Usan	id=g:1833552
Usan	id=g:1833553
Usan	id=g:1833554
U-san	id=g:1833555
Urŏnae	id=g:1833556
Urigae	id=g:1833557
Uryang-dong	id=g:1833558
Ŭptŏng-ni	id=g:1833559
Ŭptong	id=g:1833560
Ŭp-tong	id=g:1833561
Ŭptong	id=g:1833562
Ŭp-tong	id=g:1833563
Ŭp-tong	id=g:1833564
Ŭpto	id=g:1833565
Ŭpsil	id=g:1833566
Up’o-dong	id=g:1833567
U-p’o	id=g:1833568
Ŭpku	id=g:1833569
Ŭpho	id=g:1833570
Unyong-ni	id=g:1833571
Unyŏm-do	id=g:1833572
Unwŏl-li	id=g:1833573
Unwŏl-li	id=g:1833574
Unwŏl-li	id=g:1833575
Ŭnt’ŏ	id=g:1833576
Ŭnt’al-li	id=g:1833577
Unsŏ-dong	id=g:1833578
Ŭnsŏn-gol	id=g:1833579
Ŭnsŏn-dong	id=g:1833580
Unsal-li	id=g:1833581
Ŭnsal-li	id=g:1833582
Unsal-li	id=g:1833583
Unsan-ni	id=g:1833584
Ŭnsan-ni	id=g:1833585
Unsan-ni	id=g:1833586
Unsan-dong	id=g:1833587
Unsal-li	id=g:1833588
Unsan	id=g:1833589
Unsan-dong	id=g:1833590
Unsan	id=g:1833591
Unsal-li	id=g:1833592
Ŭnsa	id=g:1833593
Ŭnp’yŏng-gu	id=g:1833594
Unp’yŏng	id=g:1833595
Ŭnp’o-ri	id=g:1833596
Unp’o	id=g:1833597
Un-ni	id=g:1833598
Unnam-ni	id=g:1833599
Unnam-ni	id=g:1833600
Unmun-san	id=g:1833601
Unmun-sa	id=g:1833602
Ŭnmok	id=g:1833603
Unju-san	id=g:1833604
Unjŏl-li	id=g:1833605
Unjŏng-dong	id=g:1833606
Unjŏng-ni	id=g:1833607
Unjŏng-ni	id=g:1833608
Unjŏng	id=g:1833609
Unjŏn	id=g:1833610
Unjŏn	id=g:1833611
Ŭnjŏk	id=g:1833612
Unje-san	id=g:1833613
Unjang-san	id=g:1833614
Unjam-ni	id=g:1833615
Ŭnjae	id=g:1833616
Ŭnhyŏn-ni	id=g:1833617
Unhŭng-ni	id=g:1833618
Unhang-ni	id=g:1833619
Ŭnhaeng-ni	id=g:1833620
Ŭnhaengjŏng	id=g:1833621
Un’gyo	id=g:1833622
Un’gyo-ri	id=g:1833623
Un’gyo-ri	id=g:1833624
Ŭn’gul	id=g:1833625
Ungsŏk-pong	id=g:1833626
Ungp’o	id=g:1833627
Ungp’o-ri	id=g:1833628
Un’gong-ni	id=g:1833629
Un’gong-ni	id=g:1833630
Un’gong-ni	id=g:1833631
Ŭn-gol	id=g:1833632
Un’gok	id=g:1833633
Un’gok	id=g:1833634
Un’gok	id=g:1833635
Un’gok	id=g:1833636
Un’gok	id=g:1833637
Ŭn’gok	id=g:1833638
Un’gok	id=g:1833639
Un’gok	id=g:1833640
Ŭn’gong-ni	id=g:1833641
Ŭn’go	id=g:1833642
Ŭngnyong-ni	id=g:1833643
Ŭngnyŏng	id=g:1833644
Ungni	id=g:1833645
Ungnam-myŏn	id=g:1833646
Ŭngji-ri	id=g:1833647
Ungjil-li	id=g:1833648
Ǔn’gi-dong	id=g:1833649
Unggyo-ri	id=g:1833650
Unggok	id=g:1833651
Ŭnggogae	id=g:1833652
Ungdo-ri	id=g:1833653
Ungdong-myŏn	id=g:1833654
Ung-do	id=g:1833655
Ungch’ŏl-li	id=g:1833656
Ungch’ŏn-ni	id=g:1833657
Ungch’ŏn-man	id=g:1833658
Ung-ch’ŏn	id=g:1833659
Ungch’ŏn	id=g:1833660
Ungch’ŏn	id=g:1833661
Ŭngbong-san	id=g:1833662
Ŭngbong-san	id=g:1833663
Ŭngbong-ni	id=g:1833664
Ŭng-bong	id=g:1833665
Indŏk-san	id=g:1833666
Mae-san	id=g:1833667
Ŭngam-san	id=g:1833668
Ŭndŏng-ni	id=g:1833669
Un-dong	id=g:1833670
Un-dong	id=g:1833671
Ŏŭl-li	id=g:1833672
Ŭn-dong	id=g:1833673
Un-dong	id=g:1833674
Un-dong	id=g:1833675
Chungdae	id=g:1833676
Un-dong	id=g:1833677
Unjŏn-dong	id=g:1833678
Unch’ŏn-ni	id=g:1833679
Unch’ŏl-li	id=g:1833680
Unch’ŏl-li	id=g:1833681
Ŭnch’ŏn	id=g:1833682
Unch’ŏn	id=g:1833683
Unch’i-ri	id=g:1833684
Unch’i	id=g:1833685
Ŭngbong-san	id=g:1833686
Unbong-ni	id=g:1833687
Unbong	id=g:1833688
Unam-san	id=g:1833689
Ŭnam-ni	id=g:1833690
Unam-ni	id=g:1833691
Unam-ni	id=g:1833692
Unam-ni	id=g:1833693
Unam-ni	id=g:1833694
Unam-ni	id=g:1833695
Ŭnam	id=g:1833696
Unak-san	id=g:1833697
Umyŏng-ni	id=g:1833698
Ŭmyang-dong	id=g:1833699
Ŭmwŏl-tong	id=g:1833700
Umul-sŏm	id=g:1833701
Umulmok	id=g:1833702
Ŭmsu-dong	id=g:1833703
Ŭmsŏng-gun	id=g:1833704
Ŭmsŏng-ch’ŏn	id=g:1833705
Ŭmsŏng	id=g:1833706
Ŭmsŏm	id=g:1833707
Ŭm-sŏm	id=g:1833708
Umong-ni	id=g:1833709
Umu-do	id=g:1833710
Ŭm-ni	id=g:1833711
Ŭm-ni	id=g:1833712
Ŭmnae-ri	id=g:1833713
Ŭmnae-ri	id=g:1833714
Ŭmnae-dong	id=g:1833715
Ŭmnae	id=g:1833717
Ŭmnae-dong	id=g:1833718
Ŭmnae-ri	id=g:1833719
Ŭnjŏm	id=g:1833720
Ŭmji-mal	id=g:1833721
Ǔmji-mal	id=g:1833722
Ŭmjima	id=g:1833723
Ŭmjijuam	id=g:1833724
Ŭmjittŭm	id=g:1833725
Ŭmjich’on	id=g:1833726
Ŭmji-ch’on	id=g:1833727
Ŭmjip’yŏn	id=g:1833728
Ŭmji-ri	id=g:1833729
Ŭmgondae	id=g:1833730
Ŭm-gol	id=g:1833731
Ŭmgogae	id=g:1833732
Ŭm-ni	id=g:1833733
Ŭmdae	id=g:1833734
Ŭm-ch’on	id=g:1833735
Ŭmbu-dong	id=g:1833736
Umang	id=g:1833737
Ubong-ni	id=g:1833738
Ulttŭi	id=g:1833739
Ulto-ri	id=g:1833740
Ul-to	id=g:1833741
Ulsan-gwangyŏksi	id=g:1833742
Ulsan-ni	id=g:1833743
Ulsan-man	id=g:1833744
Ulsan-hang	id=g:1833745
Ulsan-bawi	id=g:1833746
Ulsan	id=g:1833747
Ulmi-do	id=g:1833748
Ullyŏn-san	id=g:1833749
Unyong-ni	id=g:1833750
Ullyong-got	id=g:1833751
Ŭl-lyŏm	id=g:1833752
Ullŭng-gun	id=g:1833753
Ullŭng-do	id=g:1833754
Ŭllim	id=g:1833755
Ulgye	id=g:1833756
Ulgong-ni	id=g:1833757
Ulgok	id=g:1833758
Ul-gi	id=g:1833759
Ulchu-gun	id=g:1833760
Ulchin-ŭp	id=g:1833761
Ulchin-gun	id=g:1833762
Ulchin	id=g:1833763
Ulbawi	id=g:1833764
Uksu	id=g:1833765
Ukkye	id=g:1833766
Ukkŭm	id=g:1833767
Ujung-gol	id=g:1833768
Ujŏl-li	id=g:1833769
Ujŏng-gol	id=g:1833770
Ujŏng	id=g:1833771
Ujin	id=g:1833772
Ujang-dong	id=g:1833773
Ui-sudo	id=g:1833774
Ŭisŏng-gun	id=g:1833775
Ŭisŏng	id=g:1833776
Ŭisŏng	id=g:1833777
Ŭising-ni	id=g:1833778
Ŭisin	id=g:1833779
Ui-sat’oe	id=g:1833780
Ŭisang-bong	id=g:1833781
Ŭiryŏng-gun	id=g:1833782
Ŭiryŏng	id=g:1833783
Ŭirimgil	id=g:1833784
Ui-man	id=g:1833785
Ui-gundo	id=g:1833786
Ŭijŏngbu-si	id=g:1833787
Ŭijŏngbu	id=g:1833788
Ŭiji-ri	id=g:1833789
Ŭihyŏn-dong	id=g:1833790
Ŭihŭng	id=g:1833791
Ŭihang-ni	id=g:1833792
Ŭihang	id=g:1833793
Ŭihang	id=g:1833794
Ŭigwi-ri	id=g:1833795
Ŭigong-ni	id=g:1833796
Ŭigong-ni	id=g:1833797
Uido-ri	id=g:1833798
Ui-dong	id=g:1833799
Ŭi-dong	id=g:1833800
Ŭi-dong	id=g:1833801
Ŭi-dong	id=g:1833802
Ui-do	id=g:1833803
Ŭibong-san	id=g:1833804
Ŭibong-ni	id=g:1833805
Ŭiam-ni	id=g:1833806
Ŭiam-ho	id=g:1833807
Uhang-ni	id=g:1833808
Uhang-ni	id=g:1833809
Yŏngil-tong	id=g:1833810
Ugŭl-li	id=g:1833811
Ugol-tong	id=g:1833812
Ugok-tong	id=g:1833813
Ugok	id=g:1833814
Ugil	id=g:1833815
Uga-mal	id=g:1833816
Ugak-to	id=g:1833817
Ugak-san	id=g:1833818
Udu-san	id=g:1833819
Udu-ri	id=g:1833820
Udu	id=g:1833821
Udu-ri	id=g:1833822
Udu-got	id=g:1833823
Udu-dong	id=g:1833824
Udu-do	id=g:1833825
Udu	id=g:1833826
Udo-sudo	id=g:1833827
Udo	id=g:1833828
U-do	id=g:1833829
U-do	id=g:1833830
U-do	id=g:1833831
U-do	id=g:1833832
U-do	id=g:1833833
Uch’ŏl-li	id=g:1833834
Uch’ŏn	id=g:1833836
Uch’i	id=g:1833837
Ubong	id=g:1833838
U-bong	id=g:1833839
Ubi-am	id=g:1833840
Ŭbam-nae	id=g:1833841
Ubal-li	id=g:1833842
U-am	id=g:1833843
Uam	id=g:1833844
Uail-tong	id=g:1833845
Twitkol	id=g:1833846
Twissil	id=g:1833847
Twinnae	id=g:1833848
Twik-kol	id=g:1833849
Twajit’ŏ	id=g:1833850
Tuwŏl-li	id=g:1833851
Tuwŏl-ch’ŏn	id=g:1833852
Tuwŏl	id=g:1833853
Tuwi-bong	id=g:1833854
Tuwang-ni	id=g:1833855
Tuu-ri	id=g:1833856
Tuŭng	id=g:1833857
Tuŭm-ni	id=g:1833858
Tut’a-san	id=g:1833859
Tut’a-san	id=g:1833860
Tusŭng-san	id=g:1833861
Tusu-dong	id=g:1833862
Tusol-san	id=g:1833863
Tusirwŏn	id=g:1833864
Tusim	id=g:1833865
Tusŭl	id=g:1833866
Tusa-ri	id=g:1833867
Tusal-li	id=g:1833868
Tusan-dong	id=g:1833869
Turyu-san	id=g:1833870
Turyun-san	id=g:1833871
Turyong-ni	id=g:1833872
Turyŏmbawi	id=g:1833873
Turyang-sŏ	id=g:1833874
Turu-ni	id=g:1833875
Turuk-to	id=g:1833876
Turido-ri	id=g:1833877
Turi-do	id=g:1833878
Turi-do	id=g:1833879
Tu-ri	id=g:1833880
Tura-ri	id=g:1833881
T’ŭrani	id=g:1833882
Turan	id=g:1833883
Tura	id=g:1833884
Tup’yŏng-ni	id=g:1833885
Tup’yŏng	id=g:1833886
Tup’o	id=g:1833887
Tuho	id=g:1833888
Tup’o	id=g:1833889
Tuŏk-tong	id=g:1833890
Tuŏk-sŏ	id=g:1833891
Tunsan	id=g:1833892
Tunsal-li	id=g:1833893
Tunp’o-myŏn	id=g:1833894
Kun’gye-ch’ŏn	id=g:1833895
Tunp’o	id=g:1833896
Tunnam-ch’ŏn	id=g:1833897
Tunnae-ri	id=g:1833898
Tunji-mal	id=g:1833899
Tunjŏnp’yŏng	id=g:1833900
Tunjŏn-ni	id=g:1833901
Tunjŏn	id=g:1833902
Tunjŏn-dong	id=g:1833903
Tunjŏn	id=g:1833904
Tunjŏm	id=g:1833905
Tunji	id=g:1833906
Tŭngun-san	id=g:1833907
Tun’gun-bong	id=g:1833908
Tŭngsŏn	id=g:1833909
Tŭngsal-li	id=g:1833910
Tŭngp’yŏng	id=g:1833911
Tun-gol	id=g:1833912
Tun’gok	id=g:1833913
Tŭngnyang-ni	id=g:1833914
Tŭngnyang-do	id=g:1833915
Tŭng-ni	id=g:1833916
Tŭngmyŏng	id=g:1833917
Tŭngnŏmŏl	id=g:1833918
Tongjŏm	id=g:1833919
Tun’gi-ri	id=g:1833920
Tŭngim-dong	id=g:1833921
Tŭnggwang-ni	id=g:1833922
Tunggul-bong	id=g:1833923
Tŭnggo-ri	id=g:1833924
Tŭngga-do	id=g:1833925
Tŭngdae	id=g:1833926
Tŭngdae	id=g:1833927
Tŭngch’ol-li	id=g:1833928
Tŭngch’on	id=g:1833929
Tŭngch’on	id=g:1833930
Tŭngam	id=g:1833931
Tundŏk-tong	id=g:1833932
Tundŏk-san	id=g:1833933
Tundŏk	id=g:1833934
Tundŏk	id=g:1833935
Tundŏk	id=g:1833936
Tundal-li	id=g:1833937
Tunch’ang	id=g:1833938
Tunbyŏng-ni	id=g:1833939
Tunbyŏng-do	id=g:1833940
Tumbŏngsil	id=g:1833941
Tunbong	id=g:1833942
Tunbangnae-ri	id=g:1833943
Tunam-ni	id=g:1833944
Tuang-san	id=g:1833945
Tumunp’o	id=g:1833946
Tumun	id=g:1833947
T’ŭmsil	id=g:1833948
Tumo-ri	id=g:1833949
Tumo-ri	id=g:1833950
Tumong-ni	id=g:1833951
Tumo-dong	id=g:1833952
Tumo	id=g:1833953
Tumo	id=g:1833954
Tumo	id=g:1833955
Tumo	id=g:1833956
Tumi-ri	id=g:1833957
Tumi-ri	id=g:1833958
Moryŏng	id=g:1833959
Tumi-do	id=g:1833960
Tuma-ri	id=g:1833961
Tuman	id=g:1833962
Tuman	id=g:1833963
Tumae	id=g:1833964
Tŭlmoe	id=g:1833965
Tŭl-mal	id=g:1833966
Tŭl-mal	id=g:1833967
Tŭl-mal	id=g:1833968
Tŭlgwangi	id=g:1833969
Yul-li	id=g:1833970
Tŭksu-gol	id=g:1833971
Tŭksŏng-ni	id=g:1833972
Tujŏng-dong	id=g:1833973
Tujŏng-ni	id=g:1833974
Tuji	id=g:1833975
Tujang-ni	id=g:1833976
Tujang	id=g:1833977
Tuin-dong	id=g:1833978
Tuho-ri	id=g:1833979
Tugyeul	id=g:1833980
Tugye-ri	id=g:1833981
Tugye-gol	id=g:1833982
Tugye-ch’ŏn	id=g:1833983
Tugye	id=g:1833984
Tugong-ni	id=g:1833985
Tugok	id=g:1833986
Tugok	id=g:1833987
Tugil-li	id=g:1833988
Tugang	id=g:1833989
Tŭgam-ni	id=g:1833990
Tŭgam-ni	id=g:1833991
Tu-dong	id=g:1833992
Tu-dong	id=g:1833993
Tu-dong	id=g:1833994
Tu-dong	id=g:1833995
Tudomi	id=g:1833996
Tudŭl	id=g:1833997
Tu-do	id=g:1833998
Tuch’ŏl-li	id=g:1833999
Tubong-san	id=g:1834000
Tubong-san	id=g:1834001
Tubong	id=g:1834002
Tubang-san	id=g:1834003
Tuamsangch’on	id=g:1834004
Tuam-dong	id=g:1834005
Tuam	id=g:1834006
Tuam	id=g:1834007
Tuak-san	id=g:1834008
Ttiduru	id=g:1834009
Ttuksŏm	id=g:1834010
Ttui-sŏm	id=g:1834011
Ttene	id=g:1834012
Ttanos-sŏm	id=g:1834013
Ttak-sŏm	id=g:1834014
Tsushima Current	id=g:1834015
Toyŏn	id=g:1834016
Toyo-dong	id=g:1834017
Toya-ri	id=g:1834018
Toya	id=g:1834019
Toya	id=g:1834020
Towŏl-li	id=g:1834021
Towŏl-li	id=g:1834022
Towŏl-li	id=g:1834023
Towŏn-dong	id=g:1834024
Towŏn-dong	id=g:1834025
Towŏnch’on	id=g:1834026
Towŏn	id=g:1834027
Towŏl-li	id=g:1834028
Tot’umŏri	id=g:1834029
T’ott’umari-am	id=g:1834030
Tot’ai	id=g:1834032
Tosun-dong	id=g:1834033
Tos-sŏm	id=g:1834034
Tosŏl-li	id=g:1834035
Tosŏng-ni	id=g:1834036
Tosŏng-ni	id=g:1834037
T’osŏng-ni	id=g:1834038
T’osŏng-dong	id=g:1834039
Chŏ-do	id=g:1834040
Tosin-ni	id=g:1834041
Tosil-li	id=g:1834042
Kagok	id=g:1834043
Tosa-ri	id=g:1834044
Tosa-ri	id=g:1834045
Tosan-ni	id=g:1834046
Osan	id=g:1834047
Tosal-li	id=g:1834048
Tosan-ni	id=g:1834049
Tosal-li	id=g:1834050
Tosal-li	id=g:1834051
Tosan-ni	id=g:1834052
T’osal-li	id=g:1834053
Tosanch’on	id=g:1834054
Tosan	id=g:1834055
T’osan i-ri	id=g:1834056
Tosa	id=g:1834057
Toryŏn-ni	id=g:1834058
Toryong-ni	id=g:1834059
Toryonggol	id=g:1834060
Torung-gol	id=g:1834061
Torŭido	id=g:1834062
Toron-ni	id=g:1834063
Torong-ni	id=g:1834064
Toriwŏl-li	id=g:1834065
Toi-ri	id=g:1834066
Torip’o	id=g:1834067
Torimoe	id=g:1834068
Torimi	id=g:1834069
Torim	id=g:1834070
Torŭm	id=g:1834071
Torim	id=g:1834072
Tongnijŏng	id=g:1834073
Torijŏng	id=g:1834074
Tori-dong	id=g:1834075
Tori-do	id=g:1834076
Torich’on	id=g:1834077
To-ri	id=g:1834078
Torang-ni	id=g:1834079
Torak	id=g:1834080
T’op’yŏng-dong	id=g:1834081
T’op’yŏng-ni	id=g:1834082
Top’yŏng-ni	id=g:1834083
Top’yŏng-ni	id=g:1834084
Top’yŏng-ni	id=g:1834085
Top’yŏng-ni	id=g:1834086
Top’yŏng-dong	id=g:1834087
Top’yŏng-dong	id=g:1834088
Top’yŏng-ni	id=g:1834089
Top’yŏng-ni	id=g:1834090
T’opyŏng-ni	id=g:1834091
Top’yŏng-ni	id=g:1834092
T’op’yŏng	id=g:1834093
Top’yŏng	id=g:1834094
Top’yŏng	id=g:1834095
Top’yŏng	id=g:1834096
Top’yŏng-ni	id=g:1834097
Top’yŏng	id=g:1834098
Top’o	id=g:1834099
Tŏnŭsil	id=g:1834100
Hang-do	id=g:1834101
Tonp’o-ri	id=g:1834102
Tonong-ni	id=g:1834103
Tonong-dong	id=g:1834104
Tonmŏri	id=g:1834105
Tonmo-ri	id=g:1834106
Tonji-ri	id=g:1834107
Tonji-ri	id=g:1834108
Tonji-p’o	id=g:1834109
Tonji	id=g:1834110
Tonji-ri	id=g:1834111
Tunjang	id=g:1834112
Tongnyul-li	id=g:1834113
Yŏnho-ri	id=g:1834114
Tŏngyong-san	id=g:1834115
Tongyŏng-ni	id=g:1834116
T’ongyŏng-man	id=g:1834117
T’ongyŏng-gun	id=g:1834118
Tongyŏn	id=g:1834119
Tongyo	id=g:1834120
T’ongya	id=g:1834121
Tongwŏn-ni	id=g:1834122
Tongwŏn-ni	id=g:1834123
Tongwŏn-gol	id=g:1834124
Tongwŏl	id=g:1834125
Tongŭm-ni	id=g:1834126
Tongsu-ri	id=g:1834127
Tong-sudo	id=g:1834128
Tongsoui-do	id=g:1834129
Tongsŏ-ri	id=g:1834130
Tongsŏn-dong	id=g:1834131
Tongsŏng-ni	id=g:1834132
Ch’ungdong-ni	id=g:1834133
Tongsŏng-ni	id=g:1834134
Tongsong-dong	id=g:1834135
Tongsin	id=g:1834136
Tongsin	id=g:1834137
Tongsa-ri	id=g:1834138
T’ongsa-ri	id=g:1834139
Tongsansi	id=g:1834140
Tongsal-li	id=g:1834141
Tongsal-li	id=g:1834142
Tongsan-ni	id=g:1834143
Tongsal-li	id=g:1834144
Tongsan-ni	id=g:1834145
Tongsal-li	id=g:1834146
Tongsan-ni	id=g:1834147
Tongsal-li	id=g:1834148
Tongsan-ni	id=g:1834149
Tongsal-li	id=g:1834150
Tongsal-li	id=g:1834151
Tongsan-dong	id=g:1834152
Tongsan-dong	id=g:1834153
Tongsal-li	id=g:1834154
Tongsan-ch’on	id=g:1834155
Tongsal-li	id=g:1834156
Tongsan	id=g:1834157
Tongsan	id=g:1834158
Tongsan	id=g:1834159
Tongsan	id=g:1834160
Tongsan	id=g:1834161
Tongsan	id=g:1834162
Tongsal-li	id=g:1834163
Tongsan	id=g:1834164
Tongsan	id=g:1834165
Tongsam-dong	id=g:1834166
Tongp’yŏng-ni	id=g:1834167
Tongp’yŏn	id=g:1834168
T’ongp’o	id=g:1834169
Tongp’ajŏng-mal	id=g:1834170
Tongpaek-to	id=g:1834171
Tongo-ri	id=g:1834172
Tongon-ni	id=g:1834173
Tongŏmgil	id=g:1834174
Tongoe-ri	id=g:1834175
Tongoch’i-ri	id=g:1834176
Tŏngnyŏl-li	id=g:1834177
Tŏngnyong-san	id=g:1834178
Tŏngnyong-ni	id=g:1834179
Tŏngnyŏng-gol	id=g:1834180
Tongnyŏng	id=g:1834181
Tŏngnyong	id=g:1834182
Tŏngnye-ri	id=g:1834183
Tongnim-san	id=g:1834184
Tŏngnim-dong	id=g:1834185
Tŏngnim-ni	id=g:1834186
Tŏngnim-ni	id=g:1834187
Tŏngnim-ni	id=g:1834188
Tŏngnim-ni	id=g:1834189
Tongnim-jŏsuji	id=g:1834190
Tong-ni	id=g:1834191
Tong-ni	id=g:1834192
Tong-ni	id=g:1834193
Tong-ni	id=g:1834194
T’ong-ni	id=g:1834195
T’ong-ni	id=g:1834196
Tŏngnam-ni	id=g:1834197
Tŏktae-ri	id=g:1834198
Tongnae-gun	id=g:1834199
Tongnae-gu	id=g:1834200
Tongnae-dong	id=g:1834201
Onch’ŏn-ch’ŏn	id=g:1834202
Tongnae	id=g:1834203
Tongmyŏni-ri	id=g:1834204
T’ongmyŏng-san	id=g:1834205
Tŏngmyŏng	id=g:1834206
Tongmyŏng	id=g:1834207
Tŏngmyŏng-ni	id=g:1834208
