Caño La Fe	id=g:3804850
Caño Samanote	id=g:3805648
Laguna Samanote	id=g:3805649
Laguna Samanote	id=g:3805650
San Andrés	id=g:3805651
Fundo San Andrés	id=g:3805652
Queseras San Andrés	id=g:3805653
Fundo San Antonio	id=g:3805654
Fundo San Antonio	id=g:3805655
Hato San Antonio	id=g:3805656
Hato San Antonio	id=g:3805657
Laguna San Antonio	id=g:3805658
Laguna San Antonio	id=g:3805659
Sabanas de San Antonio	id=g:3805660
Sabanas de San Antonio	id=g:3805661
San Bartolo	id=g:3805662
San Camilo	id=g:3805663
San Camilo	id=g:3805664
San Carlos del Meta	id=g:3805665
Caño San Carlos	id=g:3805666
Isla San Carlos	id=g:3805667
Caño San Felipe	id=g:3805668
Fundo San Felipe	id=g:3805669
Fundo San Felipe	id=g:3805670
Hato San Felipe	id=g:3805671
Sabanas de San Felipe	id=g:3805672
San Fernando Apure	id=g:3805673
San Francisco	id=g:3805674
Hato San Francisco	id=g:3805675
Hato San Francisco	id=g:3805676
San Gregorio	id=g:3805677
San Gregorio	id=g:3805678
Fundo San Gregorio	id=g:3805679
Hato San Gregorio	id=g:3805680
Sabanas de San Gregorio	id=g:3805681
San Joaquin	id=g:3805682
Fundo San Joaquin	id=g:3805683
Hato San Joaquín	id=g:3805684
San José	id=g:3805685
San José	id=g:3805686
San José	id=g:3805687
Fundo San José de Los Llanos	id=g:3805688
Caño San José	id=g:3805689
Caño San José	id=g:3805690
Fundo San José	id=g:3805691
Fundo San José	id=g:3805692
Fundo San José	id=g:3805693
Fundo San José	id=g:3805694
Fundo San José	id=g:3805695
Fundo San José	id=g:3805696
Paso San José	id=g:3805697
Quesera San José	id=g:3805698
Sabanas de San José	id=g:3805699
San Juan de Payara	id=g:3805700
Hato San Juan de Turumba	id=g:3805701
Finca San Juan	id=g:3805702
Hato San Leonardo	id=g:3805703
Hato San Lorenzo	id=g:3805704
Laguna San Lorenzo	id=g:3805705
San Luis	id=g:3805706
San Luis	id=g:3805707
Hato San Luis	id=g:3805708
San Miguel	id=g:3805709
Estero San Miguel	id=g:3805710
Fundo San Miguel	id=g:3805711
Hato San Miguel	id=g:3805712
Hato San Miguel	id=g:3805713
San Nicolás	id=g:3805714
Caño San Nicolás	id=g:3805715
Hato San Pablo Paeño	id=g:3805716
Caño San Pablo	id=g:3805717
Hato San Pablo	id=g:3805718
Paso de San Pablo	id=g:3805719
Sabanas de San Pablo	id=g:3805720
Cañada San Pedro	id=g:3805721
Fundo San Pedro	id=g:3805722
Fundo San Pedro	id=g:3805723
Hacienda San Pedro	id=g:3805724
Hato San Pedro	id=g:3805725
Hato San Pedro	id=g:3805726
Laguna San Pedro	id=g:3805727
Sabanas de San Pedro	id=g:3805728
San Rafael	id=g:3805729
San Rafael	id=g:3805730
San Rafael de Atamaica	id=g:3805731
San Ramón	id=g:3805732
San Ramón	id=g:3805733
Fundo San Roque	id=g:3805734
Hacienda San Roque	id=g:3805735
San Vincente	id=g:3805736
San Vincente	id=g:3805737
Montaña de Santa Agueda	id=g:3805738
Santa Ana	id=g:3805739
Fundo Santa Ana	id=g:3805740
Santa Anita	id=g:3805741
Caño Sanra Bárbara O Vaca Vieja	id=g:3805742
Fundo Santa Bárbara	id=g:3805743
Laguna Santa Bárbara	id=g:3805744
Quesera Santa Bárbara	id=g:3805745
Fundo Santa Clara	id=g:3805746
Fundo Santa Cruz	id=g:3805747
Laguna Santa Cruz	id=g:3805748
Quebrada Santa Elena	id=g:3805749
Sabanas de Santa Elena	id=g:3805750
Asentamiento Campesino Santa Elisa	id=g:3805751
Fundo Santa Elisa	id=g:3805752
Hato Santa Fe	id=g:3805753
Sabanas de Santa Fe	id=g:3805754
Santa Feliícitas	id=g:3805755
Santa Hercilia	id=g:3805756
Fundo Santa Inés	id=g:3805757
Hacienda Santa Inés	id=g:3805758
Hato Santa Inés	id=g:3805759
Santa Isabel	id=g:3805760
Isla Santa Josefina	id=g:3805761
Fundo Santa Juana	id=g:3805762
Hato Santa Luisa	id=g:3805763
Sabanas de Santa Luisa	id=g:3805764
Santa María	id=g:3805765
Santa María	id=g:3805766
Santa María	id=g:3805767
Banco de Santa María	id=g:3805768
Fundo Santa Marta	id=g:3805769
Hato Santa Morela	id=g:3805770
Finca Santa Rita	id=g:3805771
Hato Santa Rita	id=g:3805772
Santa Rosa	id=g:3805773
Santa Rosa	id=g:3805774
Hacienda Santa Rosa	id=g:3805775
Isla Santa Rosa	id=g:3805776
Fundo Santa Rosalia	id=g:3805777
Fundo Santa Rufina	id=g:3805778
Fundo Santa Teresa	id=g:3805779
El Santero	id=g:3805780
Fundo Santo Domingo	id=g:3805781
Fundo Santo Niño	id=g:3805782
Caño Santo Tomás	id=g:3805783
Fundo Se Las Pisa	id=g:3805784
Caño Segundo	id=g:3805785
Fundo La Selva	id=g:3805786
Caño La Sepultura	id=g:3805787
El Setenta	id=g:3805788
Caño Severiano	id=g:3805789
Fundo La Sierreña	id=g:3805790
Laguna Las Siete	id=g:3805791
Fundo Silencio	id=g:3805792
Socavón	id=g:3805793
Caño Socorro	id=g:3805794
Hato El Socorro	id=g:3805795
Hato El Socorro	id=g:3805796
Fundo Sol y Sombra	id=g:3805797
Fundo La Soledad	id=g:3805798
El Solinero	id=g:3805799
Laguna Los Suarez	id=g:3805800
Sabanas de Suripa	id=g:3805801
Caño Surupal	id=g:3805802
Fundo La Tableta	id=g:3805803
Río Talco	id=g:3805804
Tallarines	id=g:3805805
Fundo Tamanaco	id=g:3805806
Fundo El Tamarindo	id=g:3805807
Tapa de Caramacate	id=g:3805808
Tapa de La Ramera	id=g:3805809
Caño Las Tapias	id=g:3805810
Fundo Tapiero	id=g:3805811
Fundo La Tarifera	id=g:3805812
Caño Las Tasajeras	id=g:3805813
Hato La Tejería	id=g:3805814
Laguna La Tejería	id=g:3805815
Sabanas del Temblador	id=g:3805816
Sabanas de Temblor	id=g:3805817
Fundo Tenientero	id=g:3805818
Costa de Terecay	id=g:3805819
Fundo Terrón Duro	id=g:3805820
El Tesoro	id=g:3805821
Caño Tía Pola	id=g:3805822
Tielrosa	id=g:3805823
Caño Tielrosa	id=g:3805824
Brazo La Tigra	id=g:3805825
Caño La Tigra	id=g:3805826
Caño La Tigra	id=g:3805827
Fundo La Tigra	id=g:3805828
Laguna La Tigra	id=g:3805829
Laguna La Tigra	id=g:3805830
Caño El Tigre	id=g:3805831
Laguna La Tigrera	id=g:3805832
Montaña La Tigrera	id=g:3805833
Sabanas La Tigrera	id=g:3805834
Potreros de Los Tigres	id=g:3805835
Fundo La Tigrita	id=g:3805836
Caño El Tigrito	id=g:3805837
Fundo El Tigrito	id=g:3805838
Fundo Los Tirantes	id=g:3805839
Fundo El Tocal	id=g:3805840
Fundo El Tocal	id=g:3805841
Isla Tocorón	id=g:3805842
Cerro El Toletazo	id=g:3805843
Laguna Las Toninas	id=g:3805844
Las Toninas	id=g:3805845
Topochales	id=g:3805846
Topochales	id=g:3805847
Fundo Los Topochitos	id=g:3805848
El Topón	id=g:3805849
Laguna El Tornillo	id=g:3805850
Laguna El Toro	id=g:3805851
El Torreño	id=g:3805852
Tortuguita	id=g:3805853
Totumal	id=g:3805854
Caño Totumal	id=g:3805855
Totumito	id=g:3805856
Fundo Totumito	id=g:3805857
Isla Totumito	id=g:3805858
Mata de Totumo	id=g:3805859
Caño La Tragavenado	id=g:3805860
Hato La Tragavenado	id=g:3805861
Raudal Trapichote	id=g:3805862
La Travesía	id=g:3805863
Fundo Trejo	id=g:3805864
Fundo Las Trincheras	id=g:3805865
Las Trincheras	id=g:3805866
Fundo El Trio	id=g:3805867
Fundo Trompillito	id=g:3805868
Fundo El Trompillo	id=g:3805869
Caño Tronador	id=g:3805870
Fundo El Tronco	id=g:3805871
Caño Tronquera	id=g:3805872
Fundo Tronquerita	id=g:3805873
Club Los Tucusitos	id=g:3805874
Laguna El Tumbado	id=g:3805875
Fundo Turaguito	id=g:3805876
Turumba	id=g:3805877
Paso de Turumba	id=g:3805878
Caño Tutumero	id=g:3805879
Urañon	id=g:3805880
Monte El Urero	id=g:3805881
Río Uribante	id=g:3805882
Caño Uveral	id=g:3805883
Fundo Uveral	id=g:3805884
Caño Uveritas	id=g:3805885
Las Uverito	id=g:3805886
Las Uvitas	id=g:3805887
Hacienda Vallendupar	id=g:3805888
Caño El Vapor	id=g:3805889
El Vapor	id=g:3805890
Isla Las Varas	id=g:3805891
Caño Las Veguitas	id=g:3805892
Fundo La Vega	id=g:3805893
Caño Las Veguitas	id=g:3805894
Fundo La Velera	id=g:3805895
Caño El Venado	id=g:3805896
Caño El Venado	id=g:3805897
Fundo Venancia	id=g:3805898
Fundo Venci	id=g:3805899
Paso El Venci	id=g:3805900
La Venganza	id=g:3805901
Fundo Las Ventanas	id=g:3805902
Fundo La Venturosa	id=g:3805903
Laguna Verde	id=g:3805904
Fundo Verdun	id=g:3805905
Vicentero	id=g:3805906
Fundo Victoria de La Miel	id=g:3805907
Hato La Victoria	id=g:3805908
Sabanas de La Victoria	id=g:3805909
Caño Victorino	id=g:3805910
Fundo Victorino	id=g:3805911
Hato Viejito	id=g:3805912
Hato Viejo Fundo	id=g:3805913
Hato Viejo	id=g:3805914
Hato Viejo	id=g:3805915
Vielman	id=g:3805916
Isla La Vigia	id=g:3805917
Vigiadero	id=g:3805918
Laguna Villa Carmen	id=g:3805919
Piedra La Villa	id=g:3805920
Caño La Villeguera	id=g:3805921
La Villeguera	id=g:3805922
Fundo La Virgen del Carmen	id=g:3805923
Voca El Cerezo	id=g:3805924
Fundo Las Voladoras	id=g:3805925
La Vuelta de Dividival	id=g:3805926
Vuelta de Los ñames	id=g:3805927
Vuelta del Perro	id=g:3805928
Vuelta Mala	id=g:3805929
Yagua	id=g:3805930
La Yagua	id=g:3805931
Laguna La Yagua	id=g:3805932
Fundo La Yagüita	id=g:3805933
Comunidad Indígena Yaruros	id=g:3805934
Laguna Las Yegüas	id=g:3805935
Caño Yegüera	id=g:3805936
Fundo La Yegüera	id=g:3805937
Fundo La Yegüera	id=g:3805938
La Yegüera	id=g:3805939
Sabanas del Yopal Nuevo	id=g:3805940
Caño Yopito	id=g:3805941
Caño El Yopito	id=g:3805942
Fundo Yopito	id=g:3805943
Fundo El Yopito	id=g:3805944
Hato Yopito	id=g:3805945
Fundo Los Yopos	id=g:3805946
La Yuca	id=g:3805947
Laguna La Yuca	id=g:3805948
Fundo Yuquita	id=g:3805949
Zamorita	id=g:3805950
Caño Zamuro	id=g:3805951
Caño El Zamuro	id=g:3805952
El Zamuro	id=g:3805953
Isla Zamuro	id=g:3805954
El Zancudito	id=g:3805955
El Zancudo	id=g:3805956
Caño Las Zanjas	id=g:3805957
Caño Zorritos	id=g:3805958
Caño Los Zorros	id=g:3805959
Caño Agua Blanca	id=g:3805960
Agua Linda	id=g:3805961
Punta Albarical	id=g:3805962
Lagunas Archipiélagos	id=g:3805963
Laguna Atatehica	id=g:3805964
Brazo Babilla	id=g:3805965
Barranco Colorado	id=g:3805966
Barrio Guayabal	id=g:3805967
Caño Blanco	id=g:3805968
Boca de Paria	id=g:3805969
Serranía Caño Santo	id=g:3805970
Caño Cabeza de Manteco	id=g:3805971
Islas de Cagalera	id=g:3805972
Cerro Caldero	id=g:3805973
Isla Caldero	id=g:3805974
Raudal Caldero	id=g:3805975
Laguna Camaguán	id=g:3805976
Cerro Camani	id=g:3805977
Campiña	id=g:3805978
Isla Carestía	id=g:3805979
Isla La Ceiba	id=g:3805980
La Ceiba	id=g:3805981
Caño Ceje	id=g:3805982
Cerro Caño Sangre	id=g:3805983
Cerro Cuao	id=g:3805984
Isla Chaparrito	id=g:3805985
Chimborazo	id=g:3805986
Brazo Chimborazo	id=g:3805987
Caño Chiquito	id=g:3805988
Churuatas de Indios Piaroas	id=g:3805989
Laguna Cocomona	id=g:3805990
Cerro Colmena	id=g:3805991
Piedra Corocito	id=g:3805992
Caño Corocoro	id=g:3805993
Colonia Coromoto	id=g:3805994
Serranía de Coromoto	id=g:3805995
Serranía de Cuao	id=g:3805996
Caño Cucuruchito	id=g:3805997
Caño Cujuro	id=g:3805998
Las Dos Rosas	id=g:3805999
Serranía El Espejo	id=g:3806000
Serranía El Espejo	id=g:3806001
Caño Garrapón	id=g:3806002
Caño Guanay	id=g:3806003
Serranía de Guanay	id=g:3806004
Guayabalito	id=g:3806005
Caño Guayace	id=g:3806006
Caño Guayace	id=g:3806007
Cerro Guayege	id=g:3806008
Piedra Los Hampones	id=g:3806009
Caño Huasaca	id=g:3806010
Fundo Jabalí	id=g:3806011
Laja La Juanera	id=g:3806012
Laguna Juanita	id=g:3806013
Laguna de Tigra	id=g:3806014
Laja de Caimán	id=g:3806015
Laja de Seje	id=g:3806016
Laja Negra	id=g:3806017
El Limón de Parhueña	id=g:3806018
Caño Lopita	id=g:3806019
Laguna Lutana	id=g:3806020
Cerro El Machete	id=g:3806021
Isla Maipures	id=g:3806022
Caño Manaca	id=g:3806023
Laguna de Manaca	id=g:3806024
Hato El Manguito	id=g:3806025
Laguna Mansolera	id=g:3806026
Serranía Mapiche	id=g:3806027
Caño Maraca	id=g:3806028
Caño Maraca	id=g:3806029
Mariata	id=g:3806030
Caño Maruhima	id=g:3806031
Sabanas de Maruhima	id=g:3806032
Sabanas de Mejeka	id=g:3806033
Puerto Mirabal	id=g:3806034
Serranía Moriche	id=g:3806035
Laguna La Morochas	id=g:3806036
Morrocoy	id=g:3806037
Cerro Morrocoy	id=g:3806038
Raudal Morrocoy	id=g:3806039
Mosquito	id=g:3806040
Caño Mosquito	id=g:3806041
Isla El Muertico	id=g:3806042
Laguna La Negra	id=g:3806043
Cerro Nukuany	id=g:3806044
Cerro Ñama	id=g:3806045
Laguna Ñame	id=g:3806046
Cerro Pailón	id=g:3806047
Caño Panto	id=g:3806048
Cerro Parare	id=g:3806049
Laguna de Parchal	id=g:3806050
Isla Parhueña	id=g:3806051
Piedra Parhueña	id=g:3806052
Piedra Parhueña	id=g:3806053
Río Parucito	id=g:3806054
Caño Patos	id=g:3806055
Isla Patos	id=g:3806056
Pauji	id=g:3806057
El Pegón	id=g:3806058
Sabana del Pegón	id=g:3806059
Cerro Pendara	id=g:3806060
Pendarito	id=g:3806061
Paso Perro de Agua	id=g:3806062
Laguna Pico de Loro	id=g:3806063
Caño Pico	id=g:3806064
Piedra Pintada	id=g:3806065
Caño Piedra	id=g:3806066
Caño Pintado	id=g:3806067
Puerto Porvenir	id=g:3806068
Balneario Pozo Azul	id=g:3806069
Cerro Pozón	id=g:3806070
Granja El Pozon	id=g:3806071
El Puente	id=g:3806072
Punta Carretilla	id=g:3806073
Piedras Los Ranchitos	id=g:3806074
La Reforma	id=g:3806075
La Reforma	id=g:3806076
Cerro Rogelio	id=g:3806077
Pozo Rogelio	id=g:3806078
Sabana de Tamanaco	id=g:3806079
Cerro El Salto	id=g:3806080
El Salto	id=g:3806081
Raudal El Salto	id=g:3806082
Puerto Samariapo	id=g:3806083
Santa Ines	id=g:3806084
Caño Santo	id=g:3806085
Serranía del Santo	id=g:3806086
Laguna La Segunda	id=g:3806087
Cerro Sibitico	id=g:3806088
Puerto Sipapo	id=g:3806089
Raudal Tabare	id=g:3806090
Laguna Terecay	id=g:3806091
Laguna de Tigra	id=g:3806092
Laguna La Tigra	id=g:3806093
Laguna Tigre	id=g:3806094
Playa de Tigre	id=g:3806095
Cerro Tigrito	id=g:3806096
Caño Tizone	id=g:3806097
Tobogán de la Selva	id=g:3806098
Laguna Toncona	id=g:3806099
Caño Topochito	id=g:3806100
Travesia del Marieta	id=g:3806101
Laja Uchachaba	id=g:3806102
Hato Valle Rosa	id=g:3806103
Caño Veneno	id=g:3806104
Laguna Zamurera	id=g:3806105
Caño Saisa	id=g:3806106
Caño La Chamita	id=g:3806107
Quebrada Agua Blanca	id=g:3806108
Quebrada Agua Blanca	id=g:3806109
Quebrada Agua Viva	id=g:3806110
Fila El Aguacate	id=g:3806111
Fila El Aguacate	id=g:3806112
Cerro La Aguadita	id=g:3806113
La Aguadita	id=g:3806114
Hacienda Aguirre	id=g:3806115
Punta Aguja	id=g:3806116
Quebrada El Algarrobal	id=g:3806117
Cerro El Algarrobo	id=g:3806118
El Algarrobo	id=g:3806119
El Algodón	id=g:3806120
Aliviadero	id=g:3806121
Quebrada Alta	id=g:3806122
El Altar	id=g:3806123
Fila El Altar	id=g:3806124
Hacienda Los Altares	id=g:3806125
Hacienda Los Anaucos	id=g:3806126
Cerro Las Ánimas	id=g:3806127
Serranía Antunez	id=g:3806128
Quebrada Los Apamates	id=g:3806129
Topo Araguaneyes	id=g:3806130
Cerro Araguata	id=g:3806131
Quebrada Araisa	id=g:3806132
La Arboleda	id=g:3806133
Topo Arbolito	id=g:3806134
El Arepal	id=g:3806135
Río Arriba	id=g:3806136
Topo El Aserradero	id=g:3806137
Atravesado	id=g:3806138
Cerro Las Babas	id=g:3806139
Fila de Bachaquero	id=g:3806140
Fundo Bachaquero	id=g:3806141
El Bagre	id=g:3806142
Quebrada Bafres	id=g:3806143
Quebrada Balsamitos	id=g:3806144
Quebrada La Bandera	id=g:3806145
Cerro Las Baquiras	id=g:3806146
Quebrada El Barrial	id=g:3806147
Barrialote	id=g:3806148
Topo Barrialote	id=g:3806149
Hacienda Barrios	id=g:3806150
Quebrada Baulito	id=g:3806151
Barrio Beisbol	id=g:3806152
Topo El Bejuco	id=g:3806153
Cerro Bella Vista	id=g:3806154
Boca de La Vainilla	id=g:3806155
La Boca del Toro	id=g:3806156
Ingenio Bolívar	id=g:3806157
La Bosua	id=g:3806158
Fila de Botalón	id=g:3806159
Quebrada Bramador	id=g:3806160
Topo Bramador	id=g:3806161
Fila Brasen	id=g:3806162
La Mesa de Brasen	id=g:3806163
Quebrada Bucaral	id=g:3806164
Topo Bucaral	id=g:3806165
Topo Bucaral	id=g:3806166
Bucares	id=g:3806167
Hato Buena Vista	id=g:3806168
Topo Buena Vista	id=g:3806169
Fila Buenaventura	id=g:3806170
Cerro El Buey	id=g:3806171
Cerro La Bueyera	id=g:3806172
Cerro Bujuruco	id=g:3806173
Quebrada El Burro	id=g:3806174
Cerro Los Burros	id=g:3806175
Cerro Caña Amarga	id=g:3806176
Quebrada Caña Amarga	id=g:3806177
La Cañada	id=g:3806178
Las Cañadas	id=g:3806179
Cañadote	id=g:3806180
Ensenada Cañaveral	id=g:3806181
Caño Colorado	id=g:3806182
Fundo Caño Rico	id=g:3806183
Quebrada El Caño	id=g:3806184
Fila La Cabaña	id=g:3806185
Quebrada Las Cabras	id=g:3806186
Campamento Cadafé	id=g:3806187
El Café	id=g:3806188
Cagua La Vieja	id=g:3806189
Parcelamiento Rural Cagua	id=g:3806190
Río Cagua	id=g:3806191
Quebrada Cagüita	id=g:3806192
Caicara	id=g:3806193
Quebrada Caimancito	id=g:3806194
Fila Los Cajones	id=g:3806195
Los Cajones	id=g:3806196
Quebrada Los Cajones	id=g:3806197
Caño Calichal	id=g:3806198
Quebrada Camatagua	id=g:3806199
Hacienda Camatagüita	id=g:3806200
Quebrada Las Camatas	id=g:3806201
Cambalache	id=g:3806202
Punta Cambiadores	id=g:3806203
El Cambur	id=g:3806204
Cambural	id=g:3806205
Cerro Cambural	id=g:3806206
Quebrada Cambural	id=g:3806207
Cerro Camburalito	id=g:3806208
Quebrada Cambures	id=g:3806209
Fila de Camejo	id=g:3806210
Caño Camoruco	id=g:3806211
Cerro Camoruco	id=g:3806212
Punta Campanario	id=g:3806213
Campo Alegre	id=g:3806214
Campo Lindo	id=g:3806215
Quebrada El Caney	id=g:3806216
La Canoa	id=g:3806217
Cerro Canta Gallo	id=g:3806218
Quebrada Cantaura	id=g:3806219
Hacienda Cantaurito	id=g:3806220
Capachal	id=g:3806221
Quebrada Capachal	id=g:3806222
Capachalito	id=g:3806223
llano grande	id=g:3806224
Quebrada La Capilla	id=g:3806225
Cerros de Caramacate	id=g:3806226
Cerros de Caramacate	id=g:3806227
Cerro Carangano	id=g:3806228
Carapita	id=g:3806229
Fila Carapita	id=g:3806230
Galeras de Carguata	id=g:3806231
Cerro Los Caribes	id=g:3806232
Quebrada Los Caribes	id=g:3806233
Río Los Caribes	id=g:3806234
Fundo La Carita	id=g:3806235
Quebrada Las Caritas	id=g:3806236
Cerro El Carito	id=g:3806237
Ruinas El Carmen	id=g:3806238
Fundo El Carmen	id=g:3806239
Haras El Carmen	id=g:3806240
Hacienda La Carolina	id=g:3806241
La Carolina	id=g:3806242
Quebrada La Carolina	id=g:3806243
Cerro Carrizal	id=g:3806244
Topo Carrizalito	id=g:3806245
Cartanal	id=g:3806246
Carutico	id=g:3806247
Casa Amarilla	id=g:3806248
Hacienda Casa Blanca	id=g:3806249
Casanacho	id=g:3806250
Asentamiento El Castillo	id=g:3806251
Fila Castillo	id=g:3806252
Quebrada El Castillo	id=g:3806253
Quebrada Casupal	id=g:3806254
Casupo	id=g:3806255
Cata	id=g:3806256
Cataure	id=g:3806257
Cataure	id=g:3806258
Cataure de Ceme	id=g:3806259
La Cumbre	id=g:3806260
Cerro Cura Arriba	id=g:3806261
Curtidor	id=g:3806262
Topo Curtidor	id=g:3806263
Cerro Curucuti	id=g:3806264
Cerro La Danta	id=g:3806265
Río Delicias	id=g:3806266
Barrio Democracia	id=g:3806267
Topo El Desbarrancado	id=g:3806268
Fila El Diablo	id=g:3806269
Quebrada del Diablo	id=g:3806270
Topo El Diablo	id=g:3806271
Las Dolores	id=g:3806272
Quebrada Las Dolores	id=g:3806273
Dos Caminos	id=g:3806274
Los Dos Montes	id=g:3806275
Las Dos Quebradas	id=g:3806276
La Entrada	id=g:3806277
La Entrada	id=g:3806278
La Ermita	id=g:3806279
La Esperanza	id=g:3806280
Topo La Esperanza	id=g:3806281
El Espinal	id=g:3806282
El Espinal	id=g:3806283
La Espinosa	id=g:3806284
La Estancia	id=g:3806285
Topo Cataure	id=g:3806286
Cataurito	id=g:3806287
Hacienda Cataurito	id=g:3806288
Quebrada Cataurito	id=g:3806289
Topo Cataurito	id=g:3806290
Cataurón	id=g:3806291
Cerro Catuche	id=g:3806292
Cerro Caverna	id=g:3806293
Quebrada Cedralito	id=g:3806294
La Ceiba	id=g:3806295
La Ceiba	id=g:3806296
La Ceiba	id=g:3806297
Quebrada de Ceme	id=g:3806298
Topo El Cenizo	id=g:3806299
Centro de Investigación Agraria U.C.V.	id=g:3806300
Cerro Los Cerrajones	id=g:3806301
Fundo El Cerrito	id=g:3806302
Chaparral	id=g:3806303
Quebrada Chaparral	id=g:3806304
Finca Chaparralito	id=g:3806305
Cerro Chapón	id=g:3806306
Fila El Charal	id=g:3806307
Quebrada El Charito	id=g:3806308
La Chivera	id=g:3806309
Cerro Los Chivos	id=g:3806310
Cerro Chorore	id=g:3806311
Fila Chorrerón	id=g:3806312
Quebrada Chorrerón	id=g:3806313
Fila Los Chorro	id=g:3806314
Fundo El Chorro	id=g:3806315
Cerro El Chupadero	id=g:3806316
Quebrada Chupulun	id=g:3806317
Quebrada Chupulun	id=g:3806318
La Ciénaga	id=g:3806319
Fila El Zinc	id=g:3806320
Topo El Zinc	id=g:3806321
Quebrada Cisna	id=g:3806322
Cerro Cobalongo	id=g:3806323
Quebrada Cobalongo	id=g:3806324
Cerro El Cobre	id=g:3806325
Quebrada Coche	id=g:3806326
Cerro Los Cochinos	id=g:3806327
Cerro Las Cocuizas	id=g:3806328
Las Cocuizas	id=g:3806329
Quebrada Las Cocuizas	id=g:3806330
El Cogedero	id=g:3806331
Cogollal	id=g:3806332
Pico Cogollal	id=g:3806333
Quebrada Cogollal	id=g:3806334
Topo Cogollal	id=g:3806335
Quebrada Los Cojos	id=g:3806336
La Concepción	id=g:3806337
Parcelamiento La Concepción	id=g:3806338
Quebrada Conopia	id=g:3806339
Cerro Conopial	id=g:3806340
Fundo Las Conopias	id=g:3806341
Zanjón de Las Conopias	id=g:3806342
Cerro Los Conotos	id=g:3806343
Fila Consumidero	id=g:3806344
Quebrada Consumidero	id=g:3806345
Fila Copey	id=g:3806346
Fila El Copey	id=g:3806347
Quebrada Copey	id=g:3806348
Quebrada Copey	id=g:3806349
El Coquero	id=g:3806350
Cerro El Coquito	id=g:3806351
Cerros El Coquito	id=g:3806352
Barrio Coromoto	id=g:3806353
Hacienda Coromoto	id=g:3806354
Cerro El Coromoto	id=g:3806355
Finca Corozal	id=g:3806356
Quebrada Corozal	id=g:3806357
El Corozo	id=g:3806358
El Corozo	id=g:3806359
Fila El Corozo	id=g:3806360
Topo El Corozo	id=g:3806361
Corral de Piedra	id=g:3806362
La Costumbre	id=g:3806363
Quebrada Cotua	id=g:3806364
Hacienda La Cruz	id=g:3806365
Cucharito	id=g:3806366
Caño Cucharo	id=g:3806367
Quebrada El Cucharo	id=g:3806368
Quebrada Los Cucharos	id=g:3806369
Topo Cucurucho	id=g:3806370
Topo Cueva de Tigre	id=g:3806371
El Cuji	id=g:3806372
Fundo El Cujialito	id=g:3806373
Cujicito	id=g:3806374
Cujisal	id=g:3806375
Fila La Cumaca	id=g:3806376
Fila La Cumaca	id=g:3806377
Fila Cumbito	id=g:3806378
Quebrada Cumbotico	id=g:3806379
El Faldeo	id=g:3806380
La Faltriquera	id=g:3806381
Topo La Fila	id=g:3806382
Topo El Fogón	id=g:3806383
Punta Francés	id=g:3806384
Hacienda La Fundación	id=g:3806385
La Fundación	id=g:3806386
Gabante	id=g:3806387
Peñón de Gabante	id=g:3806388
La Galindera	id=g:3806389
Gamarra	id=g:3806390
Gamelotal	id=g:3806391
Quebrada Gamelotal	id=g:3806392
Quebrada Gamelotal	id=g:3806393
Quebrada Gamelotalito	id=g:3806394
Quebrada Garrapatica	id=g:3806395
Cerro El Gavilán	id=g:3806396
Cerro La Gavilana	id=g:3806397
Topo La Gloria	id=g:3806398
Topo Golfo Triste	id=g:3806399
Hato La Gonzalera	id=g:3806400
Topo El Gorro	id=g:3806401
Topo El Gorro	id=g:3806402
Granja La Govera	id=g:3806403
Granada	id=g:3806404
Ensenada Guabina	id=g:3806405
