La Manamana	id=g:3482374
San Luis	id=g:3484355
Quebrada San Juan	id=g:3484356
Morichal San Juan	id=g:3484357
Laguna San Juan	id=g:3484358
Laguna San Juan	id=g:3484359
Hato San Juan	id=g:3484360
San Juan	id=g:3484361
Potrero San José	id=g:3484362
Morichal San José	id=g:3484363
Laguna San José	id=g:3484364
Hato San José	id=g:3484365
Hato San José	id=g:3484366
Cerro San José	id=g:3484367
Quebrada San José	id=g:3484368
Hato San José de Mereyal	id=g:3484369
San José	id=g:3484370
San José	id=g:3484371
San José	id=g:3484372
San José	id=g:3484373
San José	id=g:3484374
San José	id=g:3484375
Quebrada San Francisco	id=g:3484376
Hato San Francisco	id=g:3484377
Fundo San Felix	id=g:3484378
Quebrada San Cipriano	id=g:3484379
Quebrada San Bernardino	id=g:3484380
Morichal San Bartolo	id=g:3484381
Hato San Bartolo	id=g:3484382
Quebrada San Antonio	id=g:3484383
Quebrada San Antonio	id=g:3484384
Morichal San Antonio	id=g:3484385
Morichal San Antonio	id=g:3484386
Morichal San Antonio	id=g:3484387
Hato San Antonio	id=g:3484388
Hato San Antonio	id=g:3484389
Hato San Antonio	id=g:3484390
Fila San Antonio	id=g:3484391
San Antonio	id=g:3484392
San Antonio	id=g:3484393
Hato San Andreas	id=g:3484394
Hato San Alonzo	id=g:3484395
Cerro San Agustín	id=g:3484396
San Agustín	id=g:3484397
Morichal Saman	id=g:3484398
Quebrada Salto de Piedra	id=g:3484399
Cerro Salsipuedes	id=g:3484400
Quebrada Salistral	id=g:3484401
Hato Salistral	id=g:3484402
Salazar	id=g:3484403
Quebrada El Salado	id=g:3484404
Quebrada El Salado	id=g:3484405
Quebrada El Salado	id=g:3484406
Sacristan	id=g:3484407
Quebrada El Saco	id=g:3484408
Quebrada El Saco	id=g:3484409
Hato El Saco	id=g:3484410
Hato El Saco	id=g:3484411
Sabilar	id=g:3484412
Quebrada Sabanetón	id=g:3484413
Quebrada Sabaneta	id=g:3484414
Quebrada Sabaneta	id=g:3484415
Cerro Sabana Redonda	id=g:3484416
Serranía Sabana Larga	id=g:3484417
Fila Sabana Larga	id=g:3484418
Sabana de Prado	id=g:3484419
Quebrada La Rusia	id=g:3484420
La Rusia	id=g:3484421
Hato La Rusia	id=g:3484422
Quebrada El Rumaldero	id=g:3484423
Rufino	id=g:3484424
La Rueda	id=g:3484425
Rubicon	id=g:3484426
Las Rosas	id=g:3484427
Quebrada El Rosario	id=g:3484428
El Rosario	id=g:3484429
Hato Rosalinda	id=g:3484430
Romero	id=g:3484431
Laguna El Rodeo	id=g:3484432
El Rodeo	id=g:3484433
El Roblote	id=g:3484434
Roblote	id=g:3484435
Quebrada El Roblito	id=g:3484436
Roblito	id=g:3484437
Morichal Robles	id=g:3484438
Laguna Los Robles	id=g:3484439
Hato Los Robles	id=g:3484440
Quebrada Roblecito	id=g:3484441
Quebrada El Roble	id=g:3484442
Laguna El Roble	id=g:3484443
Laguna Roble	id=g:3484444
El Roble	id=g:3484445
El Roble	id=g:3484446
Quebrada El Roblar	id=g:3484447
Hato El Roblar	id=g:3484448
Rivero	id=g:3484449
Quebrada Río Seco	id=g:3484450
Morichal Río Seco	id=g:3484451
Río Negro	id=g:3484452
Hato Río Claro	id=g:3484453
Quebrada Rinconote	id=g:3484454
Sabana El Rincón	id=g:3484455
Quebrada Rincón	id=g:3484456
Hato El Rincón	id=g:3484457
Hato El Rincón	id=g:3484458
El Rincón	id=g:3484459
El Rincón	id=g:3484460
Cerro El Rincón	id=g:3484461
Banco Rincón del Toro	id=g:3484462
Rincón Bonito	id=g:3484463
Rincón Bonito	id=g:3484464
Quebrada Riecito	id=g:3484465
Quebrada Riecito	id=g:3484466
Quebrada Riecito	id=g:3484467
Morichal Riecito	id=g:3484468
Morichal El Riecito	id=g:3484469
Riecito	id=g:3484470
Riecito	id=g:3484471
Quebrada La Reyera	id=g:3484472
Laguna La Revuelta	id=g:3484473
Quebrada Los Reventones	id=g:3484474
Hato Retumbo	id=g:3484475
El Retumbo	id=g:3484476
Retortillero	id=g:3484477
Quebrada Retobito	id=g:3484478
El Retamo	id=g:3484479
Hato El Respiro	id=g:3484480
Hato El Respiro	id=g:3484481
La Reserva	id=g:3484482
Morichal Resandero	id=g:3484483
La Requenera	id=g:3484484
Quebrada La Represa	id=g:3484485
La Represa	id=g:3484486
La Renca	id=g:3484487
Remolina	id=g:3484488
El Refugio	id=g:3484489
La Reforma	id=g:3484490
La Reforma	id=g:3484491
La Reforma	id=g:3484492
La Reforma	id=g:3484493
La Reforma	id=g:3484494
La Reforma	id=g:3484495
Hato La Reforma	id=g:3484496
Cerro La Reforma	id=g:3484497
Banco Redondo	id=g:3484498
Laguna La Redonda	id=g:3484499
Hato El Recreo	id=g:3484500
Los Rayos	id=g:3484501
Playón Rangel	id=g:3484502
Hato Rangel	id=g:3484503
Los Ranchos	id=g:3484504
Hato Rancho Grande	id=g:3484505
Rancho de Teja	id=g:3484506
Rancho Chico	id=g:3484507
Quebrada Los Ranchitos	id=g:3484508
Ramonote	id=g:3484509
Quebrada Ramonera	id=g:3484510
Quebrada Los Raizones	id=g:3484511
Los Raizones	id=g:3484512
Hato Los Raijanos	id=g:3484513
Cerro Los Raijanos	id=g:3484514
Morichal Las Raices	id=g:3484515
Las Raices	id=g:3484516
Quebrada Los Rabanito	id=g:3484517
Quebrada Rabanito	id=g:3484518
Morichal Rabanito	id=g:3484519
Hato Rabanito	id=g:3484520
Río Rabanal	id=g:3484521
Quebrada Rabanal	id=g:3484522
Quebrada Rabanal	id=g:3484523
Morichal Rabanal	id=g:3484524
Laguna Rabanal	id=g:3484525
Quebrada Quita Calzón	id=g:3484526
Laguna El Quisando	id=g:3484527
Las Quisandas	id=g:3484528
Quebrada Quisanda	id=g:3484529
Quintana	id=g:3484530
Hato La Quinta	id=g:3484531
Hato El Quilinero	id=g:3484532
Cerro Las Quiguas	id=g:3484533
Hato Las Queseritas	id=g:3484534
La Quesera	id=g:3484535
La Quesera	id=g:3484536
Quebrada Querede	id=g:3484537
Morichal El Quemao	id=g:3484538
Fundo El Quemao	id=g:3484539
Quebrada Quebradón	id=g:3484540
Morichal Quebradón	id=g:3484541
El Quebradón	id=g:3484542
Quebradón	id=g:3484543
Quebrada La Quebradita	id=g:3484544
Quebrada de Aqua	id=g:3484545
El Puyazo	id=g:3484546
Quebrada El Purgatorio	id=g:3484547
Quebrada Punto Y Coma	id=g:3484548
Punto Fijo	id=g:3484549
La Punta	id=g:3484550
Cerro Punta Guariche	id=g:3484551
Quebrada Punta de Flor	id=g:3484552
Punta Caimán	id=g:3484553
Quebrada El Punche	id=g:3484554
Puerto Rico	id=g:3484555
Puerto Rico	id=g:3484556
Puerto Cuchillo	id=g:3484557
Puerto Arturo	id=g:3484558
Puerto Anache	id=g:3484559
Morichal La Puerta	id=g:3484560
Laguna La Puerta	id=g:3484561
La Puerta	id=g:3484562
La Puerta	id=g:3484563
Hato La Puerta	id=g:3484564
Hato La Puerta	id=g:3484565
La Puente	id=g:3484566
Puente Unare	id=g:3484567
Quebrada Puente Grande	id=g:3484568
Laguna del Pueblo	id=g:3484569
Cerro del Pueblo	id=g:3484570
Morichal Pueblo Nuevo	id=g:3484571
Pueblo Nuevo	id=g:3484572
Paso del Pueblito	id=g:3484573
Hato La Providencia	id=g:3484574
La Pradera	id=g:3484575
Quebrada Los Pozotes	id=g:3484576
Morichal Los Pozos	id=g:3484577
Los Pozos	id=g:3484578
Hato Los Pozos	id=g:3484579
Pozo Seco	id=g:3484580
Pozo Seco	id=g:3484581
Hato El Pozo Moriche	id=g:3484582
Quebrada Pozo Hondo	id=g:3484583
Quebrada Pozo Hondo	id=g:3484584
Morichal Pozo Hondo	id=g:3484585
Pozo Hondo	id=g:3484586
Quebrada Potrero	id=g:3484587
Fila El Potrero	id=g:3484588
El Potrero	id=g:3484589
El Potrero	id=g:3484590
El Potrero	id=g:3484591
El Potrero	id=g:3484592
Caño El Potrero	id=g:3484593
Quebrada Potrerito	id=g:3484594
Hato Potrerito	id=g:3484595
Hato Potrerito	id=g:3484596
Quebrada Potorucos	id=g:3484597
Quebrada Los Potorucos de San Mateo	id=g:3484598
Las Potocas	id=g:3484599
Morichal Posura	id=g:3484600
Hato El Porvenir	id=g:3484601
Portugal	id=g:3484602
Porsiacaso	id=g:3484603
Hato La Porfía	id=g:3484604
Quebrada Pontezuela	id=g:3484605
Pontezuela	id=g:3484606
Quebrada El Polvero	id=g:3484607
El Polvero	id=g:3484608
Hato Polin	id=g:3484609
Morichal Poca Vaca	id=g:3484610
Quebrada El Playón	id=g:3484611
Quebrada El Playón	id=g:3484612
El Playón	id=g:3484613
Playón las Paredes	id=g:3484614
Playón Boca del Casabe	id=g:3484615
La Platera	id=g:3484616
Río Platanitos	id=g:3484617
Quebrada Platanal	id=g:3484618
Quebrada La Planera	id=g:3484619
Las Placitas	id=g:3484620
Los Placeres	id=g:3484621
El Placer	id=g:3484622
El Placer	id=g:3484623
Cerro La Pizarra	id=g:3484624
Quebrada Pitahaya	id=g:3484625
Esteros de Pitahaya	id=g:3484626
Piritucual	id=g:3484627
Quebrada Píritu	id=g:3484628
Quebrada El Píritu	id=g:3484629
Quebrada Pirital	id=g:3484630
Morichal Pirital	id=g:3484631
Laguna Pirital	id=g:3484632
Cerro Pirital	id=g:3484633
Pirital	id=g:3484634
Piricual	id=g:3484635
Quebrada Pirara	id=g:3484636
Quebrada La Piragua	id=g:3484637
Laguna Piragua	id=g:3484638
Los Pinos	id=g:3484639
Pinipino	id=g:3484640
Quebrada Los Pilones	id=g:3484641
Cerro Los Pilones	id=g:3484642
Quebrada El Pilón	id=g:3484643
El Pilón	id=g:3484644
Pildorin	id=g:3484645
Quebrada El Piero	id=g:3484646
Hato Piedrota	id=g:3484647
Hato Las Piedritas	id=g:3484648
Fundo Piedritas	id=g:3484649
Quebrada Las Piedras	id=g:3484650
Quebrada Las Piedras	id=g:3484651
Cochinera Piedras Pinta	id=g:3484652
Sabana de Piedra	id=g:3484653
La Piedra	id=g:3484654
Laguna Piedra Redonda	id=g:3484655
Piedra Redonda	id=g:3484656
Quebrada Piedra Pinta	id=g:3484657
Quebrada Piedra de Cal	id=g:3484658
Cerro Piedra de Cal	id=g:3484659
Cerro Piedra de Cal	id=g:3484660
Piedra Cuadrada	id=g:3484661
Hato Pichiragua	id=g:3484662
Picapica	id=g:3484663
Picadero	id=g:3484664
Picachón	id=g:3484665
El Picacho	id=g:3484666
Quebrada La Pica	id=g:3484667
Quebrada La Pica	id=g:3484668
La Pica	id=g:3484669
La Pica	id=g:3484670
Hato Piñonal	id=g:3484671
Quebrada La Piñita	id=g:3484672
La Piñita	id=g:3484673
Hato La Piñita	id=g:3484674
Quebrada Las Piñas	id=g:3484675
Morichal Las Piñas	id=g:3484676
Las Piñas	id=g:3484677
Las Piñas	id=g:3484678
Morichal El Piñal	id=g:3484679
Hato El Piñal	id=g:3484680
El Piñal	id=g:3484681
El Piñal	id=g:3484682
El Piñal	id=g:3484683
Hato La Piña	id=g:3484684
Petronita	id=g:3484685
Hato El Perú	id=g:3484686
Quebrada Pertigalete	id=g:3484687
Morichal El Perro	id=g:3484688
Morichal El Perro	id=g:3484689
El Perro	id=g:3484690
Morichal Perrito	id=g:3484691
Boca de La Perra	id=g:3484692
Morichal Perol	id=g:3484693
Quebrada Pericoco	id=g:3484694
Laguna Pericoco	id=g:3484695
Hato Pericoco	id=g:3484696
Pericoco	id=g:3484697
Quebrada Pérez	id=g:3484698
La Perena	id=g:3484699
Morichal Peramanal	id=g:3484700
Hato Peramanal	id=g:3484701
Fila El Peonio	id=g:3484702
Quebrada Peonias	id=g:3484703
Quebrada Peneima	id=g:3484704
Peneima	id=g:3484705
Quebrada El Peloncho	id=g:3484706
Cerro Pelón	id=g:3484707
Cerro Pelón	id=g:3484708
Cerro Pele el Ojo	id=g:3484709
Peladeros los Cerritos	id=g:3484710
Peladero Toyano	id=g:3484711
Peladero Tabian	id=g:3484712
Peladero Picapica	id=g:3484713
Peladero Alcornocal	id=g:3484714
Peladero	id=g:3484715
Hato Pekín	id=g:3484716
Pekín	id=g:3484717
Quebrada El Pegón	id=g:3484718
Quebrada El Pegón	id=g:3484719
Quebrada El Pegón	id=g:3484720
Quebrada Pegón	id=g:3484721
Fila La Pega	id=g:3484722
La Pedrera	id=g:3484723
Las Peñitas	id=g:3484724
Las Peñitas	id=g:3484725
Peñas Negras	id=g:3484726
Peñas Negras	id=g:3484727
Quebrada La Peña	id=g:3484728
La Peña	id=g:3484729
Quebrada Peña Blanca	id=g:3484730
Cerro Peña Blanca	id=g:3484731
El Payaso	id=g:3484732
Quebrada La Paulinera	id=g:3484733
La Paulinera	id=g:3484734
Paujisal	id=g:3484735
Hato Patricio	id=g:3484736
Morichal Patillo	id=g:3484737
El Patillo	id=g:3484738
Patillita	id=g:3484739
Las Patillas	id=g:3484740
La Pastora	id=g:3484741
Hato La Pastora	id=g:3484742
Hato La Pastora	id=g:3484743
Quebrada Pasola	id=g:3484744
Paso Unare	id=g:3484745
Hato Paso Tapado	id=g:3484746
Paso Real	id=g:3484747
Quebrada Paso la Manga	id=g:3484748
Paso de los Pobres	id=g:3484749
Paso de la Morrocoya	id=g:3484750
Paso de la Fundación	id=g:3484751
Hato Paso Ancho	id=g:3484752
Paso Ancho	id=g:3484753
La Pasma	id=g:3484754
Morichal Paseicura	id=g:3484755
Quebrada El Parire	id=g:3484756
Hato El Parire	id=g:3484757
Playón Las Paredes	id=g:3484758
Morichal Pardillal	id=g:3484759
Morichal Las Parchas	id=g:3484760
Quebrada Paraulata	id=g:3484761
Hato Paraulata	id=g:3484762
Fundo Paraquero	id=g:3484763
Hato Paraparos	id=g:3484764
Paraparo	id=g:3484765
Morichal Páramo	id=g:3484766
Paraminal	id=g:3484767
Paramin	id=g:3484768
Quebrada Paraíso	id=g:3484769
Hato El Paraíso	id=g:3484770
Hato El Paraíso	id=g:3484771
Hato Paraíso	id=g:3484772
El Paraíso	id=g:3484773
Barrio El Paraíso	id=g:3484774
Paraiso	id=g:3484775
Quebrada Paraguatey	id=g:3484776
Paraguatey	id=g:3484777
Paraguatan	id=g:3484778
Hato Paradero	id=g:3484779
Hato Paradero	id=g:3484780
El Paradero	id=g:3484781
El Paradero	id=g:3484782
Cerro Paradero	id=g:3484783
Quebrada Paracacual	id=g:3484784
Cerro Paracacual	id=g:3484785
Cerro El Papelón	id=g:3484786
Papelón	id=g:3484787
Cerro La Panela	id=g:3484788
Quebrada Panda	id=g:3484789
Panda	id=g:3484790
Fundo Las Panchitas	id=g:3484791
Quebrada La Pancha	id=g:3484792
Panaripan	id=g:3484793
Laguna Panamayal	id=g:3484794
Quebrada Panacual	id=g:3484795
Panacual	id=g:3484796
Morichal Pan de Azúcar	id=g:3484797
Quebrada El Palote	id=g:3484798
Quebrada Palote	id=g:3484799
Laguna Palosanal	id=g:3484800
Palosanal	id=g:3484801
Morichal La Palometa	id=g:3484802
Hato Palometa	id=g:3484803
Quebrada Las Palomas	id=g:3484804
Las Palomas	id=g:3484805
Palo Bonito	id=g:3484806
Río Palo A Pique	id=g:3484807
Quebrada Las Palmitas	id=g:3484808
Quebrada La Palmita	id=g:3484809
Quebrada La Palmita	id=g:3484810
La Palmita	id=g:3484811
La Palmita	id=g:3484812
La Palmita	id=g:3484813
Hato La Palmita	id=g:3484814
Hato Palmira	id=g:3484815
Palmira	id=g:3484816
Quebrada Palmichal	id=g:3484817
Hato Palmichal	id=g:3484818
El Palmero	id=g:3484819
Hato Palmasola	id=g:3484820
Quebrada Las Palmas	id=g:3484821
Quebrada Palmarito	id=g:3484822
Quebrada Palmarito	id=g:3484823
Quebrada Palmarito	id=g:3484824
Morichal Palmarito	id=g:3484825
Cerro Palmarito	id=g:3484826
Palmarito	id=g:3484827
Palmarito	id=g:3484828
Palmarito	id=g:3484829
Hato El Palmar	id=g:3484830
Cerro El Palmar	id=g:3484831
Quebrada La Palma	id=g:3484832
Hato Palma Sola	id=g:3484833
Palma Sola	id=g:3484834
Cerro Palito Solo	id=g:3484835
Palitaral	id=g:3484836
Palital	id=g:3484837
Palital	id=g:3484838
Palambrita	id=g:3484839
Morichal Palambra	id=g:3484840
Hato Palambra	id=g:3484841
Cerro Las Pajas	id=g:3484842
El Pájaro	id=g:3484843
Los Pajaritos	id=g:3484844
Cerro Pajarito	id=g:3484845
El Pajar	id=g:3484846
Quebrada Pailón	id=g:3484847
Cerro Pacheco	id=g:3484848
Hato Pachaquito	id=g:3484849
Cerro Oscurote	id=g:3484850
La Osa	id=g:3484851
Hato Orucue	id=g:3484852
Quebrada Orquidea	id=g:3484853
Quebrada Oropocual	id=g:3484854
Laguna Oropocual	id=g:3484855
Orocopiche	id=g:3484856
Quebrada Orituco	id=g:3484857
Quebrada Orituco	id=g:3484858
Fila Orituco	id=g:3484859
Quebrada Oripopo	id=g:3484860
La Oripopa	id=g:3484861
La Orilla	id=g:3484862
Universidad de Oriente	id=g:3484863
Orejano	id=g:3484864
La Orejana	id=g:3484865
Fundo Orégano	id=g:3484866
Bancos Los Onotos	id=g:3484867
Represa de Onoto	id=g:3484868
Quebrada El Onoto	id=g:3484869
Quebrada Onoto	id=g:3484870
Quebrada Obispo	id=g:3484871
Quebrada El Ñuare	id=g:3484872
Hato Nuevo Producto	id=g:3484873
Nuevo Mundo	id=g:3484874
Hato Nuevo Merrero	id=g:3484875
Laguna Nueva	id=g:3484876
Cerro Los Novillos	id=g:3484877
Quebrada El Novillo	id=g:3484878
Morichal Nore Vaca	id=g:3484879
Las Nieves	id=g:3484880
Las Nieves	id=g:3484881
Río Negro	id=g:3484882
Cerro Negro	id=g:3484883
Cerro Negro	id=g:3484884
Caño Negro	id=g:3484885
El Negrero	id=g:3484886
Alto Nazaria	id=g:3484887
Hato Nazaret	id=g:3484888
Finca Navarro	id=g:3484889
Cerro Navarro	id=g:3484890
Cerro Navarro	id=g:3484891
Hato Naranjito	id=g:3484892
Quebrada Naranillo	id=g:3484893
Laguna Musumucual	id=g:3484894
Fila de Murgua	id=g:3484895
Mundo Nuevo	id=g:3484896
Mundo Nuevo	id=g:3484897
Fundo Los Mulaticos	id=g:3484898
Quebrada Mulatal	id=g:3484899
La Mula Quebrada	id=g:3484900
Quebrada Los Muertos	id=g:3484901
Quebrada El Muerto	id=g:3484902
Quebrada El Muerto	id=g:3484903
Bajo El Muerto	id=g:3484904
Mucurita	id=g:3484905
Quebrada Mucumuco	id=g:3484906
Los Mucos	id=g:3484907
Hato La Muchacha	id=g:3484908
Quebrada El Mucal	id=g:3484909
La Mota	id=g:3484910
Quebrada El Mostrenco	id=g:3484911
Quebrada Los Mosquitos	id=g:3484912
Quebrada del Mosquito	id=g:3484913
Morichal Mosquitero	id=g:3484914
Quebrada Morrocoy	id=g:3484915
Quebrada Morrocoy	id=g:3484916
Morichal Morrocoy	id=g:3484917
Cerro Morrocoy	id=g:3484918
Morro de Unare	id=g:3484919
Hato Morrito	id=g:3484920
Moropocual	id=g:3484921
Morochito	id=g:3484922
Fundo Morochero	id=g:3484923
Lagunas Las Morochas	id=g:3484924
Quebrada La Morita	id=g:3484925
Quebrada Morichito	id=g:3484926
Laguna Morichitio	id=g:3484927
Morichito	id=g:3484928
Morichito	id=g:3484929
Quebrada El Moriche	id=g:3484930
Moriche Solo	id=g:3484931
Moriche Seco	id=g:3484932
Morichal Morichalote	id=g:3484933
Hato Morichalote	id=g:3484934
Los Morichalitos	id=g:3484935
Quebrada Morichalito	id=g:3484936
Morichal Morichalito	id=g:3484937
Hato Morichalito	id=g:3484938
Río Morichal	id=g:3484939
Quebrada Morichal	id=g:3484940
Quebrada Morichal Taguatagua	id=g:3484941
Hato Morichal Largo	id=g:3484942
Morichal Largo	id=g:3484943
Morichal Largo	id=g:3484944
Morichal Hondo	id=g:3484945
Paso Morichal del Medio	id=g:3484946
Quebrada Morichal de Soto	id=g:3484947
Quebrada Morichal de las Camazas	id=g:3484948
Quebrada Morgao	id=g:3484949
Morichal Morgado	id=g:3484950
Quebrada Moreno	id=g:3484951
Laguna Moreno	id=g:3484952
Hato Moreno	id=g:3484953
Quebrada Morenero	id=g:3484954
Quebrada Morales	id=g:3484955
Boca La Mora	id=g:3484956
Moquetico	id=g:3484957
Quebrada Monte Oscuro	id=g:3484958
Fundo Monte Fresco	id=g:3484959
Cerro Monte Cristo	id=g:3484960
Quebrada Monte Claro	id=g:3484961
Monte Cenizo	id=g:3484962
La Montaña	id=g:3484963
Hato Los Monos	id=g:3484964
Quebrada El Mono	id=g:3484965
Laguna Mono	id=g:3484966
Cerro El Mono	id=g:3484967
Quebrada Monica	id=g:3484968
Morichal Monasma	id=g:3484969
La Mona	id=g:3484970
Morichal Mojadita	id=g:3484971
Quebrada Mogollones	id=g:3484972
Quebrada Mogollón	id=g:3484973
Hato El Modelo	id=g:3484974
El Modelo	id=g:3484975
Campo Misscuty	id=g:3484976
La Misa	id=g:3484977
Cerro Las Mirelas	id=g:3484978
La Mirandera	id=g:3484979
Miramar Urbanización	id=g:3484980
Hato Miraflores	id=g:3484981
Cerro Minetis	id=g:3484982
Las Minas Quebrada	id=g:3484983
Las Minas	id=g:3484984
El Milanero	id=g:3484985
Los Milagros	id=g:3484986
Laguna Los Milagros	id=g:3484987
Morichal Miguelero	id=g:3484988
Quebrada La Miguelera	id=g:3484989
Los Mesones	id=g:3484990
Fundo La Meseta	id=g:3484991
Laguna Meridiano	id=g:3484992
Hato Meridiano	id=g:3484993
Fundo Los Mereyes	id=g:3484994
Quebrada Mereyal	id=g:3484995
Mereyal	id=g:3484996
Quebrada El Merey	id=g:3484997
Quebrada El Merey	id=g:3484998
Quebrada El Merey	id=g:3484999
Quebrada El Merey	id=g:3485000
El Playón Merey	id=g:3485001
Morichal El Merey	id=g:3485002
Morichal El Merey	id=g:3485003
Hato El Merey	id=g:3485004
Hato El Merey	id=g:3485005
Hato El Merey	id=g:3485006
Hato El Merey	id=g:3485007
El Merey	id=g:3485008
Cerro Merey	id=g:3485009
Banco El Merey	id=g:3485010
Morichal Merengue	id=g:3485011
Mereizote	id=g:3485012
Morichal Mereicito	id=g:3485013
Hato Mereicito	id=g:3485014
Fundo Mereicito	id=g:3485015
Mereicito	id=g:3485016
Los Merecures	id=g:3485017
Hato Merecure	id=g:3485018
Hato Merecure	id=g:3485019
Cerro Merecure	id=g:3485020
Merecure	id=g:3485021
Quebrada Merecural	id=g:3485022
Hato Merecural	id=g:3485023
Quebrada Las Mercedes	id=g:3485024
Quebrada Las Mercedes	id=g:3485025
Las Mercedes	id=g:3485026
Las Mercedes	id=g:3485027
Las Mercedes	id=g:3485028
Hato Las Mercedes	id=g:3485029
Hato Las Mercedes	id=g:3485030
Quebrada Los Melones	id=g:3485031
Quebrada El Melero	id=g:3485032
Hato El Melado Viejo	id=g:3485033
Morichal Medranero	id=g:3485034
Hato El Medio	id=g:3485035
Quebrada de Medianía	id=g:3485036
Laguna Los Médanos	id=g:3485037
Fundo La Mayas	id=g:3485038
Quebrada Maureca	id=g:3485039
Quebrada La Matute	id=g:3485040
Matiyure	id=g:3485041
Quebrada Matapalo	id=g:3485042
Isla Matapalo	id=g:3485043
Hato Matapalo	id=g:3485044
Caño Matapalo	id=g:3485045
Caño Matapalo	id=g:3485046
Matapalo	id=g:3485047
Quebrada Matajey	id=g:3485048
Laguna Matajey	id=g:3485049
Hato Matajey	id=g:3485050
Matajey	id=g:3485051
Quebrada Mataguaro	id=g:3485052
Quebrada Los Matacos	id=g:3485053
Mata Sol Urbanización	id=g:3485054
Hato Mata Redonda	id=g:3485055
Mata Redonda	id=g:3485056
Fundo Mato Palo	id=g:3485057
Quebrada Mata Negra	id=g:3485058
Mata Negra	id=g:3485059
Hato Mata Linda	id=g:3485060
Mata las Guacharacas	id=g:3485061
Hato Mata de Zamuro	id=g:3485062
Quebrada Mata de Rosa	id=g:3485063
La Mata de Medio	id=g:3485064
Mata de Marcano	id=g:3485065
Mata de los Hachos	id=g:3485066
La Mata de Cafe	id=g:3485067
Mata Azul	id=g:3485068
Cerro Masnunca	id=g:3485069
La Mascota	id=g:3485070
Martínez	id=g:3485071
Martinera	id=g:3485072
Hato El Marques	id=g:3485073
Las Marmoletas	id=g:3485074
Quebrada Marinera	id=g:3485075
Río Las Marías	id=g:3485076
Quebrada Las Marías	id=g:3485077
Quebrada Las Marías	id=g:3485078
Las Marías	id=g:3485079
Hato Las Marías	id=g:3485080
Hato Las Marías	id=g:3485081
Quebrada Las Marianas	id=g:3485082
Hato María Luisa	id=g:3485083
La Margariteña	id=g:3485084
Quebrada La Maravilla	id=g:3485085
Quebrada Maravilla	id=g:3485086
Cerro La Maravilla	id=g:3485087
El Maral	id=g:3485088
Las Maracas	id=g:3485089
Quebrada Maraca	id=g:3485090
Quebrada Mapurite	id=g:3485091
Morichal Mapureico	id=g:3485092
Quebrada Mapuey	id=g:3485093
El Paso de Mapirito	id=g:3485094
Quebrada Mapicure	id=g:3485095
Quebrada Manzanero	id=g:3485096
El Manteco	id=g:3485097
Quebrada Manteca	id=g:3485098
Los Los Maniritos	id=g:3485099
Manipata	id=g:3485100
Hato Los Manguitos	id=g:3485101
Quebrada El Manguito	id=g:3485102
Quebrada El Manguito	id=g:3485103
El Manguito	id=g:3485104
El Manguito	id=g:3485105
Quebrada Los Mangos	id=g:3485106
Los Mangos	id=g:3485107
Laguna Los Mangos	id=g:3485108
Fundo Mango Mocho	id=g:3485109
Quebrada El Manchado	id=g:3485110
Quebrada Manchadita	id=g:3485111
Laguna Manati	id=g:3485112
Caño Manati	id=g:3485113
Quebrada Manarito	id=g:3485114
Lagunas de Manarito	id=g:3485115
Hato Manapoco	id=g:3485116
Río Los Manantiales	id=g:3485117
Quebrada Los Manantiales	id=g:3485118
Los Manantiales	id=g:3485119
