Vłaszowice	id=g:756260
Sierzputy Zagajne	id=g:759240
Sierzputy Stare	id=g:759241
Sierzputy Młode	id=g:759242
Sierzputy Marki	id=g:759243
Sierzchowy	id=g:759244
Sierzchów	id=g:759245
Sierzawy	id=g:759246
Sierskowola	id=g:759247
Sierosławice	id=g:759248
Sierki	id=g:759249
Siercza	id=g:759250
Sierbuczyn	id=g:759251
Sierbowce	id=g:759252
Sierakowo	id=g:759253
Sierakowo	id=g:759254
Sierakow Nowy	id=g:759255
Sierakowizna	id=g:759256
Sierakowice Prawe	id=g:759257
Sierakowice Lewe	id=g:759258
Sieraków	id=g:759259
Sieraków	id=g:759260
Sieraków	id=g:759261
Sieraków	id=g:759262
Sierakośce	id=g:759263
Stacja Sieragi	id=g:759264
Sieradzice	id=g:759265
Sieradza	id=g:759266
Sieradowice Pierwsze	id=g:759267
Sieradowice Drugie	id=g:759268
Sieradowice	id=g:759269
Sieprawki	id=g:759270
Sieprawice	id=g:759271
Siepietnica	id=g:759272
Sieńsko	id=g:759273
Siennów	id=g:759274
Sienno	id=g:759275
Siennica Różana	id=g:759276
Siennica Nadolna	id=g:759277
Siennica Królewska Mała	id=g:759278
Siennica Królewska	id=g:759279
Siennica	id=g:759280
Siennica	id=g:759281
Siennica	id=g:759282
Sienna	id=g:759283
Sienkiewicze	id=g:759284
Sieniewice	id=g:759285
Sienickie	id=g:759286
Siennica-Szymanki	id=g:759287
Sienica Święchy	id=g:759288
Sienica Puziki	id=g:759289
Sienica Pietrasze	id=g:759290
Sienica Pierce	id=g:759291
Sienica Łukasze	id=g:759292
Sienica Klawy	id=g:759293
Sienica Karasie	id=g:759294
Sienica Jasiochy	id=g:759295
Sienica Giże	id=g:759296
Sienica Daćbogi	id=g:759297
Sienica	id=g:759298
Lasy Sieniawskie	id=g:759299
Sieniawka	id=g:759300
Sieniawa	id=g:759301
Sieniawa	id=g:759302
Siemuszowa	id=g:759303
Siemnocha	id=g:759304
Siemnice	id=g:759305
Siemki	id=g:759306
Siemiradz	id=g:759307
Siemiony	id=g:759308
Siemionówka	id=g:759309
Siemionki	id=g:759310
Siemierz	id=g:759311
Siemieński Staw	id=g:759312
Siemień Rowy	id=g:759313
Siemienowo	id=g:759314
Siemień Nadrzeczny	id=g:759315
Siemień	id=g:759316
Siemiechów	id=g:759317
Siemichocze	id=g:759318
Siemiatycze	id=g:759319
Siemiatycze	id=g:759320
Siemiątkowo Rogalne	id=g:759321
Siemiątkowo-Rechty	id=g:759322
Siemiątkowo	id=g:759324
Siemiątkowo	id=g:759325
Sieluń	id=g:759326
Sielpia Wielka	id=g:759327
Sielnica	id=g:759328
Sielice	id=g:759329
Sielec Szpilalny	id=g:759330
Sielec	id=g:759331
Sielec	id=g:759332
Sielec	id=g:759333
Sielec	id=g:759334
Sielec	id=g:759335
Sielec	id=g:759336
Sielec	id=g:759337
Sielec	id=g:759338
Sielec	id=g:759339
Sielec	id=g:759340
Sielec	id=g:759341
Sielec	id=g:759342
Sielczyk	id=g:759343
Sielc Stary	id=g:759344
Sielc Piekło	id=g:759345
Sielc Nowy	id=g:759346
Sielc Kolonia	id=g:759347
Sielce Prawe	id=g:759348
Sielce Lewe	id=g:759349
Sielce	id=g:759350
Sielce	id=g:759351
Sielce	id=g:759352
Sielc	id=g:759353
Sielc	id=g:759354
Sielc	id=g:759355
Sielachowskie	id=g:759356
Siekluki	id=g:759357
Siekluki	id=g:759358
Siekluki	id=g:759359
Sieklówka Górna	id=g:759360
Sieklówka Dolna	id=g:759361
Siekierno Przedgrabie	id=g:759362
Siekierno Podmieście	id=g:759363
Siekierno Podmielewiec	id=g:759364
Siekierno	id=g:759365
Siekierki	id=g:759366
Siekierki	id=g:759367
Siekierki	id=g:759368
Siekierka Stara	id=g:759369
Siekierka Nowa	id=g:759370
Siekierka	id=g:759371
Siekierka	id=g:759372
Siekierczyna	id=g:759373
Siekierczyna	id=g:759374
Siedzów	id=g:759375
Siedlów	id=g:759376
Siedliszowice	id=g:759377
Siedliszczki	id=g:759378
Siedliszczki	id=g:759379
Siedliszcze	id=g:759380
Siedliszcze	id=g:759381
Siedliszcze	id=g:759382
Siedlisko	id=g:759383
Siedlisko	id=g:759384
Siedliska Wielkie	id=g:759385
Siedliska Bogusz	id=g:759386
Siedliska	id=g:759387
Siedliska	id=g:759388
Siedliska	id=g:759389
Siedliska	id=g:759390
Siedliska	id=g:759391
Siedliska	id=g:759392
Siedliska	id=g:759393
Siedliska	id=g:759394
Siedliska	id=g:759395
Siedliska	id=g:759396
Siedliska	id=g:759397
Siedliska	id=g:759398
Siedliska	id=g:759399
Siedliska	id=g:759400
Siedliska	id=g:759401
Siedliska	id=g:759402
Siedliska	id=g:759403
Siedliska	id=g:759404
Siedlin	id=g:759405
Siedliki	id=g:759406
Siedlec	id=g:759407
Siedleszczany	id=g:759408
Siedleczka	id=g:759409
Siedlece	id=g:759410
Siedlec	id=g:759411
Siedlce	id=g:759412
Siedlce	id=g:759413
Siedlce	id=g:759414
Siedlanów	id=g:759416
Siedlanka	id=g:759417
Siedlanka	id=g:759418
Siedem-Chałup	id=g:759419
Sieczychy	id=g:759420
Sieczków	id=g:759421
Sieciechów	id=g:759422
Sięciaszka Pierwsza	id=g:759423
Sięciaszka Druga	id=g:759424
Sidra	id=g:759425
Sidra	id=g:759426
Sidory	id=g:759427
Sidory	id=g:759428
Sidorówka	id=g:759429
Sidorki	id=g:759430
Siderka	id=g:759431
Siczki	id=g:759432
Sichów Mały	id=g:759433
Sichów Duży	id=g:759434
Stacja Sichów	id=g:759435
Sibigi	id=g:759436
Siary Górne	id=g:759437
Siary Dolne	id=g:759438
Siary	id=g:759439
Siary	id=g:759440
Siarki Kamienowizna	id=g:759441
Siarcza Łąka	id=g:759442
Sędziejowice	id=g:759443
Sewerynowo	id=g:759444
Sewerynówka	id=g:759445
Sewerynówka	id=g:759446
Sewerynówka	id=g:759447
Sewerynów	id=g:759448
Sewerynów	id=g:759449
Sewerynów	id=g:759450
Sewerynów	id=g:759451
Sewerynów	id=g:759452
Sewerynów	id=g:759453
Sewerynów	id=g:759454
Sewerynów	id=g:759455
Setropie	id=g:759456
Sętki	id=g:759457
Sętal	id=g:759458
Nadleśnictwo Serwy	id=g:759459
Jezioro Serwy	id=g:759460
Serwy	id=g:759461
Serwis	id=g:759462
Jezioro Serwent	id=g:759463
Serwatki	id=g:759464
Serpelice	id=g:759465
Serokomla	id=g:759466
Seroczyn	id=g:759467
Seroczyn	id=g:759468
Seroczyn	id=g:759469
Serock	id=g:759470
Serock	id=g:759471
Serniki	id=g:759472
Serniawy	id=g:759473
Sernetki	id=g:759474
Seredzice	id=g:759475
Serednie Wielkie	id=g:759476
Serednie Małe	id=g:759477
Serednica	id=g:759478
Serebryszcze	id=g:759479
Serbinów	id=g:759480
Serafin	id=g:759481
Sępopol	id=g:759482
Sępochów	id=g:759483
Sępno	id=g:759484
Sepnica	id=g:759485
Sępichów	id=g:759486
Sęp	id=g:759487
Sękowiec	id=g:759488
Senisławice	id=g:759489
Sembidy	id=g:759490
Selwa	id=g:759491
Jezioro Selmęt Wielki	id=g:759492
Jezioro Seksty	id=g:759493
Sękówka	id=g:759494
Sękowa	id=g:759495
Sęków	id=g:759496
Sękocin Stary	id=g:759497
Sękocin Nowy	id=g:759498
Sękocin	id=g:759499
Sekłak	id=g:759500
Jezioro Sejwy	id=g:759501
Jezioro Sejny	id=g:759502
Sejny	id=g:759503
Sędziszów Małopolski	id=g:759504
Sędziszowice	id=g:759505
Sędziszowa	id=g:759506
Sędziszów	id=g:759507
sędrowo	id=g:759508
Sedranki	id=g:759509
Sędowice	id=g:759510
Sędowice	id=g:759511
Sędów	id=g:759512
Sędki	id=g:759513
Sędek	id=g:759514
Sędańskie Jezioro	id=g:759515
Sędańsk	id=g:759516
Secymin Polski	id=g:759517
Secymin Niemiecki	id=g:759518
Sechna	id=g:759519
Nadleśnictwo Seborki	id=g:759520
Ściony	id=g:759521
Ścieklec	id=g:759522
Ścieki	id=g:759523
Ścięgna	id=g:759524
Jezioro Ściegienne	id=g:759525
Ścięciel	id=g:759526
Schenanger	id=g:759527
Schabowiec	id=g:759528
Sawkowczyk	id=g:759529
Sawki	id=g:759530
Sawity	id=g:759531
Sawino	id=g:759532
Jezioro Sawinda Wielka	id=g:759533
Sawin	id=g:759534
Sawice Ruskie	id=g:759535
Sawice Bronisze	id=g:759536
Sawice	id=g:759537
Sawica	id=g:759538
Sawały Górne	id=g:759539
Sawały Dolne	id=g:759540
Sawały	id=g:759541
Sawa	id=g:759542
Sawa	id=g:759543
Sątrzaska	id=g:759544
Sątopy-Samulewo	id=g:759545
Sątopy	id=g:759546
Sątop	id=g:759547
Sątoczno	id=g:759548
Saska Kępa	id=g:759549
Sasiny Skupie	id=g:759550
Sasiny Grochy	id=g:759551
Sasiny	id=g:759552
Sasiny	id=g:759553
Sasiny	id=g:759554
Sąsiadka	id=g:759555
Jezioro Sasek Wielki	id=g:759556
Sasek Wielki	id=g:759557
Jezioro Sasek Mały	id=g:759558
Sasek Mały	id=g:759559
Sasek	id=g:759560
Stacja Sarzyna Kolonja	id=g:759561
Stacja Sarzyna	id=g:759562
Sarny	id=g:759563
Sarnowo Grady	id=g:759564
Sarnowo Góry	id=g:759565
Sarnowo	id=g:759566
Sarnowo	id=g:759567
Sarnowo	id=g:759568
Sarnowo	id=g:759569
Sarnówek Mały	id=g:759570
Sarnówek	id=g:759571
Sarnowa Góra	id=g:759572
Sarnów	id=g:759573
Sarnów	id=g:759574
Sarnów	id=g:759575
Sarnów	id=g:759576
Sarnia Zwola	id=g:759577
Sarniak	id=g:759578
Sarnaki	id=g:759579
Sarkajmy	id=g:759580
Sarenka	id=g:759581
Sarbiewo	id=g:759582
Sarbice Rogaczów	id=g:759583
Sarbice	id=g:759584
Jezioro Sarąg	id=g:759585
Sapy	id=g:759586
Sapowo	id=g:759587
Sąpłaty	id=g:759588
Sapiechów	id=g:759589
Sapałówka	id=g:759590
Sanok	id=g:759591
Sanogoszcz	id=g:759592
Sanoczek	id=g:759593
Sanoczek	id=g:759594
Sanniki	id=g:759595
Sanniki	id=g:759596
Sanna	id=g:759597
Sanna	id=g:759598
Sankury	id=g:759599
Sanie Dąb	id=g:759600
Sanica	id=g:759601
Nadleśnictwo Sandomierz	id=g:759602
Sandomierz	id=g:759603
Puszcza Sandomierska	id=g:759604
Kotlina Sandomierska	id=g:759605
Sandeczka	id=g:759606
Sancygniów	id=g:759607
Sańbórz	id=g:759608
Sanator Czarniecka Góra	id=g:759609
San	id=g:759610
Samwodzie	id=g:759611
Samułkimałe	id=g:759612
Samułki Duże	id=g:759613
Samułki	id=g:759614
Samule	id=g:759615
Samsonów	id=g:759616
Samowicze	id=g:759617
Samotnia	id=g:759618
Samostrzałów	id=g:759619
Samorządki	id=g:759620
Samoniny	id=g:759621
Samolubie	id=g:759622
Samoklęski	id=g:759623
Samoklęski	id=g:759624
Samogoszcz	id=g:759625
Samocice	id=g:759626
Samławki	id=g:759627
Saminek	id=g:759628
Samin	id=g:759629
Samice	id=g:759630
Samborzec	id=g:759631
Sambory	id=g:759632
Samborek	id=g:759633
Samagowo	id=g:759634
Salpik	id=g:759635
Salomin	id=g:759636
Salnicze	id=g:759637
Salminek	id=g:759638
Sałkowo	id=g:759639
Sałki	id=g:759640
Jezioro Salęt	id=g:759641
Sałata	id=g:759642
Sałasz	id=g:759643
Salachowy Bór	id=g:759644
Sakinówka	id=g:759645
Sąkieły Małe	id=g:759646
Saki	id=g:759647
Saki	id=g:759648
Saki	id=g:759649
Sajzy	id=g:759650
Sajówka	id=g:759651
Jezioro Sajno	id=g:759652
Sajna	id=g:759653
Sajczyce	id=g:759654
Sahryń	id=g:759655
Sągnity	id=g:759656
Safronka	id=g:759657
Sadziska	id=g:759658
Sadzawki	id=g:759659
Sadykierz Włościański	id=g:759660
Sadykierz Szlachecki	id=g:759661
Sadykierz	id=g:759662
Sadykierz	id=g:759663
Sadykierz	id=g:759664
Sadykierz	id=g:759665
Sadykierz	id=g:759666
Sady	id=g:759667
Sady	id=g:759668
Sady	id=g:759669
Sady	id=g:759670
Sady	id=g:759671
Stacja Sadurki	id=g:759672
Sadurki	id=g:759673
Saduny	id=g:759674
Sądry	id=g:759675
Sadowo	id=g:759676
Sadowo	id=g:759677
Sadowne	id=g:759678
Sadowiec	id=g:759679
Sadowie	id=g:759680
Sadowie	id=g:759681
Sadowie	id=g:759682
Sadowiczów	id=g:759683
Sadowa	id=g:759684
Sadoles	id=g:759685
Sadłowina	id=g:759686
Sadłowice	id=g:759687
Sadkówka	id=g:759688
Sadkowice	id=g:759689
Sadkowice	id=g:759690
Sadkowa-Góra	id=g:759691
Sadkowa	id=g:759692
Sadków	id=g:759693
Sadków	id=g:759694
Sadków	id=g:759695
Sadek	id=g:759696
Sadek	id=g:759697
Sadek	id=g:759698
Sadek	id=g:759699
Sadek	id=g:759700
Saczkowce	id=g:759701
Sacin	id=g:759702
Sąchocin	id=g:759703
Sabnie	id=g:759704
Sabinów	id=g:759705
Sabinka	id=g:759706
Sabaudja	id=g:759707
Rżyska	id=g:759708
Rżyska	id=g:759709
Rzymki	id=g:759710
Rzymiec	id=g:759711
Rzym	id=g:759712
Rzyczyna	id=g:759713
Rzy	id=g:759714
Rzuców	id=g:759715
Rzuchowa	id=g:759716
Rzuchów	id=g:759717
Rzuchów	id=g:759718
Rzoska	id=g:759719
Rzodkiewnica	id=g:759720
Rzochów	id=g:759721
Rzezawa	id=g:759722
Rzewuszki	id=g:759723
Rzewuski Zawady	id=g:759724
Rzewuski Stare	id=g:759725
Rzewnie	id=g:759726
Rzewin Stary	id=g:759727
Rzewin Pienki	id=g:759728
Rzewin	id=g:759729
Rzeszutki	id=g:759730
Rzeszów Staroniwa	id=g:759731
Rzeszów Jasionka	id=g:759732
Rzeszówek	id=g:759733
Rzeszów	id=g:759734
Rzeszotków	id=g:759735
Rzeszotko	id=g:759736
Rzepniki	id=g:759737
Rzepnik	id=g:759738
Rzepniewo	id=g:759739
Rzeplin	id=g:759740
Rzeplin	id=g:759741
Rzeplin	id=g:759742
Rzeplin	id=g:759743
Rzepki Nowe	id=g:759744
Rzepiska	id=g:759745
Rzepiska	id=g:759746
Rzepiska	id=g:759747
Rzepinek	id=g:759748
Rzepin	id=g:759749
Rzepiennik Suchy	id=g:759750
Rzepiennik Strzyżewski	id=g:759751
Rzepiennik Marciszewski	id=g:759752
Rzepiennik Biskupi	id=g:759753
Rzepedż	id=g:759754
Rzemienowice	id=g:759755
Rzemień	id=g:759756
Rzekuń	id=g:759757
Rzeki	id=g:759758
Rzegocin	id=g:759759
Rzegocin	id=g:759760
Rzęgnowo	id=g:759761
Rzędzin	id=g:759762
Rzędziany	id=g:759763
Rzędzianowice	id=g:759764
Rzędowice	id=g:759765
Rzędowice	id=g:759766
Rzędów	id=g:759767
Rzędków Nowy	id=g:759768
Rzędków	id=g:759769
Rzeczyca Ziemiańska	id=g:759770
Rzeczyca Okrągła	id=g:759771
Rzeczyca Księża	id=g:759772
Rzeczyca Długa	id=g:759773
Rzeczyca	id=g:759774
Rzeczyca	id=g:759775
Rzeczyca	id=g:759776
Rzeczyca	id=g:759778
Rzeczyca	id=g:759779
Rzeczyca	id=g:759780
Rzeczyca	id=g:759781
Rzeczyce	id=g:759782
Rzeczyca	id=g:759783
Rzeszowskie Województwo	id=g:759784
Rzeczniówek	id=g:759785
Rzeczniów	id=g:759786
Rzeczków	id=g:759787
Rzeczki Wólki	id=g:759788
Rzeck	id=g:759789
Rzechowo Wielkie	id=g:759790
Rzechowo Gac	id=g:759791
Rzechów	id=g:759792
Rzchowiec	id=g:759793
Rzążew Świstówka	id=g:759794
Rzążew Kocianka	id=g:759795
Rzążew Bugaje	id=g:759796
Rzążew	id=g:759797
Rząśnik Szlachecki	id=g:759798
Rząśnik Majdan	id=g:759799
Rząśnik	id=g:759800
Rząśnik	id=g:759801
Rząśnik	id=g:759802
Rżaniec	id=g:759803
Rzakta	id=g:759804
Rżąka	id=g:759805
Rządza	id=g:759806
Rządza	id=g:759807
Rządza	id=g:759808
Rząchowa	id=g:759809
Rzące	id=g:759810
Rząbiec	id=g:759811
Ryżki	id=g:759812
Rywociny	id=g:759813
Rytwiany	id=g:759814
Rytro	id=g:759815
Rytomoczydła	id=g:759816
Rytlów	id=g:759817
Rytele Wszołki	id=g:759818
Rytele Święckie	id=g:759819
Rytele Suche	id=g:759820
Rytele Olechny	id=g:759821
Rytele	id=g:759822
Ryszkowa Wola	id=g:759823
Ryszki	id=g:759824
Rysy	id=g:759825
Rysie	id=g:759826
Rysie	id=g:759827
Rypi Wierch	id=g:759828
Jezioro Ryńskie	id=g:759829
Ryn Reszelski	id=g:759830
Rynołty	id=g:759831
Rynki	id=g:759832
Rynie	id=g:759833
Rynia	id=g:759834
Rynia	id=g:759835
Rynia	id=g:759836
Rynek	id=g:759837
Rynek	id=g:759838
Ryn	id=g:759839
Ryn	id=g:759840
Rymławki	id=g:759841
Rymanów-Zdrój	id=g:759842
Rymanów	id=g:759843
Rylsk Mały	id=g:759844
Rylsk Duży	id=g:759845
Ryłowice	id=g:759846
Rylowa	id=g:759847
Ryków	id=g:759848
Rykoszyn	id=g:759849
Ryki Królewskie	id=g:759850
Ryki Borkowo	id=g:759851
Ryki	id=g:759852
Ryki	id=g:759853
Rykały	id=g:759854
Rykaczewo	id=g:759855
Rykacze	id=g:759856
Ryjak	id=g:759857
Rygol	id=g:759858
Ryglice	id=g:759859
Rygałówka	id=g:759860
Rydzyn Włościańskie	id=g:759861
Rydzyn Szlachecki	id=g:759862
Jezioro Rydzówka	id=g:759863
Rydzówka	id=g:759864
Rydzów	id=g:759865
Rydzewo Szlacheckie	id=g:759866
Rydzewo Pieniążek	id=g:759867
Rydzewo	id=g:759868
Rydzewo	id=g:759869
Rydzewo	id=g:759870
Rydzewo	id=g:759871
Rydzewo	id=g:759872
Rydwągi	id=g:759873
Rydnia	id=g:759874
Ryczywół	id=g:759875
Ryczyska	id=g:759876
Ryczyca	id=g:759877
Ryczołek	id=g:759878
Ryczki	id=g:759879
Rycza	id=g:759880
Rycice	id=g:759881
Rycice	id=g:759882
Rycice	id=g:759883
Rycica	id=g:759884
Rychwałd	id=g:759885
Rychwałd	id=g:759886
Rychtyn	id=g:759887
Rychnowska Wola	id=g:759888
Rychnowo	id=g:759889
Rybotycze	id=g:759890
Ryboły	id=g:759891
Rybno	id=g:759892
Rybno	id=g:759893
Rybno	id=g:759894
Rybno	id=g:759895
Rybniki	id=g:759896
Rybnica	id=g:759897
Rybnica	id=g:759898
Rybitwy Zamoście	id=g:759899
Rybitwy Kokoszki	id=g:759900
Rybitwy	id=g:759901
Rybitwy	id=g:759902
Rybitwy	id=g:759903
Rybitwy	id=g:759904
Rybitwy	id=g:759905
Rybitwa	id=g:759906
Rybitew	id=g:759907
Rybionek	id=g:759908
Rybie Stare	id=g:759909
Rybie Nowe	id=g:759910
Rybienko	id=g:759911
Rybień	id=g:759912
Dolina Rybiego Potoku	id=g:759913
Rybie	id=g:759914
Rybie	id=g:759915
Rybie	id=g:759916
Rybiczyzna	id=g:759917
Rybical	id=g:759918
Rybianka	id=g:759919
Rybi	id=g:759920
Rybczyzna	id=g:759921
Rybczewice	id=g:759922
Rybałty	id=g:759923
Rybaki	id=g:759924
Rybaki	id=g:759925
Rybaki	id=g:759926
Rybaki	id=g:759927
Rybaki	id=g:759928
Rybaki	id=g:759929
Rybaki	id=g:759930
Rybaki	id=g:759931
Ruziesk	id=g:759932
Ruż	id=g:759933
Rutkowskie Małe	id=g:759934
Rutkowskie Duże	id=g:759935
Rutkowskie	id=g:759936
Rutkowo	id=g:759937
Rutkowo	id=g:759938
Rutkowice	id=g:759939
Rutki Marszewice	id=g:759940
Rutki Głowice	id=g:759941
Rutki Bronisze	id=g:759942
Rutki Borki	id=g:759943
Rutki	id=g:759944
Rutki	id=g:759945
Rutki	id=g:759946
Rutka Tartak	id=g:759947
Rutka	id=g:759948
Ruszów	id=g:759949
Ruszkowo	id=g:759950
Ruszkowo	id=g:759951
Ruszkowo	id=g:759952
Ruszkowiec	id=g:759953
Ruszkowice	id=g:759954
Ruszkowa	id=g:759955
Ruszków	id=g:759956
Ruszenice	id=g:759957
Ruszelczyce	id=g:759958
Ruszczyzna	id=g:759959
Ruszcza Płaszczyzna	id=g:759960
Ruszczany	id=g:759961
Ruszcza	id=g:759962
Ruszcza	id=g:759963
Ruszajny	id=g:759964
Ruś Stara	id=g:759965
Ruś Nowa	id=g:759966
Ruskowo	id=g:759967
Rusków	id=g:759968
Ruskołęka Stara	id=g:759969
Ruskołęka Nowa	id=g:759970
Ruskołęka Folwark	id=g:759971
Ruskołęka	id=g:759972
Ruskie Piaski	id=g:759973
Ruskie	id=g:759974
Ruski Bród	id=g:759975
Ruska Wieś	id=g:759976
Ruska Wies	id=g:759977
Ruska Wieś	id=g:759978
Ruska Wieś	id=g:759979
Ruska	id=g:759980
Rusinów	id=g:759981
Rusinów	id=g:759982
Rusinów	id=g:759983
Rusiły	id=g:759984
Rusiec	id=g:759985
Rusewo	id=g:759986
Rusek Wielki	id=g:759987
Rusek Mały	id=g:759988
Rusek	id=g:759989
Rusaki	id=g:759990
Ruś	id=g:759991
Rury Wizytkowskie	id=g:759992
Rury Jezuickie	id=g:759993
Rury	id=g:759994
Rupniów	id=g:759995
Rupin	id=g:759996
Rupin	id=g:759997
Rupin	id=g:759998
Runowo	id=g:759999
Runów	id=g:760000
Runice	id=g:760001
Runek	id=g:760002
Runek	id=g:760003
Rumy	id=g:760004
Rumoka	id=g:760005
Rumoka	id=g:760006
Rumejki	id=g:760007
Rukławki	id=g:760008
Puchacze	id=g:760009
Kanał Rudzki	id=g:760010
Rudziszki	id=g:760011
Rudzisko	id=g:760012
Rudziska	id=g:760013
Rudzienko	id=g:760014
Rudzienko	id=g:760015
Rudzienko	id=g:760016
Rudzieniec	id=g:760017
Rudzie	id=g:760018
Rudy Rysie	id=g:760019
Rudy	id=g:760020
Rudy	id=g:760021
Rudowo	id=g:760022
Rudówka Mała	id=g:760023
Rudołowice	id=g:760024
Rudolfin	id=g:760025
Rudno Kosiły	id=g:760026
Rudno Jeziorowe	id=g:760027
Rudno Górne	id=g:760028
Rudno Dolne	id=g:760029
Rudno	id=g:760030
Rudno	id=g:760031
Rudno	id=g:760032
Rudno	id=g:760033
Rudno	id=g:760034
Rudno	id=g:760035
Rudnik Szlachecki	id=g:760036
Rudniki	id=g:760037
Rudniki	id=g:760038
Rudniki	id=g:760039
Rudniki	id=g:760040
Rudniki	id=g:760041
Rudniki	id=g:760042
Rudniki	id=g:760043
Rudniki	id=g:760044
Stacja Rudnik	id=g:760045
Rudnik	id=g:760046
Rudnik	id=g:760047
Rudnik Duży	id=g:760048
Rudnik	id=g:760049
Rudnik	id=g:760050
Rudnik	id=g:760051
Rudnik	id=g:760052
Rudnik Pierwszy	id=g:760053
Rudnik	id=g:760054
Rudnik nad Sanem	id=g:760055
Rudnik	id=g:760056
Rudnia	id=g:760057
Rudnia	id=g:760058
Rudnia	id=g:760059
Rudnia	id=g:760060
Rudne-Łyse	id=g:760061
Rudna Wielka	id=g:760062
Rudna Mała	id=g:760063
Rudkowszczyzna	id=g:760064
Rudki Stare	id=g:760065
Rutki Nowe	id=g:760066
Rudki Małe	id=g:760067
Rudki	id=g:760068
Rudki	id=g:760069
Rudki	id=g:760070
Rudki	id=g:760071
Rudki	id=g:760072
Rudki	id=g:760073
Rudka Skroda	id=g:760074
Rudka Łowiecka	id=g:760075
Rudka Kozłowiecka	id=g:760076
Rudka Kijańska	id=g:760077
Rudka Gołębska	id=g:760078
Rudka-Borek	id=g:760079
Rudka Bałtowska	id=g:760080
Rudka	id=g:760081
Rudka	id=g:760082
Rudka	id=g:760083
Rudka	id=g:760084
Rudka	id=g:760085
Rudka	id=g:760086
Rudka	id=g:760087
Rudka	id=g:760088
Rudka	id=g:760089
Rudka	id=g:760090
Rudka	id=g:760091
Rudka	id=g:760092
Rudka	id=g:760093
Rudka	id=g:760094
Rudka	id=g:760095
Rudka	id=g:760096
Rudka	id=g:760097
Rudka	id=g:760098
Rudenka	id=g:760099
Ruda Żurawiecka	id=g:760100
Ruda Żelazna	id=g:760101
Ruda Zagrody	id=g:760102
Ruda Wołowska	id=g:760103
Rudawka Rymanowska	id=g:760104
Rudawka Jaśliska	id=g:760105
Nadleśnictwo Rudawka	id=g:760106
Rudawka	id=g:760107
Rudawka	id=g:760108
Rudawka	id=g:760109
Rudawka	id=g:760110
Ruda Wielka	id=g:760111
Rudawa	id=g:760112
Ruda Tarnowska	id=g:760113
Ruda Talubska	id=g:760114
Ruda Szczutkowska	id=g:760115
Ruda Strawczyńska	id=g:760116
Ruda Solska	id=g:760117
Ruda Różaniecka	id=g:760118
Ruda Pniewnik	id=g:760119
Ruda Pilczycka	id=g:760120
Ruda Osowiecka	id=g:760121
Ruda-Opalin	id=g:760122
Ruda Maleniecka	id=g:760123
Ruda Mała	id=g:760124
Ruda Maciejowska	id=g:760125
Ruda Kościelna	id=g:760126
Rudaki	id=g:760127
Ruda Kameralna	id=g:760128
Ruda Jastkowska	id=g:760129
Ruda Godowska	id=g:760130
Ruda Czernik	id=g:760131
Ruda Białaczowska	id=g:760132
Ruda	id=g:760133
Ruda	id=g:760134
Ruda	id=g:760135
Ruda	id=g:760136
Ruda	id=g:760137
Ruda	id=g:760138
Ruda	id=g:760139
Ruda	id=g:760140
Ruda	id=g:760141
Ruda	id=g:760142
Ruda	id=g:760143
Ruda	id=g:760144
Ruda	id=g:760145
Ruda	id=g:760146
Ruda	id=g:760147
Ruda	id=g:760148
Ruda	id=g:760149
Ruda	id=g:760150
Ruda	id=g:760151
Ruda	id=g:760152
Ruda	id=g:760153
Ruda	id=g:760154
Ruda	id=g:760155
Ruda	id=g:760156
Ruda	id=g:760157
Ruda	id=g:760158
Ruda	id=g:760159
Ruda	id=g:760160
Ruda	id=g:760161
Ruda	id=g:760162
Ruda	id=g:760163
Ruczynów	id=g:760164
Ruciany	id=g:760165
Ruciane-Nida	id=g:760166
Ruchna	id=g:760167
Ruchenka	id=g:760168
Ruchaje	id=g:760169
Rubcowo	id=g:760170
Różyńsk Wielki	id=g:760171
Różyńsk Wielki	id=g:760172
Różyńsk Mały	id=g:760173
Różyńsk Mały	id=g:760174
Różyńsk	id=g:760175
Rożyńsk	id=g:760176
Roźyńsk	id=g:760177
Różynka	id=g:760178
Różyna	id=g:760179
Różyn	id=g:760180
Rozwory	id=g:760181
Rożwienica	id=g:760182
Rozwady	id=g:760183
Rozwadówka	id=g:760184
Rozwadów	id=g:760185
Rozwadów	id=g:760186
Rozwadów	id=g:760187
Rożubowice	id=g:760188
Roztoki	id=g:760189
Roztoki	id=g:760190
Roztoki	id=g:760191
Roztoka Wielka	id=g:760192
Roztoka	id=g:760193
Roztoka	id=g:760194
Roztoka	id=g:760195
Roztoka	id=g:760196
Roztoka	id=g:760197
Rozpucie	id=g:760198
Rozpłucie	id=g:760199
Różopole	id=g:760200
Rozogi Małe	id=g:760201
Rozogi	id=g:760202
Rozogi	id=g:760203
Rozoga	id=g:760204
Rożnowskie Jezioro	id=g:760205
Różnowo	id=g:760206
Folwark Rożnówka	id=g:760207
Rożnówka	id=g:760208
Rożnowice	id=g:760209
Rożnowa	id=g:760210
Rożnów	id=g:760211
Rozniszew	id=g:760212
Różnica	id=g:760213
Rożniaty	id=g:760214
Rożniatów	id=g:760215
Rozłopy	id=g:760216
Rozkosz	id=g:760217
Rozkopaczów	id=g:760218
Stacja Rożki	id=g:760219
Rożki	id=g:760220
Rożki	id=g:760221
Rożki	id=g:760222
Rozięcin	id=g:760223
