Pekre	id=g:589527
Rebasemõisa	id=g:794500
Mähkli	id=g:794501
Valtina	id=g:794502
Savi Järv	id=g:794503
Kallete Järv	id=g:794504
Tollari Järv	id=g:794505
Jaska Järv	id=g:794506
Karula Jaam	id=g:794507
Tuulemäe Peatus	id=g:794508
Korijärve	id=g:794509
Toku	id=g:794510
Tagula	id=g:794511
Muhkva	id=g:794512
Väljaküla	id=g:794513
Sarapuu	id=g:794514
Lossiküla	id=g:794515
Tiidu	id=g:794516
Kaagjärv	id=g:794517
Mürgi	id=g:794518
Ratsimäe Peatus	id=g:794519
Pugritsa	id=g:794520
Londi	id=g:794521
Jaanikese	id=g:794522
Paju	id=g:794523
Supa	id=g:794524
Sooru	id=g:794525
Valga Jaam	id=g:794526
Tinu	id=g:794527
Rampe	id=g:794528
Tõlliste	id=g:794529
Mõneku Peatus	id=g:794530
Õruste	id=g:794531
Keeni Jaam	id=g:794532
Killinge	id=g:794533
Vaalu	id=g:794534
Kulli	id=g:794535
Jeti	id=g:794536
Puide	id=g:794537
Aitsra	id=g:794538
Kalme	id=g:794539
Kadajärv	id=g:794540
Kiviküla	id=g:794541
Mustumetsa	id=g:794542
Mägiste	id=g:794543
Ädu	id=g:794544
Õlatu	id=g:794545
Pikaantsu Peatus	id=g:794546
Mäeküla	id=g:794547
Pringi	id=g:794548
Kibena	id=g:794549
Prange	id=g:794550
Puka Jaam	id=g:794551
Komsi	id=g:794552
Meegaste	id=g:794553
Kolli	id=g:794554
Põru	id=g:794555
Plika	id=g:794556
Purtsi	id=g:794557
Kääriku	id=g:794558
Kassiratta	id=g:794559
Risttee	id=g:794560
Vidrike Järv	id=g:794561
Tõutsi	id=g:794562
Raudsepa	id=g:794563
Sihva	id=g:794564
Nüpli	id=g:794565
Mäha	id=g:794566
Pedajamäe	id=g:794567
Kastolatsi	id=g:794568
Nüpli Järv	id=g:794569
Räbi	id=g:794570
Nõuni	id=g:794571
Mägestiku	id=g:794572
Miti	id=g:794573
Aakre Peatus	id=g:794574
Urmi	id=g:794575
Palamuste	id=g:794576
Kähri	id=g:794577
Atra	id=g:794578
Rebaste	id=g:794579
Pedaste	id=g:794580
Mäelooga	id=g:794581
Magari	id=g:794582
Põlgaste	id=g:794583
Sõreste	id=g:794584
Mustajõe	id=g:794585
Pikkjärv	id=g:794586
Kõrbjärv	id=g:794587
Pragi	id=g:794588
Vardja	id=g:794589
Naruski	id=g:794590
Himmiste	id=g:794591
Jõeveere	id=g:794592
Koolma	id=g:794593
Kunksilla	id=g:794594
Vareste	id=g:794595
Andre	id=g:794596
Lihtensteini	id=g:794597
Nohipalu	id=g:794598
Meenikunnu Soo	id=g:794599
Nohipalu Mustjärv	id=g:794600
Säässaare	id=g:794601
Loko	id=g:794602
Laane Peatus	id=g:794603
Kõrkküla	id=g:794604
Uralaane	id=g:794605
Liva	id=g:794606
Vilimeeste	id=g:794607
Intsu	id=g:794608
Veisjärve	id=g:794609
Hirmuküla	id=g:794610
Oti	id=g:794611
Kõvaküla	id=g:794612
Mõisaküla Peatus	id=g:794613
Viljandi Jaam	id=g:794614
Elva Jaam	id=g:794616
Peedu Peatus	id=g:794617
Võivaku	id=g:794618
Olustvere Peatus	id=g:794619
Võhmanõmme	id=g:794620
Annikvere	id=g:794621
Tõrenurme	id=g:794622
Pööra	id=g:794623
Nava Peatus	id=g:794624
Pikkjärve	id=g:794625
Ehavere	id=g:794626
Pikkjärv	id=g:794627
Pusi	id=g:794628
Päiksi	id=g:794629
Kõdesi	id=g:794630
Kuningvere	id=g:794631
Kuningvere Järv	id=g:794632
Mustjärv	id=g:794633
Sõõru	id=g:794634
Vea	id=g:794635
Saare Järv	id=g:794636
Vaidavere	id=g:794637
Kõrenduse	id=g:794638
Tõrve	id=g:794639
Kaliküla	id=g:794640
Pudivere	id=g:794641
Võhma Jaam	id=g:794642
Kogre	id=g:794643
Allikõnnu	id=g:794644
Sõrve Tuletorn	id=g:794645
Jämaja Oja	id=g:794646
Loodenina	id=g:794647
Kaavi Nina	id=g:794648
Kaavi Sadam	id=g:794649
Koltse Järv	id=g:794650
Kaunispe Sadam	id=g:794651
Leeltse Nina	id=g:794652
Nurmeniidi Nina	id=g:794653
Oosla Maa	id=g:794654
Kotkanina	id=g:794655
Läätsa	id=g:794656
Läätsa Sadam	id=g:794657
Kerju	id=g:794658
Pitkanina	id=g:794659
Pöörna Säär	id=g:794660
Riksu Järv	id=g:794661
Riksu Oja	id=g:794662
Pilguse Laht	id=g:794663
Naistekivi Maa	id=g:794664
Soegi Nina	id=g:794665
Innarahu	id=g:794666
Meelaiu Nukk	id=g:794667
Nootamaa	id=g:794668
Eeriksaare	id=g:794669
Vilsandi Tuletorn	id=g:794670
Laasirahu	id=g:794671
Noogimaa	id=g:794672
Kalarahu	id=g:794673
Käkimaa	id=g:794674
Vilsandi Rahvuspark	id=g:794675
Vikati Sadam	id=g:794676
Roopa Pank	id=g:794677
Kiirassaare	id=g:794678
Kuusnõmme Poolsaar	id=g:794679
Papissaare Sadam	id=g:794680
Loona Laht	id=g:794681
Nasva Sadam	id=g:794682
Vägara Laht	id=g:794683
Linnulaht	id=g:794684
Laidu	id=g:794685
Vätta	id=g:794686
Sutu	id=g:794687
Dejevo	id=g:794688
Panganukk	id=g:794689
Kiljatu Järv	id=g:794690
Põdragu Järv	id=g:794691
Haagilõugas	id=g:794692
Kiipsaare Nukk	id=g:794693
Kiipsaare Tuletorn	id=g:794694
Suuriku Pank	id=g:794695
Veere	id=g:794696
Veere Sadam	id=g:794697
Kugalepa Laht	id=g:794698
Lõuka Laht	id=g:794699
Liiva Pank	id=g:794700
Laidu	id=g:794701
Nässuma	id=g:794702
Oessaare Laht	id=g:794703
Kõiguste Sadam	id=g:794704
Ninaots	id=g:794705
Laidunina	id=g:794706
Putla	id=g:794707
Veeriku	id=g:794708
Koigi Pikkjärv	id=g:794709
Kurdla	id=g:794710
Rampsilaid	id=g:794711
Anikaitse Pank	id=g:794712
Sariku Nukk	id=g:794713
Muraja Poolsaar	id=g:794714
Pulgalaid	id=g:794715
Kiudu Laht	id=g:794716
Undu Laht	id=g:794717
Harju Laht	id=g:794718
Pammana Poolsaar	id=g:794719
Triigi Sadam	id=g:794720
Soela Sadam	id=g:794721
Pahila	id=g:794722
Pulli Pank	id=g:794723
Jaani	id=g:794724
Koigi Soo	id=g:794725
Kanissaare	id=g:794726
Kaistu Lõpp	id=g:794727
Soonda Oja	id=g:794728
Võijärv	id=g:794729
Ridasi	id=g:794730
Lalli	id=g:794731
Lalli Laht	id=g:794732
Püssinina	id=g:794733
Sääreots	id=g:794734
Päelda	id=g:794735
Paenase	id=g:794736
Rübjagi Nina	id=g:794737
Hanila	id=g:794738
Kasse Laht	id=g:794739
Aavena Säär	id=g:794740
Vaiste Laht	id=g:794741
Ranniku	id=g:794742
Kastna Nina	id=g:794743
Lõuka	id=g:794744
Tõlli	id=g:794745
Värati Laht	id=g:794746
Tõstamaa Laht	id=g:794747
Seliste	id=g:794748
Kuivasääre Ots	id=g:794749
Pitkana Ots	id=g:794750
Pilliots	id=g:794751
Laoba Nina	id=g:794752
Umalaid	id=g:794753
Sange	id=g:794754
Sill-laid	id=g:794755
Heinlaid	id=g:794756
Ahaste	id=g:794757
Aruvälja	id=g:794758
Nedrema Soo	id=g:794759
Urita Soo	id=g:794760
Ura	id=g:794761
Tammaru	id=g:794762
Naartse Soo	id=g:794763
Pärnu Kaubajaam	id=g:794764
Pärnu Jaam	id=g:794765
Silla	id=g:794766
Laadi	id=g:794767
Reiu	id=g:794768
Lambasaar	id=g:794769
Pari	id=g:794770
Jaagupi Nina	id=g:794787
Lepanina	id=g:794788
Majaka	id=g:794789
Metsapoole	id=g:794790
Uuemaa	id=g:794791
Tuuliku	id=g:794792
Reinu	id=g:794793
Viisireiu	id=g:794794
Asuja	id=g:794795
Saarde	id=g:794796
Kilingi-Nõmme Peatus	id=g:794797
Sigaste Peatus	id=g:794798
Kalda	id=g:794799
Metsaääre	id=g:794800
Võlli	id=g:794801
Urumarja	id=g:794802
Jõulu	id=g:794803
Elbi	id=g:794804
Rahnoja	id=g:794805
Kullimaa	id=g:794806
Viluvere	id=g:794807
Reinumurru	id=g:794808
Luuri	id=g:794809
Elbu Oja	id=g:794810
Are Jõgi	id=g:794811
Kurena	id=g:794812
Vainu	id=g:794813
Pulli	id=g:794814
Kilksama	id=g:794815
Määranõmme	id=g:794816
Jõõpre	id=g:794817
Ristna Säär	id=g:794818
Ristna Tuletorn	id=g:794819
Suureranna	id=g:794820
Suureranna Neem	id=g:794821
Palli Nina	id=g:794822
Luidja Laht	id=g:794823
Poama Oja	id=g:794824
Paope Oja	id=g:794825
Paope Laht	id=g:794826
Ninalaid	id=g:794827
Ninaots	id=g:794828
Vanajõgi	id=g:794829
Õngu Oja	id=g:794830
Haldi Nina	id=g:794831
Kaderna	id=g:794832
Külaküla	id=g:794833
Nõrga Nina	id=g:794834
Sinima	id=g:794835
Vanamõisa Laht	id=g:794836
Sõru	id=g:794837
Pihlalaid	id=g:794838
Orjaku Sadam	id=g:794839
Orjaku Säär	id=g:794840
Taguküla Laid	id=g:794841
Prassiots	id=g:794842
Käina Laht	id=g:794843
Õunaku Laht	id=g:794844
Vaemla Jõgi	id=g:794845
Sarve Poolsaar	id=g:794846
Langekare	id=g:794847
Pühalepa	id=g:794848
Eeriku Laid	id=g:794849
Suuremõisa Jõgi	id=g:794850
Pikkrahu	id=g:794851
Hiiessaare Neem	id=g:794852
Hausma	id=g:794853
Tahkuna Tuletorn	id=g:794854
Tahkuna Poolsaar	id=g:794855
Malvaste	id=g:794856
Isabella	id=g:794857
Pihla Oja	id=g:794858
Saxby Tuletorn	id=g:794859
Mõisanina	id=g:794860
Mõisaholm	id=g:794861
Prästvike	id=g:794862
Rälbi Laht	id=g:794863
Ramsi Poolsaar	id=g:794864
Ramsi Neem	id=g:794865
Paslepa Laht	id=g:794866
Tellisna Neem	id=g:794867
Kudani Järv	id=g:794868
Sutlepa Meri	id=g:794869
Karjatse Meri	id=g:794870
Salajõe	id=g:794871
Oru	id=g:794872
Nõmmküla	id=g:794873
Soolu	id=g:794874
Auaste	id=g:794875
Keedika	id=g:794876
Koela	id=g:794877
Nigula	id=g:794878
Võnnu Oja	id=g:794879
Pinukse Nukk	id=g:794880
Haapsalu Jaam	id=g:794881
Kuivarahu	id=g:794882
Valgevälja	id=g:794883
Ahli	id=g:794884
Topu	id=g:794885
Ridala	id=g:794886
Mustarahu	id=g:794887
Puise Nina	id=g:794888
Kakrarahu	id=g:794889
Sipelgarahu	id=g:794890
Suurrahu	id=g:794891
Saastna Poolsaar	id=g:794892
Ullaste	id=g:794893
Seanina	id=g:794894
Tammiski Nukk	id=g:794895
Suitsu	id=g:794896
Penijõgi	id=g:794897
Oidrema Soo	id=g:794898
Vanamõisa Jõgi	id=g:794899
Rõude	id=g:794900
Rannajõe	id=g:794901
Rõude Jõgi	id=g:794902
Leila	id=g:794903
Tika	id=g:794904
Risti Jaam	id=g:794905
Rehemäe	id=g:794906
Kuistlema Raba	id=g:794907
Kuijõevalla	id=g:794908
Nõmmemaa	id=g:794909
Nõva Jõgi	id=g:794910
Pikane Järv	id=g:794911
Osmussaare	id=g:794912
Osmussaare Tuletorn	id=g:794913
Dirhami Laht	id=g:794914
Spithami	id=g:794915
Söderby	id=g:794916
Norrby	id=g:794917
Haversi	id=g:794918
Riguldi Jõgi	id=g:794919
Valgejärv	id=g:794920
Larvi Järv	id=g:794921
Audevälja	id=g:794922
Alliklepa Laht	id=g:794923
Praksi	id=g:794924
Tamse	id=g:794925
Pedase Nina	id=g:794926
Altküla	id=g:794927
Harju-Risti	id=g:794928
Krassi Saar	id=g:794929
Kurkse Väin	id=g:794930
Laane	id=g:794931
Pae	id=g:794932
Langa	id=g:794933
Põllküla	id=g:794934
Klooga Aedlinn	id=g:794935
Klooga Jaam	id=g:794936
Niitvälja	id=g:794937
Meremõisa	id=g:794938
Kloogaranna Peatus	id=g:794939
Tõmmiku	id=g:794940
Keila Jaam	id=g:794941
Nahkjala	id=g:794942
Kaasiku	id=g:794943
Lemmaru	id=g:794944
Munalaskme	id=g:794945
Laanemaa Järv	id=g:794946
Odulemma	id=g:794947
Vilumäe	id=g:794948
Kivitammi	id=g:794949
Vääna-Jõesuu	id=g:794950
Laadrevälja	id=g:794951
Järvsaare Ots	id=g:794952
Pikasääre Ots	id=g:794953
Kiia	id=g:794954
Valingu	id=g:794955
Tutermaa	id=g:794956
Aila	id=g:794957
Vaharu Järv	id=g:794958
Lilleküla	id=g:794959
Tondi	id=g:794960
Harku Oja	id=g:794961
Tiskre Oja	id=g:794962
Harku	id=g:794963
Laagri	id=g:794964
Mustamäe	id=g:794965
Veneküla	id=g:794966
Kuradimuna	id=g:794967
Kiburikari Säär	id=g:794968
Pivimaa	id=g:794969
Lemmiku Nina	id=g:794971
Uusmadal	id=g:794972
Tammneem	id=g:794973
Muuga Sadam	id=g:794974
Äigrumäe	id=g:794975
Soodevahe	id=g:794976
Kadaka	id=g:794977
Pajupea	id=g:794978
Aaviku	id=g:794979
Kautjala	id=g:794980
Suuresta	id=g:794981
Sausti	id=g:794982
Arusta	id=g:794983
Sookaera	id=g:794984
Kiisa Jaam	id=g:794985
Roobuka Peatus	id=g:794986
Roobuka	id=g:794987
Tõdva	id=g:794988
Kanama	id=g:794989
Juuliku	id=g:794990
Maidla Jõgi	id=g:794991
Tagametsa	id=g:794992
Tammiku	id=g:794993
Angerja Oja	id=g:794994
Prillimäe	id=g:794995
Särge	id=g:794996
Masti	id=g:794997
Kohila Jaam	id=g:794998
Loone	id=g:794999
Rabivere Soo	id=g:795000
Juuru Raba	id=g:795001
Härgla	id=g:795002
Hagudi Peatus	id=g:795003
Kuku	id=g:795004
Hagudi Raba	id=g:795005
Rapla Jaam	id=g:795006
Sulupere	id=g:795007
Libadu	id=g:795008
Kuusiku Jõgi	id=g:795009
Käbiküla	id=g:795010
Lellapere	id=g:795011
Nadalama	id=g:795012
Põllu	id=g:795013
Hiie	id=g:795014
Lille	id=g:795015
Kaisma Raba	id=g:795016
Aasa	id=g:795017
Kõrgesoo	id=g:795018
Rogenese Oja	id=g:795019
Nurtu	id=g:795020
Põlma	id=g:795021
Lipametsa	id=g:795022
Nõmmemetsa	id=g:795023
Kodila	id=g:795024
Lipstu Soo	id=g:795025
Kodila Jõgi	id=g:795026
Linnuraba	id=g:795027
Jaaniveski	id=g:795028
Lokutaja	id=g:795029
Varbola	id=g:795030
Jutapere Oja	id=g:795031
Vardi Jõgi	id=g:795032
Nõmmealuse	id=g:795033
Ohukotsu Oja	id=g:795034
Konnaveski Oja	id=g:795035
Ellamaa Oja	id=g:795036
Riisipere Jaam	id=g:795037
Urevere Oja	id=g:795038
Tolli	id=g:795039
Naistevalla	id=g:795040
Ahtama Oja	id=g:795041
Rangu	id=g:795042
Leibre	id=g:795043
Avaste Oja	id=g:795044
Kausi	id=g:795045
Vängla	id=g:795046
Kojastu	id=g:795047
Allika Jõgi	id=g:795048
Kullametsa	id=g:795049
Adila-Krimmi	id=g:795050
Vilivere Peatus	id=g:795051
Rannaküla	id=g:795052
Pirsu	id=g:795053
Endla Riiklik Looduskaitseala	id=g:795054
Visiska	id=g:795055
Satsu Soo	id=g:795056
Nagajevi Madal	id=g:795057
Snjägi Madal	id=g:795058
Selggrund	id=g:795059
Diomidi Madal	id=g:795060
Rodionovi Madal	id=g:795061
Parila Peatus	id=g:795063
Toila Jaam	id=g:795064
Nõmmküla Peatus	id=g:795065
Jaamaküla	id=g:795101
Äntu	id=g:795102
Lõhavere Oja	id=g:795104
Kasemetsa Peatus	id=g:795105
Võrungi	id=g:795106
Iruste	id=g:795107
Lahe	id=g:795108
Helenurme	id=g:795109
Otepää Kõrgustik	id=g:795110
Kivimäe Peatus	id=g:795115
Hiiu Peatus	id=g:795117
Nõmme Jaam	id=g:795118
Rahumäe Jaam	id=g:795119
Balti jaam	id=g:795120
Tondi jaam	id=g:795121
Tallinn-Väike Jaam	id=g:795122
Paldiski Jaam	id=g:795123
Klooga Aedlinna Peatus	id=g:795124
Maardu Jaam	id=g:795125
Muuga Jaam	id=g:795126
Nygrund	id=g:795137
Veski peatus	id=g:795138
Lohusalu Abajas	id=g:795141
Paljassaare Laht	id=g:795142
Kopli Poolsaar	id=g:795143
Kesklinn	id=g:795155
Mõigu	id=g:795157
Paralepa	id=g:795199
Künnametsa	id=g:795254
Ahu	id=g:795316
Kuklase	id=g:795394
Undla	id=g:795558
Kaasiksaare	id=g:795559
Kaevussaare	id=g:795563
Mägara Oja	id=g:795565
Iia	id=g:795589
Piisi	id=g:795590
Naistevälja	id=g:795712
Kalda	id=g:796101
Metsalõuka	id=g:796111
Dirhami	id=g:796115
Rooslepa	id=g:796116
Karula Rahvuspark	id=g:796120
Soomaa Rahvuspark	id=g:796121
Kulli Peatus	id=g:797366
Pikasääre Ots	id=g:798541
Keskmadal	id=g:798542
Aegna Tulepaak	id=g:798543
Naissaare Madal	id=g:798545
Kasarma Nukk	id=g:798546
Naissaare Sadam	id=g:798547
Littergrund	id=g:798548
Rohuneeme Sadam	id=g:798550
Rohuneeme Poolsaar	id=g:798551
Tšernovi Madal	id=g:798552
Leontjevi Madal	id=g:798553
Vahemadal	id=g:798554
Kakumäe Sadam	id=g:798555
Paljassaare Kari	id=g:798556
Pelguranna	id=g:798557
Hundipea	id=g:798558
Sitsi	id=g:798559
Sõjasadam	id=g:798560
Lennusadam	id=g:798561
Kalasadam	id=g:798562
Toompea	id=g:798563
Vanalinn	id=g:798564
Pirita	id=g:798565
Miiduranna Sadam	id=g:798566
Miiduranna Neem	id=g:798567
Rocca-al-Mare	id=g:798568
Kohtla-Järve linn	id=g:862989
Narva linn	id=g:862990
Pärnu linn	id=g:862993
Sillamäe linn	id=g:862994
Tallinna linn	id=g:862995
Vene-Balti Sadama Põhjabassein	id=g:863516
Vene-Balti Sadama Iõunabassein	id=g:863517
Meeruse Sadam	id=g:863518
Iru	id=g:863519
Ostrov Tiyrlood	id=g:863520
Ostrov Seynakari	id=g:863521
Kardla	id=g:6296535
Kuressaare	id=g:6296536
Barons	id=g:6461789
Domina Inn Ilmarine	id=g:6464567
Meriton Grand Hotel Tallinn	id=g:6465478
Hotel St. Petersbourg	id=g:6468804
Reval Express Hotel	id=g:6473360
Old Town Maestro's	id=g:6473602
Scandic Hotel Palace	id=g:6473606
Metropol	id=g:6473620
Comfort Hotel Oru	id=g:6473732
Radisson SAS Tallinn	id=g:6473733
Tatari 53	id=g:6473815
Hotel Skåne	id=g:6474111
Best Western Hotel Tallink	id=g:6474504
Reval Hotel Olümpia	id=g:6474568
Dzingel	id=g:6474638
Hotell Susi	id=g:6474973
L'Ermitage	id=g:6475084
Stroomi	id=g:6475157
Meriton Old Town	id=g:6475173
Ecoland	id=g:6475468
Reval Park Hotel & Casino	id=g:6477268
Reval Hotel Central	id=g:6479236
Hotel Viru Inn	id=g:6493032
Pilve Apartment Hotel	id=g:6493061
Kalev Spa Hotel & Waterpark	id=g:6495607
Baltic Hotel Vana Wiru	id=g:6495731
Hotel Schloessle	id=g:6495887
Baltic Hotel Imperial	id=g:6496156
Savoy Boutique Hotel	id=g:6496386
Merchants House Hotel	id=g:6497177
City Hotel Portus	id=g:6498587
Olevi Residents	id=g:6499083
Hotel Ulemiste	id=g:6499437
Domina Inn City	id=g:6499471
Uniquestay Hotel Tallinn	id=g:6500647
Scandic St.Barbara	id=g:6501267
Three Sisters Hotel	id=g:6502191
Uniquestay Mihkli Hotel	id=g:6504021
Viru Hotel	id=g:6508611
Strand Spa And Conference Hotel	id=g:6518584
Hotel Telegraaf	id=g:6521594
Padaste Manor	id=g:6526205
Great Dane Barri	id=g:6620232
Dorell	id=g:6620233
Norde Centrum	id=g:6620234
Annerank	id=g:6696132
Nabe	id=g:6696133
Merimets	id=g:6698223
Stroomi rand	id=g:6698224
Tallinna Hipodroom	id=g:6698225
Kalamaja	id=g:6698303
Kitseküla rongipeatus	id=g:6698358
Tallinn-Väke jaam	id=g:6698359
Toomemägi	id=g:6698516
Raekoja plats	id=g:6698517
Kaarsild	id=g:6698518
Vabaduse sild	id=g:6698519
Kroonuaia sild	id=g:6698520
Võidu sild	id=g:6698521
Turusild	id=g:6698522
Sõpruse sild	id=g:6698523
Kuradisild	id=g:6698524
Inglisild	id=g:6698525
Kirsi rongipeatus	id=g:6698526
Supilinn	id=g:6698527
TÜ Staadion	id=g:6698528
TÜ Spordihoone	id=g:6698529
Tartu Kaubamaja	id=g:6698530
Tartu Bussijaam	id=g:6698531
Sadamateater	id=g:6698532
Tartu Turg	id=g:6698533
Zeppelini Keskus	id=g:6698534
AURA Veekeskus	id=g:6698535
Vana Kaubamaja	id=g:6698536
Tasku	id=g:6698537
Turuhoone	id=g:6698538
Kaubahall	id=g:6698539
Pirogovi park	id=g:6698540
Barclay plats	id=g:6698541
TÜ Raamatukogu	id=g:6698542
TÜ peahoone	id=g:6698543
Hugo Treffneri Gümnaasium	id=g:6698544
TÜ Botaanikaaed	id=g:6698545
Ülejõe park	id=g:6698546
Toomkirik	id=g:6698547
Jaani kirik	id=g:6698548
Pauluse kirik	id=g:6698549
Peetri kirik	id=g:6698550
Lillemägi	id=g:6698551
Riiamägi	id=g:6698552
Narvamägi	id=g:6698553
Jakobi mägi	id=g:6698554
TÜ kirik	id=g:6698555
Karu plats	id=g:6698556
Politseipalts	id=g:6698557
Kopli kalmistupark	id=g:6698695
Kase park	id=g:6698696
Süsta park	id=g:6698697
Kalamaja kalmistupark	id=g:6698698
Kadriorg	id=g:6955399
Koeru TV Mast	id=g:7282080
Valgjärve TV Mast	id=g:7282082
Tallinn TV Tower	id=g:7282089
HVDC Estlink - Harku Static Inverter Plant	id=g:7282566
Bern	id=g:7302603
City Guesthouse	id=g:7302604
Euroopa	id=g:7302605
Hotell Lilleküla	id=g:7302607
Külaliskorterid Erel Apsrtments	id=g:7302610
Residence OÜ Tallin	id=g:7302611
Sakala Residence	id=g:7302613
St.Olav Hotel	id=g:7302614
Swissotel	id=g:7302648
Taanlinna	id=g:7302649
Tallinn Bus Terminal	id=g:7522007
Elva linn	id=g:7522266
Emmaste vald	id=g:7522267
Haanja vald	id=g:7522268
Haapsalu linn	id=g:7522269
Haaslava vald	id=g:7522270
Halinga vald	id=g:7522271
Haljala vald	id=g:7522272
Halliste vald	id=g:7522273
Hanila vald	id=g:7522274
Harku vald	id=g:7522275
Helme vald	id=g:7522276
Hummuli vald	id=g:7522277
Häädemeeste vald	id=g:7522278
Iisaku vald	id=g:7522279
Illuka vald	id=g:7522280
Imavere vald	id=g:7522281
Juuru vald	id=g:7522282
Jõelähtme vald	id=g:7522283
Jõgeva vald	id=g:7522284
Jõgeva linn	id=g:7522285
Jõhvi vald	id=g:7522286
Järva-Jaani vald	id=g:7522287
Järvakandi vald	id=g:7522288
Kaarma vald	id=g:7522289
Kadrina vald	id=g:7522290
Kaisma vald	id=g:7522291
Kaiu vald	id=g:7522292
Kallaste linn	id=g:7522293
Kambja vald	id=g:7522294
Kanepi vald	id=g:7522295
Kareda vald	id=g:7522296
Karula vald	id=g:7522297
Kehtna vald	id=g:7522298
Keila vald	id=g:7522299
Keila linn	id=g:7522300
Kernu vald	id=g:7522301
Kihelkonna vald	id=g:7522302
Kihnu vald	id=g:7522303
Kiili vald	id=g:7522304
Kiviõli linn	id=g:7522305
Koeru vald	id=g:7522306
Kohila vald	id=g:7522307
Kohtla vald	id=g:7522308
Tabivere vald	id=g:7522309
Taebla vald	id=g:7522310
Taheva vald	id=g:7522311
Kohtla-Nõmme vald	id=g:7522312
Koigi vald	id=g:7522313
Kolga-Jaani vald	id=g:7522314
Konguta vald	id=g:7522315
Koonga vald	id=g:7522316
Kose vald	id=g:7522317
Kullamaa vald	id=g:7522318
Kunda linn	id=g:7522319
Kõlleste vald	id=g:7522320
Kõo vald	id=g:7522321
Kõpu vald	id=g:7522322
Kõue vald	id=g:7522323
Käina vald	id=g:7522324
Kärdla linn	id=g:7522325
Kärla vald	id=g:7522326
Käru vald	id=g:7522327
Laekvere vald	id=g:7522328
Laeva vald	id=g:7522329
Leisi vald	id=g:7522330
Lihula vald	id=g:7522331
Lohusuu vald	id=g:7522332
Loksa linn	id=g:7522333
Luunja vald	id=g:7522334
Lüganuse vald	id=g:7522335
Lümanda vald	id=g:7522336
Maardu linn	id=g:7522337
Maidla vald	id=g:7522338
Martna vald	id=g:7522339
Meeksi vald	id=g:7522340
Meremäe vald	id=g:7522341
Mikitamäe vald	id=g:7522342
Misso vald	id=g:7522343
Mooste vald	id=g:7522344
Muhu vald	id=g:7522345
Mustjala vald	id=g:7522346
Mustvee linn	id=g:7522347
Tamsalu vald	id=g:7522348
Urvaste vald	id=g:7522349
Tahkuranna vald	id=g:7522350
Vaivara vald	id=g:7522351
Valga linn	id=g:7522352
Mõisaküla linn	id=g:7522353
Mõniste vald	id=g:7522354
Mäetaguse vald	id=g:7522355
Mäksa vald	id=g:7522356
Märjamaa vald	id=g:7522357
Narva-Jõesuu linn	id=g:7522358
Nissi vald	id=g:7522359
Noarootsi vald	id=g:7522360
Nõo vald	id=g:7522361
Nõva vald	id=g:7522362
Orava vald	id=g:7522363
Orissaare vald	id=g:7522364
Oru vald	id=g:7522365
Padise vald	id=g:7522366
Paide vald	id=g:7522367
Paide linn	id=g:7522368
Paikuse vald	id=g:7522369
Paistu vald	id=g:7522370
Pajusi vald	id=g:7522371
Pala vald	id=g:7522372
Palamuse vald	id=g:7522373
Paldiski linn	id=g:7522374
Palupera vald	id=g:7522375
Peipsiääre vald	id=g:7522376
Pihtla vald	id=g:7522377
Piirissaare vald	id=g:7522378
Karksi vald	id=g:7522379
Puhja vald	id=g:7522380
Puka vald	id=g:7522381
Puurmani vald	id=g:7522382
Põdrala vald	id=g:7522383
Põltsamaa vald	id=g:7522384
Põltsamaa linn	id=g:7522385
Pärsti vald	id=g:7522386
Pöide vald	id=g:7522387
Otepää vald	id=g:7522388
Pühalepa vald	id=g:7522389
Tapa vald	id=g:7522390
Tartu vald	id=g:7522391
Tootsi vald	id=g:7522392
Torgu vald	id=g:7522393
Tori vald	id=g:7522394
Torma vald	id=g:7522395
Tudulinna vald	id=g:7522396
Värska vald	id=g:7522397
Väätsa vald	id=g:7522398
Õru vald	id=g:7522399
Ülenurme vald	id=g:7522400
Rapla vald	id=g:7522401
Ridala vald	id=g:7522402
Risti vald	id=g:7522403
Roosna-Alliku vald	id=g:7522404
Ruhnu vald	id=g:7522405
Rõngu vald	id=g:7522406
Rõuge vald	id=g:7522407
Rägavere vald	id=g:7522408
Räpina vald	id=g:7522409
Saarde vald	id=g:7522410
Saare vald	id=g:7522411
Saarepeedi vald	id=g:7522412
Saku vald	id=g:7522413
Salme vald	id=g:7522414
Sangaste vald	id=g:7522415
Püssi linn	id=g:7522416
Raasiku vald	id=g:7522417
Rae vald	id=g:7522418
Raikküla vald	id=g:7522419
Kasepää vald	id=g:7522420
Rakke vald	id=g:7522421
Rakvere vald	id=g:7522422
Rakvere linn	id=g:7522423
Rannu vald	id=g:7522424
Saue vald	id=g:7522425
Saue linn	id=g:7522426
Kuressaare linn	id=g:7522427
Kuusalu vald	id=g:7522428
Sonda vald	id=g:7522429
Surju vald	id=g:7522430
Suure-Jaani vald	id=g:7522431
Sõmerpalu vald	id=g:7522432
Sõmeru vald	id=g:7522433
Tartu linn	id=g:7522434
Tarvastu vald	id=g:7522435
Abja vald	id=g:7522436
Aegviidu vald	id=g:7522437
Ahja vald	id=g:7522438
Alajõe vald	id=g:7522439
Alatskivi vald	id=g:7522440
Albu vald	id=g:7522441
Ambla vald	id=g:7522442
Anija vald	id=g:7522443
