Van Somer Point	id=g:6173469
Villieu	id=g:6174356
Vilna	id=g:6174357
Vilneffs Lake	id=g:6174358
Vilroc	id=g:6174359
Vim Island	id=g:6174360
Vimont	id=g:6174361
Vimont	id=g:6174362
Vimy	id=g:6174363
Vimy	id=g:6174364
Vimy Creek	id=g:6174365
Vimy Island	id=g:6174366
Vimy Lake	id=g:6174367
Vimy Lakes	id=g:6174368
Vimy Peak	id=g:6174369
Vimy Ridge	id=g:6174370
Vimy Ridge	id=g:6174371
Vimy Ridge	id=g:6174372
Vimy Ridge	id=g:6174373
Vimy Ridge	id=g:6174374
Vimy Ridge Island	id=g:6174375
Vinca Lake	id=g:6174376
Vince Island	id=g:6174377
Vince Lake	id=g:6174378
Vincent	id=g:6174379
Vincent Bay	id=g:6174380
Vincent Creek	id=g:6174381
Vincent Island	id=g:6174382
Vincent Island	id=g:6174383
Vincent Lake	id=g:6174384
Vincent Lake	id=g:6174385
Vincent Lake	id=g:6174386
Vincent Lake	id=g:6174387
Vincent Lake	id=g:6174388
Vincent Lake	id=g:6174389
Vincent Lake	id=g:6174390
Vincent Lake	id=g:6174391
Vincent Lake	id=g:6174392
Vincent Lake	id=g:6174393
Vincent Lake	id=g:6174394
Vincents Head	id=g:6174395
Vincents Lake	id=g:6174396
Vine	id=g:6174397
Vine Creek	id=g:6174398
Vinegar Hill	id=g:6174399
Vinegar Hill	id=g:6174400
Vinegar Hill	id=g:6174401
Vinegar Hill	id=g:6174402
Vinegar Hill	id=g:6174403
Vinegar Hill	id=g:6174404
Vinegar Hill Pond	id=g:6174405
Vineland	id=g:6174406
Vineland Station	id=g:6174407
Vinemount	id=g:6174408
Viner Lake	id=g:6174409
Viner Point	id=g:6174410
Viner Sound	id=g:6174411
Vines Lake	id=g:6174412
Vinette	id=g:6174413
Vinette Lake	id=g:6174414
Vinett Lake	id=g:6174415
Vineyard Island	id=g:6174416
Viney Lake	id=g:6174417
Vinie Lake	id=g:6174418
Vini Lake	id=g:6174419
Vinkle Lake	id=g:6174420
Vinnedge Point	id=g:6174421
Vinoy	id=g:6174422
Vinsky Lake	id=g:6174423
Vinson Creek	id=g:6174424
Vinson Creek	id=g:6174425
Vinson Lake	id=g:6174426
Vinsulla	id=g:6174427
Vint Bay	id=g:6174428
Vinton	id=g:6174429
Vinton Island	id=g:6174430
Viola Bay	id=g:6174431
Viola Creek	id=g:6174432
Viola Lake	id=g:6174433
Viola Lake	id=g:6174434
Viola Lake	id=g:6174435
Viola Lake	id=g:6174436
Violet	id=g:6174437
Violet Creek	id=g:6174438
Violet Creek	id=g:6174439
Violet Grove	id=g:6174440
Violet Hill	id=g:6174441
Violet Hill	id=g:6174442
Violet Island	id=g:6174443
Violet Island	id=g:6174444
Violet Lake	id=g:6174445
Violet Lake	id=g:6174446
Violet Lake	id=g:6174447
Violet Point	id=g:6174448
Violin Lake	id=g:6174449
Violin Lake	id=g:6174450
Vipond Creek	id=g:6174451
Vipond Lake	id=g:6174452
Vipond Valley	id=g:6174453
Virago Point	id=g:6174454
Virago Rock	id=g:6174455
Virago Sound	id=g:6174456
Virden	id=g:6174457
Vireo Lake	id=g:6174458
Vireo Lake	id=g:6174459
Virgalias Cove	id=g:6174460
Virge Creek	id=g:6174461
Virgil	id=g:6174462
Virgil Creek	id=g:6174463
Virgil Lake	id=g:6174464
Virgil Mountain	id=g:6174465
Virgin Arm	id=g:6174466
Virgin Arm	id=g:6174467
Virgin Arm-Carter's Cove	id=g:6174468
Virgin Bay	id=g:6174469
Virgin Cove	id=g:6174470
Virgin Cove	id=g:6174471
Virgin Creek	id=g:6174472
Virgin Creek	id=g:6174473
Virgin Falls	id=g:6174474
Virginia	id=g:6174475
Virginia Beach	id=g:6174476
Virginia East	id=g:6174477
Virginia Falls	id=g:6174478
Virginia Glacier	id=g:6174479
Virginia Lake	id=g:6174480
Virginia Lake	id=g:6174481
Virginia Lake	id=g:6174482
Virginian Creek	id=g:6174483
Virginian Lake	id=g:6174484
Virginia Park	id=g:6174485
Virginia Park	id=g:6174486
Virginia Point	id=g:6174487
Virginia River	id=g:6174488
Virginiatown	id=g:6174489
Virgin Island	id=g:6174490
Virgin Island	id=g:6174491
Virgin Lake	id=g:6174492
Virgin Lake	id=g:6174493
Virgin Lake	id=g:6174494
Virgin Lake	id=g:6174495
Virgin Mountain	id=g:6174496
Virgin Point	id=g:6174497
Virgin Point	id=g:6174498
Virgin River	id=g:6174499
Virgin Rock	id=g:6174500
Virgin Rocks	id=g:6174501
Virgin Rocks	id=g:6174502
Virgin Rocks	id=g:6174503
Virgin Shoal	id=g:6174504
Virgo Lake	id=g:6174505
Viridian Lake	id=g:6174506
Viridis Lake	id=g:6174507
Virl Lake	id=g:6174508
Virot	id=g:6174509
Virrs Point	id=g:6174510
Virtue Island	id=g:6174511
Virtue Lake	id=g:6174512
Virtue Mountain	id=g:6174513
Virtue Rock	id=g:6174514
Viscount	id=g:6174515
Viscount Alexander Park	id=g:6174516
Viscount Bridge Gully	id=g:6174517
Viscount Island	id=g:6174518
Viscount Melville Sound	id=g:6174519
Viscount Melville Sound	id=g:6174520
Viscount No. 341	id=g:6174521
Viscount Point	id=g:6174522
Vison Creek	id=g:6174523
Vista	id=g:6174524
Vista Creek	id=g:6174525
Vista Creek	id=g:6174526
Vista Glacier	id=g:6174527
Vista Heights	id=g:6174528
Vista Heights	id=g:6174529
Vista Lake	id=g:6174530
Vista Lake	id=g:6174531
Vista Lake	id=g:6174532
Vista Lake	id=g:6174533
Vista Lake	id=g:6174534
Vistamount	id=g:6174535
Vista Pass	id=g:6174536
Vista Peak	id=g:6174538
Vista Ridge	id=g:6174540
Vista River	id=g:6174541
Vita	id=g:6174542
Vita Drain	id=g:6174543
Vital Creek	id=g:6174544
Vital Lake	id=g:6174545
Vital Lake	id=g:6174546
Vital Range	id=g:6174547
Vita South Drain	id=g:6174548
Vitrih Creek	id=g:6174549
Vitters Cove	id=g:6174550
Vitters Cove	id=g:6174551
Vittie Drain	id=g:6174552
Vittoria	id=g:6174553
Vittrekwa River	id=g:6174554
Vittrekwa River	id=g:6174555
Viva Creek	id=g:6174556
Viva Lake	id=g:6174557
Vivian	id=g:6174558
Vivian	id=g:6174559
Vivian	id=g:6174560
Vivian Cove	id=g:6174561
Vivian Creek	id=g:6174562
Vivian Falls	id=g:6174563
Vivian Island	id=g:6174564
Vivian Island	id=g:6174565
Vivian Lake	id=g:6174566
Vivian Lake	id=g:6174567
Vivian Lake	id=g:6174568
Vivian Lake	id=g:6174569
Vivian Lake	id=g:6174570
Vivian Lakes	id=g:6174571
Vivian Rock	id=g:6174572
Vivian Rocks	id=g:6174573
Vivians Pond	id=g:6174574
Vivians Shoal	id=g:6174575
Vivid Lake	id=g:6174576
Vivi Harbour	id=g:6174577
Vixen Creek	id=g:6174578
Vixen Creek	id=g:6174579
Vixen Island	id=g:6174580
Vixen Lake	id=g:6174581
Vixen Lake	id=g:6174582
Vixen Rocks	id=g:6174583
Vizer Creek	id=g:6174584
V Lake	id=g:6174585
V Lake	id=g:6174586
V Lake	id=g:6174587
Vlassie Lake	id=g:6174588
Vlem Creek	id=g:6174589
Voakes Lake	id=g:6174590
Voak Rock	id=g:6174591
Vogar	id=g:6174592
Vogar Creek	id=g:6174593
Vogel	id=g:6174594
Vogel Creek	id=g:6174595
Vogel Lake	id=g:6174596
Vogelsang Lake	id=g:6174597
Voght Creek	id=g:6174598
Voglers Brook	id=g:6174599
Voglers Cove	id=g:6174600
Voglers Cove	id=g:6174601
Voglers Island	id=g:6174602
Voglers Lake	id=g:6174603
Vogt	id=g:6174604
Vogt Lake	id=g:6174605
Voight Creek	id=g:6174606
Voile Rock	id=g:6174607
Voiseys Brook	id=g:6174608
Vokes Lake	id=g:6174609
Volcanic Cove	id=g:6174610
Volcanic Creek	id=g:6174611
Volcanic Creek	id=g:6174612
Volcanic Islets	id=g:6174613
Volcan Lake	id=g:6174614
Volcano Bay	id=g:6174615
Volcano Creek	id=g:6174616
Volcano Creek	id=g:6174617
Volcano Creek	id=g:6174618
Volcano Lake	id=g:6174619
Volcano Mountain	id=g:6174620
Volcano Ridge	id=g:6174621
Voldock Lake	id=g:6174622
Volga	id=g:6174623
Volga Marsh	id=g:6174624
Volks Lake	id=g:6174625
Volks Point	id=g:6174626
Vollett Lake	id=g:6174627
Volley Glacier	id=g:6174628
Volley Mountain	id=g:6174629
Vollhoffer Lake	id=g:6174630
Vollman Lake	id=g:6174631
Volmer	id=g:6174632
Voltaire Creek	id=g:6174633
Voltaire Lake	id=g:6174634
Volturno Lake	id=g:6174635
Volunteer Spit	id=g:6174636
Von Creek	id=g:6174637
Vonda	id=g:6174638
Vonda Lake	id=g:6174639
Vondet Creek	id=g:6174640
Vondet Lake	id=g:6174641
Vondette	id=g:6174642
Von Donop Inlet	id=g:6174643
Voneschen Bay	id=g:6174644
Von Lake	id=g:6174645
Von Lake	id=g:6174646
Von Lake	id=g:6174647
Von Mehren Lake	id=g:6174648
Von's Bay	id=g:6174649
Von Wilczek Creek	id=g:6174650
Von Wilczek Lakes	id=g:6174651
Von Zuben	id=g:6174652
Voodoo Lake	id=g:6174653
Vooges Creek	id=g:6174654
Vooges Lake	id=g:6174655
Vopni Lake	id=g:6174656
Voreekwa Lakes	id=g:6174657
Vorys Island	id=g:6174658
Vosburg	id=g:6174659
Voshell Creek	id=g:6174660
Vossen Lake	id=g:6174661
Voss Point	id=g:6174662
Vost Lake	id=g:6174663
Votary Lake	id=g:6174664
Votour Lake	id=g:6174665
Voutilainen Lake	id=g:6174666
Vowel Creek	id=g:6174667
Vowel Lake	id=g:6174668
Vowell Creek	id=g:6174669
Vowell Glacier	id=g:6174670
Vowell Peak	id=g:6174671
Vowel Mountain	id=g:6174672
Voyageur Channel	id=g:6174673
Voyageur Provincial Park	id=g:6174674
Voyageur Rocks	id=g:6174675
Voyageurs Shoal	id=g:6174676
Voyer	id=g:6174677
Voyins Brook	id=g:6174678
Voy's Beach	id=g:6174679
Vreeland Glacier	id=g:6174680
Vrooman	id=g:6174681
Vrooman Creek	id=g:6174682
Vrooman Island	id=g:6174683
Vrooman Lake	id=g:6174684
Vroomanton	id=g:6174685
Vuich Creek	id=g:6174686
Vulcan	id=g:6174687
Vulcan County	id=g:6174688
Vulcan Creek	id=g:6174689
Vulcan Creek	id=g:6174690
Vulcan Mountain	id=g:6174691
Vulpes Lake	id=g:6174692
Vulture Col	id=g:6174693
Vulture Creek	id=g:6174694
Vulture Glacier	id=g:6174695
Vulture Lake	id=g:6174697
Vunta Creek	id=g:6174698
Vuntut National Park of Canada	id=g:6174699
Vyah Kit Creek	id=g:6174700
Vydon Acres	id=g:6174701
Vye	id=g:6174702
Vye Creek	id=g:6174703
Vye Pond	id=g:6174704
Vyner	id=g:6174705
Vyse Cove	id=g:6174706
Waamtx Creek	id=g:6174707
Waasis	id=g:6174708
Waasis Meadow	id=g:6174709
Waasis Pond	id=g:6174710
Waasis Stream	id=g:6174711
Waba	id=g:6174712
Wababikok	id=g:6174713
Wababimiga Lake	id=g:6174714
Wababimiga River	id=g:6174715
Waba Creek	id=g:6174716
Wabagishik Lake	id=g:6174717
Waba Island	id=g:6174718
Wabakimi Lake	id=g:6174719
Wabakimi Provincial Park	id=g:6174720
Wabamun	id=g:6174721
Wabamun 133A	id=g:6174722
Wabamun 133B	id=g:6174723
Wabamun Creek	id=g:6174724
Wabamun Lake	id=g:6174725
Wabamun Lake Provincial Park	id=g:6174726
Wabana	id=g:6174727
Wabanah Creek	id=g:6174728
Wabanah Lake	id=g:6174729
Waban Aki	id=g:6174730
Waban Creek	id=g:6174731
Wabanook Bay	id=g:6174732
Wabasca 166	id=g:6174733
Wabasca 166A	id=g:6174734
Wabasca 166B	id=g:6174735
Wabasca 166C	id=g:6174736
Wabasca 166D	id=g:6174737
Wabasca-Desmarais	id=g:6174738
Wabasca River	id=g:6174739
Wabasca Settlement	id=g:6174740
Wabash	id=g:6174741
Wabash	id=g:6174742
Wabash Creek	id=g:6174743
Wabash Lake	id=g:6174744
Wabasiska Lake	id=g:6174745
Wabaskang	id=g:6174746
Wabaskang Lake	id=g:6174747
Wabassee	id=g:6174748
Wabassee	id=g:6174749
Wabassi Falls	id=g:6174750
Wabassi River	id=g:6174751
Wabasso Lake	id=g:6174752
Wabasso Lake	id=g:6174753
Wabasta Lake	id=g:6174754
Wabatanisk Creek	id=g:6174755
Wabatong Creek	id=g:6174756
Wabatong Lake	id=g:6174757
Wabatongushi Lake	id=g:6174758
Wabauskang Indian Reserve 21	id=g:6174759
Wabazikaskwi Lake	id=g:6174760
Wabba Lake	id=g:6174761
Wabbler Creek	id=g:6174762
Wabbler Lake	id=g:6174763
Wabby Rock	id=g:6174764
Wabeck Island	id=g:6174765
Wabeck Rock	id=g:6174766
Wabei Branch	id=g:6174767
Wabei Hill	id=g:6174768
Wabei Lake	id=g:6174769
Wabei Slough	id=g:6174770
Wabe Lake	id=g:6174771
Wabena Point	id=g:6174772
Wabeno Creek	id=g:6174773
Wabeno Island	id=g:6174774
Wabeno Lake	id=g:6174775
Wabeno Lake	id=g:6174776
Wabenung Lake	id=g:6174777
Wabewawa Island	id=g:6174778
Wabi	id=g:6174779
Wabiasin Creek	id=g:6174780
Wabiasin Lake	id=g:6174781
Wabi Bay	id=g:6174782
Wabicock Creek	id=g:6174783
Wabicock Lake	id=g:6174784
Wabi Creek	id=g:6174785
Wabi Creek	id=g:6174786
Wabigano Lake	id=g:6174787
Wabigano River	id=g:6174788
Wabigoon	id=g:6174789
Wabigoon	id=g:6174790
Wabigoon Lake	id=g:6174791
Wabigoon Lake	id=g:6174792
Wabigoon Lake Indian Reserve 27	id=g:6174793
Wabigoon River	id=g:6174794
Wabik Lake	id=g:6174795
Wabikoba Creek	id=g:6174796
Wabikoba Lake	id=g:6174797
Wabi-Kon	id=g:6174798
Wabikon Creek	id=g:6174799
Wabikon Lake	id=g:6174800
Wabi Lake	id=g:6174801
Wabimeig Creek	id=g:6174802
Wabimeig Lake	id=g:6174803
Wabimimi Creek	id=g:6174804
Wabimimi Lake	id=g:6174805
Wabindon Creek	id=g:6174806
Wabindon Lake	id=g:6174807
Wabinosh Bay	id=g:6174808
Wabinosh Lake	id=g:6174809
Wabinosh River	id=g:6174810
Wabiscaunk Point	id=g:6174811
Wabishkok Lake	id=g:6174812
Wabisi Lake	id=g:6174813
Wabiskaw Settlement	id=g:6174814
Wabona Creek	id=g:6174815
Waboose Creek	id=g:6174816
Waboose Dam	id=g:6174817
Waboose Falls	id=g:6174818
Waboosekon Lake	id=g:6174819
Waboose Lake	id=g:6174820
Waboose Lake	id=g:6174821
Waboose River	id=g:6174822
Wabos	id=g:6174823
Wabosh Rapids	id=g:6174824
Wabos Island	id=g:6174825
Wabos Lake	id=g:6174826
Wabos North Conservation Reserve	id=g:6174827
Wabosons Island	id=g:6174828
Wabos South Conservation Reserve	id=g:6174829
Wabowden	id=g:6174830
Wabowden Narrows	id=g:6174831
Wabozominissing	id=g:6174832
Wabron	id=g:6174833
Wabska Lake	id=g:6174834
Wabuck River	id=g:6174835
Wabukayne Creek	id=g:6174836
Wabuk Point	id=g:6174837
Wabun Camp	id=g:6174838
Wabun Creek	id=g:6174839
Wabunk Bay	id=g:6174840
Wabun Lake	id=g:6174841
Wabun Lake	id=g:6174842
Wabus Creek	id=g:6174843
Wabush	id=g:6174844
Wabush Lake	id=g:6174845
Wabush Mountain	id=g:6174846
Wabuska Lake	id=g:6174847
Wabus Lake	id=g:6174848
Waby Lake	id=g:6174849
W.A.C. Bennett Dam	id=g:6174850
Wachask Portage	id=g:6174851
Wachee	id=g:6174852
Wache Lake	id=g:6174853
Wachesk Lake	id=g:6174854
Wachichakapasew Cliff	id=g:6174855
Wachi Creek	id=g:6174856
Wachi Lake	id=g:6174857
Wachi Rapids	id=g:6174858
Wachistoon Creek	id=g:6174859
Wachnow Lake	id=g:6174860
Wachusk Lake	id=g:6174861
Wachusk Lake	id=g:6174862
Wachusk Lake	id=g:6174863
Wachusk Lake	id=g:6174864
Wachusko Portage	id=g:6174865
Wachusk Portage	id=g:6174866
Wachusk Portage	id=g:6174867
Wachusk River	id=g:6174868
Wachwas Creek	id=g:6174869
Waco	id=g:6174870
Waco Creek	id=g:6174871
Waco Lake	id=g:6174872
Wacousta	id=g:6174873
Wacousta Creek	id=g:6174874
Wacusk Lake	id=g:6174875
Waddell Bay	id=g:6174876
Waddell Bay	id=g:6174877
Waddell Creek	id=g:6174878
Waddell Creek	id=g:6174879
Waddell Creek	id=g:6174880
Waddell Island	id=g:6174881
Waddell Lake	id=g:6174882
Waddell Lake	id=g:6174883
Waddell Lake	id=g:6174884
Waddens Cove	id=g:6174885
Waddens Cove	id=g:6174886
Waddie Lake	id=g:6174887
Waddie River	id=g:6174888
Waddington Bay	id=g:6174889
Waddington Beach	id=g:6174890
Waddington Channel	id=g:6174891
Waddington Glacier	id=g:6174892
Waddington Harbour	id=g:6174893
Waddington Lake	id=g:6174894
Waddington Peak	id=g:6174895
Waddington Range	id=g:6174896
Waddleton Point	id=g:6174897
Waddy River	id=g:6174898
Wade	id=g:6174899
Wade Brook	id=g:6174900
Wade Brook	id=g:6174901
Wade Corners	id=g:6174902
Wade Creek	id=g:6174903
Wade Creek	id=g:6174904
Wade Island	id=g:6174905
Wade Lake	id=g:6174906
Wade Lake	id=g:6174907
Wade Lake	id=g:6174908
Wade Lake	id=g:6174909
Wade Lake	id=g:6174910
Wade Lake	id=g:6174911
Wade Lakes	id=g:6174912
Wade Mountain	id=g:6174913
Wadena	id=g:6174914
Wadena Shoal	id=g:6174915
Wade Point	id=g:6174916
Wade Point	id=g:6174917
Wade Portage	id=g:6174918
Wade's Creek	id=g:6174919
Wades Creek	id=g:6174920
Wades Gully	id=g:6174921
Wade's Island	id=g:6174922
Wade's Landing	id=g:6174923
Wade Tarn	id=g:6174924
Wadham Islands	id=g:6174925
Wadhams	id=g:6174926
Wadin Bay	id=g:6174927
Wadin Bay	id=g:6174928
Wadin Creek	id=g:6174929
Wadin Creek	id=g:6174930
Wading Eagle Lake	id=g:6174931
Wading River	id=g:6174932
Wading River	id=g:6174933
Wadi's Creek	id=g:6174934
Wadis Creek	id=g:6174935
Wadley Lake	id=g:6174936
Wadlin Lake	id=g:6174937
Wadman Point	id=g:6174938
Wadopi Brook	id=g:6174939
Wadsworth	id=g:6174940
Wadsworth Creek	id=g:6174941
Wadsworth Creek	id=g:6174942
Wadsworth Island	id=g:6174943
Wadsworth Lake	id=g:6174944
Wadsworth Lake	id=g:6174945
Wadsworth Lake	id=g:6174946
Wadsworth Ledge	id=g:6174947
Wadsworth Mountain	id=g:6174948
Wadsworth Rapids	id=g:6174949
Wadworth Island	id=g:6174950
Wady Creek	id=g:6174951
Waechter Creek	id=g:6174952
Waf Creek	id=g:6174953
Waf Lake	id=g:6174954
Wagabkedei Lake	id=g:6174955
Wagaming	id=g:6174956
Wagar Lake	id=g:6174957
Wagarville	id=g:6174958
Wagenitz Lake	id=g:6174959
Wager Bay	id=g:6174960
Wager Bay	id=g:6174961
Wager Coulée	id=g:6174962
Wagg	id=g:6174963
Wagga Creek	id=g:6174964
Wagg Creek	id=g:6174965
Wagg Lake	id=g:6174966
Waghorn Lake	id=g:6174967
Waginagan Creek	id=g:6174968
Wagin Lake	id=g:6174969
Wagin River	id=g:6174970
Wag Islands	id=g:6174971
Wagita Bay	id=g:6174972
Wagkich Lake	id=g:6174973
Waglisla	id=g:6174974
Wagmatcook 1	id=g:6174975
Wagner	id=g:6174976
Wagner Bay	id=g:6174977
Wagner Bay	id=g:6174978
Wagner Brook	id=g:6174979
Wagner Island	id=g:6174980
Wagner Lake	id=g:6174981
Wagner Lake	id=g:6174982
Wagner Lake	id=g:6174983
Wagner Lake	id=g:6174984
Wagner Lake	id=g:6174985
Wagner Lakes	id=g:6174986
Wagner Point	id=g:6174987
Wagner Ranch	id=g:6174988
Wagners Beach	id=g:6174989
Wagners Brook	id=g:6174990
Wagners Lake	id=g:6174991
Wagners Lake	id=g:6174992
Wagners Ledge	id=g:6174993
Wagon Creek	id=g:6174994
Wagon Creek	id=g:6174995
Wagong Creek	id=g:6174996
Wagong Lake	id=g:6174997
Wagong Lake Forest Conservation Reserve	id=g:6174998
Wagon Road Lake	id=g:6174999
Wagon Wheel Lake	id=g:6175000
Wagosh Bay	id=g:6175001
Wagoshi Lake	id=g:6175002
Wagosh Lake	id=g:6175003
Wagram	id=g:6175004
Wagstaff Rock	id=g:6175005
Wagtail Creek	id=g:6175006
Wagtail Lake	id=g:6175007
Wagush Lake	id=g:6175008
Wagush Lake	id=g:6175009
Waha Lake	id=g:6175010
Wahawin	id=g:6175011
Wahbahmini Island	id=g:6175012
Wahbunose Lake	id=g:6175013
Wahgilah Creek	id=g:6175014
Wahkana Bay	id=g:6175015
Wahkash Creek	id=g:6175016
Wahkash Point	id=g:6175017
Wahla Lake	id=g:6175018
Wahla Mountain	id=g:6175019
Wahlberg Lake	id=g:6175020
Wahleach Creek	id=g:6175021
Wahleach Glacier	id=g:6175022
Wahleach Island	id=g:6175023
Wahleach Island Indian Reserve 2	id=g:6175024
Wahleach Lake	id=g:6175025
Wahnahnish Lake	id=g:6175026
Wahnapitae	id=g:6175027
Wahnapitei Indian Reserve 11	id=g:6175028
Wahnekewaning Beach	id=g:6175029
Wahoo Creek	id=g:6175030
Wahoo Tower	id=g:6175031
Wahous Indian Reserve 19	id=g:6175032
Wahous Indian Reserve 20	id=g:6175033
Wahpeeto Creek	id=g:6175034
Wahpeton 94A	id=g:6175035
Wahpeton 94B	id=g:6175036
Wahsegami Lake	id=g:6175037
Wahshihlas Bay	id=g:6175038
Wahsoune Island	id=g:6175039
Wahta Mohawk Territory Indian Reserve	id=g:6175040
Wahthinli Mountain	id=g:6175041
Wahwahtaysee Lake	id=g:6175042
Wahwashkesh	id=g:6175043
Wahwashkesh Lake	id=g:6175044
Wah-wese Creek	id=g:6175045
Waiatt Bay	id=g:6175046
Waif Lake	id=g:6175047
Waikwayigum Bay	id=g:6175048
Waines Drain	id=g:6175049
Wainfleet	id=g:6175050
Wainfleet	id=g:6175051
Wainfleet	id=g:6175053
Wainfleet Bog Conservation Reserve	id=g:6175054
Wainfleet Marsh	id=g:6175055
Wainman's Creek	id=g:6175056
Wain Rock	id=g:6175057
Wainwright	id=g:6175058
Wainwright	id=g:6175059
Wainwright Basin	id=g:6175060
Wainwright Brook	id=g:6175061
Wainwright Falls	id=g:6175062
Wainwright Lake	id=g:6175063
Wainwright Regional Training Area	id=g:6175064
Waiparous	id=g:6175065
Waiparous Creek	id=g:6175066
Waitabit Creek	id=g:6175067
Waitabit Glacier	id=g:6175068
Waitabit Lake	id=g:6175069
Waitabit Peak	id=g:6175070
Waitabit Point	id=g:6175072
Wait Creek	id=g:6175073
Waite Bay	id=g:6175074
Waite Creek	id=g:6175075
Waite Island	id=g:6175076
Waite Island	id=g:6175077
Waite Lake	id=g:6175078
Waite Mine	id=g:6175079
Waites Creek	id=g:6175080
Waites Lake	id=g:6175081
Waites Shore	id=g:6175082
Waite Valley	id=g:6175083
Waito Lake	id=g:6175084
Waitson Lake	id=g:6175085
Waitt Bay	id=g:6175086
Waitt Lake	id=g:6175087
Waitville	id=g:6175088
Waiwakum Indian Reserve 14	id=g:6175089
Wajusk Lake	id=g:6175090
Wajuwebo Bay	id=g:6175091
Wakagami Lake	id=g:6175092
Wakalish Creek	id=g:6175093
Wakami	id=g:6175094
Wakami Lake	id=g:6175095
Wakami Lake Provincial Park	id=g:6175096
Wakami River	id=g:6175097
Wakashi River	id=g:6175098
Wakash Point	id=g:6175099
Wakas Point	id=g:6175100
Wakaw	id=g:6175101
WakawIsland	id=g:6175102
Wakaw Lake	id=g:6175103
Wakaw Lake	id=g:6175104
Wakaw Lake	id=g:6175105
Wakaw Lake Regional Park	id=g:6175106
Wake Creek	id=g:6175107
Wakefield	id=g:6175108
Wakefield	id=g:6175109
Wakefield	id=g:6175110
Wakefield Creek	id=g:6175111
Wakefield Creek	id=g:6175112
Wakefield Lake	id=g:6175113
Wakefield Lake	id=g:6175114
Wakefield Lakes	id=g:6175115
Wakegijig Lake	id=g:6175116
Wakeham Bay	id=g:6175117
Wakeham Point	id=g:6175118
Wakehao Lake	id=g:6175119
Wakek Lake	id=g:6175120
Wake Lake	id=g:6175121
Wake Lake	id=g:6175122
Wakely	id=g:6175123
Wakely Rock	id=g:6175124
Wakeman Lake	id=g:6175125
Wakeman Lake	id=g:6175126
Wakeman River	id=g:6175127
Wakeman Sound	id=g:6175128
Wakemi Lake	id=g:6175129
Wakems Indian Reserve 6	id=g:6175130
Wakes Cove	id=g:6175131
Wakes Rock	id=g:6175132
Wake Up Hill	id=g:6175133
Wakicomenaw Lake	id=g:6175134
Wakihikankasiayak Island	id=g:6175135
Wakikomemaw Lake	id=g:6175136
Wakimika Lake	id=g:6175137
Wakimika River	id=g:6175138
Wakinagan Creek	id=g:6175139
Wakinoo Creek	id=g:6175140
Wakinoo Lake	id=g:6175141
Wakisew Lake	id=g:6175142
Wakisew Lake	id=g:6175143
Wakomao Lake	id=g:6175144
Wakomata Lake	id=g:6175145
Wakonassin River	id=g:6175146
Wakopa	id=g:6175147
Wakopa Creek	id=g:6175148
Wakopa Wildlife Management Area	id=g:6175149
Wakse Lake	id=g:6175150
Wakula Lake	id=g:6175151
Wakula Lake	id=g:6175152
Wakum Lake	id=g:6175153
Wakun Lake	id=g:6175154
Wakunni Lake	id=g:6175155
Wakus Creek	id=g:6175156
Wakusimi Lake	id=g:6175157
Wakusimi River	id=g:6175158
Wakus Lake	id=g:6175159
Wakus Lake	id=g:6175160
Wakusminakuna Rapids	id=g:6175161
Wakwagami Creek	id=g:6175162
Wakwayowkastic Lake	id=g:6175163
Walachin Oxbows Park	id=g:6175164
Walastogamik Creek	id=g:6175165
Walastogamik Rapids	id=g:6175166
Walbank Lake	id=g:6175167
Walberg Bay	id=g:6175168
Walbran Creek	id=g:6175169
Walbran Island	id=g:6175170
Walbran Point	id=g:6175171
Walbran Rock	id=g:6175172
Walch Lake	id=g:6175173
Walcott Peak	id=g:6175174
Waldau	id=g:6175175
Waldeck	id=g:6175176
Waldeck	id=g:6175177
Waldeck East	id=g:6175178
Waldeck West	id=g:6175179
Waldegrave	id=g:6175180
Waldegrave Bluff	id=g:6175181
Waldemar	id=g:6175182
Waldemar Island	id=g:6175183
