Tanjungberuang	id=g:1624947
Tanjungberai	id=g:1624948
Tanjungbelit	id=g:1624949
Tanjungbelatung	id=g:1624950
Tanjung-batuhitam	id=g:1624951
Tanjung Batu Buyung	id=g:1624952
Tanjung Batu Ayer	id=g:1624953
Tanjungbatu	id=g:1624954
Tanjungbatu	id=g:1624955
Tanjungbatu	id=g:1624956
Tanjungbatu	id=g:1624957
Tanjungbatu	id=g:1624958
Tanjungbatu	id=g:1624959
Tanjungbarulak	id=g:1624960
Tanjungbaru	id=g:1624961
Tanjungbaru	id=g:1624962
Tanjungbaru	id=g:1624963
Tanjungbarisi	id=g:1624964
Tanjungbarat	id=g:1624965
Tanjungbanon	id=g:1624966
Tanjungbaloi	id=g:1624967
Tanjungbalit	id=g:1624968
Tanjungbalit	id=g:1624969
Tanjungbalik	id=g:1624970
Tanjungbalit	id=g:1624971
Tanjungbaliha	id=g:1624972
Situ Tanjungbali	id=g:1624973
Tanjungbalai	id=g:1624974
Tanjungbakung	id=g:1624975
Tanjungbakau	id=g:1624976
Pulau Tanjungbaju	id=g:1624977
Tanjungaur	id=g:1624978
Gunung Tanjungapi	id=g:1624979
Tanjunganom Satu	id=g:1624980
Sungai Tanjungan	id=g:1624981
Tanjungan	id=g:1624982
Tanjungan	id=g:1624983
Tanjungampalu	id=g:1624984
Tanjungale	id=g:1624985
Tanjungalam	id=g:1624986
Tanjungagung	id=g:1624987
Tanjungagung	id=g:1624988
Tanjungagung	id=g:1624989
Tanjungagung	id=g:1624990
Ujung Tanjung	id=g:1624991
Tanjung Tanjung	id=g:1624992
Tanjung Tanjung	id=g:1624993
Tanjung Tanjung	id=g:1624994
Sungai Tanjung	id=g:1624995
Raja Tanjung	id=g:1624996
Tanjung	id=g:1624997
Tanjung	id=g:1624998
Tanjung	id=g:1624999
Tanjung	id=g:1625000
Tanjung	id=g:1625001
Tanjung	id=g:1625002
Tanjung	id=g:1625003
Tanjung	id=g:1625004
Tanjung	id=g:1625005
Tanjung	id=g:1625006
Tanjungair	id=g:1625007
Tanjung	id=g:1625008
Tanjung	id=g:1625009
Tanjung	id=g:1625010
Tanjung	id=g:1625011
Tanjung	id=g:1625012
Tanjung	id=g:1625013
Tanjung	id=g:1625014
Tanjung	id=g:1625015
Tanjung	id=g:1625016
Tanjung	id=g:1625017
Tanjung	id=g:1625018
Tanjung	id=g:1625019
Bulu Tondongkarambu	id=g:1625020
Sungai Tanjang	id=g:1625021
Sungai Tanjan	id=g:1625022
Tanjakansaodah	id=g:1625023
Tanjakan	id=g:1625024
Tanjakan	id=g:1625025
Tanjakan	id=g:1625026
Taniwel	id=g:1625027
Tanisapata	id=g:1625028
Kepulauan Tanimbar	id=g:1625029
Sungai Tangung	id=g:1625030
Tangunan	id=g:1625031
Tangunan	id=g:1625032
Tangulun	id=g:1625033
Kali Tangsi	id=g:1625034
Tangsi	id=g:1625035
Tangnga	id=g:1625036
Tanglapui	id=g:1625037
Tanglad	id=g:1625038
Tangkurak	id=g:1625039
Tangkunei	id=g:1625040
Penginepan Tangkubanprahu	id=g:1625041
Gunung Tangkubanperahu	id=g:1625042
Tangkubanperahu	id=g:1625043
Kali Tangkolo	id=g:1625044
Batang Tangkoiy	id=g:1625045
Tangkiling	id=g:1625046
Tangkilam	id=g:1625047
Pulau Tangkil	id=g:1625048
Tangkil	id=g:1625049
Tangkil	id=g:1625050
Tangkiang	id=g:1625051
Tangki	id=g:1625052
Palasa Tangki	id=g:1625053
Tanggetada	id=g:1625054
Osu Tangkesanua	id=g:1625055
Pegunungan Tangkelemboke	id=g:1625056
Gunung Tangkeleboke	id=g:1625057
Tangkaraba	id=g:1625058
Tangkan	id=g:1625059
Tasik Tangkalansiam	id=g:1625060
Tangkahan	id=g:1625061
Salo Tangka	id=g:1625062
Tanjung Tangisan	id=g:1625063
Ngalu Tangi	id=g:1625064
Tanggungharjo	id=g:1625065
Tanggunan	id=g:1625066
Tanggulangin	id=g:1625067
Tanggulangin	id=g:1625068
Kali Tanggul	id=g:1625069
Tanggul	id=g:1625070
Tanggiri	id=g:1625071
Sungai Tanggi	id=g:1625072
Tanggeung	id=g:1625073
Tangge Tengah	id=g:1625074
Tanggedu	id=g:1625075
Pegunungan Tanggeasinua	id=g:1625076
Tenggarang	id=g:1625077
Gunung Tanggang	id=g:1625078
Gunung Tanggamus	id=g:1625079
Tanggamenyan	id=g:1625080
Teluk Tanggah	id=g:1625081
Tangerangscheweg	id=g:1625082
Kabupaten Tangerang	id=g:1625083
Tangerang	id=g:1625084
Tangen	id=g:1625085
Ake Tangaulo-kecil	id=g:1625086
Tangar	id=g:1625087
Tanganan	id=g:1625088
Tanga	id=g:1625089
Tanga	id=g:1625090
Danau Tang	id=g:1625091
Tang	id=g:1625092
Salo Tanette	id=g:1625093
Tahete	id=g:1625094
Tanette	id=g:1625095
Pulau Taneti	id=g:1625096
Tanetea	id=g:1625097
Tanette	id=g:1625098
Tanete	id=g:1625099
Danau Tanemot	id=g:1625100
Tanemanu	id=g:1625101
Ci Tanduy	id=g:1625102
Tanjung Tanduru-kecil	id=g:1625103
Tanjung Tanduru Besar	id=g:1625104
Tandung	id=g:1625105
Tandung	id=g:1625106
Tandun	id=g:1625107
Tandulajangga Satu	id=g:1625108
Pintu Tandula	id=g:1625109
Wanua Tandungkuhang	id=g:1625110
Tanjung Tanduk	id=g:1625111
Tando	id=g:1625112
Tandjoeng	id=g:1625113
Tandingmarga	id=g:1625114
Tandikat	id=g:1625115
Buttu Tandibirring	id=g:1625116
Perhentian Tandes	id=g:1625117
Tandengan	id=g:1625118
Ci Tandahan	id=g:1625119
Tancoa	id=g:1625120
Tanjung Tancangpare	id=g:1625121
Tanjung	id=g:1625122
Kabupaten Tana Toraja	id=g:1625123
Tanasumpu	id=g:1625124
Tanarata	id=g:1625125
Tanara	id=g:1625126
Tanara	id=g:1625127
Tanamon	id=g:1625128
Tanama	id=g:1625129
Pulau Tanalan	id=g:1625130
Tanaki	id=g:1625131
Pulau Tanakeke	id=g:1625132
Teluk Tanawangko	id=g:1625133
Tanawangko	id=g:1625134
Tanahtumbuh	id=g:1625135
Tanahtinggi	id=g:1625136
Tanahtinggi	id=g:1625137
Tanahtinggi	id=g:1625138
Tanahslam	id=g:1625139
Tanahseratus	id=g:1625140
Tanahsareal	id=g:1625141
Tanahruntuh	id=g:1625142
Tanah Rendah	id=g:1625143
Tanahrendah	id=g:1625144
Tanahrenah	id=g:1625145
Karang Tanah	id=g:1625146
Tanahputih	id=g:1625147
Tanahperiuk	id=g:1625148
Tanahperiuk	id=g:1625149
Tanah Nyonya	id=g:1625150
Tanjung Tanahmeya	id=g:1625151
Tanahmerdika	id=g:1625152
Tanjung Tanamerah	id=g:1625153
Tanjung Tanahmerah	id=g:1625154
Tanjung Tanah Merah	id=g:1625155
Pulau Tanahmerah	id=g:1625156
Tanahmerah	id=g:1625157
Tanahmerah	id=g:1625158
Tanahmerah	id=g:1625159
Tanahmerah	id=g:1625160
Tanahmerah	id=g:1625161
Tanahmerah	id=g:1625162
Tanahmerah	id=g:1625163
Tanahmerah	id=g:1625164
Pulau Tanahmalalla	id=g:1625165
Kabupaten Tanah Laut	id=g:1625166
Tanahkusir	id=g:1625167
Tanahkuning	id=g:1625168
Tanahkoja	id=g:1625169
Tanahkoja	id=g:1625170
Tanahkoja	id=g:1625171
Tanahkibang	id=g:1625172
Tanahkedungku	id=g:1625173
Pulau Tanahjampea	id=g:1625174
Tanahgrogot	id=g:1625175
Tanahgoyang	id=g:1625176
Tanahgaro	id=g:1625177
Tanahduaratus	id=g:1625178
Kabupaten Tanah Datar	id=g:1625179
Tanahdamar	id=g:1625180
Tanahbeureum	id=g:1625181
Tanahbela	id=g:1625182
Tanahbarupinggirkali	id=g:1625183
Tanahbaru	id=g:1625184
Tanah Baru	id=g:1625185
Tanahbanga	id=g:1625186
Tanahabang	id=g:1625187
Tanahabang	id=g:1625188
Tanahabang	id=g:1625189
Tanahabang	id=g:1625190
Tanahabang	id=g:1625191
Tanjung Tanah	id=g:1625192
Palindi Tanadaru	id=g:1625193
Teluk Tamulol	id=g:1625194
Tamulol	id=g:1625195
Tamuku	id=g:1625196
Ake Tamsidi	id=g:1625197
Pegunungan Tamrau	id=g:1625198
Kuntung Tampusu	id=g:1625199
Tampurung-Gadang	id=g:1625200
Pulau Tampurung	id=g:1625201
Tampunawu	id=g:1625202
Tampunabale	id=g:1625203
Pulau Tamposo	id=g:1625204
Tompano	id=g:1625206
Gunung Tampomas	id=g:1625207
Tampogde	id=g:1625208
Tampobatu	id=g:1625209
Tampo	id=g:1625210
Tanjung Tampida	id=g:1625211
Tamperan	id=g:1625212
Tampelas	id=g:1625213
Tampe	id=g:1625214
Tampara	id=g:1625215
Teluk Tampang	id=g:1625216
Tampang	id=g:1625217
Tampang	id=g:1625218
Tampalaboa	id=g:1625219
Teluk Tampakura	id=g:1625220
Tampaksiring	id=g:1625221
Pulau Tampakan	id=g:1625222
Tampak	id=g:1625223
Tampabaya	id=g:1625224
Pulau Tampaang	id=g:1625225
Tanjung Tampa	id=g:1625226
Tampa	id=g:1625227
Tampa	id=g:1625228
Tampa	id=g:1625229
Tanjung Tamotamo	id=g:1625230
Pulau Tamotamo	id=g:1625231
Pulau Tamotamo	id=g:1625232
Tanjung Tamo	id=g:1625233
Tamjene	id=g:1625234
Taming	id=g:1625235
Tamianglayang	id=g:1625236
Tanjung Tamiang	id=g:1625237
Tunggilio Tamian	id=g:1625238
Tamiang	id=g:1625239
Tamiang	id=g:1625240
Tamenuen	id=g:1625241
Pulau Tamengan	id=g:1625242
Ci Tameng	id=g:1625243
Tamelabang	id=g:1625244
Pulau Tameini	id=g:1625245
Tambuwi	id=g:1625246
Tambosupa	id=g:1625247
Pegunungan Tambusisi	id=g:1625248
Gunung Tambusisi	id=g:1625249
Tamburung	id=g:1625250
Tambun-taianjing	id=g:1625251
Tambunsungaiangke	id=g:1625252
Tambunkolar	id=g:1625253
Tambun Selatan	id=g:1625254
Tambunpermata	id=g:1625255
Tambunbulak	id=g:1625256
Tambun	id=g:1625257
Pulau Tambuna-lompo	id=g:1625258
Pulau Tambuna-cadi	id=g:1625259
Tambun	id=g:1625260
Tambun	id=g:1625261
Tambungabus	id=g:1625262
Tambun	id=g:1625263
Tambuluruha	id=g:1625264
Tambulan	id=g:1625265
Gunung Tambuku	id=g:1625266
Pegunungan Tambuke	id=g:1625267
Tambua	id=g:1625268
Teluk Tambu	id=g:1625269
Tambu	id=g:1625270
Tambronging	id=g:1625271
Gunung Tambora	id=g:1625272
Kali Tambong	id=g:1625273
Pulau Tambolongang	id=g:1625274
Aalaa Tamboli	id=g:1625275
Tamboli	id=g:1625276
Danau Tamblingan	id=g:1625277
Kali Tambing	id=g:1625278
Tanjung Tambikil	id=g:1625279
Pulau Tambikil	id=g:1625280
Tambi	id=g:1625281
Tamberu	id=g:1625282
Tamberodo	id=g:1625283
Pulau Tambelit	id=g:1625284
Pulau Tambelas	id=g:1625285
Tambelangan	id=g:1625286
Tambelang	id=g:1625287
Tamelang	id=g:1625288
Pulau Tambelan Besar	id=g:1625289
Teluk Tambelan	id=g:1625290
Kepulauan Tambelan	id=g:1625291
Tambelan	id=g:1625292
Ci Tambel	id=g:1625293
Tambea	id=g:1625294
Tambayangan	id=g:1625295
Teluk Tambarana	id=g:1625296
Kuala Tambarana	id=g:1625297
Tambaranatrans	id=g:1625298
Tambani	id=g:1625299
Tambangulang	id=g:1625300
Tambangsawah	id=g:1625301
Tanjung Tambangongot	id=g:1625302
Tambangkeleker	id=g:1625303
Sungai Tambangan	id=g:1625304
Tambangan	id=g:1625305
Tambangan	id=g:1625306
Tambangan	id=g:1625307
Tambangan	id=g:1625308
Tambang	id=g:1625309
Tambang	id=g:1625310
Gunung Tamban	id=g:1625311
Tamban	id=g:1625312
Tamban	id=g:1625313
Tambalang	id=g:1625314
Tambalan	id=g:1625315
Tambakwedi	id=g:1625316
Pulau Tambakulu	id=g:1625317
Sungai Tambaksumur	id=g:1625318
Tambaksumur	id=g:1625319
Tambaksari	id=g:1625320
Tambaksari	id=g:1625321
Tambaksari	id=g:1625322
Tambakromo	id=g:1625323
Tambakrejo	id=g:1625324
Tambakrejo	id=g:1625325
Pulau Tembako	id=g:1625326
Tambakmulyo	id=g:1625327
Tambakkarangan	id=g:1625328
Tambakdahan	id=g:1625329
Tambakboyo	id=g:1625330
Tambakbayah	id=g:1625331
Teluk Tambakan	id=g:1625332
Tambakan	id=g:1625333
Tambakaji	id=g:1625334
Tambak	id=g:1625335
Tambakbaya	id=g:1625336
Tambakpasir	id=g:1625337
Tambak	id=g:1625338
Gunung Tambaiagung	id=g:1625339
Tambahrejo	id=g:1625340
Tambahpenanjung	id=g:1625341
Tambaga	id=g:1625342
Terusan Tamba	id=g:1625343
Bulude Tamata	id=g:1625344
Tanjung Tamarong	id=g:1625345
Tamarome	id=g:1625346
Pulau Tamaraw	id=g:1625347
Tamainusi	id=g:1625348
Tamansari	id=g:1625349
Tamansari	id=g:1625350
Tamansari	id=g:1625351
Tamansari	id=g:1625352
Tamansari	id=g:1625353
Binanga Tumanroya	id=g:1625354
Tamanroya	id=g:1625355
Tamanroya	id=g:1625356
Tamanhidup	id=g:1625357
Tamangil Nuhuyanel	id=g:1625358
Tamanbaru	id=g:1625359
Tamanan	id=g:1625360
Tamanan	id=g:1625361
Tamanaiwakus	id=g:1625362
Pasir Taman	id=g:1625363
Taman	id=g:1625364
Taman	id=g:1625365
Taman	id=g:1625366
Sungai Tamaluku	id=g:1625367
Sungai Tamalu	id=g:1625368
Tamalu	id=g:1625369
Tamalekong	id=g:1625370
Tamaleatua	id=g:1625371
Tamalang	id=g:1625372
Tamakumafatu	id=g:1625373
Teluk Tamako	id=g:1625374
Tamako	id=g:1625375
Tamagui	id=g:1625376
Tamadue	id=g:1625377
Biri Temaduri	id=g:1625378
Tamadan	id=g:1625379
Teluk Taluti	id=g:1625380
Talunombo	id=g:1625381
Talunombo	id=g:1625382
Talunmulo	id=g:1625383
Talon Lor	id=g:1625384
Sungai Talun	id=g:1625385
Talun	id=g:1625386
Talun	id=g:1625387
Talun	id=g:1625388
Talun	id=g:1625389
Talumopatu	id=g:1625390
Talukung	id=g:1625391
Ujung Taluklambu	id=g:1625392
Taluk Batung	id=g:1625393
Taluk	id=g:1625394
Taluk	id=g:1625395
Taluk	id=g:1625396
Taluduyunu	id=g:1625397
Taluditi	id=g:1625398
Milangoliyo Taludaa	id=g:1625399
Dutula Taludaa	id=g:1625400
Taludaa	id=g:1625401
Bulu Talubanua	id=g:1625402
Taluano	id=g:1625403
Taluan	id=g:1625404
Ake Taluais	id=g:1625405
Teluk Talowa	id=g:1625406
Talopulai	id=g:1625407
Tolando	id=g:1625408
Tanjung Talonan	id=g:1625409
Gunung Taloloyo	id=g:1625410
Talok	id=g:1625411
Talok	id=g:1625412
Talok	id=g:1625413
Air Talo	id=g:1625414
Talo	id=g:1625415
Teluk Tallabassi Kecil	id=g:1625416
Taliwono	id=g:1625417
Teluk Taliwang	id=g:1625418
Kecamatan Taliwang	id=g:1625419
Taliwang	id=g:1625420
Talisitunduk	id=g:1625421
Pulau Talise	id=g:1625422
Talise	id=g:1625423
Talisayan	id=g:1625424
Solimandungan Satu	id=g:1625425
Sungai Talidindang	id=g:1625426
Taliatas	id=g:1625427
Pulau Taliabu	id=g:1625428
Talerong	id=g:1625429
Talengen	id=g:1625430
Ake Talen	id=g:1625431
Talen	id=g:1625432
Talbuk	id=g:1625433
Talajap	id=g:1625434
Talawidtua	id=g:1625435
Tanjung Talawide	id=g:1625436
Talawid	id=g:1625437
Talawide	id=g:1625438
Talawi	id=g:1625439
Kuala Talawaan	id=g:1625440
Kepulauan Talaud	id=g:1625441
Salo Talau	id=g:1625442
Mota Talau	id=g:1625443
Tolau	id=g:1625444
Talau	id=g:1625445
Talau	id=g:1625446
Pulau Talatakoh	id=g:1625447
Tanjung Talasi	id=g:1625448
Talasan	id=g:1625449
Pulau Talas	id=g:1625450
Talapao	id=g:1625451
Talao	id=g:1625452
Talangubi	id=g:1625453
Talangtinggi	id=g:1625454
Talang Tebingtinggi	id=g:1625455
Talang Sungaikeruh	id=g:1625456
Talangsimpang	id=g:1625457
Talang Selengku	id=g:1625458
Talang Saut	id=g:1625459
Talang Rungguk	id=g:1625460
Sungai Talangrimbo	id=g:1625461
Talang Rimba	id=g:1625462
Talangratu	id=g:1625463
Talangraman	id=g:1625464
Talang Pulau	id=g:1625465
Talang Pondokduku	id=g:1625466
Talangpetai	id=g:1625467
Talangpelempang	id=g:1625468
Talangpangeran	id=g:1625469
Talangpadang	id=g:1625470
Talangpadang	id=g:1625471
Talangpadang	id=g:1625472
Talangpadang	id=g:1625473
Pulau Talango Tengah	id=g:1625474
Pulau Talango Air	id=g:1625475
Talangnangko	id=g:1625476
Talangmutung	id=g:1625477
Talangmuaratirau	id=g:1625478
Talang Muarasungaibunut	id=g:1625479
Talang Muaramadu	id=g:1625480
Talangmeranding	id=g:1625481
Talang Leak	id=g:1625482
Talanglambangambir	id=g:1625483
Talang Kelapa	id=g:1625484
Talangjauh	id=g:1625485
Talangjangkang	id=g:1625486
Talang Jambanpanjang	id=g:1625487
Talang Hajihasim	id=g:1625488
Talang Gudang	id=g:1625489
Talanggrincingmas	id=g:1625490
Talang Dulmanan	id=g:1625491
Talang Bringin	id=g:1625492
Talangbetutu	id=g:1625493
Talang Benayu	id=g:1625494
Talangbenal	id=g:1625495
Talangbatu	id=g:1625496
Sungai Talangbatin	id=g:1625497
Kalangbasbungo	id=g:1625498
Talangarah	id=g:1625499
Talang Anyar	id=g:1625500
Talang Akar	id=g:1625501
Talang Abab	id=g:1625502
Gunung Talang	id=g:1625503
Gunung Talang	id=g:1625504
Danau Talang	id=g:1625505
Talang	id=g:1625506
Tanjung Talamatni	id=g:1625507
Ake Talamajungihi	id=g:1625508
Ci Talahat	id=g:1625509
Talaga	id=g:1625510
Talaga	id=g:1625511
Talack	id=g:1625512
Tanjung Talabu	id=g:1625513
Wae Tala	id=g:1625514
Wae Tala	id=g:1625515
Pulau Tala	id=g:1625516
Loho Tala	id=g:1625517
Salo Takuwono	id=g:1625518
Pulau Takurumagula	id=g:1625519
Takung-mudik	id=g:1625520
Takung-hilir	id=g:1625521
Batang Takung	id=g:1625522
Ake Takuluman	id=g:1625523
Ake Takulama	id=g:1625524
Tatakan	id=g:1625525
Takopicah	id=g:1625526
Brangka Takome	id=g:1625527
Takome	id=g:1625528
Pegunungan Takolekaju	id=g:1625529
Buyu Takolekaju	id=g:1625530
Takokak	id=g:1625531
Takokak	id=g:1625532
Takofi	id=g:1625533
Tanjung Takih	id=g:1625534
Takeum	id=g:1625535
Takeran	id=g:1625536
Pulau Takatwedi	id=g:1625537
Takatidung	id=g:1625538
Pulau Takat Blukuran	id=g:1625539
Gosong Takatallu	id=g:1625540
Karang Takat	id=g:1625541
Takar	id=g:1625542
Olet Takan	id=g:1625543
Takkalasi	id=g:1625544
Kabupaten Takalar	id=g:1625545
Takalar	id=g:1625546
Takkalala	id=g:1625547
Takalala	id=g:1625548
Takala	id=g:1625549
Takal	id=g:1625550
Karang Takabakang	id=g:1625551
Tajuru	id=g:1625552
Gunung Tajurjaning	id=g:1625553
Ci Tajur	id=g:1625554
Ci Tajur	id=g:1625555
Tajur	id=g:1625556
Tajur	id=g:1625557
Ake Tajuanga	id=g:1625558
Tajinan	id=g:1625559
Gunung Tajem	id=g:1625560
Bukit Tajaupecah	id=g:1625561
Buku Tajam	id=g:1625562
Pulau Taitaitanopo	id=g:1625563
Tais	id=g:1625564
Bangkalang Taipa	id=g:1625565
Taipan	id=g:1625566
Taipaga	id=g:1625567
Tanjung Taipa	id=g:1625568
Gunung Taipa	id=g:1625569
Taipa	id=g:1625570
Taipa	id=g:1625571
Taipa	id=g:1625572
Tai Nam	id=g:1625573
Taimui	id=g:1625574
Salo Taima	id=g:1625575
Taima	id=g:1625576
Pulau Taikebo	id=g:1625577
Taikawiri	id=g:1625578
Taikako	id=g:1625579
Taikaguru	id=g:1625580
Taidahu	id=g:1625581
Sungai Tai	id=g:1625582
Sowaeng Tahuna	id=g:1625584
Tahuna	id=g:1625585
Danau Tahun	id=g:1625586
Sungai Tahum	id=g:1625587
Starakie Tagulandang	id=g:1625588
Wanua Tagulandang	id=g:1625589
Tahulandang	id=g:1625590
Buttu Tahuanang	id=g:1625591
Ake Tahobea	id=g:1625592
Tangkit Tahiangin	id=g:1625593
Gunung Tahe	id=g:1625594
Sungai Tahang	id=g:1625595
Tahane	id=g:1625596
Karang Tahan	id=g:1625597
Tahalupu	id=g:1625598
Tahalan	id=g:1625599
Aek Tahafo	id=g:1625600
Tahafo	id=g:1625601
Tagurhampang	id=g:1625602
Ake Tagurati	id=g:1625603
Taguaer	id=g:1625604
Pulau Tagtagtagag	id=g:1625605
Tagorwatan	id=g:1625606
Tanjung Tagopah	id=g:1625607
Tagono	id=g:1625608
Tagolu	id=g:1625609
Tagol	id=g:1625610
Tagol	id=g:1625611
Tagogapu	id=g:1625612
Tagog	id=g:1625613
Ake Tagia	id=g:1625614
Danau Tage	id=g:1625615
Tanjung Tagalaya-kecil	id=g:1625616
Tanjung Tagalaya-besar	id=g:1625617
Teluk Tagalaya	id=g:1625618
Pulau Tagalaya	id=g:1625619
Kuala Tagalaya	id=g:1625620
Gunung Tagalaya	id=g:1625621
Buku Tagalaya	id=g:1625622
Ake Tagalaya	id=g:1625623
Tanjung Tagalasa	id=g:1625624
Tagaharuk	id=g:1625625
Tagaharuk	id=g:1625626
Taga-balong	id=g:1625627
Tanjung Tafraka	id=g:1625628
Tafraka	id=g:1625629
Wai Tafoy	id=g:1625630
Tanjung Tafongo	id=g:1625631
Buku Tafomutu	id=g:1625632
Tafomutu	id=g:1625633
Tafermaar	id=g:1625634
Tafelberg	id=g:1625635
Tafasoho	id=g:1625636
Mota Tafara	id=g:1625637
Tanjung Tafara	id=g:1625638
Buku Tafalai	id=g:1625639
Nguai Tafaga	id=g:1625640
Kuala Tafaga	id=g:1625641
Tafaga	id=g:1625642
Taepamasua	id=g:1625643
Noil Taeng	id=g:1625644
Taduwale	id=g:1625645
Tadunyo	id=g:1625646
Tanjung Taduno	id=g:1625647
Taduno	id=g:1625648
Taduna	id=g:1625649
Tanjung Taduma	id=g:1625650
Taduma	id=g:1625651
Pulau Taduku	id=g:1625652
Ujung Taduandoke	id=g:1625653
Tidore	id=g:1625654
Tadena	id=g:1625655
Tanjung Tadahangin	id=g:1625656
Tanjung Tada	id=g:1625657
Tada	id=g:1625658
Taccipi	id=g:1625659
Tacim	id=g:1625660
Tacici	id=g:1625661
Tabutule	id=g:1625662
Taburi	id=g:1625663
Tabuntulang	id=g:1625664
Salo Tabunne	id=g:1625665
Sungai Tabun	id=g:1625666
Tabun	id=g:1625667
Sungai Tabulus	id=g:1625668
Pulau Tabulu	id=g:1625669
Kepulauan Tabulu	id=g:1625670
Tabulang	id=g:1625671
Tabulahan	id=g:1625672
Sungai Tabul	id=g:1625673
Tabukanlama	id=g:1625674
Tabuhan	id=g:1625675
Sungai Tabuan	id=g:1625676
Pulau Tabuan	id=g:1625677
Pulau Tabuan	id=g:1625678
Pulau Tabuan	id=g:1625679
Tanjung Tabua	id=g:1625680
Buku Tabrain	id=g:1625681
Tabone	id=g:1625682
Sungai Tabolar	id=g:1625683
Tanjung Tabobo	id=g:1625684
Gunung Tabobo	id=g:1625685
Ake Tabobo	id=g:1625686
Tabobo	id=g:1625687
Pulau Tabo	id=g:1625688
Tabitabi	id=g:1625689
Tabiriang	id=g:1625690
Batang Tabir	id=g:1625691
Tabingsiring	id=g:1625692
Tabing	id=g:1625693
Tabing	id=g:1625694
Tanjung Tabi	id=g:1625695
Ake Tabesang	id=g:1625696
Taberfane	id=g:1625697
Tobenteng	id=g:1625698
Tabatpatah Satu	id=g:1625699
Tabarano	id=g:1625700
Pulau Tabar	id=g:1625701
Sungai Tabanio	id=g:1625702
Tabanio	id=g:1625703
Sungai Tabang	id=g:1625704
Tabang	id=g:1625705
Tabang	id=g:1625706
Kabupaten Tabanan	id=g:1625707
Tabanan	id=g:1625708
Tabana	id=g:1625709
Tanjung Tabam	id=g:1625710
Tabam	id=g:1625711
Sungai Tabalong-kiwa	id=g:1625712
Sungai Tabalong	id=g:1625713
Kabupaten Tabalong	id=g:1625714
Tabalo	id=g:1625715
Wai Tabaku	id=g:1625716
Tabako	id=g:1625717
Tabak	id=g:1625718
Pulau Tabailengi	id=g:1625719
Tabai	id=g:1625720
Tabahpingin	id=g:1625721
Tabahbaru	id=g:1625722
Tabahanyar	id=g:1625723
Taba	id=g:1625724
Pulau Taam	id=g:1625725
Tanjung Taal	id=g:1625726
Kali Taal	id=g:1625727
Ci Taal	id=g:1625728
Pulau Nuhutaa	id=g:1625729
Pegunungan T	id=g:1625730
Pegunungan T	id=g:1625731
Syoribu	id=g:1625732
Pulau Syirnusu	id=g:1625733
Syeri	id=g:1625734
Syakok	id=g:1625735
Syabes	id=g:1625736
Swuria	id=g:1625737
Swaniey	id=g:1625738
Selat Swandei	id=g:1625739
Swandei	id=g:1625740
Swallow Bank	id=g:1625741
Swainober	id=g:1625742
Karang Sverre	id=g:1625743
Gunung Suwur	id=g:1625744
Sungai Suwung	id=g:1625745
Teluk Suweri	id=g:1625746
Suwelo	id=g:1625747
Suwawa	id=g:1625748
Suwaru	id=g:1625749
Sungai Suwaran	id=g:1625750
Gunung Suwaran	id=g:1625751
Pulau Suwangi	id=g:1625752
Tanjung Suwandeni	id=g:1625753
Suwakong	id=g:1625754
Suwak Arak	id=g:1625755
Suum	id=g:1625756
Suturi	id=g:1625757
Sutopati	id=g:1625758
Sutiralan	id=g:1625759
Suteng	id=g:1625760
Sutawangi	id=g:1625761
Banjar Susut Kaja	id=g:1625762
Pasir Susuru	id=g:1625763
Gunung Susuru	id=g:1625764
Susupu	id=g:1625765
Buku Susuo	id=g:1625766
Susunu	id=g:1625767
Ci Susukanbuntu	id=g:1625768
Susukan	id=g:1625769
Susukan	id=g:1625770
Susukan	id=g:1625771
Susukan	id=g:1625772
Susuk	id=g:1625773
Karang Susuh	id=g:1625774
Aalaa Lasusua	id=g:1625775
Lasusua	id=g:1625776
Ranca Surupan	id=g:1625777
Surunggo	id=g:1625778
Surunggading	id=g:1625779
Suru-malau	id=g:1625780
Surulangun	id=g:1625781
Sungai Suruk	id=g:1625782
Suruh-wetan	id=g:1625783
Suruhwadang	id=g:1625784
Suruhan	id=g:1625785
Suruh	id=g:1625786
Suruh	id=g:1625787
Gunung Suru	id=g:1625788
Suru	id=g:1625789
Surowono	id=g:1625790
Doro Suromandi	id=g:1625791
Gunung Suroloyo	id=g:1625792
Surodadi	id=g:1625793
Suradadi	id=g:1625794
Ci Surineun	id=g:1625795
Surian	id=g:1625796
Surian	id=g:1625797
Telaga Sureng	id=g:1625798
Gunung Suren	id=g:1625799
Desa Suralaga	id=g:1625800
Desa Surabaya	id=g:1625801
Surdori	id=g:1625802
Surau	id=g:1625803
Surataya	id=g:1625804
Pulau Suranti	id=g:1625805
Gunung Surangga	id=g:1625806
Suranenggala	id=g:1625807
Binangga Surumana	id=g:1625808
Surumana	id=g:1625809
Sungai Suram	id=g:1625810
Kotamadya Surakarta	id=g:1625811
Surakarta	id=g:1625812
Surakarta	id=g:1625813
Rawa Surajaya	id=g:1625814
Suragendak	id=g:1625815
Surade	id=g:1625816
Surabi	id=g:1625817
Selat Surabaya	id=g:1625818
Pelabuhan Surabaya	id=g:1625819
Kotamadya Surabaya	id=g:1625820
Kabupaten Surabaya	id=g:1625821
Surabaya	id=g:1625822
Surabaya	id=g:1625823
Pulau Sura	id=g:1625824
Supur Tutun	id=g:1625825
