Affiliated Medical Center	id=g:5015920
Assembly of God Church	id=g:5016766
Assembly of God Church	id=g:5016767
Assembly of God Church	id=g:5016768
Assembly of God Church	id=g:5016769
Assembly of God Church	id=g:5016771
Assembly of God Church	id=g:5016772
Assembly of God Church	id=g:5016773
Assembly of God Church	id=g:5016774
Assinika Creek	id=g:5016776
Ashley Park	id=g:5016777
Assissi Heights	id=g:5016778
Assissi Heights Catholic Church	id=g:5016779
Associated Church	id=g:5016780
Assumption	id=g:5016781
Assumption Catholic Church	id=g:5016782
Assumption Cemetery	id=g:5016783
Assumption Cemetery	id=g:5016784
Assumption Cemetery	id=g:5016785
Assumption Cemetery	id=g:5016786
Assumption Chapel	id=g:5016787
Assumption Church	id=g:5016788
Assumption Home	id=g:5016789
Assumption Lake	id=g:5016790
Assumption Parish	id=g:5016791
Assumption Seminary	id=g:5016792
Assumption State Wildlife Management Area	id=g:5016793
Astray Lake	id=g:5016794
Astrid Creek	id=g:5016795
Assinika Lake	id=g:5016796
Athens Cemetery	id=g:5016797
Athens State Wildlife Management Area	id=g:5016798
Township of Athens	id=g:5016799
Atherton State Wildlife Management Area	id=g:5016800
Township of Atherton	id=g:5016801
Athletic Offices	id=g:5016802
Atkins Mine	id=g:5016803
Atkinson	id=g:5016804
Atkinson Cemetery	id=g:5016805
Atkinson Lake	id=g:5016806
Township of Atkinson	id=g:5016807
Atlanta Church	id=g:5016808
Atlanta State Wildlife Management Area	id=g:5016809
Township of Atlanta	id=g:5016810
Atonement Lutheran Church	id=g:5016811
Atwater	id=g:5016812
Atwater	id=g:5016813
Atwater Cosmos Grove City School	id=g:5016814
Atwater Fire Department	id=g:5016815
Atwater Library	id=g:5016816
Atwater Police Department	id=g:5016817
Atwater Post Office	id=g:5016818
Atwater, City of	id=g:5016819
Atwood	id=g:5016820
Atwood Memorial Center	id=g:5016821
Auburn Pit	id=g:5016822
Lake Auburn	id=g:5016823
Auchagah Lake	id=g:5016824
Audrey - Grandview Park	id=g:5016825
Audubon	id=g:5016826
Audubon Cemetery	id=g:5016827
Audubon Lake	id=g:5016828
Audubon Park	id=g:5016829
Audubon School	id=g:5016830
Audubon, City of	id=g:5016831
Township of Audubon	id=g:5016832
Aue Lake	id=g:5016833
Auganaush Creek	id=g:5016834
Astrid Lake	id=g:5016835
Augsburg College - Rochester	id=g:5016836
Augsburg Park	id=g:5016837
Township of Augsburg	id=g:5016838
August Creek	id=g:5016839
Augsburg College	id=g:5016840
August Glockzin Reservoir	id=g:5016841
August Lake	id=g:5016842
August Nelson Junior Dam	id=g:5016843
Augusta Cemetery	id=g:5016844
Augusta Lake	id=g:5016845
Augusta Lake	id=g:5016846
Augusta Lake	id=g:5016847
Augusta Lake	id=g:5016848
Augusta Lutheran Church	id=g:5016849
Lake Augusta	id=g:5016851
Lake Augusta	id=g:5016852
Township of Augusta	id=g:5016853
Augustana Cemetery	id=g:5016854
Augustana Cemetery	id=g:5016855
Augustana Cemetery	id=g:5016856
Augustana Cemetery	id=g:5016857
Augustana Church	id=g:5016858
Augustana Church	id=g:5016859
Augustana Church	id=g:5016860
Augustana Lutheran Church	id=g:5016861
Augustana Lutheran Church	id=g:5016863
Augustana Lutheran Church	id=g:5016864
Augustana Lutheran Homes	id=g:5016865
Auk Lake	id=g:5016867
Township of Ault	id=g:5016868
Aultman Lake	id=g:5016869
Lake Aunie	id=g:5016870
Aunt Pollys Slough	id=g:5016871
Aura Cemetery	id=g:5016872
Aurdal Church	id=g:5016873
Township of Aurdal	id=g:5016874
Aure	id=g:5016875
Aurelia Park	id=g:5016876
Aurora	id=g:5016877
Aurora Church	id=g:5016878
Aurora Hall	id=g:5016879
Aurora Lutheran Cemetery	id=g:5016880
Aurora State Wildlife Management Area	id=g:5016881
Aurora Township Cemetery	id=g:5016882
Township of Aurora	id=g:5016883
Austin	id=g:5016884
Austin Acres	id=g:5016885
Austin Baptist Chapel	id=g:5016886
Austin Christian Fellowship	id=g:5016887
Austin Church of Christ	id=g:5016888
Austin Country Club	id=g:5016889
Austin Fire Department	id=g:5016890
Austin Lake	id=g:5016891
Austin Medical Center	id=g:5016892
Austin Mobile Home Park	id=g:5016893
Austin Municipal Airport	id=g:5016894
Austin Post Office	id=g:5016895
Austin Public Library	id=g:5016896
Austin School	id=g:5016897
Austin Senior High School	id=g:5016898
Austin State Junior College	id=g:5016899
Austin, City of	id=g:5016900
Township of Austin	id=g:5016901
Auto Club	id=g:5016902
Automba	id=g:5016903
Automba Church	id=g:5016904
Township of Automba	id=g:5016905
Avalon	id=g:5016906
Ave Maria Catholic Church	id=g:5016907
Avenue Lake	id=g:5016908
Averill	id=g:5016909
Avery School (historical)	id=g:5016910
Avoca	id=g:5016911
Avoca (historical)	id=g:5016912
Avoca Historical Marker	id=g:5016913
Avoca Post Office	id=g:5016914
Avoca State Wildlife Management Area	id=g:5016915
Avoca, City of	id=g:5016916
Avon	id=g:5016917
Avon (historical)	id=g:5016918
Avon Community Church	id=g:5016919
Avon Fire Department	id=g:5016920
Avon Medical Clinic	id=g:5016921
Avon Police Department	id=g:5016922
Avon Post Office	id=g:5016923
Avon Public School	id=g:5016924
Avon, City of	id=g:5016925
Township of Avon	id=g:5016926
Axberg Lake	id=g:5016927
Axe Lake	id=g:5016928
Aysta Field	id=g:5016929
Azion Lake	id=g:5016930
Azure Lake	id=g:5016931
B I R Airport	id=g:5016932
B and D Flyers International Airport	id=g:5016933
B'nai Israel Synagogue	id=g:5016934
BBC Park	id=g:5016935
Baarstad Cemetery	id=g:5016936
Babbitt	id=g:5016937
Babbitt School	id=g:5016938
Babbitt, City of	id=g:5016939
Babble Lake	id=g:5016940
Babcock Memorial Park	id=g:5016941
Babcock Rest Area	id=g:5016942
Babe Island	id=g:5016943
Baby Grand Lake	id=g:5016944
Baby Lake	id=g:5016945
Bachand Airport	id=g:5016946
Bachelor Lake	id=g:5016947
Bachelor Lake	id=g:5016948
Bachman Dam	id=g:5016949
Bachman Lake	id=g:5016950
Back Bay	id=g:5016951
Back Lake	id=g:5016952
Back Lake	id=g:5016953
Backes Lake	id=g:5016954
Backman Lake	id=g:5016955
Backus	id=g:5016956
Backus Island	id=g:5016957
Backus Lake	id=g:5016958
Backus Municipal Airport	id=g:5016959
Backus, City of	id=g:5016960
Bad Axe Lake	id=g:5016961
Bad Boy Lake	id=g:5016962
Bad Medicine Lake	id=g:5016963
Badboy Creek	id=g:5016964
August Glockzin Pond Dam	id=g:5016965
Bade Coulee	id=g:5016966
Baden	id=g:5016967
Badger	id=g:5016968
Badger Cemetery	id=g:5016969
Badger Creek	id=g:5016970
Baden	id=g:5016971
Badger Creek	id=g:5016972
Badger Creek Cemetery	id=g:5016973
Badger Lake	id=g:5016974
Badger Lake	id=g:5016975
Badger Lake Dam	id=g:5016976
Badger Lake Presbyterian Cemetery	id=g:5016977
Badger Lake State Wildlife Management Area	id=g:5016978
Badger Run	id=g:5016979
Badger Creek	id=g:5016980
Township of Badger	id=g:5016981
Badoura	id=g:5016982
Badoura Lookout Tower	id=g:5016983
Badoura State Forest	id=g:5016984
Badoura State Nursery	id=g:5016985
Township of Badoura	id=g:5016986
Bag Lake	id=g:5016987
Bag Lake	id=g:5016988
Bag Lake Impoundment	id=g:5016989
Bagley	id=g:5016990
Bagley Cemetery	id=g:5016991
Bagley Country Club	id=g:5016992
Bagley Lake	id=g:5016993
Bagley Lake State Wildlife Management Area	id=g:5016994
Bagley Municipal Airport	id=g:5016995
Bagley Slough	id=g:5016996
Bagley, City of	id=g:5016997
Bagstevold Cemetery	id=g:5016998
Bah Lakes	id=g:5016999
Bahle Lake	id=g:5017000
Baihly Heights Tot Lot	id=g:5017001
Baihly Meadows Park	id=g:5017002
Bailey	id=g:5017003
Bailey Bog	id=g:5017004
Bailey Cemetery	id=g:5017005
Bailey Lake	id=g:5017006
Bailey Lake	id=g:5017007
Bailey Slough	id=g:5017008
Bailey Station Cemetery	id=g:5017009
Baileys Island	id=g:5017010
Bain	id=g:5017011
Baird Lake	id=g:5017012
Bakekana Lake	id=g:5017013
Baker	id=g:5017014
Baker	id=g:5017015
Baker Cemetery	id=g:5017016
Baker Diamond	id=g:5017017
Baker Lake	id=g:5017018
Baker Lake	id=g:5017019
Baker Lake	id=g:5017020
Baker Lake	id=g:5017021
Baker Lake	id=g:5017022
Baker Lake	id=g:5017023
Baker Lake Campground	id=g:5017024
Baker Park	id=g:5017025
Baker School	id=g:5017026
Baker School	id=g:5017027
Baker School	id=g:5017028
Baker Valley	id=g:5017029
Badger, City of	id=g:5017030
Bakers Island	id=g:5017031
Bakers Lake	id=g:5017032
Bakers Lake	id=g:5017033
Bakke School	id=g:5017034
Bakken Lake	id=g:5017035
Balaton	id=g:5017036
Balaton	id=g:5017037
Balaton City Hall	id=g:5017038
Balaton Elementary School	id=g:5017039
Balaton Fire Department	id=g:5017040
Balaton Library	id=g:5017041
Balaton Police Department	id=g:5017042
Balaton Post Office	id=g:5017043
Balaton United Methodist Church	id=g:5017044
Balaton, City of	id=g:5017045
Bald Eagle	id=g:5017046
Bald Eagle Center	id=g:5017047
Bald Eagle Creek	id=g:5017048
Township of Baker	id=g:5017049
Bald Eagle Lake	id=g:5017050
Bald Eagle Lake	id=g:5017051
Bald Eagle Lake	id=g:5017052
Bald Eagle Lake Dam	id=g:5017053
Bald Eagle Seaplane Base	id=g:5017054
Bald Lake	id=g:5017055
Bald Rock Camp	id=g:5017056
Bald Rock Light	id=g:5017057
Bald Rock Point	id=g:5017058
Baldpate Creek	id=g:5017059
Bald Eagle Island	id=g:5017060
Baldwin Building	id=g:5017061
Baldwin Cemetery	id=g:5017062
Baldwin Island	id=g:5017063
Baldwin Lake	id=g:5017064
Baldwin Lake	id=g:5017065
Baldwin Park	id=g:5017066
Township of Baldwin	id=g:5017067
Baldy Lake	id=g:5017068
Balgaard State Wildlife Management Area	id=g:5017069
Balif Lake	id=g:5017070
Balkan Lake	id=g:5017071
Township of Balkan	id=g:5017072
Balke Lake	id=g:5017073
Ball Bluff	id=g:5017074
Ball Bluff Lake	id=g:5017075
Ball Bluff Lookout Tower	id=g:5017076
Ball Bluff Park	id=g:5017077
Township of Ball Bluff	id=g:5017078
Ball Club	id=g:5017079
Ball Club Creek	id=g:5017080
Baldpate Lake	id=g:5017081
Ball Club Impoundment Dam	id=g:5017082
Ball Club Lake	id=g:5017083
Ball Club Lake	id=g:5017084
Ball Club River	id=g:5017085
Ball Club Impoundment	id=g:5017086
Ball Field Park	id=g:5017087
Ballantyne Lake	id=g:5017088
Ballard Lake	id=g:5017089
Balloon Lake	id=g:5017090
Bally Creek	id=g:5017091
Ball Field Park	id=g:5017092
Balm Lake	id=g:5017093
Balmy Lake	id=g:5017094
Balsam	id=g:5017095
Balsam Cemetery	id=g:5017096
Balsam Chapel	id=g:5017097
Balsam Creek	id=g:5017098
Ballyhoo Lake	id=g:5017099
Balsam Creek	id=g:5017100
Balsam Lake	id=g:5017101
Balsam Lake	id=g:5017102
Balsam Lake	id=g:5017103
Balsam Lake Chapel	id=g:5017104
Balsam Lake Dam	id=g:5017105
Balsam Lake Dam	id=g:5017106
Balsam Lake School	id=g:5017107
Township of Balsam	id=g:5017108
Township of Balsam	id=g:5017109
Balsamlund Cemetery	id=g:5017110
Balsamlund Church	id=g:5017111
Baltic Lake	id=g:5017112
Bambenek Fields	id=g:5017113
Bamber Lake	id=g:5017114
Bamber Ridge Park	id=g:5017115
Bamber Valley School	id=g:5017116
Ban Lake	id=g:5017117
Banadad Creek	id=g:5017118
Balsam Lake	id=g:5017119
Banana Lake	id=g:5017120
Bancroft	id=g:5017121
Bancroft Bay Park	id=g:5017122
Bancroft Creek	id=g:5017123
Banadad Lake	id=g:5017124
Bancroft Elementary School	id=g:5017125
Township of Bancroft	id=g:5017126
Bandana Lake	id=g:5017127
Bandel School	id=g:5017128
Township of Bandon	id=g:5017129
Banfield School	id=g:5017130
Banfill Island	id=g:5017131
Bang Lake	id=g:5017132
Bangor State Wildlife Management Area	id=g:5017133
Township of Bangor	id=g:5017134
Bangs Brook	id=g:5017135
Bancroft Post Office (historical)	id=g:5017136
Bankton Cemetery	id=g:5017137
Bannick Lake	id=g:5017138
Banning	id=g:5017139
Banning Campground	id=g:5017140
Banning State Park	id=g:5017141
Baptism Crossing	id=g:5017142
Baptism River	id=g:5017143
Banks State Wildlife Management Area	id=g:5017144
Baptist Calvary Church	id=g:5017145
Baptist Church	id=g:5017146
Baptist Church	id=g:5017148
Baptist Church	id=g:5017149
Baptist Rest Home	id=g:5017150
Bar None Ranch	id=g:5017151
Bar-L Ranch Country Club	id=g:5017152
Barbara Mine	id=g:5017153
Barber Creek	id=g:5017154
Baptism River State Park	id=g:5017155
Barber Lake	id=g:5017156
Township of Barber	id=g:5017157
Barbour Lake	id=g:5017158
Barclay Square	id=g:5017159
Township of Barclay	id=g:5017160
Bardel State Wildlife Management Area	id=g:5017161
Barden	id=g:5017162
Barden Park	id=g:5017163
Bardo Cemetery	id=g:5017164
Bardon Peak	id=g:5017165
Bardwell Airstrip	id=g:5017166
Barefoot Lake	id=g:5017167
La Barge Lake	id=g:5017168
Barish Lake	id=g:5017169
Barker Creek	id=g:5017170
Barber Lake	id=g:5017171
Barker Lake	id=g:5017172
Barker Lake	id=g:5017173
Barlous Lake	id=g:5017174
Barlow School	id=g:5017175
Barn Bluff	id=g:5017176
Barn Bluff Historical Marker	id=g:5017177
Barn Bluff Park	id=g:5017178
Barnes Airport	id=g:5017179
Barnes Lake	id=g:5017180
Barnes Lake	id=g:5017181
Barnes Park	id=g:5017182
Barnes Seaplane Base	id=g:5017183
Barness Point	id=g:5017184
Barnesville	id=g:5017185
Barnesville Municipal Airport	id=g:5017186
Barnesville State Wildlife Management Area	id=g:5017187
Barnesville, City of	id=g:5017188
Township of Barnesville	id=g:5017189
Barnett Cemetery	id=g:5017190
Township of Barnett	id=g:5017191
Barney Fry Creek	id=g:5017192
Barker Creek	id=g:5017193
Barnhard School	id=g:5017194
Barnum	id=g:5017195
Barnum Lake	id=g:5017196
Barnum, City of	id=g:5017197
Township of Barnum	id=g:5017198
Baroda	id=g:5017199
Barr Lake	id=g:5017200
Barrett	id=g:5017201
Barrett	id=g:5017202
Barrett Covenant Cemetery	id=g:5017203
Barrett Island	id=g:5017204
Barrett Lake	id=g:5017205
Barrett Lake	id=g:5017206
Barrett Lake	id=g:5017207
Barrett Lake Dam	id=g:5017208
Barrett Lake Resort and Campground	id=g:5017209
Barrett Post Office	id=g:5017210
Barrett, City of	id=g:5017211
Barrington Park	id=g:5017212
Barron School	id=g:5017213
Barrow Lake	id=g:5017214
Barrows	id=g:5017215
Barrows Lake	id=g:5017216
Barrs Lake	id=g:5017217
Barry	id=g:5017218
Barry	id=g:5017219
Barry Lake	id=g:5017220
Barry Post Office (historical)	id=g:5017221
Barry, City of	id=g:5017222
Township of Barry	id=g:5017223
Barsness Church	id=g:5017224
Barsness Lake	id=g:5017225
Barsness Lutheran Cemetery	id=g:5017226
Barsness Park	id=g:5017227
Township of Barsness	id=g:5017228
Bartels Lake	id=g:5017229
Barter Lake	id=g:5017230
Barthels Pond	id=g:5017231
Bartlet Lake	id=g:5017232
Bartlet Lake	id=g:5017233
Bartlett	id=g:5017234
Bartlett Hall	id=g:5017235
Bartlett Lake	id=g:5017236
Township of Bartlett	id=g:5017237
Barto Creek	id=g:5017238
Barto Lake	id=g:5017239
Township of Barto	id=g:5017240
Barton Lake	id=g:5017241
Barton Open Elementary School	id=g:5017242
Bartons Brook	id=g:5017243
Barney Lakes	id=g:5017244
Barvel Cemetery	id=g:5017245
Barwise Lake	id=g:5017246
Basey Church	id=g:5017247
Bashaw State Wildlife Management Area	id=g:5017248
Township of Bashaw	id=g:5017249
Basilica School	id=g:5017250
Baskatong Lake	id=g:5017251
Bass Bay	id=g:5017252
Bass Bay	id=g:5017253
Bass Bay	id=g:5017254
Bass Brook	id=g:5017255
Bartz Park	id=g:5017256
Township of Bass Brook	id=g:5017257
Bass Camp	id=g:5017258
Bass Creek	id=g:5017259
Bass Brook	id=g:5017260
Bass Lake	id=g:5017261
Bass Lake	id=g:5017262
Bass Lake	id=g:5017263
Bass Lake	id=g:5017264
Bass Lake	id=g:5017265
Bass Lake	id=g:5017266
Bass Lake	id=g:5017267
Bass Lake	id=g:5017268
Bass Lake	id=g:5017269
Bass Lake	id=g:5017270
Bass Lake	id=g:5017271
Bass Lake	id=g:5017272
Bass Lake	id=g:5017273
Bass Lake	id=g:5017274
Bass Lake	id=g:5017275
Bass Lake	id=g:5017276
Bass Lake	id=g:5017277
Bass Lake	id=g:5017278
Bass Lake	id=g:5017279
Bass Lake	id=g:5017280
Bass Lake	id=g:5017281
Bass Lake	id=g:5017282
Bass Lake	id=g:5017283
Bass Lake	id=g:5017284
Bass Lake	id=g:5017285
Bass Lake	id=g:5017286
Bass Lake	id=g:5017287
Bass Lake	id=g:5017288
Bass Lake	id=g:5017289
Bass Lake	id=g:5017290
Bass Lake	id=g:5017291
Bass Lake	id=g:5017292
Bass Lake	id=g:5017293
Bass Lake	id=g:5017294
Bass Lake	id=g:5017295
Bass Lake	id=g:5017296
Bass Lake	id=g:5017297
Bass Lake	id=g:5017298
Bass Lake	id=g:5017299
Bass Lake	id=g:5017300
Bass Lake	id=g:5017301
Bass Lake	id=g:5017302
Bass Lake	id=g:5017303
Bass Lake	id=g:5017304
Bass Lake	id=g:5017305
Bass Lake	id=g:5017306
Bass Lake	id=g:5017307
Bass Lake	id=g:5017308
Bass Lake	id=g:5017309
Bass Lake	id=g:5017310
Bass Lake	id=g:5017311
Bass Lake	id=g:5017312
Bass Lake	id=g:5017313
Bass Lake	id=g:5017314
Bass Lake	id=g:5017315
Bass Lake	id=g:5017316
Bass Lake	id=g:5017317
Bass Lake	id=g:5017318
Bass Lake	id=g:5017319
Bass Lake	id=g:5017320
Bass Lake	id=g:5017321
Bass Lake	id=g:5017322
Bass Lake	id=g:5017323
Bass Lake Cemetery	id=g:5017324
Bass Lake Dam	id=g:5017325
Bass Lake Lookout Tower	id=g:5017326
Bass Lakes	id=g:5017327
Bass Mobile Home Park	id=g:5017328
Bass Pond	id=g:5017329
Bassett	id=g:5017330
Bassett Cemetery	id=g:5017331
Bassett Church	id=g:5017332
Bassett Creek	id=g:5017333
Bass Creek	id=g:5017334
Bassett Lake	id=g:5017335
Bassett Lakes	id=g:5017336
Bassett School	id=g:5017337
Bassett Slough	id=g:5017338
Township of Bassett	id=g:5017339
Basswood	id=g:5017340
Basswood Creek	id=g:5017341
Bassett Creek Park	id=g:5017342
Basswood Grove	id=g:5017343
Basswood Lake	id=g:5017344
Basswood River	id=g:5017345
Basswood Falls	id=g:5017346
Bat Lake	id=g:5017347
Bat Lake	id=g:5017348
Batavia Church	id=g:5017349
Bateman Cemetery	id=g:5017350
Bateman School	id=g:5017351
Bath	id=g:5017352
Bath Lake	id=g:5017353
Bath Post Office (historical)	id=g:5017354
Township of Bath	id=g:5017355
Batista Lake	id=g:5017356
Batson Lake	id=g:5017357
Battle Brook	id=g:5017358
Baston School	id=g:5017359
Battle Creek	id=g:5017360
Battle Creek Lake	id=g:5017361
Battle Creek School	id=g:5017362
Battle Island	id=g:5017363
Battle Lake	id=g:5017364
Battle Lake	id=g:5017365
Battle Lake	id=g:5017366
Battle Lake	id=g:5017367
Battle Lake Municipal Airport	id=g:5017368
Battle Lake, City of	id=g:5017369
Township of Battle Plain	id=g:5017370
Battle Point	id=g:5017371
Battle Point	id=g:5017372
Battle Point	id=g:5017373
Battle Point	id=g:5017374
Battle River	id=g:5017375
Battle of Birch Coulee Historical Marker	id=g:5017376
Battle of Fort Ridgely Historical Marker	id=g:5017377
Battle of Wood Lake September 23 1862 Historical Marker	id=g:5017378
Battle Creek Park	id=g:5017379
Township of Battle	id=g:5017381
Battleship Island	id=g:5017382
Batzli Wildlife Pond	id=g:5017383
Bauck Cemetery	id=g:5017384
Baudette	id=g:5017385
Baudette Flying Service Seaplane Base	id=g:5017386
Battleground State Forest	id=g:5017387
Baudette River	id=g:5017388
Baudette International Airport	id=g:5017389
Bauer Lake	id=g:5017390
Baugh Creek	id=g:5017391
Baumbach Lake	id=g:5017392
Baumgartner Group Structure Dam	id=g:5017393
Baumgartner Lake	id=g:5017394
Lake Bavaria	id=g:5017395
Baxter	id=g:5017396
Baxter Lake	id=g:5017397
Baxter State Wildlife Management Area	id=g:5017398
Baxter, City of	id=g:5017399
Township of Baxter	id=g:5017400
Bay Lake	id=g:5017401
Bay Lake	id=g:5017402
Bay Lake	id=g:5017403
Bay Lake	id=g:5017404
Bay Lake	id=g:5017405
Bay Lake	id=g:5017406
Bay Lake	id=g:5017407
Township of Bay Lake	id=g:5017408
Bay Park	id=g:5017409
Bay Point Park	id=g:5017410
Bayley Bay	id=g:5017411
Baylis Island	id=g:5017412
Baylis Lake	id=g:5017413
Baylor County Park	id=g:5017414
Baylor Lake	id=g:5017415
Bayport	id=g:5017416
Bayport, City of	id=g:5017417
Township of Baytown	id=g:5017418
Bayview	id=g:5017419
Bayview	id=g:5017420
Beach Island	id=g:5017421
Beach Park	id=g:5017422
Beaches State Wildlife Management Area	id=g:5017423
Beacon Heights School	id=g:5017424
Beam Lake	id=g:5017425
Bean Brook	id=g:5017426
Baudette, City of	id=g:5017427
Bean Lake	id=g:5017428
Bean Lake	id=g:5017429
Bean Lake	id=g:5017430
Beany Creek	id=g:5017431
Bean Dam State Wildlife Management Area	id=g:5017432
Bear Brook Dam	id=g:5017433
Bear Brook Impoundment	id=g:5017434
Bear Brook Impoundment	id=g:5017435
Bear Creek	id=g:5017436
Bear Creek	id=g:5017437
Bear Brook	id=g:5017438
Bear Creek	id=g:5017439
Bear Creek	id=g:5017440
Bear Creek	id=g:5017441
Bear Creek	id=g:5017442
Bear Creek	id=g:5017443
Bear Creek	id=g:5017444
Bear Creek	id=g:5017445
Bear Creek	id=g:5017446
Bear Creek	id=g:5017447
Bear Creek	id=g:5017448
Bear Creek	id=g:5017449
Bear Creek	id=g:5017450
Bear Creek	id=g:5017451
