Pŏnsŏngnip’yŏngji-ri	id=g:1948709
Kiyang-mal	id=g:1948710
Sakkap-pong	id=g:1948711
Songjŏng-ni	id=g:1948712
Ch’uk-kogae	id=g:1948713
Ssarian-nyŏnng	id=g:1948714
Sang-ni	id=g:1948715
Chungang-nyŏng	id=g:1948716
Chŏnmo-bong	id=g:1948717
Sinsan	id=g:1948718
Sirang-gang	id=g:1948719
Paeya-ri	id=g:1948755
Tŏ-gol	id=g:1948756
Kwakhyŏn	id=g:1948757
Hŭngch’ŏl-li	id=g:1948758
Chomul-li	id=g:1948759
Nae-gol	id=g:1948760
Hajogang-ni	id=g:1948761
Sangjogang-ni	id=g:1948762
Haemul	id=g:1948763
Chihyŏl-li	id=g:1948764
San’gwi-ri	id=g:1948765
Sirume-san	id=g:1948766
Hwanggang-ni	id=g:1948767
Yurŭng-ni	id=g:1948768
Sabul-li	id=g:1948769
Husŏng-ni	id=g:1948770
Ch’angnyong-ni	id=g:1948771
Ŭi-dong	id=g:1948772
Suu-ri	id=g:1948773
Chungnyŏl-li	id=g:1948774
Koch’ŏng-ni	id=g:1948775
Sil-li	id=g:1948776
Nak-ch’on	id=g:1948777
Myŏngnŭng-dong	id=g:1948778
Wŏnsan	id=g:1948779
Usan-dong	id=g:1948780
Kongnyŏng-ni	id=g:1948781
Ch’ŏngnyong	id=g:1948782
Yesŏnggang	id=g:1948783
Kaesŏng-ni	id=g:1948784
Kwangam-dong	id=g:1948785
Yesŏng-gyo	id=g:1948786
Yŏnsal-li	id=g:1948787
Kŭmgong-ni	id=g:1948788
Yangnŭng-ni	id=g:1948789
Kwakchang-ni	id=g:1948790
Choam-dong	id=g:1948791
Yŏngjŏn-dong	id=g:1948792
Sŏnjuk-kyo	id=g:1948793
Ip’o-ri	id=g:1948794
Charume	id=g:1948795
Ch’ungmu-ri	id=g:1948796
Kŭngnak-pong	id=g:1948894
Samsal-li	id=g:1948895
Sanjik-kol	id=g:1948896
Pallyong-san	id=g:1948897
Chung-ni	id=g:1948898
Sŏam	id=g:1948899
Yuktae-dong	id=g:1948900
Sŏjŏng-dong	id=g:1948901
Naengjŏng-dong	id=g:1948902
Hongnŭngnae-ch’on	id=g:1948903
Chin’gogae	id=g:1948904
Sang-ni	id=g:1948905
Tojang-dong	id=g:1948906
Ha-ri	id=g:1948907
Magŭn-gol	id=g:1948908
Chisa-dong	id=g:1948909
P’yŏng-ch’on	id=g:1948910
Pamnamuk-kol	id=g:1948911
Namsŏngbau	id=g:1948912
Chich’aeul	id=g:1948913
Kurhwa-ri	id=g:1948914
Pultang-gol	id=g:1948915
Chungbang-dong	id=g:1948916
Manghae-san	id=g:1948917
Pakchŏk-tong	id=g:1948918
Sŏdumulchang	id=g:1948919
Hahyŏn	id=g:1948920
Tong-ch’on	id=g:1948921
Namsan-dong	id=g:1948922
Changhwa-dong	id=g:1948923
Nŭng-dong	id=g:1948924
Sin-ch’on	id=g:1948925
Wŏnch’ŏn-dong	id=g:1948926
Chigŭm-ni	id=g:1948927
Paeryong-san	id=g:1948928
Chŏm-mal	id=g:1948929
Chuam-dong	id=g:1948930
Kwangdae-dong	id=g:1948931
Tambang-gol	id=g:1948932
Yak-tong	id=g:1948933
Yaksu-dong	id=g:1948934
Tugong-ni	id=g:1948935
Chajak-tong	id=g:1948936
Changsŭngp’yŏng	id=g:1948937
Sadae-dong	id=g:1948938
Madap-tong	id=g:1948939
Piji-san	id=g:1948940
P’ul-gogae	id=g:1948941
Tangmol	id=g:1948942
Tokchŏng-ni	id=g:1948943
Kajae-dong	id=g:1948944
T’ohyŏn	id=g:1948945
Yonghosan	id=g:1948946
Kuk-kol	id=g:1948947
Saek-kol	id=g:1948948
Changjae-dong	id=g:1948949
Handol-gogae	id=g:1948950
Taegyŏngdae	id=g:1948951
Sahŭlgari	id=g:1948952
Sanbuk-tong	id=g:1948953
Hongnŭng-gogae	id=g:1948954
Kŭn-dong	id=g:1948955
Nŭng-dong	id=g:1948956
Kal-maŭl	id=g:1948957
Hagam-dong	id=g:1948958
Sanmak-tong	id=g:1948959
Hwandu-san	id=g:1948960
Yugok-kogae	id=g:1948961
Namt’aek-tong	id=g:1948962
Changmarŭmi	id=g:1948963
Komisŏng	id=g:1948964
Wanghu-dong	id=g:1948965
Yangbi	id=g:1948966
Onbaemi-gogae	id=g:1948967
Sinsŏng-san	id=g:1948968
Sahŭlgari	id=g:1948969
Hahwanggaekkol	id=g:1948970
Sanghwanggaekkol	id=g:1948971
Kŭmi-dong	id=g:1948972
Masŏng-ni	id=g:1948973
Naegoya	id=g:1948974
Nŭng-gol	id=g:1948975
Pangmol	id=g:1948976
Sin-ch’ŏn	id=g:1948977
Ponghwa-san	id=g:1948978
Masŏng-gogae	id=g:1948979
Yangji-dong	id=g:1948980
Chiŏdae	id=g:1948981
Kach’ol-li	id=g:1948982
Yangjigok	id=g:1948983
Kasinae	id=g:1948984
Chŏm-ch’on	id=g:1948985
Chinmokjŏng	id=g:1948986
Naach’i	id=g:1948987
Orirŭng	id=g:1948988
Sol-gogae	id=g:1948989
Nong-gol	id=g:1948990
sinsu-dong	id=g:1948991
Masan-dong	id=g:1948992
Inhyŏn-dong	id=g:1948993
Ch’adol-gogae	id=g:1948994
Wŏryang-gogae	id=g:1948995
Wŏryang-san	id=g:1948996
Oksan-gol	id=g:1948997
Singi-ch’on	id=g:1948998
Honghwa-ri	id=g:1948999
Oman-gol	id=g:1949000
P’yŏngam-dong	id=g:1949001
Songsan-bong	id=g:1949002
Nabok-tong	id=g:1949003
Araegin-gol	id=g:1949004
Tojik-kol	id=g:1949005
Togo-san	id=g:1949006
Hanon-gol	id=g:1949007
Paekch’i	id=g:1949008
Nabok-chae	id=g:1949009
Pagyŏl-li	id=g:1949010
Wikkŭmŭmbau	id=g:1949011
Araegŭmŭmbau	id=g:1949012
Sanae-gol	id=g:1949013
Araeppaewŏn	id=g:1949014
Ch’ŏnjik-kol	id=g:1949015
Yongam-dong	id=g:1949016
Komch’i	id=g:1949017
Wŏnt’ong-san	id=g:1949018
Nŭngch’ŏn-dong	id=g:1949019
Kwang-dong	id=g:1949020
Sangyŏrŭn-dong	id=g:1949021
Yŏrŭn-dong	id=g:1949022
Sangdojang-gol	id=g:1949023
Tojang-gol	id=g:1949024
Hajaraul	id=g:1949025
Kama-gol	id=g:1949026
Changjae-dong	id=g:1949027
Wŏn-dong	id=g:1949028
Tunch’ang	id=g:1949029
Sanmak-tong	id=g:1949030
Paegun-dong	id=g:1949031
Taegae-san	id=g:1949032
Kwantŏ-mal	id=g:1949033
Kkŏgŭnmijae	id=g:1949034
Paekch’i-dong	id=g:1949035
Ui-hyŏn	id=g:1949036
Hwanggye-ch’i	id=g:1949037
Ogŭmdae	id=g:1949038
Masŏng-gogae	id=g:1949039
Simdok-tong	id=g:1949040
Ŏrŭm-dong	id=g:1949041
Imchuk-tong	id=g:1949042
Magŭn-dong	id=g:1949043
Sin-ch’on	id=g:1949044
Nŭng-ch’on	id=g:1949045
Sŏng-san	id=g:1949046
Maegok-tong	id=g:1949047
Kusŏk-tong	id=g:1949048
Nae-dong	id=g:1949049
Kanch’on-dong	id=g:1949050
Chura-dong	id=g:1949051
Pich’i-dong	id=g:1949052
Minarik-kol	id=g:1949053
Tŏkchaek-kol	id=g:1949054
Changyang-dong	id=g:1949055
Changp’o-ri	id=g:1949056
Pŏmbau	id=g:1949057
Hyojamun	id=g:1949058
Tangdunch’i	id=g:1949059
Mirŭk-tong	id=g:1949060
Hamirŭk-tong	id=g:1949061
Takpat	id=g:1949062
Changp’o-dong	id=g:1949063
Tok-kol	id=g:1949064
Se-dong	id=g:1949065
Ch’angdong-ni	id=g:1949066
Hwasŏng-ni	id=g:1949067
Orik-kol	id=g:1949068
Yongbong-ni	id=g:1949069
Hwasŏng-ni	id=g:1949070
Pakkat’ansimi	id=g:1949071
Kyehwa-ri	id=g:1949072
Segŏri	id=g:1949073
Pibong-ni	id=g:1949074
Suksanmae	id=g:1949075
Kimunjŏng	id=g:1949076
Paech’ŏnonch’ŏn	id=g:1949077
Sŏngho-ri	id=g:1949078
Kamho-ri	id=g:1949079
Yŏrŭm-ni	id=g:1949080
Sŏnggyun’gan	id=g:1949081
Kogul-li	id=g:1949083
Komdong-san	id=g:1949711
Mandal-li	id=g:1949765
Pŏndong-ch’ŏn	id=g:1949766
Songga-rodongjagu	id=g:1949767
Taeji-ryŏng	id=g:1949768
Mangsŏn-dong	id=g:1949769
Chimi-ryŏng	id=g:1949770
Obong-nyŏng	id=g:1949771
Obong-sa	id=g:1949772
Sujae-ri	id=g:1949773
Yang’gong-ni	id=g:1949774
Chakpak-kol	id=g:1949775
P’yŏngjiwŏn	id=g:1949776
Ham-ch’on	id=g:1949778
Toch’i-ri	id=g:1949779
Wŏnch’ang	id=g:1949780
Ch’unmok-tong	id=g:1949781
Ch’ŏngsan-dong	id=g:1949782
Kung-ch’on	id=g:1949783
Hadae-ri	id=g:1949784
Taep’yŏng-ni	id=g:1949785
Pyŏngul-lyŏng	id=g:1949786
Pyŏngul-li	id=g:1949787
Habyŏngul-li	id=g:1949788
Obong-gol	id=g:1949796
K’ŭn-gol	id=g:1949797
Tangmol	id=g:1949798
Korang-dong	id=g:1949799
Paech’a-dong	id=g:1949800
Majang-gogae	id=g:1949801
Kip’ŭn-gol	id=g:1949802
Poilmi	id=g:1949803
Twi-gol	id=g:1949804
Yongch’ŏl-li	id=g:1949805
Hwasŏng-gol	id=g:1949806
Tongjŏm	id=g:1949807
Yo-dong	id=g:1949808
Yongbau	id=g:1949809
Hyŏngje-san	id=g:1949810
Songjŏl-li	id=g:1949811
Naengjŏng-gol	id=g:1949812
Pojŏl-li	id=g:1949813
Yŏndae-bong	id=g:1949814
Chaji-bong	id=g:1949815
Chungbaemi	id=g:1949816
Haso-dong	id=g:1949817
Ch’ae-dong	id=g:1949818
Soch’ae-ri	id=g:1949819
Chappbau-gogae	id=g:1949820
Tokpau	id=g:1949821
Yongdu-ri	id=g:1949822
P’yoru	id=g:1949823
Kyobang-gol	id=g:1949824
Kaumi	id=g:1949825
Sae-mal	id=g:1949826
Wa-dong	id=g:1949827
Songch’ol-li	id=g:1949828
Kanjang	id=g:1949829
Paega-dong	id=g:1949830
Myŏng-ch’on	id=g:1949831
Kibong-dong	id=g:1949832
Kinae-ri	id=g:1949833
Hŭgam	id=g:1949834
Yangji-mal	id=g:1949835
Oegŏsan	id=g:1949836
Tanjang-ni	id=g:1949837
Sinma-dong	id=g:1949838
Sin-ch’on	id=g:1949839
Kap’o-dong	id=g:1949840
Songt’an	id=g:1949843
Yuun’gi	id=g:1949854
Kangjin	id=g:1949855
Sŏngduam-san	id=g:1949856
Hant’ŏ	id=g:1949857
Masal-li	id=g:1949858
Hahoe-ri	id=g:1949859
Hoesujŏng	id=g:1949860
Sang-dong	id=g:1949861
Sangwŏlt’an	id=g:1949862
Pudŭng-san	id=g:1949863
Hawŏlt’an	id=g:1949864
P’oa-san	id=g:1949865
Chung-dong	id=g:1949866
Namdal	id=g:1949867
Ch’l-bong	id=g:1949868
P’ungŏsan	id=g:1949869
Chijŏm	id=g:1949870
Oeam-dong	id=g:1949871
Sin-ch’on	id=g:1949872
Kasan-sa	id=g:1949873
Odu	id=g:1949874
Yuil	id=g:1949875
Tongnim-sa	id=g:1949876
Sae-mal	id=g:1949877
Puktal	id=g:1949878
Pallyŏng-ni	id=g:1949879
Yŏriul	id=g:1949880
Hŭngam	id=g:1949881
Sat’al-li	id=g:1949882
Tokch’ang	id=g:1949883
Notch’ŏm	id=g:1949884
Songsal-li	id=g:1949885
Mosu-san	id=g:1949886
Ch’ŏngt’al-li	id=g:1949887
Nae-dong	id=g:1949888
Torŭnt’ŏ	id=g:1949889
Manwŏn’gyŏng	id=g:1949890
Chigyŏng	id=g:1949891
Pokchŏng-ni	id=g:1949892
Pak-ch’on	id=g:1949893
Surenemi	id=g:1949894
Maemi-gol	id=g:1949895
Ch’obong-ni	id=g:1949896
Sŏngam-bong	id=g:1949897
T’ogyo-ri	id=g:1949898
Hoe-gol	id=g:1949899
K’al-gogae	id=g:1949900
Hwang-ch’on	id=g:1949901
Hwaam-ni	id=g:1949902
Iam-ni	id=g:1949903
Kŭm-ch’on	id=g:1949904
Tolgogae	id=g:1949905
Karae-gol	id=g:1949906
Su-san	id=g:1949907
Susan-gol	id=g:1949908
Osipchu-ryŏng	id=g:1949909
Naeibam-ni	id=g:1949910
Ŭm-ch’on	id=g:1949911
Chung-ch’on	id=g:1949912
Ha-ch’on	id=g:1949913
Tang-dong	id=g:1949914
Tokchang	id=g:1949915
Paek-ch’on	id=g:1949916
Tonggu-ri	id=g:1949917
Mulmi	id=g:1949918
Mae-bong	id=g:1949919
Uttang-gol	id=g:1949920
Hangaeul	id=g:1949921
Nalgŭnt’ŏ	id=g:1949922
Kama-gol	id=g:1949923
Tae-dong	id=g:1949924
Norumegi-gogae	id=g:1949925
Saet’ŏ	id=g:1949926
Menaridol	id=g:1949927
Taehŭngnisaet’ŏ	id=g:1949928
Kom-ch’on	id=g:1949929
Sonae-gol	id=g:1949930
Tŏkhyŏl-li	id=g:1949931
An-gol	id=g:1949932
Naesŏngsan	id=g:1949933
Sŏngsal-li	id=g:1949934
Ŏgu	id=g:1949935
Ch’omok-tong	id=g:1949936
Hŭngch’ŏl-li	id=g:1949937
Kaegŭm-ni	id=g:1949938
Tŭmun-gol	id=g:1949939
Hoebong-ni	id=g:1949940
Kong-gol	id=g:1949941
Pŏphwadari	id=g:1949942
Mirŭk	id=g:1949943
Sama-gol	id=g:1949944
Taekkusŏgi	id=g:1949945
Saem-gol	id=g:1949946
Kinbat-ni	id=g:1949947
Sot-pong	id=g:1949948
Karae-gol	id=g:1949949
Pallyong-san	id=g:1949950
So-ch’on	id=g:1949951
Chung-ch’on	id=g:1949952
Kaundegugŏbi	id=g:1949953
Hŭkku-ri	id=g:1949954
Sangdan	id=g:1949955
Ahopkol-gogae	id=g:1949956
Ach’iul	id=g:1949957
Mŏkpangi	id=g:1949958
Toeji-gol	id=g:1949959
Chikhyŏl-li	id=g:1949960
Kuruk-kogae	id=g:1949961
P’arhang-gol	id=g:1949962
Mul-gol	id=g:1949963
Non-gol	id=g:1949964
Chung-ch’on	id=g:1949965
Twi-gol	id=g:1949966
Chunggwidong-ni	id=g:1949967
Se-dong	id=g:1949968
Manŭlme	id=g:1949969
Manŭlme	id=g:1949970
Sansŏng-gol	id=g:1949971
Ilch’ul-san	id=g:1949972
Yangji-mal	id=g:1949973
Kwanŭm-san	id=g:1949974
K’ŭn-gol	id=g:1949975
Munsal-li	id=g:1949976
Sambong-san	id=g:1949977
Kajŏng-mal	id=g:1949978
Pŏl-mal	id=g:1949979
Sae-mal	id=g:1949980
Twi-gol	id=g:1949981
Paebau	id=g:1949982
Chŏng-ch’on	id=g:1949983
Hwajŏl-li	id=g:1949984
Simgŭnsol	id=g:1949985
Tŏngmal-san	id=g:1949986
Tamong-ni	id=g:1949987
Kŏnch’ŏl-li	id=g:1949988
Sang-ch’on	id=g:1949989
Kurŭm-jae	id=g:1949990
Kŏnnae-gol	id=g:1949991
Saem-gol	id=g:1949992
Pamnamu-gol	id=g:1949993
P’yo-dong	id=g:1949994
Kaam-ni	id=g:1949995
Imok-tong	id=g:1949996
Puch’aemol	id=g:1949997
Saet’ŏ	id=g:1949998
Ch’ŏnjŏ	id=g:1949999
Kajaumul	id=g:1950000
Saedongne	id=g:1950001
Chŏn-ch’on	id=g:1950002
T’aep’yŏng-dong	id=g:1950003
Chŏltunji	id=g:1950004
Noryŏul	id=g:1950005
Wŏn-gol	id=g:1950006
Chogaeam	id=g:1950007
Han-ch’on	id=g:1950008
Chŏl-gol	id=g:1950009
Maeam-ni	id=g:1950010
Muldongttuk	id=g:1950011
Soejŏl	id=g:1950012
Kaktae-bong	id=g:1950013
Tunjaeul	id=g:1950014
Sammul-li	id=g:1950015
Saen-mal	id=g:1950016
Sŏksu-am	id=g:1950017
Munhwa-ri	id=g:1950018
Yŏngnam-nodongjagu	id=g:1950019
Sokch’u-rodongjagu	id=g:1950021
Sangni-rodongjagu	id=g:1950022
Piryugang-nodongjagu	id=g:1950023
Tokkol-tong	id=g:1950025
Kŭmok-yŏk	id=g:1950029
T’aeŭltŏk-san	id=g:1950038
Ponghwa-ri	id=g:1950039
Paegyang-san	id=g:1950050
Mandalhyŏn	id=g:1950051
Yongt’ŏk-kol	id=g:1950052
Kaera-ri	id=g:1950053
Chin-gol	id=g:1950054
Arae-gol	id=g:1950055
Kŏndal-gol	id=g:1950056
Chin-san	id=g:1950057
Saebangsŏng	id=g:1950058
Sŏ-dong	id=g:1950059
Tong-dong	id=g:1950060
Tongsŏ-ri	id=g:1950061
Tŭlsu-gol	id=g:1950062
Kalsang	id=g:1950063
Kal-chae	id=g:1950064
Sinjang-ni	id=g:1950065
Sangt’ap	id=g:1950079
T’apha-ri	id=g:1950080
Hŭngnyong-ni	id=g:1950081
O-dong	id=g:1950082
Sae-mal	id=g:1950083
Un-mal	id=g:1950084
Tamjŏng	id=g:1950085
Cheryŏng-ni	id=g:1950086
Pakksodae	id=g:1950087
Ansodae	id=g:1950088
Sae-gol	id=g:1950089
Chip-kol	id=g:1950090
Sokch’u-ri	id=g:1950091
Tanggwi	id=g:1950092
Chaek-kol	id=g:1950093
Munch’ang-ni	id=g:1950094
Sansu-dong	id=g:1950095
Sa-dong	id=g:1950096
Tongan	id=g:1950100
Saeng-gol	id=g:1950101
Pangme	id=g:1950102
Hŭkumul	id=g:1950103
Okchŏng-ni	id=g:1950104
Songo-ri	id=g:1950105
Kkot-kol	id=g:1950106
Araesoksaeul	id=g:1950107
Hŭngnyong-san	id=g:1950108
Mulbangagan	id=g:1950109
Mulbi-gol	id=g:1950110
Hangnim-gol	id=g:1950111
Araenon-gol	id=g:1950112
Chu-ch’on	id=g:1950113
Sae-mal	id=g:1950114
Namyang	id=g:1950115
Sŏngmul-li	id=g:1950116
Arae-gol	id=g:1950117
An-gol	id=g:1950118
Kosan-gol	id=g:1950119
Kobang-ni	id=g:1950120
Sŏm-mal	id=g:1950121
Pongsŏ-ri	id=g:1950122
Solbak-tong	id=g:1950123
Chŏl-gol	id=g:1950124
Yŏngnang-gol	id=g:1950125
Ilch’ŏng-ni	id=g:1950126
Kaeraji	id=g:1950127
Twi-gol	id=g:1950128
Ŭmji-mal	id=g:1950129
Yangji-mal	id=g:1950130
Masan	id=g:1950131
Kwaktaemŏri	id=g:1950132
Wŏnjŏn	id=g:1950133
Saenggŭm-ni	id=g:1950134
Koryu-ri	id=g:1950135
Myŏnghang-ni	id=g:1950136
Hat’ap-tong	id=g:1950137
T’ap-kol	id=g:1950138
Munsan	id=g:1950139
Yŏngdae-ri	id=g:1950140
Changmaŭm	id=g:1950141
Mak-kol	id=g:1950142
Sinyogi	id=g:1950143
Suryŏng-gol	id=g:1950144
Inhyang-gol	id=g:1950145
Kujŏl-gol	id=g:1950146
Siru-bong	id=g:1950147
Cheryŏng-dong	id=g:1950148
Hŭngnŭng	id=g:1950149
Ch’ungbi	id=g:1950150
Myŏngnye-ri	id=g:1950151
Chajak-kol	id=g:1950152
Sang-dong	id=g:1950153
Kuryong-gol	id=g:1950154
Chesŏk-san	id=g:1950155
Wŏnhyo-ri	id=g:1950156
Somŏri-gol	id=g:1950157
Ch’angŭi-ri	id=g:1950158
Chingye-dong	id=g:1950159
Chŏl-gol	id=g:1950160
Sabang-san	id=g:1950161
Ponghwa-san	id=g:1950162
Sesim-ni	id=g:1950164
Songjae	id=g:1950165
O-gol	id=g:1950166
Pongori	id=g:1950167
Kuryong-dong	id=g:1950168
Hyodŏng-ni	id=g:1950169
Saem-gol	id=g:1950170
Soe-gol	id=g:1950171
Sungŭi-ri	id=g:1950172
Wŏram	id=g:1950173
Ŭmdal-mal	id=g:1950174
Pae-gol	id=g:1950175
Kuip-tong	id=g:1950176
Sang-ni	id=g:1950177
Munan	id=g:1950178
Kach’a-dong	id=g:1950179
Posŏng	id=g:1950181
Yangŭidegi	id=g:1950182
Maeŭm	id=g:1950183
Sangsong-dong	id=g:1950185
Songhang-ni	id=g:1950186
Chung-dong	id=g:1950194
Sang-ni	id=g:1950195
Kobi-san	id=g:1950196
Yongbong-ni	id=g:1950197
Chŏl-gol	id=g:1950201
Yusang-dong	id=g:1950202
Songgye-dong	id=g:1950203
Yongmol	id=g:1950204
Tal-gol	id=g:1950205
Hasong-dong	id=g:1950206
Myŏng-ni	id=g:1950207
Tong-gol	id=g:1950208
Madang-gol	id=g:1950209
Namsan-dong	id=g:1950210
Chisŏk-tong	id=g:1950212
Sojae	id=g:1950213
Murwang	id=g:1950214
Chungbaemi	id=g:1950216
Munp’yŏng-ni	id=g:1950217
Tongsam-ni	id=g:1950218
Chagŭndaech’u-gol	id=g:1950219
Ch’ŏnggye-dong	id=g:1950220
Taesan-dong	id=g:1950221
Tae-gogae	id=g:1950222
Samhak-kol	id=g:1950223
Munwang-ni	id=g:1950224
Kŏnch’ŏl-li	id=g:1950232
Hyŏn-gol	id=g:1950234
Am-mal	id=g:1950235
Yongha-dong	id=g:1950238
Hŭgam-bong	id=g:1950239
K’ŭnsa-gol	id=g:1950240
Simbok-tong	id=g:1950256
T’ap-kol	id=g:1950257
Ullyong-ni	id=g:1950258
Hu-dong	id=g:1950259
Yongyŏl-li	id=g:1950260
Chŏndang-gol	id=g:1950261
Toma-san	id=g:1950262
Chu-ch’on	id=g:1950263
K’ŭnch’ap’arihadan	id=g:1950264
Wŏnsan-dong	id=g:1950265
Chukp’o-dong	id=g:1950270
K’ŭnch’ap’a-ri	id=g:1950271
Hwasŏng-ni	id=g:1950272
Hwamong-ni	id=g:1950273
T’ap-kol	id=g:1950306
Murasi-hyŏn	id=g:1950307
Sa-gol	id=g:1950309
Taesan-dong	id=g:1950312
Ant’aeng-ni	id=g:1950313
Ong-dong	id=g:1950315
Kohwang-dong	id=g:1950317
Hwangju-dong	id=g:1950318
Mirŭng-nyŏng	id=g:1950319
Ae-dong	id=g:1950320
Sa-dong	id=g:1950321
Tangu-dong	id=g:1950322
Namsal-li	id=g:1950326
Ansŏnghyŏn	id=g:1950327
Yongam-ni	id=g:1950328
Sin-dong	id=g:1950329
Hwang-ch’on	id=g:1950330
Nan-gol	id=g:1950331
Munbau	id=g:1950332
Pam-gol	id=g:1950403
T’ongsŏn-am	id=g:1950405
Songyŏng-ryŏng	id=g:1950406
Sungbang-dong	id=g:1950407
Utsŏ-dong	id=g:1950408
Tararae-gol	id=g:1950414
Na-ch’on	id=g:1950415
Honam-ni	id=g:1950416
Sudŏng-ni	id=g:1950417
Namp’yŏng-ni	id=g:1950418
Puhŭng-ni	id=g:1950421
Majŏl-lyŏng	id=g:1950432
Majŏl-li	id=g:1950433
Yongsŏl-li	id=g:1950436
Kusŏl-li	id=g:1950437
Munong-ni	id=g:1950438
Yongam-ni	id=g:1950439
Kayang-ni	id=g:1950440
Paeksŏk-tong	id=g:1950441
Kal-gol	id=g:1950442
P’yŏng-mal	id=g:1950443
Yang-ni	id=g:1950444
Yongdang-ni	id=g:1950445
Pak-ch’on	id=g:1950446
Pam-gol	id=g:1950447
Chaegol-li	id=g:1950448
P’yŏng-ni	id=g:1950449
Kul-tong	id=g:1950450
Kan-dong	id=g:1950451
Unjŏl-li	id=g:1950452
Kwangsŏk-tong	id=g:1950453
Kwangsŏk-kogae	id=g:1950454
Sŏp-kogae	id=g:1950455
P’yŏng-ch’on	id=g:1950456
Samt’ae	id=g:1950457
Siruwa	id=g:1950458
Soenoe-gogae	id=g:1950459
Sa-gol	id=g:1950462
Yangch’ul-li	id=g:1950464
Yungjung-ni	id=g:1950465
Chahwa-san	id=g:1950651
Wŏnhwa-ri	id=g:1950652
Haebin-ni	id=g:1950653
Kŭmp’ung-ni	id=g:1950654
Paeksŏk-san	id=g:1950656
P’ungnyŏl-li	id=g:1950657
Kŏm-san	id=g:1950658
T’aejo-san	id=g:1950679
P’an’gyo-ri	id=g:1950717
Yongbok-san	id=g:1950718
Noesong-ni	id=g:1950720
Yongam-ni	id=g:1950721
Sogos-san	id=g:1950722
Sŏkso-ri	id=g:1950723
Chakchu-dong	id=g:1950724
Kkach’i-san	id=g:1950725
Yongjŏng-ni	id=g:1950726
Sangam-dong	id=g:1950727
Yuam-ni	id=g:1950728
Yongsu-ri	id=g:1950729
Kach’a-ri	id=g:1950730
Obong-ni	id=g:1950731
Koejŏng-dong	id=g:1950733
Taeju-ri	id=g:1950734
P’ora-ri	id=g:1950735
Ch’ŏngsong-ni	id=g:1950736
Tangsang-ni	id=g:1950738
Yongdang-ni	id=g:1950739
Yonghŭng-ni	id=g:1950740
Chaegyo-dong	id=g:1950741
Namch’ŏn-dong	id=g:1950742
Paekkol-san	id=g:1950743
Munmyŏng-ni	id=g:1950744
Wŏlchŏng-ni	id=g:1950745
Wŏlbong-dong	id=g:1950747
Sinsong-dong	id=g:1950748
Hwasŏk-tong	id=g:1950752
Chŏngnim-ni	id=g:1950753
Ogo-dong	id=g:1950754
Sajik-tong	id=g:1950755
Puyong-ni	id=g:1950756
Yongam-ni	id=g:1950757
Taesong-ni	id=g:1950758
Chŏngnyŏ-dong	id=g:1950759
Tangjung-ni	id=g:1950760
Ullim-dong	id=g:1950761
Tŏgil-tong	id=g:1950762
Wŏril-li	id=g:1950763
T’aphyŏn-dong	id=g:1950764
Hwagwan-dong	id=g:1950765
Changp’yŏng-dong	id=g:1950766
Tongam-jŏsuji	id=g:1950767
Tojŏl-li	id=g:1950768
Sŏsŏgam-ni	id=g:1950769
Yongsal-li	id=g:1950770
Hasong-dong	id=g:1950771
Tojŏn-san	id=g:1950772
Ch’ŏnsŏk-tong	id=g:1950773
Wŏl-li	id=g:1950774
Songsŏng-ni	id=g:1950775
Wangjwa-san	id=g:1950776
Pusim-ni	id=g:1950777
Yongil-li	id=g:1950778
P’yŏng-ni	id=g:1950779
Yongdu-bong	id=g:1950780
Yongsam-ni	id=g:1950781
Manggun-san	id=g:1950782
Sommal	id=g:1950783
Nojŏl-li	id=g:1950784
Koemong-ni	id=g:1950786
Kalmae-ri	id=g:1950787
Ch’ŏngsong-ni	id=g:1950788
Koejŏl-li	id=g:1950789
Songmae-ri	id=g:1950790
Hangmong-ni	id=g:1950791
Sinp’ung-ni	id=g:1950792
Tok-san	id=g:1950793
Sin’gyo-ri	id=g:1950794
Ch’uam-ni	id=g:1950795
Yŏnbong-san	id=g:1950796
Mijung-ni	id=g:1950797
Sansong-ni	id=g:1950798
Wŏnha-ri	id=g:1950799
Misang-ni	id=g:1950800
Hyangam-ni	id=g:1950801
Hŭngul-li	id=g:1950802
Tŏgŭng-san	id=g:1950803
Choga-gol	id=g:1950804
Midu-san	id=g:1950805
Wŏllyu-ri	id=g:1950806
Pangam-dong	id=g:1950807
Hwarim-ni	id=g:1950808
Kyerim-dong	id=g:1950809
P’yŏngch’on-dong	id=g:1950810
Pongsan-dong	id=g:1950811
Wŏlp’yŏng-ni	id=g:1950812
Ch’asu-ryŏng	id=g:1950813
Song-ch’on	id=g:1950814
Yusŏng-san	id=g:1950815
Nun-gogae	id=g:1950816
Kiyang-ni	id=g:1950817
Munsang-ni	id=g:1950818
Almae-gol	id=g:1950819
An’gae-gol	id=g:1950820
Suil-li	id=g:1950821
Susam-ni	id=g:1950822
Susa-ri	id=g:1950823
Chajang-ni	id=g:1950824
Naedong-ni	id=g:1950825
Choulliil-li	id=g:1950826
Choun-san	id=g:1950827
Kudong-ni	id=g:1950828
Sunjŏng-ni	id=g:1950829
Sunjŏngnii-ri	id=g:1950830
Sunjŏngnisa-ri	id=g:1950831
Yonghyŏl-li	id=g:1950832
Sanghyŏn-dong	id=g:1950833
Sŏng-san	id=g:1950834
