Daribara	id=g:7105430
Deāra Kachua	id=g:7478107
Munsir Char	id=g:7478108
Bara Dālimia	id=g:7478109
Kachua	id=g:7478110
Khām Char	id=g:7478111
Nayratan	id=g:7478112
Diāra Char	id=g:7478113
Bālir Char	id=g:7478114
Shaular Khāl	id=g:7478115
Madhya Shaula	id=g:7478116
Shaula Char	id=g:7478117
Bagura	id=g:7478118
Dākshin Shaula	id=g:7478119
Bagir Char	id=g:7478120
Bagir Ghāt	id=g:7478121
Char Blāndi	id=g:7478122
Bāzesandwip	id=g:7478123
Terāghar	id=g:7478124
Bagura	id=g:7478125
Dakshin Dāspāra	id=g:7478126
Char Sāimon	id=g:7478127
Lālchar	id=g:7478128
Bansbaria Ghāt	id=g:7478129
Āmbāria	id=g:7478130
Gachhāni	id=g:7478131
Blāndi Char	id=g:7478132
Hydār Char	id=g:7478133
Butum Char	id=g:7478134
Char Dhandhania	id=g:7478135
Kachukhāli Char	id=g:7478136
Nabir Char	id=g:7478137
Pāngāsia	id=g:7478138
Pāngāsia	id=g:7478139
Osmānganj	id=g:7478140
Kartar Hāt	id=g:7478141
Ramāganj	id=g:7478142
Rāipurākandi	id=g:7478143
Elishākāndi	id=g:7478144
Kachuākhāli	id=g:7478145
Gazāria	id=g:7478146
Madhya Char Umed	id=g:7478147
Gazāria	id=g:7478148
Niāmatpur	id=g:7478149
Phulbāgicha	id=g:7478150
Bālām Char Kāndi	id=g:7478151
Mahiskhāli	id=g:7478152
Mahiskhāli Khāl	id=g:7478153
Phulbāgicho	id=g:7478154
Katakhali Khāl	id=g:7478155
Gāimāra	id=g:7478156
Sātāni	id=g:7478157
Biswāserpur	id=g:7478158
Kishorganj	id=g:7478159
Ashuli	id=g:7478160
Āshuli	id=g:7478161
Lālmohan Khāl	id=g:7478162
Pashkerhāwla	id=g:7478163
Nabir Char	id=g:7478164
Kachchhapia	id=g:7478165
Sātbāria	id=g:7478166
Char Pāta	id=g:7478167
Sātbāria	id=g:7478168
Char Sakhina	id=g:7478169
Char Pāta	id=g:7478170
Char Pāta	id=g:7478171
Char Sakhina	id=g:7478172
Rāyer Abād	id=g:7478173
Badurpur	id=g:7478174
Rāyer Abād	id=g:7478175
Dauri Khāl	id=g:7478176
Char Sakhina	id=g:7478177
Bagīr Char	id=g:7478178
Rujino	id=g:7478179
Tanakhah	id=g:7478180
Rāyer Abād	id=g:7478181
Char Kālidās	id=g:7478182
Kāicha	id=g:7478183
Shibpur	id=g:7478184
Sibpur	id=g:7478185
Majam	id=g:7478186
Shantosrāy	id=g:7478187
Jhitka	id=g:7478188
Phul Kāchia	id=g:7478189
Bāthānbān	id=g:7478190
Hājir Hāt	id=g:7478191
Talukder Hāt	id=g:7478192
Chutia	id=g:7478193
Rāmkesab	id=g:7478194
Chhāgla	id=g:7478195
Kachiar Khāl	id=g:7478196
Gobindapur	id=g:7478197
Sāchra	id=g:7478198
Char Gangāpur	id=g:7478199
Burhanuddin Khāl	id=g:7478200
Pakshia Kulchar	id=g:7478201
Choto Monika	id=g:7478202
Nij Tāterkāti	id=g:7478203
Gazāria Khāl	id=g:7478204
Shantir Hāt	id=g:7478205
Jauta	id=g:7478206
Jāfrābād	id=g:7478207
Jāfrābād	id=g:7478208
Kapria Kāchārir Hāt	id=g:7478209
Tanai Khāl	id=g:7478210
Pāngasia Khāl	id=g:7478211
Jauta	id=g:7478212
Jāfrābād	id=g:7478213
Jauto	id=g:7478214
Guli Āuliāpur	id=g:7478215
Guli	id=g:7478216
Guli Khāl	id=g:7478217
Ran Gopāldi	id=g:7478218
Nāli	id=g:7478219
Binām Kātādia	id=g:7478220
Māchhuākhāli	id=g:7478221
Char Kājal Nadi	id=g:7478222
Siba Nadi	id=g:7478223
Do Bila	id=g:7478224
Bidhua	id=g:7478225
Narharidia	id=g:7478226
Gangaparkāndi	id=g:7478227
Mānikdia	id=g:7478228
Rādhanagar	id=g:7478229
Byāspur	id=g:7478230
Sahāgpur	id=g:7478231
Saruppur	id=g:7478232
Jāmjāmi	id=g:7478233
Kumarpāra	id=g:7478234
Nrisjnghapur	id=g:7478235
Fakirpāra	id=g:7478236
Chhayghari	id=g:7478237
Monohardia	id=g:7478238
Nārayāndi	id=g:7478239
Gobindpur	id=g:7478240
Bhābāmpur	id=g:7478241
Balarāmpur	id=g:7478242
Ghashbila	id=g:7478243
Mādhapur	id=g:7478244
Nārāyanpur	id=g:7478245
Dhulia	id=g:7478246
Sripur	id=g:7478247
Khalisa Kunda	id=g:7478248
Beltala	id=g:7478249
Rāmnagar	id=g:7478250
Ghazipur	id=g:7478251
Srinagār	id=g:7478252
Tāhemuda	id=g:7478253
Kulbaria	id=g:7478254
Balarāmpur	id=g:7478255
Indulia	id=g:7478256
Goplnāthpur	id=g:7478257
Rāmdia	id=g:7478258
Kāitpāra	id=g:7478259
Poltādānga	id=g:7478260
Chātkābāria	id=g:7478261
Baālia	id=g:7478262
Pār Phalsi	id=g:7478263
Harinākunda	id=g:7478264
Barsi Khāl	id=g:7478265
Sunra	id=g:7478266
Fatehpur	id=g:7478267
Khāskara	id=g:7478268
Dakshin Lakshmīpur	id=g:7478269
Berbila	id=g:7478270
Chak Tālukkarra	id=g:7478271
Pārbatipur	id=g:7478272
Harinākunda	id=g:7478273
Jotgram	id=g:7478274
Phalsi	id=g:7478275
Singa	id=g:7478276
Ahadnagar	id=g:7478277
Tiorbilia	id=g:7478278
Saskhāli	id=g:7478279
Ghuni Char	id=g:7478280
Ghuni Char	id=g:7478281
South Gopāldi	id=g:7478282
Pātār Char	id=g:7478283
Borhān Char	id=g:7478284
Dakshin Char Kājal	id=g:7478285
Chhota Sibār Char	id=g:7478286
Biswas Bhārāni Char	id=g:7478287
Uttar Char Biswas	id=g:7478288
Dakshin Char Biswas	id=g:7478289
Agasti Bhārāni Char	id=g:7478290
Mahiuddin Char	id=g:7478291
Hāldār Char	id=g:7478292
Char Kurālia	id=g:7478293
Bābur Hāt	id=g:7478294
Suknākhāli Khāl	id=g:7478295
Faridābād	id=g:7478296
Chitalia	id=g:7478297
Manohar Char	id=g:7478298
Goyna Bhārāni	id=g:7478299
Jāhājmāra Bhārāni	id=g:7478300
Char Leulin	id=g:7478301
Char Motāhār	id=g:7478302
Patuākhālir Char	id=g:7478303
Bholāisingha Khāl	id=g:7478304
Āuliāpur	id=g:7478305
Chungār Char	id=g:7478306
Said Jāfar	id=g:7478307
Ārazbegi	id=g:7478308
Lakshmipur	id=g:7478309
Char Bhapendra	id=g:7478310
Kātākhāli	id=g:7478311
Lakshmipur Arāzi	id=g:7478312
Kachuākhāli Char	id=g:7478313
Char Nurul Amin	id=g:7478314
Hāsānganj	id=g:7478315
Bhutār Khāl	id=g:7478316
Margāngi Khāl	id=g:7478317
Char Jamuna	id=g:7478318
Char Tafāzzai	id=g:7478319
Nurābād	id=g:7478320
Nurābād	id=g:7478321
Ahammadpur	id=g:7478322
Hāilr Hāt	id=g:7478323
Ahammadpur	id=g:7478324
Faridābād	id=g:7478325
Uttar Char Mangal	id=g:7478326
Dakshin Char Mangal	id=g:7478327
Uttar Char Kalmi	id=g:7478328
Dālāler Hāt	id=g:7478329
Dakshin Char Mangal	id=g:7478330
Ār Kalmil Khāl	id=g:7478331
Mājher Char	id=g:7478332
Char Nuruddin	id=g:7478333
Bura Gaurānga Don	id=g:7478334
Char Haris	id=g:7478335
Char Nalua	id=g:7478336
Lakshmi Pakshmi Char	id=g:7478337
Rāmcharan	id=g:7478338
Mulāi Pattan	id=g:7478339
Bhoalia	id=g:7478340
Chaktoj	id=g:7478341
Mulāi Battan	id=g:7478342
South Tabgi	id=g:7478343
Sikdār Char	id=g:7478344
Phul Kāchia	id=g:7478345
Char Brown	id=g:7478346
Charer Khāl	id=g:7478347
Char Koralmāra	id=g:7478348
Lāmchhi Char	id=g:7478349
Korālmāra	id=g:7478350
Balcharer Khāl	id=g:7478351
Bairagir Khāl	id=g:7478352
Hariganj	id=g:7478353
Uttar Char Bhuta	id=g:7478354
Uttar Char Kālāchānd	id=g:7478355
Tārāganj	id=g:7478356
Uttar Char Lengatiā	id=g:7478357
Dakshin Char Lengātia	id=g:7478358
Lālmchan	id=g:7478359
Dakshin Char Bhuta	id=g:7478360
Purba Lālmohan	id=g:7478361
Lālon Khāl	id=g:7478362
Ramāganj	id=g:7478363
Ramāganj	id=g:7478364
Ramāganj	id=g:7478365
Aligaon	id=g:7478366
Rāichānd	id=g:7478367
Tegachhier Khāl	id=g:7478368
Umarpur	id=g:7478369
Kalapanior Khāl	id=g:7478370
Aligaon	id=g:7478371
Char Annadāprāsad	id=g:7478372
Syedābād	id=g:7478373
Purba Lord Hardinge	id=g:7478374
Purba Lord Hardinge	id=g:7478375
Burirdonār Khāl	id=g:7478376
Tinagazi Khal	id=g:7478377
Gātiār Khāl	id=g:7478378
Burir Char	id=g:7478379
Mollār Khāl	id=g:7478380
Dakshin Kumārkhāli	id=g:7478381
Char Mollāji	id=g:7478382
Char Mollāji	id=g:7478383
Kunder Haold	id=g:7478384
Gupir Khāl	id=g:7478385
Kumarkhali	id=g:7478386
Dakshin Chal	id=g:7478387
Nayarir Chal	id=g:7478388
Tegachhier Khāl	id=g:7478389
Paloa Khāli	id=g:7478390
Kalamabulla	id=g:7478391
Chatla	id=g:7478392
Uttar Chatla	id=g:7478393
Karimganj	id=g:7478394
Bauria	id=g:7478395
Arjunir Khāl	id=g:7478396
Chatla Khāl	id=g:7478397
Kāmārer Khāl	id=g:7478398
Banshdagir Khāl	id=g:7478399
Bheduria	id=g:7478400
Kulchara	id=g:7478401
Bedhuria	id=g:7478402
Purba Chānchrā	id=g:7478403
Sambhupura	id=g:7478404
KataKhāli Khāl	id=g:7478405
Panchagram	id=g:7478406
Shambhapur	id=g:7478407
Uttar Chānchra	id=g:7478408
Dari Chāndpur	id=g:7478409
Datta Mālanchi	id=g:7478410
Basudebpur	id=g:7478411
Bāde Malanchi	id=g:7478412
Hāt Malanchi	id=g:7478413
Darāmathna	id=g:7478414
Bamanpur	id=g:7478415
Banstail	id=g:7478416
Ichhakhāda	id=g:7478417
Pāka Kānchar	id=g:7478418
Birpur	id=g:7478419
Defalia	id=g:7478420
Abalpur	id=g:7478421
Arazi Defalia	id=g:7478422
Chhota Falia	id=g:7478423
Patkelbari	id=g:7478424
Majail	id=g:7478425
Satyapur	id=g:7478426
Mahishdanga	id=g:7478427
Kalisankarpur	id=g:7478428
Srifaltala	id=g:7478429
Kamarpur	id=g:7478430
Aruākandi	id=g:7478431
Andubaria	id=g:7478432
Laskarpur	id=g:7478433
Koknapāra	id=g:7478434
Dari Laksmipur	id=g:7478435
Rajibeupara	id=g:7478436
Bhudharpāra	id=g:7478437
Nidhipur	id=g:7478438
Khānābaria	id=g:7478439
Kāpāshāti	id=g:7478440
Bhatwal	id=g:7478441
Kapalidanga	id=g:7478442
Angardaha	id=g:7478443
Tila	id=g:7478444
Tiorkhāli	id=g:7478445
Uchgrām	id=g:7478446
Chukinagar	id=g:7478447
Krishnapur	id=g:7478448
Bāhir Mollika	id=g:7478449
Chouchir Bīl	id=g:7478450
Barnada	id=g:7478451
Rāmkantapur	id=g:7478452
Porāgāchhi	id=g:7478453
Gopālgrām	id=g:7478454
Anandanagar	id=g:7478455
Srihatta	id=g:7478456
Boikhali	id=g:7478457
Sunari	id=g:7478458
Ādādānga	id=g:7478459
Hazrahati	id=g:7478460
Deādānga	id=g:7478461
Harispur	id=g:7478462
Gobra	id=g:7478463
Poshchima	id=g:7478464
Salikha	id=g:7478465
Balarampur	id=g:7478466
Agra	id=g:7478467
Pānchbāria	id=g:7478468
Punihar	id=g:7478469
Srirampur	id=g:7478470
Kājla Bīl	id=g:7478471
Dari Jāfarpur	id=g:7478472
Ārāzi Dari Jayandia	id=g:7478473
Daspakhia	id=g:7478474
Mālanchi	id=g:7478475
Anantarampur	id=g:7478476
Āndulbāria	id=g:7478477
Kālukhāli	id=g:7478478
Khātar Māgura	id=g:7478479
Darikhātor	id=g:7478480
Sābekhato	id=g:7478481
Satapāra	id=g:7478482
Radhadānga	id=g:7478483
Desmukhpāra	id=g:7478484
Kārthālbāria	id=g:7478485
Rāmpur	id=g:7478486
Sheikhpāra	id=g:7478487
Narapati	id=g:7478488
Barulir Bil	id=g:7478489
Baraichāra	id=g:7478490
Arālia	id=g:7478491
Keyamulla	id=g:7478492
Palkichara Khāl	id=g:7478493
Uttar Arālia	id=g:7478494
Lāmchhi	id=g:7478495
Arālia	id=g:7478496
Purba Ārālia	id=g:7478497
Dari Chāndpur	id=g:7478498
Lāmchhi	id=g:7478499
Kātāsa	id=g:7478500
Hatkhola	id=g:7478501
Ārālia Chandpur	id=g:7478502
Dewanpur	id=g:7478503
Uttar Chandpur	id=g:7478504
Kātākhāli Khāl	id=g:7478505
Ghaser Haola	id=g:7478506
Bhuyakandi	id=g:7478507
Bāliakandi	id=g:7478508
Sibpur	id=g:7478509
Dakshin Dhali	id=g:7478510
Sonāpur	id=g:7478511
Bādlipur	id=g:7478512
Kātā Khāl	id=g:7478513
Madhyam Dhāli	id=g:7478514
Bhutar Khāl	id=g:7478515
Sibpur	id=g:7478516
Chapri	id=g:7478517
Dakshin Jaganhathpur	id=g:7478518
Lakshmipur	id=g:7478519
Uttar Lakshmipur	id=g:7478520
Indra Narayanpur	id=g:7478521
Chisti Darga	id=g:7478522
Shudhārāmpur	id=g:7478523
Nijkhāmār	id=g:7478524
Krisha mohan	id=g:7478525
Said Aulia	id=g:7478526
Paschim Said Aulia	id=g:7478527
Teluar Char	id=g:7478528
Sonar Char	id=g:7478529
Kolātali	id=g:7478530
Āpdirpār	id=g:7478531
Kalata Bangladesh Triangulation Station	id=g:7478532
Kāchārir Dāgi	id=g:7478533
Kālajajir Taluk	id=g:7478534
Ānjāira	id=g:7478535
Kāuār Tek	id=g:7478536
Sitakunda	id=g:7478537
Iswarganj	id=g:7478538
Sulakshmi Char	id=g:7478539
Sulakshmi Char	id=g:7478540
Sonār Char	id=g:7478541
Char Gyān	id=g:7478542
Jatin Char	id=g:7478543
Kartar Hāt	id=g:7478544
Lamchhi Koralmara	id=g:7478545
KataKhāli Khāl	id=g:7478546
Pulak Khāli Khāl	id=g:7478547
Gātiar Khāl	id=g:7478548
Bhulaikandi	id=g:7478549
Kalāgāch	id=g:7478550
Doātchora	id=g:7478551
Bāzārghona	id=g:7478552
Kewābunia	id=g:7478553
Kālibāri	id=g:7478554
Fakirkhāli	id=g:7478555
Goikhāli	id=g:7478556
Ronāchānda	id=g:7478557
Mahishkāta	id=g:7478558
Charkhāli	id=g:7478559
Debpura	id=g:7478560
Dālāchora	id=g:7478561
East Chunākhāli	id=g:7478562
Bāirbunia	id=g:7478563
Dālāchora	id=g:7478564
Mātbaria	id=g:7478565
South Chunākhāli	id=g:7478566
Kālipur	id=g:7478567
Āmrāgāchhia	id=g:7478568
Khokuāni	id=g:7478569
Khakuānil	id=g:7478570
Kālipur	id=g:7478571
Krishnanagar	id=g:7478572
Āngulkāta	id=g:7478573
Ghāikhāli	id=g:7478574
Harimrioyunjoy	id=g:7478575
Patākāta	id=g:7478576
Āmrāgāchhia Khāli	id=g:7478577
Rāogha	id=g:7478578
Pātākata	id=g:7478579
Pātākāta	id=g:7478580
Betmora	id=g:7478581
Jugia	id=g:7478582
Chatkhāli	id=g:7478583
Āmtala	id=g:7478584
Tālukdārer Hāt	id=g:7478585
Raogha	id=g:7478586
East Chāora	id=g:7478587
Chandra	id=g:7478588
Chālitābunia	id=g:7478589
Chandra	id=g:7478590
Balāibunia	id=g:7478591
Mahishdānga	id=g:7478592
Nāchnābārā	id=g:7478593
Chalādānga	id=g:7478594
Kāunia	id=g:7478595
Taktābunia	id=g:7478596
Bānsbania	id=g:7478597
Jātrābāhār	id=g:7478598
Tiakhāli Don	id=g:7478599
West Chila	id=g:7478600
East Chila	id=g:7478601
Nij Hawla	id=g:7478602
Chhota Nilganj	id=g:7478603
Chhota Nilganj	id=g:7478604
Chhonāuta Khāl	id=g:7478605
Pujākhola	id=g:7478606
Londa	id=g:7478607
Chhāilābunia	id=g:7478608
Gilātali	id=g:7478609
Rājāpāra	id=g:7478610
Māchhuākhali	id=g:7478611
Marichbunia	id=g:7478612
Golbunia	id=g:7478613
Latār Char	id=g:7478614
Pānchjunia	id=g:7478615
Debpur Bhārāni	id=g:7478616
Golbunia	id=g:7478617
Kulāirchar	id=g:7478618
Balaibunia	id=g:7478619
Badura New Char	id=g:7478620
Bādura	id=g:7478621
Sri Hari	id=g:7478622
Bhādāi Char	id=g:7478623
Gābua New Char	id=g:7478624
Kālirchar	id=g:7478625
Charerkola	id=g:7478626
Krishnanagar	id=g:7478627
Sonakhāli Khāl	id=g:7478628
Sonākhāli	id=g:7478629
Sonākhāli	id=g:7478630
Kāpālipura	id=g:7478631
Kūruai Khāl	id=g:7478632
Telimudāfat	id=g:7478633
Dhanāi Arinda	id=g:7478634
Ālgi	id=g:7478635
Godānga	id=g:7478636
Darikāta	id=g:7478637
Khāgdan	id=g:7478638
Hārtalibāria	id=g:7478639
Rāybāla	id=g:7478640
Ghosher Haoli	id=g:7478641
Chāula	id=g:7478642
Golbania	id=g:7478643
Dharmanārāyan	id=g:7478644
Lakshmipur	id=g:7478645
Kalāikisor	id=g:7478646
Dari Baher Char	id=g:7478647
Bhānara	id=g:7478648
Bānsbania	id=g:7478649
Nij Suhari	id=g:7478650
Tāfalbāria	id=g:7478651
Ālgi-Tāfalbāria	id=g:7478652
Rāmānanda	id=g:7478653
Gerābunia	id=g:7478654
Chālitābunia	id=g:7478655
Kismat Bāuria	id=g:7478656
Kānchanbāria	id=g:7478657
Suhari	id=g:7478658
Bāuria Chāriāna	id=g:7478659
Khantākhāli	id=g:7478660
Kanchanbālia	id=g:7478661
Khantākhāli	id=g:7478662
Nilmādhab	id=g:7478663
Sonākhāli	id=g:7478664
Chhota Gābua	id=g:7478665
Bara Gābua	id=g:7478666
Kālir Char	id=g:7478667
Bara Gābua	id=g:7478668
Charkhāli	id=g:7478669
Pātār Char	id=g:7478670
Chinābunia	id=g:7478671
Marājāngi	id=g:7478672
Bibir Hāola	id=g:7478673
Imārson Char	id=g:7478674
Āgunmukhār Char	id=g:7478675
Boālia Khāl	id=g:7478676
Boālia	id=g:7478677
Gorābāla	id=g:7478678
Murādnagar	id=g:7478679
Ratnadi Kālikāpur	id=g:7478680
Pānchkhāli	id=g:7478681
Ratandi	id=g:7478682
Mātibhānga	id=g:7478683
Galāchipa Khāl	id=g:7478684
Krishnapura	id=g:7478685
Phulkhāli	id=g:7478686
Kismat Haridebpur	id=g:7478687
Haridebpur Char	id=g:7478688
Hogatounia	id=g:7478689
Ātākhāli	id=g:7478690
Suhari Nij Char	id=g:7478691
Suhari	id=g:7478692
Pār Dākua	id=g:7478693
Gazālia Bharani	id=g:7478694
Bāhir Gazalia	id=g:7478695
Chandrāiler Char	id=g:7478696
Charkhāli	id=g:7478697
Ichadi Char	id=g:7478698
Ichādi Jāar	id=g:7478699
Gazālia	id=g:7478700
Maigram	id=g:7478701
Kachua	id=g:7478702
Jārailbāria	id=g:7478703
Kotkhāli	id=g:7478704
Chiknikāndi	id=g:7478705
Ran Gopāldi	id=g:7478706
Sutābāria	id=g:7478707
Tālbāria	id=g:7478708
Chatra	id=g:7478709
Chatra	id=g:7478710
Mānikchānd	id=g:7478711
Tulātali	id=g:7478712
Kājal River	id=g:7478713
Bālār Char	id=g:7478714
Pāngāsia	id=g:7478715
Kāukhālir Char	id=g:7478716
Nisānbāria	id=g:7478717
Kāukhāli	id=g:7478718
Korālia	id=g:7478719
Haldiākhāli	id=g:7478720
Nayābhāngni	id=g:7478721
Siki	id=g:7478722
Bāzārkhāli	id=g:7478723
Māndārtala	id=g:7478724
Pairādānga	id=g:7478725
Rāmchandrapur	id=g:7478726
Mahārājpur	id=g:7478727
Kutubpur	id=g:7478728
Dakhalpur	id=g:7478729
Kismat Ghoragāchha	id=g:7478730
Sonātanpur	id=g:7478731
Sinduria	id=g:7478732
Hingarpāra	id=g:7478733
Kistapur	id=g:7478734
Mrigibāthān	id=g:7478735
Goppāra	id=g:7478736
Pol Bhāturia	id=g:7478737
Kulgāchha	id=g:7478738
Bhāturia	id=g:7478739
Baksipur	id=g:7478740
Rajnagar	id=g:7478741
Ghorāgāchha	id=g:7478742
Benodpur	id=g:7478743
Gāngna	id=g:7478744
Raipāra	id=g:7478745
Ghorāpāra Bhāturia	id=g:7478746
Bhuāpāra	id=g:7478747
Hiskhali	id=g:7478748
Enayetpur	id=g:7478749
Puranati	id=g:7478750
Bardi	id=g:7478751
Gabrāpara	id=g:7478752
Bhuhiāpāra	id=g:7478753
Gilāpol	id=g:7478754
Baidonga	id=g:7478755
Sāgenna	id=g:7478756
Bāradi	id=g:7478757
Uttar Narāyahpur	id=g:7478758
Māgura	id=g:7478759
Asānnagar	id=g:7478760
Chak Enāyetpur	id=g:7478761
Chak Borai	id=g:7478762
Matikumra	id=g:7478763
Bad Pukuria	id=g:7478764
Sālia	id=g:7478765
Rāmchandrapur	id=g:7478766
Rattanpur	id=g:7478767
Nādkunda	id=g:7478768
Rāngrārpota	id=g:7478769
Syāmnagar	id=g:7478770
Jiāla	id=g:7478771
Sonārdāir	id=g:7478772
Bezimāra	id=g:7478773
Dahar Pukuria	id=g:7478774
Jādabpur	id=g:7478775
Māmunsia	id=g:7478776
Jādabpur	id=g:7478777
Madhuhan	id=g:7478778
Kubirkhāli	id=g:7478779
Barabāri	id=g:7478780
Padmabila	id=g:7478781
Bāmanpāra	id=g:7478782
Chandāli	id=g:7478783
Goursuti	id=g:7478784
Gāgni Bāngar	id=g:7478785
Dāinār Bīl	id=g:7478786
Kharamda Bīl	id=g:7478787
Banniāndar Bīl	id=g:7478788
Rājāpur Bāor	id=g:7478789
Kandarbapur	id=g:7478790
Tepra Bīl	id=g:7478791
Nishar Khāli Khāl	id=g:7478792
Hengra Bīl	id=g:7478793
Bodkhāna Bāor	id=g:7478794
Bārbākpur Bāor	id=g:7478795
Simulia Bāor	id=g:7478796
Samukbhānga Bīl	id=g:7478797
Gadkhāli Railway Station	id=g:7478798
Nabinagar	id=g:7478799
Chārātalā	id=g:7478800
Siāghona	id=g:7478801
Mulpāla	id=g:7478802
Daccapāra	id=g:7478803
Bāribota	id=g:7478804
Islampur	id=g:7478805
Nabinagar	id=g:7478806
Dōngr	id=g:7478807
Bāki	id=g:7478808
Gilāpoal Gil	id=g:7478809
Kanāirāli Bāor	id=g:7478810
Nawāpāra	id=g:7478811
Kamārchānda	id=g:7478812
Garhgrām	id=g:7478813
Sonākuri	id=g:7478814
Padma Bīl	id=g:7478815
Dumurkhāli	id=g:7478816
Malikpūr	id=g:7478817
Shehakhāda	id=g:7478818
Shaikhdar Bāor	id=g:7478819
Khedāpāra Bāor	id=g:7478820
Srippur	id=g:7478821
Goaldah	id=g:7478822
Harihar River	id=g:7478823
Māidihār Bīl	id=g:7478824
Lakshmipur	id=g:7478825
Dhopākhola Railway Station	id=g:7478826
Phulbari	id=g:7478827
Bukbharar Bāor	id=g:7478828
Padma Bīl	id=g:7478829
Tulsidār Bāor	id=g:7478830
Eric Bīl	id=g:7478831
Bara Jhaudia	id=g:7478832
Chhota Jhaudia	id=g:7478833
Naldānga	id=g:7478834
Moberultahnaga Railway Station	id=g:7478835
Shaikhpāra	id=g:7478836
Islāmpur	id=g:7478837
Jaganiānpur	id=g:7478838
Monoharpur	id=g:7478839
Ithhāli	id=g:7478840
Kāmargram	id=g:7478841
Kalider Bīl	id=g:7478842
Baudār Bīl	id=g:7478843
Koyelkhali	id=g:7478844
Padoia Bīl	id=g:7478845
Churulla	id=g:7478846
Khayertala Railway Station	id=g:7478847
Puranakasba	id=g:7478848
Bārāndi	id=g:7478849
Heatabad	id=g:7478850
Nilganja	id=g:7478851
Khaki	id=g:7478852
Berāsula	id=g:7478853
Geramāra	id=g:7478854
Sripur	id=g:7478855
Rudrapur	id=g:7478856
Sarutia	id=g:7478857
Paschim Durgāpur	id=g:7478858
Suti	id=g:7478859
Burapāra	id=g:7478860
Kubirkhāli	id=g:7478861
Mirzāpur	id=g:7478862
Kāmta	id=g:7478863
Shankarpur	id=g:7478864
Pārbatipur	id=g:7478865
Chāndipur	id=g:7478866
Ālampur	id=g:7478867
Paschim Gopīnāthpur	id=g:7478868
Paramanandapur	id=g:7478869
Kesabpur	id=g:7478870
Kulfādanga	id=g:7478871
Chutlia	id=g:7478872
Māyādharpur	id=g:7478873
Bharuāpāra	id=g:7478874
Berbāri	id=g:7478875
Faqirābād	id=g:7478876
Krishnapur	id=g:7478877
Bāniākānda Hāt	id=g:7478878
Kutubpur	id=g:7478879
Dephalbāria	id=g:7478880
Kuthi Durgāpur	id=g:7478881
Aswasthali	id=g:7478882
Kāluhāt	id=g:7478883
Uttar Bhabānipur	id=g:7478884
Baribāthān	id=g:7478885
Korapara	id=g:7478886
Kāstasālia	id=g:7478887
Rāmnagar	id=g:7478888
Dhopābild	id=g:7478889
Kumrābāria	id=g:7478890
Goalbārti	id=g:7478891
Mathurāpur	id=g:7478892
Gayespur	id=g:7478893
Khurd Jhenida	id=g:7478894
Lakshmikal	id=g:7478895
Gopināthpur	id=g:7478896
Rautail	id=g:7478897
Nagarpāthan	id=g:7478898
Kanejpur	id=g:7478899
Pratāppur	id=g:7478900
Mashutala	id=g:7478901
Kalaphula	id=g:7478902
Jargram	id=g:7478903
Gilābāria	id=g:7478904
Khajura	id=g:7478905
Panch Tikri	id=g:7478906
Mathūrāpur	id=g:7478907
Hākimpur	id=g:7478908
Hāmirhāt	id=g:7478909
Radhākantapur	id=g:7478910
Nātābaria	id=g:7478911
Jādabpur	id=g:7478912
Kāsipur	id=g:7478913
Dāriāpur	id=g:7478914
Sākhāridaha	id=g:7478915
Sākhāridaha Chāndpur	id=g:7478916
Talpāra	id=g:7478917
Par Mathurāpur	id=g:7478918
Gajāria Bīl	id=g:7478919
Bhādra	id=g:7478920
Kanyādaha	id=g:7478921
Bāsudebpur	id=g:7478922
Bākismat	id=g:7478923
Rupādoha Sākhāridaha	id=g:7478924
Kapāshāti	id=g:7478925
Hijli	id=g:7478926
Rathkhola	id=g:7478927
Māndārtala	id=g:7478928
Sāng Lakshmīpur	id=g:7478929
Sābekbinni	id=g:7478930
Sarābāri	id=g:7478931
Sonārdāir	id=g:7478932
Gārābāria	id=g:7478933
Maranilātala	id=g:7478934
Barābaria	id=g:7478935
Huda Rādhānagar	id=g:7478936
Daribinni	id=g:7478937
Goppāra	id=g:7478938
Berbinni	id=g:7478939
Shaikhpārābinai	id=g:7478940
Gujāra Putimari	id=g:7478941
Jatrābinni	id=g:7478942
Srifaltala	id=g:7478943
Sohāgpur	id=g:7478944
Karalitala	id=g:7478945
Aruākandi	id=g:7478946
Nityānandapar	id=g:7478947
Qāzipāra	id=g:7478948
Putimāri	id=g:7478949
Thākurpata	id=g:7478950
Nārāyanpur	id=g:7478951
Bishtola	id=g:7478952
Āndulia	id=g:7478953
Mādia	id=g:7478954
Jolāpāra	id=g:7478955
Jādabpur	id=g:7478956
Bālāpāra	id=g:7478957
Golaknagar	id=g:7478958
Paramānandapur	id=g:7478959
Māndāilpāra	id=g:7478960
Jhaliāpāra	id=g:7478961
Kālāpāria	id=g:7478962
Saratala	id=g:7478963
Raghunathpur	id=g:7478964
Māīlmāri	id=g:7478965
Debinagar Māilmāri	id=g:7478966
Bāliādānga	id=g:7478967
Sādhukhāli	id=g:7478968
Alamdānga	id=g:7478969
Golaknagar	id=g:7478970
Charpāra	id=g:7478971
Jogīpara	id=g:7478972
Rāmchandrapur	id=g:7478973
Padmanaga	id=g:7478974
Rhabitpur	id=g:7478975
Bhāyna	id=g:7478976
Mara Nadi	id=g:7478977
