Fontegreca	id=g:3176785
Casa Arletta	id=g:3180361
Casa Anselmi	id=g:3180362
Casa Alzi	id=g:3180363
Casa al Vento	id=g:3180364
Casa Alta	id=g:3180365
Casa Allegri	id=g:3180366
Casa Allegretti	id=g:3180367
Casa Albonetti	id=g:3180368
Barabarca	id=g:3180369
Casa Agresti	id=g:3180370
Casa Affitti	id=g:3180371
Punta sa Casa	id=g:3180372
Monte Carzolano	id=g:3180373
Torrente Carzola	id=g:3180374
Carzeto	id=g:3180375
Carzano	id=g:3180376
Carzago della Riviera	id=g:3180377
Torrente Carza	id=g:3180378
Carvisi	id=g:3180379
Carvirone	id=g:3180380
Carvico	id=g:3180381
Carviano	id=g:3180382
Carve	id=g:3180383
Monte Caruso	id=g:3180384
Monte Caruso	id=g:3180385
Forca Caruso	id=g:3180386
Colle Caruso	id=g:3180387
Carunchio	id=g:3180388
Carugate	id=g:3180389
Cartura	id=g:3180390
Cartore	id=g:3180391
Caletta di Cartoe	id=g:3180392
Cartoceto	id=g:3180393
Cartignano	id=g:3180394
Cartiera Reali	id=g:3180395
Cartiera	id=g:3180396
Carta Romana	id=g:3180397
Rovine di Carsoli	id=g:3180398
Rio Carsoli	id=g:3180399
Carsoli	id=g:3180400
Monte Carso	id=g:3180401
Torrente Carsia	id=g:3180402
Carseggio	id=g:3180403
Monte Carru	id=g:3180404
Carrù	id=g:3180405
Carrosio	id=g:3180406
Carrone	id=g:3180407
Carrodano Superiore	id=g:3180408
Carrodano Inferiore	id=g:3180409
Carrodano	id=g:3180410
Carroceto	id=g:3180411
Carro	id=g:3180412
Carro	id=g:3180413
Monte Carrito	id=g:3180414
Carrito	id=g:3180415
Carriola	id=g:3180416
Carriera	id=g:3180417
Rio dei Carri	id=g:3180418
Carretto	id=g:3180419
Punta Carreri	id=g:3180420
Carrara San Giorgio	id=g:3180422
Carrara	id=g:3180423
Poggio alla Carraie	id=g:3180424
Piano di Carpinone	id=g:3180425
Carpinone	id=g:3180426
Fiume Carpino	id=g:3180427
Carpino	id=g:3180428
Carpini	id=g:3180429
Carpineto Sinello	id=g:3180430
Carpineto Romano	id=g:3180431
Carpineto della Nora	id=g:3180432
Carpineti	id=g:3180433
Carpineta	id=g:3180434
Carpineta	id=g:3180435
Carpinello	id=g:3180436
Monte Carpinelli	id=g:3180437
Torrente Carpinella	id=g:3180438
Fosso Carpine	id=g:3180439
Fiume Carpina	id=g:3180440
Carpignano Sesia	id=g:3180441
Carpignano Salentino	id=g:3180442
Carpignano	id=g:3180443
Carpiano	id=g:3180444
Carpi	id=g:3180445
Carpesica	id=g:3180446
Carpeneto	id=g:3180447
Carpeneto	id=g:3180448
Carpeneto	id=g:3180449
Carpenedolo	id=g:3180450
Carpenedo	id=g:3180451
Cima del Carpellone	id=g:3180452
Fosso Carpella	id=g:3180453
Monte Carpegna	id=g:3180454
Carpegna	id=g:3180455
Carpasio	id=g:3180456
Carpaneto Piacentino	id=g:3180457
Carpane	id=g:3180458
Carpacco	id=g:3180459
Carozzo	id=g:3180460
Carovilli	id=g:3180461
Carovigno	id=g:3180462
Monte Carovello	id=g:3180463
Ca Rossa	id=g:3180464
Ca Rossa	id=g:3180465
Carosino	id=g:3180466
Molino Carosi	id=g:3180467
Fosso Caronte	id=g:3180468
Carona	id=g:3180469
Carona	id=g:3180470
Ca Romana	id=g:3180471
Forte Caroman	id=g:3180472
Fosso Carolano	id=g:3180473
Fosso Caroglio	id=g:3180474
Punta Caroddi	id=g:3180475
Carobbio	id=g:3180476
Carniglia	id=g:3180477
Karnische Alpen	id=g:3180478
Stazione per la Carnia	id=g:3180479
Monte Carnevale	id=g:3180480
Valle di Carneto	id=g:3180481
Carnello	id=g:3180482
Carnate	id=g:3180483
Fosso Carnano	id=g:3180484
Monte Carnale	id=g:3180485
Carnaiola	id=g:3180486
Passo del Carnaio	id=g:3180487
Carnago	id=g:3180488
Carmine	id=g:3180489
Fosso Carminato	id=g:3180490
Carmignano di Brenta	id=g:3180491
Stazione di Carmignano	id=g:3180492
Carmignano	id=g:3180493
Carmignano	id=g:3180494
Carmiano	id=g:3180495
Carmagnola	id=g:3180496
Poggio Carlo	id=g:3180497
Carlino	id=g:3180498
Carletti	id=g:3180499
Carlazzo	id=g:3180500
Carlantino	id=g:3180501
Carità	id=g:3180502
Carisolo	id=g:3180503
Carisio	id=g:3180504
Cariseto	id=g:3180505
Carisasca	id=g:3180506
Carinola	id=g:3180507
Carini	id=g:3180508
Carinato	id=g:3180509
Carimate	id=g:3180510
Carignano	id=g:3180511
Carignano	id=g:3180512
Carignano	id=g:3180513
Carignano	id=g:3180514
Carigie Bassa	id=g:3180515
Carigie Alta	id=g:3180516
Carife	id=g:3180517
Cargeghe	id=g:3180518
Cargedolo	id=g:3180519
Cargalla	id=g:3180520
Torrente Carfini	id=g:3180521
Carezza al Lago	id=g:3180522
Lago di Carezza	id=g:3180523
Carette	id=g:3180524
Caresana	id=g:3180525
Caresana	id=g:3180526
Cares	id=g:3180527
Careno	id=g:3180528
Carenno	id=g:3180529
Punta Carena	id=g:3180530
Carema	id=g:3180531
Carella	id=g:3180532
Monte Carè Alto	id=g:3180533
Riu su Cardosu	id=g:3180534
Cardoso	id=g:3180535
Monte Cardosa	id=g:3180536
Cardona	id=g:3180537
Monte Cardito	id=g:3180538
Monte Cardito	id=g:3180539
Cardito	id=g:3180540
Cardito	id=g:3180541
Tenuta di Carditello	id=g:3180542
Carditello	id=g:3180543
Cardile	id=g:3180544
Cardenosa	id=g:3180545
Fosso Cardellato	id=g:3180546
Cardella	id=g:3180547
Torrente Cardaro	id=g:3180548
Fosso Cardarelle	id=g:3180549
Cardano	id=g:3180550
Cardabello	id=g:3180551
Carcoforo	id=g:3180552
Carchelli	id=g:3180553
Carceri	id=g:3180554
Carceri	id=g:3180555
Carcereri	id=g:3180556
Carcare	id=g:3180557
Carbuta	id=g:3180558
Carbonin	id=g:3180559
Carbonifera	id=g:3180560
Carbonesca	id=g:3180561
Carboneri	id=g:3180562
Carbonera	id=g:3180563
Monte Carbone	id=g:3180564
Carbone	id=g:3180565
Carbonarola	id=g:3180566
Molino Carbonari	id=g:3180567
Carbonari	id=g:3180568
Carbonare	id=g:3180569
Carbonara di Po	id=g:3180570
Carbonara di Bari	id=g:3180571
Carbonara al Ticino	id=g:3180572
Monte Carbonara	id=g:3180573
Carbonaia	id=g:3180574
Carbona	id=g:3180575
Carbognano	id=g:3180576
Caravonica	id=g:3180577
Caravino	id=g:3180578
Caravate	id=g:3180579
Caravaggio	id=g:3180580
Carate Brianza	id=g:3180581
Carassai	id=g:3180582
Carasco	id=g:3180583
Canale Carapellotto	id=g:3180584
Fiumara Carapello	id=g:3180585
Carapelle Calvisio	id=g:3180586
Torrente Carapelle	id=g:3180587
Carapelle	id=g:3180588
Fosso di Carano	id=g:3180589
Carano	id=g:3180590
Carano	id=g:3180591
Monte Caramola	id=g:3180592
Caramanico Terme	id=g:3180593
Caramagna Ligure	id=g:3180594
Rio di Caramagna	id=g:3180595
Caragna	id=g:3180596
Caraglio	id=g:3180597
Ca Raffaele	id=g:3180598
Ca Quarta	id=g:3180599
Capurso	id=g:3180600
Capua	id=g:3180601
Capsano	id=g:3180602
Caprone	id=g:3180603
Lago di Caprolace	id=g:3180604
Capro	id=g:3180605
Caprizi	id=g:3180606
Ca’ Priuli	id=g:3180607
Capriolo	id=g:3180608
Colle Capriole	id=g:3180609
Torrente Caprio	id=g:3180610
Caprino Veronese	id=g:3180611
Caprino Bergamasco	id=g:3180612
Caprile	id=g:3180613
Caprile	id=g:3180614
Caprile	id=g:3180615
Caprile	id=g:3180616
Torrente Capriglia	id=g:3180617
Capriglia	id=g:3180618
Capriglia	id=g:3180619
Capriglia Irpina	id=g:3180620
Caprie	id=g:3180621
Punta dei Capriccioli	id=g:3180622
Capricchia	id=g:3180623
Capriati a Volturno	id=g:3180624
Capriate San Gervasio	id=g:3180625
Capriate San Gervasio	id=g:3180626
Capriana	id=g:3180627
Monti di li Capri	id=g:3180628
Isola di Capri	id=g:3180629
Capri	id=g:3180630
Fosso della Capretta	id=g:3180631
Caprese Michelangelo	id=g:3180632
Isola Caprera	id=g:3180633
Caprazzino	id=g:3180634
Caprarola	id=g:3180635
Monte Capraro	id=g:3180636
Caprarica di Lecce	id=g:3180637
Caprareccia	id=g:3180638
Caprara d’Abruzzo	id=g:3180639
Punta Caprara	id=g:3180640
Isola Caprara	id=g:3180641
Stazione di Capranica Sutri	id=g:3180642
Capranica Prenestina	id=g:3180643
Capranica	id=g:3180644
Capralba	id=g:3180645
Torrente Capraia	id=g:3180646
Porto di Capraia	id=g:3180647
Isola di Capraia	id=g:3180648
Capraia Isola	id=g:3180649
Capradosso	id=g:3180650
Capradosso	id=g:3180651
Capracotta	id=g:3180652
Cappuccini di Riano	id=g:3180653
Podere i Cappuccini	id=g:3180654
Convento dei Cappuccini	id=g:3180655
Monte Cappucciata	id=g:3180656
Monte Cappellone	id=g:3180657
Cappelletta	id=g:3180658
Cappelle sul Tavo	id=g:3180659
Cappelle	id=g:3180660
Fosso Cappellaro	id=g:3180661
Cappella Maggiore	id=g:3180662
Cappella de' Picenardi	id=g:3180663
Cappella	id=g:3180664
Cappadocia	id=g:3180665
Capostrada	id=g:3180666
Caposotto	id=g:3180667
Capo Sile	id=g:3180668
Rio di Caposelvi	id=g:3180669
Caposele	id=g:3180670
Fosso Capo Rio	id=g:3180671
Caporiacco	id=g:3180672
Caporciano	id=g:3180673
Caporali	id=g:3180674
Torre di Capo Mannu	id=g:3180675
Capoliveri	id=g:3180676
Capo la Villa	id=g:3180677
Capolago	id=g:3180678
Foce di Capoiale	id=g:3180679
Capograssi	id=g:3180680
Capo Fano	id=g:3180681
Capodrise	id=g:3180682
Fosso di Capo d’Omo	id=g:3180683
Capo di Sotto	id=g:3180684
Capo di Sopra	id=g:3180685
Monte Capo di Serre	id=g:3180686
Capodirigo	id=g:3180687
Capo di Ponte	id=g:3180688
Capodimonte	id=g:3180689
Capodimonte	id=g:3180690
Capodigiano	id=g:3180691
Capodichino	id=g:3180692
Rio Capo dell’Acqua	id=g:3180693
Capodarco	id=g:3180694
Rio Capo d’Acqua	id=g:3180695
Capo d’Acqua	id=g:3180696
Capodacqua	id=g:3180697
Capodacqua	id=g:3180698
Capodacqua	id=g:3180699
Monte Capo d’Acero	id=g:3180700
Capobosco	id=g:3180701
Capizzone	id=g:3180702
Capizzo	id=g:3180703
Fosso Capitorio	id=g:3180704
Capitone	id=g:3180705
Monte Capitolino	id=g:3180706
Capitignano	id=g:3180707
Capitello	id=g:3180708
Capitello	id=g:3180709
Capitello	id=g:3180710
Monte Capita	id=g:3180711
Capistrello	id=g:3180712
Valle Ca’ Pisani	id=g:3180713
Ca’ Pisani	id=g:3180714
Ca Pirami	id=g:3180715
Monte Capio	id=g:3180716
Kapinberg	id=g:3180717
Capicchia	id=g:3180718
Capezzana	id=g:3180719
Capestrano	id=g:3180720
Montagna di Caperrino	id=g:3180721
Capergnanica	id=g:3180722
Caperana	id=g:3180723
Monte Capenardo	id=g:3180724
Capena	id=g:3180725
Punta del Capel Rosso	id=g:3180726
Punta del Capel Rosso	id=g:3180727
Fosso Capecchio	id=g:3180728
Capazzano	id=g:3180729
Valle Ca Pasta	id=g:3180730
Punta lu Caparoni	id=g:3180731
Capannuccia	id=g:3180732
Capannori	id=g:3180733
Capannoli	id=g:3180734
Capannole	id=g:3180735
Capanne Tornini	id=g:3180736
Passo Capannelle	id=g:3180737
Capannelle	id=g:3180738
Capanne di Sillano	id=g:3180739
Capanne Curtiglia	id=g:3180740
Monte Capanne	id=g:3180741
Capanne	id=g:3180742
Capalbio	id=g:3180743
Poggio Capalbiaccio	id=g:3180744
Cà Paini	id=g:3180745
Capaccio	id=g:3180746
Punta Capaccia	id=g:3180747
Caorso	id=g:3180748
Caorle	id=g:3180749
Caoria	id=g:3180750
Cao Malnisio	id=g:3180751
Monte Cao	id=g:3180752
Stazione Canzo-Asso	id=g:3180753
Canzo	id=g:3180754
Canzano	id=g:3180755
Canussio	id=g:3180756
Monte Canu	id=g:3180757
Cantù	id=g:3180758
Rifugio Cantore	id=g:3180759
Cantoniera	id=g:3180760
Monte Cantoni	id=g:3180761
Cantone Giacomello	id=g:3180762
Cantone	id=g:3180763
Cantone	id=g:3180764
Canton	id=g:3180765
Cantoira	id=g:3180766
Cantiglio	id=g:3180767
Cantiano	id=g:3180768
Cantia	id=g:3180769
Lago di Canterno	id=g:3180770
Monti Cantari	id=g:3180771
Cantarana	id=g:3180772
Cantalupo nel Sannio	id=g:3180773
Cantalupo Ligure	id=g:3180774
Cantalupo in Sabina	id=g:3180775
Valle Cantalupo	id=g:3180776
Cantalupo	id=g:3180777
Cantalupo	id=g:3180778
Cantalice	id=g:3180779
Cantagrillo	id=g:3180780
Cantagallo	id=g:3180781
Cantaboa	id=g:3180782
Bosco del Cansiglio	id=g:3180783
Cansano	id=g:3180784
Canovetta	id=g:3180785
Canovello	id=g:3180786
Canove	id=g:3180787
Ca Nova Rosella	id=g:3180788
Olgiate Molgora	id=g:3180789
Canossa	id=g:3180790
Canosa Sannita	id=g:3180791
Canosa di Puglia	id=g:3180792
Canonica	id=g:3180793
Canonica	id=g:3180794
Canonica	id=g:3180795
Canolo	id=g:3180796
Cannuzzo	id=g:3180797
Scogli Cannuzellu	id=g:3180798
Dugale Cannucchio	id=g:3180799
Passo del Cannone	id=g:3180800
Cannole	id=g:3180801
Cannobio	id=g:3180802
Torrente Cannobino	id=g:3180803
Cannicchio	id=g:3180804
Canneto sull'Oglio	id=g:3180805
Canneto Pavese	id=g:3180806
Cannetolo	id=g:3180807
Canneto di Bari	id=g:3180808
Seno del Canneto	id=g:3180809
Canneto	id=g:3180810
Canneto	id=g:3180811
Canneto	id=g:3180812
Cannero Riviera	id=g:3180813
Cannelli	id=g:3180814
Torre delle Cannelle	id=g:3180815
Punta delle Cannelle	id=g:3180816
Punta li Canneddi	id=g:3180817
Torre Canne	id=g:3180819
Punta le Canne	id=g:3180820
Riu Cannas	id=g:3180821
Riu Cannargia	id=g:3180822
Sestière di Cannaregio	id=g:3180823
Canale di Cannaregio	id=g:3180824
Stazione di Cannara	id=g:3180825
Cannara	id=g:3180826
Cannalonga	id=g:3180827
Monte Cannaiola	id=g:3180828
Cannaiola	id=g:3180829
Torrente Canna	id=g:3180830
Canna	id=g:3180831
Canizzano	id=g:3180832
Canistro	id=g:3180833
Punta Canistreddu	id=g:3180834
Canischio	id=g:3180835
Poggio Canino	id=g:3180836
Monte Canino	id=g:3180837
Canino	id=g:3180838
Canili	id=g:3180839
Punta su Canigione	id=g:3180840
Punta del Canigione	id=g:3180841
Canigiano	id=g:3180842
Monte dei Cani	id=g:3180843
Caneva	id=g:3180844
Fosso Canestraccio	id=g:3180845
Caneso	id=g:3180846
Canesano	id=g:3180847
Fosso Canera	id=g:3180848
Canepina	id=g:3180849
Canelli	id=g:3180850
Monte Canelle	id=g:3180851
Canegrate	id=g:3180852
Ca Negra Bassa	id=g:3180853
Canedole	id=g:3180854
Canedo	id=g:3180855
Canebola	id=g:3180856
Hundskehl Joch	id=g:3180857
Passo del Cane	id=g:3180858
Grotta del Cane	id=g:3180859
Candoglia	id=g:3180860
Candiolo	id=g:3180861
Torrente Candigliano	id=g:3180862
Fiume Candigliano	id=g:3180863
Comelico Superiore	id=g:3180864
Candida	id=g:3180865
Candiana	id=g:3180866
Candia Lomellina	id=g:3180867
Candia Canavese	id=g:3180868
Lago di Candia	id=g:3180869
Candia	id=g:3180870
Candelo	id=g:3180871
Torrente Candelaro	id=g:3180872
Candelara	id=g:3180873
Candela	id=g:3180874
Candeasco	id=g:3180875
Cancello ed Arnone	id=g:3180876
Cancello	id=g:3180877
Cancello	id=g:3180878
Cancello	id=g:3180879
Cancelli	id=g:3180880
Cancellara	id=g:3180881
Lago di Cancano	id=g:3180882
Canazei	id=g:3180883
Canavese	id=g:3180884
Canavera	id=g:3180885
Canaro	id=g:3180886
Canargo	id=g:3180887
Forca Canapine	id=g:3180889
Canapile	id=g:3180890
Canalicchio	id=g:3180891
Canal San Bovo	id=g:3180892
Riu Canales	id=g:3180893
Canale Monterano	id=g:3180894
Canale d'Agordo	id=g:3180895
Porto Canale	id=g:3180896
Monte Canale	id=g:3180897
Canale	id=g:3180898
Canalaccia	id=g:3180899
Cana	id=g:3180900
Camugnano	id=g:3180901
Camucia	id=g:3180902
Campriond	id=g:3180903
Campriano	id=g:3180904
Campra	id=g:3180905
Campozillone	id=g:3180906
Campovalano	id=g:3180907
Campo Tures - Sand in Taufers	id=g:3180908
Campotosto	id=g:3180909
Campo Tizzoro	id=g:3180910
Campospinoso	id=g:3180911
Camposonaldo	id=g:3180912
Camposilvano	id=g:3180913
Lago di Camposecco	id=g:3180914
Camposauro	id=g:3180915
Camposanto	id=g:3180916
Campo San Pietro	id=g:3180917
Camposano	id=g:3180918
Campo San Martino	id=g:3180919
Camposampiero	id=g:3180920
Sedda sos Campos	id=g:3180921
Camporsevoli	id=g:3180922
Camporovere	id=g:3180923
Camporotondo di Fiastrone	id=g:3180924
Camporosso in Valcanale	id=g:3180925
Sella di Camporosso	id=g:3180926
Camporosso	id=g:3180927
Campo Rossignolo	id=g:3180928
Camporgiano	id=g:3180929
Campo Reggiano	id=g:3180930
Campo Reale	id=g:3180931
Campore	id=g:3180932
Camporcioni	id=g:3180933
Camporbiano	id=g:3180934
Campora	id=g:3180935
Campo Pedrona	id=g:3180936
Camponogara	id=g:3180937
Campo nell’ Elba	id=g:3180938
Campomorto	id=g:3180939
Campomorone	id=g:3180940
Campomolle	id=g:3180941
Campo Molino	id=g:3180942
Fermata Campomela	id=g:3180943
Campo Marzio	id=g:3180944
Campomarino	id=g:3180945
Stazione di Campomaggiore-Pietrapertosa	id=g:3180946
Campomaggiore	id=g:3180947
Monte Campo Lupino	id=g:3180948
Campolungo	id=g:3180949
Campoluci	id=g:3180950
Campolongo Maggiore	id=g:3180951
Campolongo al Torre	id=g:3180952
Passo di Campolongo	id=g:3180953
Campolonghetto	id=g:3180954
Campo Lomaso	id=g:3180955
Campolo	id=g:3180956
Campo Ligure	id=g:3180957
Campolieto	id=g:3180958
Campoli del Monte Taburno	id=g:3180959
Campoli Appennino	id=g:3180960
Stazione di Campoleone	id=g:3180961
Campoleone	id=g:3180962
Campolemisi	id=g:3180963
Campolattaro	id=g:3180964
Campolasta	id=g:3180965
Campolarzo	id=g:3180966
Campolano	id=g:3180967
Campo Iemini	id=g:3180968
Campogialli	id=g:3180969
Campogalliano	id=g:3180970
Campoformido	id=g:3180971
Campofilone	id=g:3180972
Campodoro	id=g:3180973
Campodonico	id=g:3180974
Campodolcino	id=g:3180975
Campo di Trens - Freienfeld	id=g:3180976
Campodipietra	id=g:3180977
Campo di Mezza Via	id=g:3180978
Campodimele	id=g:3180979
Campo di Giove	id=g:3180980
Campo di Carne	id=g:3180981
Campodenno	id=g:3180982
Campodarsego	id=g:3180983
Campocroce	id=g:3180984
Campochiaro	id=g:3180985
Rio Campochiano	id=g:3180986
Campo Catino	id=g:3180987
Campo Carlo Magno	id=g:3180988
Valle di Campobonomo	id=g:3180989
Provincia di Campobasso	id=g:3180990
Campobasso	id=g:3180991
Podere Campo all’Olmo	id=g:3180992
Campo Albino	id=g:3180993
Riu de su Campo	id=g:3180994
Punta di Campo	id=g:3180995
Monte il Campo	id=g:3180996
Golfo di Campo	id=g:3180997
Dreiecker Spitze	id=g:3180998
Campo	id=g:3180999
Lago di Campliccioli	id=g:3181000
Campli	id=g:3181001
Campitello	id=g:3181002
Campitello di Fassa	id=g:3181003
Campitello	id=g:3181004
Campi Salentina	id=g:3181005
Campione d'Italia	id=g:3181006
Campione del Garda	id=g:3181007
Campigna	id=g:3181008
Campiglio	id=g:3181009
Campiglia Soana	id=g:3181010
Stazione Campiglia Marittima	id=g:3181011
Campiglia Marittima	id=g:3181012
Campiglia d'Orcia	id=g:3181013
Campiglia dei Berici	id=g:3181014
Campiglia Cervo	id=g:3181015
Campiglia	id=g:3181016
Campi Flegrei	id=g:3181017
Campi Bisenzio	id=g:3181018
Campiano	id=g:3181019
Campiano	id=g:3181020
Torre di Campi	id=g:3181021
Isola di Campi	id=g:3181022
Campi	id=g:3181023
Campi	id=g:3181024
Campi	id=g:3181025
Punta Campetiello	id=g:3181026
Campestrin	id=g:3181027
Campestri	id=g:3181028
Campertogno	id=g:3181029
Monte Camperi	id=g:3181030
Campello sul Clitunno	id=g:3181031
Campello	id=g:3181032
Campelli	id=g:3181033
Campegine	id=g:3181034
Riu de Campeda	id=g:3181035
Campeda	id=g:3181036
Campea	id=g:3181037
Campavaglio	id=g:3181038
Stazione Campasso	id=g:3181039
Camparada	id=g:3181040
Pianura Campania	id=g:3181041
Campania	id=g:3181042
Punta Campanella	id=g:3181043
Monte Campanella	id=g:3181044
Campanella	id=g:3181045
Poggio delle Campane	id=g:3181046
Campanarello	id=g:3181047
Torrente Campana	id=g:3181048
Campana	id=g:3181049
Campana	id=g:3181050
Campalto	id=g:3181051
Campalto	id=g:3181052
Campalano	id=g:3181053
Corfino	id=g:3181054
Campagrina	id=g:3181055
Campagnola Emilia	id=g:3181056
Campagnola	id=g:3181057
Campagnola	id=g:3181058
Campagnazza	id=g:3181059
Campagnatico	id=g:3181060
Campagnano di Roma	id=g:3181061
Campagna Lupia	id=g:3181062
Campagna di Roma	id=g:3181063
Poggio Campagna	id=g:3181064
Campagna	id=g:3181066
Camorone	id=g:3181067
Ca Moro	id=g:3181068
Val Camonica	id=g:3181069
Ca Molini	id=g:3181070
Camogli	id=g:3181071
Camnago Volta	id=g:3181072
Cammoro	id=g:3181073
Canale Cammessera	id=g:3181074
Camisano Vicentino	id=g:3181075
Camisano	id=g:3181076
Pizzo Camino	id=g:3181077
Monte Camino	id=g:3181078
Camino	id=g:3181079
Caminata	id=g:3181080
Camin	id=g:3181081
Camilgara	id=g:3181082
Fosso Camigliano	id=g:3181083
Camigliano	id=g:3181084
Camigliano	id=g:3181085
Camigliano	id=g:3181086
Cala Camiciotto	id=g:3181087
Monte Camicia	id=g:3181088
Cala Camicia	id=g:3181089
Camiano	id=g:3181090
Camerota	id=g:3181091
Fosso Camerone	id=g:3181092
Camerlona	id=g:3181093
Camerino	id=g:3181094
Cameriano	id=g:3181095
Cameri	id=g:3181096
Camerata Vecchia	id=g:3181097
Camerata Picena	id=g:3181098
Camerata Nuova	id=g:3181099
Camerata Cornello	id=g:3181100
Camerata	id=g:3181101
Camerano	id=g:3181102
Ca Mello	id=g:3181103
Camella	id=g:3181104
Fosso Cameli	id=g:3181105
Camedo	id=g:3181106
Riu Camedda	id=g:3181107
Camburzano	id=g:3181108
Camblione	id=g:3181109
Monte di Cambio	id=g:3181110
Cambiano	id=g:3181111
Cambiago	id=g:3181112
Colle Camberlino	id=g:3181113
Ca Matte	id=g:3181114
Torrente Camastra	id=g:3181115
Riu Camarraxiu	id=g:3181116
Camarlotti	id=g:3181117
Monte Camarda	id=g:3181118
Camarda	id=g:3181119
Camalò	id=g:3181120
Camaldoli	id=g:3181121
Camaldoli	id=g:3181122
Camairago	id=g:3181123
Fosso di Camaiore	id=g:3181124
Camaiore	id=g:3181125
Camaione	id=g:3181126
Calzolaro	id=g:3181127
Calzagatta	id=g:3181128
Calzaiolo	id=g:3181129
Monte Calvo	id=g:3181130
Monte Calvo	id=g:3181131
Monte Calvo	id=g:3181132
Monte Calvo	id=g:3181133
Monte Calvo	id=g:3181134
Monte Calvo	id=g:3181135
Monte Calvo	id=g:3181136
Monte Calvo	id=g:3181137
Monte Calvo	id=g:3181138
Calvo	id=g:3181139
Calvizzano	id=g:3181140
Calvi Vecchia	id=g:3181141
Calvisano	id=g:3181142
Monte Calvilli	id=g:3181143
Calvillano	id=g:3181144
Calvignano	id=g:3181145
Calvi dell'Umbria	id=g:3181146
Riu de Calvia	id=g:3181147
Monte Calvi	id=g:3181148
Calvera	id=g:3181149
Calvenzano	id=g:3181150
Calvene	id=g:3181151
Monte Calvello	id=g:3181152
Monte Calvello	id=g:3181153
Monte Calvello	id=g:3181154
Calvello	id=g:3181155
Calvatone	id=g:3181156
Monte Calvario	id=g:3181157
Calvario	id=g:3181158
Monte Calvarino	id=g:3181159
Calvanico	id=g:3181160
Monti della Calvana	id=g:3181161
Fosso Calvana	id=g:3181162
Fosso la Calva	id=g:3181163
Caluso	id=g:3181164
Calusco d'Adda	id=g:3181165
Caltrano	id=g:3181166
Calto	id=g:3181167
Caltignaga	id=g:3181168
Caltana	id=g:3181169
Calpera	id=g:3181170
Fiume Calore	id=g:3181171
Fiume Calore	id=g:3181172
Fiume Calore	id=g:3181173
Ca Longa	id=g:3181174
Calonega	id=g:3181175
Calolziocorte	id=g:3181176
Monte Calo	id=g:3181177
Calò	id=g:3181178
Torrente Callora	id=g:3181179
Callieri	id=g:3181180
Calliano	id=g:3181181
Calliano	id=g:3181182
Malga Calleda Nuova	id=g:3181183
Passo la Calla	id=g:3181184
Fosso Calizzano	id=g:3181185
Calizzano	id=g:3181186
Calitri	id=g:3181187
Ca Lino	id=g:3181188
Calimera	id=g:3181189
Botro Calignaia	id=g:3181190
Caligiana	id=g:3181191
Stagno di Calich	id=g:3181192
Calice al Cornoviglio	id=g:3181193
Calibano	id=g:3181194
Calghera	id=g:3181195
Punta sa Caletta	id=g:3181196
Calestano	id=g:3181197
Fiume Calesina	id=g:3181198
Calenzano	id=g:3181199
Fosso di Calenne	id=g:3181200
Calendasco	id=g:3181201
Calegare	id=g:3181202
Stazione Caldosa	id=g:3181203
Riu Caldosa	id=g:3181204
Caldosa	id=g:3181205
Lago di Caldonazzo	id=g:3181206
Caldonazzo	id=g:3181207
Torrente Caldognola	id=g:3181208
Caldogno	id=g:3181209
Capo Caldo	id=g:3181210
Caldes	id=g:3181211
Calderara di Reno	id=g:3181212
Caldarola	id=g:3181213
Lake Kaltern	id=g:3181214
Caldaro sulla strada del vino - Kaltern an der Weinstrasse	id=g:3181215
Rio Caldarelle	id=g:3181216
Torre Caldara	id=g:3181217
Caldana	id=g:3181218
Poggio delle Caldaie	id=g:3181219
Calcio	id=g:3181220
Calcini	id=g:3181221
Calcinelli	id=g:3181222
Calcinato	id=g:3181223
Calcinate	id=g:3181224
Fosso Calcinara	id=g:3181225
Monte Calcinaio	id=g:3181226
Calcinaia	id=g:3181227
Calciano	id=g:3181228
Calci	id=g:3181229
Calcata	id=g:3181230
Monte Calcarone	id=g:3181231
Calcariola	id=g:3181232
Calcara	id=g:3181233
Calcara	id=g:3181234
Calbenzano	id=g:3181235
Calavino	id=g:3181236
Ca Latis	id=g:3181237
Calascio	id=g:3181238
Riu Calarighe	id=g:3181239
Calangianus	id=g:3181240
Fosso Calamone	id=g:3181241
Punta della Calamita	id=g:3181242
Monte Calamita	id=g:3181243
Calamecca	id=g:3181244
Stazione di Calambrone	id=g:3181245
Calambrone	id=g:3181246
Calamandrana	id=g:3181247
Calalzo di Cadore	id=g:3181248
Punta Cala Grande	id=g:3181249
Cala Gonone	id=g:3181250
Torrente Calaggio	id=g:3181251
Cala d’Oliva	id=g:3181252
Cala di Forno	id=g:3181253
Calachina	id=g:3181254
Calabritto	id=g:3181255
Calabrina	id=g:3181256
Punta di Cala Baccoli	id=g:3181257
Caivano	id=g:3181258
Cairo Montenotte	id=g:3181259
Monte Cairo	id=g:3181260
Cairo	id=g:3181261
Stazione Cairate-Lonate Ceppino	id=g:3181262
Cairate	id=g:3181263
Cairano	id=g:3181264
Torrente Caina	id=g:3181265
Caidate	id=g:3181266
Caiazzo	id=g:3181267
Caianello Vecchio	id=g:3181268
Caianello	id=g:3181269
Ca Grignella	id=g:3181270
Ca Grande Pineda	id=g:3181271
