Almi	id=g:6274703
Sin’gi	id=g:6396033
No-dong	id=g:6396034
Sol-ch’on	id=g:6396035
Saep’yŏn	id=g:6396036
Hanjŏng	id=g:6396037
Moksin	id=g:6396038
Taehŭng	id=g:6396039
Hwanae	id=g:6396040
Yongsan	id=g:6396041
Seryŏn-dong	id=g:6396042
Sosŏho	id=g:6396043
Tongyŏk	id=g:6396044
Mogu-ch’on	id=g:6396045
Tongho-ri	id=g:6396046
Usanjŏng	id=g:6396047
Sa-dong	id=g:6396048
Puho-ri	id=g:6396049
Namgwan	id=g:6396050
Chin-dong	id=g:6396051
Changsaengi	id=g:6396052
Changhwal	id=g:6396053
Ki-dong	id=g:6396054
Nabut-chae	id=g:6396055
Yŏnjŏng-ni	id=g:6396056
Tŭngnŏmŏ	id=g:6396057
Wŏnsŏjang	id=g:6396058
Sŏch’ang-ni	id=g:6396059
Ilsil-li	id=g:6396060
Kŭmgok	id=g:6396061
Kŭmsan	id=g:6396062
Yŏngu	id=g:6396063
Chi-dong	id=g:6396064
Hoch’ŏn	id=g:6396065
Noha	id=g:6396066
Changch’ŏl-li	id=g:6396067
Chŏngnyong-ni	id=g:6396068
Sae-maŭl	id=g:6396069
Monghae	id=g:6396070
Songho	id=g:6396071
Sinbok	id=g:6396072
Sinso	id=g:6396073
Sa-dong	id=g:6396074
Pugok	id=g:6396075
Torimjŏng	id=g:6396076
Ch’ŏnhae	id=g:6396077
Ch’ŏngujŏng	id=g:6396078
Paebuch’igi	id=g:6396079
Hak-tong	id=g:6396080
Paem-gol	id=g:6396081
Ant’ae	id=g:6396082
Nongno	id=g:6396083
Sinan	id=g:6396084
Ch’un-dong	id=g:6396085
Yonghŭng	id=g:6396086
Namsan	id=g:6396087
Yŏngsŏn	id=g:6396088
Ponggoji	id=g:6396089
Nosong	id=g:6396090
Ch’undong-jŏsuji	id=g:6396091
Hŭgam	id=g:6396092
Mabong	id=g:6396093
Ma-ch’i	id=g:6396094
Hyangyang	id=g:6396095
Talsan	id=g:6396096
Sŏndŏk	id=g:6396097
Wŏrha	id=g:6396098
Mannyŏn-jŏsuji	id=g:6396099
Yongjŏl-li	id=g:6396100
Ohŭng-sa	id=g:6396101
Yongjŏng	id=g:6396102
Sin’gŭm	id=g:6396103
Osip-ch’i	id=g:6396104
P’yŏngp’ung-san	id=g:6396105
Tŭngsim-jae	id=g:6396106
Oeho-ri	id=g:6396107
Songsŏng-ni	id=g:6396108
Tuju	id=g:6396109
Pyŏng-ch’on	id=g:6396110
Wŏndŏk	id=g:6396111
Wŏlgok	id=g:6396112
Koŏ	id=g:6396113
Wŏlsan	id=g:6396114
Chosan	id=g:6396115
Wŏram	id=g:6396116
Sŏwŏn	id=g:6396117
Tangsan-gol	id=g:6396118
Maengjil-li	id=g:6396119
Mangnyŏng-gol	id=g:6396120
Sŏng-san	id=g:6396121
Oryu-dong	id=g:6396122
Kagok	id=g:6396123
Sinjuk	id=g:6396124
Hanch’ŏn	id=g:6396125
Oryu-che	id=g:6396126
An-jae	id=g:6396127
Ch’ŏngyang-sa	id=g:6396128
Taeun	id=g:6396129
Tangsŏn	id=g:6396130
Haeju	id=g:6396131
Sŏnjin	id=g:6396132
Pam-jae	id=g:6396133
Ogal-chae	id=g:6397435
Hak-tong	id=g:6397436
Kal-tong	id=g:6397437
Yŏbawi	id=g:6397438
Ano-san	id=g:6397439
Tongnyŏng	id=g:6397440
Yongun	id=g:6397441
Songhang-ni	id=g:6397442
Kimye-jae	id=g:6397443
Pongdŏk	id=g:6397444
Kŭmdang-ni	id=g:6397445
Songjŏl-li	id=g:6397446
Hwajŏn	id=g:6397447
Changjŏn	id=g:6397448
Wŏlchŏng	id=g:6397449
Moraedŭng	id=g:6397450
Sinhwa	id=g:6397451
Ch’unch’ŏl-li	id=g:6397452
Hosan	id=g:6397453
Ayang-dong	id=g:6397454
Hangnim	id=g:6397455
Tuong	id=g:6397456
Sinch’ŏn	id=g:6397457
Pansŏk	id=g:6397458
P’aryŏng	id=g:6397459
Imch’ŏl-li	id=g:6397460
Paengnyŏn-sa	id=g:6397461
P’ung-ch’i	id=g:6397462
Sohanch’i	id=g:6397463
Kyul-tong	id=g:6397464
Po-dong	id=g:6397465
Kosa-dong	id=g:6397466
Majŏm	id=g:6397467
Suk-kol	id=g:6397468
Hangukyurigongŏp	id=g:6397469
Sŏnch’ang	id=g:6397470
Yonghŭng-ni	id=g:6397471
Puhŭng	id=g:6397472
Sett’ŏ	id=g:6397473
Sŏkch’ŏn	id=g:6397474
Puhŭng-jŏsuji	id=g:6397475
Sin’ga-ri	id=g:6397476
Saegyŏn	id=g:6397477
Chamin	id=g:6397478
Suyang	id=g:6397479
Nongso	id=g:6397480
Chang-ch’on	id=g:6397481
Un-dong	id=g:6397482
Chinhŭk-kol	id=g:6397483
Kŏmok	id=g:6397484
Sŏsan-jŏsuji	id=g:6397485
Nang-dong	id=g:6397486
Torim	id=g:6397487
Changdŭng	id=g:6397488
Sŏnjil-li	id=g:6397489
Torim-ni	id=g:6397490
Munwi-sa	id=g:6397491
Anun	id=g:6397492
Chukchŏn	id=g:6397493
Sŏngjŏn-jŏsuji	id=g:6397494
Taewŏl	id=g:6397495
Wŏlsan	id=g:6397496
Saemaŭl	id=g:6397497
Chean-kogae	id=g:6397498
Sindŏk	id=g:6397499
Hoeryong	id=g:6397500
Mang-gol	id=g:6397501
Hŭkch’ŏn	id=g:6397502
Hak-tong	id=g:6397503
Pongŏk-sa	id=g:6397504
Hwangyŏn-dong	id=g:6397505
Pongyang-je	id=g:6397506
Yong-dong	id=g:6397507
Chagyŏng	id=g:6397508
Ch’ŏm-bong	id=g:6397509
Yŏngan	id=g:6397510
Songun	id=g:6397511
Wŏlp’yŏng	id=g:6397512
Yongjŏng	id=g:6397513
Mun-ch’on	id=g:6397514
Pang-ch’on	id=g:6397515
Pisŏk-tong	id=g:6397516
Sŏngjŏn	id=g:6397517
Taman	id=g:6397518
Chagŭnwŏlsin	id=g:6397519
K’ŭnwŏlsin	id=g:6397520
Kangjŏl	id=g:6397521
Sanggyŏn-am	id=g:6397522
Anbat’ang	id=g:6397523
Togap-san	id=g:6397524
Togap-ch’i	id=g:6397525
Yuch’ŏn	id=g:6397526
Sin’gye	id=g:6397527
Tasan	id=g:6397528
Tŏgŭm-san	id=g:6397529
Sangga	id=g:6397530
Nabŏm	id=g:6397531
P’yŏnghwal	id=g:6397532
Yongjŏn	id=g:6397533
Tŏkch’on	id=g:6397534
Kye-dong	id=g:6397535
Chomak	id=g:6397536
Pokch’ang	id=g:6397537
Kahak-chŏsuji	id=g:6397538
Poktahae	id=g:6397539
Hoehyŏn	id=g:6397540
Yŏnjŏng	id=g:6397541
Samgŏri	id=g:6397542
Sanso	id=g:6397543
Puhŭng	id=g:6397544
Kosu	id=g:6397545
Sang-dong	id=g:6397546
Hwanae	id=g:6397547
Hoŭm	id=g:6397548
Sindŏk	id=g:6397549
Haraktŭng	id=g:6397550
Pangjuk-kol	id=g:6397551
Yubang-dong	id=g:6398638
Musumak	id=g:6398639
Taesosan-dong	id=g:6398640
Chubung-ni	id=g:6398641
Koraesil	id=g:6398642
Korim-dong	id=g:6398643
Tanjŏn	id=g:6398644
Tŭrogi	id=g:6398645
Map’yŏng-dong	id=g:6398646
Malgu-ri	id=g:6398647
Sinp’yŏng	id=g:6398648
Song-dong	id=g:6398649
Songmul-li	id=g:6398650
Panjŏng	id=g:6398651
Sambak-kol	id=g:6398652
Samsam	id=g:6398653
Nam-dong	id=g:6398654
Ho-dong	id=g:6398655
Hakch’on	id=g:6398656
Unhak-tong	id=g:6398657
Yongae-sa	id=g:6398658
Pomunjŏng-sa	id=g:6398659
Kwanŭm-sa	id=g:6398660
Yejik	id=g:6398661
Yŏmch’i	id=g:6398662
Yongdŏk-chŏsuji	id=g:6398663
Chŏk-tong	id=g:6398664
Sambaeyul	id=g:6398665
Tŏksŏng-ni	id=g:6398666
Kuram	id=g:6398667
Mung-ni	id=g:6398668
Handŏk	id=g:6398669
Yongdŏk-sa	id=g:6398670
Taegwang-sa	id=g:6398671
Changch’on	id=g:6398672
Yosan-dong	id=g:6398673
Ssanggoejŏng	id=g:6398674
Panya-sŏnwŏn	id=g:6398675
Kŭmhyŏn	id=g:6398676
Wŏndŏksŏng-ni	id=g:6398677
Simi-ri	id=g:6398678
Songjŏn	id=g:6398679
Mosan-dong	id=g:6398680
Hwasal-li	id=g:6398681
Chungch’on	id=g:6398682
Misan-jŏsuji	id=g:6398683
Sang-ni	id=g:6398684
Chung-ni	id=g:6398685
Ha-ri	id=g:6398686
Myobong-ni	id=g:6398687
Chŏmch’on	id=g:6398688
Ŏbi-ri	id=g:6398689
Nan-dong	id=g:6398690
Myo-bong	id=g:6398691
Misal-li	id=g:6398692
Yak-san	id=g:6398693
Nogok-chŏsuji	id=g:6398694
Pangmok	id=g:6398695
Sangjangsŏ	id=g:6398696
Ihyŏl-li	id=g:6398697
Paet’i-maŭl	id=g:6398698
Kayu-ri	id=g:6398699
Haebong-sa	id=g:6398700
Tŭngjŏng-gol	id=g:6398701
Sin’ga	id=g:6398702
Sinch’ang-ni	id=g:6398703
Ho-dong	id=g:6398704
Saetŏ-mal	id=g:6398705
Togong-ni	id=g:6398706
Sanumul	id=g:6398707
To-gol	id=g:6398708
Choil-mal	id=g:6398709
Pangch’ung-ni	id=g:6398710
Taegal-li	id=g:6398711
Kunnae	id=g:6398712
Changhyŏl-li	id=g:6398713
Hagal	id=g:6398714
T’ohyŏl-li	id=g:6398715
Soro-ri	id=g:6398716
Ch’ugong-ni	id=g:6398717
Sŏkhwa-ri	id=g:6398718
Hasŏkhwa	id=g:6398719
P’ilsal-li	id=g:6398720
Podong-ni	id=g:6398721
Kujang-ni	id=g:6398722
Sonae-ri	id=g:6398723
Murŭng-ni	id=g:6398724
Simusil	id=g:6398725
Kuram	id=g:6398726
Kŏnnŏ-mal	id=g:6398727
Kagetŏ	id=g:6398728
Sohyŏl-li	id=g:6398729
Kŏch’ŏng	id=g:6398730
Mosal-li	id=g:6398731
Nuryŏng	id=g:6398732
Sillyŏng-ni	id=g:6398733
Samam-ni	id=g:6398734
Chŏngjach’on	id=g:6398735
Hamajŏng	id=g:6398736
Kumal-li	id=g:6398737
Tŭl-mal	id=g:6398738
Kŏnji-ri	id=g:6398739
Chungangdaeansŏngbun’gyo	id=g:6398740
Sŏkchŏng-dong	id=g:6398741
Ayang-dong	id=g:6398742
Oksanttŭl	id=g:6398743
Pongan-dong	id=g:6398744
Kahyŏn	id=g:6398745
Tongsil-li	id=g:6398746
Song-dong	id=g:6398747
Pokkŏ	id=g:6398748
Yangbong-ni	id=g:6398749
Sinyangbong-ni	id=g:6398750
Mosan	id=g:6398751
Tongsin’gok	id=g:6398752
Ch’ŏngnyang-san	id=g:6398753
Nonsil	id=g:6398754
An-mal	id=g:6398755
P’yŏngch’on	id=g:6398756
Myŏngnyun-dong	id=g:6398757
Pibong-t’ŏnŏl	id=g:6398758
Sirwang-dong	id=g:6398759
Kŭmsŏk-tong	id=g:6398760
Sagok-tong	id=g:6398761
Sinjang-ni	id=g:6398762
Sinjang	id=g:6398763
Kijwa	id=g:6398764
Purhyŏn	id=g:6398765
Pangch’uk	id=g:6398766
Naebang-ni	id=g:6398767
Samgang	id=g:6398768
Karaemi	id=g:6398769
Kaenaesil	id=g:6398770
Majŏl-li	id=g:6398771
Un-mal	id=g:6398772
Kisol-li	id=g:6398773
Pop’yŏng-ni	id=g:6398774
Kokch’ŏn	id=g:6398775
Chŏkka-ri	id=g:6398776
Tongan	id=g:6398777
Sinal-li	id=g:6398778
Pogae-san	id=g:6398779
Ki-dong	id=g:6398780
Chŏkka	id=g:6398781
Ijŏl-li	id=g:6398782
Samhal-li	id=g:6398783
Hansa	id=g:6398784
Taenong-ni	id=g:6398785
Pongsal-li	id=g:6398786
Ki-dong	id=g:6398787
Hwabong	id=g:6398788
Samŭn	id=g:6398789
Kajwa-dong	id=g:6398790
Hanam	id=g:6398791
Ssangmirŭk-sa	id=g:6398792
Kuksa-am	id=g:6398793
Kuksa-bong	id=g:6398794
Paet’ae-ri	id=g:6398795
Ŭmch’on-dong	id=g:6398796
Onnamu-gol	id=g:6398797
Kamt’u-bong	id=g:6398798
P’ungjŏng-dong	id=g:6398799
Hwarin-dong	id=g:6398800
Tongyang-dong	id=g:6398801
Pukkahyŏl-li	id=g:6398802
Tongp’yŏng-ni	id=g:6398803
Ch’ije-dong	id=g:6398804
Yangch’on	id=g:6398805
Hyangnim	id=g:6398806
Kusŏk	id=g:6398807
Wŏrhyang-ni	id=g:6398808
Ssangji-ri	id=g:6398809
Sa-dong	id=g:6398810
Pongjigok	id=g:6398811
Sŏllae-gol	id=g:6398812
Ssangnyŏng	id=g:6398813
Sinch’on	id=g:6398814
Sŏn’gyŏng-am	id=g:6398815
Moksil-li	id=g:6398816
Nŭrijae	id=g:6398817
Hup’yŏng	id=g:6398818
Nŭng-mal	id=g:6398819
Kŭngnak-sa	id=g:6398820
Chunae	id=g:6398821
Tuch’ang-jŏsuji	id=g:6398822
Sach’ang-ni	id=g:6398823
Toksŏng-ni	id=g:6398824
Yagwangi	id=g:6398825
Hwap’o	id=g:6398826
Hagil	id=g:6398827
Hagil-li	id=g:6398828
Koch’okkol	id=g:6398829
Sŏkhwaji	id=g:6398830
Munch’ol-li	id=g:6398831
Han’guksŏgyugongsa	id=g:6398832
Kodang	id=g:6398833
Hasa	id=g:6398834
Hwangt’ojae	id=g:6398835
Kajae	id=g:6398836
Mirŭktŭl	id=g:6398837
Mip’yŏng-ni	id=g:6398838
Kodang-ni	id=g:6398839
Samgŏri	id=g:6398840
Munsu-bong	id=g:6398841
Haegok-tong	id=g:6398842
Haegok	id=g:6398843
Wangujŏng-sa	id=g:6398844
Saam-ni	id=g:6398845
Saengan	id=g:6398846
Yongdap-chŏsuji	id=g:6398847
Nŭngan	id=g:6398848
Sujŏng-am	id=g:6398849
Maeng-dong	id=g:6398850
Haenggun	id=g:6398851
Saem-gol	id=g:6398852
Moraesil	id=g:6398853
Hyŏngje-bong	id=g:6398854
Tokcho-bong	id=g:6398855
Chwa-dong	id=g:6398856
Chwajŏn	id=g:6398857
Pogak-sa	id=g:6398858
T’aebong-san	id=g:6398859
Naech’on	id=g:6398860
Ch’ŏnggangsanŏp-taehak	id=g:6398861
Toch’ang	id=g:6398862
Taesŏng-am	id=g:6398863
Musumak	id=g:6398864
Namgong-ni	id=g:6398865
Ŭni	id=g:6398866
Tŭngch’on	id=g:6398867
Paesil	id=g:6398868
Puch’ŏnim-sa	id=g:6398869
Kŭmnyun-sa	id=g:6398870
Sŏch’on	id=g:6398871
Yonggok	id=g:6398872
Saemŏl	id=g:6398873
Ch’ongsin-daehakkyo	id=g:6398874
Cheil-li	id=g:6398875
P’yŏngch’ang-ni	id=g:6398876
Chakch’ol-li	id=g:6398877
Samgak-sa	id=g:6398878
Anbaetŏ	id=g:6398879
P’yogo-ri	id=g:6398880
An-mal	id=g:6398881
Anp’yŏng-ni	id=g:6398882
Wittŭl	id=g:6398883
Kakp’yŏng-ni	id=g:6398884
Pŏl-mal	id=g:6398885
Sae-mal	id=g:6398886
Tŏkp’yŏng-ni	id=g:6398887
Tŏkttŭl	id=g:6398888
Songnim-san	id=g:6398889
Ip’yŏng-ni	id=g:6398890
Twittŭl	id=g:6398891
Tannae	id=g:6398892
T’ŭkkisil	id=g:6398893
Humich’on	id=g:6398894
Hual-li	id=g:6398895
An’goni	id=g:6398896
Yangdalchubaguni	id=g:6398897
Chubang-ni	id=g:6398898
Yo-gol	id=g:6398899
Maegong-ni	id=g:6398900
Araetchagaeul	id=g:6398901
An-mal	id=g:6398902
Wŏlsan-sa	id=g:6398903
Sohak-san	id=g:6398904
Araen-mal	id=g:6398905
Chŏm-mal	id=g:6398906
Kagok	id=g:6398907
Maegong-ni	id=g:6398908
Tonsil	id=g:6398909
Kodumok-kogae	id=g:6398910
Tongsal-li	id=g:6398911
Pongŭi-san	id=g:6398912
Chirŏng-gol	id=g:6398913
Sinch’ang	id=g:6398914
Kajwa-ri	id=g:6398915
Sŏksil	id=g:6398916
Chongp’yŏng	id=g:6398917
Kŭn’gong-ni	id=g:6398918
Sae-mal	id=g:6398919
Punjae-mal	id=g:6398920
Saetŏ-mal	id=g:6398921
Oesugok	id=g:6398922
Wŏnt’ŏ	id=g:6398923
Tangch’on	id=g:6398924
Hyŏp-tong	id=g:6398925
Sangch’on	id=g:6398926
Pakkong-ni	id=g:6398927
Paksŏk	id=g:6398928
Obangnang-gol	id=g:6398929
Ipsŏkchae-gogae	id=g:6398930
Mirŭktaengi	id=g:6398931
Ch’ŏnggyegol-gogae	id=g:6398932
Taehŭng-dong	id=g:6398933
Paek-tong	id=g:6398934
Paekpong-ni	id=g:6398935
Pŏl-mal	id=g:6398936
Kŭnch’ang-ni	id=g:6398937
Kwangje-sa	id=g:6398938
Yulgok	id=g:6398939
Yangjul-li	id=g:6398940
Kŭnsam-ni	id=g:6398941
Sŏngyŏng-am	id=g:6398942
Sang-ni	id=g:6398943
Chak-kol	id=g:6398944
Yongch’ŏl-li	id=g:6398945
Mansu-dong	id=g:6398946
Kongnyul-li	id=g:6398947
Pong-ni	id=g:6398948
Sojuch’ŏn	id=g:6398949
Agok	id=g:6398950
Handa-ri	id=g:6398951
Koal-li	id=g:6398952
Changp’yŏng-ni	id=g:6398953
Kangjŏng	id=g:6398954
P’yŏngyul	id=g:6398955
Yakpang-maŭl	id=g:6398956
Asong	id=g:6398957
Oksal-li	id=g:6398958
Changt’ŭl	id=g:6398959
Tŏgŭn	id=g:6398960
Sŏkch’ŏl-li	id=g:6398961
Kuksu-sa	id=g:6398962
Ch’amsae-gol	id=g:6398963
Yulgong-ni	id=g:6398964
Yurhyŏn-dong	id=g:6398965
Naejang-ni	id=g:6398966
Sangdŏk-tong	id=g:6398967
Yangchon-dong	id=g:6398968
Tŏksan-jŏsuji	id=g:6398969
Oet’o-dong	id=g:6398970
Yongdu-dong	id=g:6398971
Wŏram-dong	id=g:6398972
Sangsamhyŏn	id=g:6398973
Sangjang-dong	id=g:6398974
Pibong-am	id=g:6398975
Hyanggyo-gol	id=g:6398976
Chuksan	id=g:6398977
Kyo-dong	id=g:6398978
Tuhyŏl-li	id=g:6398979
Wŏlgok-tong	id=g:6398980
Naegang-ni	id=g:6398981
Twit-san	id=g:6398982
Hajang	id=g:6398983
Un-mal	id=g:6398984
Changnŭng-ni	id=g:6398985
Todŏk-san	id=g:6398986
Nach’on-dong	id=g:6398987
Chinch’ol-li	id=g:6398988
Toch’on-dong	id=g:6398989
Norumok	id=g:6398990
Mijang-ni	id=g:6398991
Ch’odang	id=g:6398992
Changgye-jŏsuji	id=g:6398993
An’gŏlmi	id=g:6398994
Sindae	id=g:6398995
Pukchŏn-hyŏn	id=g:6398996
Un-mal	id=g:6398997
Ajŏl-li	id=g:6398998
Norumok-kogae	id=g:6398999
Choryŏng	id=g:6399000
Ohŭng-ni	id=g:6399001
Sahŭng-ni	id=g:6399002
Hasŏkp’a	id=g:6399003
Samhŭng-ni	id=g:6399004
Ch’ilchang-sa	id=g:6399005
Myŏngjŏg-am	id=g:6399006
Komnaemi	id=g:6399007
Taehwa	id=g:6399008
Tongmak	id=g:6399009
Kwanghye-jŏsuji	id=g:6399010
Saetŏ-mal	id=g:6399011
Sanggong-ni	id=g:6399012
Sŏngmi	id=g:6399013
Win-mal	id=g:6399014
Yangdŏk-chŏsuji	id=g:6399015
Sŏwŏn-mal	id=g:6399016
Yongsŏng-ni	id=g:6399017
Ŭmdal-mal	id=g:6399018
Witchŏm-gol	id=g:6399019
Tangjin-dong	id=g:6399020
Taegŭn	id=g:6399021
Maebong-jae	id=g:6399022
Tangmong-ni	id=g:6399023
Tohwa-dong	id=g:6399024
Kŏgok	id=g:6399025
Yongsŏl-li	id=g:6399026
Sanbakkol-san	id=g:6399027
Taesa-ri	id=g:6399028
Yangdŏng-ni	id=g:6399029
Tong-ni	id=g:6399030
Onyangt’ŏ	id=g:6399031
Sangt’aebong	id=g:6399032
Chungnim-san	id=g:6399033
Ŭmdal-mal	id=g:6399034
Sŏl-tong	id=g:6399035
Yongsŏl-chŏsuji	id=g:6399036
Hansil	id=g:6399037
Nam-san	id=g:6399038
Tuwŏn’gongŏp-taehak	id=g:6399039
Tangbuk	id=g:6399040
Changwŏl-li	id=g:6399041
Nae-ri	id=g:6399042
Chungnim-ni	id=g:6399043
Wŏnjungnim	id=g:6399044
Songsan	id=g:6399045
Hwabong-ni	id=g:6399046
Kŭmsal-li	id=g:6399047
P’an’gyo-dong	id=g:6399048
Paemjaengi	id=g:6399049
Sangch’on	id=g:6399050
Sangga	id=g:6399051
Chongbae	id=g:6399052
An’gwang	id=g:6399053
Mirŭktang	id=g:6399054
Chukchu-sansŏng	id=g:6399055
Changgwang	id=g:6399056
Maesal-li	id=g:6399057
Sin’gwang	id=g:6399058
Wŏlchŏng-ni	id=g:6399059
Nae-dong	id=g:6399060
Taesong-dong	id=g:6399061
Chuch’ŏl-li	id=g:6399062
Hajuch’ŏn-dong	id=g:6399063
Unjŏn	id=g:6399064
Orijŏng	id=g:6399065
P’yŏngch’on-dong	id=g:6399066
Kwanam	id=g:6399067
Kŏun-dong	id=g:6399068
Koŭl-li	id=g:6399069
Hwagong-ni	id=g:6399070
Ugok-tong	id=g:6399071
Sŏnyu-dong	id=g:6399072
Tŏkhyŏn-dong	id=g:6399073
Tumun-dong	id=g:6399074
No-dong	id=g:6399075
Nŭnggung-ni	id=g:6399076
Susal-li	id=g:6399077
Hyojuk	id=g:6399078
Indubaemi	id=g:6399079
Taejung-ni	id=g:6399080
Sejŏngi	id=g:6399081
Songgong-ni	id=g:6399082
T’akkol-gogae	id=g:6399083
Taesan-dong	id=g:6399084
Salt’ŏ	id=g:6399085
Sannae-ri	id=g:6399086
Yonghyŏn-sa	id=g:6399087
Yonggwang-sa	id=g:6399088
Sanan	id=g:6399089
Pyŏngmogan	id=g:6399090
Sŏgyŏng-ni	id=g:6399091
Pottŭl	id=g:6399092
Kong-mal	id=g:6399093
Yangp’yŏng-ni	id=g:6399094
Kuŭndŭl	id=g:6399095
Sosa-ri	id=g:6399096
Chin’ga-ri	id=g:6399097
Wŏndu-ri	id=g:6399098
Ŏryong-gol	id=g:6399099
P’ungdŏng-mal	id=g:6399100
Wittoltam	id=g:6399101
Araedoltam	id=g:6399102
Tŏmbawi	id=g:6399103
Kŭmgok	id=g:6399104
Pamnamu-gol	id=g:6399105
Sae-mal	id=g:6399106
Kullyang-ni	id=g:6399107
Agadongsan	id=g:6399108
Tori-ri	id=g:6399109
Taep’o-ri	id=g:6399110
Hongch’on-mal	id=g:6399111
Chumakkŏri	id=g:6399112
Sagŏri	id=g:6399113
Tandŭrae	id=g:6399114
Pŏmhŭngi	id=g:6399115
Ch’oji-ri	id=g:6399116
Haedong-sa	id=g:6399117
Taehŭng-ni	id=g:6399118
Kongdarami	id=g:6399119
Yongmŏri	id=g:6399120
Mot’ungi	id=g:6399121
Yŏngbul-sa	id=g:6399122
Yurhyŏn-dong	id=g:6399123
Yangdal-mal	id=g:6399124
Kodam-ni	id=g:6399125
Pŏlgodaemi	id=g:6399126
Kodam-jŏsuji	id=g:6399127
K’ŭn-gol	id=g:6399128
Hainiksŭbandoch’e	id=g:6399129
Sadong-ni	id=g:6399130
Ansŏngsam-dong	id=g:6399131
Tongbu-dong	id=g:6399132
Chungni-dong	id=g:6399133
Yurim-dong	id=g:6399134
Kosamsŏn’gyowŏn	id=g:6399135
Hanna-gidowŏn	id=g:6399136
Yongin-sich’ŏng	id=g:6399137
Ansŏng-sich’ŏng	id=g:6399138
Ansŏngsanŏp-taehakkyo	id=g:6399139
Tongabangsongjŏnmun-daehak	id=g:6399140
Tuwŏn’gongŏpchŏnmun-daehak	id=g:6399141
Anch’ŏng-junghakkyo	id=g:6399143
Ansŏngyŏja-godŭnghakkyo	id=g:6399144
Ans’ŏng-ch’odŭnghakkyo	id=g:6399145
Ansŏng-godŭnghakkyo	id=g:6399146
Ansŏng-junghakkyo	id=g:6399147
Paegam-ch’odŭnghakkyo	id=g:6399148
Paegamjonghap-kodŭnghakkyo	id=g:6399149
Paekpong-ch’odŭnghakkyo	id=g:6399150
Paeksŏng-ch’odŭnghakkyo	id=g:6399151
Pangch’o-ch’odŭnghakkyo	id=g:6399152
Piryong-ch’odŭnghakkyo	id=g:6399153
Pogae-ch’odŭnghakkyo	id=g:6399154
Taedŏk-ch’odŭnghakkyo	id=g:6399155
Taewŏl-ch’odŭnghakkyo	id=g:6399156
Taewŏl-chunghakkyo	id=g:6399157
Ich’ŏndanwŏl-ch’odŭnghakkyo	id=g:6399158
Kayul-ch’odŭnghakkyo	id=g:6399159
Kosam-ch’odŭnghakkyo	id=g:6399160
Kwangsŏn-ch’odŭnghakkyo	id=g:6399161
Hobŏp-ch’odŭnghakkyo	id=g:6399162
Ilchukchonghap-kodŭnghakkyo	id=g:6399163
Changp’yŏng-ch’odŭnghakkyo	id=g:6399164
Cheil-ch’odŭnghakkyo	id=g:6399165
Chukhwa-ch’odŭnghakkyo	id=g:6399166
Chuksanjonghap-kodŭnghakkyo	id=g:6399167
Chuksan-ch’odŭnghakkyo	id=g:6399168
Chwahang-ch’odŭnghakkyo	id=g:6399169
Ich’ŏnmaegok-ch’odŭnghakkyo	id=g:6399170
Ich’ŏnmajang-ch’odŭnghakkyo	id=g:6399171
Majŏn-ch’odŭnghakkyo	id=g:6399172
Moga-ch’odŭnghakkyo	id=g:6399173
Moga-junghakkyo	id=g:6399174
Myŏngdŏk-ch’odŭnghakkyo	id=g:6399175
Myŏngnyunyŏja-junghakkyo	id=g:6399176
Samjuk-ch’odŭnghakkyo	id=g:6399177
Sŏsam-ch’odŭnghakkyo	id=g:6399178
Songgok-ch’odŭnghakkyo	id=g:6399179
Songjŏn-ch’odŭnghakkyo	id=g:6399180
Unhak-ch’odŭnghakkyo	id=g:6399181
Wŏnsam-ch’odŭnghakkyo	id=g:6399182
Wŏnsam-junghakkyo	id=g:6399183
Yangji-ch’odŭnghakkyo	id=g:6399184
Yongch’ŏn-ch’odŭnghakkyo	id=g:6399185
Yongdong-junghakkyo	id=g:6399186
Yongin-ch’odŭnghakkyo	id=g:6399187
Yongma-ch’odŭnghakkyo	id=g:6399188
Ansŏngsŏngmo-byŏngwŏn	id=g:6399189
Chungang-byŏngwŏn	id=g:6399190
Agok-chŏsuji	id=g:6399191
An’gol-chi	id=g:6399192
An’gol-chŏsuji	id=g:6399193
Paet’i-ji	id=g:6399194
Panggo-jŏsuji	id=g:6399195
Ch’ŏkkol-chi	id=g:6399196
Tŏgŭn-soryuji	id=g:6399197
Tonggul-soryuji	id=g:6399198
Tongmak-chi	id=g:6399199
Tonsin’gok-chŏsuji	id=g:6399200
Kach’ang-jŏsuji	id=g:6399201
Kakp’yŏng-jŏsuji	id=g:6399202
Karisan-jŏsuji	id=g:6399203
Kŏch’ŏng-jŏsuji	id=g:6399204
Kwansa-jŏsuji	id=g:6399205
Hagirirho-jŏsuji	id=g:6399206
Hagiriho-ji	id=g:6399207
Hanp’yŏng-jŏsuji	id=g:6399208
Changgye-jŏsuji	id=g:6399209
Changsŏ-ji	id=g:6399210
Changyul-chi	id=g:6399211
Chŏkka-jŏsuji	id=g:6399212
Chesŏryongsu-ji	id=g:6399213
Chesŏryongsu-ji	id=g:6399214
Chinsu-jŏsuji	id=g:6399215
Choil-chŏsuji	id=g:6399216
Chudong-jŏsuji	id=g:6399217
Chungni-jŏsuji	id=g:6399218
Chwahangjei-jŏsuji	id=g:6399219
Chwahangjeil-chŏsuji	id=g:6399220
Kkonmoe-jŏsuji	id=g:6399221
