Chak Twenty-One TDA	id=g:1366648
Bhonkiwāla	id=g:1366649
Wainswāla	id=g:1366650
Khokrān	id=g:1366651
Rasīdwāla	id=g:1366652
Basti Habīb Shāh	id=g:1366653
Khokharānwāla Tibba	id=g:1366654
Chāh Khamīsewāla	id=g:1366655
Maikwāla	id=g:1366656
Khawār kalān	id=g:1366657
Segranwāla	id=g:1366658
Chāh Banglewāla	id=g:1366659
Kahāwarwāla	id=g:1366660
Awanānwāla	id=g:1366661
Mangriānwāla	id=g:1366662
Goria	id=g:1366663
Chāh Miānwāla	id=g:1366664
Machhīwāla	id=g:1366665
Mochi	id=g:1366666
Lehīwāla	id=g:1366667
Baddewāla	id=g:1366668
Kachhi Nāla	id=g:1366669
Baggāh	id=g:1366670
Dhand Nāla	id=g:1366671
Bāgri	id=g:1366672
Thārewāla	id=g:1366673
Haiderwāla	id=g:1366674
Nolānwāla	id=g:1366675
Linji Nāla	id=g:1366676
Bhamb	id=g:1366677
Duddarwāla	id=g:1366678
Basti Dhap	id=g:1366679
Banglewāla	id=g:1366680
Lashkarani	id=g:1366681
Mahār	id=g:1366682
Dājal	id=g:1366683
Awān	id=g:1366684
Gaddan	id=g:1366685
Basti Mumdāni	id=g:1366686
Jandi	id=g:1366687
Bahārāh Lāk	id=g:1366688
Mokal	id=g:1366689
Balhewāla	id=g:1366690
Sikandarwāla	id=g:1366691
Gilkin	id=g:1366692
Garwānwāla	id=g:1366693
Shamewāla	id=g:1366694
Rangāthwāla	id=g:1366695
Gulwāla	id=g:1366696
Bhattiwāla Khu	id=g:1366697
Sadewāla	id=g:1366698
Ālam Sherwāla	id=g:1366699
Berewāla	id=g:1366700
Yaruwāla	id=g:1366701
Dillewāla	id=g:1366702
Attarwāla	id=g:1366703
Jhattawāla	id=g:1366704
Jhakrānwāla	id=g:1366705
Lālchandwāla	id=g:1366706
Gorānwāla	id=g:1366707
Lāhke Khu	id=g:1366708
Faqīrānwāla	id=g:1366709
Lashāriwāla	id=g:1366710
Hassanwāla	id=g:1366711
Haqwāla	id=g:1366712
Shādewāla	id=g:1366713
Sultānwāla	id=g:1366714
Saiyidānwāla Janūbi	id=g:1366715
Rakhawāla	id=g:1366716
Nūrwāla	id=g:1366717
Murādwāla	id=g:1366718
Qabulwāla	id=g:1366719
Gullewāla	id=g:1366720
Baluchanwāla	id=g:1366721
Tāj Muhammadwāla	id=g:1366722
Saiyidānwāla Shumāli	id=g:1366723
Bhudānwāla	id=g:1366724
Bhudānwāla	id=g:1366725
Zahrāniwāla	id=g:1366726
Ahmadwāla	id=g:1366727
Dagar Shārewāla	id=g:1366728
Korewāla	id=g:1366729
Tarkhaniwāla	id=g:1366730
Chanchriwāla	id=g:1366731
Marorānwāla	id=g:1366732
Birewāla	id=g:1366733
Sherwāla	id=g:1366734
Mian Panja	id=g:1366735
Wigwāla	id=g:1366736
Nawābwāla	id=g:1366737
Nawābwāla	id=g:1366738
Mamnewāla	id=g:1366739
Shuhratwāla	id=g:1366740
Ganji	id=g:1366741
Nawān Gassu	id=g:1366742
Qabuliānwāla	id=g:1366743
Hussainwāla	id=g:1366744
Daggar Shade	id=g:1366745
Jindewāla	id=g:1366746
Chhiniānwāla	id=g:1366747
Ghulām Muhammadwāla	id=g:1366748
Korewāla	id=g:1366749
Shiān Janubi	id=g:1366750
Mahmūdwāla	id=g:1366751
Sikandarwāla	id=g:1366752
Golewāla	id=g:1366753
Khatwin Badi	id=g:1366754
Amīrwāla	id=g:1366755
Hasnānwāla	id=g:1366756
Bāqarwāla	id=g:1366757
Khānānwāla	id=g:1366758
Sādikwāla	id=g:1366759
Golewāla	id=g:1366760
Murīdwāla	id=g:1366761
Lashkaraniānwāla	id=g:1366762
Muzaffarwāla	id=g:1366763
Naurāngwāla	id=g:1366764
Jāfarwāla	id=g:1366765
Birahimwāla	id=g:1366766
Jindewāla	id=g:1366767
Chāh Boi	id=g:1366768
Tatarwāla	id=g:1366769
Dera Pawāliwāla	id=g:1366770
Muhammadwāla	id=g:1366771
Jamewāla	id=g:1366772
Rakh Dala	id=g:1366773
Masitān Jakhrānwāla	id=g:1366774
Masitān Sāndiānwāla	id=g:1366775
Miānwāla Kakra	id=g:1366776
Chistīānwāla	id=g:1366777
Sandiānwāla	id=g:1366778
Ayawāla	id=g:1366779
Gānwānwāla	id=g:1366780
Umarwāla	id=g:1366781
Baliānwāla	id=g:1366782
Hussainwāla	id=g:1366783
Mochiwāla	id=g:1366784
Ghulamewāla	id=g:1366785
Hiruwāla	id=g:1366786
Adbaddhi	id=g:1366787
Bachewāla	id=g:1366788
Chak Mahata Khānsar	id=g:1366789
Ghalwānwāla	id=g:1366790
Khānwāla	id=g:1366791
Jaffarwāla	id=g:1366792
Ranjuwāla	id=g:1366793
Nakinwāla	id=g:1366794
Budhewāla	id=g:1366795
Sāndiānwāla	id=g:1366796
Bahadarwāla	id=g:1366797
Chak Five	id=g:1366798
Dhalwāla	id=g:1366799
Rakh Mahota Khānsar Aulakh	id=g:1366800
Dal Kangariānwāli	id=g:1366801
Chak Four RMK	id=g:1366802
Siri	id=g:1366803
Barawan	id=g:1366804
Chak Mahuta Khānsar	id=g:1366805
Daidibal	id=g:1366806
Makal	id=g:1366807
Samadwāla	id=g:1366808
Sālakwāla	id=g:1366809
Pittanwāla	id=g:1366810
Arewāla	id=g:1366811
Angārīwāla	id=g:1366812
Tahrewāla	id=g:1366813
Dūlāwāla	id=g:1366814
Angārīwāla	id=g:1366815
Ahmadwāla	id=g:1366816
Mānakwāla	id=g:1366817
Polīwāla	id=g:1366818
Nūrwāla	id=g:1366819
Jhakkarwāla	id=g:1366820
Gāddewāla	id=g:1366821
Dīdewāla	id=g:1366822
Wāsalwāla	id=g:1366823
Dhūnwāla	id=g:1366824
Shorīwāla	id=g:1366825
Massūwāla	id=g:1366826
Kumhārwāla	id=g:1366827
Jhāngīwāla	id=g:1366828
Sakwāla	id=g:1366829
Mohānāwāla	id=g:1366830
Bālūwāla	id=g:1366831
Borīwāla	id=g:1366832
Sakwāla Triangulation Station	id=g:1366833
Ahmadwāla	id=g:1366834
Tahlīwāla	id=g:1366835
Dādwāla	id=g:1366836
Sāhibāwāla	id=g:1366837
Mehrūwāla	id=g:1366838
Hurganwāla	id=g:1366839
Manjhīwāla	id=g:1366840
Tarkhānwāla	id=g:1366841
Parohewāla	id=g:1366842
Hāmūn Kālruwāla	id=g:1366843
Jamālwāla	id=g:1366844
Mānakwāla	id=g:1366845
Topīwāla	id=g:1366846
Pahorwāla	id=g:1366847
Rūpewāla	id=g:1366848
Tarkhanīwāla	id=g:1366849
Pahorwāla	id=g:1366850
Akrīwāla	id=g:1366851
Chhapparīwāla	id=g:1366852
Qadar Bakhshwāla	id=g:1366853
Kablūwāla	id=g:1366854
Lurkewāla	id=g:1366855
Mewāwāla	id=g:1366856
Kodhiawāla	id=g:1366857
Jhurar Thal Kalān	id=g:1366858
Shādīwāla	id=g:1366859
Kharalwāla	id=g:1366860
Padanwāla	id=g:1366861
Dehrewāla	id=g:1366862
Māmdi Kalān	id=g:1366863
Khānwāla	id=g:1366864
Pāndwāla	id=g:1366865
Pīr Jaggi	id=g:1366866
Ishāqwāla	id=g:1366867
Sāk Ishāb	id=g:1366868
Kulāchi	id=g:1366869
Sājūwāla	id=g:1366870
Jūrīwāla	id=g:1366871
Dholanwāla	id=g:1366872
Sammundar Minor	id=g:1366873
Tāhlīwāla	id=g:1366874
Bahādurwāla	id=g:1366875
Kulāchi	id=g:1366876
Khiskānwāla	id=g:1366877
Venīwāl	id=g:1366878
Channūnwāla	id=g:1366879
Dhingānāwāla	id=g:1366880
Dādūwāla	id=g:1366881
Ghāzi Minor	id=g:1366882
Sūhiānwāla	id=g:1366883
Langarwāla	id=g:1366884
Naīwāla	id=g:1366885
Mahotewāla	id=g:1366886
Khanīwāla	id=g:1366887
Pattal Chak Shumali	id=g:1366888
Nawābwāla	id=g:1366889
Dherewāla	id=g:1366890
Jindwānwāla	id=g:1366891
Tarkhānwāla	id=g:1366892
Phadīwāla	id=g:1366893
Ghāzīwāla	id=g:1366894
Gakrewāla	id=g:1366895
Muhammadwāla	id=g:1366896
Sānmalwāla	id=g:1366897
Mehrimwāla	id=g:1366898
Chirāghwāla	id=g:1366899
Daroghāwāla	id=g:1366900
Luqmānwāla	id=g:1366901
Baojarwāla	id=g:1366902
Berīwāla	id=g:1366903
Sahowāla	id=g:1366904
Sullawāla	id=g:1366905
Tundīwāla	id=g:1366906
Suhiānwāla	id=g:1366907
Dalhenwāla	id=g:1366908
Pānwāla	id=g:1366909
Jodalwāla	id=g:1366910
Bhatiānwāla	id=g:1366911
Shaikh Bhem Sāhib	id=g:1366912
Jānīwāla	id=g:1366913
Rahmūnwāla	id=g:1366914
Tāhlīwāla	id=g:1366915
Dolūwāla	id=g:1366916
Pairewāla	id=g:1366917
Bhāiwāla	id=g:1366918
Nūrwāla	id=g:1366919
Mithewāla	id=g:1366920
Habībwāla	id=g:1366921
One Left Lānju Minor	id=g:1366922
Lānju Minor	id=g:1366923
Pattal Munda Chak Janūbi	id=g:1366924
Haiderwāla	id=g:1366925
One Right Minor	id=g:1366926
Thathārwāla	id=g:1366927
Kandewāla	id=g:1366928
Jherowāla	id=g:1366929
Khewewāla	id=g:1366930
Shāhwāla	id=g:1366931
Lunmbarwāla	id=g:1366932
Tarkhānwāla	id=g:1366933
Behrāmwāla	id=g:1366934
Alīwāla	id=g:1366935
Munda Minor	id=g:1366936
Bāghwāla	id=g:1366937
Patti Siāl	id=g:1366938
Siālwāla	id=g:1366939
Mārūwāla	id=g:1366940
Bakhshīwāla	id=g:1366941
Tarkhānwāla	id=g:1366942
Battīwāla	id=g:1366943
Isāwāla	id=g:1366944
Allāh Bakhshwāla	id=g:1366945
Jārīwāla	id=g:1366946
Vichlāwāla	id=g:1366947
Nawān Magniānawāla	id=g:1366948
Tarkhānwāla	id=g:1366949
Siāl Minor	id=g:1366950
Dhālwāla	id=g:1366951
Chak Bucha	id=g:1366952
Nawān Sharīfwāla	id=g:1366953
Dhemwāla	id=g:1366954
Gulābwāla	id=g:1366955
Karmonwāla	id=g:1366956
Naurangwāla	id=g:1366957
Dandīwāla	id=g:1366958
Jandwāla	id=g:1366959
Shāhwāla	id=g:1366960
Lahoriānwāla	id=g:1366961
Rājāwāla	id=g:1366962
Mumewāla	id=g:1366963
Wazīrwāla	id=g:1366964
Turābwāla	id=g:1366965
Langrīwāla	id=g:1366966
Nalkewāla	id=g:1366967
Bahār Minor	id=g:1366968
Dadīwāla	id=g:1366969
Galūwāla	id=g:1366970
Gusarīwāla	id=g:1366971
Bāghwāla	id=g:1366972
Naīwāla	id=g:1366973
Sābkīwāla	id=g:1366974
Qasmānwāla	id=g:1366975
Mochiānwāla	id=g:1366976
Milkhiwāla	id=g:1366977
Jālwāla	id=g:1366978
Kandewāla	id=g:1366979
Nawān Mochiānwāla	id=g:1366980
Tibba Sharqi	id=g:1366981
Chak Number One Hundred Forty-Six	id=g:1366982
Mittāwāla	id=g:1366983
Lustewāla	id=g:1366984
Rānjhāwāla	id=g:1366985
Chak Number Five Hundred Eighteen	id=g:1366986
Jandūwāla	id=g:1366987
Jhandūwāla	id=g:1366988
Jatewāla	id=g:1366989
Mochīwāla	id=g:1366990
Taliānwāla	id=g:1366991
Kīkarwāla	id=g:1366992
Naurangwāla	id=g:1366993
Chak Number Five Hundred Twenty-One	id=g:1366994
Pohlīwāla	id=g:1366995
Rārīwāla	id=g:1366996
Kandewāla	id=g:1366997
Chak Number Five Hundred Twenty-Two	id=g:1366998
Gulābwāla	id=g:1366999
Kumowāla	id=g:1367000
Aharwāla	id=g:1367001
Bhokanwāla	id=g:1367002
Shāhwāla	id=g:1367003
Naīwāla	id=g:1367004
Buthwāla	id=g:1367005
Vīrwāla	id=g:1367006
Mithwāla	id=g:1367007
Shohdiwāla	id=g:1367008
Naurangwāla	id=g:1367009
Mithūwāla	id=g:1367010
Nawān	id=g:1367011
Chitalwāla	id=g:1367012
Tāhliwāla	id=g:1367013
Haidarwāla	id=g:1367014
Hazratwāla	id=g:1367015
Dājalwāla	id=g:1367016
Rānjīwāla	id=g:1367017
Shahwāla	id=g:1367018
Goharwāla	id=g:1367019
Begewāla	id=g:1367020
Sammundarīwāla	id=g:1367021
Bāghwāla	id=g:1367022
Malkewāla	id=g:1367023
Behalwāla	id=g:1367024
Khadānwāla	id=g:1367025
Muhammadwāla	id=g:1367026
Pakkāwāla	id=g:1367027
Mīrpur	id=g:1367028
Muhammadwāla	id=g:1367029
Fāzilwāla	id=g:1367030
Kambīrwāla	id=g:1367031
Dhattīwāla	id=g:1367032
Shorīwāla	id=g:1367033
Faizābād	id=g:1367034
Tetkīwāla	id=g:1367035
Bāgh Alīwāla	id=g:1367036
Topaunrwāla	id=g:1367037
Kanerwāla	id=g:1367038
Lokwāla	id=g:1367039
Ināyatwāla	id=g:1367040
Chitanwāla	id=g:1367041
Mullānāwāla	id=g:1367042
Balakwāla	id=g:1367043
Jhūrarwāla	id=g:1367044
Vāsūwāla	id=g:1367045
Malikwāla	id=g:1367046
Khushālwāla	id=g:1367047
Massūwāla	id=g:1367048
Dherūwāla	id=g:1367049
Qabrīwāla	id=g:1367050
Būtewāla	id=g:1367051
Patharwāla	id=g:1367052
Parhār Munda	id=g:1367053
Gauharwāla	id=g:1367054
Sammundariwāla	id=g:1367055
Ināyat Minor	id=g:1367056
Mittāwāla	id=g:1367057
Fatehwāla	id=g:1367058
Karīwāla	id=g:1367059
Chak Eighty-Two TDA	id=g:1367060
Saiyed Minor	id=g:1367061
Khagli Shāhwāla	id=g:1367062
Machiwāla	id=g:1367063
Nāwān Jindewāla	id=g:1367064
Saīyidwāla	id=g:1367065
Lashāriānwāla	id=g:1367066
Sandīlānwāla	id=g:1367067
Jotiwāla	id=g:1367068
Baniālan Distributary	id=g:1367069
Dhurānwāla	id=g:1367070
Lashkar Alīwāla	id=g:1367071
Kherānwāla	id=g:1367072
Chak Two Hundred Twenty-Six ML	id=g:1367073
Chak Two Hundred Twenty-Four TDA	id=g:1367074
Fārūq Distributary	id=g:1367075
Sohāganwāla	id=g:1367076
Mulkīwāla	id=g:1367077
Shāhwāla	id=g:1367078
Sahāranwāla	id=g:1367079
Mīrwāla	id=g:1367080
Balochānwāla	id=g:1367081
Shāhwāla	id=g:1367082
Haidarwāla	id=g:1367083
Kanjrīwāla	id=g:1367084
Chak Two Hundred Thirty-Six TDA	id=g:1367085
Chak Two Hundred Thirty-Five TDA	id=g:1367086
Chak Two Hundred Thirty-Four TDA	id=g:1367087
Amīn Distributary	id=g:1367088
Shaukatwāla	id=g:1367089
Quraishīwāla	id=g:1367090
Mūlewāla	id=g:1367091
Jīwewāla	id=g:1367092
Samandarwāla	id=g:1367093
Nārinwāla	id=g:1367094
Chainwāla	id=g:1367095
Diālewāla	id=g:1367096
Banewāla	id=g:1367097
Kakawāla	id=g:1367098
Jogīwāla	id=g:1367099
Tayyabwāla	id=g:1367100
Bhogrānwāla	id=g:1367101
Jhallūwāla	id=g:1367102
Chak Ninety-Three ML	id=g:1367103
Chak Ninety-Four ML	id=g:1367104
Chak Ninety-Five ML	id=g:1367105
Chak Ninety-six ML	id=g:1367106
National Park Block Number Two	id=g:1367107
Quraishi Minor	id=g:1367108
Rājan Shāh Distributary	id=g:1367109
Lālwāla	id=g:1367110
Nehirānwāla	id=g:1367111
Jaggānwāla	id=g:1367112
Chak Eighty-seven ML	id=g:1367113
Jaggānwāla	id=g:1367114
Bhidwāla	id=g:1367115
Pachānīwāla	id=g:1367116
Katuwāla Khu	id=g:1367117
Chak Seventy-Seven ML	id=g:1367118
Retriwāla	id=g:1367119
Asewāla Khu	id=g:1367120
Rāinwāla Khu	id=g:1367121
Darkhnīwāla	id=g:1367122
Gahriwāla	id=g:1367123
Faujawāla Khu	id=g:1367124
Nawān Tibba	id=g:1367125
Mīrānwāla	id=g:1367126
Khānwāla	id=g:1367127
Husainwāla Tibba	id=g:1367128
Chak Eighty-Two ML	id=g:1367129
Chak Eighty-Three ML	id=g:1367130
Chak Eighty-Four ML	id=g:1367131
Forest Block Number One	id=g:1367132
Chak Seventy-Seven TDA	id=g:1367133
Chak Ninety ML	id=g:1367134
Chak Ninety-One ML	id=g:1367135
Mīrān Minor	id=g:1367136
Chak Ninety-Two ML	id=g:1367137
Fateh Major Distributary	id=g:1367138
Berīwāla	id=g:1367139
Zāhidwāla	id=g:1367140
Chak Two Hundred-Twenty TDA	id=g:1367141
Zāhidwāla	id=g:1367142
Jungle	id=g:1367143
Chak Seventy-Five TDA	id=g:1367144
Chak Seventy-Six TDA	id=g:1367145
Sultān Jagwāla	id=g:1367146
Nandūwāla	id=g:1367147
Gul Muhammadwāla	id=g:1367148
Bāhu Shāhwāla	id=g:1367149
Chak Eighty-Five ML	id=g:1367150
Chak Eighty-Six TDA	id=g:1367151
Hattiān	id=g:1367152
Chak Seventy-Five A	id=g:1367153
Jindewāla	id=g:1367154
Chak Seventy-Five B	id=g:1367155
Tarkhānwāla	id=g:1367156
Ahmad Khānwāla	id=g:1367157
Nūr Jagwāla	id=g:1367158
Bhatti Minor	id=g:1367159
Sherāwāla	id=g:1367160
Chak Two Hundred Nineteen TDA	id=g:1367161
Chak Two Hundred Eighteen TDA	id=g:1367162
Chak Two Hundred Seventeen TDA	id=g:1367163
Nawān Nūrwāla	id=g:1367164
Pahalwānwāla	id=g:1367165
Rānjhewāla Khu	id=g:1367166
Āsif Canal Rest House	id=g:1367167
Dholwāla Khu	id=g:1367168
Chak Two Hundred Fourteen TDA	id=g:1367169
Chak Sixty-Seven ML	id=g:1367170
Chak Sixty-Six ML	id=g:1367171
Lāl Khānwāla Khu	id=g:1367172
Jommerwāla	id=g:1367173
Ghulām Muhammad Kaweriwāla	id=g:1367174
Hattiwāla	id=g:1367175
Hotwāla Khu	id=g:1367176
Khawewāla	id=g:1367177
Āsif Distributary	id=g:1367178
Malikwāla	id=g:1367179
Mīrānwāla	id=g:1367180
Hotīwāla	id=g:1367181
Mehranwāla Khu	id=g:1367182
Bahmānwāla	id=g:1367183
Udhowāla Khu	id=g:1367184
Nahrewāla	id=g:1367185
Mahramewāla	id=g:1367186
Gasuriwāla	id=g:1367187
Chak Eighty ML	id=g:1367188
Chak Eighty-One ML	id=g:1367189
Gandānwāla	id=g:1367190
Khānqāh Muhammad Hasan Bukhāri	id=g:1367191
Chuni Muhammad Hasan	id=g:1367192
Tibba Burgeānwāla	id=g:1367193
Dewāwāla	id=g:1367194
Parwānewāla	id=g:1367195
Sālhanwāla	id=g:1367196
Behal Railway Station	id=g:1367197
Motīwāla	id=g:1367198
Chhīnawāla	id=g:1367199
Thethrānwāla	id=g:1367200
Balochānwāla	id=g:1367201
Sālārwāla	id=g:1367202
Fazal Shāhwāla	id=g:1367203
Nazir Shāhwāla	id=g:1367204
Shimerwāla	id=g:1367205
Langer Kot	id=g:1367206
Chāh Kesānwāla	id=g:1367207
Nablīmwāla	id=g:1367208
Sālīmwāla	id=g:1367209
Gamewāla	id=g:1367210
Balochwāla	id=g:1367211
Chak Seventy-Nine ML	id=g:1367212
Sahāran Distributary	id=g:1367213
Khān Muhammadwāla Dera	id=g:1367214
Dost Ali Muhammad	id=g:1367215
Zāhidwāla	id=g:1367216
Tarkhānanwāla	id=g:1367217
Shāhānwāla	id=g:1367218
Fateh Major Forest	id=g:1367219
Jatwāla	id=g:1367220
Khabārewāla	id=g:1367221
Firdaus Rest House	id=g:1367222
Jol Khu	id=g:1367223
Chapriān Awānān	id=g:1367224
Doliwāla	id=g:1367225
Samūwāla	id=g:1367226
Pathoriwāla	id=g:1367227
Tayyabwāla	id=g:1367228
Kaberīwāla	id=g:1367229
Quraishiwāla	id=g:1367230
Shaikh Muhammad	id=g:1367231
Chak Seventy-Three TDA	id=g:1367232
Mehranwala Khu	id=g:1367233
Chak Sixty-Five ML	id=g:1367234
Chak Sixty-Two ML	id=g:1367235
Chak Two Hundred Ten TDA	id=g:1367236
Chak Sixty-Three ML	id=g:1367237
Chak Sixty-Two TDA	id=g:1367238
Chak Sixty ML	id=g:1367239
Chak Two Hundred Nine TDA	id=g:1367240
Rakh Khānpur Minor	id=g:1367241
Chaks Fifty-Seven and Fifty-Eight ML	id=g:1367242
Chak Fifty-Nine ML	id=g:1367243
Ikrāmwāla	id=g:1367244
Chak Sixty TDA	id=g:1367245
Chak Sixty-One TDA	id=g:1367246
Jakrānwāla	id=g:1367247
Tālewāla	id=g:1367248
Chak Sixty-Three TDA	id=g:1367249
Malkānwāla	id=g:1367250
Dera Garwānwāla	id=g:1367251
Buirāni Jandwāla	id=g:1367252
Kokanwāla Khu	id=g:1367253
Adilwāla Khu	id=g:1367254
Samālwāla	id=g:1367255
Haidarwāla Khu	id=g:1367256
Pīrūwāla	id=g:1367257
Chak Fifty-One TDA	id=g:1367258
Chak Fifty-Two TDA	id=g:1367259
Darkhānānwāla	id=g:1367260
Chak Fifty-Three TDA	id=g:1367261
Warrānwāla Khu	id=g:1367262
Khādim Garwānwāla Khu	id=g:1367263
Sālārwāla	id=g:1367264
Asrānwāla Khu	id=g:1367265
Chak Fifty-Eight TDA	id=g:1367266
Chak Sixty-Six TDA	id=g:1367267
Chak Fifty-Seven TDA	id=g:1367268
Ghogwāla	id=g:1367269
Chak Fifty-Six TDA	id=g:1367270
Chak Fifty-Five TDA	id=g:1367271
Ahmadwāla	id=g:1367272
Gajgāhwāla	id=g:1367273
Miān Īsāwāla	id=g:1367274
Gumalwāla	id=g:1367275
Siddiquewāla	id=g:1367276
Lapiwāla	id=g:1367277
Lohāriwāla	id=g:1367278
Kachikadhāni	id=g:1367279
Jhangwāla	id=g:1367280
Notak Railway Station	id=g:1367281
Razā Shāh	id=g:1367282
Sargāni	id=g:1367283
Notakwāla	id=g:1367284
Bakhtāwarwāla	id=g:1367285
Bhattiwāla	id=g:1367286
Sultānwāla	id=g:1367287
Muhammadwāla	id=g:1367288
Chak Seventy ML	id=g:1367289
Paropīwāla	id=g:1367290
Ganjīwāla	id=g:1367291
Dangīwāla	id=g:1367292
Gurmānīwāla	id=g:1367293
Hamsarāwāla	id=g:1367294
Bāhūwāla	id=g:1367295
Juthānwāla	id=g:1367296
Juthiānwāla	id=g:1367297
Jhakkarwāla	id=g:1367298
Lomrīwāla	id=g:1367299
Gidrānwāla	id=g:1367300
Kangrāwāla	id=g:1367301
Chak Two Hundred Seventy-Six TDA	id=g:1367302
Theni Distributary	id=g:1367303
Chak Three Hundred Thirty-Five TDA	id=g:1367304
Chak Three Hundred Thirty-Four TDA	id=g:1367305
Chak Three Hundred Thirty-Nine TDA	id=g:1367306
Rodīwāla	id=g:1367307
Ujlāwāla	id=g:1367308
Ramzānwāla	id=g:1367309
Chak Two Hundred Eighty-Seven TDA	id=g:1367310
Mūsa Distributary	id=g:1367311
Chamrawāla	id=g:1367312
Chak Three Hundred Seven TDA	id=g:1367313
Chak Three Hundred Six TDA	id=g:1367314
Athari Distributary	id=g:1367315
Chodawāla	id=g:1367316
Jhakkarwāla	id=g:1367317
Loīwāla	id=g:1367318
Chak Two Hundred Sixty TDA	id=g:1367319
Chak Two Hundred Seventy TDA	id=g:1367320
Chak Two Hundred Sixty-Eight TDA	id=g:1367321
Chak Two Hundred Sixty-Seven TDA	id=g:1367322
Chak One Hundred Eleven TDA	id=g:1367323
Indus Branch	id=g:1367324
Hema Bazājwāla	id=g:1367326
Chak One Hundred Twelve TDA	id=g:1367327
Chak One Hundred Twenty TDA	id=g:1367328
Billuwāla	id=g:1367329
Yarāwāla	id=g:1367330
Chak One Hundred Nineteen TDA	id=g:1367331
Mīrwāla	id=g:1367332
Nāirawāla	id=g:1367333
Nārhīwāla	id=g:1367334
Bhauki Distributary	id=g:1367335
Chajnīwāla	id=g:1367336
Shāh Husainwāla	id=g:1367337
Dallūwāla	id=g:1367338
Chak One Hundred Twelve ML	id=g:1367339
Sihal Minor	id=g:1367340
Chak One Hundred Ten TDA	id=g:1367341
Chak One Hundred Four TDA	id=g:1367342
Chak One Hundred Nine TDA	id=g:1367343
Chak One Hundred Eight TDA	id=g:1367344
Chak One Hundred Seven TDA	id=g:1367345
Fattūwāla	id=g:1367346
Tibba Poliān	id=g:1367347
Bannāwāla	id=g:1367348
Mahārān Balochān	id=g:1367349
Sharifwāla	id=g:1367350
Chak One Hundred Five TDA	id=g:1367351
Mohārān Distributary	id=g:1367352
Chak One Hundred Five ML	id=g:1367353
Chak One Hundred Two TDA	id=g:1367354
Chak One Hundred One ML	id=g:1367355
Chak One Hundred ML	id=g:1367356
Chak One Hundred Fourteen ML	id=g:1367357
Chak One Hundred Thirteen ML	id=g:1367358
Qāzi Distributary	id=g:1367359
Chak One Hundred Fifty-Three ML	id=g:1367360
Chak Two Hundred Fifty-Two TDA	id=g:1367361
Chak Two Hundred Ninety-Six TDA	id=g:1367362
Dera Aliwāla	id=g:1367363
Chak Two Hundred Ninety-Seven TDA	id=g:1367364
Dāsu Distributary	id=g:1367365
Jamāl Distributary	id=g:1367366
Chak Two Hundred Fifty-One TDA	id=g:1367367
Chak Two Hundred Fifty TDA Fatehpur	id=g:1367368
Chak One Hundred Seven ML Fatehpur	id=g:1367369
Patliwāla	id=g:1367370
Chak One Hundred Fifteen ML	id=g:1367371
Pīr Chattar	id=g:1367372
Chak One Hundred Six ML	id=g:1367373
Chak Two Hundred Thirty TDA	id=g:1367374
Nawān Nusratwāla	id=g:1367375
Chak One Hundred Nine ML	id=g:1367376
Chak One Hundred Eight ML	id=g:1367377
Chak One Hundred Twelve ML	id=g:1367378
Chak One Hundred Eleven ML	id=g:1367379
Tarkhāni Distributary	id=g:1367380
Chak Ninety-Nine TDA	id=g:1367381
Chak Ninety-Eight ML	id=g:1367382
Chak One Hundred Three ML	id=g:1367383
Chak One Hundred Four ML	id=g:1367384
Pīr Ghulām Hasan	id=g:1367385
Pauhawāla	id=g:1367386
Chak Ninety-Eight TDA	id=g:1367387
Daratta Distributary	id=g:1367388
Tibbiwāla	id=g:1367389
Chak Ninety-Five TDA	id=g:1367390
Chak Ninety-Four TDA	id=g:1367391
Muhammad Shāh	id=g:1367392
Quraishīwāla	id=g:1367393
Chak Ninety-Three TDA	id=g:1367394
Chak Ninety-Two TDA	id=g:1367395
Chak Ninety-Seven ML	id=g:1367396
Chak Ninety-Six ML	id=g:1367397
Chak Ninety B TDA	id=g:1367398
Chak Two Hundred Thirty A TDA	id=g:1367399
Jiwānīwāla	id=g:1367400
Badduwāla	id=g:1367401
Chak Two Hundred Thirty-Two TDA	id=g:1367402
Chak Two Hundred Forty TDA	id=g:1367403
Lot Sixty-one A	id=g:1367404
Lot Twenty-two A	id=g:1367405
Dogi	id=g:1367406
Rakh Dullewāla	id=g:1367407
Jhamat	id=g:1367408
Kākiānwāla Toba	id=g:1367409
Bohrānwāla	id=g:1367410
Hindāwāla	id=g:1367411
Nibbuwāla	id=g:1367412
Matāwāla	id=g:1367413
Manīwāla	id=g:1367414
Mochīwāla	id=g:1367415
Hājīwāla	id=g:1367416
Muhammad Khānwāla	id=g:1367417
Hājī Hākimwāla	id=g:1367418
Miānwāla	id=g:1367419
Masjidwāla	id=g:1367420
Latīf Janju	id=g:1367421
Koroka	id=g:1367422
Jhandawāla Toba	id=g:1367423
Nusratwāla	id=g:1367424
Hastīwāla	id=g:1367425
Chāh Sillānwāla	id=g:1367426
Phawālānwāla	id=g:1367427
Jhabana	id=g:1367428
Patwārwāla	id=g:1367429
Khārjīwāla	id=g:1367430
Lot Forty-four	id=g:1367431
Lot Forty-three	id=g:1367432
Lot Forty-two	id=g:1367433
Lot Forty	id=g:1367434
Lot Forty-one	id=g:1367435
Digrānwāli	id=g:1367436
