Quincy Cemetery	id=g:5167624
Roby Cemetery	id=g:5168401
Robyville	id=g:5168402
Robyville Number 80 Drift Number 2 Mine	id=g:5168403
Roche Memorial Hospital	id=g:5168404
Roche de Boeuf	id=g:5168405
Rochester	id=g:5168406
Rochester Cemetery	id=g:5168407
Rochester Cemetery	id=g:5168408
Rochester Post Office (historical)	id=g:5168409
Rochester Station Cemetery	id=g:5168410
Rochester Township Hall	id=g:5168411
Township of Rochester	id=g:5168412
Rock	id=g:5168413
Rock Camp	id=g:5168414
Rock Camp Post Office (historical)	id=g:5168415
Rock Canyon Park	id=g:5168416
Rock Creek	id=g:5168417
Robinson School (historical)	id=g:5168418
Rock Creek	id=g:5168419
Rock Creek	id=g:5168420
Rock Creek Cemetery	id=g:5168421
Rock Creek Elementary School	id=g:5168422
Rock Creek Post Office	id=g:5168423
Rock Creek Station (historical)	id=g:5168424
Rock Cut	id=g:5168425
Rock Fork	id=g:5168426
Rock Creek Cemetery	id=g:5168427
Rock Hill	id=g:5168428
Rock Hill Cemetery	id=g:5168429
Rock Hill Church	id=g:5168430
Rock House of Jesus Church	id=g:5168431
Rock Island Lake	id=g:5168432
Rock Island Lake Dam	id=g:5168433
Rock Point School (historical)	id=g:5168434
Rock Post Office (historical)	id=g:5168435
Rock Ridge School	id=g:5168436
Rock Ridge School (historical)	id=g:5168437
Rock Run	id=g:5168438
Rock Haven Park	id=g:5168439
Rock Run	id=g:5168440
Rock Run Cemetery	id=g:5168441
Rock Swale	id=g:5168442
Rock Valley School (historical)	id=g:5168443
Rockaway	id=g:5168444
Rockaway Post Office (historical)	id=g:5168445
Rockefeller Building	id=g:5168446
Rockefeller Park	id=g:5168447
Rockefeller Physics Building	id=g:5168448
Rockefeller School	id=g:5168449
Rockford	id=g:5168450
Rockford	id=g:5168451
Rockford Post Office	id=g:5168452
Rockford Post Office (historical)	id=g:5168453
Rockford Presbyterian Church	id=g:5168454
Rockford Stone Quarry	id=g:5168455
Rockhill Cemetery	id=g:5168456
Rockhill Elementary School	id=g:5168457
Rockhill Park	id=g:5168458
Rockland Quarry	id=g:5168459
Rockledge Farms	id=g:5168460
Rockport	id=g:5168461
Rockport Branch Cleveland Public Library	id=g:5168463
Rockport Post Office (historical)	id=g:5168464
Rockport Presbyterian Cemetery	id=g:5168465
Rockport Shopping Center	id=g:5168466
Rockport United Methodist Church	id=g:5168467
Rockside Elementary School	id=g:5168468
Rockview Mennonite Church	id=g:5168469
Rockville	id=g:5168470
Rockwell (historical)	id=g:5168471
Rockwell Library	id=g:5168472
Rockwood Cemetery	id=g:5168473
Rockwood Park	id=g:5168474
Rocky Dale School (historical)	id=g:5168475
Rocky Ford	id=g:5168476
Rock and Roll Hall of Fame	id=g:5168477
Rocky Fork	id=g:5168478
Rocky Fork	id=g:5168479
Rocky Fork	id=g:5168480
Rocky Fork	id=g:5168481
Rocky Fork	id=g:5168482
Rocky Fork	id=g:5168483
Rocky Fork	id=g:5168484
Rocky Fork Cemetery	id=g:5168485
Rocky Point School (historical)	id=g:5168486
Rocky Point School (historical)	id=g:5168487
Rocky Ridge	id=g:5168488
Rocky Ridge Airpark	id=g:5168489
Rocky Ridge Elementary School	id=g:5168490
Rocky River	id=g:5168491
Rocky River	id=g:5168492
Rocky River City Hall	id=g:5168493
Rocky River First Church of Christ Scientist	id=g:5168494
Rocky River High School	id=g:5168495
Rocky River Junior High School	id=g:5168496
Rocky River Nature Center	id=g:5168497
Rocky River Post Office (historical)	id=g:5168498
Rocky River Presbyterian Church	id=g:5168499
Rocky River Public Library	id=g:5168500
Rocky River Reservation	id=g:5168501
Rocky River Reservation	id=g:5168502
Rocky River Shopping Center	id=g:5168503
Rocky River Stables	id=g:5168504
Rocky River United Methodist Church	id=g:5168505
City of Rocky River	id=g:5168506
Rocky Run	id=g:5168507
Rocky Fork Post Office (historical)	id=g:5168508
Rocky Run	id=g:5168509
Rocky Run School (historical)	id=g:5168510
Rod Lake	id=g:5168511
Rod Lake Dam	id=g:5168512
Rodenbaugh School (historical)	id=g:5168513
Rodgers Lake	id=g:5168514
Rodgers Quadrangle	id=g:5168515
Rodman Hall	id=g:5168516
Rodman Playhouse	id=g:5168517
Rodman Public Library	id=g:5168518
Rodney Run	id=g:5168519
Rockyridge Post Office	id=g:5168520
Roebuck Cemetery	id=g:5168521
Roebuck Cemetery	id=g:5168522
Roebuck School (historical)	id=g:5168523
Roebuck School (historical)	id=g:5168524
Roebuck School (historical)	id=g:5168525
Fredrick Roehm Middle School	id=g:5168526
Roger Young Memorial Park	id=g:5168527
Rogers	id=g:5168528
Rogers Airport	id=g:5168529
Rogers Blockhouse (historical)	id=g:5168530
Rogers Cemetery	id=g:5168531
Rogers Corner Shopping Center	id=g:5168532
Rogers Elementary School	id=g:5168533
Rogers Lake	id=g:5168534
Rogers Park	id=g:5168535
Rogers Road Field	id=g:5168536
Rogers School	id=g:5168537
Rogers School (historical)	id=g:5168538
Rogers Volney Junior High School	id=g:5168539
Rogue Hollow	id=g:5168540
Roe Corners	id=g:5168541
Rohrs Lake	id=g:5168542
Rohrs Lake Dam	id=g:5168543
Roller Creek	id=g:5168544
Rohn Cemetery	id=g:5168545
Rollersville	id=g:5168546
Rollersville Post Office (historical)	id=g:5168547
Rolling Acres Alliance Church	id=g:5168548
Rolling Acres Golf Course	id=g:5168549
Rolling Acres Mall Shopping Center	id=g:5168550
Rolling Brook Farm (historical)	id=g:5168551
Rolling Green Golf Course	id=g:5168552
Rolling Green Memorial Cemetery	id=g:5168553
Rolling Hills Girl Scout Camp	id=g:5168554
Rolling Hills Park	id=g:5168555
Rolling Meadow Acres	id=g:5168556
Rolling Meadows Golf Course	id=g:5168557
Roman D Miller Farm Cemetery	id=g:5168558
Roman Orthodox Church	id=g:5168559
Roman Raber Farm Cemetery	id=g:5168560
Romar Plaza Shopping Center	id=g:5168561
Rome	id=g:5168562
Rome	id=g:5168563
Rome	id=g:5168564
Rome Center Cemetery	id=g:5168565
Rome Post Office	id=g:5168566
Rome Station	id=g:5168567
Township of Rome	id=g:5168568
Rome-Hartsgrove Elementary School	id=g:5168569
Roming Square Shopping Center	id=g:5168570
Ronolds Run	id=g:5168571
Roller School (historical)	id=g:5168572
Roose Methodist Church (historical)	id=g:5168573
Roosevelt Elementary School	id=g:5168574
Roosevelt Elementary School	id=g:5168575
Roosevelt Elementary School	id=g:5168576
Roosevelt Elementary School	id=g:5168577
Roosevelt Elementary School	id=g:5168578
Roosevelt Elementary School	id=g:5168579
Roosevelt Elementary School	id=g:5168580
Roosevelt Elementary School	id=g:5168581
Roosevelt Elementary School	id=g:5168582
Roosevelt Elementary School	id=g:5168583
Roosevelt Middle School	id=g:5168584
Roosevelt Park	id=g:5168585
Roosevelt Park	id=g:5168586
Roosevelt Park	id=g:5168587
Roosevelt School	id=g:5168588
Roosevelt School	id=g:5168589
Roosevelt School	id=g:5168590
Roosevelt School	id=g:5168591
Roosevelt School	id=g:5168592
Roosevelt School	id=g:5168593
Root and McBride-Bradley Building	id=g:5168594
Root Road Athletic Complex	id=g:5168595
Root Road Bridge	id=g:5168596
Rootstown	id=g:5168597
Rootstown Congregational Church	id=g:5168598
Rootstown Post Office	id=g:5168599
Rootstown United Methodist Church	id=g:5168600
Township of Rootstown	id=g:5168601
Ropp Hall	id=g:5168602
Rosary Care Center	id=g:5168603
Rosary Cathedral School	id=g:5168604
Roscoe	id=g:5168605
Roscoe Basin	id=g:5168606
Roscoe Cemetery	id=g:5168607
Roscoe Ewing Park	id=g:5168608
Roscoe Post Office (historical)	id=g:5168609
Roscoe School (historical)	id=g:5168610
Roscoe United Methodist Church	id=g:5168611
Rose Cemetery	id=g:5168612
Rose Field	id=g:5168613
Rose Hill	id=g:5168614
Rose Hill Cemetery	id=g:5168615
Rose Hill Cemetery	id=g:5168616
Rose Hill Burial Park	id=g:5168617
Rose Hill Church	id=g:5168618
Rose Hill Elementary School	id=g:5168619
Rose Hill Memorial Park Cemetery	id=g:5168620
Rose Lake	id=g:5168621
Rose Mary School	id=g:5168622
Rose Mine	id=g:5168623
Rose Park	id=g:5168624
Rose Run	id=g:5168625
Roose Cemetery	id=g:5168626
Rose Run	id=g:5168627
Rose Run Park	id=g:5168628
Rose Valley	id=g:5168629
Rose Valley Creek	id=g:5168630
Rose Valley Number 6 Mine	id=g:5168631
Rosedale	id=g:5168632
Rosedale	id=g:5168633
Rosedale Bible Institute	id=g:5168634
Rosedale Cemetery	id=g:5168635
Rosedale Post Office (historical)	id=g:5168636
Rosedale Elementary School (historical)	id=g:5168637
Rosedale School (historical)	id=g:5168638
Rosehill Post Office (historical)	id=g:5168639
Roseland	id=g:5168640
Roseland Elementary School	id=g:5168641
Roselawn Cemetery	id=g:5168642
Roselawn Memorial Park	id=g:5168643
Roselms	id=g:5168644
Roselms Church	id=g:5168645
Roselms Post Office (historical)	id=g:5168646
Rosemont	id=g:5168647
Rosemont Golf Club	id=g:5168648
Rosemont High School	id=g:5168649
Rosemont Post Office (historical)	id=g:5168650
Rosencrans Cemetery	id=g:5168651
Roses Run	id=g:5168652
Township of Rose	id=g:5168653
Rosewood Post Office	id=g:5168654
Rosewood United Methodist Church	id=g:5168655
Ross Cemetery	id=g:5168656
Ross Church	id=g:5168657
Ross Commons Shopping Center	id=g:5168658
Ross Lake	id=g:5168659
Ross Lateral	id=g:5168660
Ross Park	id=g:5168661
Ross Run	id=g:5168662
Rosewood	id=g:5168663
Ross Run	id=g:5168664
Ross School (historical)	id=g:5168665
Ross School (historical)	id=g:5168666
Ross School (historical)	id=g:5168667
Ross School (historical)	id=g:5168668
Township of Ross	id=g:5168669
Rossburg	id=g:5168670
Rossburg Post Office	id=g:5168671
Rossburg United Methodist Church	id=g:5168672
Rossford	id=g:5168673
Rossford First Baptist Church	id=g:5168674
Rossford High School	id=g:5168675
Rossford Middle School	id=g:5168676
Rossford Ordnance Depot (historical)	id=g:5168677
Rossford Post Office	id=g:5168678
Rossford Public Library	id=g:5168679
Rossford United Methodist Church	id=g:5168680
City of Rossford	id=g:5168681
Rossville	id=g:5168682
Roswell	id=g:5168683
Rotary Park	id=g:5168684
Rotary Park	id=g:5168685
Roth Cemetery	id=g:5168686
Roudebush Cemetery	id=g:5168687
Roudebush School (historical)	id=g:5168688
Rough Run	id=g:5168689
Ross School (historical)	id=g:5168690
Round Knob	id=g:5168691
Round Lake	id=g:5168692
Round Reef	id=g:5168693
Round-up Lake	id=g:5168694
Roundhead	id=g:5168695
Roundhead Elementary School	id=g:5168696
Roundhead Post Office	id=g:5168697
Roundhead United Methodist Church	id=g:5168698
Township of Roundhead	id=g:5168699
Rousculp	id=g:5168700
Rousculp Church	id=g:5168701
Rousculp Post Office (historical)	id=g:5168702
Routzong Preserve	id=g:5168703
Rowdyville (historical)	id=g:5168704
Rowe Middle School	id=g:5168705
Rowe School (historical)	id=g:5168706
Rowenton	id=g:5168707
Rowenton Post Office (historical)	id=g:5168708
Rowland Cemetery	id=g:5168709
Rowland Cemetery	id=g:5168710
Rowland Elementary School	id=g:5168711
Rowland School (historical)	id=g:5168712
Rowley Mound	id=g:5168713
Rowley Run	id=g:5168714
Roumanian Baptist Church	id=g:5168715
Rowsburg Cemetery	id=g:5168716
Roxboro Elementary School	id=g:5168717
Roxboro Middle School	id=g:5168718
Roxbury Elementary School	id=g:5168719
Roxford Methodist Episcopal Cemetery	id=g:5168720
Roxford United Methodist Church	id=g:5168721
Roy Burkholder Farm Cemetery	id=g:5168722
Roy Rike Field	id=g:5168723
Royal Crest Golf Course	id=g:5168724
Royal Manor Elementary School	id=g:5168725
Royal Plaza Shopping Center	id=g:5168726
Royal Redeemer Lutheran Church	id=g:5168727
Royal Ridge School	id=g:5168728
Royal View Elementary School	id=g:5168729
Royalton Cemetery	id=g:5168730
Royalton Plaza Shopping Center	id=g:5168731
Royalton Road School	id=g:5168732
Township of Royalton	id=g:5168733
Royalview Elementary School	id=g:5168734
Royalview Park	id=g:5168735
Royalview Picnic Area	id=g:5168736
Royalwood Centre Shopping Center	id=g:5168737
Royer Chapel	id=g:5168738
Royer Ditch	id=g:5168739
Royers Chapel Cemetery	id=g:5168740
Royston School (historical)	id=g:5168741
Rozelle Elementary School	id=g:5168742
Ruby Lake	id=g:5168743
Rudolph	id=g:5168744
Rudolph Post Office	id=g:5168745
Rudy Ditch	id=g:5168746
Ruehrmond Ditch	id=g:5168747
Ruffner Monument	id=g:5168748
Ruffner Run	id=g:5168749
Rowsburg	id=g:5168750
Rugby Cemetery	id=g:5168751
Rugby Post Office (historical)	id=g:5168752
Rugged Hill School (historical)	id=g:5168753
Ruggles	id=g:5168754
Ruggles Beach	id=g:5168755
Ruggles Cemetery	id=g:5168756
Ruggles Elementary School	id=g:5168757
Ruggles Post Office (historical)	id=g:5168758
Ruggles Township Cemetery	id=g:5168759
Township of Ruggles	id=g:5168760
Ruhes Airport	id=g:5168761
Ruhl Cemetery	id=g:5168762
Ruhl Ridge	id=g:5168763
Ruhlin Airport	id=g:5168764
Ruhlin Heliport	id=g:5168765
Ruhm Ditch	id=g:5168766
Ruihley Park	id=g:5168767
Rum Creek	id=g:5168768
Rum Creek Church	id=g:5168769
Rumbaugh Cemetery	id=g:5168770
Rumley	id=g:5168771
Rumley Post Office (historical)	id=g:5168772
Township of Rumley	id=g:5168773
Runaway School (historical)	id=g:5168774
Rupert Cemetery	id=g:5168775
Rupp Cemetery	id=g:5168776
Rupp Cemetery	id=g:5168777
Rupp Cemetery	id=g:5168778
Rupp Cemetery	id=g:5168779
Rupp Landing	id=g:5168780
Ruppert Cemetery	id=g:5168781
Rural Home Farm (historical)	id=g:5168782
Rural Vale Farm (historical)	id=g:5168783
Rush	id=g:5168784
Rush Cemetery	id=g:5168785
Rush Community Cemetery	id=g:5168786
Rush Community Church	id=g:5168787
Rush Creek	id=g:5168788
Rugby (historical)	id=g:5168789
Rush Creek	id=g:5168790
Rush Creek Commerce Center	id=g:5168791
Rush Post Office (historical)	id=g:5168792
Rush Road (historical)	id=g:5168793
Rush Run	id=g:5168794
Rush Creek School (historical)	id=g:5168795
Rush Run	id=g:5168796
Rush Run	id=g:5168797
Rush Run	id=g:5168798
Rush Run	id=g:5168799
Rush Run Chapel	id=g:5168800
Rush Run Chapel (historical)	id=g:5168801
Rush Run Church	id=g:5168802
Rush Run Post Office (historical)	id=g:5168803
Rush School	id=g:5168804
Township of Rush	id=g:5168805
Township of Rush	id=g:5168806
Rusha Cemetery	id=g:5168807
Rusha Creek	id=g:5168808
Rush Run	id=g:5168809
Township of Rushcreek	id=g:5168810
Rushmore	id=g:5168811
Rushmore Post Office (historical)	id=g:5168812
Rushsylvania	id=g:5168813
Rushsylvania Cemetery	id=g:5168814
Rushsylvania Post Office	id=g:5168815
Rushville School (historical)	id=g:5168816
Rushwood Elementary School	id=g:5168817
Rusk Cemetery	id=g:5168818
Ruslin Hill Cemetery	id=g:5168819
Russell	id=g:5168820
Russell Cemetery	id=g:5168821
Russell Cemetery	id=g:5168822
Russell Cemetery	id=g:5168823
Russell Cemetery	id=g:5168824
Russell Center	id=g:5168825
Russell County Park	id=g:5168826
Russell Creek	id=g:5168827
Rushcreek Lake	id=g:5168828
Russell F Hobart Middle School	id=g:5168829
Russell Post Office (historical)	id=g:5168830
Russell Run	id=g:5168831
Russell Erwine Elementary School (historical)	id=g:5168832
Russell School (historical)	id=g:5168833
Russell School (historical)	id=g:5168834
Russell Station (historical)	id=g:5168835
Township of Russell	id=g:5168836
Russells Point	id=g:5168837
Russels Point Post Office (historical)	id=g:5168838
Russia	id=g:5168839
Russia Elementary School	id=g:5168840
Russia High School	id=g:5168841
Russia Post Office	id=g:5168842
Township of Russia	id=g:5168843
Russian American Union Church	id=g:5168844
Russian Cemetery	id=g:5168845
Rustic Hills Lake	id=g:5168846
Rustic Hills Lake Dam	id=g:5168847
Rustic Lake	id=g:5168848
Rustic Lake Dam	id=g:5168849
Mary Rutan Hospital	id=g:5168850
Rutan Park	id=g:5168851
Ruth	id=g:5168852
Ruth Post Office (historical)	id=g:5168853
Ruth S Ide Community Mental Health Center	id=g:5168854
Rutherford B Hayes High School	id=g:5168855
Rutherford B Hayes Presidential Center Library	id=g:5168856
Rutherford B Hayes School	id=g:5168857
Rutledge Cemetery	id=g:5168858
Rutledge Lake	id=g:5168859
Rutledge Lake Dam	id=g:5168860
Ryan	id=g:5168861
Ryan Ditch	id=g:5168862
Ryan School	id=g:5168863
Ryder Elementary School	id=g:5168864
Rye Beach Post Office (historical)	id=g:5168865
Rye beach	id=g:5168866
S Bridge	id=g:5168867
S C Dennis Elementary School	id=g:5168868
S M Heller Memorial Hospital	id=g:5168869
S R Zellers Elementary School	id=g:5168870
S and S Field	id=g:5168871
Saalfield Pond Dam Number One	id=g:5168872
Saalfield Pond Number One	id=g:5168873
Sachsenheim Hall	id=g:5168874
Sackett Cemetery	id=g:5168875
Sackett Field	id=g:5168876
Sackett School	id=g:5168877
Sacred Heart Catholic Church	id=g:5168878
Sacred Heart Catholic Church	id=g:5168879
Sacred Heart Catholic Church	id=g:5168880
Sacred Heart Catholic Church	id=g:5168881
Sacred Heart Catholic Church	id=g:5168882
Sacred Heart Catholic Church	id=g:5168883
Sacred Heart Catholic Church	id=g:5168884
Sacred Heart Catholic Church	id=g:5168885
Sacred Heart Catholic Church	id=g:5168886
Sacred Heart Catholic Church	id=g:5168887
Sacred Heart Cemetery	id=g:5168888
Sacred Heart Cemetery	id=g:5168889
Sacred Heart Church	id=g:5168890
Sacred Heart Church	id=g:5168891
Sacred Heart Novitiate	id=g:5168892
Sacred Heart Roman Catholic Church	id=g:5168893
Sacred Heart Roman Catholic Church	id=g:5168894
Sacred Heart Roman Catholic Church	id=g:5168895
Sacred Heart School	id=g:5168896
Sacred Heart School	id=g:5168897
Sacred Heart School	id=g:5168898
Sacred Heart School	id=g:5168899
Sacred Heart School	id=g:5168900
Sacred Heart School	id=g:5168901
Sacred Heart School	id=g:5168902
Sacred Heart School	id=g:5168903
Sacred Heart School (historical)	id=g:5168904
Sacred Heart Seminary	id=g:5168905
Sacred Heart of Jesus Catholic Church	id=g:5168906
Sacred Heart of Jesus Catholic Church	id=g:5168907
Sacred Heart of Jesus Church	id=g:5168908
Sacred Heart of Jesus Polish National Catholic Church	id=g:5168909
Sacred Heart of Jesus Roman Catholic Church	id=g:5168910
Sacred Heart of Jesus School (historical)	id=g:5168911
Sacred Heart of Mary Catholic Church	id=g:5168912
Sacred Heart of Mary Cemetery	id=g:5168913
Sadler Sailing Basin	id=g:5168914
Safety Building	id=g:5168915
Safety Island	id=g:5168916
Sagamore Grove Picnic Area	id=g:5168917
Sagamore Hills	id=g:5168918
Sagamore Hills Hospital	id=g:5168919
Township of Sagamore Hills	id=g:5168920
Sagamore Run	id=g:5168921
Russell School (historical)	id=g:5168922
Sager Memorial Cemetery	id=g:5168923
Sagers Cemetery	id=g:5168924
Sagrada Familia Catholic Church	id=g:5168925
Sail and Power Marina East	id=g:5168926
Saint Adalbert Catholic Church	id=g:5168927
Saint Adalbert Catholic Church	id=g:5168928
Saint Adalbert Cemetery	id=g:5168929
Saint Adalbert School	id=g:5168930
Saint Adalbert School	id=g:5168931
Saint Adalberts Catholic Church	id=g:5168932
Saint Adalberts School	id=g:5168933
Saint Adelbert Cemetery	id=g:5168934
Saint Agatha Catholic Church	id=g:5168935
Saint Agatha Roman Catholic Church	id=g:5168936
Saint Agatha School	id=g:5168937
Saint Agatha School	id=g:5168938
Saint Agnes Catholic Church	id=g:5168939
Saint Agnes Catholic Church	id=g:5168940
Saint Agnes Catholic Church	id=g:5168941
Saint Agnes Catholic Church	id=g:5168942
