Otjitango	id=g:3353842
Hortentia	id=g:3356697
Hortentia	id=g:3356698
Horosibberge	id=g:3356699
Horos	id=g:3356700
Hornkranz	id=g:3356701
Horison	id=g:3356702
Horison	id=g:3356703
Horingbaai	id=g:3356704
Horibisberg	id=g:3356705
Hopewell	id=g:3356706
Hopefield	id=g:3356707
Hope	id=g:3356708
Hope	id=g:3356709
Hope	id=g:3356710
Hoop	id=g:3356711
Hoogwater	id=g:3356712
Hoogvertoon	id=g:3356713
Hoogmoed	id=g:3356714
Hoogland	id=g:3356715
Honolulu	id=g:3356716
Honiton	id=g:3356717
Honip	id=g:3356718
Hondepan	id=g:3356719
Hondeblaf	id=g:3356720
Homrivier	id=g:3356721
Homob	id=g:3356722
Homeb	id=g:3356723
Holzhausen	id=g:3356724
Holzer	id=g:3356725
Holzdale	id=g:3356726
Holzburg A	id=g:3356727
Holsatia	id=g:3356728
Holoogbergrivier	id=g:3356729
Holoogberg	id=g:3356730
Holoogberg	id=g:3356731
Holoog	id=g:3356732
Holoog	id=g:3356733
Holoog	id=g:3356734
Holmdene	id=g:3356735
Holm	id=g:3356736
Hollandia	id=g:3356737
Hokum	id=g:3356738
Hoist Point	id=g:3356739
Hoh Windhoek	id=g:3356740
Hohlweg	id=g:3356741
Hohlweg	id=g:3356742
Höhlenberg	id=g:3356743
Hohewelle	id=g:3356744
Hohewarte	id=g:3356745
Hoher Schein	id=g:3356746
Hoher Rücken	id=g:3356747
Hoher Rücken	id=g:3356748
Hoherberg	id=g:3356749
Höhenzollern Mountain	id=g:3356750
Hohenzollern	id=g:3356751
Hohental	id=g:3356752
Hohenhorst	id=g:3356753
Hohenheim	id=g:3356754
Hohenfels	id=g:3356755
Hohenfelde	id=g:3356756
Hoheneck	id=g:3356757
Hoheneck	id=g:3356758
Hohenau	id=g:3356759
Hohekante	id=g:3356760
Hohedün	id=g:3356761
Hoheacht	id=g:3356762
Hogeisrivier	id=g:3356763
Hogeis	id=g:3356764
Hofmeyr	id=g:3356765
Hoffnungsfeld	id=g:3356766
Hoffnung Dam	id=g:3356767
Hoffnung	id=g:3356768
Hoffnung	id=g:3356769
Hoffnung	id=g:3356770
Hoesberg	id=g:3356771
Hoenderknoppe	id=g:3356772
Hoëduin	id=g:3356773
Hoedberg	id=g:3356774
Hockl	id=g:3356775
Hochveld	id=g:3356776
Höchster	id=g:3356777
Hochstein	id=g:3356778
Hochland	id=g:3356779
Hochland	id=g:3356780
Hochland	id=g:3356781
Hochland	id=g:3356782
Hoch Hochebene	id=g:3356783
Hochfels-Airy	id=g:3356784
Hochfeld	id=g:3356785
Hochfeld	id=g:3356786
Hobby Gardens	id=g:3356787
Hobas	id=g:3356788
Hoba Meteorite	id=g:3356789
Hoaswater	id=g:3356790
Hoaseb	id=g:3356791
Hoas	id=g:3356792
Hoarusibmond	id=g:3356793
Hoarusib	id=g:3356794
Hoaragugas	id=g:3356795
Hoapegas	id=g:3356796
Hoanib	id=g:3356797
Hoamasberg	id=g:3356798
Hoais	id=g:3356799
Hoagces	id=g:3356800
Hoachanas	id=g:3356801
Hoachanas	id=g:3356802
Hoachab	id=g:3356803
Hirabis	id=g:3356804
Hirabeb	id=g:3356805
Hinuib	id=g:3356806
Hintere Rote Berge	id=g:3356807
Hilton	id=g:3356808
Hillekerivier	id=g:3356809
Hillandale	id=g:3356810
Hildenhof	id=g:3356811
Heynrichskuppe	id=g:3356812
Hexentanzplatz	id=g:3356813
Heuweltop	id=g:3356814
Heusis	id=g:3356815
Heuningberg	id=g:3356816
Heuningberg	id=g:3356817
Hessenhof	id=g:3356818
Hessen	id=g:3356819
Hertzog	id=g:3356820
Hertzog	id=g:3356821
Herrenhofen	id=g:3356822
Hermitage	id=g:3356823
Hermanstal	id=g:3356824
Hermanshof	id=g:3356825
Hermannshof	id=g:3356826
Hermain	id=g:3356827
Hereroland	id=g:3356830
Herboth	id=g:3356831
Hentiesbaai	id=g:3356832
Henta	id=g:3356833
Hennopsrus	id=g:3356834
Hener	id=g:3356835
Hemelwaterrivier	id=g:3356836
Helpmekaar	id=g:3356837
Helmeringhausen	id=g:3356838
Helmering	id=g:3356839
Heliographenberg	id=g:3356840
Helio	id=g:3356841
Helikon	id=g:3356842
Helgoland	id=g:3356843
Helga	id=g:3356844
Helen	id=g:3356845
Helderstroom	id=g:3356846
Helder	id=g:3356847
Hekuma	id=g:3356848
Heitzwasis Oos	id=g:3356849
Heitzwasis	id=g:3356850
Heiragabis	id=g:3356851
Heioab	id=g:3356852
Heinrichsvelde	id=g:3356853
Heinrichsberg	id=g:3356854
Heimat	id=g:3356855
Heimat	id=g:3356856
Heimat	id=g:3356857
Heilbron	id=g:3356858
Heigums	id=g:3356859
Heigums	id=g:3356860
Heide Oos	id=g:3356861
Heidehof	id=g:3356862
Heide	id=g:3356863
Heibron	id=g:3356864
Hefner	id=g:3356865
Hedwigslust	id=g:3356866
Hebron	id=g:3356867
Hebron	id=g:3356868
Hazenpad	id=g:3356869
Haynschlucht	id=g:3356870
Havelland	id=g:3356871
Hauneib	id=g:3356872
Haum	id=g:3356873
Hauchabfontein	id=g:3356874
Hauchab	id=g:3356875
Hatzium II	id=g:3356876
Hatzium I	id=g:3356877
Hatsamas Wes	id=g:3356878
Hatsamas	id=g:3356879
Hatsamas	id=g:3356880
Hatsamap	id=g:3356881
Hasuur	id=g:3356882
Hasis	id=g:3356883
Haseweb	id=g:3356884
Haseweb	id=g:3356885
Hasenkopf	id=g:3356886
Harus	id=g:3356887
Harughas	id=g:3356888
Haruchas Suid	id=g:3356889
Haruchas-schlucht	id=g:3356890
Haruchas	id=g:3356891
Haruchabrivier	id=g:3356892
Harubib	id=g:3356893
Hartseer	id=g:3356894
Hartmannberge	id=g:3356895
Hartigkuppe	id=g:3356896
Hartelust	id=g:3356897
Hartebeest-Rücken Kuppe	id=g:3356898
Hartebeestmund	id=g:3356899
Hartebeestloop	id=g:3356900
Hartebeestfontein	id=g:3356901
Hartebeestfontein	id=g:3356902
Hartebeesrant	id=g:3356903
Hartebeespan	id=g:3356904
Hartebeeskop	id=g:3356905
Hartebeesfontein	id=g:3356906
Hartbeespan	id=g:3356907
Hartbeespan	id=g:3356908
Harrisville	id=g:3356909
Harris	id=g:3356910
Harrington	id=g:3356911
Harracha	id=g:3356912
Harmse	id=g:3356913
Harmony	id=g:3356914
Harmonie	id=g:3356915
Harisrivier	id=g:3356916
Haris	id=g:3356917
Hariros	id=g:3356918
Harichab	id=g:3356919
Harichab	id=g:3356920
Haribrivier	id=g:3356921
Haribes Nord Ost	id=g:3356922
Haribes Dam	id=g:3356923
Haribes	id=g:3356924
Harib	id=g:3356925
Harib	id=g:3356926
Harib	id=g:3356927
Harem	id=g:3356928
Hardap Restcamp	id=g:3356929
Hardap Recreation Resort	id=g:3356930
Hardap Irrigation Scheme	id=g:3356931
Hardap Dam	id=g:3356932
Hardap	id=g:3356933
Hardap	id=g:3356934
Happyland	id=g:3356935
Happydays	id=g:3356936
Haogoas	id=g:3356937
Haochanas	id=g:3356938
Hantam	id=g:3356939
Hansburg	id=g:3356940
Hanover	id=g:3356941
Han Mab Goas	id=g:3356942
Hangas	id=g:3356943
Hängas	id=g:3356944
Hanaus	id=g:3356945
Hamutenja	id=g:3356946
Hamrivier	id=g:3356947
Hamoye	id=g:3356948
Hammerstein	id=g:3356949
Hammans	id=g:3356950
Hammans	id=g:3356951
Hamisberg	id=g:3356952
Hamis	id=g:3356953
Hamiltonberge	id=g:3356954
Hamab	id=g:3356955
Hamab	id=g:3356956
Halma	id=g:3356957
Halley Höhe	id=g:3356958
Haliu	id=g:3356959
Halili	id=g:3356960
Halifax	id=g:3356961
Haldenwang	id=g:3356962
Halbertstadts Farm	id=g:3356963
Halali	id=g:3356964
Halali	id=g:3356965
Hakosberge	id=g:3356966
Hakos	id=g:3356967
Hakon	id=g:3356968
Hakiesdoorn	id=g:3356969
Haisisira	id=g:3356970
Hainazichab	id=g:3356971
Hainabis	id=g:3356972
Haimarixab	id=g:3356973
Haigamkab	id=g:3356974
Haichas	id=g:3356975
Haibrivier	id=g:3356976
Haib Rhenish Mission	id=g:3356977
Haibmond	id=g:3356978
Haibforte	id=g:3356979
Haiber Kuppe	id=g:3356980
Haiber Hill	id=g:3356981
Haiber Flats	id=g:3356982
Haib	id=g:3356983
Haib	id=g:3356984
Haib	id=g:3356985
Hahnkopf	id=g:3356986
Hagener Pütz	id=g:3356987
Hagenau	id=g:3356988
Haga	id=g:3356989
Hadi-Aus	id=g:3356990
Habis	id=g:3356991
Habibberge	id=g:3356992
Haaswater	id=g:3356993
Haaskoprivier	id=g:3356994
Haasbroek	id=g:3356995
Haarlem	id=g:3356996
Haams	id=g:3356997
Haalenberg	id=g:3356998
Haakiesdoorn	id=g:3356999
Haakdoorn	id=g:3357000
Haakbospan	id=g:3357001
Gwashuuli	id=g:3357002
Gwashuuli	id=g:3357003
Gwashigambo	id=g:3357004
Gwanlungalunga	id=g:3357005
Gutwohne	id=g:3357006
Gurus Suid	id=g:3357007
Gurusrivier	id=g:3357008
Gurus	id=g:3357009
Gurus	id=g:3357010
Gurus	id=g:3357011
Gurus	id=g:3357012
Gurumanas Wes	id=g:3357013
Gurumanas Oos	id=g:3357014
Gurumanas	id=g:3357015
Gurumanas	id=g:3357016
Gurugumas	id=g:3357017
Guruchab South	id=g:3357018
Guruchab	id=g:3357019
Guruchab	id=g:3357020
Gurkaubgas	id=g:3357021
Gurieb	id=g:3357022
Gurib	id=g:3357023
Guperas	id=g:3357024
Guntsas	id=g:3357025
Güntherberg	id=g:3357026
Gunsbewys	id=g:3357027
Gunkas	id=g:3357028
Gunichas	id=g:3357029
Gunib	id=g:3357030
Gunib	id=g:3357031
Gungasrivier	id=g:3357032
Gunchab	id=g:3357033
Gunab	id=g:3357034
Gumuchab Wes	id=g:3357035
Gumuchab Ost	id=g:3357036
Gumi	id=g:3357037
Gumgams	id=g:3357038
Gui-uin	id=g:3357039
Guisis	id=g:3357040
Guinasibberg	id=g:3357041
Guinab	id=g:3357042
Guikuser Düne	id=g:3357043
Guigatsis	id=g:3357044
Guigatsis	id=g:3357045
Guiganab West	id=g:3357046
Guiganab Ost	id=g:3357047
Guigab	id=g:3357048
Guicus	id=g:3357049
Guichabis	id=g:3357050
Guibes	id=g:3357051
Gui-ams	id=g:3357052
Gugunas	id=g:3357053
Gugunas	id=g:3357054
Gugaub	id=g:3357055
Gudenberg	id=g:3357056
Guchenoes Suid	id=g:3357057
Guantsas	id=g:3357058
Guano Bay	id=g:3357059
Grünfeld	id=g:3357060
Grünewald	id=g:3357061
Grünental	id=g:3357062
Grünental	id=g:3357063
Grüneberg	id=g:3357064
Gründorner	id=g:3357065
Gründorner	id=g:3357066
Gründorn	id=g:3357067
Gründorn	id=g:3357068
Gründorn	id=g:3357069
Grünau Süd West	id=g:3357070
Grünau Süd Ost	id=g:3357071
Grünau Nord West	id=g:3357072
Grünau Nord Ost	id=g:3357073
Grünau	id=g:3357074
Gross Ums	id=g:3357075
Gross Spitzkuppe	id=g:3357076
Gross-Ozombutu	id=g:3357077
Gross Otavi	id=g:3357078
Gross Nabas	id=g:3357079
Gross Manasse	id=g:3357080
Grosskopf	id=g:3357081
Grosskopf	id=g:3357082
Grossherzog Friedrich Berg	id=g:3357083
Grosse Omuramba	id=g:3357084
Grosse Münzenberg	id=g:3357085
Grosse Bucht	id=g:3357086
Gross Barmen	id=g:3357087
Gross Aub	id=g:3357088
Gross Aub	id=g:3357089
Groot Waterberg	id=g:3357090
Grootvlak	id=g:3357091
Grootvaalgraspan	id=g:3357092
Grootvaalgras	id=g:3357093
Groot-Urus	id=g:3357094
Groot Schwarzkuppe	id=g:3357095
Groot Rooiberg	id=g:3357096
Grootplaats	id=g:3357097
Grootplaas-Noord	id=g:3357098
Grootplaas	id=g:3357099
Groot Plaas	id=g:3357100
Groot Paresis	id=g:3357101
Grootpan	id=g:3357102
Grootpan	id=g:3357103
Grootpan	id=g:3357104
Grootpan	id=g:3357105
Grootpan	id=g:3357106
Groot Okeve	id=g:3357107
Groot Löwenberg	id=g:3357108
Groot Kleeberg	id=g:3357109
Groot Karasberge	id=g:3357110
Groot-Horrospan	id=g:3357111
Groot Hansa	id=g:3357112
Grootfontein	id=g:3357113
Grootfontein	id=g:3357114
Grootfontein	id=g:3357115
Grootduin	id=g:3357117
Grootdam	id=g:3357118
Grootdam	id=g:3357119
Groot Daberas	id=g:3357120
Groot Daberas	id=g:3357121
Grootberg Quabis	id=g:3357122
Grootberg	id=g:3357123
Groot Aub	id=g:3357124
Groot Anigab	id=g:3357125
Groenveld	id=g:3357126
Groenrivier	id=g:3357127
Groenpunt	id=g:3357128
Groenkloof	id=g:3357129
Groenewald	id=g:3357130
Groendraai	id=g:3357131
Groendorn	id=g:3357132
Groendoring	id=g:3357133
Groendoorn’s Dam	id=g:3357134
Groendneus	id=g:3357135
Groenboom	id=g:3357136
Grimmrücken	id=g:3357137
Grillenthal	id=g:3357138
Griffith Bay	id=g:3357139
Grieserau	id=g:3357140
Grenzland	id=g:3357141
Grensplaas	id=g:3357142
Grensberg	id=g:3357143
Grens	id=g:3357144
Great Table Mountain	id=g:3357145
Great Table Mountain	id=g:3357146
Great Table Mountain	id=g:3357147
Greatrex	id=g:3357148
Great Namaqualand	id=g:3357149
Great Escarpment	id=g:3357150
Gray Hill	id=g:3357151
Gravenstein	id=g:3357152
Grauwater	id=g:3357153
Grauwater	id=g:3357154
Grauhof	id=g:3357155
Graue Kuppe	id=g:3357156
Graswêreld	id=g:3357157
Graswaterrivier	id=g:3357158
Graswaterberg	id=g:3357159
Graswater	id=g:3357160
Grasvleikop	id=g:3357161
Grasveld	id=g:3357162
Grasplatz	id=g:3357163
Graspforte	id=g:3357164
Graspan	id=g:3357165
Grasland	id=g:3357166
Graskuppe	id=g:3357167
Grasheuwel	id=g:3357168
Gras	id=g:3357169
Granitberg	id=g:3357170
Granietberg	id=g:3357171
Grabwasser	id=g:3357172
Grabwasser	id=g:3357173
Grabstein	id=g:3357174
Gräberberg	id=g:3357175
Graal	id=g:3357176
Gove	id=g:3357177
Gousblom	id=g:3357178
Goudini	id=g:3357179
Gottesgabe	id=g:3357180
Gottberg	id=g:3357181
Gotshiman Pan	id=g:3357182
Gorus	id=g:3357183
Goroseb	id=g:3357184
Gorooab West	id=g:3357185
Gorooab Ost	id=g:3357186
Gorob	id=g:3357187
Goris	id=g:3357188
Goris	id=g:3357189
Goricia	id=g:3357190
Gorges	id=g:3357191
Gorges	id=g:3357192
Goreis	id=g:3357193
Goreis	id=g:3357194
Goreangab Dam	id=g:3357195
Gorasis	id=g:3357196
Gorab	id=g:3357197
Gorab	id=g:3357198
Gora	id=g:3357199
Goodhouse se Poort	id=g:3357200
Good Hope	id=g:3357201
Good Hope	id=g:3357202
Gonob	id=g:3357203
Goneib	id=g:3357204
Gondaville	id=g:3357205
Gomtsawibberg	id=g:3357206
Gomnab	id=g:3357207
Gomgurib	id=g:3357208
Gomchanas Ost	id=g:3357209
Gomchanas	id=g:3357210
Gomaub-Suid	id=g:3357211
Gomaub Süd	id=g:3357212
Gomatum	id=g:3357213
Gomakukous	id=g:3357214
Gomadommi	id=g:3357215
Gomab	id=g:3357216
Göllschau	id=g:3357217
Goliath	id=g:3357218
Golden Aue	id=g:3357219
Goibib	id=g:3357220
Goibib	id=g:3357221
Goibib	id=g:3357222
Goeiehoop	id=g:3357223
Goedgevonden	id=g:3357224
Goedgevonden	id=g:3357225
Goedgedacht	id=g:3357226
Goedemoed	id=g:3357227
Goedemoed	id=g:3357228
Goede Hoop	id=g:3357229
Goedehoop	id=g:3357230
Goedehoop	id=g:3357231
Gocheganas	id=g:3357232
Gocheganas	id=g:3357233
Gochas	id=g:3357234
Gocharus	id=g:3357235
Gobobosebberge	id=g:3357236
Gobis Water	id=g:3357237
Gobis	id=g:3357238
Gobinhab	id=g:3357239
Gobaubvlakte	id=g:3357240
Gobaub	id=g:3357241
Gobasib	id=g:3357242
Gobasib	id=g:3357243
Gobasib	id=g:3357244
Gobas	id=g:3357245
Gobas	id=g:3357246
Gobabis	id=g:3357247
Gobabeb	id=g:3357249
Goas	id=g:3357250
Goas	id=g:3357251
Goas	id=g:3357252
Goap	id=g:3357253
Goantagab	id=g:3357254
Goantagab	id=g:3357255
Goantagab	id=g:3357256
Goanikontes	id=g:3357257
Goanas	id=g:3357258
Goamus	id=g:3357259
Goais	id=g:3357260
Goagos	id=g:3357261
Goagos	id=g:3357262
Goageb	id=g:3357263
Goabosoab	id=g:3357264
Goabis	id=g:3357265
Goabibgous	id=g:3357266
Goabgous	id=g:3357267
Goab	id=g:3357268
Goab	id=g:3357269
Goab	id=g:3357270
Goab	id=g:3357271
Goa-ab	id=g:3357272
Glypan	id=g:3357273
Glynberg	id=g:3357274
Gluckauf	id=g:3357275
Glockenberg	id=g:3357276
Glockenberg	id=g:3357277
Glimlag	id=g:3357278
Glencoin	id=g:3357279
Glencoe	id=g:3357280
Glave	id=g:3357281
Gkamboro Settlement	id=g:3357282
Girtisrivier	id=g:3357283
Girtis	id=g:3357284
Girib Ost	id=g:3357285
Giribesvlakte	id=g:3357286
Giraffenberge	id=g:3357287
Ginnegaap	id=g:3357288
Ginas	id=g:3357289
Gibraltar	id=g:3357290
Gibeon Reserve	id=g:3357291
Gibeon	id=g:3357292
Gibeon	id=g:3357293
Giams	id=g:3357294
Ghoggab	id=g:3357295
Ghobab Wes	id=g:3357296
Ghobab Oos	id=g:3357297
Ghaub	id=g:3357298
Ghaap	id=g:3357299
Gevind	id=g:3357300
Geskenk	id=g:3357301
Gerus	id=g:3357302
Gerard	id=g:3357303
Georgia West	id=g:3357304
Genesis	id=g:3357305
Genade Pan	id=g:3357306
Genadendal	id=g:3357307
Gemsvlakte	id=g:3357308
Gemsbokvlakte	id=g:3357309
Gemsbokvlakte	id=g:3357310
Gemsbokpan	id=g:3357311
Gemsbokpan	id=g:3357312
Gemsbokpan	id=g:3357313
Gemsbokpan	id=g:3357314
Gemsbokkraal	id=g:3357315
Gemsbokkraal	id=g:3357316
Gemsbokberg	id=g:3357317
Gemsbokberg	id=g:3357318
Gemsbok	id=g:3357319
Gemsbockvlei	id=g:3357320
Gemini	id=g:3357321
Gemini	id=g:3357322
Gelukspan	id=g:3357323
Geluksburg	id=g:3357324
Geluksanker	id=g:3357325
Geluk	id=g:3357326
Geluk	id=g:3357327
Geluk	id=g:3357328
Geluk	id=g:3357329
Geluk	id=g:3357330
Geluk	id=g:3357331
Geloof	id=g:3357332
Gelofte	id=g:3357333
Gellap Ost	id=g:3357334
Geitsannas	id=g:3357335
Geitsanes	id=g:3357336
Geitsanes	id=g:3357337
Geisuxabberg	id=g:3357338
Geisebberge	id=g:3357339
Geis	id=g:3357340
Geis	id=g:3357341
Geinas Mountains	id=g:3357342
Geigoab	id=g:3357343
Geidum	id=g:3357344
Geiaus	id=g:3357345
Geheim	id=g:3357346
Geen Kommentaar	id=g:3357347
Geelwater-Suid	id=g:3357348
Geelwater	id=g:3357349
Geelschaap	id=g:3357350
Geelperdrivier	id=g:3357351
Geelperdhoek	id=g:3357352
Geelkop	id=g:3357353
Geelkop	id=g:3357354
Geelhout	id=g:3357355
Geelbosknop	id=g:3357356
Geduld	id=g:3357357
Gebiet	id=g:3357358
Gcwatjinga	id=g:3357359
Gcwagi	id=g:3357360
Gcunda	id=g:3357361
Gcugcuma	id=g:3357362
Gcaruha	id=g:3357363
Gcaruha	id=g:3357364
Gcaru	id=g:3357365
Gcangcu	id=g:3357366
Gcama	id=g:3357367
Gcagcawe	id=g:3357368
Gawib	id=g:3357369
Gawib	id=g:3357370
Gawagam	id=g:3357371
Gawachab	id=g:3357372
Gawachab	id=g:3357373
Gawachab	id=g:3357374
Gawa	id=g:3357375
Gavibrivier	id=g:3357376
Gavetamas	id=g:3357377
Gavaams	id=g:3357378
Gautus	id=g:3357379
Gausop River	id=g:3357380
Gaus-Nord	id=g:3357381
Gaukanabibrivier	id=g:3357382
Gaukabpan	id=g:3357383
Gauchas	id=g:3357384
Gauchas	id=g:3357385
Gauchab	id=g:3357386
Gauchab	id=g:3357387
Gaub	id=g:3357388
Gaseb	id=g:3357389
Gasamas Omuramba	id=g:3357390
Garusis	id=g:3357391
Garub	id=g:3357392
Garub	id=g:3357393
Garub	id=g:3357394
Garub	id=g:3357395
Garub	id=g:3357396
Garub	id=g:3357397
Garrettes Pos	id=g:3357398
Garis	id=g:3357399
Garis	id=g:3357400
Garinais	id=g:3357401
Gariganus	id=g:3357402
Gariganus	id=g:3357403
Garies Wes	id=g:3357404
Garies	id=g:3357405
Garichanab	id=g:3357406
Garib Ost	id=g:3357407
Garib	id=g:3357408
Garep	id=g:3357409
Gareb	id=g:3357410
Gareb	id=g:3357411
Gareb	id=g:3357412
Gapützpan	id=g:3357413
Gapütz	id=g:3357414
Gapütz	id=g:3357415
Gaobis	id=g:3357416
Gansvlei Suid	id=g:3357417
Gansvlei Noord	id=g:3357418
Gansis	id=g:3357419
Gansies	id=g:3357420
Ganobkop	id=g:3357421
Gannapan	id=g:3357422
Gannapan	id=g:3357423
Ganikeis	id=g:3357424
Ganigobes	id=g:3357425
Ganigobes	id=g:3357426
Ganiasvlakte	id=g:3357427
Ganias	id=g:3357428
Ganiabeb	id=g:3357429
Ganeib	id=g:3357430
Ganeib	id=g:3357431
Ganavlak	id=g:3357432
Ganaus	id=g:3357433
Ganamub	id=g:3357434
Ganams	id=g:3357435
Ganais	id=g:3357436
Ganadm	id=g:3357437
Ganachas	id=g:3357438
Ganachaams	id=g:3357439
Ganab	id=g:3357440
Ganab	id=g:3357441
Ganaams	id=g:3357442
Gamsberg Pass	id=g:3357443
Gamsberg	id=g:3357444
Gamsberg	id=g:3357445
Gamochas	id=g:3357446
Gammib se Pan	id=g:3357447
Gammib	id=g:3357448
Gamkumrivier	id=g:3357449
Gamkabrivier	id=g:3357450
Gamkabmond	id=g:3357451
Gamkab	id=g:3357452
Gamisberg	id=g:3357453
Gamisberg	id=g:3357454
Gamis	id=g:3357455
Gamgamkuberg	id=g:3357456
Gamgamichabberg	id=g:3357457
Gamgam	id=g:3357458
Gam Gam	id=g:3357459
Gameros	id=g:3357460
Gameib River	id=g:3357461
Gamanas Pan	id=g:3357462
Gamams	id=g:3357463
Gammams	id=g:3357464
Gallovidia Reefs	id=g:3357465
Galenbeck	id=g:3357466
Gaitsabis	id=g:3357467
Gaiserecke	id=g:3357468
Gais	id=g:3357469
Gainachas	id=g:3357470
Gaidip	id=g:3357471
Gaidaus	id=g:3357472
Gaibis se Pan	id=g:3357473
Gaibis	id=g:3357474
Gaibis	id=g:3357475
Gaibes	id=g:3357476
Gaias	id=g:3357477
Gagarus	id=g:3357478
Gaganaub	id=g:3357479
Gabusib	id=g:3357480
Gabis	id=g:3357481
Gabib	id=g:3357482
Gabasis West	id=g:3357483
Gabasis Ost	id=g:3357484
Gabasis	id=g:3357485
Gababis	id=g:3357486
Gab	id=g:3357487
Gaaprivier	id=g:3357488
Gaab	id=g:3357489
Fritz	id=g:3357490
Frislar	id=g:3357491
Frisgewaagd	id=g:3357492
Frisgewaagd	id=g:3357493
Friedrichsruh North	id=g:3357494
Friedrichsfelde	id=g:3357495
Friedland	id=g:3357496
Friedland	id=g:3357497
Friedental	id=g:3357498
Friedenau Dam	id=g:3357499
Friedenau	id=g:3357500
Friedabrunn	id=g:3357501
Fricourt	id=g:3357502
Cape Fria	id=g:3357503
Freiheit Ost	id=g:3357504
Frederikshoop	id=g:3357505
Frauenstein	id=g:3357506
Franshoek	id=g:3357507
Fransfontein Mountains	id=g:3357508
Fransfontein	id=g:3357509
Frankfurt	id=g:3357510
Franketurm	id=g:3357511
Frankenstein	id=g:3357512
Frankenhofrivier	id=g:3357513
Frankenhof	id=g:3357514
Frank	id=g:3357515
Francois-Feste	id=g:3357516
Francois	id=g:3357517
Fontein Omuramba	id=g:3357518
Fonteinkluft	id=g:3357519
Fluorine	id=g:3357520
Flugsand	id=g:3357521
Flugplatz Pfanne	id=g:3357522
Florsheim	id=g:3357523
Floraho	id=g:3357524
Florida	id=g:3357525
Fleyfeld	id=g:3357526
Flamingo Island	id=g:3357527
Fischflussrücken	id=g:3357528
Fischer’s Pan	id=g:3357529
Fischersbrunn	id=g:3357530
First Rock	id=g:3357531
Finkenstein	id=g:3357532
Finis	id=g:3357533
Fetkloft Süd	id=g:3357534
Fetkloft Nord	id=g:3357535
Felsenkup	id=g:3357536
Felseneck	id=g:3357537
Feldschuhhorn West	id=g:3357538
Feldschuhhorn Ost	id=g:3357539
Feldschuhhorn	id=g:3357540
Feldschuhhorn	id=g:3357541
Faustberg	id=g:3357542
Farm Z	id=g:3357543
Fanara	id=g:3357544
False Plum Pudding	id=g:3357545
False Cape Fria	id=g:3357546
Falkenstein	id=g:3357547
Falkenhorst	id=g:3357548
Falkenhorst	id=g:3357549
Falkenhain	id=g:3357550
Falena	id=g:3357551
Faith	id=g:3357552
Fairview	id=g:3357553
Fahle Kuppen	id=g:3357554
Fächerberg	id=g:3357555
Faalgras	id=g:3357556
Eythsberg	id=g:3357557
Excelsior	id=g:3357558
Excelsior	id=g:3357559
Excelsior	id=g:3357560
Excelsior	id=g:3357561
Excelsior	id=g:3357562
Excelsior	id=g:3357563
Evril	id=g:3357564
Evare	id=g:3357565
Eureka	id=g:3357566
Eureka	id=g:3357567
Eunda	id=g:3357568
Eulenruh	id=g:3357569
Etunda	id=g:3357570
Etunda	id=g:3357571
Etudilondjaba	id=g:3357572
Etudilondjaba	id=g:3357573
Etshinga	id=g:3357574
Etoto	id=g:3357575
Etosha Pan	id=g:3357576
Etosha National Park	id=g:3357577
Etoshafontein	id=g:3357578
Uitkykplek Etosha	id=g:3357579
Etorocha Mountains	id=g:3357580
Etope-Lya Simpungu	id=g:3357581
Etomba	id=g:3357582
Etna	id=g:3357583
Etjo	id=g:3357584
Etjapa	id=g:3357585
Etiro	id=g:3357586
Etilyasa	id=g:3357587
Etengwa	id=g:3357588
Etendeka	id=g:3357589
Etemba	id=g:3357590
Etemba	id=g:3357591
Etayi	id=g:3357592
Etanga	id=g:3357593
Etanenoberg	id=g:3357594
Etaneno	id=g:3357595
Etambo	id=g:3357596
Etambo	id=g:3357597
Etale Lyeenguwa	id=g:3357598
Etale	id=g:3357599
Etale	id=g:3357600
Etakaya	id=g:3357601
Etaka	id=g:3357602
Etaka	id=g:3357603
Estorffdank	id=g:3357604
Esperanzapoort	id=g:3357605
Esperanza	id=g:3357606
Eshosho	id=g:3357607
Esheshete	id=g:3357608
Esheshete	id=g:3357609
Eshakeno	id=g:3357610
Eselsruhe	id=g:3357611
Eselmaanhaar	id=g:3357612
Eselmaanhaar	id=g:3357613
Escourt	id=g:3357614
Eschenhof	id=g:3357615
Esati	id=g:3357616
Erzberg	id=g:3357617
Erzberg	id=g:3357618
Erundu	id=g:3357619
Erundu	id=g:3357620
Erreicht	id=g:3357621
Erospark	id=g:3357622
Eros Aerodrome	id=g:3357623
Eroroberg	id=g:3357624
Erora West	id=g:3357625
Erorarivier	id=g:3357626
Erora	id=g:3357627
Erora	id=g:3357628
Erora	id=g:3357629
Erongo	id=g:3357630
Erongo	id=g:3357631
Erindinoukambe	id=g:3357632
Erichbrunn	id=g:3357633
Erfstuk	id=g:3357634
Erfenis	id=g:3357635
Erfdeel	id=g:3357636
Eremutua	id=g:3357637
Erdschweinschwanzrivier	id=g:3357638
Erakarombi	id=g:3357639
Epyalyiipundu	id=g:3357640
Quedas do Monte Negro	id=g:3357641
Epupa	id=g:3357642
Epupa	id=g:3357643
Epumbu	id=g:3357644
Epumbu	id=g:3357645
Epuku	id=g:3357646
Epukiro	id=g:3357647
Epukiro	id=g:3357648
