Blairs Mills	id=g:5180833
Brink Hollow Trail	id=g:5181670
Brinkell School (historical)	id=g:5181671
Brinker	id=g:5181672
Brinker Run	id=g:5181673
Brimstone Corners	id=g:5181674
Brinker School	id=g:5181675
Brinkerton	id=g:5181676
Brinkerton	id=g:5181677
Brinkerton Dam	id=g:5181678
Brinkerton Post Office (historical)	id=g:5181679
Brintons Corners	id=g:5181680
Brion Creek	id=g:5181681
Brisbin	id=g:5181682
Brisbin Baptist Church	id=g:5181683
Brisbin Shaft	id=g:5181684
Borough of Brisbin	id=g:5181685
Brish Run	id=g:5181686
Briskey Mountain	id=g:5181687
Bristol	id=g:5181688
Bristol Cemetery	id=g:5181689
Bristol Commerce Park	id=g:5181690
Bristol High School	id=g:5181691
Bristol Plaza	id=g:5181692
Bristol Post Office (historical)	id=g:5181693
Bristol Range	id=g:5181694
Bristol Station	id=g:5181695
Bristol Terrace Number One	id=g:5181696
Bristol Terrace Number Two	id=g:5181697
Bristol Vocational Technical School	id=g:5181698
Borough of Bristol	id=g:5181699
Township of Bristol	id=g:5181700
Brit Village	id=g:5181701
Brittains Corner	id=g:5181702
Brittany Farms	id=g:5181703
Britten School (historical)	id=g:5181704
Britton Run	id=g:5181705
Brinker School	id=g:5181706
Britton Run	id=g:5181707
Britton Run	id=g:5181708
Britton Run	id=g:5181709
Brizzee Hollow	id=g:5181710
Broad Acres	id=g:5181711
Broad Ford	id=g:5181712
Broad Hollow Run	id=g:5181713
Broad Axe	id=g:5181714
Broad Mountain	id=g:5181715
Broad Mountain	id=g:5181716
Broad Mountain	id=g:5181717
Broad Mountain Dam	id=g:5181718
Broad Mountain Reservoir	id=g:5181719
Broad Mountain Tower	id=g:5181720
Broad Ridge	id=g:5181721
Broad Ridge Trail	id=g:5181722
Broad Run	id=g:5181723
Broad Mountain	id=g:5181724
Broad Run	id=g:5181725
Broad Run Reservoir	id=g:5181726
Broad Street Market	id=g:5181727
Broad Top City	id=g:5181728
Borough of Broad Top City	id=g:5181729
Broad Top Independent Order of Odd Fellows Cemetery	id=g:5181730
Broad Top Post Office (historical)	id=g:5181731
Township of Broad Top	id=g:5181732
Broad View Farms	id=g:5181733
Broad View Farms	id=g:5181734
Broadbent Swamp	id=g:5181735
Broadford Bridge	id=g:5181736
Broadford School	id=g:5181737
Broadhead Pond	id=g:5181738
Broadhead Run	id=g:5181739
Broad Street Elementary School	id=g:5181740
Broadt Airport	id=g:5181741
Broadview	id=g:5181742
Broadway	id=g:5181743
Broadway School	id=g:5181744
Broadwood Shopping Center	id=g:5181745
Brocher Path	id=g:5181746
Brocious Run	id=g:5181747
Broadlawn Highlands	id=g:5181748
Brock Gap	id=g:5181749
Brockport	id=g:5181750
Brockton	id=g:5181751
Brockway	id=g:5181752
Brockway Reservoir	id=g:5181753
Brockway Reservoir	id=g:5181754
Borough of Brockway	id=g:5181755
Brodhead	id=g:5181756
Brodhead Creek	id=g:5181757
Brock Creek	id=g:5181758
Mount Brodhead	id=g:5181759
Brodheads Creek Dam	id=g:5181760
Brodheadsville	id=g:5181761
Broken Axe Trail	id=g:5181762
Brokenstraw Airport	id=g:5181763
Brokenstraw Creek	id=g:5181764
Township of Brokenstraw	id=g:5181765
Brommerstown	id=g:5181766
Bronson Cemetery	id=g:5181767
Bronson Pond	id=g:5181768
Bronson Pond Dam	id=g:5181769
Bronson Run	id=g:5181770
Brodhead Creek SCS Dam 466	id=g:5181771
Brooder Hollow	id=g:5181772
Brook Park	id=g:5181773
Brookdale	id=g:5181774
Brookdale	id=g:5181775
Brookdale Gardens	id=g:5181776
Brookdale Lake	id=g:5181777
Brookdale Lake Dam	id=g:5181778
Brooke Evans Creek	id=g:5181779
Brook Shore Lakes	id=g:5181780
Brookfield	id=g:5181781
Township of Brookfield	id=g:5181782
Brookhouser Cemetery	id=g:5181783
Brookhouser Creek	id=g:5181784
Brookfield	id=g:5181785
Brookhurst Estates	id=g:5181786
Brookland	id=g:5181787
Brookland Cemetery	id=g:5181788
Brooklawn	id=g:5181789
Brookline	id=g:5181790
Brookline Elementary School	id=g:5181791
Brooklyn	id=g:5181792
Brooklyn	id=g:5181793
Township of Brooklyn	id=g:5181794
Brooks Airport	id=g:5181795
Brooks Cemetery	id=g:5181796
Brooks Cemetery	id=g:5181797
Brooks Firetower	id=g:5181798
Brooks Hill	id=g:5181799
Brooks Hill Cemetery	id=g:5181800
Brooks Hill Church	id=g:5181801
Brooks Hill Hollow	id=g:5181802
Brookhouser Elementary School	id=g:5181803
Brooks Hollow	id=g:5181804
Brooks Lake	id=g:5181805
Brooks Rocks	id=g:5181806
Brooks Run	id=g:5181807
Brooks Mill	id=g:5181808
Brooks School (historical)	id=g:5181809
Brooks School (historical)	id=g:5181810
Brooks Trail	id=g:5181811
Brookside	id=g:5181812
Brookside	id=g:5181813
Brookside	id=g:5181814
Brookside	id=g:5181815
Brookside	id=g:5181816
Brookside	id=g:5181817
Brookside	id=g:5181818
Brookside	id=g:5181819
Brookside Cemetery	id=g:5181820
Brookside Cemetery	id=g:5181821
Brookside Country Club	id=g:5181822
Brookside Country Club	id=g:5181823
Brookside Farms Airport	id=g:5181824
Brookside Park	id=g:5181825
Brookside School	id=g:5181826
Brookston	id=g:5181827
Brookville	id=g:5181828
Brookville Junior Senior High School	id=g:5181829
Brookville Reservoir	id=g:5181830
Brookville Waterworks Dam	id=g:5181831
Borough of Brookville	id=g:5181832
Brookwood	id=g:5181833
Bropps	id=g:5181834
Brothwell Run	id=g:5181835
Brooks School	id=g:5181836
Broughton	id=g:5181837
Broughton Hollow	id=g:5181838
Broughal Middle School	id=g:5181839
Broughton Hollow	id=g:5181840
Broughton Hollow	id=g:5181841
Brower Cemetery	id=g:5181842
Brower Hollow	id=g:5181843
Brouse School	id=g:5181844
Brower Hollow Run	id=g:5181845
Brown Breaker (historical)	id=g:5181846
Brown Cemetery	id=g:5181847
Brown Cemetery	id=g:5181848
Brown Cemetery	id=g:5181849
Brown Cemetery	id=g:5181850
Brown Creek	id=g:5181851
Brown Cemetery	id=g:5181852
Brown Creek Debris Dam	id=g:5181853
Brown Dam	id=g:5181854
Brown Fork	id=g:5181855
Brown Hill	id=g:5181856
Brown Hill	id=g:5181857
Brown Hill Church	id=g:5181858
Brown Hill School (historical)	id=g:5181859
Brown Hill School (historical)	id=g:5181860
Brown Hollow	id=g:5181861
Brown Creek Dam	id=g:5181862
Brown Hollow	id=g:5181863
Brown Hollow	id=g:5181864
Brown Hollow	id=g:5181865
Brown Hollow	id=g:5181866
Brown Hollow Number 1 Trail	id=g:5181867
Brown Hollow Number 3 Trail	id=g:5181868
Brown Number 5 Mine Station	id=g:5181869
Brown Point	id=g:5181870
Brown Pond	id=g:5181871
Brown Run	id=g:5181872
Brown Hollow Number 2 Trail	id=g:5181873
Brown School	id=g:5181874
Brown School	id=g:5181875
Brown School	id=g:5181876
Brown School (historical)	id=g:5181877
Brown School (historical)	id=g:5181878
Brown Swamp	id=g:5181879
Brown Township Elementary School	id=g:5181880
Brown Trail	id=g:5181881
Brown Trail	id=g:5181882
Brown Trail	id=g:5181883
Brown Trail	id=g:5181884
Brown Valley	id=g:5181885
Brown School	id=g:5181886
Brownbacks	id=g:5181887
Brownell Dam	id=g:5181888
Brownell Reservoir	id=g:5181889
Browneller Run	id=g:5181890
Township of Brown	id=g:5181891
Brownlee	id=g:5181892
Browns	id=g:5181893
Browns	id=g:5181894
Browns Creek	id=g:5181895
Brownfield Elementary School	id=g:5181896
Browns Creek	id=g:5181897
Browns Crossroads	id=g:5181898
Browns Gap Run	id=g:5181899
Browns Gap	id=g:5181900
Browns Lake	id=g:5181901
Browns Lake	id=g:5181902
Browns Lake Dam	id=g:5181903
Browns Lake Dam	id=g:5181904
Browns Mill	id=g:5181905
Browns Mill Hollow	id=g:5181906
Browns Island	id=g:5181907
Browns Mill Hollow	id=g:5181908
Browns Pond	id=g:5181909
Browns Ridge	id=g:5181910
Browns Run	id=g:5181911
Browns Pond	id=g:5181912
Browns Run	id=g:5181913
Browns Run	id=g:5181914
Browns Run	id=g:5181915
Browns Run	id=g:5181916
Browns Run	id=g:5181917
Browns Run	id=g:5181918
Browns Run	id=g:5181919
Browns Run	id=g:5181920
Browns Run	id=g:5181921
Browns Run	id=g:5181922
Browns Run	id=g:5181923
Browns Run	id=g:5181924
Browns Run	id=g:5181925
Browns Run Reservoir	id=g:5181926
Browns School (historical)	id=g:5181927
Browns School (historical)	id=g:5181928
Browns Station	id=g:5181929
Browns Trail	id=g:5181930
Browns Vista	id=g:5181931
Brownsburg	id=g:5181932
Brownsburg Post Office (historical)	id=g:5181933
Brownsdale	id=g:5181934
Brownsdale Station	id=g:5181935
Brownson House	id=g:5181936
Brownstown	id=g:5181937
Brownstown	id=g:5181938
Brownstown	id=g:5181939
Brownstown	id=g:5181940
Brownstown Elementary School	id=g:5181941
Brownstown Vocational Technical School	id=g:5181942
Borough of Brownstown	id=g:5181943
Brownsville	id=g:5181944
Brownsville	id=g:5181945
Brownsville	id=g:5181946
Borough of Brownsville	id=g:5181947
Township of Brownsville	id=g:5181948
Browntown	id=g:5181949
Browntown	id=g:5181950
Browntown	id=g:5181951
Browntown	id=g:5181952
Browntown	id=g:5181953
Browntown Mountain	id=g:5181954
Brownville Breaker (historical)	id=g:5181955
Brubaker Park	id=g:5181956
Brubaker Run	id=g:5181957
Browns Run Trail	id=g:5181958
Brubaker Run	id=g:5181959
Brubaker Run	id=g:5181960
Brubaker Run	id=g:5181961
Bruce Lake	id=g:5181962
Bruce Lake Trail	id=g:5181963
Bruceton	id=g:5181964
Bruckarts Station	id=g:5181965
Bruin	id=g:5181966
Bruin Elementary School	id=g:5181967
Borough of Bruin	id=g:5181968
Brumbach School	id=g:5181969
Brumbaugh	id=g:5181970
Brumbaugh Cemetery	id=g:5181971
Brumbaugh Cemetery	id=g:5181972
Brumbaugh Crossing	id=g:5181973
Brumbaugh Historical House (historical)	id=g:5181974
Brumbaugh School	id=g:5181975
Bruner Branch	id=g:5181976
Bruce Lake Natural Area	id=g:5181977
Bruner Hollow	id=g:5181978
Brunersville Post Office (historical)	id=g:5181979
Brunner Island	id=g:5181980
Brunnerdale Run	id=g:5181981
Brungart Church (historical)	id=g:5181982
Brunot Corners	id=g:5181983
Brunot Island	id=g:5181984
Brunot Island Station	id=g:5181985
Brunsons Pond Dam	id=g:5181986
Brush	id=g:5181987
Brush College School	id=g:5181988
Brush Creek	id=g:5181989
Brunnerville	id=g:5181990
Brush Creek	id=g:5181991
Brush Creek	id=g:5181992
Brush Creek	id=g:5181993
Brush Creek	id=g:5181994
Brush Creek	id=g:5181995
Brush Creek Cemetery	id=g:5181996
Brush Hill School	id=g:5181997
Brush Hollow Trail	id=g:5181998
Brush Mountain	id=g:5181999
Brush Mountain	id=g:5182000
Brush Mountain Dam	id=g:5182001
Brush Ridge	id=g:5182002
Brush Ridge	id=g:5182003
Brush Ridge	id=g:5182004
Brush Ridge School	id=g:5182005
Brush Ridge Trail	id=g:5182006
Brush Run	id=g:5182007
Brush Creek School	id=g:5182008
Brush Run	id=g:5182009
Brush Run	id=g:5182010
Brush Run	id=g:5182011
Brush Run	id=g:5182012
Brush Run	id=g:5182013
Brush Run	id=g:5182014
Brush Run	id=g:5182015
Brush Run	id=g:5182016
Brush Run	id=g:5182017
Brush Run	id=g:5182018
Brush Run	id=g:5182019
Brush Run	id=g:5182020
Brush Run School	id=g:5182021
Brush Trail	id=g:5182022
Brush Valley	id=g:5182023
Brush Run Union Church	id=g:5182024
Brush Valley	id=g:5182025
Brush Valley	id=g:5182026
Brush Valley Church	id=g:5182027
Brush Valley Dam	id=g:5182028
Brush Valley Reservoir	id=g:5182029
Township of Brush Valley	id=g:5182030
Brushton	id=g:5182031
Brushtown	id=g:5182032
Brushville	id=g:5182033
Brushville	id=g:5182034
Brushville Lake	id=g:5182035
Brushville School (historical)	id=g:5182036
Brushy Hollow	id=g:5182037
Brush Valley Cemetery	id=g:5182038
Brushy Hollow	id=g:5182039
Brushy Hollow Run	id=g:5182040
Brushy Mountain School	id=g:5182041
Brushy Ridge Trail	id=g:5182042
Brushy Run	id=g:5182043
Brushy Point	id=g:5182044
Brussell and Brunner Reservoir	id=g:5182045
Bryan	id=g:5182046
Bryan Church	id=g:5182047
Bryan Hill	id=g:5182048
Bryan Hill Manor	id=g:5182049
Bryan Hill School	id=g:5182050
Bryan Mill	id=g:5182051
Bryans Trail	id=g:5182052
Bryant	id=g:5182053
Bryant Church	id=g:5182054
Bryant Hollow	id=g:5182055
Brussell and Brunner Dam	id=g:5182056
Bryant Pond Dam	id=g:5182057
Bryants Pond	id=g:5182058
Bryn Athyn	id=g:5182059
Bryn Athyn Academy	id=g:5182060
Borough of Bryn Athyn	id=g:5182061
Bryn Gweled Homestead	id=g:5182062
Bryn Mawr	id=g:5182063
Bryn Mawr	id=g:5182064
Bryn Mawr College	id=g:5182065
Bryn Mawr Court	id=g:5182066
Bryn Mawr Hospital	id=g:5182067
Bryn Mawr Hospital and Rehabilitation Center	id=g:5182068
Bryn Mawr Station	id=g:5182069
Bryners Station	id=g:5182070
Bryson Hollow	id=g:5182071
Bryant Pond	id=g:5182072
Bryson Hollow Run	id=g:5182073
Bubbling Spring	id=g:5182074
Buchanan Church	id=g:5182075
Buchanan Elementary School	id=g:5182076
Buchanan Elementary School	id=g:5182077
Buchanan Hollow	id=g:5182078
Buchanan Cemetery	id=g:5182079
Buchanan Park	id=g:5182080
Buchanan Run	id=g:5182081
Buchanan Park	id=g:5182082
Buchanan Station	id=g:5182083
Bucheit School (historical)	id=g:5182084
Bucher Elementary School	id=g:5182085
Bucher Hollow	id=g:5182086
Buchanan School	id=g:5182087
Buchers Mills	id=g:5182088
Buchland School	id=g:5182089
Buchmiller Park	id=g:5182090
Buck Bar	id=g:5182091
Buck Creek	id=g:5182092
Bucher Spring	id=g:5182093
Buck Creek	id=g:5182094
Buck Creek	id=g:5182095
Buck Creek (historical)	id=g:5182096
Buck Harbor Camp	id=g:5182097
Buck Hill	id=g:5182098
Buck Hill	id=g:5182099
Buck Hill Creek	id=g:5182100
Buck Hill	id=g:5182101
Buck Hill Falls	id=g:5182102
Buck Hill Falls	id=g:5182103
Buck Hill Falls Post Office (historical)	id=g:5182104
Buck Hill School	id=g:5182105
Buck Hills	id=g:5182106
Buck Hills Acres	id=g:5182107
Buck Hollow	id=g:5182108
Buck Hill Dam	id=g:5182109
Buck Hollow	id=g:5182110
Buck Lick Run	id=g:5182111
Buck Lick Run	id=g:5182112
Buck Mountain	id=g:5182113
Buck Mountain	id=g:5182114
Buck Mountain	id=g:5182115
Buck Mountain	id=g:5182116
Buck Mountain	id=g:5182117
Buck Mountain Colliery	id=g:5182118
Buck Mountain Colliery (historical)	id=g:5182119
Buck Mountain Creek	id=g:5182120
Buck Mountain	id=g:5182121
Buck Path Trail	id=g:5182122
Buck Point	id=g:5182123
Buck Pond	id=g:5182124
Buck Ridge	id=g:5182125
Buck Ridge	id=g:5182126
Buck Ridge	id=g:5182127
Buck Ridge	id=g:5182128
Buck Ridge	id=g:5182129
Buck Ridge Tower	id=g:5182130
Buck Run	id=g:5182131
Buck Run	id=g:5182132
Buck Mountain Trail	id=g:5182133
Buck Run	id=g:5182134
Buck Run	id=g:5182135
Buck Run	id=g:5182136
Buck Run	id=g:5182137
Buck Run	id=g:5182138
Buck Run	id=g:5182139
Buck Run	id=g:5182140
Buck Run	id=g:5182141
Buck Run	id=g:5182142
Buck Run	id=g:5182143
Buck Run	id=g:5182144
Buck Run	id=g:5182145
Buck Run	id=g:5182146
Buck Run	id=g:5182147
Buck Run	id=g:5182148
Buck Run	id=g:5182149
Buck Run	id=g:5182150
Buck Run Camp	id=g:5182151
Township of Buck	id=g:5182152
Buckaloons Recreation Area	id=g:5182153
Buckbee Hollow	id=g:5182154
Buck Run School (historical)	id=g:5182155
Buckey Run	id=g:5182156
Buckeye	id=g:5182157
Buckeye Run	id=g:5182158
Buckeye Ridge	id=g:5182159
Buckholder Run	id=g:5182160
Buckhorn	id=g:5182161
Buckhorn Grange	id=g:5182162
Buckhorn Hollow	id=g:5182163
Buckhorn	id=g:5182164
Buckhorn Hollow	id=g:5182165
Buckhorn Mountain	id=g:5182166
Buckhorn Natural Area	id=g:5182167
Buckhorn Ridge	id=g:5182168
Buckhorn Ridge Fire Tower	id=g:5182169
Buckhorn Run	id=g:5182170
Buckhorn Mountain	id=g:5182171
Buckhorn Run	id=g:5182172
Buckhorn School	id=g:5182173
Buckhorn Trail	id=g:5182174
Buckingham	id=g:5182175
Buckingham Access Point	id=g:5182176
Buckingham Cemetery	id=g:5182177
Buckingham Elementary School	id=g:5182178
Buckingham Friends Meeting	id=g:5182179
Buckingham Friends School	id=g:5182180
Buckingham Mountain	id=g:5182181
Buckingham Post Office (historical)	id=g:5182182
Buckingham School (historical)	id=g:5182183
Buckingham Township Hall	id=g:5182184
Buckingham Valley	id=g:5182185
Buckingham Valley Post Office (historical)	id=g:5182186
Buckingham Valley Rehabilitation Nursing Center	id=g:5182187
Buckingham Valley Station	id=g:5182188
Township of Buckingham	id=g:5182189
Township of Buckingham	id=g:5182190
Buckland Valley Farms	id=g:5182191
Buckland Valley Farms East Grant	id=g:5182192
Buckley Colliery Station	id=g:5182193
Buckley Corners	id=g:5182194
Buckmanville	id=g:5182195
Bucknell	id=g:5182196
Bucknell University	id=g:5182197
Bucknell University Golf Course	id=g:5182198
Buckridge Arms	id=g:5182199
Bucks Church	id=g:5182200
Bucks County	id=g:5182201
Bucks County Area Vocational Technical School	id=g:5182202
Bucks County Business Park	id=g:5182203
Bucks County Community College	id=g:5182204
Bucks County Country Club	id=g:5182205
Bucks County Library Center	id=g:5182206
Bucks County Mall	id=g:5182207
Bucks Cove Lake	id=g:5182208
Bucks Falls	id=g:5182209
Bucks Gap Trail	id=g:5182210
Bucks Run	id=g:5182211
Buckhorn Trail	id=g:5182212
Bucks Valley	id=g:5182213
Bucks School	id=g:5182214
Buckseller Run	id=g:5182215
Buckseller Run Trail	id=g:5182216
Buckshot Hollow	id=g:5182217
Buckshire Valley	id=g:5182218
Buckstown School	id=g:5182219
Bucksville	id=g:5182220
Bucksville Manor	id=g:5182221
Bucksville Post Office (historical)	id=g:5182222
Bucktail Path	id=g:5182223
Bucktail Trail	id=g:5182224
Lake Bucktail	id=g:5182225
Bucktoe	id=g:5182226
Bucktown	id=g:5182227
Buckwampum Hill	id=g:5182228
Buckwha Creek	id=g:5182229
Buckstown	id=g:5182230
Buckwheat Hollow	id=g:5182231
Buckwheat Run	id=g:5182232
Buckwheat Valley	id=g:5182233
Budaville	id=g:5182234
Buehl Field	id=g:5182235
Buehler Dam	id=g:5182236
Buehler Lake	id=g:5182237
Buehrie Elementary School	id=g:5182238
Buell Corners	id=g:5182239
Buena Vista	id=g:5182240
Buena Vista	id=g:5182241
Buena Vista	id=g:5182242
Buena Vista	id=g:5182243
Buena Vista Cemetery	id=g:5182244
Buena Vista Post Office (historical)	id=g:5182245
Buffalo	id=g:5182246
Buffalo Breaker	id=g:5182247
Buffalo Church	id=g:5182248
Buffalo Creek	id=g:5182249
Budds Place	id=g:5182250
Buffalo Creek	id=g:5182251
Buffalo Creek	id=g:5182252
Buffalo Creek	id=g:5182253
Buffalo Creek	id=g:5182254
Buffalo Crossroads	id=g:5182255
Buffalo Golf Course	id=g:5182256
Buffalo Grange	id=g:5182257
Buffalo Mills	id=g:5182258
Buffalo Mountain	id=g:5182259
Buffalo Mountain	id=g:5182260
Buffalo Mountain Trail	id=g:5182261
Buffalo Path	id=g:5182262
Buffalo Ridge	id=g:5182263
Buffalo Run	id=g:5182264
Buffalo Run	id=g:5182265
Buffalo Gap	id=g:5182266
Buffalo Run	id=g:5182267
Buffalo Run	id=g:5182268
Buffalo Run	id=g:5182269
Buffalo Run Church	id=g:5182270
Buffalo Springs	id=g:5182271
Buffalo Switch Hollow	id=g:5182272
Buffalo School	id=g:5182273
Buffalo Township Elementary School	id=g:5182274
Buffalo United Pesbyterian Church	id=g:5182275
Buffalo Valley	id=g:5182276
Buffalo Switch Trail	id=g:5182277
Township of Buffalo	id=g:5182278
Township of Buffalo	id=g:5182279
Township of Buffalo	id=g:5182280
Buffington Dam	id=g:5182281
Township of Buffington	id=g:5182282
Buhl Lake	id=g:5182283
Buhl Park	id=g:5182284
Buhl Science Center	id=g:5182285
Buhls Station	id=g:5182286
Bulger	id=g:5182287
Bulgers Run	id=g:5182288
Township of Buffalo	id=g:5182290
Bulkley Creek	id=g:5182291
Bull Creek	id=g:5182292
Bull Creek Cemetery	id=g:5182293
Bull Head	id=g:5182294
Bull Hill	id=g:5182295
Bull Hill	id=g:5182296
Bull Hill Cemetery	id=g:5182297
Bull Hollow	id=g:5182298
Bull Creek Church	id=g:5182299
Bull Hollow Trail	id=g:5182300
Bull Run	id=g:5182301
Bull Run	id=g:5182302
Bull Run	id=g:5182303
Bull Run	id=g:5182304
Bull Hollow Gap	id=g:5182305
Bull Run	id=g:5182306
Bull Run	id=g:5182307
Bull Run	id=g:5182308
Bull Run	id=g:5182309
Bull Run	id=g:5182310
Bull Run	id=g:5182311
Bull Run	id=g:5182312
Bull Run	id=g:5182313
Bull Run Dam	id=g:5182314
Bull Run Point	id=g:5182315
Bull Run School	id=g:5182316
Bull Run School	id=g:5182317
Bull Run Vista	id=g:5182318
Bull School	id=g:5182319
Bull Tavern	id=g:5182320
Bull Tote Road Trail	id=g:5182321
Bull Wheel Hollow	id=g:5182322
Bull Run Gap	id=g:5182323
Bullard Creek	id=g:5182324
Bullfrog Creek	id=g:5182325
Bullion	id=g:5182326
Bullion Run	id=g:5182327
Bullis Hollow	id=g:5182328
Bullis Mills	id=g:5182329
Bullit Run	id=g:5182330
Bullock Cemetery	id=g:5182331
Bullock Run	id=g:5182332
Bulls Head Branch	id=g:5182333
Bullskin Elementary School	id=g:5182334
Township of Bullskin	id=g:5182335
Bulltown Schoolhouse (historical)	id=g:5182336
Bully Hill	id=g:5182337
Bully Hill School	id=g:5182338
Bully Hollow	id=g:5182339
Bully Run	id=g:5182340
Bullskin Fairgrounds	id=g:5182341
Bumps Corners	id=g:5182342
Bumpville	id=g:5182343
Bumpville Cemetery	id=g:5182344
Bunches	id=g:5182345
Bundle Hollow	id=g:5182346
Bump Run	id=g:5182347
Bundy Cemetery	id=g:5182348
Bungalow Park	id=g:5182349
The Bunk	id=g:5182350
Bunker Hill	id=g:5182351
Bunker Hill	id=g:5182352
Bunker Hill	id=g:5182353
Bunker Hill	id=g:5182354
Bunker Hill	id=g:5182355
Bunker Hill	id=g:5182356
Bunker Hill	id=g:5182357
Bunker Hill	id=g:5182358
Bunker Hill	id=g:5182359
Bunker Hill	id=g:5182360
Bunker Hill	id=g:5182361
Bunker Hill	id=g:5182362
Bunker Hill	id=g:5182363
Bunker Hill Cemetery	id=g:5182364
Bunker Hill Church	id=g:5182365
Bunker Hill Church	id=g:5182366
Bunker Hill Community Church	id=g:5182367
Bunker Hill Estates	id=g:5182368
Bunker Hill School	id=g:5182369
Bunker Hill School	id=g:5182370
Bunker Hills	id=g:5182371
Bunker Hollow	id=g:5182372
