Mata Cavalo	id=g:3457534
Lucélia	id=g:3458390
Córrego Lucas Velho	id=g:3458391
Córrego Lucas Novo	id=g:3458392
Lucas Costa	id=g:3458393
Rio Lucas	id=g:3458394
Estação Lucas	id=g:3458395
Lucas	id=g:3458396
Lucas	id=g:3458397
Lucaia	id=g:3458398
Lua Nova	id=g:3458399
Luanda	id=g:3458400
Ilha Lua Cheia	id=g:3458401
Córrego Lua Cheia	id=g:3458402
Lua Cheia	id=g:3458403
Loyola	id=g:3458404
Lovat	id=g:3458405
Louveira	id=g:3458406
Córrego Louva-Deus	id=g:3458407
Lousadópolis	id=g:3458408
Lourival Nunes	id=g:3458409
Rio Lourenço Velho	id=g:3458410
Rio Lourenço Velho	id=g:3458411
Lourenço Velho	id=g:3458412
Lourenço Prêo	id=g:3458413
Lourenço Cuê	id=g:3458414
Lourenço	id=g:3458415
Lourdes	id=g:3458416
Lourdes	id=g:3458417
Lourdes	id=g:3458418
Arroio do Louco	id=g:3458419
Louças	id=g:3458420
Lote Ideal	id=g:3458421
Loreto	id=g:3458422
Loreto	id=g:3458423
Loreto	id=g:3458424
Lorena	id=g:3458425
Lorena	id=g:3458426
Lopes de Oliveira	id=g:3458427
Córrego do Lopes	id=g:3458428
Lopes	id=g:3458429
Lopes	id=g:3458430
Lopes	id=g:3458431
Lopes	id=g:3458432
Lopeí	id=g:3458433
Ribeirão Lontrinha	id=g:3458434
Rio das Lontras	id=g:3458435
Rio das Lontras	id=g:3458436
Lontras	id=g:3458437
Ribeirão da Lontra	id=g:3458438
Ribeirão Lontra	id=g:3458439
Ribeirão Lontra	id=g:3458440
Córrego da Lontra	id=g:3458441
Córrego Lontra	id=g:3458442
Lontra	id=g:3458443
Lontra	id=g:3458444
Lontra	id=g:3458445
Lontra	id=g:3458446
Lontra	id=g:3458447
Ilha Longa	id=g:3458448
Londrina	id=g:3458449
Lona	id=g:3458450
Coxilha das Lombas	id=g:3458451
Lombas	id=g:3458452
Lombardia	id=g:3458453
Lomba Grande	id=g:3458454
Córrego do Loicado	id=g:3458455
Logradouro	id=g:3458456
Logrador	id=g:3458457
Lôdo	id=g:3458458
Ilha dos Lobos	id=g:3458459
Ilha dos Lôbos	id=g:3458460
Lobo Leite	id=g:3458461
Ponta do Lôbo	id=g:3458462
Morro do Lôbo	id=g:3458463
Córrego do Lôbo	id=g:3458464
Corixa do Lôbo	id=g:3458465
Lobo	id=g:3458466
Lôbo	id=g:3458467
Lôbo	id=g:3458468
Lôbo	id=g:3458469
Lôbo	id=g:3458470
Lôbo	id=g:3458471
Lôbo	id=g:3458472
Córrego Lobinho	id=g:3458473
Plataforma do Lobato	id=g:3458474
Lobato	id=g:3458475
Lobato	id=g:3458476
Loanda	id=g:3458477
Loanda	id=g:3458478
Loanda	id=g:3458479
Córrego da Lixa	id=g:3458480
Livramento do Brumado	id=g:3458481
Rio do Livramento	id=g:3458482
Livramento	id=g:3458483
Livramento	id=g:3458484
Livramento	id=g:3458485
Lajeado Liso	id=g:3458486
Lajeado Liso	id=g:3458487
Lajeado Liso	id=g:3458488
Córrego Liso	id=g:3458489
Ponta Lisa	id=g:3458490
Rio do Lira	id=g:3458491
Córrego da Lira	id=g:3458492
Lipo	id=g:3458493
Lins	id=g:3458494
Linha Três	id=g:3458495
Linha Torrens	id=g:3458496
Linha Sete	id=g:3458497
Linhares	id=g:3458498
Linha Oito	id=g:3458499
Linha Blinda	id=g:3458500
Linfa	id=g:3458501
Estação Lindolfo Waick	id=g:3458502
Lindolfo Almeida	id=g:3458503
Lindolfo	id=g:3458504
Lindóia	id=g:3458505
Lindóia	id=g:3458506
Lindóia	id=g:3458507
Lindóia	id=g:3458508
Cachoeira Lindenberg	id=g:3458509
Linda Vista	id=g:3458510
Linda Rosa	id=g:3458511
Serra Linda	id=g:3458512
Limpo Grande	id=g:3458513
Rio Limpo	id=g:3458514
Ribeirão Limpo	id=g:3458515
Córrego Limpo	id=g:3458516
Córrego Limpo	id=g:3458517
Córrego Limpo	id=g:3458518
Chapada da Limpeza	id=g:3458519
Lagoa Limpa	id=g:3458520
Rio Limo Verde	id=g:3458521
Limo Verde	id=g:3458522
Saco dos Limões	id=g:3458523
Ponta dos Limões	id=g:3458524
Serra do Limoeiro	id=g:3458525
Serra do Limoeiro	id=g:3458526
Ribeirão do Limoeiro	id=g:3458527
Ribeirão do Limoeiro	id=g:3458528
Ribeirão Limoeiro	id=g:3458529
Riacho do Limoeiro	id=g:3458530
Córrego do Limoeiro	id=g:3458531
Córrego Limoeiro	id=g:3458532
Córrego Limoeiro	id=g:3458533
Córrego Limoeiro	id=g:3458534
Córrego Limoeiro	id=g:3458535
Córrego Limoeiro	id=g:3458536
Córrego Limoeiro	id=g:3458537
Córrego Limoeiro	id=g:3458538
Limoeiro	id=g:3458539
Limoeiro	id=g:3458540
Limoeiro	id=g:3458541
Limoeiro	id=g:3458542
Limoeiro	id=g:3458543
Limoeiro	id=g:3458544
Limoeiro	id=g:3458545
Limoeiro	id=g:3458546
Limoeiro	id=g:3458547
Limoeiro	id=g:3458548
Limoeiro	id=g:3458549
Limoeiro	id=g:3458550
Limoeiro	id=g:3458551
Limoeiro	id=g:3458552
Limoeiro	id=g:3458553
Limoeiro	id=g:3458554
Limoeiro	id=g:3458555
Limoeiro	id=g:3458556
Limoeiro	id=g:3458557
Ribeirão da Limoeira	id=g:3458558
Rio Limitão	id=g:3458559
Limírio	id=g:3458560
Limeirinha	id=g:3458561
Córrego Limeiras	id=g:3458562
Serra da Limeira	id=g:3458563
Serra da Limeira	id=g:3458564
Rio Limeira	id=g:3458565
Riacho Limeira	id=g:3458566
Lajeado da Limeira	id=g:3458567
Córrego da Limeira	id=g:3458568
Córrego Limeira	id=g:3458569
Limeira	id=g:3458570
Limeira	id=g:3458571
Limeira	id=g:3458572
Limeira	id=g:3458573
Limeira	id=g:3458574
Limeira	id=g:3458575
Limeira	id=g:3458576
Limeira	id=g:3458577
Limeira	id=g:3458578
Limeira	id=g:3458579
Limeira	id=g:3458580
Limeira	id=g:3458581
Limeira	id=g:3458582
Limeira	id=g:3458583
Limeira	id=g:3458584
Limboso	id=g:3458585
Ribeirão dos Limas	id=g:3458586
Córrego Limão Verde	id=g:3458587
Lagoa do Limão	id=g:3458588
Limão	id=g:3458589
Serra de Lima Duarte	id=g:3458590
Lima Duarte	id=g:3458591
Córrego Lima	id=g:3458592
Reservatório do Reprezas da Rio Grande	id=g:3458593
Rio Ligeiro	id=g:3458594
Arroio Ligeiro	id=g:3458595
Estação Ligação	id=g:3458596
Ligação	id=g:3458597
Lídio Lima	id=g:3458598
Lídice	id=g:3458599
Lidia Rezende	id=g:3458600
Licuri	id=g:3458601
Licuri	id=g:3458602
Córrego Licor	id=g:3458603
Licínio de Almeida	id=g:3458604
Arroio Lichiguana	id=g:3458605
Ribeirão do Lica	id=g:3458606
Ribeirão Libória	id=g:3458607
Libéria	id=g:3458608
Serra da Liberdade	id=g:3458609
Rio Liberdade	id=g:3458610
Liberdade	id=g:3458611
Liberdade	id=g:3458612
Liberdade	id=g:3458613
Liberdade	id=g:3458614
Liberdade	id=g:3458615
Liberato Salzano	id=g:3458616
Liberato Gomes	id=g:3458617
Liberata	id=g:3458618
Levinópolis	id=g:3458619
Rio Lever	id=g:3458620
Leucádia	id=g:3458621
Letônia	id=g:3458622
Braço Leste Águas Pretas	id=g:3458623
Praia do Leste	id=g:3458624
Ponta Leste	id=g:3458625
Coroa Leste	id=g:3458626
Lessa	id=g:3458627
Lesbando Gonçalves	id=g:3458628
Leópolis	id=g:3458629
Leopoldo Goulart	id=g:3458630
Leopoldo de Bulhões	id=g:3458631
Leopoldina	id=g:3458632
Ilha do Leonídio	id=g:3458633
Estação Leônidas Assis Brasil	id=g:3458634
Leoni	id=g:3458635
Leonel Barbosa	id=g:3458636
Leonel	id=g:3458637
Leôncio Clemente Ferreira	id=g:3458638
Leonardo	id=g:3458639
Léo Flora	id=g:3458640
Leões	id=g:3458641
Leodório	id=g:3458642
Leocádia	id=g:3458643
Vereda dos Lenços	id=g:3458644
Lençóis Paulista	id=g:3458645
Rio Lençóis	id=g:3458646
Ribeirão dos Lençóis	id=g:3458647
Ponta dos Lençóis	id=g:3458648
Lençóis	id=g:3458649
Lençóis	id=g:3458650
Lençóis	id=g:3458651
Ponta do Lenço	id=g:3458652
Lemos	id=g:3458653
Lemos	id=g:3458654
Lemos	id=g:3458655
Leme do Prado	id=g:3458656
Ribeirão do Leme	id=g:3458657
Praia do Leme	id=g:3458658
Ponta do Leme	id=g:3458659
Morro do Leme	id=g:3458660
Córrego do Leme	id=g:3458661
Leme	id=g:3458662
Córrego Lembrança	id=g:3458663
Lembrança	id=g:3458664
Leite de Sousa	id=g:3458665
Córrego do Leite	id=g:3458666
Córrego do Leite	id=g:3458667
Leitão da Cunha	id=g:3458668
Leitão	id=g:3458669
Leda	id=g:3458670
Lebon Régis	id=g:3458671
Praia do Leblon	id=g:3458672
Leblon	id=g:3458673
Rio Leão	id=g:3458674
Rio Leão	id=g:3458675
Leão	id=g:3458676
Leão	id=g:3458677
Leandro Ferreira	id=g:3458678
Léa	id=g:3458679
Lazarino Vieira	id=g:3458680
Lavrinhas	id=g:3458681
Lavrinhas	id=g:3458682
Lavrinhas	id=g:3458683
Rio da Lavrinha	id=g:3458684
Lavrinha	id=g:3458685
Lavrinha	id=g:3458686
Lavrinha	id=g:3458687
Lavrinha	id=g:3458688
Lavras Velhas	id=g:3458689
Lavras Novas	id=g:3458690
Lavras do Sul	id=g:3458691
Serra das Lavras	id=g:3458692
Rio Lavras	id=g:3458693
Morro das Lavras	id=g:3458694
Lavras	id=g:3458695
Lavras	id=g:3458696
Lavras	id=g:3458697
Ribeirão do Lavrador	id=g:3458698
Lavrador	id=g:3458699
Lavouras	id=g:3458700
Lavínia	id=g:3458701
Laviaí	id=g:3458702
Rio Lava Tudo	id=g:3458703
Ribeirão Lava Saco	id=g:3458704
Lago de Lavar	id=g:3458705
Córrego Lava-Pés	id=g:3458706
Lava-Pés	id=g:3458707
Lava-Pés	id=g:3458708
Lava-Pés	id=g:3458709
Lagoa da Lavagem	id=g:3458710
Córrego Lavagem	id=g:3458711
Lavagem	id=g:3458712
Córrego Lavador	id=g:3458713
Córrego Lavado	id=g:3458714
Lavadeira de Baixo	id=g:3458715
Rio Lavadeira	id=g:3458716
Lava Cara	id=g:3458717
Lauro Penteado	id=g:3458718
Lauro Müller	id=g:3458719
Lauro Müller	id=g:3458720
Lauro Muller	id=g:3458721
Lauro	id=g:3458722
Córrego Laurinho	id=g:3458723
Laurinha	id=g:3458724
Laurinha	id=g:3458725
Laurindo Moreira	id=g:3458726
Laurindo Matos	id=g:3458727
Laurindo Antônio de Jesus	id=g:3458728
Laurentino	id=g:3458729
Laudjá	id=g:3458730
Laú Alves	id=g:3458731
Ponta dos Latinos	id=g:3458732
Ponta Latina	id=g:3458733
Laticínios	id=g:3458734
Lassance	id=g:3458735
Lascadinha	id=g:3458736
Córrego Larguinha	id=g:3458737
Ribeirão do Largo	id=g:3458738
Largo	id=g:3458739
Ribeirão do Largo	id=g:3458740
Largo	id=g:3458741
Largo	id=g:3458742
Larga	id=g:3458743
Laras	id=g:3458744
Rio Laranjinha	id=g:3458745
Laranjeiras do Sul	id=g:3458746
Vereda das Laranjeiras	id=g:3458747
Serra das Laranjeiras	id=g:3458748
Ribeirão das Laranjeiras	id=g:3458749
Ribeirão Laranjeiras	id=g:3458750
Ribeirão Laranjeiras	id=g:3458751
Ponta das Laranjeiras	id=g:3458752
Ilha das Laranjeiras	id=g:3458753
Ilha Laranjeiras	id=g:3458754
Córrego Laranjeiras	id=g:3458755
Baía das Laranjeiras	id=g:3458756
Arroio Laranjeiras	id=g:3458757
Laranjeiras	id=g:3458758
Laranjeiras	id=g:3458759
Laranjeiras	id=g:3458760
Laranjeiras	id=g:3458761
Laranjeiras	id=g:3458762
Laranjeiras	id=g:3458763
Laranjeiras	id=g:3458764
Laranjeiras	id=g:3458765
Laranjeiras	id=g:3458766
Laranjeiras	id=g:3458767
Laranjeiras	id=g:3458768
Laranjeiras	id=g:3458769
Laranjeiras	id=g:3458770
Laranjeiras	id=g:3458771
Laranjeiras	id=g:3458772
Laranjeiras	id=g:3458773
Laranjeiras	id=g:3458774
Laranjeiras	id=g:3458775
Laranjeiras	id=g:3458776
Laranjeiras	id=g:3458777
Laranjeiras	id=g:3458778
Ribeirão da Laranjeira	id=g:3458779
Ribeirão Laranjeira	id=g:3458780
Córrego Laranjeira	id=g:3458781
Córrego Laranjeira	id=g:3458782
Arroio Laranjeira	id=g:3458783
Laranjeira	id=g:3458784
Laranjeira	id=g:3458785
Laranjal Paulista	id=g:3458786
Rio Laranja Lima	id=g:3458787
Saco do Laranjal	id=g:3458788
Ribeirão Laranjal	id=g:3458789
Ribeirão Laranjal	id=g:3458790
Córrego do Laranjal	id=g:3458791
Córrego Laranjal	id=g:3458792
Laranjal	id=g:3458793
Laranjal	id=g:3458794
Laranjal	id=g:3458795
Laranjal	id=g:3458796
Laranjal	id=g:3458797
Laranjal	id=g:3458798
Laranjal	id=g:3458799
Laranjais	id=g:3458800
Rio Laranjaí	id=g:3458801
Ribeirão Laranja Doce	id=g:3458802
Estação Laranja Doce	id=g:3458803
Córrego Laranja Doce	id=g:3458804
Laranja da Terra	id=g:3458805
Ribeirão Laranja Azêda	id=g:3458806
Córrego Laranja Azêda	id=g:3458807
Laranja Azêda	id=g:3458808
Córrego Laranja	id=g:3458809
Laranja	id=g:3458810
Larania da Terra	id=g:3458811
Lapinha	id=g:3458812
Luiz Pires de Minas	id=g:3458813
Lapinha	id=g:3458814
Lapinha	id=g:3458815
Lapinha	id=g:3458816
Lapão	id=g:3458817
Lapa de Fogo	id=g:3458818
Rio da Lapa	id=g:3458819
Ribeirão da Lapa	id=g:3458820
Estação Lapa	id=g:3458821
Córrego da Lapa	id=g:3458822
Córrego da Lapa	id=g:3458823
Córrego da Lapa	id=g:3458824
Lapa	id=g:3458825
Lapa	id=g:3458826
Lapa	id=g:3458827
Lapa	id=g:3458828
Pedra Lanhada	id=g:3458829
Languiru	id=g:3458830
Ribeirão Langsdorff	id=g:3458831
Landulfo	id=g:3458832
Landizal	id=g:3458833
Riacho do Landim	id=g:3458834
Landim	id=g:3458835
Landim	id=g:3458836
Lagoa Landi	id=g:3458837
Landi	id=g:3458838
Arroio dos Lanceiros	id=g:3458839
Córrego Lanceiro	id=g:3458840
Lanceiro	id=g:3458841
Lançante	id=g:3458842
Rio da Lança	id=g:3458843
Lança	id=g:3458844
Lança	id=g:3458845
Lanacrê	id=g:3458846
Ribeirão Lampari	id=g:3458847
Córrego Lampadoza	id=g:3458848
Lamounier	id=g:3458849
Lamins	id=g:3458850
Lâmina	id=g:3458851
Lamim	id=g:3458852
Saco do Lami	id=g:3458853
Arroio Lami	id=g:3458854
Lameiro	id=g:3458855
Riacho Lameirão	id=g:3458856
Morro do Lameirão	id=g:3458857
Lameirão	id=g:3458858
Lameirão	id=g:3458859
Córrego Lameira	id=g:3458860
Lamberio	id=g:3458861
Ribeirão do Lambedor	id=g:3458862
Córrego do Lambedor	id=g:3458863
Lambedor	id=g:3458864
Ribeirão Lambarizinho	id=g:3458865
Lambari do Meio	id=g:3458866
Lambari de Baixo	id=g:3458867
Serra do Lambari	id=g:3458868
Serra do Lambari	id=g:3458869
Rio Lambari	id=g:3458870
Rio Lambari	id=g:3458871
Rio Lambari	id=g:3458872
Ribeirão Lambari	id=g:3458873
Ribeirão Lambari	id=g:3458874
Ribeirão Lambari	id=g:3458875
Ribeirão Lambari	id=g:3458876
Córrego Lambari	id=g:3458877
Córrego Lambari	id=g:3458878
Córrego Lambari	id=g:3458879
Córrego Lambari	id=g:3458880
Lambari	id=g:3458881
Lambari	id=g:3458882
Lamarão do Passé	id=g:3458883
Córrego do Lamarão	id=g:3458884
Lamarão	id=g:3458885
Lamarão	id=g:3458886
Lamarão	id=g:3458887
Lamarão	id=g:3458888
Lamarão	id=g:3458889
Ribeirão da Lama	id=g:3458890
Córrego da Lama	id=g:3458891
Lama	id=g:3458892
Morro La Lima	id=g:3458893
Lâlima	id=g:3458894
Lajinhas	id=g:3458895
Serra da Lajinha	id=g:3458896
Ribeirão da Lajinha	id=g:3458897
Ribeirão Lajinha	id=g:3458898
Riacho da Lajinha	id=g:3458899
Córrego da Lajinha	id=g:3458900
Córrego Lajinha	id=g:3458901
Lajinha	id=g:3458902
Lajinha	id=g:3458903
Lajinha	id=g:3458904
Lajinha	id=g:3458905
Lajinha	id=g:3458906
Vereda das Lajes	id=g:3458907
Serra das Lajes	id=g:3458908
Ribeirão das Lajes	id=g:3458909
Ribeirão das Lajes	id=g:3458910
Ribeirão das Lajes	id=g:3458911
Ribeirão das Lajes	id=g:3458912
Ribeirão das Lajes	id=g:3458913
Ribeirão das Lajes	id=g:3458914
Ribeirão Lajes	id=g:3458915
Morro das Lajes	id=g:3458916
Ilha das Lajes	id=g:3458917
córrego das Lajes	id=g:3458918
Córrego das Lajes	id=g:3458919
Córrego das Lajes	id=g:3458920
Córrego das Lajes	id=g:3458921
Córrego das Lajes	id=g:3458922
Córrego das Lajes	id=g:3458923
Córrego das Lajes	id=g:3458924
Córrego das Lajes	id=g:3458925
Córrego Lajes	id=g:3458926
Córrego Lajes	id=g:3458927
Córrego Lajes	id=g:3458928
Córrego Lajes	id=g:3458929
Lages	id=g:3458930
Lajes	id=g:3458931
Lajes	id=g:3458932
Lajes	id=g:3458933
Lajes	id=g:3458934
Lajes	id=g:3458935
Lajes	id=g:3458936
Lajes	id=g:3458937
Lajes	id=g:3458938
Lajes	id=g:3458939
Laje Funda	id=g:3458940
Lajedo Sêco	id=g:3458941
Laje do Rio Prêto	id=g:3458942
Lajedo Novo	id=g:3458943
Lajedo Grande	id=g:3458944
Lajedo do Tabocal	id=g:3458945
Lajedo de Cima	id=g:3458946
Lajedo de Baixo	id=g:3458947
Ribeirão Laje do Campo	id=g:3458948
Laje do Banco	id=g:3458949
Lajedo Alto	id=g:3458950
Lajedo Alto	id=g:3458951
Lagoa do Lajedo	id=g:3458952
Ilha do Lajedo	id=g:3458953
Lajedo	id=g:3458954
Lajedo	id=g:3458955
Lajedo	id=g:3458956
Lajedo	id=g:3458957
Lajedo	id=g:3458958
Serra do Lajedinho	id=g:3458959
Córrego Lajedinho	id=g:3458960
Lajedinho	id=g:3458961
Lajedinho	id=g:3458962
Lajedinho	id=g:3458963
Lajedinho	id=g:3458964
Lajedinho	id=g:3458965
Lajedinho	id=g:3458966
Lajedinho	id=g:3458967
Laje do Muriaé	id=g:3458968
Lajedão	id=g:3458969
Lajeados	id=g:3458970
Lajeado Liso	id=g:3458971
Córrego Lajeado Grande	id=g:3458972
Lajeado Grande	id=g:3458973
Lajeado Grande	id=g:3458974
Lajeado Grande	id=g:3458975
Lajeado dos Pintos	id=g:3458976
Lajeado do Salto	id=g:3458977
Ribeirão Lajeado do Pinheiro Sêco	id=g:3458978
Ribeirão Lajeado da Vaca	id=g:3458979
Lajeado Bonito	id=g:3458980
Lajeado Bonito	id=g:3458981
Cachoeira Lajeado Amarelo	id=g:3458982
Serra do Lajeado	id=g:3458983
Serra do Lajeado	id=g:3458984
Rio Lajeado	id=g:3458985
Rio Lajeado	id=g:3458986
Ribeirão do Lajeado	id=g:3458987
Ribeirão do Lajeado	id=g:3458988
Ribeirão Lajeado	id=g:3458989
Ribeirão Lajeado	id=g:3458990
Ribeirão Lajeado	id=g:3458991
Ribeirão Lajeado	id=g:3458992
Ribeirão Lajeado	id=g:3458993
Ribeirão Lajeado	id=g:3458994
Lagoa Lajeado	id=g:3458995
Córrego do Lajeado	id=g:3458996
Córrego do Lajeado	id=g:3458997
Córrego do Lajeado	id=g:3458998
Córrego do Lajeado	id=g:3458999
Córrego Lajeado	id=g:3459000
Córrego Lajeado	id=g:3459001
Córrego Lajeado	id=g:3459002
Córrego Lajeado	id=g:3459003
Córrego Lajeado	id=g:3459004
Córrego Lajeado	id=g:3459005
Córrego Lajeado	id=g:3459006
Córrego Lajeado	id=g:3459007
Córrego Lajeado	id=g:3459008
Córrego Lajeado	id=g:3459009
Córrego Lajeado	id=g:3459010
Córrego Lajeado	id=g:3459011
Córrego Lajeado	id=g:3459012
Córrego Lajeado	id=g:3459013
Córrego Lajeado	id=g:3459014
Córrego Lajeado	id=g:3459015
Córrego Lajeado	id=g:3459016
Córrego Lajeado	id=g:3459017
Córrego Lajeado	id=g:3459018
Córrego Lajeado	id=g:3459019
Córrego Lajeado	id=g:3459020
Córrego Lajeado	id=g:3459021
Córrego Lajeado	id=g:3459022
Córrego Lajeado	id=g:3459023
Córrego Lajeado	id=g:3459024
Córrego Lajeado	id=g:3459025
Córrego Lajeado	id=g:3459026
Córrego Lajeado	id=g:3459027
Córrego Lajeado	id=g:3459028
Cachoeira Lajeado	id=g:3459029
Cachoeira Lajeado	id=g:3459030
Banhado do Lajeado	id=g:3459031
Arroio Lajeado	id=g:3459032
Arroio Lajeado	id=g:3459033
Arroio Lajeado	id=g:3459034
Lajeado	id=g:3459035
Lajeado	id=g:3459036
Lajeado	id=g:3459037
Lajeado	id=g:3459038
Lajeado	id=g:3459039
Lajeado	id=g:3459040
Lajeado	id=g:3459041
Lajeado	id=g:3459042
Lajeado	id=g:3459043
Lajeado	id=g:3459044
Lajeado	id=g:3459045
Lajeado	id=g:3459046
Córrego Lajeadinho	id=g:3459047
Córrego Lajeadinho	id=g:3459048
Córrego Lajeadinho	id=g:3459049
Córrego Lajeadinho	id=g:3459050
Lajeadinho	id=g:3459051
Lajeadinho	id=g:3459052
Lajeadinho	id=g:3459053
Lajeadinho	id=g:3459054
Lajeadinho	id=g:3459055
Rio Lajeadão	id=g:3459056
Corredeira Lajeadão	id=g:3459057
Serra da Laje	id=g:3459058
Serra da Laje	id=g:3459059
Serra da Laje	id=g:3459060
Ribeirão da Laje	id=g:3459061
Ribeirão da Laje	id=g:3459062
Ribeirão da Laje	id=g:3459063
Ribeirão da Laje	id=g:3459064
Riacho da Laje	id=g:3459065
Morro da Laje	id=g:3459066
Ilha Laje	id=g:3459067
Córrego da Laje	id=g:3459068
Córrego da Laje	id=g:3459069
Córrego da Laje	id=g:3459070
Córrego da Laje	id=g:3459071
Córrego da Laje	id=g:3459072
Córrego da Laje	id=g:3459073
Córrego Laje	id=g:3459074
Laje	id=g:3459075
Laje	id=g:3459076
Laje	id=g:3459077
Laje	id=g:3459078
Laje	id=g:3459079
Laje	id=g:3459080
Laje	id=g:3459081
Laje	id=g:3459082
Laje	id=g:3459083
Laje	id=g:3459084
Laje	id=g:3459085
Laje	id=g:3459086
Laje	id=g:3459087
Laje	id=g:3459088
Lagunita	id=g:3459089
Laguna Verá	id=g:3459090
Laguna Porã	id=g:3459091
Laguna Carapã	id=g:3459092
Estação Laguna	id=g:3459093
Laguna	id=g:3459094
Laguna	id=g:3459095
Lagolândia	id=g:3459096
Lagoinhas	id=g:3459097
Lagoinha de Cima	id=g:3459098
Lagoinha de Baixo	id=g:3459099
Serra da Lagoinha	id=g:3459100
Ribeirão Lagoinha	id=g:3459101
Ribeirão Lagoinha	id=g:3459102
Ponta da Lagoinha	id=g:3459103
Córrego da Lagoinha	id=g:3459104
Córrego Lagoinha	id=g:3459105
Córrego Lagoinha	id=g:3459106
Córrego Lagoinha	id=g:3459107
Córrego Lagoinha	id=g:3459108
Lagoinha	id=g:3459109
Lagoinha	id=g:3459110
Lagoinha	id=g:3459111
Lagoinha	id=g:3459112
Lagoinha	id=g:3459113
Lagoinha	id=g:3459114
Lagoinha	id=g:3459115
Lagoinha	id=g:3459116
Lagoinha	id=g:3459117
Lagoinha	id=g:3459118
Lagoinha	id=g:3459119
Lagoinha	id=g:3459120
Lagoinha	id=g:3459121
Lagoinha	id=g:3459122
Lagoinha	id=g:3459123
Lagoinha	id=g:3459124
Lagoa Vermelha	id=g:3459125
Lagoa Vermelha	id=g:3459126
Lagoa Verde	id=g:3459127
Lagoa Verde	id=g:3459128
Lagoa Verde	id=g:3459129
Córrego Lagoa Velha	id=g:3459130
Lagoa Velha	id=g:3459131
Lagoa Torta	id=g:3459132
Ribeirão Lagoa Sêca	id=g:3459133
Cabeceira da Lagoa Sêca	id=g:3459134
Lagoa Sêca	id=g:3459135
Lagoa Sêca	id=g:3459136
Lagoa Sêca	id=g:3459137
Lagoa Santa	id=g:3459138
Lagoas	id=g:3459139
Lagoas	id=g:3459140
Lagoas	id=g:3459141
Córrego Lagoa Rosa	id=g:3459142
Estação Lagoa Rica	id=g:3459143
Córrego Lagoa Rica	id=g:3459144
Lagoa Rica	id=g:3459145
Lagoa Redonda	id=g:3459146
Lagoa Real	id=g:3459147
Lagoa Queimada	id=g:3459148
Lagoa Queimada	id=g:3459149
Lagoa Preta	id=g:3459150
Lagoa Preta	id=g:3459151
Lagoa Preta	id=g:3459152
Lagoa Preta	id=g:3459153
Serra do Lagoão	id=g:3459154
Rio Lagoão	id=g:3459155
Lagoão	id=g:3459156
Lagoão	id=g:3459157
Lagoão	id=g:3459158
Lagoão	id=g:3459159
Lagoão	id=g:3459160
Serra Lagoa Nova	id=g:3459161
Serra Lagoa Nova	id=g:3459162
Ribeirão da Lagoa Nova	id=g:3459163
Lagoa Nova	id=g:3459164
Lagoa Nova	id=g:3459165
Lagoa Nova	id=g:3459166
Lagoa Nova	id=g:3459167
Lagoa Nova	id=g:3459168
Lagoa José Luís	id=g:3459169
Serra da Lagoa Grande	id=g:3459170
Lagoa Grande	id=g:3459171
Lagoa Grande	id=g:3459172
Lagoa Grande	id=g:3459173
Lagoa Grande	id=g:3459174
Lagoa Grande	id=g:3459175
Lagoa Grande	id=g:3459176
Lagoa Grande	id=g:3459177
Lagoa Funda	id=g:3459178
Lagoa Funda	id=g:3459179
Lagoa Formosa	id=g:3459180
Lagoa Formosa	id=g:3459181
Lagoa Formosa	id=g:3459182
Lagoa Encantada	id=g:3459183
Lagoa do Vau	id=g:3459184
Lagoa do Vaqueiro	id=g:3459185
Serra Lagoa Dourada	id=g:3459186
Lagoa Dourada	id=g:3459187
Lagoa dos Veados	id=g:3459188
Lagoa do Sul	id=g:3459189
Lagoa dos Porcos	id=g:3459190
Lagoa dos Porcos	id=g:3459191
Lagoa dos Patos	id=g:3459192
Lagoa dos Patos	id=g:3459193
Lagoa dos Negros	id=g:3459194
Lagoa dos Martins	id=g:3459195
Lagoa do Serrote	id=g:3459196
Lagoa dos Bois	id=g:3459197
Lagoa dos Bastos	id=g:3459198
Lagoa do Poço	id=g:3459199
Lagoa do Peixe	id=g:3459200
Lagoa do Ouro	id=g:3459201
Lagoa do Morto	id=g:3459202
Serra da Lagoa do Morro	id=g:3459203
Ribeirão Lagoa do Mel	id=g:3459204
Lagoa do Meio	id=g:3459205
Lagoa do Mato	id=g:3459206
Lagoa do Mato	id=g:3459207
Lagoa do Mato	id=g:3459208
Lagoa do Martins	id=g:3459209
Lagoa do Manuel	id=g:3459210
Lagoa do Leite	id=g:3459211
Lagoa do Lajedo	id=g:3459212
Lagoa do Lajedo	id=g:3459213
Lagoa do Jacaré	id=g:3459214
Lagoa do Gouveia	id=g:3459215
Lagoa do Fábio	id=g:3459216
Lagoa do Estêvão	id=g:3459217
Lagoa do Dionísio	id=g:3459218
Lagoa do Cipó	id=g:3459219
Lagoa do Chiquinho	id=g:3459220
